Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17660.37820686164,27.587305383027743,-85.65044805127377,1883.030888894539,-24757.122199859983,3.054582819092836e-06,4.0160084769650035e-05,-0.22311064512236267,3.640155794189528e-10,0.7110531002772956,0.057306121720891855,-0.7087400932833305,2.8638108520745703e-05,2.3080399088421863e-06,-2.8544950716811537e-05
17701.08958317421,27.547697919678686,-85.82586290561956,1799.5160087709091,-24657.120021302973,2.9441773430556833e-06,4.0341366099492544e-05,-0.2216983601693513,3.6465131369388625e-10,0.7110904995480936,0.05514669167441997,-0.7089488986837653,2.8762328707806132e-05,2.2305842562876574e-06,-2.8675704813857504e-05
17741.894808901663,27.49645721697183,-86.04181355992189,1697.1473399561514,-24527.555716233543,2.8076093406850227e-06,4.057620273255051e-05,-0.22002620217553326,3.657344420098795e-10,0.711221483901824,0.05249172024632251,-0.7092817623970705,2.8927336829596447e-05,2.1349828523176652e-06,-2.884844301298142e-05
17782.79410038923,27.439060705419884,-86.14865178341866,1641.0472771253403,-24376.769411068155,2.7491916648399443e-06,4.083758720103911e-05,-0.21817062754485184,3.6715038034635645e-10,0.7112492737865548,0.05117887772221061,-0.7094055623809251,2.911111205868298e-05,2.0947283875273472e-06,-2.903564978221918e-05
17823.787674480893,27.396277143333858,-86.2448896726337,1592.632007979845,-24265.70586045311,2.693163942362069e-06,4.103366234754419e-05,-0.21667712305810805,3.679825314407877e-10,0.7113248141736705,0.05000040036623192,-0.7095653255496801,2.9250723257500835e-05,2.056090051597456e-06,-2.9178370495739175e-05
17864.87574852051,27.357432397753673,-86.3456581349687,1543.3996985543724,-24165.869056136416,2.6321200791734874e-06,4.121257068594217e-05,-0.21528935149264078,3.6865295017638936e-10,0.7113765292560168,0.048763796853646846,-0.7097032186010944,2.9377046231473473e-05,2.0137525707939263e-06,-2.930794509804041e-05
17906.058540352948,27.299368431156434,-86.44802617230997,1490.7025289148276,-24015.2439328811,2.574819728055332e-06,4.148039105927911e-05,-0.2134553940423082,3.701119685074824e-10,0.7113919031845859,0.047504638263790505,-0.709804021727134,2.9565264276466297e-05,1.9742805313634204e-06,-2.9499272332055473e-05
17947.336268325267,27.253015503518853,-86.51079812524222,1456.951493710678,-23894.849098386636,2.5422888867467344e-06,4.169501151929349e-05,-0.21189681251779555,3.71121264661445e-10,0.7114425844493145,0.04673820299546701,-0.7099056918694725,2.9718348014171553e-05,1.9523461380251965e-06,-2.9654149005640886e-05
17988.709151287872,27.209658934154973,-86.59541311884173,1414.9335054702499,-23783.878209659448,2.492506726428436e-06,4.189700518712985e-05,-0.21042764942874823,3.7199530560361166e-10,0.7114137086273463,0.045695829929504266,-0.7099446147059422,2.9858450368378785e-05,1.9178807681743533e-06,-2.9796791635342322e-05
18030.17740859569,27.165883251963944,-86.64491986082461,1387.6851548473542,-23670.851910223184,2.4681590457002844e-06,4.2101356390222254e-05,-0.20894598002747428,3.7291190075417054e-10,0.7114886370904486,0.04509507701857466,-0.7100581065923499,3.0005711225670875e-05,1.9018010804109626e-06,-2.9945381260035728e-05
18071.741260109276,27.1203453111009,-86.68086828338329,1365.9610307314542,-23553.21864060858,2.454028123531635e-06,4.231472175512336e-05,-0.2074294401642158,3.739124001943586e-10,0.7115286082374133,0.04466003966897724,-0.7101256516962583,3.0158366356048537e-05,1.8929299851331758e-06,-3.0098901596852734e-05
18113.400926196024,27.06590863562413,-86.68915745160868,1354.3712755994238,-23411.97626642599,2.462694926426943e-06,4.2570716174881505e-05,-0.20571132751569662,3.753030176997596e-10,0.7114448427543067,0.04456004150705243,-0.710048003294559,3.0336989806934785e-05,1.9001016575825859e-06,-3.0277426644893668e-05
18155.15662773135,27.0195927411692,-86.78950625599903,1306.743851234271,-23296.270883507557,2.4002327074261144e-06,4.279069022045766e-05,-0.2042238876118876,3.762995717827138e-10,0.7115198742798182,0.04332895610890298,-0.7101993614878016,3.049392044982257e-05,1.8569681445596944e-06,-3.0437326651829948e-05
18197.008586099837,26.96707033912346,-86.73727540856788,1320.2295877442934,-23159.110970454913,2.4535596284871454e-06,4.303968054968895e-05,-0.2025545556634612,3.7765761655125677e-10,0.7114638826961209,0.04398091685145722,-0.7101031863989521,3.067052410193772e-05,1.895975049648563e-06,-3.061186579251014e-05
18238.95702319638,26.933061612837086,-86.78074194131591,1297.8076052724055,-23073.836180916092,2.4299589748078107e-06,4.320245549747233e-05,-0.2013445768645077,3.7818154062629335e-10,0.7115046199168985,0.043452724037625345,-0.7101765167455202,3.078695769680332e-05,1.88020870042065e-06,-3.072949038737251e-05
18281.002161427426,26.8749102478643,-86.7558426441953,1299.4213063484276,-22924.8364742372,2.464588477756912e-06,4.348111544179681e-05,-0.1995843013544798,3.7976408050973994e-10,0.7114769713857476,0.04376770301483212,-0.7101294733955501,3.098509098788252e-05,1.9061000071496622e-06,-3.092640694115795e-05
18323.144223712112,26.836363069950767,-86.71443456646676,1310.3468993410106,-22825.610248740326,2.5067591285168593e-06,4.366653355975702e-05,-0.19826339059618414,3.805377397466484e-10,0.7114259875728819,0.044285810653792605,-0.7100462680479257,3.1116273052815145e-05,1.9369680061448566e-06,-3.105592702916017e-05
18365.383433483465,26.774398870340747,-86.77724285413443,1276.605635227231,-22672.18951982334,2.4756832704203472e-06,4.39675015910731e-05,-0.19647784898503073,3.822316704381397e-10,0.71142665664229,0.04351555995498597,-0.7100945597756899,3.1328814430533534e-05,1.916277510748354e-06,-3.12701534074364e-05
18407.720014689563,26.727610772704846,-86.68322849199193,1306.93084816125,-22551.43529535134,2.561226935196695e-06,4.4194643953092236e-05,-0.1949819096665966,3.8339455764553565e-10,0.7113298744968005,0.04468270077766936,-0.7099250992906556,3.148932953328328e-05,1.9780250199957713e-06,-3.14271425916512e-05
18450.154191794736,26.694957624635904,-86.61757251113363,1327.9008335149936,-22467.50537704469,2.6214495706192764e-06,4.435378820241931e-05,-0.19380946644286898,3.839416945495073e-10,0.7113375171756559,0.04550480308951818,-0.7098805365957083,3.1605179515705936e-05,2.0218074201700377e-06,-3.154044493940667e-05
18492.68618978078,26.640107463794163,-86.56938432570125,1338.6036455721528,-22329.712948594093,2.6750247914544082e-06,4.462301886083578e-05,-0.19217782409327633,3.85422435537932e-10,0.7112501498384716,0.04610431221198183,-0.7097543011780262,3.179470974618639e-05,2.06098125274269e-06,-3.172784146644841e-05
18535.316234148115,26.592421391143617,-86.45834139252486,1374.4932447103047,-22207.76829919514,2.776337834182549e-06,4.485745388643966e-05,-0.19068874008983666,3.8664750670593103e-10,0.7111490481472964,0.04748118994910613,-0.7095621926806858,3.196097716180258e-05,2.1339341331217954e-06,-3.1889659550593576e-05
18578.04455091699,26.540107258345415,-86.34189934145839,1411.3094370080485,-22074.890586558417,2.8843875208805385e-06,4.511593082496285e-05,-0.18911182742804367,3.8808027731123094e-10,0.7111218945534781,0.04892944594069436,-0.7094365780203785,3.2148023061940695e-05,2.2119765522015306e-06,-3.207183416213643e-05
18620.871366628675,26.49366571039057,-86.31919730316869,1412.7608522469657,-21960.929523356153,2.9172498489662043e-06,4.534774461882446e-05,-0.1877028426714104,3.891969367641951e-10,0.7110899140473784,0.04921652580592352,-0.7093846625403617,3.2312571415865266e-05,2.236443624819463e-06,-3.2235083238893573e-05
18663.796908346696,26.43449110636555,-86.154741462322,1465.9805798081863,-21810.84976807886,3.0677889468778273e-06,4.5642544493515747e-05,-0.18599133770428336,3.909737008970962e-10,0.7109570542447607,0.051251103928500366,-0.7091073665718737,3.252269209958366e-05,2.344478984881897e-06,-3.2438078236753925e-05
18706.821403658007,26.387840892081712,-86.06178773071804,1493.5347094556396,-21694.72451217072,3.1583016870660794e-06,4.587672760025516e-05,-0.18457559254046757,3.921624363151121e-10,0.7109066371413192,0.0524059724844842,-0.7089723977557482,3.269084743925029e-05,2.409874323701468e-06,-3.2601901969675044e-05
18749.945080674195,26.351822388065976,-85.82124735898518,1578.0041485555707,-21597.97905317049,3.364881310613445e-06,4.605478137022448e-05,-0.18332987709122914,3.930130903974267e-10,0.7108170366459962,0.055383193318580964,-0.7086561659112494,3.28233626598239e-05,2.557426940879946e-06,-3.2723580240254626e-05
18793.168168032684,26.286392351122178,-85.74065667433004,1596.6953147812108,-21438.82494129557,3.454759410895184e-06,4.638704801023622e-05,-0.1815603911475129,3.9502006268640377e-10,0.7107021803984264,0.056379069812279435,-0.7084624123481637,3.3058256057053525e-05,2.622468000686265e-06,-3.2954073422250745e-05
18836.490894898,26.234341889675385,-85.56105261750722,1654.112986064091,-21307.75387049717,3.621433112882187e-06,4.665014184513039e-05,-0.18003535656387198,3.965358527392451e-10,0.7105476136719225,0.05859512946666413,-0.708127475881037,3.324644553638872e-05,2.7416597326165553e-06,-3.313320755246329e-05
18879.913490962936,26.185653053256758,-85.26440553335632,1754.5250811280882,-21179.57283291331,3.884677811857652e-06,4.689349701159099e-05,-0.17854073910595272,3.9801820336731784e-10,0.7103428787125293,0.06225098907481143,-0.7076099347075413,3.342412939460529e-05,2.929127856606128e-06,-3.329553477250323e-05
18923.43618644976,26.13550461603178,-84.90233668058553,1877.3437497480675,-21044.917534848657,4.205396932339951e-06,4.714226238762957e-05,-0.17699759280668215,3.996436376345533e-10,0.7101531692823634,0.0667117976580279,-0.7070127720876189,3.361073120238184e-05,3.1573925120654214e-06,-3.346209982179118e-05
18967.059212111464,26.092708682726098,-84.57495611497123,1987.6059500311915,-20929.029669787054,4.497101822806695e-06,4.7353439184511274e-05,-0.1756180802101654,4.0093229315944194e-10,0.7099591367025876,0.07073945165914304,-0.7064261502566614,3.376983026152792e-05,3.364784185210858e-06,-3.360178065637834e-05
19010.782799232995,26.038515941405052,-84.18813206802739,2115.478217026634,-20783.674720407176,4.847162838782115e-06,4.762131557170488e-05,-0.17399728366263406,4.0280772877745983e-10,0.7097093571813412,0.07548889872446067,-0.7056832135173123,3.397146998920051e-05,3.6134071385514407e-06,-3.377875163587631e-05
19054.607179632472,25.996354612198502,-83.73658609069219,2267.7664553108825,-20662.127211660885,5.248654282524404e-06,4.7821662685578885e-05,-0.1725818669221613,4.0424541294623376e-10,0.7093711461611901,0.08101767360591103,-0.7047294229486425,3.412656650838447e-05,3.897614163796918e-06,-3.390326157586256e-05
19098.53258566239,25.959065570619714,-83.31067857022785,2410.4845127760864,-20552.53345867709,5.62911826187403e-06,4.799559624084716e-05,-0.171271655470832,4.054663034863661e-10,0.7091061938005533,0.08623011365917477,-0.7038437053669185,3.426679780697474e-05,4.166977944156109e-06,-3.4012493686247196e-05
19142.55925021086,25.932179790106456,-82.74943394716549,2602.722730025539,-20457.457855586814,6.119996320528254e-06,4.810330557274712e-05,-0.17008726462606624,4.064138189529366e-10,0.7087368311625507,0.09308025843276355,-0.7025980083493147,3.436693752955294e-05,4.513499632220689e-06,-3.406926351170712e-05
19186.68740670289,25.92899154491686,-82.05701819634128,2847.106118862619,-20405.535543570066,6.707091839967938e-06,4.807049516971604e-05,-0.1692653754843566,4.0651084314160187e-10,0.7084035372960688,0.10152469431100444,-0.7010907987547973,3.438271730384341e-05,4.927551430895089e-06,-3.402778990901256e-05
19230.917289101588,25.918493020282092,-81.3833867222844,3081.5018034673667,-20335.59927311611,7.284318855137852e-06,4.8071037650864706e-05,-0.16829728381633444,4.0697071241817143e-10,0.7079516262527609,0.10969860357409109,-0.6994009733249041,3.4420010128149945e-05,5.333453453662993e-06,-3.4004284604731135e-05
19275.249131909357,25.929968978289715,-80.68401921560998,3331.7835726977287,-20310.466583185604,7.865106307529936e-06,4.794548485721273e-05,-0.16770269121271494,4.0653714346557e-10,0.7074824983416371,0.11815729624670285,-0.6975459402816373,3.4373498012974085e-05,5.740749201958601e-06,-3.389072386727886e-05
19319.68317016924,25.98020692209024,-79.98381512416523,3597.6348041895394,-20369.55216752089,8.40840715252288e-06,4.7607802754080494e-05,-0.16780373091391548,4.044256113515479e-10,0.707162043247894,0.12662384427298748,-0.6957331079315304,3.4187029409752624e-05,6.1215009055839225e-06,-3.3634509161369164e-05
19364.219639466068,26.048927848147546,-79.16347331346212,3916.0119172428545,-20457.588639706468,9.026228482089725e-06,4.715380676997624e-05,-0.16814136672536026,4.017590699995568e-10,0.7067181189417876,0.1364944012893609,-0.6934116944912867,3.392903070664774e-05,6.552998442387029e-06,-3.329019879944724e-05
19408.85877592778,26.148449558343504,-78.55537634420178,4176.749286562687,-20631.42500305948,9.426180318020619e-06,4.6561456997722756e-05,-0.16918013110277147,3.974576918247949e-10,0.7065546618480092,0.14382102263042065,-0.6917622450153627,3.356514091676743e-05,6.832270950923412e-06,-3.286242167606678e-05
19453.600816226623,26.272508361343082,-78.10665235981283,4396.81074954825,-20876.3748144312,9.660030182693661e-06,4.586652059867516e-05,-0.17079502540138733,3.918907800879134e-10,0.7063441512794181,0.14919811335641517,-0.6904071139679311,3.31078303925059e-05,6.99322819186483e-06,-3.236082806041039e-05
19498.445997580457,26.404833729439105,-77.82483763383385,4565.0936614552575,-21158.796984308956,9.743340204686743e-06,4.515950222022462e-05,-0.1727074624484706,3.857706297938762e-10,0.706322590041011,0.15259581745593087,-0.6896420214119774,3.26306833603998e-05,7.049619921170491e-06,-3.186007463164059e-05
19543.39455775394,26.57265249092943,-77.77708649039059,4668.895233777946,-21552.76270477866,9.600455810461759e-06,4.4318052896887254e-05,-0.17551857286692352,3.778480491436867e-10,0.7064367854996318,0.15320365275888229,-0.689624225711647,3.203362781237666e-05,6.9470742360955174e-06,-3.127125629679833e-05
19588.4467350599,26.69686597666174,-78.05522832646345,4628.712604663479,-21880.06563971123,9.254422098000732e-06,4.3745935480600334e-05,-0.17777420787031722,3.7133981020491183e-10,0.7067593901064723,0.1499309178891317,-0.6906732623785252,3.160167197387344e-05,6.703933123775419e-06,-3.0882405220711756e-05
19633.602768360466,26.78922900078787,-78.59250286791931,4470.8415364957855,-22157.939025137224,8.749839587096404e-06,4.33650824946425e-05,-0.1796178503856881,3.658396464855846e-10,0.7071503717438735,0.14353562815007873,-0.6924299038235284,3.1283193622411e-05,6.349785033782952e-06,-3.0631983828051394e-05
19678.862897068448,26.875979934435414,-79.13743335160655,4302.969824253559,-22423.894806795637,8.253568281456779e-06,4.301149078036991e-05,-0.18135568709134411,3.6066922298362506e-10,0.7074605746881862,0.13701220315070323,-0.6940663663699094,3.0983668692181364e-05,6.000533260921691e-06,-3.039706114431841e-05
19724.227361148536,26.915097500551823,-79.72326447407043,4093.015011039494,-22574.507047571125,7.776058484370658e-06,4.288786788816809e-05,-0.18215387192102223,3.574389338980584e-10,0.7078572881389095,0.12998992407621057,-0.6958193443775705,3.0853017367692494e-05,5.665805032103193e-06,-3.0328325605435736e-05
19769.69640111861,26.916734254091857,-80.43029602592674,3816.834116888022,-22639.272572041897,7.241128328670843e-06,4.295022338973786e-05,-0.18225632122713636,3.5559665196575653e-10,0.7081624191823739,0.12145470494794751,-0.6976695253400704,3.084453107021734e-05,5.2900483263660465e-06,-3.0387505419930655e-05
19815.27025805098,26.901982265005948,-80.84234291641138,3649.0535903640653,-22635.91874542842,6.941317762055855e-06,4.305859066115256e-05,-0.1818102056063392,3.5483136778191e-10,0.7084391002811806,0.11648835179783956,-0.6987964100527646,3.0897771241351855e-05,5.080507900683664e-06,-3.0477216197579475e-05
19860.949173573717,26.86998660115821,-81.26737708209527,3469.780333558777,-22589.088711935805,6.643190603552614e-06,4.324873837763549e-05,-0.18101678308655655,3.547491966598523e-10,0.7086558819240805,0.11134403748353722,-0.6998540307110197,3.100748354032681e-05,4.871896921550119e-06,-3.0622355492179706e-05
19906.733389871864,26.837133653179958,-81.55913507979446,3343.2188719298106,-22529.034904395674,6.444951518358791e-06,4.3430760376878936e-05,-0.18012032400799122,3.548767472168621e-10,0.7087299827769176,0.10779878248346718,-0.7004838406287843,3.111730375706863e-05,4.732983704226977e-06,-3.075525090720606e-05
19952.6231496888,26.80474301364823,-81.71702315308679,3269.7302490665165,-22459.899799957762,6.347287053032405e-06,4.3599752992888833e-05,-0.17915459274174195,3.55150407422935e-10,0.7088350550053844,0.10589245218850367,-0.700880819950148,3.123036041806979e-05,4.6654851845258585e-06,-3.0879907056782244e-05
19998.618696327438,26.77335802525373,-81.74959801502993,3245.7094312980435,-22384.162380908125,6.34441427664202e-06,4.3754501869661045e-05,-0.1781398077531928,3.555324814214232e-10,0.7088267812260486,0.10550142775466068,-0.7009314192736752,3.133824985956697e-05,4.664369619045526e-06,-3.0989184570065324e-05
20044.720273651616,26.757122925329018,-81.80769105433583,3217.348471501233,-22348.101251743385,6.311137979131374e-06,4.383794662613594e-05,-0.17744377244358406,3.55287150871189e-10,0.7088494388374721,0.10480276199711792,-0.7010591330394138,3.139441754750482e-05,4.641636841337313e-06,-3.104939066358982e-05
20090.928126087278,26.748340967836857,-81.76653072166731,3230.1487987279074,-22323.30059150169,6.349016973068333e-06,4.3877549667732615e-05,-0.17683919891438327,3.5486382092039685e-10,0.7088614659307124,0.10531689360803136,-0.7009942437725101,3.142656849299119e-05,4.669104937304314e-06,-3.107778412836261e-05
20137.242498623884,26.762535925977694,-81.62298391178966,3290.888432471276,-22347.88206608453,6.449462535587154e-06,4.379723928431604e-05,-0.17662676002909192,3.536582233009243e-10,0.7087251348264576,0.10706097252492391,-0.7005920816686397,3.137448477286152e-05,4.739471887184402e-06,-3.101444342549303e-05
20183.663636815607,26.77693145832942,-81.56517057366085,3318.589204513135,-22379.29790433266,6.483569562263513e-06,4.372271642420591e-05,-0.17646825415301962,3.5234951185461e-10,0.7087347823351402,0.10777808231608928,-0.7004918819400442,3.1326194605506614e-05,4.7638090651032535e-06,-3.0961857044649493e-05
20230.191786782718,26.82111727846772,-81.64050645690831,3305.5239563637324,-22494.998363741073,6.394263949230169e-06,4.351472231757544e-05,-0.1769726269610843,3.4973102902694224e-10,0.7087874228926716,0.10687367736941021,-0.7006836860783717,3.117343453448042e-05,4.700449637406987e-06,-3.0817021171452266e-05
20276.82719521282,26.835267312139393,-81.73281692790056,3274.6439610872526,-22537.22858185831,6.313784210282243e-06,4.345363943517499e-05,-0.17689707062461602,3.4827285181836395e-10,0.7088760025564079,0.1057666907640748,-0.7009412201641226,3.112623510838341e-05,4.644139273280463e-06,-3.077782452404221e-05
20323.57010936222,26.883146994240697,-82.01215129043034,3182.2652176852807,-22677.890040408678,6.068236545197767e-06,4.3244290371021554e-05,-0.17759174590899512,3.4531662408101476e-10,0.7090859048234818,0.10238730377532053,-0.7016549440037859,3.096388051729625e-05,4.470979071818314e-06,-3.0639390379522256e-05
20370.420777057177,26.91444822759503,-82.26261941793675,3094.4106457713738,-22774.839085781277,5.857645562016962e-06,4.311222729238689e-05,-0.17794076314354076,3.4305583805950545e-10,0.7092201947124503,0.09934674468172856,-0.7022275335737765,3.085653105649066e-05,4.322347185666216e-06,-3.055229653637736e-05
20417.379446695293,26.931237834715457,-82.68353549861595,2933.396715381534,-22846.65124527949,5.528720056574084e-06,4.306023058626799e-05,-0.1780912916996004,3.41191009952965e-10,0.7094553938363641,0.0942254330583417,-0.7031703375487895,3.079962291786382e-05,4.0906134940722065e-06,-3.052676945116722e-05
20464.446367246735,26.950059269678185,-83.21198080487032,2729.3245739572894,-22929.58358467465,5.118619116260508e-06,4.3002509113174266e-05,-0.1783266698277522,3.391751017009697e-10,0.7097416827618822,0.08778045126191053,-0.7042924453846737,3.073565699685741e-05,3.801368732517595e-06,-3.049967551938721e-05
20511.621788255656,26.943546696318535,-83.63713835467854,2558.065380077026,-22939.887811413395,4.80133460531325e-06,4.305678738657816e-05,-0.17799648301093454,3.382430190416062e-10,0.7100350343429427,0.08259505158686609,-0.7052147243554595,3.076084692786899e-05,3.5782653192798523e-06,-3.0552016644153397e-05
20558.905959841413,26.913009845950743,-84.14555014386005,2347.3422176929516,-22892.742426935296,4.432395889944647e-06,4.322748369534176e-05,-0.17722213065682071,3.3816005831711977e-10,0.7102800465414282,0.07636954064867225,-0.7061624726477641,3.086412681073159e-05,3.3185209109213816e-06,-3.068520397117637e-05
20606.299132700005,26.88313489136165,-84.63960449865091,2143.542577109565,-22844.845054497153,4.071447296801756e-06,4.3391525615697246e-05,-0.17644459061656162,3.3808968037298726e-10,0.7105682622861543,0.07031518804233691,-0.7070806387527068,3.0967592231080735e-05,3.0644375586675885e-06,-3.081559655498364e-05
20653.80155810529,26.83417042365835,-85.02263797717289,1980.5743269369955,-22741.553739817085,3.800749855694334e-06,4.364135994257202e-05,-0.17524283271044958,3.38844155026214e-10,0.7106944521159577,0.06560740049238406,-0.7076597157313911,3.113258968904574e-05,2.873989341007307e-06,-3.099965041761364e-05
20701.413487910424,26.779649867813585,-85.28407191878713,1865.8587916602596,-22617.882465037077,3.6226748090499174e-06,4.391395179869593e-05,-0.1738889858262286,3.399133241917e-10,0.7108726495155822,0.062402500698786036,-0.708128414721399,3.132278103866569e-05,2.749606229730763e-06,-3.1201863367075066e-05
20749.135174549097,26.72449408233742,-85.6128945752541,1725.8898611697548,-22496.12608398372,3.390384040259286e-06,4.4191989627371266e-05,-0.17255512755424213,3.409670359151377e-10,0.7109982760569428,0.058356956086269375,-0.7085993326501866,3.151226685099224e-05,2.586447864544297e-06,-3.1405942901497774e-05
20796.96687103696,26.6486172183677,-85.86995652539957,1611.6762158113604,-22319.923598457124,3.2183543937688806e-06,4.457062992985683e-05,-0.17080982011252166,3.4286837408417745e-10,0.7110642473643544,0.05519146566178282,-0.7089190828281743,3.1774595786959214e-05,2.4662841913276327e-06,-3.1678737028364206e-05
20844.908830972887,26.58437695440236,-85.9932352382778,1552.7269251398689,-22167.417818739064,3.144410749620425e-06,4.489100159984127e-05,-0.16925255706532247,3.4443321428491954e-10,0.7111683647481432,0.05368304927871426,-0.7091393186382259,3.200277584472334e-05,2.4157522717371618e-06,-3.191146820077705e-05
20892.961308540394,26.521561434595817,-86.12456181233088,1491.6722569941296,-22019.741461143632,3.062390319595012e-06,4.520633991442302e-05,-0.1677383424681886,3.459456835135873e-10,0.7112043731496228,0.052069340082984125,-0.7092957381871616,3.222412088335824e-05,2.359221585941764e-06,-3.213764210725036e-05
20941.124558508924,26.45605612912169,-86.16404566665047,1465.8924387275056,-21862.59697731942,3.0531666486900294e-06,4.553550463964926e-05,-0.16615823892573559,3.476309079499961e-10,0.7111783964184195,0.05158787233398433,-0.7093048730696323,3.245606170987507e-05,2.3543166895748338e-06,-3.237055968994679e-05
20989.398836235243,26.390285724001362,-86.19531778580262,1443.4682598037507,-21705.634296547534,3.0503230418382326e-06,4.5868134600669866e-05,-0.16458589491742398,3.4933946438180016e-10,0.7112017657460885,0.05121165016238621,-0.7093555656284086,3.2693028640479033e-05,2.3541335611402667e-06,-3.2608161200280755e-05
21037.784397664753,26.33544287310925,-86.1004942788207,1470.3422453672702,-21570.500462613636,3.145464304283028e-06,4.6145201530085927e-05,-0.16318504404732148,3.507194975175549e-10,0.7111456267767612,0.05239067750666809,-0.7092131692193151,3.289157762739065e-05,2.423149311868164e-06,-3.280219849691569e-05
21086.281499332898,26.273084969233057,-85.95297097008245,1515.224100172728,-21416.085168015175,3.2872151531517564e-06,4.646129881214462e-05,-0.16164423377703993,3.524358237452645e-10,0.7109570873218594,0.05421146607489049,-0.7088872244293819,3.311402591108129e-05,2.5249905012465774e-06,-3.301761855446843e-05
21134.890398366464,26.239922223919155,-85.81774374307182,1559.8705889488751,-21331.837865059522,3.4096985092734334e-06,4.662895517349865e-05,-0.16063804341854995,3.5301394174394057e-10,0.7109617001813067,0.05589406256917536,-0.7087611677386165,3.323937462101985e-05,2.613197988518584e-06,-3.3136493801687904e-05
21183.611352485023,26.195031308737853,-85.59821576104183,1633.1827336416707,-21216.466448295352,3.6068066492810957e-06,4.685556042423277e-05,-0.15940178725916046,3.5411724497662635e-10,0.7107019369749601,0.058597154277733744,-0.7082821589808058,3.3398306103209065e-05,2.7536799796476006e-06,-3.328459248861761e-05
21232.444620002192,26.150917217382027,-85.37575006422627,1706.902031871522,-21103.06405967721,3.8079002029521663e-06,4.7078485124098776e-05,-0.15818512750616098,3.5520135544443123e-10,0.7106156356603294,0.0613486764219432,-0.7079625142238887,3.356341233170686e-05,2.897587414947295e-06,-3.34381015388271e-05
21281.390459827122,26.156799177919954,-84.9531669693914,1863.0650192689711,-21096.30876311372,4.153757229428053e-06,4.7034829237153415e-05,-0.15777079166798447,3.5449789322879563e-10,0.7103815025437332,0.06655592475586308,-0.7072568048708926,3.3542160197533094e-05,3.1425782938635612e-06,-3.339462100973615e-05
21330.449131465764,26.140393950488438,-84.71001144235782,1948.6543706975588,-21045.837892417338,4.3620937917593135e-06,4.7111442743960583e-05,-0.1570313457276352,3.545307511036733e-10,0.7102683848655411,0.06955510230172203,-0.706854487347503,3.3604340588919025e-05,3.2908030221374007e-06,-3.344282167948096e-05
21379.620895022326,26.16065289232455,-84.44699129539997,2049.3874633751366,-21079.27000701045,4.569062977300741e-06,4.699575551171777e-05,-0.15691906020492333,3.531543538693984e-10,0.7101105469862493,0.07279241851586765,-0.7063697705506097,3.352897418213365e-05,3.437007282080061e-06,-3.335234760326646e-05
21428.906011200583,26.195201599367728,-84.19627204031254,2149.3610876126663,-21146.380385064946,4.757442839893701e-06,4.6805860835759815e-05,-0.1570565928575849,3.512239246848848e-10,0.7099709809911361,0.07587717480902186,-0.7059047019198252,3.340145856337441e-05,3.5697350710748296e-06,-3.321015546008715e-05
21478.304741305343,26.23759566372736,-84.00365767134589,2230.520153867839,-21235.021826725297,4.892549771030627e-06,4.657810466138072e-05,-0.15735220870984912,3.4895338852802856e-10,0.7098505101755271,0.07824594929789257,-0.7055248530101033,3.324483264603131e-05,3.6645370431516113e-06,-3.3042246683934774e-05
21527.817347243727,26.28991722641553,-84.02803757044212,2234.417822644462,-21359.605711308563,4.844524875817818e-06,4.631056025306321e-05,-0.15791135611264764,3.4612016341786493e-10,0.7099228762875421,0.07796311084802439,-0.7056289702267584,3.305576717189264e-05,3.630155508814635e-06,-3.285583227228003e-05
21577.444091526668,26.343370705553806,-84.1695808921665,2194.8284114941393,-21494.173232096415,4.701691594091327e-06,4.604413405533336e-05,-0.15854073833077445,3.4316215534450213e-10,0.7100602099434234,0.07624389167248066,-0.7059549353376132,3.286355894428656e-05,3.528779099338652e-06,-3.267355543176573e-05
21627.1852372702,26.38752007781395,-84.4948606437569,2083.452175828904,-21617.153660667285,4.417443125117182e-06,4.583380791302522e-05,-0.15908112049381595,3.4042513784536846e-10,0.7102880341507597,0.0722674984905948,-0.7066020804665541,3.2705501591424726e-05,3.3275863779943194e-06,-3.253578035399907e-05
21677.041048196952,26.419353976708734,-84.80242029897506,1974.803161096941,-21709.593847993616,4.155675353757792e-06,4.568456536401611e-05,-0.15939394891319725,3.3819597381935295e-10,0.7104446314712727,0.06849809791040747,-0.7071347714325812,3.2589800543945915e-05,3.1421721688808677e-06,-3.243796931922971e-05
21727.011788637443,26.438848182182852,-85.25123554989958,1809.222770145111,-21779.003826120785,3.78816840482796e-06,4.560109210659602e-05,-0.15953579573041698,3.36342788498692e-10,0.710788905576361,0.0629969087788844,-0.7079917074194767,3.2523837960179733e-05,2.882573485661341e-06,-3.2395845501542176e-05
21777.09772353159,26.43041896588464,-85.7607338906851,1614.6315321988682,-21782.707971428234,3.384309082754113e-06,4.565711431034115e-05,-0.15919594482206423,3.3551215806971745e-10,0.7109735901014337,0.05672305165616783,-0.7087072323833963,3.2549495460415726e-05,2.596871020370745e-06,-3.24457380195178e-05
