Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35727.28381519288,21.28911775549206,-88.85752663502909,249.59210681377436,-12515.546885635238,1.5927899134163948e-06,7.986885921518106e-05,-0.05575322105791239,3.5593467605716605e-10,0.7107889957163349,0.02102423213285407,-0.7104779926884855,5.67785539583996e-05,1.6794372250883455e-06,-5.6753710717572315e-05
35809.643710263605,21.26578503714457,-88.85245275676112,250.07359973816983,-12484.231912817273,1.6038729605688084e-06,8.006891578880096e-05,-0.055485813701658594,3.5600680861867657e-10,0.7106869499586875,0.02109991204281876,-0.7103736584033556,5.691269021167662e-05,1.6897070611137218e-06,-5.6887601436322606e-05
35892.19346450054,21.237932452128053,-88.8572335983551,248.29278096588894,-12447.200019678192,1.601946397267939e-06,8.030739818543604e-05,-0.055193991215518164,3.562447420619662e-10,0.7108017500954453,0.021059865539798394,-0.710489697323046,5.709131580530021e-05,1.6915200816378712e-06,-5.706625184988005e-05
35974.93351557424,21.208744835761216,-88.85387919489078,248.2443397772158,-12408.339257843963,1.6116778794526056e-06,8.055871856154983e-05,-0.05489512656339273,3.5653853247310946e-10,0.7107473504590934,0.021115711056992694,-0.7104336161325554,5.7265653463106076e-05,1.7013148079071396e-06,-5.7240375562018714e-05
36057.864302164235,21.183513860836566,-88.77942695794252,263.6281760011688,-12373.283951450692,1.7211739321859428e-06,8.078261631896732e-05,-0.05461414149907927,3.567263187067835e-10,0.7106231727886185,0.02205090372326734,-0.7102809664837922,5.74163082347951e-05,1.7816495908268335e-06,-5.738865894973071e-05
36140.986263961335,21.159508271735113,-88.87326310138435,242.77175350058846,-12343.612562025059,1.5927427220196577e-06,8.098223449849646e-05,-0.054357867837615925,3.56761392097532e-10,0.7106786439507015,0.020905179169051255,-0.7103711061491154,5.756073607109801e-05,1.6931949635906706e-06,-5.753582734142158e-05
36224.299841669876,21.140938165984462,-88.83131290230016,251.29499169837996,-12318.220678065327,1.6554160816284833e-06,8.114678477951267e-05,-0.054121286528102004,3.5667457426692264e-10,0.7106441501774966,0.02144021740528874,-0.7103206496077038,5.7675729358846294e-05,1.7400835230310424e-06,-5.7649474120825773e-05
36307.80547701014,21.11099826179452,-88.82928866240097,250.9254072021201,-12278.830402534108,1.6636015112112233e-06,8.1406984814049e-05,-0.0538241441000272,3.569958197739941e-10,0.7105997401326951,0.021479979153375947,-0.7102750179840372,5.785708172860523e-05,1.7489014408780086e-06,-5.7830642828007716e-05
36391.503612720706,21.08885397560686,-88.8475986495188,246.42405896275434,-12250.206562491354,1.6414232528624033e-06,8.159825785143852e-05,-0.053575168233382923,3.5700699031365637e-10,0.7106864056650081,0.02127163462372934,-0.7103679924922597,5.7999706376489946e-05,1.7359957253858367e-06,-5.797372041365372e-05
36475.39469256078,21.064593181960852,-88.8180289697407,252.08139184012975,-12217.855232061414,1.687974974265927e-06,8.18125991782967e-05,-0.053310788561812074,3.5712903208280455e-10,0.7106600866924407,0.02165352595817317,-0.7103301229930251,5.815050424662056e-05,1.7718223898649847e-06,-5.812350462209767e-05
36559.47916131248,21.037849675385818,-88.83086775482566,248.63696803308977,-12183.28526136184,1.6743877363541853e-06,8.204549625707346e-05,-0.05303768316525327,3.5731867812124497e-10,0.7106668396070752,0.02151067979443131,-0.7103412191136664,5.8316315052483744e-05,1.7651359398993746e-06,-5.82895950956448e-05
36643.75746478333,21.013636226339003,-88.83352739289573,247.43172892061898,-12151.879930474675,1.6748982599965747e-06,8.225769039414113e-05,-0.052779297009946456,3.5741819883575387e-10,0.710582148799179,0.021491302098058926,-0.7102570760831521,5.846010240918498e-05,1.7681048189606702e-06,-5.8433358443970714e-05
36728.230049808466,20.98308245373646,-88.77268335164295,259.46561358820696,-12110.982731218795,1.7681607677296024e-06,8.253180152795815e-05,-0.05248068760079296,3.5780033822223166e-10,0.710503173847456,0.022259250304852884,-0.7101544098456153,5.86496807406907e-05,1.8374272937266744e-06,-5.8620891428954014e-05
36812.897364253135,20.95455523597312,-88.75449240717698,262.50328563468366,-12073.76116049817,1.7998832721424875e-06,8.278509997344214e-05,-0.05219906358878928,3.580779274143234e-10,0.7105251499870404,0.02250164092004255,-0.7101687580568521,5.883189196083946e-05,1.8631488379738471e-06,-5.880238250359796e-05
36897.75985701503,20.93934204892214,-88.8054765572224,251.36923518859496,-12055.275778795623,1.7288966883210663e-06,8.291518393298819e-05,-0.051999274155570326,3.5780217960705244e-10,0.7106435712251521,0.021889608153941833,-0.7103063637463096,5.893302766984327e-05,1.8152853768792703e-06,-5.8905063359061086e-05
36982.81797802663,20.900803701845927,-88.75028185613107,261.88243018424413,-12004.60957640219,1.8163671969033413e-06,8.326171034409667e-05,-0.05166163798301938,3.5848591061932207e-10,0.7104907920319398,0.022585305774846513,-0.7101317268825762,5.916780535839166e-05,1.880844890648215e-06,-5.913790335669539e-05
37068.0721782576,20.87676005175082,-88.82675610274117,245.25663109422698,-11975.51999458114,1.7094243376965876e-06,8.346867215771266e-05,-0.051417920901518185,3.5853020665642565e-10,0.7106105530281037,0.021657443956408992,-0.7102804468631967,5.932318752104922e-05,1.80800665509094e-06,-5.929562959942931e-05
37153.52290971724,20.86132322939321,-88.71082006743463,268.99924254786015,-11953.273433553717,1.8817306554501197e-06,8.361674493895138e-05,-0.05120436513387916,3.58371345665343e-10,0.7104502552753151,0.023105792992054404,-0.7100744239521438,5.941759087427088e-05,1.9324231987156624e-06,-5.938615870624487e-05
37239.17062545685,20.822893773440608,-88.71774561385267,266.4629714836653,-11904.544768510063,1.879289768146115e-06,8.395946743868604e-05,-0.05087833894646239,3.590106557971367e-10,0.7104286563477193,0.023035677004852474,-0.7100550917675008,5.9659138069024244e-05,1.934449888340786e-06,-5.9627767514543054e-05
37325.015779572066,20.800819287221447,-88.69040796928604,271.49220468632836,-11875.949293048883,1.9239500274641027e-06,8.415981223078664e-05,-0.05063939008250568,3.590474089677695e-10,0.7104512185616471,0.023391658004093593,-0.7100660281210113,5.980402797918419e-05,1.9690519675488946e-06,-5.9771603599737366e-05
37411.05882720533,20.772971540033495,-88.6540832062872,278.17937311301506,-11839.93862585084,1.9832905876976997e-06,8.441329985321533e-05,-0.05036972535079652,3.5931113859512026e-10,0.7103842028345527,0.023856064094355523,-0.7099835236417877,5.9979365579394464e-05,2.014222140485947e-06,-5.994553531728135e-05
37497.30022454834,20.75036012761071,-88.61458801503505,285.63478925442564,-11810.550537567848,2.0465241429306918e-06,8.462056348082313e-05,-0.05012914229648933,3.5937676032623817e-10,0.7103062057103813,0.024359315142689613,-0.7098883923804203,6.012100769827164e-05,2.061796111936831e-06,-6.008564357189195e-05
37583.740428844416,20.73141498456868,-88.50985476100574,306.5560090087737,-11784.35806625349,2.2059932430094113e-06,8.480086347488506e-05,-0.049902931853202964,3.593471473750705e-10,0.7102151228820571,0.025670175219585725,-0.7097510569731976,6.024413071662078e-05,2.177477417224893e-06,-6.020476623905093e-05
37670.37989839089,20.70413014155761,-88.52062262121389,303.46236834559863,-11750.381739532117,2.1963994514396597e-06,8.50468944390589e-05,-0.04964461048992935,3.595573373809971e-10,0.7101693621779996,0.025551737795247245,-0.7097095403557357,6.041471418390406e-05,2.1737081575408795e-06,-6.037559674875818e-05
37757.2190925416,20.671596720411586,-88.41641241477573,323.65955325118387,-11707.34369422298,2.3596081759858383e-06,8.535123904878511e-05,-0.04934901627274194,3.600491280074296e-10,0.7100768225200814,0.026855654897853996,-0.7095687899564231,6.062594423599627e-05,2.2929201244452834e-06,-6.058256871253516e-05
37844.25847170932,20.66162884403078,-88.35964454303196,334.8742683532563,-11693.587309579432,2.446978945298033e-06,8.544688154827261e-05,-0.04917766387700511,3.5964362711225685e-10,0.7100742151594265,0.027575239201661238,-0.7095385804995008,6.069533507160834e-05,2.3570612019038054e-06,-6.064955038535149e-05
37931.498497368186,20.632025200032302,-88.29138749877521,347.67095954295706,-11655.172479642217,2.5570824814510217e-06,8.572253893498054e-05,-0.0489033754585885,3.599991097646083e-10,0.709773236718122,0.028425151697262646,-0.7092038200068488,6.0867437530811676e-05,2.4376322686341222e-06,-6.0818606531966646e-05
38018.93963205612,20.610657913215217,-88.21190643616575,362.96819277832947,-11626.792886984951,2.682413018592288e-06,8.592450034202192e-05,-0.048672098122092416,3.6004782800865694e-10,0.7097327593731436,0.02942399372436592,-0.7091225693212175,6.100992975400163e-05,2.5293404686452455e-06,-6.0957476697956315e-05
38106.5823393773,20.604060139603135,-88.10906004722783,383.5085055922823,-11616.149049559755,2.839079319569727e-06,8.59933171200788e-05,-0.04851570063314861,3.595488927966848e-10,0.7096600578910152,0.030710452410635455,-0.7089952509563185,6.105604286245018e-05,2.64219280465261e-06,-6.099884578583759e-05
38194.42708400464,20.594587516476587,-88.09889147036961,385.17468533234614,-11604.16881836419,2.857271007514783e-06,8.608108578685633e-05,-0.048354196381936096,3.5909230053411167e-10,0.7097064323596418,0.03085510607658723,-0.7090353887935731,6.112269752868301e-05,2.657362579713765e-06,-6.106490462862289e-05
38282.474331682264,20.590252732237147,-87.95080443795676,414.88119474676597,-11595.186666931191,3.0818579311733902e-06,8.613241199020722e-05,-0.04820564256443773,3.585439403851221e-10,0.7094945382697762,0.03269466069874395,-0.7087408263931442,6.114631715255568e-05,2.817721609465641e-06,-6.1081360055687e-05
38370.72454922788,20.57764188255259,-88.03223702106891,397.91391481326434,-11581.58970120797,2.9630598391626813e-06,8.624212936462384e-05,-0.04803837486687561,3.5813928021949616e-10,0.709481105229282,0.03170359969509032,-0.7087724038390159,6.121998100497323e-05,2.735652516772055e-06,-6.115882830431565e-05
38459.178204535354,20.580086417918086,-87.97935529821912,408.6761548312626,-11583.288421099263,3.042112637282801e-06,8.622393959262639e-05,-0.047934919453366316,3.572631814568455e-10,0.7095206032479574,0.032376476692896214,-0.7087815250063307,6.121242828541361e-05,2.7932138244133232e-06,-6.114866583277195e-05
38547.83576657716,20.564705982762984,-88.02535652442033,398.7492559304797,-11565.431176825872,2.9775583758533687e-06,8.636190778727738e-05,-0.04775094383838083,3.56991851350503e-10,0.7095761049869251,0.03182685438349484,-0.7088619753580154,6.131343886662284e-05,2.750112182251791e-06,-6.125173196437899e-05
38636.697705406914,20.561758082997173,-88.13731228032464,376.09395533650365,-11564.474276470177,2.809218222149475e-06,8.638036162525286e-05,-0.04763717798536723,3.5620026416508345e-10,0.7096720875765722,0.03046280265046886,-0.7090179754702758,6.133080578023053e-05,2.6326359252163917e-06,-6.127427654193576e-05
38725.764492161725,20.54869668846695,-88.12420429694323,378.2051975248739,-11548.069436647958,2.8329776406039027e-06,8.650177924647199e-05,-0.04746019499196634,3.5588586987939893e-10,0.7096827394017404,0.030642512349637798,-0.7090208932335217,6.141837833996091e-05,2.6519081165247286e-06,-6.136109990256116e-05
38815.03659906482,20.538137123521956,-88.24087256070143,354.35270796645676,-11537.842156059933,2.6593599162352784e-06,8.658964432855386e-05,-0.04730910421955475,3.5538209102109416e-10,0.7098144152881692,0.02922121431397163,-0.7092126795150399,6.148818339855824e-05,2.531308671910554e-06,-6.143605760514132e-05
38904.51449942805,20.500715943796074,-88.33672512086973,333.7664412350339,-11494.213300103645,2.5241672298463442e-06,8.692700331893114e-05,-0.04702181449124616,3.559105646025706e-10,0.7098571162861588,0.028053517208937912,-0.7093025628843512,6.172835800679508e-05,2.4395015755889407e-06,-6.168013468109292e-05
38994.198667654346,20.491919837073176,-88.4005775605614,320.6867785667707,-11484.912030240392,2.429334051635521e-06,8.700292540838935e-05,-0.046875704157104764,3.55379570881666e-10,0.7099515730217676,0.02728382731058627,-0.7094271131013872,6.178851573459355e-05,2.374566459377933e-06,-6.174287093109708e-05
39084.089579240215,20.46676862956307,-88.49349434698813,301.29628145711723,-11456.33064742228,2.2940475192337803e-06,8.722765104879522e-05,-0.04665150632550246,3.554467863738017e-10,0.7101220473140959,0.02615680259488905,-0.7096401508930953,6.196024840042119e-05,2.2822583699098407e-06,-6.191820151276096e-05
39174.1877107783,20.439611121622853,-88.54649348798102,289.883729757911,-11424.476595105936,2.2195845421919965e-06,8.747504275009892e-05,-0.04641479577759063,3.556180689535481e-10,0.7101257332974796,0.025517756489048027,-0.7096671058989904,6.213479924470767e-05,2.2327604849071637e-06,-6.20946701239097e-05
39264.49353995997,20.411546530871064,-88.54250202872305,289.81165243363483,-11390.343603761807,2.2323440583157186e-06,8.773686514159327e-05,-0.04616968982953785,3.5586338570244786e-10,0.7100570412228513,0.02558201613555263,-0.709596055682802,6.231484130416845e-05,2.245086215865464e-06,-6.227438506036835e-05
39355.00754557775,20.388543136055052,-88.62206982335336,273.35722446449637,-11364.2881679115,2.1154115519700914e-06,8.794406848917705e-05,-0.045958132127129854,3.5585895075386855e-10,0.7100111465352901,0.02461230588110877,-0.7095844295103803,6.2455806823896e-05,2.165010266532155e-06,-6.241827085533229e-05
39445.73020752785,20.357782982310173,-88.66760642132394,263.48094081968026,-11328.202696567078,2.0520706291573833e-06,8.822752781452961e-05,-0.045706834327065245,3.5617146313933795e-10,0.7100285511498606,0.024066310784168897,-0.7096205719489888,6.265745451890418e-05,2.123764982344502e-06,-6.262145182833367e-05
39536.66200681279,20.337072903723985,-88.66433559372867,263.5455639688941,-11303.22335833503,2.0616505684894613e-06,8.842226942292691e-05,-0.04550115712957265,3.5613759537892287e-10,0.7102123310792339,0.02413047979804261,-0.7098022789211906,6.28120769611706e-05,2.134130157781686e-06,-6.27758114296077e-05
39627.803425543934,20.30945251949174,-88.65610917770553,264.38817804817,-11269.924938330807,2.080467975625837e-06,8.868292862032723e-05,-0.04526277277972421,3.563683351356223e-10,0.7102537165906966,0.02425126417786171,-0.7098395720982827,6.300110608276612e-05,2.151141812315389e-06,-6.296437053251036e-05
39719.15494694403,20.290536412484634,-88.6860153257709,257.99853214761896,-11247.951133153847,2.0381773026307323e-06,8.88583299674613e-05,-0.045070622093767755,3.5624330459629666e-10,0.7102010859340223,0.02389648267725206,-0.7097989437703611,6.312025402470775e-05,2.123838004135781e-06,-6.308451299864193e-05
39810.717055349734,20.25987425007424,-88.68342459324225,257.66582629012674,-11211.333443937812,2.048863141943529e-06,8.914836785324675e-05,-0.044820572655684114,3.5658482914570666e-10,0.7101877939127619,0.023945669391477905,-0.7097839865339802,6.332514532730056e-05,2.1351577810433316e-06,-6.328913913124263e-05
39902.49023621421,20.236812981044856,-88.81155351852294,232.0709182874274,-11186.685628860205,1.853663881824581e-06,8.935352719146658e-05,-0.044619178003891126,3.5654856923787323e-10,0.7103246575045126,0.022380234655568914,-0.7099720023745054,6.347998805199812e-05,2.000067171436187e-06,-6.344847212022972e-05
39994.474976109734,20.225011129997196,-88.73206463727628,247.24961430435667,-11170.9533500667,1.9803522484230194e-06,8.947404284562899e-05,-0.04445395134638222,3.562295099446495e-10,0.7102172197907347,0.023379275129990235,-0.7098323103252465,6.35578657473231e-05,2.0922286711373743e-06,-6.352341991377997e-05
40086.67176273028,20.189046042655264,-88.85506586762551,222.45985441826363,-11131.045713038991,1.7947595964406627e-06,8.980294967888957e-05,-0.044193265968742186,3.566844410124627e-10,0.7103238692154653,0.02187631937532938,-0.709986919476562,6.379818233655718e-05,1.964835299567652e-06,-6.376791898513052e-05
40179.081084894,20.16690099341527,-88.90793911380143,211.70742831028744,-11106.04122243955,1.7157726938267917e-06,9.000837815689693e-05,-0.043992578003436776,3.56665293169217e-10,0.7103745324192274,0.021240347915165134,-0.7100569159794718,6.394751501536052e-05,1.9120441474877125e-06,-6.391892336247394e-05
40271.70343254591,20.130693044682953,-88.90636778589001,211.19914652823692,-11063.454394503353,1.7248543247722176e-06,9.035475508764883e-05,-0.04372309349929193,3.572147486405929e-10,0.7103015795203368,0.02127538556236847,-0.7099828813698665,6.418702630339596e-05,1.9225689088694144e-06,-6.415822686502093e-05
40364.539296760486,20.112967572161388,-88.97516819228761,197.5636876464863,-11044.113001053605,1.619222343181209e-06,9.051701122284717e-05,-0.04354627122733485,3.570173236724546e-10,0.7105509023975973,0.020447791652234218,-0.7102566245481886,6.432341637644195e-05,1.8510592442952381e-06,-6.429677654448339e-05
40457.589169744264,20.083829862768475,-89.0443294002868,183.68427905302022,-11011.490726543845,1.5144638910457987e-06,9.078896233206039e-05,-0.04331778575799644,3.5725146159422646e-10,0.7105589860901368,0.01960849293664186,-0.7102883778566258,6.451604113663584e-05,1.7803762413713844e-06,-6.449147094293359e-05
40550.85354483839,20.0448015851197,-89.05982989742772,179.96420416510904,-10966.381362984243,1.4960375648665785e-06,9.116323185373744e-05,-0.04304111132506458,3.57895952537895e-10,0.7105360542230696,0.01943358592282264,-0.7102702444063592,6.477960434418828e-05,1.7717609114793934e-06,-6.475537045112267e-05
40644.33291652127,20.018279109283302,-89.07118379535223,177.2954916445125,-10935.848759466488,1.4821036158435788e-06,9.141834819591395e-05,-0.04282256004912754,3.58069752642009e-10,0.7103610251795665,0.01930599871100535,-0.7100986301267841,6.494465731286892e-05,1.7650482303023148e-06,-6.492066788189017e-05
40738.02778041126,19.984041252605532,-89.09551851924257,172.03276264179536,-10896.776390168194,1.4484611577635392e-06,9.174739220376159e-05,-0.04257142332983159,3.5852718620115597e-10,0.7103749190488733,0.01902273153659591,-0.7101201738428361,6.517922778910737e-05,1.745397984566961e-06,-6.515585408127052e-05
40831.938633269216,19.96029122564873,-89.12328377257347,166.34081675413591,-10869.974368171377,1.4074730912762295e-06,9.197499882832064e-05,-0.0423690427122432,3.5858458141868165e-10,0.7105213384089776,0.01870046052638895,-0.7102752037841289,6.535388143081581e-05,1.7200717471482947e-06,-6.533124192343043e-05
40926.065973001096,19.935497543710508,-89.16919778967315,157.22854423975292,-10842.412929066148,1.3371748215367575e-06,9.221100178440882e-05,-0.04216441457731965,3.5866928617014203e-10,0.7104371268077362,0.01814716778496611,-0.7102053164037958,6.55130096340513e-05,1.6734423541028887e-06,-6.549163322134205e-05
41020.41029866068,19.900377118967985,-89.14865071338761,160.51401047090167,-10801.79269488903,1.3753884725071545e-06,9.2556787481524e-05,-0.04190983681364214,3.5919004652798656e-10,0.7105855822781277,0.018423788492664305,-0.7103466996890485,6.577274838763392e-05,1.7053304135302518e-06,-6.575063709686537e-05
41114.97211045221,19.865503681872138,-89.24584872350614,141.68816439479116,-10763.974356133995,1.2226806006612582e-06,9.288639377520318e-05,-0.04166705309907322,3.596230145526409e-10,0.7107077290304026,0.01723980473077508,-0.7104986032613976,6.601673181407353e-05,1.601383408326334e-06,-6.599730638890383e-05
41209.75190973302,19.826967623778373,-89.23928595814026,142.33860823569398,-10720.089092497432,1.238366990024546e-06,9.3266364107542e-05,-0.041401733579801356,3.6026472192227545e-10,0.7106251764153124,0.017337346576567818,-0.710413652577833,6.627916838598803e-05,1.6170337770906632e-06,-6.625943980824094e-05
41304.75019901615,19.805046179917994,-89.19042366782186,151.11805105874814,-10694.297699263196,1.3210677632083225e-06,9.34891089559991e-05,-0.04120713316345302,3.6030298668763373e-10,0.710421739282822,0.017956258121481626,-0.7101947764098977,6.641919826551847e-05,1.678777833405685e-06,-6.639797890915292e-05
41399.96748197304,19.770703826122734,-89.19865339934677,149.0421478336824,-10655.72527232813,1.3123755015025392e-06,9.382790708135891e-05,-0.04096407442973747,3.6077556601906766e-10,0.7104546899289862,0.017873327784891962,-0.7102298294186085,6.666283495861378e-05,1.6770762684451483e-06,-6.664173602112416e-05
41495.404263436285,19.738616271474072,-89.24867250267772,139.2781944273341,-10620.661882266777,1.2345403275993582e-06,9.413990074588741e-05,-0.04073537461496351,3.611341417429661e-10,0.7105276509173374,0.017273359184557344,-0.7103176569539792,6.689055838220532e-05,1.62615014278432e-06,-6.687078911151222e-05
41591.06104940221,19.713042381103026,-89.25573243877643,137.59892663237673,-10592.150905056607,1.2262342523997876e-06,9.439360149275806e-05,-0.04053258397309587,3.6127338822626843e-10,0.7105629464072145,0.01720502669119695,-0.7103546212022958,6.707402842535085e-05,1.6240791265281027e-06,-6.705436343889597e-05
41686.938347033545,19.686218880086454,-89.2895727408846,130.97871263381273,-10562.858831007507,1.1737375401021876e-06,9.465678575888534e-05,-0.04032752854483384,3.6144203271255554e-10,0.7104646809315924,0.016801528056946683,-0.7102659864488663,6.725121589532517e-05,1.5904002282667735e-06,-6.723240785896016e-05
41783.03666466218,19.65502691704376,-89.23518324134696,140.52961593991438,-10527.06489631036,1.2678733464733818e-06,9.497631448971005e-05,-0.040098435830394207,3.618368811853157e-10,0.7105179628629328,0.01749549126964617,-0.710302529445113,6.748409848647983e-05,1.6616996580252743e-06,-6.746363689262111e-05
41879.356511791826,19.628980298893147,-89.25125509590423,137.20263097645494,-10498.481060612483,1.2446158655212274e-06,9.523560881390639e-05,-0.039897584273594446,3.6198757387105414e-10,0.7104725060108593,0.017313602665501738,-0.7102615158940344,6.766373666782324e-05,1.648906948007818e-06,-6.764364246349644e-05
41975.89839910075,19.59809611565753,-89.20589602178417,145.02954970540557,-10463.427026765256,1.3244182961848047e-06,9.555262512496072e-05,-0.03967291223066949,3.623649485035998e-10,0.7103068963738394,0.01789022084938115,-0.7100815636489913,6.78738515953137e-05,1.7095120449164276e-06,-6.785231977575235e-05
42072.66283844442,19.562498165053906,-89.19874669790585,145.78502202370174,-10424.07180814082,1.341384185124508e-06,9.591304287603032e-05,-0.03943279182924719,3.628964645666379e-10,0.7103087145760094,0.01799741396720154,-0.7100806736513225,6.813013954382852e-05,1.726244236979974e-06,-6.81082667162793e-05
42169.65034285822,19.528822642048663,-89.21312704678535,142.664678399479,-10387.407540505219,1.321965754183926e-06,9.625225526986456e-05,-0.03920372216843427,3.6333978974299597e-10,0.7104014620418468,0.017840109985770132,-0.7101774199077926,6.83797623223107e-05,1.717201534361403e-06,-6.835819712474934e-05
42266.86142656028,19.492958156948106,-89.24239736545739,136.84655008692803,-10348.792947183358,1.2775518162999345e-06,9.661273315101985e-05,-0.03896815370217601,3.63856748062416e-10,0.7102956467609071,0.01749333008667863,-0.7100801991394872,6.862513743091166e-05,1.6901162027348282e-06,-6.860432198216644e-05
42364.296604954114,19.473908911463685,-89.16390738024299,150.7003461923166,-10326.464688297769,1.412922815700315e-06,9.681794323816522e-05,-0.038794646235535635,3.638048356445214e-10,0.7101953163923516,0.018482119024501545,-0.7099547863786795,6.87624760169269e-05,1.7894742992956785e-06,-6.873918743853908e-05
42461.9563946313,19.443191586879056,-89.1668758232132,149.68077804507618,-10293.150364311312,1.4124645934950167e-06,9.713144623507866e-05,-0.038580553030651596,3.6414287316413475e-10,0.7103798403599182,0.018468846265606017,-0.7101397181593213,6.90029844452189e-05,1.793977586612066e-06,-6.897966009459494e-05
42559.84131337431,19.424589882222698,-89.11081274367604,159.42430688572776,-10271.859536415262,1.5106080366914094e-06,9.732991079331646e-05,-0.038412201961203665,3.640584030216083e-10,0.7102087214145265,0.019177837394477974,-0.7099497436622733,6.91283154136814e-05,1.8666788401546243e-06,-6.910310775964523e-05
42657.95188015926,19.39474982980466,-89.08198705532527,164.0674500990409,-10239.036474738006,1.5645619112446678e-06,9.76403696561967e-05,-0.038201394948141246,3.643854620668008e-10,0.7101276014173625,0.01955157744651175,-0.7098583986360446,6.93414260997568e-05,1.9091417654165533e-06,-6.93151394088447e-05
42756.28861515862,19.361301943779903,-89.16267338948646,149.14251738041546,-10204.654115264975,1.4318981726303845e-06,9.797357478352327e-05,-0.0379855501399077,3.6477229253974546e-10,0.7100953409069369,0.01856990201976139,-0.7098524860255936,6.957337583366641e-05,1.8194328254077954e-06,-6.954958151625664e-05
42854.852039743964,19.336086639611946,-89.11385672357773,157.40527595642862,-10176.614915217404,1.5195280283560785e-06,9.824099925176496e-05,-0.03779405342941037,3.649360698067874e-10,0.7102071895530437,0.019196602896081834,-0.7099477040811408,6.977514164157743e-05,1.8859928564707739e-06,-6.97496481858334e-05
42953.64267648873,19.30963781502055,-89.08161378695189,162.66947867578392,-10147.665802770005,1.5792910610042027e-06,9.851951345042616e-05,-0.03759986517370396,3.651354299875255e-10,0.7101352975908618,0.01961306221861374,-0.7098644016112307,6.996647019635714e-05,1.9323877264421657e-06,-6.993978002118985e-05
43052.66104917105,19.27935170576365,-89.06551305731612,164.98973456185217,-10115.044720136659,1.6121512219784105e-06,9.883634123807466e-05,-0.037392795882388856,3.6547049753100084e-10,0.7100556548357362,0.0198292865134544,-0.7097787207014405,7.018389965125527e-05,1.9599824962146482e-06,-7.015652670188286e-05
43151.907682776524,19.254968436596965,-89.00487422832748,175.22624648665902,-10087.885509237454,1.7213447330995764e-06,9.909890177759134e-05,-0.037206624929378734,3.656116173200656e-10,0.7099128271748913,0.020595334700383064,-0.7096140178829801,7.035742152910027e-05,2.0411444751804425e-06,-7.032780739831823e-05
43251.38310350088,19.223987717136747,-88.98840343152322,177.5414866654737,-10054.720606941975,1.7555954672827482e-06,9.942477250740822e-05,-0.036999013006666796,3.65973908664467e-10,0.7098620825805781,0.020816888715988115,-0.7095567866138845,7.058406812564579e-05,2.069896008463734e-06,-7.055371148054475e-05
43351.08783875289,19.20912062605271,-88.98118833624183,178.52572008730203,-10038.84483481348,1.7709079402530867e-06,9.958156180659126e-05,-0.036855632881370164,3.6570962455258763e-10,0.7097727939375507,0.020922701913186816,-0.7094643469256005,7.068661989189417e-05,2.0837021225400326e-06,-7.06559015030284e-05
43451.02241715714,19.182711292152362,-88.91712700888402,189.20240811077693,-10009.67683142922,1.8876931877620763e-06,9.986764415453842e-05,-0.03666402901132496,3.6593173550704907e-10,0.70960268857569,0.02172985215012904,-0.7092698986700205,7.087413314377801e-05,2.1703475187983065e-06,-7.084089454919114e-05
43551.18736855686,19.16598011593949,-88.88927058405407,193.71812538542056,-9991.488832021152,1.939753837007867e-06,0.00010004757562450023,-0.03651323723981233,3.6575470739622573e-10,0.7097365286221878,0.022098027150370902,-0.7093924282488044,7.101585734562533e-05,2.2111167742443787e-06,-7.098142684635793e-05
43651.58322401661,19.149626236294672,-88.90516428591978,190.62341381042756,-9974.636004907406,1.9152415051845147e-06,0.00010021768309482184,-0.03636781322630188,3.655300411242457e-10,0.7098242506188466,0.02192317302338578,-0.7094856173673951,7.114499293255934e-05,2.1973382685196255e-06,-7.111105205175648e-05
43752.21051582521,19.123549432004705,-88.92330716210591,186.95749164901238,-9947.697158763553,1.8886191501701118e-06,0.00010049028358491513,-0.03618617565907369,3.6567694178512234e-10,0.7098001816818574,0.02171704269897169,-0.7094678766314997,7.133564333981331e-05,2.1825849758146647e-06,-7.130224634279344e-05
43853.06977749856,19.100038035088488,-89.0686135357235,161.37055826212136,-9926.10249521674,1.6373895845757043e-06,0.000100717857186182,-0.036024576746076405,3.6562962439101494e-10,0.7099071790812002,0.019940029714967902,-0.7096270838447426,7.150476888309299e-05,2.0084417488722156e-06,-7.147655653965104e-05
43954.16154378246,19.08758147468879,-89.07331860786262,160.3464738700544,-9913.196914892442,1.631241783730398e-06,0.00010084924618314177,-0.03589499231550323,3.6526360288382794e-10,0.7100400313334475,0.01990484059031442,-0.7097609762568504,7.161132903338355e-05,2.0075094726605e-06,-7.158318483865259e-05
44055.486350655345,19.045731036020186,-89.0806574780923,158.38117303681915,-9869.873045694807,1.6254312463441927e-06,0.00010129234263338335,-0.03565592422266885,3.6602315921930017e-10,0.709801240760866,0.019826667700558975,-0.7095242805102279,7.190160341333815e-05,2.008406179292536e-06,-7.187354783248105e-05
44157.044735331256,19.017392601631897,-89.14254425100864,147.29749688558763,-9841.784669418494,1.5203738077197894e-06,0.00010158483306898694,-0.035472679124531496,3.6622355396407407e-10,0.7099288705803748,0.01908315757506256,-0.7096723429727918,7.212096002751363e-05,1.938638787213561e-06,-7.209489964583437e-05
