Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15488.16618912481,29.86673974527187,-88.01738425278825,1109.014624339693,-32036.71423335722,1.079247917417245e-06,3.117682703041762e-05,-0.3292062706714408,3.207540615137665e-10,0.7113683505111774,0.02758256236275976,-0.7108334068981971,2.21912985972946e-05,8.604443493032293e-07,-2.217461090878578e-05
15523.87009958082,29.84456275004541,-87.99596642332763,1118.201245678298,-31956.59186898497,1.093623011304291e-06,3.125418109294084e-05,-0.3276276809644627,3.208187006140604e-10,0.7113295841630641,0.0278536104118986,-0.7107840415292256,2.224543450122116e-05,8.710669144591384e-07,-2.222837372770791e-05
15559.65631605074,29.81046196467095,-87.87156834723056,1182.982427086624,-31830.3474548197,1.165993359877091e-06,3.137322493141545e-05,-0.325582842889739,3.213503315370259e-10,0.711344181349746,0.02940423495618741,-0.71073619248409,2.233237157641233e-05,9.231344237830311e-07,-2.231328400443503e-05
15595.52502826954,29.77893671987587,-87.78140507667501,1228.672200655366,-31714.91244541922,1.219713034214431e-06,3.148365533786309e-05,-0.3236559895396618,3.217781977075255e-10,0.7112641621695215,0.03052609141522753,-0.710608799642687,2.240979559958574e-05,9.617853751873339e-07,-2.238914709646815e-05
15631.47642640954,29.74652203374723,-87.68858331362517,1275.355508776095,-31596.57158654773,1.275393939331953e-06,3.15975236926867e-05,-0.3217066907550637,3.222405350411263e-10,0.711214196852222,0.03168193865970336,-0.7105081903587839,2.24907063312625e-05,1.001877045697551e-06,-2.246838030798828e-05
15667.51070108149,29.71151268344132,-87.7073803454448,1260.062388063381,-31473.91733012603,1.269974245814587e-06,3.172149633447111e-05,-0.3197208297556454,3.227522896397107e-10,0.7112230474998305,0.03145614249481184,-0.7105270820977144,2.257893072114619e-05,9.986263305746268e-07,-2.255683616915729e-05
15703.62804333552,29.69807581118248,-87.46245101348759,1392.314291902582,-31416.76007973159,1.40786934330614e-06,3.176775074384787e-05,-0.3184062083502685,3.2259582030121e-10,0.7110816783930877,0.03449329119245315,-0.7102445819638775,2.261143489421647e-05,1.096839971812986e-06,-2.258481636081249e-05
15739.8286446622,29.6838742511224,-87.47615060081411,1382.616238496983,-31367.494208235,1.40248763622393e-06,3.1818317752581e-05,-0.3171757373190985,3.223593750655377e-10,0.7111452733953585,0.0343334788536896,-0.710315994542121,2.264921229868265e-05,1.093484384416669e-06,-2.262280065888913e-05
15776.11269699348,29.65130810224924,-87.38149847272267,1429.146605272438,-31249.57218251047,1.46043164839922e-06,3.193364770689445e-05,-0.3152566147236862,3.228316126491937e-10,0.7110938239996958,0.03551125390011207,-0.7102065737353831,2.273134828385634e-05,1.135178865511064e-06,-2.27029857892145e-05
15812.48039270384,29.62647646392367,-87.37315495976469,1429.71726831299,-31162.61558050018,1.469160252470771e-06,3.202232860201738e-05,-0.3136563136291764,3.229878825685107e-10,0.7110677084084606,0.0356203382284454,-0.7101749625590519,2.279378800109614e-05,1.141835620582183e-06,-2.276517038931367e-05
15848.93192461113,29.61357891635948,-87.35449818726735,1437.775341043657,-31116.93546724883,1.48173719326479e-06,3.206837626577635e-05,-0.3124762045191054,3.227180914388324e-10,0.7110958265582425,0.03585999007928168,-0.7101910557449058,2.282780907726716e-05,1.151188034676911e-06,-2.27987638563361e-05
15885.46748597779,29.59926178544322,-87.23640707895731,1499.406424060899,-31062.10975231625,1.550410460086178e-06,3.21187231824078e-05,-0.3112082357228661,3.225441591299593e-10,0.711022593280484,0.03732683068256697,-0.7100421366838024,2.286351874472453e-05,1.200275070099455e-06,-2.283199135306572e-05
15922.0872705117,29.58537287430615,-87.27252083512356,1477.56209219799,-31015.49430928189,1.532511714242858e-06,3.216894139541722e-05,-0.3100265152360343,3.222859882823424e-10,0.7110478382751803,0.03688760897150325,-0.71009036933349,2.289938616939844e-05,1.18797014382781e-06,-2.286855076021676e-05
15958.79147236733,29.55871484002305,-87.2096823054258,1507.027885607683,-30920.51630180018,1.572524372662575e-06,3.226434358929247e-05,-0.3083662707734487,3.225324344493949e-10,0.7110687063131181,0.03767451065470164,-0.7100699517264057,2.296918498116572e-05,1.216974951393353e-06,-2.293692286830756e-05
15995.58028614669,29.54308212917879,-87.23432022617051,1491.145022529185,-30867.61923578102,1.561353743750406e-06,3.232098295355806e-05,-0.3071307257985382,3.223420749792843e-10,0.7110648609273856,0.03737601683996303,-0.7100818754276588,2.300890137514745e-05,1.209427061470812e-06,-2.297709356455346e-05
16032.45390690042,29.51746376387154,-87.27288724198924,1466.196239592908,-30781.05513523348,1.543977036998179e-06,3.24139709405958e-05,-0.3055650187304173,3.225051311902798e-10,0.7110496721129486,0.03690431622027148,-0.7100913375448582,2.307385939715806e-05,1.197560503873689e-06,-2.304276103941065e-05
16069.41253012877,29.47863952875657,-87.11041665166751,1546.609069256863,-30640.76023930507,1.643146929301309e-06,3.25533272107756e-05,-0.3034727276455034,3.232366484990781e-10,0.7110040245747831,0.03892231696906458,-0.7099378678471083,2.31747947969563e-05,1.268652043593725e-06,-2.314004399030647e-05
16106.4563517827,29.45069988195095,-87.17223232215723,1508.886495943757,-30547.99134808167,1.612994803700081e-06,3.265570434912781e-05,-0.3018580697322367,3.23472580191794e-10,0.7109851324170305,0.0381624364860708,-0.7099602009686945,2.324580623422962e-05,1.247728768906177e-06,-2.321229588814068e-05
16143.58556826486,29.40179609965531,-87.0813341608182,1548.784582349524,-30377.59542217214,1.6740051252683e-06,3.283364969510451e-05,-0.2994839312642287,3.245388836164116e-10,0.7109011259839134,0.03929119145407427,-0.7098144921029121,2.337157403808756e-05,1.291736581289857e-06,-2.333584988001007e-05
16180.80037643066,29.3779603973236,-87.01810040175711,1578.045492236269,-30294.01112731591,1.714861726124215e-06,3.2920495935384e-05,-0.2979729991611685,3.246858416355327e-10,0.7109393611573992,0.04008383032435969,-0.7098084683838443,2.343598502479119e-05,1.321356079776801e-06,-2.339870535291801e-05
16218.1009735893,29.34628744940553,-86.96697383314439,1599.362533920654,-30184.74147726178,1.750469007790768e-06,3.303657134858494e-05,-0.2962153719403047,3.251117539169117e-10,0.7109235880094842,0.04072343789640696,-0.7097562606938922,2.351919846244698e-05,1.347237078798337e-06,-2.348058024345819e-05
16255.48755750484,29.3122058899678,-86.81413428333013,1673.347330888044,-30063.07193075094,1.845763036676021e-06,3.316066301026958e-05,-0.2943428479385858,3.256767651460147e-10,0.7108911094856171,0.04262181729636703,-0.7096122534427141,2.360988257929345e-05,1.415541829481388e-06,-2.356740963145955e-05
16292.96032639722,29.28030452789601,-86.63253791846638,1762.147770500128,-29947.58307209556,1.958022688611024e-06,3.32764641569101e-05,-0.2925377453879264,3.261807698097323e-10,0.7107557384535372,0.04486931321421548,-0.7093380466860054,2.36921172189753e-05,1.495660141301277e-06,-2.364486030957655e-05
16330.51947894334,29.25597834994429,-86.49426141626157,1829.294078821534,-29859.61382221365,2.044034509856128e-06,3.336482734525718e-05,-0.2910075913229846,3.263893241470965e-10,0.7106704641270774,0.04658268370658278,-0.7091421311424727,2.375562138187428e-05,1.557121975576165e-06,-2.370453370965437e-05
16368.16521427809,29.23781826678135,-86.33954283344414,1905.877612907087,-29791.39798148057,2.13864863706973e-06,3.34299181951729e-05,-0.2896749995066363,3.263842914210945e-10,0.7106166149998329,0.04850097157064126,-0.7089595399390043,2.380418596059443e-05,1.624682173435137e-06,-2.374867737542205e-05
16405.8977319954,29.21667340839977,-86.19421863289128,1976.592957340121,-29713.6955767527,2.228878300087956e-06,3.350624671635284e-05,-0.2882549681719121,3.264851722737866e-10,0.7105512641087774,0.05030160128174339,-0.7087685432036852,2.386028982092921e-05,1.689126239954845e-06,-2.380042610719888e-05
16443.71723214931,29.18241987844138,-86.01251538354971,2062.689245193442,-29590.71537463454,2.344324363540807e-06,3.363096750952984e-05,-0.2864017031557083,3.270880419595109e-10,0.7104973996409294,0.05255232568168345,-0.7085512034863597,2.395246220074433e-05,1.771656863329659e-06,-2.388685155973266e-05
16481.62391525508,29.17786411740007,-85.88116547203398,2129.272129961756,-29568.57820691431,2.422835979395376e-06,3.364521337184118e-05,-0.2855292297668515,3.265800787975097e-10,0.710419524291218,0.05417784095592101,-0.7083506631912724,2.396387322750952e-05,1.827527070998201e-06,-2.38940863995449e-05
16519.61798229015,29.16955023874071,-85.76719877783344,2185.905338207202,-29534.86682750296,2.492234502364533e-06,3.367383428900676e-05,-0.2845477452443052,3.262008697562245e-10,0.7104018889155272,0.0555925919359478,-0.7082233457720751,2.398714536083344e-05,1.877117170660622e-06,-2.391358554649143e-05
16557.69963469528,29.14633905677308,-85.62025203302618,2255.596135360493,-29450.16993659872,2.585506141933503e-06,3.375763686520593e-05,-0.2830791851353858,3.263866047148767e-10,0.7103482730210234,0.05741173550560976,-0.7080244074960865,2.404966923472429e-05,1.943741262619396e-06,-2.397099205714346e-05
16595.86907437561,29.13347639352589,-85.58213245289059,2271.871563168461,-29405.72138266652,2.611773362778215e-06,3.380520319265573e-05,-0.2820018579479244,3.261281550728076e-10,0.7102974339704121,0.05788593082883731,-0.7079347877573406,2.408306427950489e-05,1.962657509879071e-06,-2.40029573300808e-05
16634.1265037017,29.09641670716487,-85.41703841694479,2346.63075638865,-29274.77577264832,2.720670834173804e-06,3.394101453958401e-05,-0.2801003870619231,3.268334921522699e-10,0.7102813291173329,0.05993150502164835,-0.7077483883404646,2.418475223679139e-05,2.040640153004994e-06,-2.409850676952682e-05
16672.47212551063,29.07966228803521,-85.31472560542767,2394.273037289437,-29214.04780378422,2.786652903564754e-06,3.40017240596163e-05,-0.2788764665907508,3.267596303313605e-10,0.7101570820678307,0.06119184994096143,-0.7075158222343148,2.422727820173619e-05,2.087583169461322e-06,-2.413717062074392e-05
16710.90614310708,29.06092806170484,-85.15247053460777,2471.579140019996,-29143.29991422258,2.88924683222296e-06,3.406817349858763e-05,-0.2775612644602962,3.267995169993641e-10,0.7100941091049497,0.06319693882382212,-0.7072763184985414,2.427820388535355e-05,2.160711018471782e-06,-2.4181863282085e-05
16749.42876026437,29.03755667206692,-84.94037346324205,2572.396122608266,-29054.34307233865,3.023601977205245e-06,3.415056040080208e-05,-0.2760776134181113,3.270461728338624e-10,0.7099724560539353,0.06581076478561348,-0.706915717461134,2.434055346595995e-05,2.256243077095161e-06,-2.423575685235176e-05
16788.04018122561,29.02964987481955,-84.69244318844488,2695.316236912907,-29013.02221890801,3.174619726776566e-06,3.417235848178077e-05,-0.2750509201984228,3.267587011103326e-10,0.7099102020528267,0.06887042928630309,-0.7065616455402923,2.436351526428365e-05,2.363574646937885e-06,-2.42485956484357e-05
16826.74061070467,29.02323778196372,-84.40717499755124,2837.219332210439,-28973.56055667516,3.347684175010323e-06,3.418640535404703e-05,-0.2740450743404017,3.264511950452357e-10,0.7098736315176902,0.07239108662558458,-0.7061728565310909,2.438385401850545e-05,2.486602699617598e-06,-2.425673398893674e-05
16865.53025388741,29.02586488360645,-84.14546316199497,2969.941918211681,-28964.28890417285,3.503320392493942e-06,3.416604996543991e-05,-0.2733272943599452,3.258046368874538e-10,0.7096909251647839,0.07560385553954539,-0.7056523692929845,2.437421863635802e-05,2.596602040873819e-06,-2.423551509612107e-05
16904.40931643264,29.02344399621249,-83.89193141238977,3096.773374379118,-28938.66875426696,3.656009126827142e-06,3.416460434565691e-05,-0.2724574454230336,3.253430868642287e-10,0.709621552264441,0.07872529661248721,-0.70524114677993,2.438210515094108e-05,2.70494667745011e-06,-2.423159745175087e-05
16943.37800447329,29.04522984098417,-83.69784669410394,3202.20122709105,-28995.18509020918,3.762979861153436e-06,3.407290480117326e-05,-0.272361687955782,3.239621303857224e-10,0.709514607821046,0.08110897595307291,-0.704863329115153,2.432195255384885e-05,2.780391894791641e-06,-2.416250808469707e-05
16982.43652461744,29.07911383952734,-83.51167249449843,3308.543756406887,-29091.40701318597,3.85945635934767e-06,3.393547858691342e-05,-0.2726370400934608,3.221479745399185e-10,0.709474660908842,0.08340162551969008,-0.7045555076304419,2.423131327647668e-05,2.848489209108857e-06,-2.406330509984747e-05
17021.58508394951,29.12834976773141,-83.47888858136338,3343.477771699917,-29249.50395676253,3.857655734202604e-06,3.374764971265789e-05,-0.2734882277264723,3.196698125451569e-10,0.7094736041881193,0.08381206895857511,-0.7045057360565372,2.409873090940766e-05,2.846849389280271e-06,-2.392998704552083e-05
17060.82389003124,29.16012025078782,-83.48678414472624,3351.34562926688,-29354.18314662784,3.839325489488326e-06,3.362836187164931e-05,-0.2738357407780542,3.177972480148366e-10,0.7094725632019858,0.08372232345706583,-0.7045153585915258,2.40131346733385e-05,2.833704265131617e-06,-2.384535084618522e-05
17100.15315090288,29.1742483120269,-83.68729645491666,3254.112860716677,-29415.58865024643,3.715308581830718e-06,3.358457239488415e-05,-0.2737774507825028,3.164044536703154e-10,0.7096354750826824,0.08128243575610972,-0.7049650155386281,2.397793793133447e-05,2.746459651330983e-06,-2.382012734690012e-05
17139.57307508425,29.18340552704965,-83.96217006879203,3116.643025241507,-29465.71838973375,3.549941727528503e-06,3.356225990469803e-05,-0.2736132757178864,3.151396858536658e-10,0.7096517397504986,0.07790876965059404,-0.705362187349478,2.395012065109253e-05,2.629352298306111e-06,-2.380535203884373e-05
17179.08387157588,29.16526102561785,-84.19013611561229,2993.700971277769,-29422.0553685009,3.422860651279988e-06,3.363983128803907e-05,-0.272579468313103,3.148814837630856e-10,0.7097790269129379,0.0751226924111094,-0.7057923548256831,2.399987024859599e-05,2.540135453752934e-06,-2.386506827616527e-05
17218.68574986007,29.16123201318244,-84.27159647778784,2950.677299427706,-29414.42108860256,3.376390646912674e-06,3.365823035516999e-05,-0.2718819881172192,3.142388134785265e-10,0.7097580525836005,0.07412451033096844,-0.7058767953229934,2.400883708273895e-05,2.507394295698254e-06,-2.387754660578429e-05
17258.37891990204,29.13249282948284,-84.39960757577673,2875.914696106609,-29328.77864486114,3.311556046426326e-06,3.377147951821201e-05,-0.2704668913483425,3.144315769923461e-10,0.7098676829488759,0.07256601721435799,-0.7061489222825815,2.408800029874496e-05,2.462388817415815e-06,-2.396181127761846e-05
17298.16359215101,29.09075541748276,-84.56272020963887,2779.681069605816,-29203.13414968855,3.230122749721478e-06,3.393544281447151e-05,-0.2686888194193979,3.150581134713171e-10,0.7099853971759978,0.07057471024376127,-0.7064690187666891,2.420230396366616e-05,2.405782705195219e-06,-2.408243606292923e-05
17338.03997754138,29.0478355670917,-84.59323450965813,2750.954126599314,-29065.42273380543,3.227430892623181e-06,3.409967557481522e-05,-0.2668067271232963,3.158228060166562e-10,0.709914031594518,0.07019899980546399,-0.7064347334900053,2.431575764739364e-05,2.404434608124565e-06,-2.419658579597615e-05
17378.00828749375,28.97965262633769,-84.54633237183019,2753.616018913603,-28841.84141408564,3.280323772905097e-06,3.435866780086175e-05,-0.2641454390505579,3.175390543371188e-10,0.7098971248810265,0.07078319595685965,-0.706359446092767,2.450176135672158e-05,2.443048315897452e-06,-2.437966005726753e-05
17418.06873391614,28.93593315789571,-84.36534674318391,2830.543552520692,-28689.43743188388,3.405796976560275e-06,3.45200126589506e-05,-0.2621453532858675,3.184916856166025e-10,0.709796249989188,0.07301134289231986,-0.7060312034944164,2.462086789311865e-05,2.532561461233948e-06,-2.449026884816648e-05
17458.22152920504,28.903258693878,-84.17755278049997,2913.57861896937,-28572.30273794765,3.53218662557629e-06,3.463874457885582e-05,-0.2604745969487953,3.190618570400933e-10,0.7097200607599046,0.0753246135965053,-0.7057115325907461,2.471102211648602e-05,2.62265123308765e-06,-2.457145324458944e-05
17498.46688624657,28.88654737788956,-83.82949489150351,3080.690082429825,-28494.84735981261,3.750321283084384e-06,3.468860211588011e-05,-0.2591710370654078,3.19193322039059e-10,0.7095602832479925,0.07959995949440757,-0.7050813017031865,2.475681015635319e-05,2.777270842494026e-06,-2.460053690034315e-05
17538.80501841761,28.84718868690586,-83.34692690784777,3305.041602010058,-28334.73675532587,4.061342299930813e-06,3.481864339372364e-05,-0.2571220451497209,3.202587096236838e-10,0.7093490827242662,0.08551775012635882,-0.7041752875350593,2.486574507933913e-05,2.997766017027818e-06,-2.468438124113771e-05
17579.23613958693,28.84244733118779,-82.99852049755233,3474.703837590697,-28293.15187635108,4.276158532173719e-06,3.481908342497336e-05,-0.2561541890111283,3.199917641971308e-10,0.7092824689886047,0.08979736442153755,-0.7035751943875769,2.488183115516075e-05,3.150117135844554e-06,-2.468161833560326e-05
17619.76046411629,28.86103979962317,-82.49065930939919,3731.954510443974,-28311.34236943155,4.576504526518254e-06,3.471826522614755e-05,-0.255729360954626,3.190506765706679e-10,0.7090274083622355,0.0960032912016098,-0.7024978532973088,2.482886628832007e-05,3.361862817107965e-06,-2.460021299831007e-05
17660.37820686164,28.92361707000731,-82.12216228202456,3940.567410023068,-28479.04996978279,4.767290075809828e-06,3.445389411283866e-05,-0.2566525769811072,3.164423740219515e-10,0.708883506005014,0.1005066718857791,-0.7017223339700719,2.465621145065261e-05,3.495798298627087e-06,-2.440713332930783e-05
17701.08958317421,28.99024700951386,-81.79554499121278,4132.735170319034,-28663.40774338959,4.927722447579684e-06,3.417720031412671e-05,-0.2577198994888599,3.13683958591753e-10,0.7088242552978569,0.1045041873120857,-0.7010782408068317,2.447585910161449e-05,3.608552818363287e-06,-2.420838749935995e-05
17741.89480890166,29.06422726305427,-81.72804999935265,4200.960752701525,-28895.56490748165,4.927225154439997e-06,3.389104603568117e-05,-0.2592097427018343,3.104480543109313e-10,0.7088413041855045,0.1053402454543724,-0.7009703468813924,2.427565340298233e-05,3.607582223180106e-06,-2.400609711395675e-05
17782.79410038923,29.1388355511746,-81.76097557054378,4219.519615158457,-29140.82835046115,4.866848288273824e-06,3.361140686888293e-05,-0.2608086699753679,3.071271706230502e-10,0.7088165327695514,0.1049414800733556,-0.7010051090309271,2.407250219946805e-05,3.563974446265629e-06,-2.38072142068273e-05
17823.78767448089,29.21504188988473,-81.98615376917475,4140.665742476243,-29410.79465711464,4.693887538235304e-06,3.334028176060143e-05,-0.2626194519048448,3.036081130697034e-10,0.7089686274803331,0.102215344927002,-0.701561499807965,2.387004540975694e-05,3.441456829553702e-06,-2.362065711944053e-05
17864.87574852051,29.27137024801324,-82.36609454562048,3971.371245760085,-29630.28120677237,4.443614840001281e-06,3.315367643465554e-05,-0.2639708098530299,3.006660267228509e-10,0.7091869959124573,0.0975987645179574,-0.7024390908369949,2.372212965104112e-05,3.264654539664198e-06,-2.349641389483626e-05
17906.05854035295,29.30808225544631,-82.7382314886764,3795.208667406976,-29783.90988146702,4.209952580994879e-06,3.303872310221909e-05,-0.2647291960738551,2.984272125976564e-10,0.7094067537851593,0.09307103184721165,-0.7032749998022771,2.362713261392163e-05,3.099775411265047e-06,-2.342291160286346e-05
17947.33626832527,29.30549724137951,-83.28535726054253,3510.713859755945,-29819.51278468284,3.894179758997698e-06,3.307661853061347e-05,-0.2644360583275071,2.973853624074883e-10,0.7096124616904542,0.08638410142977689,-0.7043348868305165,2.363341158878285e-05,2.876994323005058e-06,-2.345764367941102e-05
17988.70915128787,29.31281788152035,-83.77025275689032,3261.804031710671,-29880.91597358888,3.610153101821648e-06,3.307209152928433e-05,-0.2643711364341987,2.960916944735382e-10,0.7098180751518897,0.08045145437424907,-0.7052441161054814,2.361434002588495e-05,2.676471712507404e-06,-2.346217283267387e-05
18030.17740859569,29.28998043958423,-84.13485067211307,3064.399699024871,-29831.03236195013,3.407610715602454e-06,3.317209095354365e-05,-0.2633227699509612,2.959046898279978e-10,0.7099379984957935,0.07598281562484754,-0.705860165640429,2.367377747183258e-05,2.533742767110925e-06,-2.353779699496027e-05
18071.74126010928,29.25475437915839,-84.38786898798058,2921.533587070874,-29731.28565882137,3.273483085263277e-06,3.331293576017387e-05,-0.261838691079732,2.962145873970789e-10,0.7100345834478144,0.07288284104970631,-0.7062840796538137,2.376697692132317e-05,2.439606241117898e-06,-2.364143636429493e-05
18113.40092619602,29.22689055601208,-84.68469790808238,2759.334894010393,-29658.60447088456,3.109997190244329e-06,3.342768461024342e-05,-0.2605978593408175,2.962575448123493e-10,0.7101445739038748,0.06924154474515282,-0.7067608678516524,2.384072039501256e-05,2.324552448402412e-06,-2.3727123822069e-05
18155.15662773135,29.19873587040115,-84.93655767027791,2621.05985811305,-29581.55757437733,2.971930410439969e-06,3.354151957703246e-05,-0.2593230787735684,2.96346016789568e-10,0.7103112217246275,0.06615760917038639,-0.7072235873164804,2.391796960989032e-05,2.227693491535108e-06,-2.381400117509465e-05
18197.00858609984,29.13378357727898,-85.2058037965064,2464.461917270333,-29384.18985067307,2.834330136345159e-06,3.379419022148946e-05,-0.2570004317664426,2.976503587471794e-10,0.7103369295254872,0.062843750450849,-0.7075515645357364,2.408925209921694e-05,2.131184350054915e-06,-2.399479360123168e-05
18238.95702319638,29.12313836150104,-85.30851585321898,2409.060367486361,-29355.39613800582,2.776877655806326e-06,3.383740179912001e-05,-0.2561580903909374,2.972570655846152e-10,0.7103548120429859,0.06158481097566385,-0.707680203234284,2.411707286765675e-05,2.09085002123006e-06,-2.402626791435964e-05
18281.00216142743,29.08692486878448,-85.53138542592949,2285.892581862798,-29249.8559589037,2.655607974500042e-06,3.398066530061667e-05,-0.2546501072248634,2.976434980297641e-10,0.7105107152956188,0.05885255939982009,-0.7080691017139377,2.421694848111152e-05,2.005922455897107e-06,-2.41337288631023e-05
18323.14422371211,29.0436903574962,-85.6627653125859,2208.30233178722,-29116.39335853771,2.589955716140241e-06,3.414848063457943e-05,-0.2529051712654421,2.983201258972759e-10,0.7105550877259167,0.05724042548076326,-0.7082457669368497,2.433376702393407e-05,1.960263464522582e-06,-2.425468170734795e-05
18365.38343348346,29.00134740184749,-85.67523077424345,2191.599272099835,-28979.77125495112,2.594744000423486e-06,3.431060073559105e-05,-0.2511395344182615,2.990371730822958e-10,0.7105173407822976,0.05709137749029279,-0.7082199278251131,2.444758868581541e-05,1.964408796627746e-06,-2.436853895149525e-05
18407.72001468956,28.98232966759983,-85.7238846904898,2162.45655320218,-28920.99487781169,2.570985773343845e-06,3.438472152039216e-05,-0.2500537432265341,2.989557446367956e-10,0.7105510976197672,0.05650073481338158,-0.7083011572023611,2.450000062836337e-05,1.948161142904315e-06,-2.442242205333213e-05
18450.15419179474,28.96151604152483,-85.86698269941638,2085.546776703611,-28861.64999091869,2.490668012236366e-06,3.446807773180872e-05,-0.2489667139955775,2.988814599815652e-10,0.7106679959653378,0.05474867577525776,-0.7085559843726148,2.455892352215926e-05,1.891978461021944e-06,-2.44859376391899e-05
18492.68618978078,28.91677278225169,-85.82111243783918,2098.091800837983,-28715.43434405059,2.530937369864373e-06,3.46395547822155e-05,-0.2471357201428078,2.997124210761988e-10,0.7105968301563654,0.05531851243392972,-0.7084403413205459,2.468006570346884e-05,1.92129272682953e-06,-2.460516769675368e-05
18535.31623414811,28.87902897742512,-86.07559166885365,1962.552174628166,-28608.14903430538,2.386726443739895e-06,3.479134297133538e-05,-0.245646110052926,3.001444879251099e-10,0.7106828734550885,0.0521859115364917,-0.7087642607097842,2.478341397523387e-05,1.81986241345035e-06,-2.471650681354322e-05
18578.04455091699,28.84533224825094,-86.03906681643484,1973.313147571032,-28498.92651581517,2.418030624321997e-06,3.492161249742179e-05,-0.2441454489665755,3.006018369040183e-10,0.7106446377634434,0.05264306443506171,-0.7086921115328022,2.487596384089027e-05,1.842759232633749e-06,-2.480761607699989e-05
18620.87136662867,28.80143762707265,-86.12212669702923,1922.658524925058,-28363.99010026934,2.378902090077143e-06,3.509471622637108e-05,-0.2424306114029487,3.013372402391096e-10,0.7106365220141467,0.05162324430191775,-0.7087589908199453,2.499650229948151e-05,1.815837639813698e-06,-2.493046050264256e-05
18663.7969083467,28.76021660971902,-86.28689456559407,1832.824369002044,-28242.14125716082,2.28823370205662e-06,3.525958107926435e-05,-0.240833974279185,3.01941293186267e-10,0.7107606776740897,0.04960170362087261,-0.7090277934789568,2.511352326152789e-05,1.752592084540423e-06,-2.505229473705969e-05
18706.82140365801,28.71063709507617,-86.27047407336539,1830.752032385808,-28085.6543095717,2.311101456253926e-06,3.545471774793409e-05,-0.2389487030899035,3.029253271474804e-10,0.7107670759640499,0.0498135850537078,-0.7090193530634988,2.525320528964803e-05,1.76985222320322e-06,-2.519110955295796e-05
18749.9450806742,28.69001983337288,-86.18284706018576,1869.30034721562,-28016.82753127784,2.370894013935519e-06,3.553464737879733e-05,-0.2378149147728403,3.029710799536151e-10,0.7107189878803727,0.050902693936064,-0.7088937829348998,2.531097549795956e-05,1.812807679218375e-06,-2.524597411423208e-05
18793.16816803268,28.65432010763756,-86.28180038209064,1813.790003491555,-27910.43987007295,2.318586995753278e-06,3.567821126146495e-05,-0.2363669834417406,3.03426460193989e-10,0.7107926647568622,0.04969173762793681,-0.7090535547359433,2.541297713822221e-05,1.776629184446157e-06,-2.535079872052908e-05
18836.490894898,28.60654357612562,-86.29113528399242,1799.645244432069,-27762.67780994182,2.325108028181993e-06,3.586886096548258e-05,-0.2345748702119839,3.043398194092738e-10,0.7106438368828829,0.04957412366541431,-0.7089125962785763,2.554315254552008e-05,1.781876289324441e-06,-2.548092539240387e-05
18879.91349096294,28.56845556606967,-86.28402322504381,1795.44679305894,-27644.7494213545,2.339479086130223e-06,3.602129194949991e-05,-0.2330412437033353,3.049351397098095e-10,0.7107233090759609,0.04967598302192432,-0.7089851329715521,2.565477638598604e-05,1.79313977733253e-06,-2.559203393937057e-05
18923.43618644976,28.53909376130063,-86.27625464503967,1793.309644272099,-27554.07682838068,2.352056989292969e-06,3.613919057130481e-05,-0.2317426648290657,3.052349548754737e-10,0.7106613789590188,0.04977610276646798,-0.7089160282694391,2.57367276750934e-05,1.802650375491876e-06,-2.567351949082279e-05
18967.05921211146,28.50231763439684,-86.22446611508629,1810.721047494154,-27438.89210336619,2.394590409951341e-06,3.628659863502381e-05,-0.2302431421960934,3.058113216633955e-10,0.7106222368414729,0.05042242673930562,-0.7088311099093335,2.584181104481485e-05,1.833613918429678e-06,-2.57766766297375e-05
19010.78279923299,28.45499519504146,-86.09740838668181,1861.574646502267,-27288.3723505485,2.488334546197489e-06,3.64758940808273e-05,-0.228453472662747,3.067909182061732e-10,0.7105820272666494,0.05199960951417058,-0.7086768361423669,2.597901363740766e-05,1.901115582538621e-06,-2.590935948869524e-05
19054.60717963247,28.40682065081424,-86.05117590558987,1873.458181840215,-27140.03835691977,2.531387148804287e-06,3.667119179958385e-05,-0.2266890741691342,3.077582292692616e-10,0.7105778236414317,0.05257950139239097,-0.7086298324826025,2.611939957599172e-05,1.932715827432413e-06,-2.604779537198319e-05
19098.53258566239,28.38092926152145,-85.90267452494743,1938.013048348342,-27054.38474333933,2.634259296226186e-06,3.677388270143971e-05,-0.2254539213889597,3.080225201137237e-10,0.7104728035335758,0.05441633262403799,-0.7083858181136951,2.619344371275782e-05,2.006200854632836e-06,-2.611650152038521e-05
19142.55925021086,28.33846889482931,-85.93595057788261,1913.272418132812,-26928.444257007,2.625230377241132e-06,3.694893064121515e-05,-0.2238882981767454,3.08751352057569e-10,0.7104725427858904,0.0540133079733836,-0.7084164005826102,2.631702582709315e-05,2.000738290840115e-06,-2.624086307032324e-05
19186.68740670289,28.30607716069292,-85.71922841149349,2007.579949879522,-26820.33994937034,2.775349950948073e-06,3.707739219420011e-05,-0.2224766364232362,3.092828604794524e-10,0.7104632100270337,0.05670020148091566,-0.7081970488175876,2.641546263118358e-05,2.10814864480135e-06,-2.633120535241178e-05
