Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22698.64851883821,25.92606257083645,-87.52334757179871,894.0499233919385,-20670.39303362645,2.08858706780279e-06,4.828803677164138e-05,-0.1449335287175198,3.392121481008041e-10,0.7077536956905376,0.03461290721998091,-0.7069068116925986,3.420743418753467e-05,1.672924850800706e-06,-3.416650225203173e-05
22750.97430772071,25.86992846665824,-87.67028014257771,835.9605545085642,-20547.79756916767,1.976682848661622e-06,4.858659755378277e-05,-0.143742571573072,3.40451187316035e-10,0.7077470908774397,0.03280894507543897,-0.7069862217670976,3.441490791208069e-05,1.595367664547948e-06,-3.437790989300992e-05
22803.42072000419,25.83120465639105,-87.74914936887696,804.2938038076755,-20462.90013561045,1.917829248744584e-06,4.879354808954541e-05,-0.1428194368979576,3.410774024497525e-10,0.7078587933914823,0.03185006422977567,-0.7071418844830254,3.456504453140853e-05,1.55525211907845e-06,-3.453003756592739e-05
22855.9880337543,25.79124162140983,-87.86867782291066,758.338563028967,-20376.81435979077,1.823851507016834e-06,4.900750850631219e-05,-0.141891513289085,3.41730579267165e-10,0.7078937087105228,0.03038561376509015,-0.7072412723449172,3.471555151791567e-05,1.490129559121189e-06,-3.468355562929052e-05
22908.67652767772,25.75037354000335,-87.97817846549552,716.2343257517122,-20288.7191915345,1.737820719929426e-06,4.922712487267882e-05,-0.1409531425543006,3.424250283274804e-10,0.707934503215382,0.02904494743743408,-0.70733842810296,3.48707120389348e-05,1.430666246208685e-06,-3.484135118209785e-05
22961.48648112362,25.71224877628566,-88.08641743231944,675.131578586905,-20207.02268159416,1.651578579110143e-06,4.943256524656515e-05,-0.1400626892161199,3.430187047565739e-10,0.7078902800029993,0.02771629255867029,-0.7073474787185764,3.501177602883164e-05,1.370829145174342e-06,-3.498492944323041e-05
23014.41817408509,25.65430164211079,-88.16916869848964,641.8904028087572,-20081.09251910689,1.59016683680644e-06,4.9747257835602e-05,-0.1388696908575486,3.443759344023419e-10,0.7079991010953596,0.02670816069746761,-0.7074951599155964,3.523841456917486e-05,1.329314172265797e-06,-3.521333249183395e-05
23067.47188720069,25.63275270344537,-88.29827135368687,595.2958000102865,-20037.21751479698,1.481408492792481e-06,4.986311712234084e-05,-0.1382475820879581,3.443362289625961e-10,0.7079967095029704,0.02512325904959268,-0.707550819744957,3.531790720427377e-05,1.25325572827217e-06,-3.529566431403786e-05
23120.64790175594,25.59971042322717,-88.27789213430439,600.2286600316104,-19964.02954072994,1.504623790221695e-06,5.004485089747136e-05,-0.1374258195073538,3.448037082112913e-10,0.7081101432437821,0.02538843564371975,-0.7076548610023775,3.545268205000085e-05,1.27111318092478e-06,-3.542988760664832e-05
23173.94649968479,25.5608461500114,-88.34519121583504,574.354983757323,-19880.82616236739,1.451941825001875e-06,5.025777408928888e-05,-0.1365383214522604,3.454504030903513e-10,0.7079958377113011,0.02456271796188499,-0.7075696284485732,3.559653817655504e-05,1.234961677849193e-06,-3.557510927332739e-05
23227.36796357108,25.52709326399529,-88.34413127509818,572.5953953694552,-19807.22543493248,1.458269442991327e-06,5.044447062583459e-05,-0.1357199766176329,3.45936579645883e-10,0.7080328605243008,0.02458658351643677,-0.7076058447279907,3.573065611249957e-05,1.24075422143052e-06,-3.570910689434427e-05
23280.91257665008,25.48125799789852,-88.36845907263952,561.364610555612,-19708.4415076415,1.444070051979217e-06,5.069854710684469e-05,-0.1347325142969105,3.468708854079384e-10,0.7080020344746694,0.02429458676489487,-0.7075850859608291,3.590861889785824e-05,1.232178743764291e-06,-3.58874720020098e-05
23334.58062281002,25.45170390619271,-88.50678855524816,512.178992997236,-19648.28932695741,1.325797716544569e-06,5.086045597310886e-05,-0.1340123664630243,3.471325887001902e-10,0.7083290995142124,0.02260616473024525,-0.7079682722656462,3.603756034350401e-05,1.150130675359977e-06,-3.601920258613854e-05
23388.37238659355,25.41462535419013,-88.48220005990157,518.4851614526553,-19567.8372323694,1.353149790556266e-06,5.106841395120152e-05,-0.1331566801516458,3.477581400825177e-10,0.7080899196855256,0.02291180949420414,-0.7077191415709733,3.61730971931538e-05,1.170460260291447e-06,-3.615415582370068e-05
23442.28815319923,25.3848030898322,-88.52479566159828,502.309983939172,-19505.01460747804,1.319445078463488e-06,5.123488752378026e-05,-0.132423911419078,3.480758174516122e-10,0.7081249673452924,0.02239634991701171,-0.7077707064354714,3.629210329052141e-05,1.14783503195208e-06,-3.627394706934026e-05
23496.32820848307,25.34377085040798,-88.52389840782403,500.357277803682,-19417.37446530476,1.326205807955983e-06,5.14660941960898e-05,-0.1315257048079478,3.488426890223169e-10,0.7080176034686558,0.02241363771537015,-0.7076627414707255,3.645036240811105e-05,1.15390523287394e-06,-3.643209330241924e-05
23550.49283896009,25.32160004438163,-88.57283697188689,482.6177787539634,-19371.46789618651,1.285312618790061e-06,5.159029200237603e-05,-0.1309129660982577,3.488651603365834e-10,0.7081887257295624,0.02182408447277646,-0.7078523720292151,3.654636133872811e-05,1.126240574088993e-06,-3.652900367201597e-05
23604.78233180577,25.28940220333194,-88.59032455878122,475.0321212423959,-19303.62325226249,1.274038033195616e-06,5.177239412261184e-05,-0.1301544329871477,3.492860965621774e-10,0.7081190950848595,0.02161555853995441,-0.7077891073284514,3.667147566398886e-05,1.119408351594406e-06,-3.665438653581461e-05
23659.19697485759,25.25920001176539,-88.63055474758981,459.9686733925233,-19240.81664349376,1.241747024870069e-06,5.194316092639634e-05,-0.1294325873017199,3.496202915738477e-10,0.7080526913899075,0.02112626827893162,-0.7077374474853638,3.678835360915119e-05,1.097659308887712e-06,-3.677197445492368e-05
23713.73705661656,25.21966003151309,-88.62847699869457,458.6727720591048,-19157.53089393743,1.249036163744366e-06,5.216888891650701e-05,-0.1285759276121816,3.503326361669415e-10,0.7081555502911845,0.02116469877848466,-0.7078392041514981,3.695362028629733e-05,1.1044356593864e-06,-3.693711242284812e-05
23768.40286624876,25.19687709305488,-88.70783060801401,431.0925533294175,-19111.7327907315,1.179639976432638e-06,5.229727084062558e-05,-0.12797354377629,3.503644767901147e-10,0.7081525201932545,0.02019396342382263,-0.7078645320238153,3.70432047562595e-05,1.056338995651579e-06,-3.702814019823885e-05
23823.1946935869,25.16937062369389,-88.70629099304777,430.3061666581852,-19054.15904344237,1.184613183672639e-06,5.245522782523131e-05,-0.1272945814878197,3.506148818065663e-10,0.7081157765318283,0.02022167316700895,-0.7078269823252014,3.715318047934399e-05,1.060983948765929e-06,-3.71380281220095e-05
23878.11282913178,25.1244621187655,-88.69128714158748,433.1529882351038,-18960.2491888935,1.204277660535801e-06,5.27144107429847e-05,-0.1263758741011117,3.515410866152443e-10,0.7082240920720766,0.02041991136330921,-0.7079296517389505,3.734268568199008e-05,1.076685106070283e-06,-3.732716066252928e-05
23933.15756405388,25.10258899918851,-88.71919180745357,422.9147511107539,-18915.55199093902,1.181402139330298e-06,5.284013747455356e-05,-0.1257879823258791,3.515613409408498e-10,0.7082951597028555,0.02008692638056048,-0.7080102743937234,3.743509097015929e-05,1.061642037314832e-06,-3.742003410111631e-05
23988.3291901949,25.06176756940205,-88.75136733036864,410.4649742947943,-18831.949576207,1.156855898876361e-06,5.307603162001043e-05,-0.1249440025333552,3.523099015027092e-10,0.7081461511654883,0.01969498995197845,-0.7078722192467267,3.759383255697048e-05,1.045561221009681e-06,-3.757929014836036e-05
24043.62800006933,25.03400262655064,-88.738864385136,413.3108018860078,-18774.45996533078,1.17201028595512e-06,5.323804771666481e-05,-0.1242760912518972,3.525759444837661e-10,0.7083447012632746,0.01986485569414883,-0.7080661009510401,3.771933868418682e-05,1.057803098553291e-06,-3.770450322411215e-05
24099.05428686596,24.9994888867903,-88.790142195633,395.0311971542798,-18704.88927694671,1.12856727105977e-06,5.343812336551858e-05,-0.1235308055235643,3.53073392006757e-10,0.7083333244324485,0.01924069683070999,-0.7080719554444964,3.78597509274225e-05,1.028397174824997e-06,-3.784578100049305e-05
24154.6083444494,24.98111569709284,-88.76878075416747,401.1888577753654,-18666.77292523842,1.150826395593016e-06,5.354638990231826e-05,-0.1229955435525971,3.529806407882674e-10,0.7083096914654998,0.01951390910717023,-0.7080408366579632,3.793548782813267e-05,1.045121463582855e-06,-3.79210885640795e-05
24210.29046736178,24.93960294413385,-88.84104649803,375.9578185699357,-18583.88479625561,1.088149098213833e-06,5.378804877439621e-05,-0.1221677670972903,3.5373955657936e-10,0.7083313566390389,0.01863132814680751,-0.7080862831672333,3.810685319840154e-05,1.002329319360405e-06,-3.809366872093152e-05
24266.10095082416,24.91430966153656,-88.75304758776677,403.3482001418868,-18530.37896120208,1.174101932273036e-06,5.393988057079619e-05,-0.12153585839843,3.539450398589806e-10,0.7082018674672383,0.01972514963775434,-0.7079271174039401,3.820866350190061e-05,1.064204486962127e-06,-3.81938402810113e-05
24322.04009073816,24.8897633174251,-88.81177955856873,383.343117530182,-18482.08727643798,1.121757139657291e-06,5.408317616783907e-05,-0.1209403297473002,3.540536817400547e-10,0.7081703742072193,0.01900856467675755,-0.7079152162326521,3.83076263445452e-05,1.028245489369027e-06,-3.829382388018838e-05
24378.10818368753,24.85463461299742,-88.82823078941095,376.5919973613543,-18411.58099743685,1.110471108077537e-06,5.429092730312258e-05,-0.120201867339307,3.545920943779034e-10,0.7084297193095361,0.01882215737924818,-0.7081796337036098,3.8468630472916e-05,1.022066970356731e-06,-3.845505050796146e-05
24434.30552693972,24.81629636845252,-88.86232126762501,364.1187862938225,-18335.3412640139,1.082664384903174e-06,5.451798072174936e-05,-0.119428816678552,3.552475848209118e-10,0.7081372293772746,0.01840318437366879,-0.7078980565272316,3.861309707100564e-05,1.003483385926456e-06,-3.8600055524689e-05
24490.63241844745,24.79654054557214,-88.8001259617298,383.1701410735575,-18294.27236541989,1.144381691040372e-06,5.463794826819067e-05,-0.1188872474780549,3.552262008405148e-10,0.7082268795357431,0.01918404497456665,-0.7079670086348303,3.870381866320455e-05,1.048386921446852e-06,-3.868961700478774e-05
24547.08915685031,24.77164073356393,-88.78017885917728,388.472316047495,-18244.03632879572,1.166598342544833e-06,5.478759145323155e-05,-0.1182881010910267,3.553850900216547e-10,0.7082699788554442,0.01944173535252332,-0.7080030945372864,3.881246498737095e-05,1.065387063112485e-06,-3.87978400017533e-05
24603.67604147628,24.73811127856065,-88.76957283820207,390.4114320290645,-18177.0114054078,1.181074424557888e-06,5.498917686464149e-05,-0.1175824787699012,3.558751407512727e-10,0.7082427423890393,0.01958209909280473,-0.7079719793479589,3.895392430399289e-05,1.077031305963451e-06,-3.893903211749341e-05
24660.39337234339,24.70333823171748,-88.8258201517899,371.1732045376374,-18109.39003831942,1.131322866733125e-06,5.519678361066162e-05,-0.1168756271426735,3.563824499113537e-10,0.7082307763791248,0.01889683557452712,-0.7079786311858904,3.909952172873436e-05,1.043243611818168e-06,-3.908560146885514e-05
24717.24145016131,24.68397400277437,-88.84801629167603,363.395316133085,-18071.62034320669,1.112268307225013e-06,5.531301498831174e-05,-0.1163636206370687,3.563059194283276e-10,0.7081891241152318,0.01863157537025229,-0.7079439948995413,3.917924011156161e-05,1.030757096135518e-06,-3.916567879570281e-05
24774.22057633286,24.65651450363659,-88.80636252405816,375.3897123622789,-18016.47060955001,1.155990938181501e-06,5.548068068139725e-05,-0.1157416979373717,3.565746085307739e-10,0.7081766575158651,0.01915603261936595,-0.7079175267392585,3.92978904499048e-05,1.062999836751583e-06,-3.928351085582583e-05
24831.33105295571,24.62652852825425,-88.83300795319246,365.8198344395898,-17958.16359431861,1.13386988929987e-06,5.566188339107553e-05,-0.1151017840643914,3.569095823388241e-10,0.7080990933387622,0.01883490073756999,-0.7078485519525931,3.942153988414121e-05,1.048583168125504e-06,-3.940759165663971e-05
24888.5731828239,24.60293390807965,-88.76547214319557,385.9654787456017,-17910.30517001318,1.202654420877513e-06,5.580786074958571e-05,-0.1145310170716866,3.570402236505415e-10,0.7080451186330124,0.01967791689408019,-0.7077716224932633,3.952288588435871e-05,1.098415967259469e-06,-3.950761940424796e-05
24945.94726942955,24.56704023405885,-88.81490441532129,369.0808434892774,-17841.39536464518,1.158985644272991e-06,5.602545205525736e-05,-0.1138279590376542,3.575948984227729e-10,0.7079644457399251,0.01907529742561733,-0.7077074179772059,3.967173601090846e-05,1.068909841945155e-06,-3.96573331159447e-05
25003.45361696432,24.55214438236487,-88.77281426248216,381.5500219229199,-17811.37298275599,1.20214661810618e-06,5.611815113294236e-05,-0.1133750599771434,3.573738192432181e-10,0.7080728284924145,0.01960840151396809,-0.707801272278678,3.974407094339022e-05,1.100618000717389e-06,-3.972882851494279e-05
25061.09253032114,24.52146330328649,-88.78247714544176,377.2832974164102,-17752.01733639216,1.196674483042683e-06,5.630619302382042e-05,-0.1127373559441397,3.577440491650773e-10,0.7081107645179299,0.01950031873122191,-0.7078422086846389,3.98792355664415e-05,1.098214916747533e-06,-3.986411109457185e-05
25118.86431509579,24.49916684358376,-88.76226203250289,382.6060844004928,-17708.35526987598,1.219530680002848e-06,5.644416914551308e-05,-0.1122014212057512,3.578012927135106e-10,0.707977886408133,0.01975661745504638,-0.7077021716157597,3.996975488044637e-05,1.115383929505571e-06,-3.995418906563825e-05
25176.76927758856,24.4635847910731,-88.70544172746241,398.5932844391501,-17638.31498017081,1.280542693075064e-06,5.666582014244217e-05,-0.1115006054174274,3.583959041635071e-10,0.7080766676024153,0.02047158113242436,-0.7077806733507774,4.013318707002659e-05,1.160311916488873e-06,-4.01164103660111e-05
25234.80772480576,24.43538603823432,-88.7724349357934,376.8324693690478,-17585.7125304034,1.217948728687051e-06,5.68382450040013e-05,-0.1109123995526036,3.586411860278819e-10,0.7080114037275229,0.01965249561096817,-0.7077386009145455,4.025055572961494e-05,1.117247357388203e-06,-4.023504684830437e-05
25292.97996446145,24.4197684870649,-88.63171822838072,419.2471846682593,-17552.32594851159,1.36004444651186e-06,5.694002083407792e-05,-0.1104472245417857,3.584969428095301e-10,0.708026344820606,0.0214014068124609,-0.7077028223389216,4.032572031279677e-05,1.21891953842247e-06,-4.030729405336907e-05
25351.28630497907,24.38831224545341,-88.68069364605844,402.8775693494196,-17493.36273835286,1.315819136631657e-06,5.713423433410371e-05,-0.1098230329465221,3.58877995059998e-10,0.7080523608163131,0.02080759199100685,-0.7077465575847686,4.046393669793238e-05,1.189116980260915e-06,-4.044646058558812e-05
25409.72705549305,24.37415706641683,-88.69112354011419,399.0800834963715,-17466.60399524567,1.307423981653506e-06,5.722224156454741e-05,-0.1094028424154615,3.586011332255799e-10,0.7081999294970651,0.02069345276851051,-0.7078975357720674,4.053453891130983e-05,1.18441068901295e-06,-4.051723110075814e-05
25468.30252585042,24.3469766194231,-88.67588701149768,402.5230469405041,-17414.50012828191,1.326590118315211e-06,5.739274797100596e-05,-0.1088256185930462,3.588468338942184e-10,0.708068775714638,0.02088824300745907,-0.7077606039093216,4.064803610073733e-05,1.199129357160577e-06,-4.063034491155152e-05
25527.01302661247,24.31996841445028,-88.74615165036019,380.0716007221475,-17364.95667516135,1.259824388819614e-06,5.755967004269102e-05,-0.108266434797808,3.590429698392677e-10,0.7081693986050184,0.02003354533307408,-0.7078859754098685,4.077092192144568e-05,1.153376740358232e-06,-4.07546046038901e-05
25585.85886905645,24.29998800785559,-88.70753972122958,390.9055741375574,-17326.21178816507,1.301498334543038e-06,5.768665702961187e-05,-0.1077764192031296,3.590182394648709e-10,0.7079830386480854,0.02051564691137961,-0.7076857291518489,4.085072502262073e-05,1.183755831549699e-06,-4.083357022114333e-05
25644.84036517718,24.28215256604749,-88.652167574769,406.8347566935832,-17291.18111834457,1.35996701483162e-06,5.780095132368233e-05,-0.1073111357955132,3.58918192307892e-10,0.7079746429588293,0.02120979114837465,-0.7076568658835468,4.093208467515775e-05,1.226259973943966e-06,-4.091371215534697e-05
25703.95782768863,24.26709769002417,-88.73783872660367,380.3873208602471,-17264.87968126919,1.275522584616155e-06,5.789294949247304e-05,-0.1069014725895972,3.586382242728211e-10,0.708037126337803,0.02016393167393501,-0.7077499474617733,4.099945151194966e-05,1.167608460352604e-06,-4.098282219130381e-05
25763.21157002575,24.23602873049766,-88.67757666506645,397.1735596659735,-17205.02585259437,1.341029384055426e-06,5.809159411609991e-05,-0.1062858527176047,3.590581609095616e-10,0.7080612441356997,0.02091955275132803,-0.7077521442988918,4.114250403635142e-05,1.21554850041366e-06,-4.112454352602999e-05
25822.60190634596,24.21473137376644,-88.70974678800539,386.6269049719666,-17165.89040970401,1.311411980136414e-06,5.822552451342433e-05,-0.1058001947745921,3.590490616470395e-10,0.7079547624143007,0.02052963029987446,-0.7076570355086137,4.123062487122701e-05,1.195626515389906e-06,-4.121328553400638e-05
25882.12915153092,24.20438567733645,-88.75694608790906,372.0834541725649,-17147.6606045303,1.264812549357025e-06,5.828954789982752e-05,-0.1054447619705092,3.586041015378049e-10,0.7079817059230236,0.0199580034128737,-0.7077003419678745,4.127677611503746e-05,1.163592267546402e-06,-4.126037202311478e-05
25941.79362118814,24.16569301192738,-88.7326755842946,377.7412481626383,-17074.90937541274,1.294986081492549e-06,5.853681611806875e-05,-0.1047559112382847,3.59303728813906e-10,0.7080381994215418,0.02027000203238394,-0.7077479910658214,4.145556338145632e-05,1.186806523549519e-06,-4.143857171222969e-05
26001.59563165272,24.15545250426246,-88.80363392449645,356.2221696663592,-17057.5386494811,1.223767321394961e-06,5.859954870921624e-05,-0.1044086536651293,3.58842412395184e-10,0.7081459261313631,0.01940705053332243,-0.7078799468031588,4.150519513721643e-05,1.13746812584776e-06,-4.148960580243074e-05
26061.53549998895,24.13522232505617,-88.89277576236746,328.9871283889355,-17022.0510439143,1.134992350714434e-06,5.87253909383135e-05,-0.1039518015046607,3.587634924999523e-10,0.7081095645598456,0.01831540751724347,-0.707872658935639,4.159088647797115e-05,1.075757302220528e-06,-4.157697180231147e-05
26121.61354399207,24.09952449096849,-88.79480314487874,356.6675356386806,-16953.68715763285,1.240346657067776e-06,5.895812511583757e-05,-0.1032961884313402,3.593817065883942e-10,0.7079184518913343,0.01953120737307466,-0.7076489712186215,4.174588205097491e-05,1.151753393531636e-06,-4.172999080199273e-05
26181.83008218985,24.07410747640485,-88.86601294423257,334.6929186459928,-16908.47139546308,1.170220490838334e-06,5.911878797965611e-05,-0.1027837547745167,3.595139812942164e-10,0.7080182556059496,0.01866502415321747,-0.7077721859077619,4.186447599030482e-05,1.103645914965962e-06,-4.184992611268492e-05
26242.18543384442,24.05331377267074,-88.9219462800738,317.4847253424312,-16871.50444592092,1.114965561740305e-06,5.925055579181337e-05,-0.1023231596596423,3.594730371017114e-10,0.7081291274453092,0.01798761503890755,-0.7079006334519464,4.196356154871081e-05,1.065941735122328e-06,-4.195002104969394e-05
26302.67991895381,24.01997047341234,-88.91318236473468,318.9024378696446,-16810.15442929711,1.128127437303679e-06,5.946645175774359e-05,-0.1017165999740139,3.599551806025322e-10,0.7079941384967345,0.01810319478831549,-0.7077626540615078,4.210855643442477e-05,1.076702980911308e-06,-4.209478869981452e-05
26363.3138582538,23.99572156841128,-88.88664535669689,325.8177136758326,-16765.21521344727,1.158757158632612e-06,5.962479119206764e-05,-0.1012113608921057,3.60089948615555e-10,0.7080857574712586,0.01844415965304384,-0.7078455007332738,4.222651247949893e-05,1.099912728854371e-06,-4.221218483056976e-05
26424.08757321946,23.96778286675268,-88.92396018226457,313.9548314968854,-16715.15459222882,1.123293352892387e-06,5.980485140648508e-05,-0.1006770610537408,3.603377264736832e-10,0.7080848896047155,0.01799393830393108,-0.707856220620287,4.235344856264155e-05,1.076290924412088e-06,-4.233977093696129e-05
26485.00138606701,23.94481592497389,-88.92655014965837,312.4180206039065,-16673.4753268939,1.123392095935968e-06,5.995444935541521e-05,-0.1001950491945957,3.604076497650682e-10,0.7079058563560732,0.01796822205854823,-0.7076777829346347,4.244861715554567e-05,1.077440131736242e-06,-4.24349410413236e-05
26546.05561975539,23.91501280366235,-88.93219885155838,309.7696640864395,-16619.61079765174,1.12110512174686e-06,6.014898470331665e-05,-0.09964166611408938,3.607441378726872e-10,0.7080466974239188,0.01791286407068142,-0.7078200724998576,4.259474091714922e-05,1.077603789341551e-06,-4.258110759330084e-05
26607.2505979881,23.88408454808386,-88.94312081668657,305.5749821446311,-16564.02291095481,1.113367065820868e-06,6.035126782018665e-05,-0.09907999002216344,3.611223011033916e-10,0.7079597096463599,0.01778662564416692,-0.7077362407216071,4.273258245304609e-05,1.073604099985431e-06,-4.271909382633107e-05
26668.58664521479,23.86373444004589,-88.95199522858472,302.3420261485391,-16527.58709942746,1.10645639186621e-06,6.048465911683309e-05,-0.09863466779285464,3.610860222630105e-10,0.7080148458495927,0.01768928212786586,-0.7077938338536324,4.283024118491127e-05,1.07008521694951e-06,-4.281687141286873e-05
26730.06408663312,23.84322126549172,-88.93098437273761,307.7084798461731,-16490.26535826059,1.13118329488728e-06,6.062073008468237e-05,-0.09818559492255957,3.610708990603815e-10,0.7079026953580434,0.01795691484428235,-0.7076749079234462,4.292008214302922e-05,1.088726268745407e-06,-4.290627140962169e-05
26791.68324819031,23.81483635618535,-89.02597348900404,279.533133451915,-16441.5708346401,1.033763419752868e-06,6.080386350711556e-05,-0.09767050641378658,3.613073727594303e-10,0.707995260403537,0.01679680030985339,-0.7077959849089447,4.305409437501711e-05,1.021434840293363e-06,-4.304197617814399e-05
26853.44445658508,23.79802732318651,-88.9650413452074,296.4563348419522,-16410.1718164317,1.100506890171677e-06,6.09179330322359e-05,-0.09725977484173169,3.611661198909198e-10,0.7079020492055577,0.0175581710210816,-0.7076842670992638,4.31299856793074e-05,1.069757695353391e-06,-4.311671698042992e-05
26915.34803926915,23.75877537720897,-88.97898213121275,291.2224014192935,-16340.60357054565,1.090311694653374e-06,6.117781834031764e-05,-0.09662471492336061,3.618695477698335e-10,0.7080040326567396,0.01739948712769481,-0.7077902006286175,4.332003118141085e-05,1.064607389429565e-06,-4.33069476258115e-05
26977.3943244492,23.73776521095195,-88.99893209181802,284.8872709853581,-16303.76635640274,1.071431908251537e-06,6.131679888156739e-05,-0.09618516063596198,3.618530092428616e-10,0.7079385515347432,0.01716247726867403,-0.7077304869250105,4.341415635490493e-05,1.052484668287131e-06,-4.340139684423939e-05
27039.58364108843,23.71504303545603,-89.00282230644841,283.0813990173932,-16263.63272698329,1.069903632583092e-06,6.146825539931551e-05,-0.09572771443112052,3.619116583286578e-10,0.7078118865105618,0.01712241059571946,-0.7076047553126195,4.35135491506212e-05,1.052619868687156e-06,-4.35008155221896e-05
27101.91631890843,23.68735677422036,-89.00632101999774,281.2418257575983,-16214.84840801047,1.06935890398603e-06,6.165332085717068e-05,-0.09522106279326585,3.621656350089914e-10,0.7079358994416972,0.01709326944566435,-0.7077295089636878,4.365215333610605e-05,1.053990932577318e-06,-4.363942705848646e-05
27164.39268839082,23.65714317099784,-89.02622604526749,274.7112103153514,-16162.14662061242,1.051363380096134e-06,6.185509896429159e-05,-0.09469328304717631,3.625109165624859e-10,0.7080694879471409,0.01686167993402363,-0.7078686908682491,4.380301568018864e-05,1.043107270002145e-06,-4.379059385190066e-05
27227.01308077913,23.63585257866843,-88.99190091177455,283.7260543953472,-16124.03791739799,1.090980893742603e-06,6.200000678595044e-05,-0.09425273090152733,3.625319782419996e-10,0.7080499334826649,0.01729640271706658,-0.7078386417523806,4.390487063690033e-05,1.072518035615538e-06,-4.38917688263555e-05
27289.77782808041,23.60518653715485,-88.98197155489768,285.564443822811,-16070.19495668755,1.105413404710965e-06,6.220735566246971e-05,-0.09372194159732294,3.629100424543281e-10,0.7081645762364461,0.01743304722222019,-0.7079499670885601,4.40589661179962e-05,1.084609514047163e-06,-4.404561405621195e-05
27352.68726306712,23.58289265136591,-89.03021212855872,271.39018646859,-16032.40027335322,1.055534951531086e-06,6.235582452580489e-05,-0.09328647414388996,3.629289268094752e-10,0.7078761923634213,0.01684129867302937,-0.7076758257662482,4.414548619201282e-05,1.050278743721456e-06,-4.413299067239474e-05
27415.74171927882,23.56296000036313,-89.0114151770005,276.0460018253816,-15997.3134748199,1.07834580737821e-06,6.249188831142431e-05,-0.09286823394304816,3.628883922095107e-10,0.7079013460041161,0.01708527415828708,-0.7076951385175508,4.424362938853324e-05,1.067824693550367e-06,-4.423074148026151e-05
27478.94153102397,23.53674926340325,-89.02442466013765,271.6433392579039,-15952.13829936587,1.067174236333502e-06,6.266934817551155e-05,-0.09239299338961879,3.630790792944233e-10,0.7077745745880085,0.0169327820825849,-0.7075719958592059,4.436114599653017e-05,1.061295001350146e-06,-4.434844898128428e-05
27542.28703338166,23.50795997699485,-89.03730211379454,267.2253351082708,-15902.64530491109,1.05637051671031e-06,6.286486882317237e-05,-0.09189449683122285,3.633714142326123e-10,0.7077776996012307,0.01678507938383427,-0.7075786409741947,4.449956970990305e-05,1.055315546884307e-06,-4.448705444804169e-05
27605.77856220346,23.47893375442572,-88.98913641415447,279.6964116626484,-15851.55640055056,1.112776341039888e-06,6.30656533143778e-05,-0.09138860369987054,3.637041205395123e-10,0.7077546614114981,0.01739061230065796,-0.7075409722083327,4.46408855209329e-05,1.096894694136433e-06,-4.462740729779192e-05
27669.41645411511,23.45236716333655,-89.05618876706015,260.4127638474551,-15807.40110487258,1.041893839584853e-06,6.324434174302282e-05,-0.09092443374976185,3.638812334782025e-10,0.7079220053763127,0.01657780018276433,-0.7077278730113153,4.477705576967456e-05,1.048569019870444e-06,-4.476477662639582e-05
27733.20104651841,23.42389750599121,-88.99741462580037,275.7568285974174,-15757.35117415353,1.110265544701178e-06,6.344301308295206e-05,-0.09042808744633711,3.641974642565213e-10,0.7078642771711033,0.01731370160352556,-0.7076525069776498,4.491483006470849e-05,1.098574953409397e-06,-4.490139299413085e-05
27797.13267759288,23.40544704409056,-88.99144542331211,276.8418123344845,-15725.70240423689,1.119120894894373e-06,6.357046285410405e-05,-0.09003890078360191,3.640911133396064e-10,0.7078095109641053,0.01739743876399134,-0.7075956705179159,4.500165412562245e-05,1.106107660043209e-06,-4.498805841427862e-05
27861.21168629771,23.38187074956692,-89.00416570518526,272.6561263696791,-15685.81468638323,1.107821782508209e-06,6.373261227368098e-05,-0.08960396166076005,3.641774509324528e-10,0.7079276678654254,0.01725460824604455,-0.7077173598433597,4.512379112511361e-05,1.099820467234775e-06,-4.511038594872286e-05
27925.43841237338,23.35515166102373,-89.00585939136849,271.4052893357226,-15640.46064268202,1.109145376804004e-06,6.391748906358715e-05,-0.08913939279156062,3.643934751700985e-10,0.7078102795213188,0.01724224030607925,-0.7076002380901768,4.524715463064176e-05,1.102219529554535e-06,-4.523372761864618e-05
27989.81319634363,23.33690950908671,-89.01857296914362,267.4089247575027,-15609.82509325804,1.097115605727355e-06,6.404342236527148e-05,-0.08876017881807309,3.642689004177827e-10,0.7076882807929714,0.01709371750704789,-0.7074818072526676,4.532830998186507e-05,1.094873755763904e-06,-4.531508509614638e-05
28054.33637951713,23.30317043104479,-88.98235326649606,276.2530673049657,-15552.02790869423,1.141815788008874e-06,6.428001388342416e-05,-0.08822814709596782,3.647817518626014e-10,0.7077338514714936,0.01755354184198973,-0.7075161324573989,4.549918972831882e-05,1.128491916858443e-06,-4.548519288655528e-05
28119.00830398941,23.2875364211861,-88.97939522620004,276.5857283697172,-15525.61694402635,1.147081365202002e-06,6.438924374272581e-05,-0.08787574065485472,3.645618880885775e-10,0.7077149746090278,0.01760108752400091,-0.7074960685430197,4.557532668394281e-05,1.133472291358774e-06,-4.556122960273166e-05
