Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,33.44888219007127,-89.22255427083655,650.8079300975398,-47959.9510949372,2.828885759119184e-07,2.084689143849036e-05,-0.7272753419798514,3.161850998621397e-10,0.7128326503158845,0.01169127003659159,-0.7127367687732263,1.486165336956711e-05,2.437480980379253e-07,-1.485965436145364e-05
10519.61873823223,33.41104067172112,-89.22881925051684,642.8150382972826,-47755.81418340188,2.818089883215705e-07,2.093606539938082e-05,-0.7225141973105095,3.16806350021004e-10,0.7128064502746611,0.01161756358876425,-0.7127117704720638,1.492465417135333e-05,2.432471238289193e-07,-1.492267177724027e-05
10543.86896391259,33.38514332832259,-89.25582788644948,618.499882687066,-47617.26425502478,2.727328655998747e-07,2.099724397016603e-05,-0.7187611121343068,3.169973935199957e-10,0.712850713811456,0.01128696332067144,-0.7127613518145469,1.496910232240575e-05,2.370141539916574e-07,-1.496722581607763e-05
10568.17509213659,33.37280521088924,-89.25386870789102,619.2651087479371,-47550.97634448332,2.738319269822486e-07,2.102649624265718e-05,-0.7161097226427835,3.16709210085612e-10,0.7128478431210752,0.01131596612392701,-0.71275802089703,1.498990252112455e-05,2.379543275144667e-07,-1.49880137219991e-05
10592.53725177289,33.34079738524287,-89.10398985500731,740.9295271407693,-47375.21594269857,3.30041295443261e-07,2.110292149102303e-05,-0.7118218815859689,3.171530768794896e-10,0.71283267714498,0.01318482051831171,-0.7127107310217654,1.504463013780599e-05,2.782711209674404e-07,-1.504205641415481e-05
10616.95557198725,33.3322051376457,-89.18849128660408,670.4291366947864,-47331.82864628822,2.991983462729614e-07,2.112319420790881e-05,-0.7095343334120523,3.167136986269741e-10,0.7128930826451356,0.01213940679090534,-0.7127897179996699,1.506002773314416e-05,2.564477161941508e-07,-1.505784413161227e-05
10641.43018224316,33.28857417137922,-89.20121041088575,656.6854144646145,-47099.84394999364,2.959606818537711e-07,2.122736644304969e-05,-0.7044328492618305,3.175416253477049e-10,0.7128767234207639,0.01198560758628091,-0.7127759591946912,1.51339037462156e-05,2.544465622054333e-07,-1.513176458800164e-05
10665.96121230258,33.27265347608108,-89.26708165740057,601.4694156298261,-47017.21505889017,2.720374404923311e-07,2.126532540362756e-05,-0.7015797299549366,3.173680696964145e-10,0.7128860333353735,0.01117100809057721,-0.7127985024555562,1.51609310343845e-05,2.375735746335157e-07,-1.515906951715701e-05
10690.54879222658,33.2756793416416,-89.16340953416088,686.7500919207772,-47030.28200069749,3.104209095368753e-07,2.125836324768399e-05,-0.7001606747129244,3.165501683247014e-10,0.7128811066276302,0.01246538513071358,-0.7127721139047021,1.515623802639574e-05,2.650208321911313e-07,-1.515392078213652e-05
10715.19305237607,33.23727700309514,-89.27230797479183,594.8040221336188,-46830.1513339954,2.711769164405882e-07,2.135031970638922e-05,-0.6955777683253357,3.171718025728177e-10,0.7128973894201003,0.01111563814351421,-0.7128107255300362,1.522175118468555e-05,2.373405774668456e-07,-1.521990074142285e-05
10739.89412341244,33.21475264533465,-89.25832850049142,604.6889561331715,-46710.96296764585,2.770904908912394e-07,2.140466355045685e-05,-0.6922117264337772,3.17249766473754e-10,0.7128632730699203,0.01129376689977681,-0.7127738048786397,1.525981287642052e-05,2.417585195802369e-07,-1.52578976874791e-05
10764.65213629835,33.16741589998786,-89.17189394256853,671.5390942207185,-46459.84210606725,3.110463552108705e-07,2.151946874743677e-05,-0.6869068719383872,3.18230940356417e-10,0.7128400435555843,0.01237338094716514,-0.7127326477300332,1.534147663314956e-05,2.662952739399385e-07,-1.533916530038551e-05
10789.46722229829,33.15555329974701,-89.21873154050957,632.7235510853162,-46399.08571122261,2.93842359172847e-07,2.154814181558793e-05,-0.6844308151401559,3.179147725321092e-10,0.7128554911395517,0.01179576864844547,-0.7127578909347857,1.536207421053004e-05,2.541994493975062e-07,-1.535997092086304e-05
10814.33951297938,33.14236160451161,-89.04593724492332,771.4536358191227,-46324.99471400894,3.593839265078145e-07,2.158063391340051e-05,-0.6817662686280139,3.17690884065686e-10,0.7128239291612077,0.01394943506946277,-0.712687426047398,1.538525963896042e-05,3.0107810860537e-07,-1.538231341933791e-05
10839.26914021203,33.1270935221811,-89.2313317900368,620.5281847211991,-46250.79136147132,2.900313926620131e-07,2.161736043676191e-05,-0.6791087085181556,3.174687365659684e-10,0.7128936182323374,0.01164922577213427,-0.7127984332581712,1.541219929167518e-05,2.518470983637542e-07,-1.541014146740252e-05
10864.25623617066,33.08775435448659,-89.27849734375012,579.8875283432169,-46047.44203336787,2.734411547070768e-07,2.171328939748973e-05,-0.6745678541664409,3.181373226012853e-10,0.7129484428465545,0.01106810892828347,-0.7128625247002948,1.548161677592845e-05,2.403430747078529e-07,-1.547975107045165e-05
10889.30093333433,33.05910166918679,-89.14480672813633,685.0790528423408,-45895.14990044405,3.251699063961187e-07,2.17839408973984e-05,-0.6707905324058796,3.18458862101598e-10,0.7129430738546381,0.01273615175428335,-0.7128293042487744,1.553237284696271e-05,2.774732863501541e-07,-1.552989423120539e-05
10914.40336448757,33.02994493958559,-89.0976170057626,720.4938873671647,-45743.15547536944,3.442471314853711e-07,2.18557718997838e-05,-0.6670313587835732,3.187821619422672e-10,0.7129000366775251,0.01332727017244641,-0.7127754528353002,1.558284558746082e-05,2.913126420465396e-07,-1.558012238550234e-05
10939.56366272094,33.03586878117805,-89.15069621301343,678.5833471511089,-45775.27470302687,3.237768920706937e-07,2.184105495552031e-05,-0.6659645178721936,3.178258172552824e-10,0.7128944209060526,0.01267168525029761,-0.7127817925227141,1.557200910065051e-05,2.767921760243614e-07,-1.556954891838663e-05
10964.78196143185,33.00588649160002,-89.08144423914801,731.4148382225491,-45618.7797477104,3.513701073926436e-07,2.19151631897809e-05,-0.662161301538589,3.181826301352715e-10,0.7128785458938954,0.01353774747095501,-0.7127499916444808,1.562478914018649e-05,2.967187761297114e-07,-1.562197150308442e-05
10990.05839432521,32.98365504340484,-88.99716258205729,796.4947526294117,-45502.01923688758,3.84581622459325e-07,2.197031471397475e-05,-0.6589474798380106,3.182654254757685e-10,0.7128818906307213,0.01459111332548314,-0.7127325511025538,1.56645699286534e-05,3.206190506841405e-07,-1.566128840402382e-05
11015.39309541415,32.96036444891315,-89.17251701426642,655.5528191554216,-45388.00065417458,3.181522479423455e-07,2.202765973356407e-05,-0.6557845551764641,3.183311067588839e-10,0.7129184905197731,0.01241523320414727,-0.7128103787891127,1.570549441287211e-05,2.735058471832851e-07,-1.570311272660022e-05
11040.78619902073,32.93957633337163,-89.19160674306742,638.9365062903253,-45282.3371100614,3.115398302085354e-07,2.20792699678738e-05,-0.6527531333284097,3.183400631510204e-10,0.7129597114706762,0.01218332935621979,-0.7128556071646962,1.574312699106093e-05,2.690246000482141e-07,-1.574082822539018e-05
11066.23783977666,32.8955707450521,-89.11362945970676,697.0769669190879,-45056.08001930483,3.432969800243259e-07,2.218925159832042e-05,-0.647997806954876,3.192028256867275e-10,0.7129801591933757,0.01315876040643285,-0.7128587198232041,1.582231885092207e-05,2.920166853857717e-07,-1.581962389172701e-05
11091.74815262401,32.88413730872267,-88.90443349128471,860.3997378704007,-44991.57749062453,4.24892466434059e-07,2.221825680243294e-05,-0.645581909776858,3.189252546854401e-10,0.7129232123233956,0.01576507586451009,-0.7127488821825648,1.584273616194683e-05,3.503349774242059e-07,-1.583886215927934e-05
11117.31727281591,32.85368003554913,-88.98043314549949,798.0002607801976,-44839.84611043076,3.96768584123603e-07,2.229453187917723e-05,-0.6419249339411313,3.192684605721875e-10,0.7129011269456036,0.01482410057848824,-0.7127469837483358,1.589624208836212e-05,3.305472282636168e-07,-1.589280500923933e-05
11142.9453359173,32.8303186939108,-88.98314717808837,793.7848389754503,-44722.05319738269,3.967551151274289e-07,2.235329083377887e-05,-0.638766108691156,3.193731470409187e-10,0.7128561612556701,0.01479433574845804,-0.7127026268156529,1.593711882359157e-05,3.307526813319085e-07,-1.59336862985647e-05
11168.63247780561,32.84158283035196,-88.95819306344568,814.2873621091607,-44778.05406263105,4.059790915550043e-07,2.232498569406855e-05,-0.6380950094173111,3.182401095595103e-10,0.7128412415779544,0.01510936388308458,-0.7126810947523781,1.591672933060318e-05,3.373705690095781e-07,-1.591315348015124e-05
11194.37883467151,32.79559619579529,-88.87403299208975,875.4827400800654,-44543.94148676916,4.410649725325967e-07,2.244107328324791e-05,-0.6332989598724341,3.191769266073602e-10,0.7129203289582954,0.01616292885033482,-0.7127370869913977,1.600171410263202e-05,3.627818649836401e-07,-1.599760118082744e-05
11220.18454301964,32.8145873117389,-88.82854745814414,912.7792764303682,-44637.84124175919,4.579075934776365e-07,2.239315351350445e-05,-0.6331743524661572,3.177729665980692e-10,0.7128102441982376,0.01673112640248092,-0.7126138601257033,1.596533287547299e-05,3.747392866072999e-07,-1.596093431763102e-05
11246.04973966926,32.77192815061027,-88.80827580139726,924.1127157650265,-44423.13316773803,4.680784813224778e-07,2.250105680185031e-05,-0.6286795270285691,3.185744525843349e-10,0.7128777097585873,0.01698983612504869,-0.7126752237443733,1.604389826743485e-05,3.823702139080486e-07,-1.603934115340512e-05
11271.97456175511,32.7638730431329,-88.91467620337755,840.8873143736655,-44386.32198998392,4.266616813270453e-07,2.252138002851911e-05,-0.6267138478419779,3.181053493042207e-10,0.7128492276424315,0.0156707041149243,-0.7126769607493663,1.605715475957173e-05,3.529875763448456e-07,-1.605327439321285e-05
11297.95914672798,32.75708212795455,-88.90906961713462,844.5822881431493,-44352.19092390435,4.291947068113932e-07,2.25386274934547e-05,-0.6247916398723398,3.176179610925384e-10,0.7128817547164096,0.0157461587948854,-0.7127078326290187,1.607021451930029e-05,3.54959497861519e-07,-1.606629386172205e-05
11324.00363235557,32.74586332389094,-89.09276349349895,701.5457212385519,-44301.84332829772,3.573579876185468e-07,2.256676521616083e-05,-0.6226470409842668,3.172475922845835e-10,0.7129661770490144,0.01346770083051822,-0.7128389654404607,1.60912823604925e-05,3.039591270759675e-07,-1.608841125948005e-05
11350.10815672315,32.72074171261602,-88.95640374310399,804.6551363012425,-44172.48959181523,4.122512162238011e-07,2.263101512228662e-05,-0.619401151965972,3.174448271775725e-10,0.7129058313992823,0.01516790401067795,-0.7127444556999548,1.613638354214759e-05,3.433204020317465e-07,-1.613273085750954e-05
11376.27285823431,32.69407805187364,-88.95976032265676,799.6630582787335,-44040.12360299559,4.121609216718192e-07,2.269908275345703e-05,-0.616124758358045,3.176666348711111e-10,0.7128944013813747,0.015130939998147,-0.7127338087783412,1.618464008882158e-05,3.435134538874806e-07,-1.618099420034779e-05
11402.49787561169,32.67074930441257,-89.0272230369478,745.8651719580616,-43926.63658339532,3.86437471080732e-07,2.275866871462409e-05,-0.6131236700865083,3.177548445250708e-10,0.7129083422353657,0.014297048586266,-0.7127649674545595,1.622710668098774e-05,3.254271536578665e-07,-1.622384320695374e-05
11428.78334789772,32.66241007987588,-88.96087424245449,795.9628904316197,-43883.34487484445,4.131906813430455e-07,2.278019413520201e-05,-0.6111106531319986,3.173367785655785e-10,0.7129929205974924,0.01512927568733937,-0.7128323855152195,1.624471140362534e-05,3.44702885802507e-07,-1.624105379917186e-05
11455.12941445536,32.60681477752907,-89.06177572522594,714.2234885074452,-43612.52942750717,3.754007353375386e-07,2.292304282967525e-05,-0.6059424898656667,3.185729199394555e-10,0.712984572899262,0.01387881684555228,-0.7128494789472113,1.634588925506805e-05,3.181858510995074e-07,-1.634279209018793e-05
11481.53621496883,32.57987671095034,-89.1262415716662,663.1553026697527,-43482.33248495374,3.506618967425295e-07,2.299249832215606e-05,-0.6027440947425929,3.187919154119415e-10,0.7129799809337354,0.01308174860937622,-0.7128599589439645,1.639501868073142e-05,3.008156169356582e-07,-1.639225876766652e-05
11508.00388944436,32.56493100912815,-89.07204567420284,703.085237169905,-43407.62612964475,3.730456536563481e-07,2.303138425773908e-05,-0.6003246377727324,3.186061068143055e-10,0.7129543031437416,0.01376063163738988,-0.7128214947573609,1.642239909675662e-05,3.169664361042658e-07,-1.641933994932609e-05
11534.53257821092,32.55176333533574,-89.05154798039378,717.5437354325783,-43342.70107434769,3.818540667497429e-07,2.306561377639292e-05,-0.5980480852746259,3.183494904077536e-10,0.7129467085068983,0.01402059900086515,-0.7128088326995375,1.644672705419575e-05,3.234364674836389e-07,-1.644354644371816e-05
11561.12242192099,32.54699905556373,-89.08902639457799,688.8328518024921,-43320.56298770633,3.669575906900675e-07,2.307789092768777e-05,-0.5963678512688609,3.177796187185458e-10,0.7129984041160864,0.01356043137138177,-0.7128694403417137,1.645649929311265e-05,3.129841918147035e-07,-1.645352271946319e-05
11587.77356155126,32.50009986266213,-89.11435848082269,666.1597380614422,-43093.17117557617,3.586391543413962e-07,2.319998880939906e-05,-0.5918730780911101,3.18721732266533e-10,0.7130247251017813,0.01325086753913033,-0.7129015872586701,1.65440611265325e-05,3.074552043278222e-07,-1.654120400260439e-05
11614.48613840343,32.4920921700467,-89.12447738536177,657.9583235598866,-43054.62835887122,3.548601921934537e-07,2.322088367479425e-05,-0.5899836501282186,3.182733584162569e-10,0.7130050833273812,0.01312974149197558,-0.7128841832577292,1.655845991561773e-05,3.049183004176087e-07,-1.655565219516251e-05
11641.26029410492,32.47589762060875,-89.12135706019373,659.0995067216738,-42976.11462282318,3.567751122926342e-07,2.326326747947884e-05,-0.587553315045268,3.181214712643064e-10,0.7129912216715929,0.01317346081869799,-0.7128695126815348,1.658837411443914e-05,3.064922677871655e-07,-1.658554244667268e-05
11668.09617060962,32.45422294770068,-89.11742732132822,660.4326780636292,-42871.2706816635,3.592467019660816e-07,2.33201098507711e-05,-0.5847718895910424,3.18166005617325e-10,0.713072105943495,0.01322901845322952,-0.7129493820359585,1.663081038836749e-05,3.085372372388223e-07,-1.662794812798828e-05
11694.99391019871,32.40715202704627,-89.14645143442023,635.3479580036008,-42645.56818333983,3.492749529790593e-07,2.34438918617204e-05,-0.5803554092851743,3.191142710160929e-10,0.7130291077739367,0.0128722605015222,-0.7129129073333412,1.671794906452895e-05,3.018078688002505e-07,-1.671522458522513e-05
11721.9536554813,32.38802510670347,-89.11015467314806,660.9295157030363,-42552.81894871288,3.649166826636821e-07,2.349453785890477e-05,-0.5777613252220324,3.190742786319347e-10,0.7129914389447864,0.0133283703050689,-0.7128668505082616,1.67533409523016e-05,3.131801026809288e-07,-1.675041346616108e-05
11748.9755493953,32.37428910554842,-89.19205269463598,599.1973532927776,-42489.40939735715,3.31834958132233e-07,2.353059690760364e-05,-0.5755735473458086,3.188155070987465e-10,0.7130452368042315,0.01231552088473263,-0.7129388737293965,1.677996397784452e-05,2.898189149126072e-07,-1.677746095493351e-05
11776.05973520807,32.3519775993952,-89.21385586909683,581.5716417421168,-42383.46147201956,3.236895008440183e-07,2.358966721077344e-05,-0.5728178652532646,3.188773768947033e-10,0.7130432220042715,0.01204939811893219,-0.712941406043445,1.682195077300836e-05,2.842666135038902e-07,-1.681954875440966e-05
11803.2063565173,32.31284452697607,-89.30821090208735,509.5448019353058,-42199.78027005717,2.860873682746263e-07,2.369335146462936e-05,-0.569023655480101,3.19528751146404e-10,0.713077923136086,0.01088105969992673,-0.7129948997039743,1.689635168490802e-05,2.578262563309721e-07,-1.689438444814254e-05
11830.41555725165,32.31412820724997,-89.11937775636612,648.6651162972288,-42200.66794098306,3.641491463430898e-07,2.369071007477396e-05,-0.5677268792532124,3.187871497351828e-10,0.7129979558867769,0.01323460822700038,-0.7128751154611866,1.689333705120003e-05,3.135727047649572e-07,-1.689042654536214e-05
11857.6874816716,32.28736764650341,-89.22536747348566,568.9077189499195,-42076.75774251283,3.212757198113859e-07,2.376174585222162e-05,-0.5647580098861775,3.189905843048802e-10,0.7130575096395221,0.01192210380601803,-0.7129578357056998,1.694495317787076e-05,2.833144424449283e-07,-1.694258454684333e-05
11885.02227437018,32.25482023573158,-89.22175248345036,569.472500952861,-41922.8632516905,3.239595267214722e-07,2.384893197670113e-05,-0.561398267587655,3.194252145479076e-10,0.7130956398828533,0.01197298722564248,-0.7129951186346444,1.700805084731265e-05,2.855678314922882e-07,-1.700565331407145e-05
11912.42008027375,32.25752538571393,-89.19653921651086,588.0934558904084,-41934.92074553998,3.343561291453286e-07,2.384178507013985e-05,-0.5602681805917462,3.185989242548586e-10,0.7130251050976498,0.01229079954540489,-0.7129191656464632,1.70013750238865e-05,2.930619005150243e-07,-1.6998849002956e-05
11939.88104464273,32.21333181513206,-89.19276922508338,587.921583574868,-41726.84892780292,3.375996727210507e-07,2.396062831381509e-05,-0.5562060661808965,3.194512134509232e-10,0.7130700814466348,0.01234377152538173,-0.7129632335252916,1.708721429314238e-05,2.957923417735927e-07,-1.708465390900024e-05
11967.40531307244,32.18877965540485,-89.26438045751686,534.3070920619584,-41613.71122691264,3.0849380677952e-07,2.402658018457536e-05,-0.5534222054740029,3.195830097653054e-10,0.7130810826093357,0.01145813737484974,-0.7129890191743498,1.713422260433162e-05,2.753211117216603e-07,-1.713201046404738e-05
11994.99303149379,32.18283602905126,-89.26391125266062,534.2903639910036,-41585.88048347175,3.088971186736397e-07,2.404265456501302e-05,-0.5517800989459237,3.190613736016892e-10,0.713098812674019,0.01146957048430137,-0.713006567704675,1.714611352718409e-05,2.757802342909947e-07,-1.71438955418382e-05
12022.64434617413,32.1407755930701,-89.16751139565595,601.3814230962171,-41386.98413505067,3.510191091197502e-07,2.415708524124863e-05,-0.5478780636853218,3.198573619758723e-10,0.7130898130528193,0.01267434501054566,-0.7129771682587447,1.722789916598484e-05,3.062059418599632e-07,-1.722517772316183e-05
12050.35940371797,32.12601992203091,-89.13713342923032,622.2828951886651,-41317.49829528573,3.644360463246506e-07,2.41973318553039e-05,-0.5457002459077515,3.196583944521954e-10,0.7130269071610829,0.01305654214081882,-0.7129073551612611,1.72552141295205e-05,3.159676418495098e-07,-1.725232097733253e-05
12078.1383510678,32.10795026714007,-89.04793932921825,685.1825240763163,-41231.04206158953,4.029375450471665e-07,2.424687478775059e-05,-0.5433059269727343,3.195919418000205e-10,0.7130211739446506,0.0141715618805185,-0.7128803274935241,1.729083029373973e-05,3.436617037859496e-07,-1.728741475409954e-05
12105.98133550482,32.0949203102504,-89.19060207912196,581.6999317161863,-41174.72144640674,3.430449271511715e-07,2.428189956526231e-05,-0.5413159220234531,3.192930473805909e-10,0.7131311637657407,0.0124037651168478,-0.7130232838728381,1.731781481539468e-05,3.012154260275533e-07,-1.731519503925458e-05
12133.88850464977,32.08306097548736,-89.20502466333021,570.5773023203001,-41120.23594606532,3.373802727806725e-07,2.43142451756717e-05,-0.5393562673180531,3.189807932201496e-10,0.7131223787773158,0.01222950162872027,-0.7130175077814924,1.734060849134108e-05,2.973781304570134e-07,-1.733805840045235e-05
12161.86000646368,32.03617997678828,-89.1916658226619,577.111111250313,-40903.67335759348,3.448644029699096e-07,2.444281632557984e-05,-0.5352817580548845,3.199321024691328e-10,0.7131177785829581,0.01240104863184182,-0.7130099439165793,1.743224777769756e-05,3.031450889965375e-07,-1.742961174662415e-05
12189.89598924867,32.01759284074156,-89.17494554449648,587.8137422199082,-40817.81321167394,3.527363443797272e-07,2.449402792708776e-05,-0.5329296283224471,3.19867707454302e-10,0.7130713784430838,0.01261369620955278,-0.7129598063163538,1.746770671589392e-05,3.089905900765827e-07,-1.746497359653686e-05
12217.99660164872,32.00439080317481,-89.2236454546392,552.3104738941887,-40758.59748963849,3.324031088672444e-07,2.453019661767281e-05,-0.5309325641074023,3.195956799333628e-10,0.7131232272584047,0.01201397579262591,-0.7130220204461406,1.749456383717747e-05,2.947306417860359e-07,-1.749208099975158e-05
12246.16199265049,31.97957139097138,-89.2734306331765,515.4651701485589,-40646.35389607258,3.119509389113877e-07,2.459849665021995e-05,-0.5282527003239764,3.197411535994604e-10,0.7131209971874757,0.0113998006008805,-0.7130298739715748,1.754301914489739e-05,2.80438973158834e-07,-1.754077748278479e-05
12274.39231158407,31.95563981188904,-89.18478430985856,576.7754927800001,-40534.75885759895,3.509649035213288e-07,2.466519106619512e-05,-0.525590764533115,3.198840146442668e-10,0.7131090526988199,0.01250818857077652,-0.7129993452028452,1.759065501469515e-05,3.085463985831779e-07,-1.758794879927563e-05
12302.68770812382,31.93206680669523,-89.14391196593952,604.0775035643061,-40426.35149071534,3.695443844830806e-07,2.473081862904157e-05,-0.5229795166359598,3.200041304077723e-10,0.7130686881472114,0.01302151664023705,-0.7129497837298031,1.763664382138803e-05,3.22066940836878e-07,-1.763370290574628e-05
12331.04833228909,31.91285226493195,-89.1504418228994,598.1784471158077,-40339.30762056482,3.675178143851813e-07,2.478426670503436e-05,-0.5206532352894956,3.199570558486054e-10,0.7131016549465603,0.01294631955948933,-0.7129841254175207,1.767554672387235e-05,3.208985348562747e-07,-1.76726335365763e-05
12359.47433444511,31.88514821424302,-89.24827235215254,527.676335061224,-40216.54948187263,3.261994653856431e-07,2.48611053196464e-05,-0.5178749897397799,3.201955748283784e-10,0.7131027971284288,0.01173439534017993,-0.7130062434778461,1.772995106615477e-05,2.917535255927978e-07,-1.772755044242004e-05
