Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23988.3291901949,26.08845789724482,-88.73042459165052,467.1413641629771,-21078.58092222849,1.050878083025039e-06,4.741823441846082e-05,-0.1398496877600974,3.147594387296181e-10,0.7084926611724434,0.01996349366083628,-0.7082113454725675,3.360311079538054e-05,9.468488893559347e-07,-3.358976826814001e-05
24043.62800006933,26.05588259457437,-88.85078261814856,421.3899826476178,-21006.14737376831,9.545895133691184e-07,4.758596270679249e-05,-0.1390485741104637,3.151183716208352e-10,0.7085327572402109,0.01848663031240792,-0.7082915449037268,3.372238218475894e-05,8.798650539907451e-07,-3.37109017634016e-05
24099.05428686596,26.0148953741591,-88.79919822842335,438.3014590271871,-20910.31794696097,1.001984196925145e-06,4.780227787066422e-05,-0.1380958946881069,3.158344469402112e-10,0.7084718889722278,0.01913252242662061,-0.7082135017418629,3.387338908713945e-05,9.14762302447185e-07,-3.386103510199828e-05
24154.6083444494,25.98544399316022,-88.78980753701913,440.2957616602768,-20842.41804611417,1.013105172601142e-06,4.795767611391631e-05,-0.1373308898543603,3.161345988753057e-10,0.7083406132699279,0.01925490685647435,-0.7080788606995453,3.397732391027388e-05,9.236096234895323e-07,-3.396476829550096e-05
24210.29046736178,25.95870384977373,-88.86522917966137,411.6722903887772,-20783.05170483441,9.527141887766656e-07,4.809725771578091e-05,-0.1366247718431148,3.163084642579319e-10,0.708433598010265,0.018335112477533,-0.708196290896956,3.40797676384412e-05,8.820253226470416e-07,-3.406835178901899e-05
24266.10095082416,25.93242391354465,-88.85668332771499,413.5716661505378,-20722.83764209201,9.626743191676223e-07,4.823672715301695e-05,-0.135915615463461,3.164979542523003e-10,0.7083796690214837,0.01844926091815622,-0.7081393791158352,3.417608664641091e-05,8.900926540877711e-07,-3.41644937549223e-05
24322.04009073816,25.89720773581434,-88.90094690950995,396.0399396316925,-20643.80152723527,9.28966014368117e-07,4.842286877428752e-05,-0.1350858334666858,3.169789749155879e-10,0.7085867535796894,0.01791736783029071,-0.7083601875307769,3.431747703151379e-05,8.677538154289458e-07,-3.430650423934629e-05
24378.10818368753,25.86878419902087,-88.83751587137702,417.5641930127437,-20577.81468862408,9.857027229168798e-07,4.857602330292885e-05,-0.1343443429262908,3.17264061586613e-10,0.7084437668493534,0.01870776385505075,-0.7081967172751118,3.441982053518514e-05,9.089188226881469e-07,-3.440781760368007e-05
24434.30552693972,25.83301640632421,-88.90988483120751,390.0593695930937,-20498.80555589335,9.279324917699684e-07,4.876567312722483e-05,-0.1335207267545633,3.177544019893152e-10,0.7084898554511379,0.01782439451887834,-0.7082656043019523,3.455558878146556e-05,8.693595857921879e-07,-3.454465124942412e-05
24490.63241844745,25.80564648873363,-88.83604424485436,415.1995904404416,-20435.40868713854,9.938275196363376e-07,4.891447871311672e-05,-0.1328016464046598,3.180070909763484e-10,0.7083531909005194,0.01874356446094397,-0.7081051629879888,3.465522279180138e-05,9.170035663716348e-07,-3.464308836129729e-05
24547.08915685031,25.78019137699492,-88.82091742902054,419.4139332857897,-20377.92474872736,1.009575989576933e-06,4.905193154301377e-05,-0.1321235048681746,3.18170695643202e-10,0.7082408889807353,0.01893754674962206,-0.7079876596010188,3.474728110454762e-05,9.29102330263127e-07,-3.473485731967747e-05
24603.67604147628,25.74802299666835,-88.8685431929966,401.070844857303,-20307.16449163786,9.721944709531599e-07,4.922450308381515e-05,-0.1313618990745927,3.185450383779927e-10,0.7084953266428072,0.01836569655070901,-0.7082572478025942,3.488146610723505e-05,9.04201337226737e-07,-3.48697447328188e-05
24660.39337234339,25.70836982516522,-88.81126247232488,419.5195911895134,-20217.45965115581,1.025916747622733e-06,4.944091023662801e-05,-0.1304808318204304,3.192225383216025e-10,0.7083361275093443,0.01907955548575843,-0.7080791199416911,3.502765024497776e-05,9.43495567188865e-07,-3.501494106519651e-05
24717.24145016131,25.68297866613731,-88.81881690108717,415.6951057832709,-20161.3119028657,1.022239706884512e-06,4.957886990552598e-05,-0.1298191974629758,3.193753131228874e-10,0.7084037813820062,0.01899811597333911,-0.7081489879014082,3.512864717339774e-05,9.420871691067923e-07,-3.511601235902034e-05
24774.22057633286,25.66097307054459,-88.69318083368468,458.742449845129,-20109.47571848423,1.133813139883375e-06,4.970193583236192e-05,-0.1291876147514691,3.194621304224991e-10,0.7083225883057543,0.02055864532295343,-0.7080241741682611,3.521348173447732e-05,1.022050536743467e-06,-3.519864640245006e-05
24831.33105295571,25.62075378557468,-88.75427980055535,435.3930262153932,-20022.35489165536,1.085540039659813e-06,4.99205697254734e-05,-0.1283320957121156,3.201142274574191e-10,0.7083729639602888,0.01981517383697071,-0.7080957667969039,3.537005426329025e-05,9.893993835279597e-07,-3.535621342067009e-05
24888.5731828239,25.60788582658352,-88.67959116992725,460.8109999990025,-19992.18015678466,1.152316690582324e-06,4.999299685954018e-05,-0.1278439817245869,3.198600309421888e-10,0.7081463299551102,0.02074174184397624,-0.7078424999773394,3.541106893373476e-05,1.037197001768452e-06,-3.539587582486465e-05
24945.94726942955,25.57836458710362,-88.68830639603009,456.2914320226022,-19927.67648280747,1.148421592528563e-06,5.015516916532007e-05,-0.1271384158043821,3.201573434135756e-10,0.7082617109961665,0.02064763215540845,-0.7079606814997512,3.553159992961715e-05,1.035836603687084e-06,-3.551649808312795e-05
25003.45361696432,25.56100906329761,-88.57836909550764,493.5377642096395,-19886.89724139997,1.247150693363468e-06,5.025341419045879e-05,-0.1265864327071173,3.200759933310181e-10,0.7081739658999407,0.02201349893723794,-0.7078317397821255,3.559841574688713e-05,1.106572290066615e-06,-3.558121275975678e-05
25061.09253032114,25.5437002372345,-88.563101763658,497.8826578858971,-19848.72244254375,1.262957422219783e-06,5.034939645585331e-05,-0.1260528561142261,3.199540212803589e-10,0.7080288772435692,0.02220780304743378,-0.7076805101842184,3.56593340810357e-05,1.118479052941024e-06,-3.564178883994246e-05
25118.86431509579,25.52223611861713,-88.52971449802715,508.2342636324099,-19801.11086389119,1.29538485154002e-06,5.046896852924708e-05,-0.1254612721804057,3.199857043852038e-10,0.7080151154656859,0.02263000183890355,-0.707653366235659,3.574385003173568e-05,1.142466275477241e-06,-3.57255872715986e-05
25176.76927758856,25.49989181599121,-88.49387519762104,519.32764026862,-19751.63545399805,1.330255869261985e-06,5.059374266429093e-05,-0.1248599604656668,3.200494389420029e-10,0.7080731886141667,0.02308482536989574,-0.7076967791871563,3.583573745498171e-05,1.168328012488077e-06,-3.581668729234481e-05
25234.80772480576,25.50221933076161,-88.53729150699598,504.5082998112144,-19757.80988350942,1.291539329781314e-06,5.057991819845806e-05,-0.1246117324103619,3.192135583971418e-10,0.7080874883085344,0.02255932433189774,-0.7077280324989093,3.582596224517844e-05,1.141397800605034e-06,-3.580777543849554e-05
25292.97996446145,25.46748932389747,-88.53123177526008,504.6671424605997,-19682.45411961732,1.301850483193124e-06,5.077329243413302e-05,-0.1238509606111268,3.196987100031474e-10,0.7080598623074765,0.02264362812746871,-0.7076977000924247,3.596162089997503e-05,1.150046223304251e-06,-3.594322705931932e-05
25351.28630497907,25.46438935174618,-88.57165323854191,490.631447486659,-19676.7958070338,1.266416888575046e-06,5.078970508458457e-05,-0.1235305885163011,3.190551453582286e-10,0.7081161082115875,0.02215647058301416,-0.7077693928957572,3.597545806160851e-05,1.125647572494306e-06,-3.595784337644696e-05
25409.72705549305,25.43497520932176,-88.56374105321908,491.7547754210019,-19613.1563860252,1.277558142876234e-06,5.095415215240097e-05,-0.1228478677340013,3.193542060756957e-10,0.7081622304076546,0.02226604380640902,-0.7078120992672808,3.609441156694988e-05,1.134880843127743e-06,-3.607656568794023e-05
25468.30252585042,25.41833877560218,-88.67722623578456,452.1253713228882,-19580.27419797386,1.178663516980234e-06,5.104459141962088e-05,-0.1223598401400793,3.191547866848093e-10,0.7083485330808186,0.0208799462858555,-0.7080407277557184,3.616626008766532e-05,1.066070631510114e-06,-3.615054442380204e-05
25527.01302661247,25.39668023625525,-88.67685535021927,451.1781898352144,-19533.77552030472,1.181800266865795e-06,5.116608391736332e-05,-0.1217885119603639,3.191787275992453e-10,0.7082979449572829,0.02089347405056712,-0.7079897185502121,3.624975326517931e-05,1.069300404692211e-06,-3.623397864478731e-05
25585.85886905645,25.35978482484966,-88.78349181720036,413.1854956947794,-19457.51610961316,1.090873709887554e-06,5.13708564430587e-05,-0.1210340401306732,3.196927098885586e-10,0.7083073636456042,0.01958647934686358,-0.7080365041587765,3.639380798697439e-05,1.006380287819864e-06,-3.637989085345156e-05
25644.84036517718,25.33694358846095,-88.78238454636902,412.5260711546201,-19408.79155193651,1.09460709139933e-06,5.14997774777687e-05,-0.1204532791370165,3.197581597626759e-10,0.7082531241271437,0.01960914566198594,-0.7079816164578472,3.648236001582802e-05,1.010073781919469e-06,-3.646837456316864e-05
25703.95782768863,25.31688861335763,-88.81552760073716,400.4288875776513,-19366.94920291303,1.067130065133485e-06,5.161229473069355e-05,-0.1199171629099434,3.197119859354493e-10,0.7082716089532687,0.01921061634637521,-0.7080110340021858,3.656257438577688e-05,9.91695248379366e-07,-3.654912292039044e-05
25763.21157002575,25.29245392689916,-88.8497369666338,387.8366677367181,-19315.94609160662,1.03906292087182e-06,5.174983449211199e-05,-0.1193262840162554,3.198189160259853e-10,0.7082730982558236,0.01879845615084477,-0.7080235870076989,3.665963622291586e-05,9.729927138832112e-07,-3.664672172480445e-05
25822.60190634596,25.25697143820246,-88.82103075559267,395.9604181849871,-19240.24642376324,1.069169637628084e-06,5.195238299591719e-05,-0.118585274084853,3.203387684436231e-10,0.708219184688029,0.01916228472341621,-0.7079599002799207,3.680069161810765e-05,9.95716221829616e-07,-3.678721860614967e-05
25882.12915153092,25.23040034663805,-88.86210976508355,381.0682132893387,-19185.2685516707,1.034893487305398e-06,5.210277001313072e-05,-0.1179744644139244,3.205178706777766e-10,0.708218605302811,0.01866526375614494,-0.7079725989231308,3.690665005719039e-05,9.726832259351068e-07,-3.689383018589824e-05
25941.79362118814,25.2069414098625,-88.84952862678169,384.286980914252,-19135.68945340887,1.049040678642971e-06,5.223730609542672e-05,-0.1173989590100665,3.206092272077715e-10,0.7083216754699567,0.0188340673922472,-0.7080712350081954,3.700749154332871e-05,9.840184394789631e-07,-3.699440684806707e-05
26001.59563165272,25.18154734523858,-88.77938692510564,406.5533732832122,-19080.7954285516,1.116162685315552e-06,5.238493458189266e-05,-0.1167929443100181,3.20792093884344e-10,0.7081744583873101,0.01970741049120511,-0.7079001917529696,3.710530191170308e-05,1.03258371932711e-06,-3.709093151730241e-05
26061.53549998895,25.15504586332793,-88.81710494349331,392.8631348771547,-19026.37199840655,1.084786287041592e-06,5.253622853281303e-05,-0.1161919700645769,3.209697824965581e-10,0.7082170050914047,0.01925320300744184,-0.7079552531584133,3.721418458154001e-05,1.011684618349893e-06,-3.720043048543826e-05
26121.61354399207,25.12502833809318,-88.79846830656682,397.7345895984445,-18963.43876060022,1.105523989788868e-06,5.270986488728969e-05,-0.1155412934843045,3.212943127348168e-10,0.7084422368953529,0.01950035717821701,-0.7081738057053601,3.734930372811725e-05,1.028065133789563e-06,-3.733515194901233e-05
26181.83008218985,25.09344068687529,-88.80527997769266,394.1162545771664,-18898.08889028377,1.103061503689298e-06,5.289239940264609e-05,-0.1148783050091175,3.216638414748737e-10,0.7083166114071269,0.01942342662899653,-0.7080502471528859,3.747190170373689e-05,1.027552822664439e-06,-3.745781030027188e-05
26242.18543384442,25.07533063692723,-88.77114979398219,404.5571558494713,-18859.79531493387,1.136857808200178e-06,5.299845832616418e-05,-0.1143818474128267,3.215756503384662e-10,0.7082447286077886,0.01985391145238853,-0.7079663959544696,3.754369860657557e-05,1.052445909756845e-06,-3.752894433192094e-05
26302.67991895381,25.05414578014877,-88.80265652322421,393.283828172012,-18816.84216031088,1.110255492913796e-06,5.312067486954907e-05,-0.1138588711272495,3.215684184414781e-10,0.7081073784102748,0.01947157649531626,-0.707839612530875,3.762253634179983e-05,1.034546619146684e-06,-3.760830964139257e-05
26363.3138582538,25.03404060894349,-88.7473871673407,410.5088270784728,-18774.09784161401,1.164117333651729e-06,5.32394221011928e-05,-0.1133389561588926,3.215592853339444e-10,0.7081743891570742,0.02016705583093531,-0.7078871769689765,3.771098103393462e-05,1.073915509505975e-06,-3.769568670312585e-05
26424.08757321946,25.0172033448541,-88.71992594225478,418.7232790816304,-18738.82588158514,1.191860869870992e-06,5.333850404632766e-05,-0.1128658372225207,3.214235961997409e-10,0.708132446426205,0.02051592173235522,-0.7078351917198198,3.777932236200285e-05,1.094537645594297e-06,-3.776346363185593e-05
26485.00138606701,25.00877663991892,-88.8062934077518,390.146835616309,-18723.64015542492,1.112394910918206e-06,5.338523889308664e-05,-0.1125149982048878,3.20944432070843e-10,0.7080632012725058,0.01945783326663434,-0.7077957966255782,3.780749248508238e-05,1.038963589242e-06,-3.779321424104848e-05
26546.05561975539,24.97915656354491,-88.82418590569323,383.0617447918933,-18663.44366392904,1.09926476644104e-06,5.355811776861264e-05,-0.1118953172094194,3.212390637514492e-10,0.7081734697505888,0.01925064690231692,-0.7079117712345447,3.793558357143783e-05,1.031222653150622e-06,-3.792156485095483e-05
26607.2505979881,24.96572058565278,-88.84409395993536,376.0301589880344,-18636.47847406208,1.08222659503288e-06,5.363636974402779e-05,-0.111476669115033,3.209639673857074e-10,0.7082945497457372,0.01901880162203515,-0.7080391616177585,3.799723291870256e-05,1.020284336970386e-06,-3.798353234429186e-05
26668.58664521479,24.93018417583001,-88.84433516878937,374.4922217081264,-18564.13149290014,1.08621759047142e-06,5.3845407222179e-05,-0.11078852173942,3.214737347459603e-10,0.7082228644226036,0.01902479861445486,-0.7079672893069545,3.814145206362537e-05,1.02458347622672e-06,-3.81276880261848e-05
26730.06408663312,24.91706299905177,-88.91880263690733,349.8855249519104,-18539.24638136928,1.017623586750508e-06,5.39204198311816e-05,-0.1103855454005053,3.211648853555851e-10,0.7083619157908498,0.01811912054417572,-0.7081301442627539,3.820111311819982e-05,9.771425567643373e-07,-3.818861395616838e-05
26791.68324819031,24.87774663534614,-88.95573278076755,336.4969448763192,-18460.52384078326,9.870719510850902e-07,5.415165148757079e-05,-0.1096640175277115,3.217926432389819e-10,0.7081820558109606,0.01766915750373945,-0.7079615985671445,3.835473048196275e-05,9.569513493577953e-07,-3.834279064516516e-05
26853.44445658508,24.8649249539471,-88.9602525975664,334.5722455329363,-18434.74025420527,9.84176154773208e-07,5.422754582863494e-05,-0.1092589831749659,3.215015779965745e-10,0.7082119118080565,0.01762503024134381,-0.7079925637574269,3.841004533197932e-05,9.558978029883808e-07,-3.839814893709003e-05
26915.34803926915,24.84015407699179,-89.02375780789107,313.308084380675,-18386.3121893778,9.265231029920999e-07,5.437249746031303e-05,-0.1087213312605452,3.216070065304152e-10,0.7085144845284059,0.01685850164335292,-0.708313889253129,3.852841493577459e-05,9.167509778475077e-07,-3.851750673535132e-05
26977.3943244492,24.80664832223733,-88.98642557582498,324.0866309690704,-18318.20009741258,9.655162822246514e-07,5.457343427655606e-05,-0.1080694472930411,3.220604036796259e-10,0.7084653211334181,0.01732984555294691,-0.708253335821151,3.866854912163698e-05,9.458754917776885e-07,-3.865697881012569e-05
27039.58364108843,24.78277254101705,-88.99600532101239,320.1895820096765,-18270.64857912471,9.588836397722917e-07,5.471579025335714e-05,-0.1075410063061741,3.221559576924844e-10,0.7082946781604768,0.01721833692389788,-0.708085362074396,3.875996053431552e-05,9.42237856946911e-07,-3.874850614465843e-05
27101.91631890843,24.75349644990416,-89.02444047216265,310.1361019500388,-18212.90448766668,9.346908510470253e-07,5.489020816530974e-05,-0.1069545689376353,3.224340672427251e-10,0.7081686816772271,0.01687500029771702,-0.7079675953554753,3.88762615917455e-05,9.263851154516912e-07,-3.886522257710222e-05
27164.39268839082,24.72422054898941,-89.06204412383362,297.240640672096,-18155.55855651393,9.015141912556383e-07,5.506479077646048e-05,-0.1063725930489308,3.227085835347871e-10,0.7083687317100139,0.01642609627709765,-0.708178256815012,3.901049590285786e-05,9.045997272787418e-07,-3.900000628102895e-05
27227.01308077913,24.69711300566606,-89.03714546433712,304.2202871231038,-18101.27800223114,9.282117064169452e-07,5.522911802387316e-05,-0.1058106470139924,3.229318594368198e-10,0.7081963876835324,0.01674090298224858,-0.7079984927210955,3.911767141734181e-05,9.246942705133271e-07,-3.910674056503814e-05
27289.77782808041,24.67413339521437,-89.01726101905855,309.7174449111852,-18055.41710366981,9.49779615125529e-07,5.536874783586041e-05,-0.1052998269072803,3.230074996603336e-10,0.7084087680611987,0.01700286624967915,-0.708204691600727,3.92285559611766e-05,9.41543809517499e-07,-3.921725510606171e-05
27352.68726306712,24.65494885239126,-89.02130996439375,307.7966311419852,-18017.68900825362,9.478485879618695e-07,5.548482132974113e-05,-0.1048381185064784,3.229394081961679e-10,0.7082123779793636,0.0169593020445813,-0.7080092897676878,3.929984379305286e-05,9.410989442077613e-07,-3.928857410158284e-05
27415.74171927882,24.627403144824,-89.0033357835952,312.5014356276253,-17963.12847551816,9.681812005195701e-07,5.565274686685961e-05,-0.1042802605724542,3.231752962442405e-10,0.7082911015806113,0.0171945292429745,-0.708082362965205,3.942337592695519e-05,9.570449052940122e-07,-3.94117575670926e-05
27478.94153102397,24.60608138053634,-89.01410028418941,308.4104505385018,-17921.57238605261,9.599492392549498e-07,5.578215572204161e-05,-0.1037997344256949,3.231796608995414e-10,0.7082720849102435,0.01707227433315717,-0.7080662989524332,3.951385306645276e-05,9.52446600512335e-07,-3.950237245571955e-05
27542.28703338166,24.57254372148453,-89.02950926426271,302.4850468446189,-17856.38792943245,9.484011646268384e-07,5.598630175263365e-05,-0.1031843289299529,3.236134170763852e-10,0.7082166608763262,0.0168917873582955,-0.7080151878756948,3.965517214465948e-05,9.458217697044041e-07,-3.96438910678875e-05
27605.77856220346,24.54810453605653,-89.08110810734816,285.6549042425161,-17809.94836748924,9.003360817409895e-07,5.613395356090653e-05,-0.1026792746493398,3.237110103232421e-10,0.7083427870319213,0.01626834668894537,-0.7081559466926463,3.976624000503914e-05,9.133021338842711e-07,-3.975575082111539e-05
27669.41645411511,24.51969098960278,-89.01204530730161,306.1501590532779,-17753.21646463387,9.710716164652742e-07,5.631107513737986e-05,-0.1021167960232382,3.239985623779394e-10,0.708128701396729,0.01712806275795831,-0.7079215261651374,3.988045482684296e-05,9.646197530798784e-07,-3.986878711382916e-05
27733.20104651841,24.50669759701766,-89.02838688248161,300.6644563526526,-17728.40728508207,9.56351963308619e-07,5.639042711964873e-05,-0.1017395593041862,3.237057479977489e-10,0.7082483537175087,0.0169403514904002,-0.7080457294800548,3.994320204403053e-05,9.553878646187965e-07,-3.993177461068296e-05
27797.13267759288,24.48460073412402,-89.07575569927708,285.3315955866431,-17686.75028956862,9.118864504461167e-07,5.652478796931576e-05,-0.1012670539967584,3.237219049664992e-10,0.7082924659255501,0.01636735921721355,-0.7081033306228345,4.004031579692179e-05,9.252593573228468e-07,-4.002962383334261e-05
27861.21168629771,24.45913091607321,-88.97300300647645,316.13768446193,-17635.31468530374,1.016179197488552e-06,5.668618707975664e-05,-0.1007403244607469,3.239193691874566e-10,0.7082495443959748,0.01764754751033782,-0.7080296471221923,4.015343410544937e-05,1.000508424870882e-06,-4.014096726976602e-05
27925.43841237338,24.43191084990806,-88.99768126578863,307.6339309430803,-17583.55619690607,9.946903226913121e-07,5.685391443636764e-05,-0.1002136419327171,3.241256628082364e-10,0.7082934630638399,0.01735507888980298,-0.7080808082808739,4.027442861705607e-05,9.86830914501533e-07,-4.026233680720145e-05
27989.81319634363,24.40496480578689,-88.99034661253532,308.9726199887676,-17531.75385774533,1.004926732375826e-06,5.702164844807865e-05,-0.09968859984728565,3.243357092834684e-10,0.7082026296151283,0.01745492833100057,-0.7079874928773404,4.038815484857981e-05,9.954387612009149e-07,-4.037588579518175e-05
28054.33637951713,24.37784657378692,-89.04317819849994,291.956871131766,-17481.14584881601,9.551196646799372e-07,5.718853643217296e-05,-0.09917221833772431,3.245265518984149e-10,0.7082261879323904,0.01681412491732023,-0.7080265662222783,4.050706257870201e-05,9.616854358639194e-07,-4.049564519645696e-05
28119.00830398941,24.36341534935249,-89.0305312475767,295.3462220941645,-17453.34959231456,9.692805537620731e-07,5.727918995506243e-05,-0.09878680041264745,3.242958147899939e-10,0.7081195298242403,0.01697934651669006,-0.7079159344938983,4.056530903448576e-05,9.726782127081136e-07,-4.055364587996812e-05
28183.82931264454,24.32912723081415,-89.05130848215113,287.9440758601874,-17388.65821700316,9.520438094899285e-07,5.749298491861412e-05,-0.09819428290853062,3.247536645265351e-10,0.7080919753497931,0.01673350283205326,-0.7078942261649982,4.071488309666061e-05,9.621668304716045e-07,-4.070351263177516e-05
28248.79974915707,24.3073700642104,-88.99249900767313,305.0490892710578,-17346.11085042278,1.01351739103747e-06,5.763198656248286e-05,-0.097728728646148,3.248014910122814e-10,0.7081273732940906,0.01747251013927472,-0.7079117799541277,4.081607088263084e-05,1.007105838917969e-06,-4.080364420153134e-05
28313.91995799379,24.28777865203682,-89.03579144136441,291.3318092910831,-17310.05930811442,9.720034251182079e-07,5.77535181531635e-05,-0.09730131003363517,3.247293743407581e-10,0.7081222021974638,0.01694906064691905,-0.7079193333905869,4.090130661695e-05,9.789817693014568e-07,-4.088958886647227e-05
28379.19028441557,24.26007476778333,-89.09699697988961,272.0341630571446,-17259.21016676039,9.130062167624294e-07,5.792568845609079e-05,-0.09679235328325295,3.249370358558842e-10,0.7082644214325569,0.01620768022187024,-0.7080789516494754,4.103075846836475e-05,9.389338111477827e-07,-4.102001394182563e-05
28444.61107447915,24.23188554083751,-89.09720973120433,271.1355896850048,-17206.25470748277,9.156004650412671e-07,5.810397237076914e-05,-0.09627343758097842,3.251874557064991e-10,0.7081874181378437,0.01621491800916102,-0.708001762457341,4.115256123074698e-05,9.422440855813938e-07,-4.114177283411066e-05
28510.1826750391,24.20480065875236,-89.08152000765948,275.0297020250468,-17155.18188460473,9.342806107534646e-07,5.827644683727884e-05,-0.09576690643114709,3.254054367584038e-10,0.7082446569202607,0.01642177747805989,-0.7080542488260054,4.127822833790998e-05,9.571012980194243e-07,-4.126713088914668e-05
28575.90543374947,24.18954652329773,-89.05972416742334,281.0815814214574,-17126.18995508812,9.58062642983426e-07,5.837437917358808e-05,-0.09538517664829058,3.252066179911493e-10,0.7081351361239067,0.01670022703823557,-0.7079381847520977,4.134145189183527e-05,9.749715802311737e-07,-4.132995372538749e-05
28641.77969906581,24.16791841964084,-89.08219512162277,273.7250506962116,-17086.36449642586,9.373542804573928e-07,5.851118433422092e-05,-0.09494449708251666,3.252149224178402e-10,0.7082018562179189,0.0164358349164562,-0.7080111104220786,4.144197479279453e-05,9.617786939218642e-07,-4.143081288691468e-05
28707.8058202469,24.13822383384086,-89.05099007684086,282.1074703664272,-17030.47446723968,9.723932598487194e-07,5.870216255691317e-05,-0.09441627868159364,3.255317733982417e-10,0.7082434914020189,0.01683416317634607,-0.7080433984322386,4.158004809892637e-05,9.883116796343769e-07,-4.15683009026461e-05
28773.9841473567,24.11444472168925,-89.05307011433,280.7614190133783,-16986.45268467795,9.727772632608076e-07,5.885436472424596e-05,-0.09395563355140879,3.256247730096206e-10,0.7082514906924614,0.01682041289103484,-0.7080517267673803,4.16882970860186e-05,9.900640929472327e-07,-4.167653880811125e-05
28840.31503126606,24.08997505057989,-89.05656844967987,278.9805757091469,-16941.30847318353,9.717673661247219e-07,5.901131529263033e-05,-0.09349041378461687,3.257415670636543e-10,0.7083788860949961,0.0167919923637788,-0.7081798325691309,4.180694129381047e-05,9.910259223401957e-07,-4.179519359885016e-05
28906.79882365476,24.06438129152425,-89.04916874882731,280.3836417616351,-16893.98043008679,9.821302534068431e-07,5.917638124893518e-05,-0.09301481323991548,3.259028398843674e-10,0.7081846588984145,0.01689064133441727,-0.7079832041329623,4.191247281546883e-05,9.996383526095937e-07,-4.190055012373234e-05
28973.43587701323,24.04020836565936,-89.1247189568014,257.4484584813011,-16851.23051571327,9.064121122366987e-07,5.932899942628542e-05,-0.09256605413114122,3.25978166053217e-10,0.7081606628659667,0.01596838435086214,-0.7079806036410803,4.201825476423133e-05,9.474737542075013e-07,-4.20075710666177e-05
29040.22654464451,24.01576724700812,-89.06535344780154,274.1607622143324,-16805.13471549204,9.705227724392595e-07,5.948978914256151e-05,-0.09210053011067207,3.261205254356843e-10,0.7082429043594104,0.01671574379441762,-0.7080456168107055,4.213770745739451e-05,9.945219607657174e-07,-4.212596961298952e-05
29107.17118066605,23.99300932624206,-89.00499280748124,291.1241007173066,-16762.19584772527,1.035822537741731e-06,5.964006483260739e-05,-0.0916539195678332,3.262039540851276e-10,0.7081680371070149,0.01747170774642749,-0.7079524759533128,4.224042915291707e-05,1.042143099621309e-06,-4.222757147625847e-05
29174.27014001167,23.96952480920518,-89.03225389495734,282.4336526722371,-16720.00262267252,1.00999647271866e-06,5.979154223644673e-05,-0.09121294391040147,3.262749940455181e-10,0.7081102711507651,0.01714539277302911,-0.7079026710048978,4.234390923890693e-05,1.02526821742991e-06,-4.233149506827175e-05
29241.52377843335,23.94339507338287,-89.07571363061987,268.9972462618936,-16673.47960871188,9.673470789825365e-07,5.995987698795703e-05,-0.09074994580910276,3.264328741759997e-10,0.7082337069155071,0.01662328314334415,-0.7080385936294834,4.246998746114173e-05,9.968328530077431e-07,-4.2458287285437e-05
29308.93245250321,23.92148909743142,-89.11000180503174,258.4115419908073,-16634.52799979661,9.336544020779311e-07,6.01014187441024e-05,-0.09032970960162198,3.264447204826614e-10,0.7081861390376234,0.01621045462185175,-0.7080005852299621,4.256697460629291e-05,9.743624906052675e-07,-4.255582151562447e-05
29376.49651961531,23.89464863180834,-89.01479350154686,285.1900442592802,-16583.90951278511,1.036649892391867e-06,6.028158541269176e-05,-0.08984771798727142,3.26688022616805e-10,0.7081374125494238,0.01739772729656808,-0.707923664060686,4.26927961728698e-05,1.04888911697165e-06,-4.267990952050513e-05
29444.2163379876,23.87186011752458,-88.99817384957403,289.2772122744726,-16542.46520947862,1.056771225824477e-06,6.043200257679669e-05,-0.08941705490791035,3.267532392978781e-10,0.7079817310217954,0.0176112357595712,-0.707762655016241,4.279012563890386e-05,1.064415870902195e-06,-4.277688477492195e-05
29512.09226666385,23.84940477974126,-89.02838154800874,279.8798992202939,-16502.77408033574,1.027384249548601e-06,6.057844886763652e-05,-0.08899735219996817,3.267858005255983e-10,0.7080724202382351,0.01725235498742875,-0.7078622101436265,4.289891950029956e-05,1.045242501532942e-06,-4.288618381724085e-05
29580.12466551546,23.81514617876289,-89.05971482984891,269.8566182873054,-16442.09406572127,9.979340606291069e-07,6.080312500908132e-05,-0.08846617703380319,3.272374525572551e-10,0.7082747622186772,0.01688215833086706,-0.708073535394464,4.306993096902708e-05,1.026597914686301e-06,-4.305769443895388e-05
29648.31389524342,23.79718149026862,-89.0727039215522,265.6132834148052,-16410.28330041482,9.860612035564324e-07,6.092143997421445e-05,-0.0880919472867028,3.27117706821453e-10,0.7079700556738445,0.01672655909909791,-0.7077724365581998,4.313500942018048e-05,1.019111300717473e-06,-4.312296893577491e-05
29716.66031738025,23.76939081131286,-88.9936726484078,287.3547821455662,-16359.01398688415,1.073421282245974e-06,6.110952335286182e-05,-0.08761475590846592,3.273881892677664e-10,0.7081850358741967,0.01772033676445457,-0.7079633003914056,4.328232122484928e-05,1.083018235629418e-06,-4.326876936211998e-05
