Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21379.620895022326,26.416566832411903,-86.24206160932596,1429.9501603129,-21770.604926711065,3.0040717542711285e-06,4.5736180986488184e-05,-0.16206552048794962,3.4193978552386427e-10,0.7111686815959553,0.05070527467750865,-0.7093587729793772,3.259568350878924e-05,2.324024002161145e-06,-3.251272821284818e-05
21428.906011200583,26.404982370592357,-86.24572184223658,1426.7356460715703,-21742.90317682107,3.0049862244708673e-06,4.579483571904366e-05,-0.16148703606011425,3.4158799546325627e-10,0.711054808786718,0.05066128156879416,-0.7092477533616328,3.263212080252503e-05,2.3249755711299905e-06,-3.2549190414881836e-05
21478.304741305343,26.392468344470373,-86.16968513029211,1453.4895108525284,-21709.629339934676,3.0701862037487702e-06,4.585695596033067e-05,-0.16086906596025213,3.413247046218218e-10,0.7110279718218596,0.051609980596469575,-0.7091524424381116,3.2678024572448434e-05,2.3719351150049514e-06,-3.259182740761478e-05
21527.817347243727,26.369559525306144,-86.28718301724463,1405.5361545957967,-21659.709411140997,2.9834023167198133e-06,4.597507294663599e-05,-0.16013001983029634,3.413245339079473e-10,0.7111329787614062,0.05017248340741822,-0.7093608640112612,3.2762602171639744e-05,2.3114961096354212e-06,-3.268095908617545e-05
21577.444091526668,26.356977608696766,-86.29411043335683,1400.9761252490762,-21629.908280892134,2.981969792861897e-06,4.6039137964986025e-05,-0.15954191826084513,3.4100869582467247e-10,0.7110969251976076,0.05009367881536971,-0.7093302900400028,3.280633292293598e-05,2.3110631565379934e-06,-3.272482951731003e-05
21627.1852372702,26.328437629406984,-86.37495299541683,1366.230989854899,-21565.180201878262,2.926026947275709e-06,4.618567347843134e-05,-0.15869864664041775,3.4124558412529395e-10,0.7112016373919874,0.04910954093149948,-0.7095040676546832,3.291261904045196e-05,2.2726657630557003e-06,-3.28340597921024e-05
21677.041048196952,26.318744216184577,-86.35229110846227,1373.2639317020075,-21541.163736843024,2.947502818652977e-06,4.623484194529019e-05,-0.15815731866022442,3.408403242433577e-10,0.7111101125195455,0.049393353252188126,-0.7093926196275693,3.294424269356958e-05,2.288290643517707e-06,-3.286467484372243e-05
21727.011788637443,26.302440108326273,-86.43943192858384,1338.182604429267,-21505.976041893864,2.882164814381644e-06,4.6319364219591764e-05,-0.1575358096355106,3.4061280749739327e-10,0.7111483427152147,0.048326552300682175,-0.7095044113247823,3.3003078332201046e-05,2.2427458454238785e-06,-3.292678651909767e-05
21777.09772353159,26.271115861863986,-86.42427790022782,1339.2145230486376,-21431.110960505106,2.904478745018969e-06,4.647963802336206e-05,-0.15662634610991424,3.410165424258563e-10,0.7111749164482379,0.04852561032621956,-0.709517460622095,3.31190563447516e-05,2.259813142150519e-06,-3.304186946480775e-05
21827.299118430015,26.263163454274476,-86.43727774970075,1333.1943049645706,-21412.82050743007,2.8964458347449476e-06,4.652065684494146e-05,-0.1561327496730676,3.4052284650106717e-10,0.7112267548819593,0.048377766534047434,-0.7095795153223491,3.315022871688269e-05,2.2548842748214578e-06,-3.3073450997572004e-05
21877.61623949553,26.23572798655197,-86.32109243148844,1372.320489500916,-21343.31588472572,3.0001296401693158e-06,4.6660175298081834e-05,-0.15526802316302973,3.4084602973146575e-10,0.7111094657104311,0.049817981569185654,-0.7093622776377012,3.324842862754086e-05,2.3292751460092375e-06,-3.316673760704936e-05
21928.049353504484,26.23997534269753,-86.40117985080158,1343.201400114617,-21356.59266625272,2.933341839830152e-06,4.663945914498244e-05,-0.1550072802025603,3.3985069875271993e-10,0.7111838491180904,0.04884115965573622,-0.7095047627535037,3.323418621273649e-05,2.2823861886874793e-06,-3.315572117310273e-05
21978.598727848253,26.234766010911684,-86.35556728868723,1359.3696914586212,-21342.4376889351,2.9722904246022717e-06,4.666568894325198e-05,-0.1545482720661754,3.3929394512518765e-10,0.7111824895690385,0.04941555858263109,-0.7094636255930125,3.325448626007681e-05,2.310643242799643e-06,-3.317411316412455e-05
22029.264630534562,26.241345169705305,-86.37075773603179,1354.7103088814722,-21358.54838973508,2.9577353400496306e-06,4.663206072199954e-05,-0.15430921596819963,3.3825825073265743e-10,0.7112194088514457,0.04923971970138791,-0.7095128593131548,3.323168479762549e-05,2.3007229896642696e-06,-3.315194637142083e-05
22080.047330188994,26.233670662550487,-86.34691891025766,1362.4149367501632,-21339.472067890754,2.9797196019535095e-06,4.667127576251292e-05,-0.15381681079698903,3.377819672703016e-10,0.711198835464027,0.04954321119216931,-0.7094711084957274,3.325954662767285e-05,2.316911474771312e-06,-3.317874866682614e-05
22130.947096056378,26.23151484989623,-86.47440044232057,1314.7540231164062,-21339.564045293966,2.87625901820385e-06,4.668410398496349e-05,-0.15346370340561793,3.37003637750439e-10,0.7112771873700525,0.04797956982003377,-0.7096570989942518,3.326770747349959e-05,2.2440903797000327e-06,-3.319193303967213e-05
22181.96419800219,26.237566035495284,-86.61283714652119,1264.1748698708316,-21359.317183797386,2.761300996532036e-06,4.665454537226314e-05,-0.1532524748721389,3.3591760606747916e-10,0.711372685696259,0.04628076122585784,-0.7098656134051456,3.3246252580913e-05,2.1629476479629285e-06,-3.3175819027509117e-05
22233.09890651403,26.239633936549595,-86.69002087136356,1235.7587294371203,-21367.196933457966,2.697667191937543e-06,4.664469267177533e-05,-0.15295641090237136,3.3502142294261744e-10,0.7113171639883669,0.045330712252546444,-0.7098712801002236,3.323401487202554e-05,2.1179322550204574e-06,-3.316646058109244e-05
22284.35149270303,26.236318477687902,-87.03693324353351,1106.2693025765973,-21372.466597172843,2.4154026706807442e-06,4.666414658493331e-05,-0.15264225688238242,3.341684810821299e-10,0.7115528690168494,0.04105522848079766,-0.7103674778735998,3.3247857025180954e-05,1.9183372397215005e-06,-3.319246870905465e-05
22335.722228305316,26.220937592333726,-87.18776750897518,1048.3491711138067,-21341.670774408256,2.2961615447231196e-06,4.674389514733326e-05,-0.15207175137961168,3.3388100772840797e-10,0.7117513413116856,0.039205790752660626,-0.7106707239154024,3.330954063203772e-05,1.8348077541803108e-06,-3.325896837880832e-05
22387.2113856834,26.191463299947173,-87.39440624514884,968.383419562788,-21279.613829713417,2.134132566204747e-06,4.689621481825444e-05,-0.15128082143591026,3.340845480457074e-10,0.7117860398219549,0.03665415381885693,-0.7108416416426693,3.341400715158676e-05,1.720688647033604e-06,-3.3369673425226395e-05
22438.81923782766,26.182430772986667,-87.65402583094614,871.2673725194758,-21267.089824146744,1.9231228397696398e-06,4.694222171774814e-05,-0.15084405444053953,3.3351246192471437e-10,0.7118997465205632,0.033448057313830014,-0.7111135468812086,3.344557450715814e-05,1.571414371864907e-06,-3.3408638268953176e-05
22490.546058357806,26.136832752182634,-87.75121019851437,831.0720504005094,-21163.591033615914,1.8526388517849934e-06,4.717820912551451e-05,-0.1497647108182855,3.343726684120898e-10,0.7120013197956726,0.032256358693977076,-0.71127027683897,3.361621724880509e-05,1.5229420667693357e-06,-3.3581702005409514e-05
22542.39212152429,26.10192505063914,-87.88656557415908,778.1606926872238,-21086.578357654795,1.7476965290351527e-06,4.735903541675529e-05,-0.14887653273100857,3.348220241448043e-10,0.7120852396735776,0.030589526801611984,-0.7114279087940183,3.374600073886007e-05,1.4496497561468566e-06,-3.371484956887169e-05
22594.35770220978,26.0686360496363,-88.0890486780494,701.1774891310267,-21015.508235103855,1.5858604896378066e-06,4.753099564136367e-05,-0.14803350736002954,3.3518164980110606e-10,0.7121542877892935,0.028087860203874177,-0.7116001698466938,3.386760799911264e-05,1.335762004426968e-06,-3.384125605601966e-05
22646.443075930594,26.03395364973767,-88.16948625756997,669.1569504746125,-20937.74154114849,1.5248424080983362e-06,4.7711910052044984e-05,-0.14714651004051182,3.3565281757568337e-10,0.7121815531383536,0.027099858819652108,-0.7116657658497509,3.399625602132472e-05,1.2936220188725814e-06,-3.3971634719862177e-05
22698.648518838214,26.00056481715468,-88.24724212469519,638.4317213869303,-20863.13927887253,1.4653745748454597e-06,4.7886583367606e-05,-0.1462849976240434,3.360783019899985e-10,0.7122434533885456,0.026146336146317017,-0.7117633778166484,3.412223050603996e-05,1.2526212836755036e-06,-3.409923099759006e-05
22750.974307720706,25.973128891768763,-88.39866710563619,581.6054560453563,-20804.456758099517,1.3426920930102829e-06,4.802908792914787e-05,-0.14553803659606218,3.3625112928888174e-10,0.7123097477306943,0.024277465613440994,-0.7118959062781254,3.4224308240149974e-05,1.1664580880594382e-06,-3.42044244220773e-05
22803.420720004186,25.934421898053976,-88.49074812250826,545.8814558975378,-20718.52265289789,1.2708063997850318e-06,4.823250707079488e-05,-0.14460353708588256,3.3686923251096225e-10,0.7123957099711922,0.023146205662694416,-0.712019592952876,3.437190439793096e-05,1.1167658045626813e-06,-3.435375737933575e-05
22855.9880337543,25.889253990351975,-88.4960341760775,541.2757772432043,-20615.956805741418,1.272659811217007e-06,4.8472702455081556e-05,-0.1435567531518257,3.377665485237885e-10,0.7123948209310965,0.02309058887698426,-0.7120205092514984,3.454294475134458e-05,1.1196276452588438e-06,-3.452479494552309e-05
22908.676527677722,25.871003640851292,-88.58631762756809,507.8077158926026,-20576.9945775615,1.19859094879636e-06,4.8568382642128106e-05,-0.14295589695185343,3.3762779193543444e-10,0.7124628131905381,0.021980822829728533,-0.7121236575252248,3.4613040302487715e-05,1.0678776385256258e-06,-3.459656336011968e-05
22961.48648112362,25.824158349599244,-88.6199189159445,493.20671918292805,-20472.129137651555,1.1761181868455836e-06,4.8818563222600996e-05,-0.14190024459224054,3.385767401437107e-10,0.7124130351315109,0.02157183529336126,-0.712086363124142,3.4788404165940095e-05,1.05339134431757e-06,-3.47724521868751e-05
23014.418174085087,25.781818355448316,-88.69405329011343,464.5792747527065,-20378.94938060705,1.1180741446791283e-06,4.904475433242244e-05,-0.1409295036011515,3.393425672212606e-10,0.7125077707524928,0.02066337796622699,-0.7122080792814076,3.4953173470568844e-05,1.0136740456580278e-06,-3.493847164076925e-05
23067.47188720069,25.764634185159853,-88.73190752113777,450.27815364714724,-20341.438509978605,1.0876891563587818e-06,4.913665456081769e-05,-0.1403465669880917,3.3918643042692706e-10,0.7125428892902004,0.02020402565118673,-0.7122563909334285,3.5019871939646195e-05,9.929821791846167e-07,-3.5005791193187465e-05
23120.647901755943,25.72801058094656,-88.76776467191947,435.80344205482174,-20260.6170068381,1.0611686992217036e-06,4.933401281367332e-05,-0.1394674301702898,3.3975625787507647e-10,0.7125157504510381,0.019767743587015395,-0.7122414835954756,3.515870738887767e-05,9.7542870045228e-07,-3.514517383805428e-05
23173.946499684786,25.693545068992385,-88.8317949660647,411.621901855946,-20185.608583679357,1.0097973474673238e-06,4.95196536260759e-05,-0.1386315181772971,3.402344488692733e-10,0.7125687696966397,0.01898343230020182,-0.7123158574993866,3.529280395531343e-05,9.402300284016321e-07,-3.52802774722915e-05
23227.367963571076,25.660263830343023,-88.86322608215158,399.0973216944222,-20112.699001016204,9.862048559009205e-07,4.970026192073289e-05,-0.13781309487805668,3.406824623035066e-10,0.7125563915452768,0.018602617494783456,-0.7123135220914795,3.5420514609332086e-05,9.247187907708576e-07,-3.5408441794971765e-05
23280.91257665008,25.63785294473631,-88.83135195103861,409.2658356956107,-20062.45864659239,1.016380893522075e-06,4.982360575203015e-05,-0.137152676196397,3.4075008832116966e-10,0.7125380499049095,0.01900868562036511,-0.7122844533143184,3.550789985010844e-05,9.472595960036042e-07,-3.549526237433821e-05
23334.58062281002,25.600003234457702,-88.88679750983411,388.2524102910605,-19980.574531797698,9.721522044018274e-07,5.002972051542569e-05,-0.1362787381506705,3.4135963041215836e-10,0.7125467394756446,0.01832993527686051,-0.7123109359051835,3.5654536530403576e-05,9.171964598556623e-07,-3.5642737350712994e-05
23388.37238659355,25.568620587075287,-88.91272839886733,377.91347367885925,-19912.45597554827,9.52766145775946e-07,5.02017399593383e-05,-0.13550176751182796,3.417395970503261e-10,0.7126048577979994,0.018019367763721032,-0.7123769969213652,3.577973299603427e-05,9.047484875917661e-07,-3.576829215159292e-05
23442.288153199228,25.53241902240963,-88.94512463838684,365.21041020809616,-19834.239714644023,9.280359780371699e-07,5.040077593000467e-05,-0.13465909438641446,3.422981672895147e-10,0.7126361150223506,0.01762771194948727,-0.7124180628013124,3.5922782302636536e-05,8.885831709990669e-07,-3.591179065865185e-05
23496.32820848307,25.506833421482213,-88.95526223243567,360.6897096594341,-19778.846237152215,9.216954430317891e-07,5.0542258226392477e-05,-0.1339741732991624,3.4246735330328636e-10,0.7126014335402558,0.01751119937384072,-0.7123862442384169,3.602174950589286e-05,8.851849122144719e-07,-3.601087176307289e-05
23550.492838960086,25.463617926651423,-88.9409423149207,363.8983437935263,-19684.91895486526,9.38781294078866e-07,5.0782956299387154e-05,-0.13303127783581847,3.433100369401213e-10,0.7126092586021858,0.017699854256712392,-0.7123894093856591,3.619385653706227e-05,8.989863350231724e-07,-3.618269026198697e-05
23604.78233180577,25.442541323638103,-88.91297541482368,372.6345399146246,-19638.76901074171,9.658245781378717e-07,5.0901362496596385e-05,-0.13241414897895248,3.433253485288077e-10,0.7125544484388341,0.0180566293726449,-0.7123256278737063,3.627578453646157e-05,9.192538170408133e-07,-3.626413539787816e-05
23659.196974857587,25.41073000765889,-88.9667158520092,352.9968374391468,-19571.611858084252,9.212476042148915e-07,5.1077796236608276e-05,-0.1316578400695619,3.437110838798176e-10,0.7126136214796258,0.01740040437842115,-0.7124011506488286,3.640391089241213e-05,8.889007330069566e-07,-3.639305680689026e-05
23713.737056616555,25.382508033556537,-88.90064963979917,374.3809845553132,-19509.53828358056,9.832408263006855e-07,5.1238111266461674e-05,-0.1309384281296168,3.440116420474801e-10,0.7125290310635419,0.018230165601661116,-0.7122957820810719,3.651461517999106e-05,9.342320840156799e-07,-3.650266198725826e-05
23768.40286624876,25.361558162779303,-88.9884901894713,343.7064922347754,-19466.825976872602,9.066967915219782e-07,5.135343397089678e-05,-0.13035127340964528,3.4397349972370087e-10,0.7126473139120033,0.01715147590981814,-0.7124408894077516,3.6601837360545246e-05,8.809063326126425e-07,-3.6591235319417255e-05
23823.194693586902,25.334596335281823,-88.99683945239053,339.8657378072579,-19409.53779161754,9.018698328447334e-07,5.1505270041803625e-05,-0.1296687502409767,3.441953019522838e-10,0.7126314858847095,0.01705781454050252,-0.7124273055107803,3.6709144683835595e-05,8.786838560465254e-07,-3.669862692390409e-05
23878.11282913178,25.31001051014734,-88.94513534628045,356.4020025356915,-19356.059763060362,9.509529065421515e-07,5.164589749756672e-05,-0.12901407293438982,3.4435245003116177e-10,0.7126126889939495,0.01771079954633483,-0.7123925688092324,3.680899572305564e-05,9.14826180927673e-07,-3.679762572773708e-05
23933.157564053876,25.283621733934403,-89.00419619658696,335.49513776150275,-19301.512858875714,9.002690855966061e-07,5.179376204385962e-05,-0.12835461315207738,3.4453137799055593e-10,0.7126464512057844,0.01698784055364949,-0.7124439470509397,3.6915445890825986e-05,8.799787155316111e-07,-3.6904956073388194e-05
23988.329190194898,25.24762069082778,-88.96499780538029,347.3141916176253,-19224.570617456313,9.394366682997008e-07,5.199979444041517e-05,-0.1275489184064563,3.451147197156666e-10,0.7125966740094427,0.017484636227072737,-0.7123821357286599,3.706015032931784e-05,9.093267912448409e-07,-3.7048992796273985e-05
24043.628000069333,25.220576413343714,-88.98455887968623,339.7481387384411,-19168.119084613816,9.244036905132781e-07,5.215357496235245e-05,-0.12688188746230758,3.453350287124698e-10,0.7126353734326253,0.01725299393544147,-0.7124264942207869,3.717153730277609e-05,8.999276931296823e-07,-3.716064202350133e-05
24099.054286865958,25.18998853454343,-89.01028713973786,330.0402777851019,-19104.56548871434,9.03988743155469e-07,5.23278924032399e-05,-0.1261703466433886,3.4568693582817666e-10,0.7125814882460652,0.016942458935455363,-0.7123800463770709,3.7292662209193434e-05,8.866766938167886e-07,-3.728211983095444e-05
24154.608344449403,25.16769593452961,-88.97650837671277,340.46000700554055,-19057.162889183666,9.371541268087596e-07,5.245696551540803e-05,-0.1255678267214787,3.4574975860333763e-10,0.7126071673341109,0.017373747681731572,-0.7123953451753016,3.7386379934536066e-05,9.115001384927689e-07,-3.7375266849977256e-05
24210.290467361778,25.142061322956152,-89.00445630865198,330.2437323341828,-19004.35712146112,9.141071255796929e-07,5.2603627445106394e-05,-0.12493189126506993,3.4591305169306075e-10,0.7126106592588543,0.017037041134999667,-0.7124069700099117,3.749076452039879e-05,8.963263305392156e-07,-3.748004833819154e-05
24266.100950824155,25.112107584511712,-89.06148794011625,310.32314195195914,-18943.40718357687,8.645327401643662e-07,5.277465166617316e-05,-0.12424480135389782,3.4622788057424167e-10,0.7125939456664512,0.016338258657399473,-0.7124066203401854,3.7611136192655545e-05,8.623430991117606e-07,-3.760124904949167e-05
24322.04009073816,25.089905378695544,-88.98050677201988,336.25326845591303,-18895.525056834646,9.414799529795415e-07,5.2905829358101505e-05,-0.1236457223116406,3.463069180021013e-10,0.7125893075475888,0.017355791783787988,-0.7123779177674655,3.770528468591773e-05,9.183481469984516e-07,-3.769409940464165e-05
24378.108183687527,25.069640379615997,-88.99095404237555,332.07309493527083,-18853.868460584385,9.338949766601324e-07,5.302306424247589e-05,-0.12308938574299545,3.4627382069298585e-10,0.7125377599397296,0.017235430688486066,-0.7123292772790615,3.778597711310465e-05,9.139973011180811e-07,-3.7774921248437e-05
24434.305526939715,25.042290839752543,-89.05565900970582,309.8700361381874,-18798.969614465386,8.765839383179116e-07,5.317995578513445e-05,-0.12244869967258841,3.464863146486542e-10,0.7125765662647785,0.016442676269097994,-0.7123868339510577,3.789911371734963e-05,8.74520559954194e-07,-3.788902261012833e-05
24490.632418447454,25.0087380730727,-88.99295414312198,329.2126939170848,-18728.596506563703,9.382788670341243e-07,5.337779082037365e-05,-0.12170974845663769,3.4698835373126843e-10,0.7125746232765886,0.017233090069462744,-0.7123662080309747,3.804070388400602e-05,9.199862792256347e-07,-3.80295776631383e-05
24547.08915685031,24.987671053906514,-89.02245950947469,318.84053299113646,-18686.125503818545,9.128692530596303e-07,5.3500065600892536e-05,-0.12115445632535657,3.4697714578350974e-10,0.7126252224287039,0.016878297159476034,-0.712425315893923,3.8130208814582354e-05,9.031016232235326e-07,-3.8119512479854525e-05
24603.676041476276,24.96332456089842,-89.03866802059639,312.72451846866284,-18636.760281446706,9.00116718448755e-07,5.3642290630732566e-05,-0.12055647769913375,3.470960829375891e-10,0.712612693609426,0.016687344780616797,-0.7124172819474935,3.823071544660754e-05,8.95253670876729e-07,-3.822023187297872e-05
24660.393372343387,24.94948176607671,-89.06247709713809,304.5249487937313,-18609.078292502905,8.791376268109799e-07,5.372282629720451e-05,-0.12010054957020676,3.4681292038287714e-10,0.7125628758217541,0.016401060001307505,-0.7123740992134695,3.828516877963949e-05,8.812097453027066e-07,-3.827502603356745e-05
24717.241450161306,24.914788326318074,-89.10613464181512,289.25698782123095,-18539.548323339735,8.413561130010358e-07,5.392561967685365e-05,-0.11937662074063378,3.473129544283307e-10,0.7126741465412029,0.015871657733866888,-0.7124973892085577,3.8435216947469694e-05,8.559740959845391e-07,-3.8425684250850566e-05
24774.220576332864,24.88275591840423,-89.07759409137573,297.43972337542033,-18474.04522703051,8.712893365980781e-07,5.411596819509568e-05,-0.11868125609545864,3.4774278593336034e-10,0.7125984104776797,0.01623580142194493,-0.7124134286827437,3.856708852900448e-05,8.787103389126911e-07,-3.855707698651905e-05
24831.331052955706,24.868750851426427,-88.99221124110814,324.4457956024044,-18443.80332512827,9.534695242241843e-07,5.420197955915245e-05,-0.1182144631050494,3.475118745865262e-10,0.7125137236632135,0.01730635402671678,-0.7123035143242802,3.8624761604457e-05,9.381626996425836e-07,-3.861336633537841e-05
24888.573182823904,24.836263126995235,-89.05466425590257,303.27991278864437,-18379.800309885442,8.97519387054377e-07,5.439274548923536e-05,-0.11753329734381805,3.4791995863587324e-10,0.7126015022680459,0.01654296853137721,-0.7124094547567751,3.876475379168652e-05,8.999196606538109e-07,-3.87543066140325e-05
24945.947269429547,24.81300414730783,-89.08178646391846,293.8384781791399,-18333.712888574646,8.739694875964429e-07,5.453031801096972e-05,-0.1169689408836376,3.4799235713551296e-10,0.7125956899365414,0.016216632032476728,-0.7124111440465111,3.886217908100297e-05,8.843916221173916e-07,-3.88521146706672e-05
25003.45361696432,24.801957412006196,-89.06123590226737,300.0455597899128,-18311.102754859196,8.946261986040203e-07,5.4597016070817446e-05,-0.11655599908494921,3.4762070171463705e-10,0.7126071978818946,0.016483478644038384,-0.7124165308335266,3.891056333487316e-05,9.000490616208811e-07,-3.8900152322630444e-05
25061.092530321137,24.766497504061135,-89.06811050492473,296.69784507157766,-18240.398013438757,8.915195672108415e-07,5.480886367331493e-05,-0.11583890464033039,3.481655695281797e-10,0.71259928239534,0.01640890046984847,-0.7124103348883452,3.906102978020124e-05,8.994515792362531e-07,-3.905067264908989e-05
25118.864315095794,24.745535588794134,-89.11226064442252,282.00715588223807,-18199.628906940867,8.511984042831388e-07,5.493298578069546e-05,-0.11531416654203702,3.481429451001235e-10,0.7125770412849176,0.015870550347154132,-0.7124002845297338,3.914778368736585e-05,8.719013327590762e-07,-3.9138072968641685e-05
25176.76927758856,24.70661976000163,-89.07001955000959,294.15881830985717,-18121.433292939793,8.955345831969384e-07,5.5168736073142404e-05,-0.11455463775682867,3.4884105153547317e-10,0.712637703220054,0.016408290898804606,-0.7124487799417822,3.931959289819151e-05,9.05323020913585e-07,-3.9309169107312815e-05
25234.807724805756,24.688977550586525,-89.08335019482016,289.3876743050156,-18086.81748730293,8.843914862917412e-07,5.527473634908044e-05,-0.11407284887197822,3.4870484005695247e-10,0.7126140610081908,0.016253150771211915,-0.7124286876850158,3.939368202747808e-05,8.9848276712354e-07,-3.938343449217236e-05
25292.979964461447,24.660972290106542,-89.06201350758295,295.21212104506645,-18031.067228155778,9.077681065545727e-07,5.544497190331311e-05,-0.11345968259238194,3.489785220207059e-10,0.7125380130527106,0.016527876568219198,-0.7123462987488954,3.951102399877928e-05,9.16489107630896e-07,-3.950039322776048e-05
25351.286304979072,24.63909889763454,-89.10435966679873,281.2241701397075,-17988.968336685222,8.688283881062855e-07,5.557604225800663e-05,-0.11293443644099176,3.4899071636001214e-10,0.7126644169030283,0.016015442391447674,-0.7124844396369225,3.961097999643156e-05,8.901628215962357e-07,-3.960097658428071e-05
25409.72705549305,24.61120011975815,-89.11554410536623,276.8704551811849,-17934.47088517891,8.605893861880953e-07,5.5745259206455185e-05,-0.11233334726029064,3.4924609855503154e-10,0.7127109132622419,0.015888636294222668,-0.7125337866514182,3.973405422199615e-05,8.858008545688221e-07,-3.972417930886144e-05
25468.302525850417,24.58483586130015,-89.02281863890266,304.9873781328637,-17880.81101652391,9.536326440624988e-07,5.5909609086318304e-05,-0.11173965979410216,3.4948852314973335e-10,0.7125679094672243,0.017049597445769386,-0.7123639075847593,3.984424665295848e-05,9.533524551657251e-07,-3.983283959797522e-05
25527.01302661247,24.566525406939334,-89.02502279256076,303.6920485502936,-17845.128064968034,9.533850143454749e-07,5.602147885475133e-05,-0.11126019086865603,3.493819485677822e-10,0.7125272077066249,0.01703250832584827,-0.7123236029939831,3.9921660201062276e-05,9.54301818094569e-07,-3.991025258312782e-05
25585.85886905645,24.551107279275367,-88.98817146363784,314.62780381112026,-17814.254688444,9.91120218616211e-07,5.611731635737731e-05,-0.11081225397490016,3.4918250365072353e-10,0.712486521048124,0.017500969038673958,-0.7122715484686766,3.9988113382035325e-05,9.822371561281997e-07,-3.9976048104128975e-05
25644.840365177177,24.529465796436945,-88.9984832892169,310.68955521321493,-17772.431571289562,9.833321753337586e-07,5.624973065468279e-05,-0.11029783360141622,3.4919923281011527e-10,0.7124999496521582,0.017384444076117004,-0.712287834627612,4.008309352962075e-05,9.779962766364365e-07,-4.007116057948921e-05
25703.95782768863,24.5111286277809,-89.02425551357459,302.0973237390881,-17737.45950452229,9.599267277091222e-07,5.636151042090839e-05,-0.10982761397920078,3.490830121188233e-10,0.7125379217568074,0.01707632347021934,-0.7123332711015614,4.016457110166048e-05,9.6256379798501e-07,-4.0153035286453115e-05
25763.211570025753,24.479329043843812,-89.00686106102816,306.4113198622725,-17675.590441384724,9.80452265603648e-07,5.655819994485667e-05,-0.10919281484639157,3.4949921257340684e-10,0.7124856676052465,0.01730270343114364,-0.7122755386764785,4.0301986807074876e-05,9.787331270150385e-07,-4.029010079490644e-05
25822.601906345957,24.45427412611286,-89.05331395331619,291.29616567729903,-17628.359586178427,9.371139387796804e-07,5.671129054382745e-05,-0.10865057583729405,3.4962963024492494e-10,0.7125166115120634,0.01673736087655845,-0.7123200000221253,4.041227129560972e-05,9.493038584470285e-07,-4.040111995297035e-05
25882.129151530917,24.440953595334154,-89.01192710117401,303.575398021949,-17601.803273267873,9.795420504015137e-07,5.6795466896873784e-05,-0.10823738579891845,3.49351786808214e-10,0.7124918805246616,0.017262736644798448,-0.712282723177462,4.047133940188925e-05,9.80567067294301e-07,-4.0459458735992145e-05
25941.793621188135,24.419666991004924,-89.00941596086244,303.63974439980063,-17560.89511877231,9.843181618395286e-07,5.692768592509084e-05,-0.10773747197603922,3.4936024423874736e-10,0.7125095286505311,0.0173058533335735,-0.7122993302384881,4.056658702221158e-05,9.853052864846295e-07,-4.055461941780603e-05
26001.595631652723,24.38504936055462,-89.08534449086895,279.33175041014476,-17496.39144038368,9.122474311170105e-07,5.714007849759993e-05,-0.10709485769473107,3.4984175676225377e-10,0.7125374123624937,0.016374035527367402,-0.7123492507027622,4.071862927470917e-05,9.357098600046582e-07,-4.070787659739934e-05
26061.53549998895,24.35183491296946,-89.00449508565953,302.8963594341278,-17431.29176705617,9.965607894167477e-07,5.735077805617856e-05,-0.10645098978167364,3.503406726040074e-10,0.7124411885615725,0.017388382098024176,-0.7122289599047761,4.086421358447199e-05,9.973631105982286e-07,-4.085204056963327e-05
26121.613543992065,24.33162313795858,-89.03333274060257,293.48352504641906,-17393.546392398064,9.69803662464078e-07,5.747622457484965e-05,-0.10597618258099732,3.502934298860837e-10,0.712415918702739,0.017040851208397538,-0.712212082606832,4.095178788474506e-05,9.795588584440127e-07,-4.094007077912782e-05
26181.83008218985,24.324078377153512,-89.02509847722598,295.73708420673876,-17379.038903993765,9.788779223325153e-07,5.752392379234032e-05,-0.10564425554188067,3.4977951902653093e-10,0.7124565614871008,0.01715576057940948,-0.7122499785082236,4.098820688007509e-05,9.869848939928727e-07,-4.097632199286394e-05
26242.18543384442,24.292243706416006,-88.9743977407735,310.02147270340737,-17317.653677022496,1.0334144088771423e-06,5.772604291477704e-05,-0.10502898824489756,3.5021204701057263e-10,0.7125002158080619,0.0177987129864142,-0.7122778694740992,4.113537630696742e-05,1.0275881188969202e-06,-4.1122539398409216e-05
26302.679918953814,24.275284825565954,-89.04022965029074,289.6065563095795,-17287.136808558032,9.688139471572737e-07,5.783024894175339e-05,-0.10460277368943084,3.5002338678540373e-10,0.7125279404140213,0.016992597210929612,-0.7123252891135301,4.121041146211827e-05,9.82799246392433e-07,-4.11986907379152e-05
26363.3138582538,24.254756559391694,-89.05525593560232,284.43969393464096,-17248.81647381606,9.55770269387445e-07,5.795923114578352e-05,-0.1041308546813536,3.499941862042057e-10,0.7125287398003072,0.016817459890542404,-0.7123302451000125,4.130218695605425e-05,9.74834885565168e-07,-4.1290681083008825e-05
26424.08757321946,24.232447956919923,-89.0582023502721,282.86464480459273,-17206.97715156055,9.55107283476839e-07,5.810025927923317e-05,-0.10363935790599182,3.500382868163235e-10,0.7125175066775208,0.016792248209847236,-0.712319603634499,4.140199205941619e-05,9.757409755245454e-07,-4.139049258026103e-05
