Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24099.05428686596,24.87339236435167,-88.9459635305308,339.4935770259445,-18452.25979778485,9.967481891477345e-07,5.417556555928607e-05,-0.1218623902446604,3.579073119767807e-10,0.707708900685301,0.01729969504216879,-0.7074974266106169,3.834631665807574e-05,9.373622170538936e-07,-3.83348582013219e-05
24154.6083444494,24.85227721011744,-88.95479946543922,335.8739074301336,-18409.88593707433,9.906712047386441e-07,5.430056779321639e-05,-0.1213029127552239,3.579060452151204e-10,0.7077670935743959,0.0172018697918513,-0.7075580219476082,3.843784373547063e-05,9.342095570985902e-07,-3.842648934701015e-05
24210.29046736178,24.82620364687286,-88.9834580382234,325.7439704330985,-18358.11707799309,9.662364159245687e-07,5.44546725607213e-05,-0.1206836028159696,3.580898378314526e-10,0.7076568692521854,0.0168552231748316,-0.7074561089223353,3.854057689287782e-05,9.179731774563105e-07,-3.852964303599631e-05
24266.10095082416,24.79778795207715,-88.98243088824692,325.0609863380997,-18301.12980285603,9.702240950393727e-07,5.462420237261466e-05,-0.1200322737548002,3.583787334813145e-10,0.7077491245218751,0.01688001922770475,-0.7075477992421099,3.866561157547859e-05,9.221859049079886e-07,-3.86546128122191e-05
24322.04009073816,24.77702866573179,-88.94382496212272,336.6147198116715,-18258.73314650739,1.009355695115395e-06,5.474970404541553e-05,-0.1194787782612479,3.583847243923154e-10,0.7077402963383151,0.01736648186082769,-0.7075271954976881,3.875443351495163e-05,9.509535773872881e-07,-3.874276454202075e-05
24378.10818368753,24.75205784494427,-88.97295766221406,326.447349690941,-18209.62129769365,9.841737249533191e-07,5.489838051835094e-05,-0.1188833530281353,3.585248127876455e-10,0.7078384063628144,0.01701904814464935,-0.7076337764143956,3.886469802524285e-05,9.34450802433337e-07,-3.885346257788548e-05
24434.30552693972,24.71467018721675,-88.96600167099955,327.3154160852937,-18135.18979084328,9.949031380644049e-07,5.512345690311714e-05,-0.1181251129048922,3.591683228039304e-10,0.7077049245812568,0.0171117150443417,-0.7074980208345487,3.901676115950919e-05,9.433927555466704e-07,-3.90053542669076e-05
24490.63241844745,24.67959312796125,-88.98912309435656,318.7796894634892,-18066.32984758391,9.763725897635973e-07,5.533435737545374e-05,-0.1174059391216777,3.597080826230355e-10,0.7077948918800464,0.01683835218666086,-0.707594572383879,3.917073145075279e-05,9.318668150103994e-07,-3.915964538432487e-05
24547.08915685031,24.6628710231493,-88.98999233074105,317.924240021732,-18033.35841834774,9.773169950293356e-07,5.543555803892732e-05,-0.116922137467649,3.595369394128336e-10,0.7078717295565098,0.01683947494330082,-0.7076714050948777,3.92466167546758e-05,9.336330183206361e-07,-3.923551014164975e-05
24603.67604147628,24.62662751352146,-88.9500956830644,329.1624581733204,-17961.16882731983,1.019988491081374e-06,5.565697130803804e-05,-0.1161862478499977,3.601517559646622e-10,0.7078490546475537,0.01734174047850674,-0.7076365933179343,3.940259794651743e-05,9.653324014223285e-07,-3.939077123248114e-05
24660.39337234339,24.60297005434001,-88.95984853656202,325.2663687391471,-17915.02816996406,1.013120334183523e-06,5.580066391990552e-05,-0.1156212411468677,3.602488774802459e-10,0.7077920323938995,0.0172299753879753,-0.7075822843093351,3.950101728084728e-05,9.615840874148441e-07,-3.948931149392992e-05
24717.24145016131,24.58074041459191,-88.94610836706694,328.7588064890252,-17871.25649951631,1.029011607313011e-06,5.593684492185386e-05,-0.1150734727779511,3.603006482571723e-10,0.7077660757996228,0.01740912168359536,-0.7075519348676839,3.959613704313682e-05,9.73957344883319e-07,-3.958415687910025e-05
24774.22057633286,24.55275199749375,-88.95079602428592,326.2991311089897,-17816.81514661808,1.027566951872227e-06,5.610793497996191e-05,-0.1144590681269601,3.605703882450567e-10,0.7078891434155296,0.01736437407375567,-0.7076761391191587,3.972408985750639e-05,9.744236967628173e-07,-3.971213685344103e-05
24831.33105295571,24.53699465288959,-88.84363559645794,358.9652568158238,-17783.66883124391,1.13457387628873e-06,5.620846501825031e-05,-0.1139833702335838,3.604116073484152e-10,0.7076383234548569,0.01869143275665574,-0.7073914242931589,3.978259293790839e-05,1.050810330839521e-06,-3.976871255788801e-05
24888.5731828239,24.51435314606081,-88.8419345366986,358.6047534399913,-17739.7060187027,1.139057825088751e-06,5.63476941159919e-05,-0.1134400867873792,3.604738069959626e-10,0.7076513475766887,0.01872294555528151,-0.7074036196096521,3.988188929195362e-05,1.055189740558066e-06,-3.986792781305627e-05
24945.94726942955,24.49163455250439,-88.85404512105674,353.9800250318465,-17696.034436543,1.129934072707254e-06,5.648723331168736e-05,-0.1129005574846076,3.605322981269686e-10,0.7078596226316776,0.0185890811242852,-0.7076154968732777,3.999224610298907e-05,1.050235220914229e-06,-3.997845362620716e-05
25003.45361696432,24.46486519743485,-88.86312429473473,350.1541110163327,-17644.6023397674,1.124254101343571e-06,5.665224517708029e-05,-0.1123135117366139,3.60751592257017e-10,0.707829705229612,0.01848638635808165,-0.7075882596007788,4.010724696300894e-05,1.047480852582566e-06,-4.009356610249658e-05
25061.09253032114,24.4500564726132,-88.9067699599008,336.1834935491525,-17617.11354213677,1.082801275315664e-06,5.674232488162754e-05,-0.1118806253099257,3.604834893968284e-10,0.7077540120101179,0.01795568781129916,-0.7075262078479081,4.016612438963318e-05,1.01901278960147e-06,-4.015319615445469e-05
25118.86431509579,24.42220856552145,-88.89897046325734,337.5514487341591,-17563.46404469588,1.093853697874652e-06,5.691535368852621e-05,-0.1112833799118144,3.607530035799067e-10,0.7079232565369434,0.01806658259778735,-0.7076926845312931,4.02983416410637e-05,1.028435372180963e-06,-4.028521639143987e-05
25176.76927758856,24.40008493752737,-88.96233968207095,317.3787569484428,-17522.56956772591,1.033331849649419e-06,5.705053922361349e-05,-0.1107689208105698,3.607632899276575e-10,0.7076664046320363,0.0172878765764169,-0.7074552067575102,4.037856513554813e-05,9.864247416961034e-07,-4.036651444743121e-05
25234.80772480576,24.37740798382788,-88.87460331144122,343.3297668656349,-17477.23002948496,1.12356626468813e-06,5.71952331444907e-05,-0.1102282046719282,3.608672992464539e-10,0.7076331361250006,0.01838061815702221,-0.7073943795495334,4.048023830592327e-05,1.051465463136544e-06,-4.046658020742757e-05
25292.97996446145,24.35417209588103,-88.96342429056226,315.4630210789418,-17435.02910012531,1.037435127431183e-06,5.733702661691242e-05,-0.1097091393791829,3.609087863061018e-10,0.707730335246778,0.01729668818711591,-0.7075189410936462,4.058497654936962e-05,9.918829948289311e-07,-4.057285409775176e-05
25351.28630497907,24.32220784590346,-88.97651877035979,310.398318980128,-17374.64397435678,1.02789545418134e-06,5.753677280837311e-05,-0.1090777185707374,3.613301634072629e-10,0.7078107918137334,0.01714729655165526,-0.7076030576735476,4.073082199604999e-05,9.867375457348898e-07,-4.071886797898176e-05
25409.72705549305,24.30188775398912,-89.01570088582405,297.8672611601681,-17337.06523649505,9.90702883666251e-07,5.766286787345124e-05,-0.1085914707020967,3.612805224446283e-10,0.7078752757659282,0.01667529491907264,-0.7076788399973896,4.0823311710369e-05,9.616676632858329e-07,-4.081198321948275e-05
25468.30252585042,24.28082671649738,-88.98974174736701,305.0127899398587,-17296.70051433295,1.019193136375599e-06,5.779652207249538e-05,-0.1080894725214631,3.612907692831971e-10,0.7078900067886538,0.01700668419443683,-0.7076856889919075,4.091910464001335e-05,9.8305991532324e-07,-4.090729418750703e-05
25527.01302661247,24.25305693236868,-88.94537695235429,317.4288594680288,-17243.39322325402,1.067219606305581e-06,5.797357983749101e-05,-0.1075085151677206,3.615741713395537e-10,0.7078196266826827,0.0175633333417608,-0.7076016910940353,4.10409470654781e-05,1.018360902693215e-06,-4.102831067815541e-05
25585.85886905645,24.22314768471225,-88.98859828687115,303.4433809802831,-17188.24374167538,1.0267845534326e-06,5.816117365148128e-05,-0.1069181991722936,3.619000373901025e-10,0.7078453306163582,0.01704061911894669,-0.7076401835505277,4.117468064274058e-05,9.912363899698996e-07,-4.116274743564714e-05
25644.84036517718,24.20058173332251,-88.98899933315302,302.5779480554983,-17146.0224099609,1.028904986515599e-06,5.830440740936344e-05,-0.1064102635091929,3.619568038275263e-10,0.7077320583092304,0.01704341713441622,-0.7075268110050686,4.126946749876407e-05,9.938404530904307e-07,-4.125749906120516e-05
25703.95782768863,24.16568230443963,-89.02366963001458,291.1037064030867,-17081.71732632784,9.973751934599568e-07,5.852512609160609e-05,-0.105767359533052,3.62483799075101e-10,0.7077270414760157,0.01662566566247442,-0.7075317324881434,4.142496588418763e-05,9.731401974319676e-07,-4.141353397939194e-05
25763.21157002575,24.14741919607618,-89.01433728499546,293.2988166302446,-17047.54199906134,1.008923502488766e-06,5.864212471133341e-05,-0.105312979685886,3.623751119882352e-10,0.7077924351143717,0.01675298184054864,-0.7075941413017651,4.15117263563427e-05,9.825552850183499e-07,-4.150009650827043e-05
25822.60190634596,24.11999572814907,-88.99324323513001,298.674824198672,-16996.20628718344,1.033619122015364e-06,5.881849555711117e-05,-0.104754364189382,3.626336807048441e-10,0.7078602462285533,0.01702567085493836,-0.7076554632889421,4.16408277823869e-05,1.001557908820865e-06,-4.16287811514784e-05
25882.12915153092,24.09854429661437,-89.0555905349606,279.5437976227285,-16957.92961601211,9.718208327665694e-07,5.895344279350177e-05,-0.1042780641110097,3.626162841692979e-10,0.7077606148675918,0.01626390152675302,-0.7075737229892584,4.172971259875808e-05,9.589230061535362e-07,-4.171869341486162e-05
25941.79362118814,24.06254210464517,-89.01095897208225,291.5943798000604,-16890.57110765838,1.021788626344923e-06,5.918698934495694e-05,-0.1036249814751961,3.632250543004792e-10,0.7078047871802892,0.01682672287444238,-0.7076047471241563,4.189818798253015e-05,9.960503388680101e-07,-4.188634670082693e-05
26001.59563165272,24.05177028795915,-89.02123998535791,288.2281394444108,-16870.98908948183,1.012345017005333e-06,5.925605240907531e-05,-0.103266789718543,3.62810282553024e-10,0.7077445926382573,0.01670895490648721,-0.7075473264981119,4.194337668811218e-05,9.902300872338586e-07,-4.193168601875208e-05
26061.53549998895,24.02079678569979,-89.06733766004439,273.7427083863373,-16815.2136682459,9.678826335368555e-07,5.945419837717613e-05,-0.1026886683038638,3.631765020958073e-10,0.7079517666510236,0.01615506361396301,-0.7077674178880617,4.209538067353417e-05,9.605930582699682e-07,-4.208441914801911e-05
26121.61354399207,23.99223473856663,-89.1054752867495,261.7452391075511,-16763.85099623158,9.311622149952738e-07,5.963762580257529e-05,-0.1021395461200328,3.634513946136524e-10,0.7077615978531966,0.0156904108655619,-0.7075876556318517,4.221345814682963e-05,9.358327781402766e-07,-4.220308360446539e-05
26181.83008218985,23.97296577210629,-89.0215885298833,285.6640589816739,-16726.8623309733,1.020704403375758e-06,5.976664371691164e-05,-0.1016797838056002,3.634173432351431e-10,0.7077468846708732,0.01673672214823894,-0.7075489628944834,4.230491002357971e-05,1.000421958621786e-06,-4.229307943396747e-05
26242.18543384442,23.94935197574732,-89.06729814692297,271.6334523828107,-16684.94124494938,9.754809632456085e-07,5.991840259196867e-05,-0.1011916816541797,3.634924962942906e-10,0.7077436892596376,0.01618289493228063,-0.707558650288761,4.241157017136861e-05,9.697606554631092e-07,-4.24004817033019e-05
26302.67991895381,23.93065972509113,-89.09172592463383,263.9890052238121,-16651.56942001917,9.518452634924849e-07,6.003930909442244e-05,-0.100757017596681,3.633832956477643e-10,0.7077194505626506,0.01589143164526753,-0.7075410116063688,4.249539967675677e-05,9.54209664104353e-07,-4.248468521248839e-05
26363.3138582538,23.89019259149986,-89.05841277279144,272.4588770635484,-16577.68705931977,9.911418018364207e-07,6.030575622765331e-05,-0.1000792561476581,3.641633156143474e-10,0.7078068981765168,0.01631559703456206,-0.7076188284660518,4.268965964181423e-05,9.8403573920065e-07,-4.26783166724968e-05
26424.08757321946,23.86632335758635,-89.09034592664725,262.5456375044114,-16535.39897835549,9.599883794049768e-07,6.046107266885924e-05,-0.09959437487140117,3.642549424603541e-10,0.7077293726990943,0.01593026335169542,-0.7075500630277685,4.279452864527635e-05,9.632610113820672e-07,-4.278368626235155e-05
26485.00138606701,23.84865990571377,-89.06623757219344,268.9789949931822,-16503.12358932099,9.873490414937658e-07,6.057849706064312e-05,-0.09917136334675258,3.641279193879521e-10,0.7077016715706929,0.0162381630729849,-0.7075153553132031,4.287624960694647e-05,9.837924100565793e-07,-4.286496159861913e-05
26546.05561975539,23.82374846886631,-89.08163155196313,263.8334976454618,-16458.80949638014,9.73691809074376e-07,6.074212765536054e-05,-0.09867759362363855,3.642685803184659e-10,0.7077999435124305,0.01606114567221282,-0.7076176931337258,4.299784285350591e-05,9.756918236444378e-07,-4.298677140144469e-05
26607.2505979881,23.79908374894993,-89.07856396741495,264.0047761724617,-16414.65584859039,9.795709390901064e-07,6.090541268821872e-05,-0.09818653031564982,3.644083753146109e-10,0.7075640956543747,0.01610453494648924,-0.7073807980241974,4.309909496580637e-05,9.80958312189333e-07,-4.308792995330992e-05
26668.58664521479,23.77685619182719,-89.06971922133413,265.892779536357,-16374.83614965004,9.913753654845457e-07,6.105321551384645e-05,-0.09772306835031651,3.644543755306677e-10,0.7078000259418077,0.01623003627226783,-0.7076139220265698,4.321819534022756e-05,9.910043123557594e-07,-4.320683185468427e-05
26730.06408663312,23.73958508971407,-89.03917128143009,273.5039401657056,-16307.95599218663,1.02811663821605e-06,6.130252047083504e-05,-0.09710009671018795,3.651073709975751e-10,0.7076398306395281,0.01661446757093241,-0.7074447606526423,4.338522853243839e-05,1.018629027507181e-06,-4.337326883826288e-05
26791.68324819031,23.71734049606441,-89.0847368532217,259.9180933792072,-16269.5756614496,9.816874359113167e-07,6.144873489492641e-05,-0.09664877583614315,3.651269637214741e-10,0.7077487517329291,0.01606527047193996,-0.7075663945271727,4.349483087203597e-05,9.87294178025226e-07,-4.348362407611686e-05
26853.44445658508,23.68881414224638,-89.0753091857804,261.7797341904399,-16219.01229616051,9.948877724585204e-07,6.163997784131668e-05,-0.09612681096369277,3.654228736904654e-10,0.7076747583037215,0.01619097466066554,-0.7074895164451332,4.362574631935594e-05,9.981186200598734e-07,-4.361432678766335e-05
26915.34803926915,23.67106252567096,-89.10307752325714,253.4373539974215,-16188.36072290341,9.668485467362528e-07,6.175764066389615e-05,-0.09572447756743652,3.652727367258063e-10,0.7077153829739976,0.01585999502725298,-0.7075376483663379,4.371119005712974e-05,9.795735314218244e-07,-4.370021249269911e-05
26977.3943244492,23.64171254864641,-89.12211649812919,247.2734822336255,-16137.24165773183,9.493295063214335e-07,6.195391239668074e-05,-0.09520273703264368,3.655870713958231e-10,0.7077363041156232,0.01563636864681847,-0.7075635520140806,4.385117438269275e-05,9.68825711294425e-07,-4.384047070324933e-05
27039.58364108843,23.6215178746203,-89.1322109519481,243.8974090162928,-16102.09721332339,9.404650691188338e-07,6.208946634473984e-05,-0.09477691667383574,3.655423397767398e-10,0.707772845312894,0.01552355799116233,-0.7076025859969739,4.394926631274912e-05,9.639377786150976e-07,-4.39386940337091e-05
27101.91631890843,23.5933456029179,-89.07976229233313,257.8324268609003,-16051.76518271639,1.000414331372823e-06,6.228237513850127e-05,-0.0942633629341303,3.658451767401115e-10,0.7076443914609488,0.01617942864727557,-0.7074594057999259,4.407843823958435e-05,1.007799899195631e-06,-4.406691567382534e-05
27164.39268839082,23.56981490678842,-89.08037224569253,257.0041295297984,-16010.81235791353,1.002308650412077e-06,6.244170378048598e-05,-0.09380662247486063,3.659373712015079e-10,0.7077203864097203,0.01618473218573657,-0.7075352993201115,4.419593167145826e-05,1.010708934683078e-06,-4.418437329823248e-05
27227.01308077913,23.5463011449847,-89.08397684156988,255.3450841290617,-15970.06469975424,1.000928690386281e-06,6.260115012525474e-05,-0.09335268363526779,3.660272812503547e-10,0.707781354688893,0.01615273484887994,-0.7075970146927885,4.431255468070378e-05,1.011285394129264e-06,-4.430101357962347e-05
27289.77782808041,23.51950164072949,-89.09529613525805,251.4605164823897,-15923.91660011082,9.914292532667005e-07,6.278296475635652e-05,-0.09286884108242648,3.662437627901305e-10,0.7075825675940525,0.01601959235102008,-0.7074012034368468,4.442862711646195e-05,1.00585928443834e-06,-4.441723938465251e-05
27352.68726306712,23.49985311362535,-89.0547283062357,262.1637880578987,-15889.09922920151,1.038140022269562e-06,6.291910087904131e-05,-0.09245265956078789,3.662021201739598e-10,0.7075539189549064,0.01653096168584267,-0.7073607817331884,4.452366583668068e-05,1.040230283999513e-06,-4.451151244894579e-05
27415.74171927882,23.47272672234649,-89.08894601667616,251.941252869009,-15843.13787115925,1.00347618636891e-06,6.310285191498053e-05,-0.09197320765931594,3.664197972496822e-10,0.707517172802816,0.01611887573996665,-0.7073335363573321,4.465093830721232e-05,1.017251529592849e-06,-4.463934913324815e-05
27478.94153102397,23.45375326855792,-89.12160099117247,242.4206497874077,-15811.25632123506,9.694708890935482e-07,6.323121704721195e-05,-0.09157702079523161,3.663141984949269e-10,0.7076251313840254,0.01572936111079856,-0.707450290667341,4.474819203700078e-05,9.946798670486499e-07,-4.473713560949548e-05
27542.28703338166,23.42316521980738,-89.1230134827572,241.2294042303004,-15758.90517547741,9.711278476074694e-07,6.344131932233693e-05,-0.09106388490374159,3.666857976579008e-10,0.7077014144199683,0.0157248668175759,-0.7075266924544918,4.490169768114876e-05,9.976993143327521e-07,-4.489061205561203e-05
27605.77856220346,23.40577666015124,-89.12808434389989,239.3839744471266,-15729.31113258679,9.673309619006097e-07,6.356085324032343e-05,-0.09068382594393122,3.665307610261875e-10,0.7077376172681672,0.01567432855921241,-0.7075640255981367,4.498853545249796e-05,9.963651343023586e-07,-4.497750080517828e-05
27669.41645411511,23.37297132147695,-89.10248918600146,245.5284434357286,-15672.89517496211,9.993020594349163e-07,6.378876600399657e-05,-0.09015075340648737,3.670040887732566e-10,0.7074772599610392,0.01599582810213136,-0.7072964066396116,4.513354964256662e-05,1.020454709401212e-06,-4.51220120952522e-05
27733.20104651841,23.34706395299186,-89.10529658633894,244.0745670905158,-15628.9846136924,9.98976094821386e-07,6.396808238369152e-05,-0.08969141905415171,3.671887510848618e-10,0.7074907186296292,0.01597280232168667,-0.7073103891030171,4.526124568866938e-05,1.021849348947958e-06,-4.524970922777457e-05
27797.13267759288,23.31961298559203,-89.10597328964698,243.1653413811901,-15582.55125454477,1.001195299466807e-06,6.415872007554791e-05,-0.08921927620767742,3.674358840780982e-10,0.7075668216560261,0.0159775200540034,-0.7073864049876381,4.540100296082525e-05,1.025197074080862e-06,-4.538942653094616e-05
27861.21168629771,23.30433485297703,-89.08042665668935,249.6919728725738,-15556.20106310055,1.031538902046414e-06,6.4266489547236e-05,-0.08886355420577365,3.672117623778847e-10,0.7075265443277404,0.01630337511246886,-0.7073386818832236,4.547499157126706e-05,1.047870008223037e-06,-4.546291705173213e-05
27925.43841237338,23.27048236348283,-89.08807090296808,246.7117308188102,-15499.3928066454,1.026716185262399e-06,6.45023137063944e-05,-0.08833540744010569,3.677100050270661e-10,0.7075859958713083,0.01622177270529375,-0.7074000251933054,4.564559349752006e-05,1.046448696039024e-06,-4.563359673384735e-05
27989.81319634363,23.2498642062578,-89.07952186017948,248.466083543172,-15464.60751707868,1.038669108299509e-06,6.464709336143683e-05,-0.08793444643784459,3.676895010853242e-10,0.7074991964060149,0.01633675184459144,-0.7073105565834041,4.57425400664481e-05,1.056233745003432e-06,-4.573034377748025e-05
28054.33637951713,23.22592015509429,-89.10789623619019,240.1912270689713,-15425.14674523839,1.009237181651761e-06,6.481348972524697e-05,-0.08750833807692465,3.677823024471896e-10,0.7074041624751873,0.01599578043020907,-0.7072232915392773,4.5853753075996e-05,1.036842310254829e-06,-4.584202906916401e-05
28119.00830398941,23.19692001015639,-89.08598941772411,245.3109109207078,-15376.2854001328,1.037297849623633e-06,6.501866435901212e-05,-0.08703051691462664,3.681024434422485e-10,0.7076543712555979,0.01628342375782648,-0.7074670022466621,4.601545032460071e-05,1.058834803370488e-06,-4.600326659526437e-05
28183.82931264454,23.16836373560711,-89.12341968145657,234.549163343583,-15329.60338627556,9.978617902656864e-07,6.521799208758662e-05,-0.08656673752524525,3.683742060950482e-10,0.7074796091851049,0.01582884899604166,-0.7073025130396252,4.614464470254545e-05,1.032420727735037e-06,-4.613309378488613e-05
28248.79974915707,23.15192062650882,-89.11377909090177,236.7038947667025,-15302.11311954793,1.010645116411582e-06,6.53348180446763e-05,-0.08621275821816349,3.681872316238684e-10,0.7073611894976336,0.01595672556878739,-0.7071811898775515,4.621968095203752e-05,1.042628258064815e-06,-4.620791959852364e-05
28313.91995799379,23.12667082451331,-89.05844937639671,250.7782704628742,-15259.12968048962,1.076745558749498e-06,6.551684116619752e-05,-0.08577286082369269,3.683751856511551e-10,0.707481263662266,0.01665402107331944,-0.7072852197064817,4.635702554193469e-05,1.091238623444784e-06,-4.634417995134111e-05
28379.19028441557,23.10284424391866,-89.04810259872298,252.877540451435,-15219.58428176251,1.091402139722394e-06,6.568668305278376e-05,-0.08535381192945479,3.684829026191646e-10,0.7074824014603764,0.01679336347489861,-0.7072830630796564,4.647740670594509e-05,1.103224592685984e-06,-4.646431135406962e-05
28444.61107447915,23.07760651963768,-89.11705749962978,233.9391769926467,-15179.54618922872,1.015037864214855e-06,6.586247905005567e-05,-0.08493348014433105,3.686051032628789e-10,0.7075366205594076,0.01595498340825108,-0.7073567048788535,4.660446106828218e-05,1.05093274537087e-06,-4.659261027061842e-05
28510.1826750391,23.05655302181847,-89.09322367996946,239.7000085069832,-15144.47596504895,1.044842348600403e-06,6.601413964982448e-05,-0.08454236291106605,3.68608954625629e-10,0.7073571738517769,0.01625674811374238,-0.7071703398335788,4.670022730886749e-05,1.073282155436027e-06,-4.668789239315388e-05
28575.90543374947,23.03068945594427,-89.08838198146549,240.3048101483008,-15102.03756823496,1.053371162005997e-06,6.619946913294185e-05,-0.08411155808576343,3.687946271622961e-10,0.7073176206651671,0.01632726225080577,-0.7071291515775791,4.682877311007281e-05,1.080965095613789e-06,-4.681629529829057e-05
28641.77969906581,23.00211549042043,-89.07951642500474,241.8900362115559,-15055.2233418076,1.066919071741172e-06,6.640498783773393e-05,-0.08365797235286031,3.690905526905924e-10,0.7074650958729098,0.01645180283595877,-0.7072737801317904,4.698405950980985e-05,1.092594515259596e-06,-4.697135387921641e-05
28707.8058202469,22.98155126235936,-89.10055788031158,235.8414712121287,-15022.21279306964,1.044829261079669e-06,6.65516858069757e-05,-0.08328255517560755,3.69050860316109e-10,0.7073821431645618,0.01620188515017168,-0.7071965747836094,4.708205245245773e-05,1.078367631753493e-06,-4.706970136283814e-05
28773.9841473567,22.95804996442723,-89.11793971170461,230.7015390988374,-14984.44089326276,1.027227111981894e-06,6.67200747926318e-05,-0.08288208631164434,3.691302090673157e-10,0.7073940314632545,0.01599936113716576,-0.707213076938654,4.720174436520874e-05,1.067577221200208e-06,-4.718966995005675e-05
28840.31503126606,22.92842687546725,-89.12167077109603,228.9919345156979,-14936.59004415615,1.026160278960262e-06,6.693395310556506e-05,-0.08242739844857667,3.69461058638524e-10,0.7073509250420096,0.0159641125404666,-0.7071707560897735,4.735011596391776e-05,1.06863870999707e-06,-4.733805544278256e-05
28906.79882365476,22.89958492421959,-89.08921887777808,236.7034848865452,-14889.38231944761,1.067435257737489e-06,6.714498378141537e-05,-0.08197790458160278,3.697800272026645e-10,0.7073952931120469,0.01637747706267192,-0.7072056836325202,4.750279605407985e-05,1.09977541604203e-06,-4.749006345531425e-05
28973.43587701323,22.87818984721828,-89.1244877540738,227.0217276701592,-14855.73103940061,1.028437629226505e-06,6.729837257156952e-05,-0.08160450966880775,3.697652579117945e-10,0.7072866492033858,0.01595152948273983,-0.7071067478454116,4.760353851753516e-05,1.073608909485928e-06,-4.759143035568405e-05
29040.22654464451,22.85225122279838,-89.09110868077769,235.0071213620769,-14813.4177006398,1.070683708689185e-06,6.748938036497494e-05,-0.08118492627863425,3.699685969968307e-10,0.7072847126837907,0.01637528161171917,-0.7070951243986408,4.7738944552006e-05,1.105267294579348e-06,-4.772614808621199e-05
29107.17118066605,22.82972017290893,-89.09815707114883,232.6194916687209,-14777.53383997709,1.06496313807995e-06,6.765352592944723e-05,-0.08080199696294542,3.700140107197864e-10,0.7073142040463916,0.01630086048999364,-0.7071263431615783,4.785695020801788e-05,1.102917860767724e-06,-4.78442395216509e-05
29174.27014001167,22.79617448922284,-89.1007984419054,231.0997210260086,-14724.11988619712,1.065697039307538e-06,6.789904764689674e-05,-0.0803247673830242,3.705021962818655e-10,0.7072886320117591,0.01627958532052432,-0.7071012544712796,4.802885087440311e-05,1.105474823528035e-06,-4.801612689222443e-05
29241.52377843335,22.77468806179232,-89.09451527356185,232.1729672700234,-14689.83768555729,1.075645550926037e-06,6.80572709910636e-05,-0.07995343534725015,3.70512730480198e-10,0.7072463341847807,0.01636808781524231,-0.7070569021790841,4.813796945853951e-05,1.114076486876449e-06,-4.81250759705652e-05
29308.93245250321,22.75542541686701,-89.0764778311954,236.3000829977146,-14658.90628998537,1.099380171794367e-06,6.820019151477616e-05,-0.07960158221910221,3.704405864825288e-10,0.7072286102547256,0.01660222756403636,-0.7070337143324514,4.823808688466823e-05,1.132391540869042e-06,-4.82247935785211e-05
29376.49651961531,22.73133424523658,-89.04789299254463,242.971922368792,-14620.18886769596,1.136397299605681e-06,6.837968349181043e-05,-0.0792087417802599,3.70567347317832e-10,0.7072376202264914,0.01696717367640784,-0.7070340631688585,4.836604690776306e-05,1.160338611034998e-06,-4.835212619721782e-05
29444.2163379876,22.70185958912425,-89.06287581356976,238.392918578311,-14574.04502657176,1.122062248838178e-06,6.859677642568937e-05,-0.07877714523616623,3.708856452216601e-10,0.707356191303845,0.0167971207346451,-0.7071567281097646,4.852751939113307e-05,1.152350982696859e-06,-4.851383540258875e-05
29512.09226666385,22.68072809204609,-89.1060281233235,226.9097056900751,-14541.74765208521,1.072788558896323e-06,6.87507855165176e-05,-0.07842178721562902,3.708544782760207e-10,0.7073475969744422,0.01627637429140754,-0.7071603089720491,4.863528783605179e-05,1.119119018677491e-06,-4.86224104247994e-05
29580.12466551546,22.66116968016831,-89.08036958546276,232.9222133112673,-14510.51805492652,1.105944120779406e-06,6.889777451523606e-05,-0.07807339223144233,3.707978554870855e-10,0.7072655063083545,0.01660320884022387,-0.7070705975147185,4.873395281512523e-05,1.144039952439545e-06,-4.872052267344917e-05
29648.31389524342,22.63528373204714,-89.08577308203915,230.9090534419984,-14470.13988289789,1.102516061201402e-06,6.909023873649569e-05,-0.0776770745794032,3.709773564709334e-10,0.7073509785763369,0.01655063066248599,-0.7071573258600772,4.887591580406301e-05,1.14360092127378e-06,-4.886253495899203e-05
29716.66031738025,22.60664235757951,-89.0407790706136,241.5113971292204,-14424.50900797471,1.16041630405414e-06,6.930702082715281e-05,-0.07725403479980056,3.712949927384769e-10,0.7073460852898534,0.01711796736827664,-0.7071389252247816,4.90295561866708e-05,1.186528575386966e-06,-4.901519692709292e-05
29785.1642942919,22.58419306856139,-89.07136188267802,233.2547654010977,-14390.25933389888,1.126105793905783e-06,6.947319761654066e-05,-0.07689334471132016,3.713227096802344e-10,0.7073090053288514,0.01675179883397534,-0.7071106039758669,4.914409902449211e-05,1.163921361855839e-06,-4.913031402293804e-05
29853.8261891796,22.55423867032761,-89.08850613442841,228.2148436553109,-14344.19337054826,1.10887274522136e-06,6.969697862777793e-05,-0.07647091080124918,3.716584406647478e-10,0.7072814707207293,0.01655175915756928,-0.7070877725527911,4.930023516619028e-05,1.153721188328019e-06,-4.928673365989338e-05
