Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,32.97276747235446,-88.74756068273317,993.3740950263974,-45436.99382973001,4.809347044860274e-07,2.199798375017416e-05,-0.6969950949763598,3.376062993516522e-10,0.707346425236648,0.01730293328718112,-0.7071347635314815,1.556386061845599e-05,3.807193086217026e-07,-1.555920339087988e-05
10399.20165829059,32.95246192441506,-88.67791513095482,1046.178684041939,-45330.66350848165,5.088507951010839e-07,2.204837903945087e-05,-0.693764714646007,3.376199146389821e-10,0.7072919353303035,0.01816532068756212,-0.7070586276311212,1.559874006300004e-05,4.006211599655696e-07,-1.559359465419152e-05
10423.17429393304,32.94368139883008,-88.69514594768323,1031.531451716033,-45286.42896183169,5.027140855004708e-07,2.207021965569351e-05,-0.6914936679559073,3.371724298242632e-10,0.7072983306132811,0.01795710111832466,-0.7070703437478908,1.561422508620961e-05,3.964186067203516e-07,-1.560919207810139e-05
10447.202192208,32.88416349923227,-88.54663537370024,1141.163569797983,-44978.27393311755,5.637192415223467e-07,2.221865395777567e-05,-0.685208776138759,3.38701676661409e-10,0.7073488699969905,0.01979544372152086,-0.7070718239994347,1.5721343253257e-05,4.39968138491385e-07,-1.571518570440203e-05
10471.285480509,32.87157205843951,-88.71914213119378,1004.378374621041,-44920.71804860352,4.974929321568667e-07,2.22503195023724e-05,-0.6827580374902593,3.383556569976705e-10,0.7073339327388671,0.01767040032957144,-0.7071131800186056,1.574228507902489e-05,3.932689590777831e-07,-1.573737204984097e-05
10495.42428652322,32.8386999615295,-88.66180465753114,1045.42804347636,-44752.60138726821,5.216997719806948e-07,2.233288276985914e-05,-0.6786383792173899,3.388455968204379e-10,0.707126210504434,0.01837690627541587,-0.7068873792182923,1.579642019938867e-05,4.105198324980368e-07,-1.579108497167881e-05
10519.61873823223,32.81498470874442,-88.75202554845272,972.3892649101485,-44636.32242739881,4.878174007653993e-07,2.239265237905727e-05,-0.6753183297361551,3.389469463648756e-10,0.7073682296895787,0.01727398700722679,-0.7071572821848352,1.584355374872664e-05,3.869008108038802e-07,-1.583882897033077e-05
10543.86896391259,32.80081339169529,-88.61678224668871,1075.971359620913,-44560.3307572449,5.415652115174223e-07,2.242840828062185e-05,-0.6726180807157595,3.387440891681789e-10,0.7073119593891183,0.01894593844660623,-0.7070581725086353,1.586844983233626e-05,4.250496118094154e-07,-1.586275615739186e-05
10568.17509213659,32.77421503685941,-88.6169749706135,1072.602111337528,-44426.98896719545,5.431150245663774e-07,2.24957278652378e-05,-0.6690629970806761,3.389793570746152e-10,0.7072550468626196,0.01894635049643197,-0.7070012285106106,1.591479728457882e-05,4.263346423201474e-07,-1.590908581226448e-05
10592.53725177289,32.76159442718507,-88.75576398788803,963.663651306413,-44368.73706538511,4.892902043315298e-07,2.252776515459895e-05,-0.6666489486755161,3.386437500331561e-10,0.7076245800899847,0.01724704112982257,-0.7074143664923644,1.59449035236079e-05,3.886275500036301e-07,-1.594016678095125e-05
10616.95557198725,32.74091891716108,-88.70519193559912,1000.472147593892,-44263.75968127596,5.103717074142183e-07,2.258030936636878e-05,-0.6635420206235436,3.386661824771588e-10,0.7073022883585124,0.01786762813271175,-0.7070765693912501,1.597512681444268e-05,4.035581815461245e-07,-1.597002872670029e-05
10641.43018224316,32.71922080129094,-88.73776366578123,972.9400265950006,-44156.81688453844,4.98746383800255e-07,2.263557068195426e-05,-0.660416462639098,3.38705596479287e-10,0.7071222171947001,0.01746556097741873,-0.7069064890281407,1.600994268330714e-05,3.954374836214315e-07,-1.6005058385377e-05
10665.96121230258,32.68737410180347,-88.62394837574556,1056.807564390933,-43994.69456395739,5.456884665552515e-07,2.27169053497537e-05,-0.6564783961145085,3.391718691000029e-10,0.7070862842829632,0.01887315571577215,-0.7068343634929017,1.606738819682325e-05,4.288618321764145e-07,-1.606166370574099e-05
10690.54879222658,32.65872683102413,-88.68002354954626,1010.506030185673,-43854.93946859559,5.251354743294211e-07,2.279034835180295e-05,-0.6528879415898667,3.394701683339416e-10,0.7071868636787938,0.01818832101718995,-0.7069529299312823,1.612125487404628e-05,4.14626704636121e-07,-1.611592204652789e-05
10715.19305237607,32.64776117958162,-88.694448227772,998.2370655776851,-43801.30530905253,5.200367987596472e-07,2.281851814551856e-05,-0.6505897019062241,3.391041296271921e-10,0.7072445965504195,0.018016184335977,-0.7070150892673633,1.61424057224307e-05,4.112078883881704e-07,-1.613716736543594e-05
10739.89412341244,32.62836109592779,-88.76561713103078,941.7958815363855,-43708.14087887169,4.927544181194367e-07,2.286841549011244e-05,-0.6477127795016925,3.390453539151392e-10,0.7072550119701113,0.01714260221171649,-0.7070472283703919,1.617749688248442e-05,3.921137201491249e-07,-1.617274411512357e-05
10764.65213629835,32.59602764372075,-88.67705064873819,1005.653283966291,-43546.22391337089,5.300486260518189e-07,2.295186275730471e-05,-0.6438291457119679,3.395233366648976e-10,0.70734081418779,0.0182421262042776,-0.7071055453377473,1.623905864545192e-05,4.188008825549723e-07,-1.623365736706297e-05
10789.46722229829,32.5819209556624,-88.6680743691208,1010.864510055762,-43476.77931257206,5.344948269179615e-07,2.29883564043036e-05,-0.6413240056015808,3.392835212914607e-10,0.7074000840124272,0.0183588489146476,-0.7071618142457341,1.626630053116792e-05,4.221522736583641e-07,-1.626082164062194e-05
10814.33951297938,32.56747425279931,-88.66734918338165,1009.770241960505,-43406.07381277061,5.356567591953651e-07,2.302578929519781e-05,-0.6388084264621781,3.39054589192119e-10,0.7073917956215893,0.0183720002285958,-0.7071531815104397,1.629260124299054e-05,4.23142699156726e-07,-1.628710549849933e-05
10839.26914021203,32.53158348073412,-88.69988784354037,981.1589008007886,-43232.12808767128,5.246896359772453e-07,2.311903763022322e-05,-0.6347851314078782,3.39635843716187e-10,0.7072056882889152,0.01797009753980917,-0.7069773413219181,1.635406448167324e-05,4.155568016131909e-07,-1.634878397971418e-05
10864.25623617066,32.52464613860662,-88.73477443985108,954.1029966044441,-43199.56120718365,5.110045844495151e-07,2.313709725432325e-05,-0.6328480805371318,3.391101555609665e-10,0.7073252708660409,0.01754702761616104,-0.7071075877315671,1.63693836381705e-05,4.060847796471719e-07,-1.636434587282189e-05
10889.30093333433,32.47978539400489,-88.681309660037,989.3821602018617,-42980.07703922212,5.35302934792221e-07,2.325427150616624e-05,-0.6281846518101597,3.400579575494917e-10,0.7073991087448881,0.01821319510298469,-0.707164605008765,1.64543473012152e-05,4.236452011100554e-07,-1.644889266341611e-05
10914.40336448757,32.4626624810161,-88.63097779690834,1025.138660751917,-42895.53539150536,5.568143964990694e-07,2.329914241455541e-05,-0.6255070722733866,3.399445155168115e-10,0.7074379862435171,0.01883989374853088,-0.7071870776419962,1.648734275978182e-05,4.390770524484907e-07,-1.648149515731335e-05
10939.56366272094,32.43833752432498,-88.69074617975375,977.7339506577952,-42780.30524499102,5.339568316889665e-07,2.336303882250809e-05,-0.6223920127566559,3.400762105192787e-10,0.7073419085651554,0.01810418630377614,-0.7071101852263725,1.65299095631937e-05,4.230776639880992e-07,-1.652449440853175e-05
10964.78196143185,32.42938946821125,-88.71743071725498,956.8555830419206,-42738.14265802684,5.235973831077948e-07,2.338658001397697e-05,-0.6203485565437837,3.396287817145467e-10,0.7075548586669118,0.01778468964398851,-0.7073313105168049,1.655137230674942e-05,4.160257201996231e-07,-1.654614298973522e-05
10990.05839432521,32.39122620667216,-88.70705269923376,960.4577100542185,-42554.58190792218,5.301080696794473e-07,2.348726761738538e-05,-0.6162635191594543,3.403092889919484e-10,0.7074257167075546,0.01791402737142018,-0.7071988633210133,1.661966533200144e-05,4.208571057424457e-07,-1.661433582916502e-05
11015.39309541415,32.37668824408975,-88.58759364177956,1047.413025076398,-42480.82630475253,5.800535920323537e-07,2.352572987029342e-05,-0.6137805010194584,3.401160885658179e-10,0.7071996514031215,0.01938676535782599,-0.7069338726314203,1.664238068657089e-05,4.562246725179041e-07,-1.66361261706244e-05
11040.78619902073,32.34557254182639,-88.78750285534747,896.1180820540071,-42339.16719946837,4.996732638128796e-07,2.360821669080277e-05,-0.6103268032476986,3.404691922098966e-10,0.7073492637878201,0.0169281958195505,-0.7071466730229776,1.670293045576232e-05,3.997324829340512e-07,-1.669814659631781e-05
11066.23783977666,32.33075685463313,-88.62028453377974,1017.912326415076,-42262.92163335874,5.695599981751411e-07,2.364768452421348e-05,-0.6078265246818689,3.402989547503848e-10,0.7072939710079594,0.01899496924520275,-0.7070388621338872,1.673065073274967e-05,4.493155733646605e-07,-1.67246162723331e-05
11091.74815262401,32.30530264071443,-88.58319523053076,1042.263982784438,-42140.70729354447,5.865546799120631e-07,2.371551688066446e-05,-0.6046749149789897,3.405009367769975e-10,0.7073750319593864,0.01945941148688195,-0.7071073236391539,1.678082967908179e-05,4.6162934096221e-07,-1.677447892096547e-05
11117.31727281591,32.26294940860112,-88.70006689424598,951.8024241300425,-41944.39243966312,5.407237159110878e-07,2.382881905594813e-05,-0.600473767901006,3.413078079641867e-10,0.7073663311570725,0.01802133585120309,-0.7071367321167493,1.685997780111163e-05,4.295360254150871e-07,-1.685450534002252e-05
11142.9453359173,32.25853330418885,-88.58837083674273,1033.008077967266,-41919.66872139362,5.874952857252789e-07,2.384067296109236e-05,-0.5987395871250842,3.407236580686568e-10,0.7071459456971334,0.01939834263147223,-0.7068798291216444,1.686388726372885e-05,4.626081295252755e-07,-1.685754096427629e-05
11168.63247780561,32.22766630164161,-88.68468936078082,959.2375850588614,-41777.66718555469,5.492991432546397e-07,2.392362137352498e-05,-0.5953389778598486,3.410954653705655e-10,0.7071967793698118,0.01821586605150852,-0.70696213970412,1.692310051531418e-05,4.359026244970721e-07,-1.69174856274029e-05
11194.37883467151,32.21962002392544,-88.60214331946288,1018.467942287484,-41736.99431611414,5.843142734049416e-07,2.39453010697145e-05,-0.5933914738202467,3.40642601981425e-10,0.7072216444639075,0.01923961357851648,-0.7069598939597515,1.693960948590841e-05,4.608336625880552e-07,-1.693333995024324e-05
11220.18454301964,32.20020975602569,-88.5195585975134,1076.235169243528,-41642.99198328738,6.202022650218997e-07,2.399761565911023e-05,-0.5906933164837838,3.406263229025479e-10,0.7071687106858744,0.0202616514801377,-0.7068783847681434,1.697596211753961e-05,4.863917517391349e-07,-1.696899268901899e-05
11246.04973966926,32.17374754114604,-88.67215077316426,962.5180677620883,-41524.55581207111,5.579118946536809e-07,2.406920387648396e-05,-0.58765864193846,3.40812202664891e-10,0.7074262583935192,0.01839028409537457,-0.707187180678175,1.703169258882176e-05,4.427566288602261e-07,-1.702593665581211e-05
11271.97456175511,32.13848492832855,-88.57712976083786,1027.257810201782,-41356.85420540531,6.002284743340607e-07,2.416487979594e-05,-0.5839391972950141,3.414071677412069e-10,0.7072428084114402,0.01956260702309406,-0.706972202039204,1.709564031511584e-05,4.728719604006443e-07,-1.708909915393087e-05
11297.95914672798,32.1285283898092,-88.62624651693586,990.7144289210809,-41312.27213245882,5.801504548264271e-07,2.419196972195135e-05,-0.5819681444097442,3.409895346852484e-10,0.7074872886473504,0.01896771560006609,-0.707232980963483,1.712036299066638e-05,4.589964814742018e-07,-1.711420904284429e-05
11324.00363235557,32.11142295726725,-88.60360232284422,1005.096039442766,-41232.06414106805,5.90852965502141e-07,2.423856667968873e-05,-0.5795023593230697,3.408670757201444e-10,0.707405202056406,0.01924961466872135,-0.707143247320916,1.715151244419143e-05,4.667197874382302e-07,-1.714516117635722e-05
11350.10815672315,32.08348187676614,-88.55230463966191,1038.718817079558,-41100.86991697144,6.144954588404745e-07,2.431485547684806e-05,-0.5763298923973893,3.411686505128394e-10,0.7074259764549516,0.01988794043879127,-0.7071463653221622,1.72063827228721e-05,4.837248364477019e-07,-1.719958187539904e-05
11376.27285823431,32.06978253983961,-88.53055377246275,1052.688436348895,-41036.80612410155,6.246936019681538e-07,2.435234333897193e-05,-0.5741081129771901,3.409153680713669e-10,0.7074043647155098,0.02016041842193003,-0.707117029032399,1.723255075623195e-05,4.911129349088758e-07,-1.722555118570305e-05
11402.49787561169,32.04065155383901,-88.59155272336233,1005.724218152496,-40904.72298333755,6.007164654192625e-07,2.44322848808825e-05,-0.5709440974794825,3.412295832867953e-10,0.7074029131621931,0.01941220364786514,-0.7071365129166299,1.72886219636143e-05,4.744258810702498e-07,-1.728211125656056e-05
11428.78334789772,32.0242285259278,-88.57287097364791,1017.172776341775,-40828.58174737842,6.098129878488183e-07,2.447745358909681e-05,-0.5685706349243294,3.410796726036069e-10,0.7074470367290459,0.01964866246564869,-0.7071741227166185,1.73218037777717e-05,4.810964751499686e-07,-1.731512149241882e-05
11455.12941445536,32.01581615776865,-88.64037213011478,968.1825950091594,-40792.31153309329,5.815084906014713e-07,2.450062171126889e-05,-0.5667590287058324,3.405977823638381e-10,0.7075276176821501,0.01882233657141276,-0.707277208334166,1.733967667492695e-05,4.6128691270617e-07,-1.733353978779787e-05
11481.53621496883,31.98811052191629,-88.60409252140322,990.9044494278303,-40664.16301873694,5.988944599595928e-07,2.457708406181603e-05,-0.5636791479775168,3.408853159739237e-10,0.7074952121291359,0.01927398616494611,-0.7072326269643988,1.739325880769853e-05,4.738370293899871e-07,-1.73868033410734e-05
11508.00388944436,31.96573493849122,-88.61021827702072,984.0802034422371,-40562.1853503372,5.977674397248548e-07,2.463900157904081e-05,-0.5609723774109299,3.409563525181727e-10,0.70739953749978,0.01920047558511848,-0.7071389166155458,1.743467430222365e-05,4.732177793860122e-07,-1.742825100111571e-05
11534.53257821092,31.95461369522707,-88.59234739301236,995.4783133202122,-40510.86859988829,6.062147913817615e-07,2.466983703046844e-05,-0.5589741017159204,3.406030844757603e-10,0.7075222444206803,0.01942911499725671,-0.7072554247515535,1.745965428443036e-05,4.794557818917784e-07,-1.745306992723738e-05
11561.12242192099,31.91963685403984,-88.62571666622459,968.0837546069314,-40353.01493026925,5.941704854999603e-07,2.476704144492165e-05,-0.5555154214642655,3.411490321775125e-10,0.7075780167952727,0.01902342478020098,-0.7073222456289376,1.752958252994447e-05,4.712875284015632e-07,-1.752324603889666e-05
11587.77356155126,31.90489665770071,-88.72425548714763,897.2321890941541,-40289.51047083413,5.524659746405409e-07,2.4808052966236e-05,-0.553365554834635,3.409008946852441e-10,0.7073400824683166,0.01780566922742537,-0.7071159384497343,1.755200668073455e-05,4.418316351367212e-07,-1.754644474891545e-05
11614.48613840343,31.88046565176405,-88.77375370084252,860.0784799346659,-40180.6250017211,5.324830196490501e-07,2.487621889333615e-05,-0.5506007764218471,3.410385269655411e-10,0.7073604320774298,0.01720001785721497,-0.7071512852667947,1.76004088804474e-05,4.27967600829619e-07,-1.759520492894504e-05
11641.26029410492,31.84731456003788,-88.66274259378753,934.3933937954391,-40027.50417145379,5.828759546798327e-07,2.496921517458292e-05,-0.5472410192343489,3.415557651177788e-10,0.70739559196553,0.01857577368922781,-0.7071516557034349,1.766784922414466e-05,4.639468671994534e-07,-1.766175669381517e-05
11668.09617060962,31.8431190857562,-88.66550184742808,932.027061283128,-40008.71790836237,5.819472658139011e-07,2.498099568422115e-05,-0.5457261517885158,3.40930218752974e-10,0.7074211244495338,0.01854715271220066,-0.70717794821651,1.767680273718249e-05,4.634500561247504e-07,-1.767072633070697e-05
11694.99391019871,31.81182954991477,-88.76376174792929,860.4180360435929,-39871.49856577256,5.409812207907064e-07,2.506889798364677e-05,-0.5426036245893433,3.413167272969261e-10,0.7074128553944327,0.01733891836899921,-0.7072003322164786,1.773811301156246e-05,4.347668991060079e-07,-1.773278407228834e-05
11721.9536554813,31.8057102686424,-88.69913870166522,904.7397717005839,-39841.95934221207,5.69663526743522e-07,2.508623118070216e-05,-0.540954601779562,3.407841942007777e-10,0.7073728579302349,0.01814030891593237,-0.7071402190010286,1.774981688338542e-05,4.551873285157905e-07,-1.774397937018844e-05
11748.9755493953,31.78707192011068,-88.68866463998508,910.1103895001407,-39758.23464209902,5.754563345745105e-07,2.513884935305652e-05,-0.5385762822719612,3.40716400647247e-10,0.7074822408599815,0.01827720211907627,-0.7072461134675533,1.778987123373325e-05,4.595861965609875e-07,-1.778393373359057e-05
11776.05973520807,31.74647148152927,-88.67195888846391,917.4999979579536,-39576.68369856604,5.854555476825126e-07,2.525383006187579e-05,-0.5348839071339787,3.41492155352193e-10,0.7074285289629357,0.01848681910005716,-0.7071869350534022,1.787000189061854e-05,4.669863862485718e-07,-1.786389910645962e-05
11803.2063565173,31.72633604711353,-88.65400129621061,927.7948928628964,-39486.62954836016,5.947194563614878e-07,2.531105424183279e-05,-0.5324394142435669,3.414837691282265e-10,0.7073828339372367,0.01871207539195554,-0.70713529963056,1.790946836056829e-05,4.737509960872621e-07,-1.790320130456849e-05
11830.41555725165,31.69899836188162,-88.66371111674063,918.2818648651374,-39365.84066114638,5.922440319075051e-07,2.53889193336185e-05,-0.5295898609706041,3.417437662675112e-10,0.7073817836875346,0.01859704134166403,-0.7071372836630059,1.796446543945991e-05,4.72285142426149e-07,-1.795825618677362e-05
11857.6874816716,31.67526755613457,-88.68771818937182,899.3956002838571,-39261.81139095315,5.831526495966818e-07,2.545668372557466e-05,-0.5269755479110487,3.418611893447132e-10,0.7074250847478478,0.01830671005207163,-0.707188175026682,1.801334131259285e-05,4.661483223996516e-07,-1.800730882129499e-05
11885.02227437018,31.66207939908648,-88.65282108837799,921.9271084617851,-39202.51219215038,5.995545005980207e-07,2.549446957771804e-05,-0.5249694491911806,3.415908532340227e-10,0.7074850806027784,0.01874387618979321,-0.7072367399823778,1.804186352705345e-05,4.77995176797383e-07,-1.803553049233041e-05
11912.42008027375,31.63390617863778,-88.72501877019604,869.7983670663046,-39081.00617136496,5.692093742232253e-07,2.557520904741006e-05,-0.5221386814151593,3.418648071561449e-10,0.7073729031220124,0.01785471527331095,-0.7071475328485372,1.809560905126927e-05,4.56749114761938e-07,-1.808984375782562e-05
11939.88104464273,31.62780041960362,-88.65938600528217,913.9113852461837,-39052.03829501252,5.989338911875323e-07,2.559284152974616e-05,-0.5205516628872924,3.413315438946596e-10,0.7072507344209581,0.01866639753184136,-0.7070043613317869,1.810543051851201e-05,4.778548074897029e-07,-1.809912343301811e-05
11967.40531307244,31.58729131906419,-88.68676897657269,891.1936772113834,-38875.63856401019,5.893711250757457e-07,2.570953926670887e-05,-0.5170084810746379,3.420917462102562e-10,0.7073297512226598,0.0183354359843172,-0.707092065258814,1.818981759348458e-05,4.715173304604225e-07,-1.81837052189953e-05
11994.99303149379,31.56988223556689,-88.6358859373033,923.8882063755324,-38797.99663789767,6.134153293699227e-07,2.575991956851051e-05,-0.5147892066941171,3.419879710111535e-10,0.7073463803044571,0.01896872414387888,-0.707091994887632,1.822626862201149e-05,4.887691112724183e-07,-1.821971384620479e-05
12022.64434617413,31.54114303468432,-88.72024718953688,864.0011309621382,-38675.73901246607,5.773250274669859e-07,2.584310516215796e-05,-0.5119867862950489,3.422799900813194e-10,0.707317476354413,0.01793177117279831,-0.7070901384823451,1.828375726820895e-05,4.635261568854988e-07,-1.827788071261728e-05
12050.35940371797,31.53131352282911,-88.70654081285254,872.2841448334146,-38632.61401002281,5.841554565006697e-07,2.587167542423792e-05,-0.5102396765327415,3.418739711588199e-10,0.7071718426324249,0.01810211415227933,-0.706940116611978,1.830029969011425e-05,4.684492425182154e-07,-1.829430304917845e-05
12078.1383510678,31.50283821738527,-88.64192062784316,912.9038988313273,-38507.13411855202,6.153166176532708e-07,2.59546262773998e-05,-0.507412695660032,3.421991559884285e-10,0.7072243105084512,0.01890574735690511,-0.706971568092403,1.836081585910348e-05,4.908272251689217e-07,-1.835425421113423e-05
12105.98133550482,31.47827991385883,-88.6812976018425,884.0137146762845,-38402.38033456201,5.99118372572758e-07,2.602626093576838e-05,-0.5048685015575953,3.423434217133176e-10,0.7073633659011742,0.01842843620423177,-0.7071232736645747,1.841481564885671e-05,4.797481347727249e-07,-1.840856531912686e-05
12133.88850464977,31.45401954644601,-88.61989300032523,922.6267358967153,-38295.8668856525,6.287387425454113e-07,2.609733086367775e-05,-0.5023102455989433,3.425060338401618e-10,0.7073350447541639,0.01919044448147239,-0.7070746724200907,1.846482744740583e-05,5.009623778962681e-07,-1.845803048427443e-05
12161.86000646368,31.45180019660552,-88.739794125755,842.320023068406,-38290.25130589827,5.742362120134522e-07,2.610367587706805e-05,-0.5010814763799106,3.417684076152745e-10,0.7074201304025586,0.0177178270656474,-0.7071982179720512,1.847064728068184e-05,4.626101523623074e-07,-1.846485317608268e-05
12189.89598924867,31.4009191834908,-88.70536060761346,860.3886809627135,-38071.02612939471,5.933128687496723e-07,2.625328555438516e-05,-0.4970667512190429,3.429458478723606e-10,0.7072982749473445,0.01814468658394885,-0.7070654991528434,1.857355793096317e-05,4.764770385326238e-07,-1.856744526978862e-05
12217.99660164872,31.38611615072791,-88.79469396501969,799.7312977488206,-38010.65238467709,5.532752461067816e-07,2.62967738189193e-05,-0.4951370846144086,3.427005552549378e-10,0.7074302046901106,0.0170504044415597,-0.7072247013617885,1.860716157757732e-05,4.484677474947776e-07,-1.860175633249524e-05
12246.16199265049,31.36310859341927,-88.7210177030522,846.3906262823552,-37910.26328520057,5.886278691849356e-07,2.636493931392292e-05,-0.4926936128540454,3.428177743470243e-10,0.7072938016972903,0.01796134284374171,-0.7070657056332568,1.865231696694271e-05,4.736654825327903e-07,-1.8646301757881e-05
12274.39231158407,31.35203999387621,-88.73134734091444,838.5172639037307,-37863.5146134231,5.845978569685777e-07,2.639770277031155e-05,-0.4909542860114754,3.424516062069221e-10,0.7072910559410668,0.01783881078959916,-0.7070660610182348,1.86753482482928e-05,4.710168480610985e-07,-1.866940747115064e-05
12302.68770812382,31.31228634098379,-88.71881539915925,843.0238187495449,-37694.53372115862,5.930153361617484e-07,2.651578293395083e-05,-0.4876390843689415,3.431956354744286e-10,0.7074620078640866,0.01800283582999231,-0.7072329110506406,1.876351031090653e-05,4.774763760692484e-07,-1.875743413950297e-05
12331.04833228909,31.28895881502075,-88.67810016570259,867.5190825596686,-37594.65067876539,6.13473399132333e-07,2.658537270793529e-05,-0.4852283705409707,3.433160268340334e-10,0.7073216671728061,0.01850676539794811,-0.7070795149674634,1.880932584783174e-05,4.921378729295153e-07,-1.88028864583058e-05
12359.47433444511,31.26807479182813,-88.76160087869414,810.8578007131731,-37509.30860310964,5.760546351100544e-07,2.664759599228175e-05,-0.4830134125936737,3.433057461873497e-10,0.7074601000081704,0.01748474304644438,-0.707244000938976,1.885642457226238e-05,4.660329796929324e-07,-1.885066473393602e-05
