Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38106.5823393773,20.53299088069307,-88.53740471194945,294.6101537457588,-11538.5656482813,2.211368040719979e-06,8.660942260794701e-05,-0.04819166785305359,3.619664399060368e-10,0.710871539602135,0.02545255429932676,-0.7104157327198981,6.158498138760421e-05,2.205032830078313e-06,-6.154549343964863e-05
38194.42708400464,20.50621661056179,-88.495525318915,302.162677434913,-11504.79117025202,2.281307700502645e-06,8.686039226344971e-05,-0.04794009293445901,3.621941167908501e-10,0.7109648098612401,0.02599206612888681,-0.71048953078802,6.177269524393357e-05,2.258339593563372e-06,-6.173140027554888e-05
38282.47433168226,20.49536702924663,-88.54137976682352,292.6370243144576,-11492.53500408333,2.214196228986319e-06,8.695662391711041e-05,-0.04777888019225431,3.61746465473928e-10,0.7109470785433688,0.0254396945491852,-0.7104917806917933,6.183829504555172e-05,2.21274885976659e-06,-6.179869316275473e-05
38370.72454922788,20.47395179487123,-88.5309984171279,294.0438749712591,-11466.14236358543,2.235074282923146e-06,8.715597263738395e-05,-0.04755951983702458,3.617452206559853e-10,0.7109264038283285,0.02558460538023775,-0.7104658891374147,6.19785290869793e-05,2.230464644721311e-06,-6.193838143876693e-05
38459.17820453535,20.45281397284033,-88.54157460002807,291.2762216029702,-11440.62194965997,2.223946539332492e-06,8.735121409065337e-05,-0.04734452529511661,3.617183131531724e-10,0.7108102104346089,0.02546625851960128,-0.7103538730344938,6.210690884106529e-05,2.22510956255514e-06,-6.206703644630554e-05
38547.83576657716,20.42682668553106,-88.58909517067529,281.0299637265951,-11410.10770032766,2.157296120610196e-06,8.758845765502965e-05,-0.0471096497534781,3.618515088480128e-10,0.7109225469756499,0.02489802097780603,-0.7104864223542445,6.228412232291454e-05,2.181322551629915e-06,-6.224591332337835e-05
38636.69770540691,20.41462032266598,-88.60843864851797,276.8261103550973,-11395.72393549838,2.130428712678668e-06,8.770046092401871e-05,-0.04694204997212748,3.614749545991732e-10,0.7109628246178771,0.02467659172623534,-0.7105344494177653,6.236677043587651e-05,2.164669203565093e-06,-6.232919269363639e-05
38725.76449216172,20.386929819808,-88.64810989625487,268.1614887392991,-11363.10572458442,2.075680521449748e-06,8.795512482638395e-05,-0.04670003210161214,3.616788258862623e-10,0.7108257946270217,0.02419703180452815,-0.7104138328882592,6.253476265767026e-05,2.128729222200267e-06,-6.249852040288395e-05
38815.03659906482,20.36685100440049,-88.65462830423451,266.3023410952852,-11339.01948508112,2.070067487400595e-06,8.814243043649996e-05,-0.04649386317748462,3.616134954778742e-10,0.7109735078919321,0.02413834092917968,-0.7105636279893209,6.268077314551303e-05,2.12808192583308e-06,-6.26446373557722e-05
38904.51449942805,20.35082533908408,-88.7306117313147,250.8662197358309,-11321.37751853754,1.956277465283405e-06,8.828512558926166e-05,-0.04631475852786171,3.613440094726844e-10,0.7109735563024228,0.02321315994692954,-0.7105945024882986,6.278033627692055e-05,2.049766794558929e-06,-6.274686509405191e-05
38994.19866765435,20.32740286024053,-88.72951132419908,250.4591541527973,-11293.21392954417,1.962855101634931e-06,8.850522014434766e-05,-0.04609328776313897,3.614120067488403e-10,0.7110234847253367,0.02324563941742596,-0.7106433958597209,6.294127801661265e-05,2.05775235934904e-06,-6.290763175952597e-05
39084.08957924022,20.29118810610212,-88.82594361021496,230.5976187758,-11251.94766084049,1.820610504408332e-06,8.88361910028916e-05,-0.04581923511364713,3.619032042278243e-10,0.7110895707011817,0.02206884337515436,-0.7107470321514356,6.318023787101222e-05,1.960814546338343e-06,-6.314980335482095e-05
39174.1877107783,20.27101221134792,-88.85556281622964,224.3100200436948,-11228.49589668185,1.778411358848655e-06,8.902359618867961e-05,-0.04561857513518498,3.618249802056898e-10,0.7111505562662315,0.02172056357978901,-0.7108187749318013,6.331827167985153e-05,1.933920368431376e-06,-6.328873107064206e-05
39264.49353995997,20.23438087900278,-88.89623619482896,215.5133109938163,-11185.79495781894,1.721786142475952e-06,8.936592668980263e-05,-0.04534057107186359,3.623708689846438e-10,0.7112829567537912,0.02123723689006318,-0.7109658390792704,6.357268703429388e-05,1.898130977925967e-06,-6.354434385176163e-05
39355.00754557775,20.2277424376917,-88.8791879252696,218.6813098257102,-11177.5364887526,1.749658429391975e-06,8.943092097339855e-05,-0.04520289271231262,3.618045593111638e-10,0.7111190710998961,0.02146120444457968,-0.7107951533218042,6.360461496225834e-05,1.919554264256318e-06,-6.357564278812848e-05
39445.73020752785,20.182502573335,-88.99615676264646,194.9601096843884,-11126.48673854552,1.574332032186883e-06,8.984804382061463e-05,-0.044892954303784,3.626286197958231e-10,0.7111891682208029,0.02002945750263148,-0.7109070641277577,6.390514206666897e-05,1.799781808300231e-06,-6.387979311177876e-05
39536.66200681279,20.15087071082716,-89.04340768238943,185.1758443095802,-11090.2087763047,1.505164012852305e-06,9.014449593763252e-05,-0.04464366633596597,3.629780888768466e-10,0.7111772047832678,0.01946029659655343,-0.710910904023645,6.411399603789469e-05,1.754383254266302e-06,-6.408998851103288e-05
39627.80342554393,20.12219985458976,-89.0197974193579,189.1630045031231,-11056.06598952227,1.547062451028747e-06,9.042161596774324e-05,-0.04440386297688169,3.632616150430487e-10,0.7112319934088404,0.01977225464496255,-0.7109571058752894,6.431647930972696e-05,1.787998597594556e-06,-6.429162131890544e-05
39719.15494694403,20.09236043869252,-89.06163456449312,180.5299906473157,-11022.019064435,1.485629621896684e-06,9.070314553565883e-05,-0.04416531064926157,3.635456678297618e-10,0.7112064865176954,0.01926994899731296,-0.7109453815381923,6.451361041660598e-05,1.74797897084363e-06,-6.448992555820716e-05
39810.71705534973,20.06559418711371,-89.04432304317106,183.3344708725315,-10990.44733126975,1.517373722847304e-06,9.096279550396657e-05,-0.0439375160495296,3.637514743578902e-10,0.7111932307105326,0.01950196010196902,-0.7109257942715723,6.469738940462279e-05,1.774097182575758e-06,-6.467306065867126e-05
39902.49023621421,20.03861162340264,-89.07965902048646,176.0622078112247,-10959.80082216888,1.465374936736326e-06,9.121899376411517e-05,-0.04371422600005348,3.639296753838876e-10,0.7111788230243679,0.01908072992948498,-0.7109228116073384,6.48776239421903e-05,1.740648597554214e-06,-6.485426917978567e-05
39994.47497610973,20.00311247974944,-89.15321532674274,161.4030303107882,-10920.17771655658,1.353185725946718e-06,9.155360083631647e-05,-0.04345600896299105,3.644101168312872e-10,0.7113039322895539,0.01818888066437506,-0.7110713386930733,6.512575444253684e-05,1.665342369076753e-06,-6.510445857622476e-05
40086.67176273028,19.9808202528551,-89.14113079121351,163.3171343654673,-10894.18684229725,1.375765838172686e-06,9.177144915342115e-05,-0.04325287210624247,3.644393909809494e-10,0.7113162970342692,0.01835686813032377,-0.7110793906583081,6.528204089591417e-05,1.68472706305359e-06,-6.526029848429153e-05
40179.081084894,19.93431682930662,-89.15256830735247,160.3544606194943,-10840.94910905176,1.364116383556284e-06,9.222266867928704e-05,-0.04294251117559671,3.653867764440861e-10,0.7113020175522392,0.01823228881308791,-0.7110683116399733,6.560148827659293e-05,1.681515377874492e-06,-6.557993420351938e-05
40271.70343254591,19.90061328570431,-89.14833919786211,160.5800154261024,-10802.281275877,1.375829359140379e-06,9.255258623314424e-05,-0.04269092973940197,3.658513400733797e-10,0.7113153437106081,0.01830289179953318,-0.7110798283947557,6.583745879204999e-05,1.694067048154896e-06,-6.581566011999907e-05
40364.53929676049,19.88796499561387,-89.17634159987328,155.0996889809175,-10788.38680906356,1.332318797652629e-06,9.267311002687747e-05,-0.04253795828130924,3.654800050976824e-10,0.7113233238657973,0.01797337865418849,-0.7110962162290271,6.592344415652718e-05,1.665722160738619e-06,-6.590239645977969e-05
40457.58916974426,19.84973796365852,-89.17453268257178,154.8128692908222,-10744.83522156211,1.340656113483376e-06,9.304865347530076e-05,-0.04226879735825644,3.661174020142064e-10,0.711284641255118,0.01801270705184264,-0.7110565260723556,6.618700114168722e-05,1.676132160117281e-06,-6.616577439365103e-05
40550.85354483839,19.82054845424346,-89.16370371641284,156.3576440454231,-10711.51105463298,1.362464229320147e-06,9.333762185406851e-05,-0.04204079034842701,3.664117493583212e-10,0.7112214720322022,0.01816338164974268,-0.710989503330885,6.638681636189137e-05,1.695405903096552e-06,-6.636516394533531e-05
40644.33291652127,19.79492329780836,-89.13951281744161,160.4386205812383,-10682.04720014042,1.405730200097538e-06,9.359390085569406e-05,-0.0418287247507567,3.665773598324028e-10,0.7112959174557443,0.01848343912981153,-0.7110557254302532,6.657646179737918e-05,1.730028176615599e-06,-6.655398010612142e-05
40738.02778041126,19.74428885860759,-89.15818847239059,156.1243110817104,-10625.44303795505,1.382555860034744e-06,9.409340823224974e-05,-0.04151138074595419,3.6768260522171e-10,0.7112518935392076,0.01826851808502447,-0.7110172412185836,6.692729278488076e-05,1.719028757221753e-06,-6.690521249981199e-05
40831.93863326922,19.72739196149628,-89.11983582411173,162.9352081455538,-10605.70932434198,1.448214892629068e-06,9.426658832808046e-05,-0.04133898904788998,3.675195208203923e-10,0.7112930594933212,0.01876356109409936,-0.7110455296663059,6.705500989619081e-05,1.768878183274931e-06,-6.703167476761253e-05
40926.0659730011,19.69081542355342,-89.16334205502601,154.2959372873891,-10565.70094112743,1.38186384667552e-06,9.462569398787942e-05,-0.04108832579023014,3.680627085035694e-10,0.7112823999278304,0.01824142972044627,-0.7110484531231667,6.730866050803016e-05,1.726186674039998e-06,-6.728652211960152e-05
41020.41029866068,19.65800391914842,-89.13785282037219,158.4398389671445,-10528.65350299828,1.428961040890437e-06,9.495740318152577e-05,-0.04085008504068246,3.685083206088952e-10,0.711061439978435,0.01857008674476543,-0.7108189103439057,6.752405378906329e-05,1.763458775459883e-06,-6.750102260896176e-05
41114.97211045221,19.62494431767958,-89.04806034995308,174.3046007566821,-10490.15977302429,1.583524386980113e-06,9.53011208642174e-05,-0.04060712426644541,3.690099093127766e-10,0.711100036134191,0.01970324986305202,-0.7108270136502143,6.777381171809068e-05,1.877885358735924e-06,-6.774779038004599e-05
41209.75190973302,19.58655284717955,-89.08458923809459,166.9490957179744,-10448.49488357154,1.528853030744854e-06,9.568313623246902e-05,-0.04035281775617858,3.696293063188502e-10,0.7109636070156417,0.01926454479369926,-0.7107025593133764,6.803170246123992e-05,1.843413314723074e-06,-6.800672295535038e-05
41304.75019901615,19.54760975257486,-89.08276114642655,166.5962675871532,-10405.6293898228,1.538215745381891e-06,9.607720028697855e-05,-0.04009484007028442,3.702983507503948e-10,0.7110462232933008,0.01930768530611674,-0.7107840353776853,6.831983951331345e-05,1.855150788056909e-06,-6.82946475697655e-05
41399.96748197304,19.51802097849508,-89.04984179476997,172.0276266417346,-10372.53939182091,1.598485023944808e-06,9.63818963371134e-05,-0.03987541578003732,3.70625280006094e-10,0.710942399017146,0.0197314474471594,-0.710668533637092,6.852712136230365e-05,1.901897109716196e-06,-6.850072371579694e-05
41495.40426343628,19.49222126961215,-89.05388398501468,170.8315798907722,-10344.43844798435,1.596011041823934e-06,9.664394601400551e-05,-0.03967592415908241,3.707773633997509e-10,0.7109101537702277,0.0196987211752872,-0.7106371838833563,6.871022101127357e-05,1.903902312289806e-06,-6.86838381819429e-05
41591.06104940221,19.46347793537841,-88.98151677541551,183.3181861046095,-10311.65934191225,1.723499653945552e-06,9.694696246475303e-05,-0.03945923749806916,3.711005299137528e-10,0.7108138070039565,0.02061182419593025,-0.7105148984579943,6.891778566332386e-05,1.998443569987276e-06,-6.88888046349581e-05
41686.93834703355,19.42431417957914,-88.97216179043572,184.2369739117956,-10268.99813450076,1.746549394411032e-06,9.734914817699371e-05,-0.03920560920309344,3.717851651280617e-10,0.710707144721149,0.0207431053056596,-0.7104043701582688,6.919348915413102e-05,2.019520758516224e-06,-6.916401143100918e-05
41783.03666466218,19.388949805225,-88.86722611805919,202.2529113745574,-10228.63300350039,1.932367930266361e-06,9.772656547733955e-05,-0.03896168477761234,3.723938798872574e-10,0.7105241122713192,0.02205689784145566,-0.7101816720928229,6.944623772061573e-05,2.155829118846495e-06,-6.941276780505591e-05
41879.35651179183,19.35534819179601,-88.82976388466714,208.1891633359589,-10191.70535107169,2.003471729099325e-06,9.80780806022657e-05,-0.03873173850468456,3.728835908764483e-10,0.7107015694119222,0.02254532805347026,-0.7103438807701032,6.971433332087478e-05,2.211522504514296e-06,-6.967924682849305e-05
41975.89839910075,19.3248142448025,-88.66803772473197,236.1297892106114,-10155.54517183884,2.288282127104921e-06,9.84151664447476e-05,-0.03850555379478927,3.73350630770562e-10,0.710301423287628,0.0245549638650912,-0.7098768665578659,6.991883866251243e-05,2.41707886336575e-06,-6.987704723070884e-05
42072.66283844442,19.29868470467643,-88.5066228446827,263.9384330924851,-10124.12273346755,2.573313863949527e-06,9.870690329221476e-05,-0.0382981268308989,3.736480587160387e-10,0.7101113569764586,0.02656616983391397,-0.7096142458598919,7.011218783401587e-05,2.622986199455322e-06,-7.006310602785029e-05
42169.65034285822,19.28862683156182,-88.35290518117441,290.7137307017121,-10109.97120387657,2.841886673440439e-06,9.883053120268126e-05,-0.03815663346817821,3.733105065912365e-10,0.7099162593109395,0.02848062673731289,-0.7093447322245277,7.018585540514976e-05,2.815736537677412e-06,-7.012935139228779e-05
42266.86142656028,19.28508171309471,-88.2217131734798,313.673426442795,-10103.20271334688,3.070019784665274e-06,9.888320018117765e-05,-0.03804338904326978,3.72701434878566e-10,0.7096650978575049,0.03011271126694075,-0.7090259344602677,7.02032000302406e-05,2.978882150056642e-06,-7.013997116924164e-05
42364.29660495411,19.27527802826059,-88.20782083440059,315.7885118341622,-10092.43274856754,3.097273909557061e-06,9.898722551538961e-05,-0.03791543088122959,3.722410525101934e-10,0.7097127506479524,0.03030530498378425,-0.7090654249941415,7.028228295950809e-05,3.001109981608671e-06,-7.021817882057788e-05
42461.9563946313,19.2854834622216,-88.14340227488638,327.4499695101714,-10101.77595269853,3.205482424772029e-06,9.888858845764533e-05,-0.03786324779613987,3.71041425302005e-10,0.7096611200191786,0.03111892286514168,-0.7089785031343252,7.020963458208973e-05,3.078720450249252e-06,-7.014210054268256e-05
42559.84131337431,19.26913272161305,-88.17708624736517,320.9756668630341,-10085.14271472927,3.152596037043015e-06,9.905542456287174e-05,-0.03771396380493508,3.707985979641147e-10,0.7098074825896796,0.03072717749669321,-0.7091420893610709,7.034124111506838e-05,3.045033835364398e-06,-7.027530128394807e-05
42657.95188015926,19.25522983001863,-88.29571149793911,299.7160851207585,-10073.06082604164,2.9512284005404e-06,9.918687940357749e-05,-0.03758214709964815,3.703895073601347e-10,0.7097409267219036,0.02927493727880578,-0.7091369128111923,7.042347447795023e-05,2.904782182732125e-06,-7.036354168187804e-05
42756.28861515862,19.23481748075712,-88.40493069071755,279.9638748452863,-10053.86045694779,2.767576653581161e-06,9.938721377673494e-05,-0.03742423958453875,3.702433599650749e-10,0.709876607351563,0.02794726669716446,-0.7093262634000821,7.0575307180839e-05,2.778492644483491e-06,-7.052059246981931e-05
42854.85203974396,19.21046847033193,-88.45367961928088,270.7373130113569,-10029.18877899158,2.689677038639596e-06,9.96363540547659e-05,-0.03724654020268126,3.703005230967436e-10,0.7099491139263205,0.02736540489083391,-0.7094215100910941,7.07577768546909e-05,2.727399999269308e-06,-7.070519269942072e-05
42953.64267648873,19.17200589720487,-88.54589846627667,253.6068604527826,-9990.693657611357,2.539159365798357e-06,0.000100028695305225,-0.03701824062982302,3.708723781597779e-10,0.7100719119360598,0.02624699468626874,-0.7095866510796764,7.104567221588568e-05,2.626121875527245e-06,-7.099711983244072e-05
43052.66104917105,19.14268696003733,-88.51513255716867,258.1599569466052,-9959.248839992897,2.601021814994868e-06,0.0001003417563287771,-0.03681685739603344,3.711876754772707e-10,0.7100550499126703,0.02664634432395265,-0.7095548930425708,7.126729190244561e-05,2.674458549800846e-06,-7.121709181491326e-05
43151.90768277652,19.1260418673623,-88.51708808579821,257.3694968789832,-9941.853606418632,2.602144416943815e-06,0.0001005175017619873,-0.03666802303595636,3.709819398256642e-10,0.7100543682403586,0.02664110661075138,-0.7095544075655998,7.13919604195294e-05,2.678612953822992e-06,-7.134169219458748e-05
43251.38310350088,19.07853049284934,-88.53295312656863,253.3549691604641,-9892.661428259522,2.587130750849477e-06,0.0001010187748580642,-0.03640267324802825,3.719692044185445e-10,0.7100279183467046,0.02646269541916163,-0.7095346154930761,7.174478002956749e-05,2.673923394812389e-06,-7.169493423645565e-05
43351.08783875289,19.05105528298985,-88.51502548074923,255.7024780519018,-9863.733047011938,2.626398108751587e-06,0.0001013134093078454,-0.03621274459386194,3.72202102184171e-10,0.709950830114759,0.02670089791682145,-0.7094485486848718,7.1946778383558e-05,2.705882581689542e-06,-7.189587692786644e-05
43451.02241715714,19.02143383479275,-88.4808715179075,260.7532680380146,-9832.322218737465,2.695331695866399e-06,0.0001016338929116353,-0.03601440417582522,3.725323818018578e-10,0.7099355903026459,0.02714234579877083,-0.7094165457916147,7.217392286965884e-05,2.759362397012642e-06,-7.212115543692721e-05
43551.18736855686,18.98666218973294,-88.45115892195919,264.8686015777768,-9795.812139319782,2.758240836063808e-06,0.0001020098603765513,-0.035798149666476,3.730608572555084e-10,0.7098497982545457,0.02752608338043953,-0.709315903399714,7.243313983590897e-05,2.808764123808776e-06,-7.237866115496436e-05
43651.58322401661,18.95775536783255,-88.40623544021818,271.7008268188522,-9765.115727531793,2.847082752518372e-06,0.0001023261242511338,-0.0356038961960493,3.733728519769164e-10,0.7097733321148688,0.02809841404962347,-0.7092169358590782,7.265141880973823e-05,2.876114887165486e-06,-7.259446685680535e-05
43752.21051582521,18.92702139693844,-88.36105515504215,278.4779788339605,-9732.640374591865,2.937474449987436e-06,0.0001026629917058033,-0.03540387575141552,3.737571033979307e-10,0.7096874442090939,0.02867344419895723,-0.7091079622073109,7.288337235233577e-05,2.944700976787752e-06,-7.282386079854959e-05
43853.06977749856,18.90602421879288,-88.30555085966155,287.2431963086773,-9709.954781815555,3.043935491514786e-06,0.0001028970445991351,-0.03524011679377768,3.737686949675182e-10,0.7095372380885464,0.02937344952095775,-0.7089289757779423,7.303610732374715e-05,3.023551543905881e-06,-7.297349593562896e-05
43954.16154378246,18.87263384463921,-88.16519797900767,309.8614588325461,-9672.806339375833,3.308393303295578e-06,0.0001032766315560403,-0.03502455486379427,3.74341209178402e-10,0.7093062915745753,0.03111917331631333,-0.7086233218850375,7.328718419094215e-05,3.215305734339064e-06,-7.321661816604075e-05
44055.48635065534,18.858363671133,-88.10377087328919,319.7162175275524,-9656.903306293365,3.424625825082631e-06,0.0001034394836421086,-0.0348865492920428,3.740952972910386e-10,0.7092389688892756,0.03189522319945454,-0.7085214250311559,7.339831955965936e-05,3.30079971280555e-06,-7.332406177673068e-05
44157.04473533126,18.83765237064921,-87.95684551412151,343.6390718517061,-9632.517880638045,3.698882327023036e-06,0.0001036830589764863,-0.0347184202274743,3.741797735178289e-10,0.7089212971351088,0.03371630870015839,-0.7081190691256385,7.354466386491162e-05,3.497785438439385e-06,-7.346143940891356e-05
44258.83723626265,18.84927876832311,-87.85059997632376,361.8714962112146,-9641.752153127964,3.887148385840868e-06,0.0001035696972851204,-0.03467177655494189,3.72961641948711e-10,0.7090437600531426,0.03505484552458817,-0.7081766809741378,7.348190785906949e-05,3.632916716816802e-06,-7.339204792576271e-05
44360.86439314325,18.85113404546172,-87.77671411683281,374.3267860234756,-9641.845650979993,4.020466648595393e-06,0.0001035584957263478,-0.03459236912704863,3.721002456507623e-10,0.7087882509460104,0.03597457641258134,-0.7078747166914777,7.345107540794818e-05,3.728012310196687e-06,-7.335640669225226e-05
44463.12674691089,18.85323103643375,-87.77199690623442,375.198827552378,-9643.825342736885,4.028152730888717e-06,0.0001035365745782784,-0.03451989515600369,3.71168229495096e-10,0.7087887144083533,0.03605241592865818,-0.7078712206173897,7.343578606294748e-05,3.73529861490433e-06,-7.334072687763931e-05
44565.62483975033,18.86409457316782,-87.86985895844296,359.1977279260124,-9657.12147907494,3.846252317269194e-06,0.0001034074632974654,-0.03448798541387853,3.698047090516541e-10,0.7090792328034748,0.03487718167007621,-0.7082209687603982,7.336948027440462e-05,3.608793734449563e-06,-7.328067442046673e-05
44668.3592150963,18.86614779510526,-87.97247063332406,342.0376298510996,-9661.577315147659,3.659602072214899e-06,0.0001033732118269301,-0.03442454154999697,3.687840233383485e-10,0.7090436701515811,0.03362671637338938,-0.7082458401769599,7.333670766307674e-05,3.478026491396857e-06,-7.325418774776444e-05
44771.33041763626,18.85477550461052,-88.1765751294017,307.3628126758592,-9654.714268286234,3.29406782056627e-06,0.0001034714750006632,-0.03432097026387029,3.681973905576098e-10,0.7094383364895305,0.03114053624483916,-0.7087545557408546,7.343845833430529e-05,3.223554262433482e-06,-7.336767585549267e-05
44874.53899331323,18.82739720184312,-88.40698552952603,267.8749382374351,-9632.14625513875,2.885029000236488e-06,0.0001037387874485046,-0.03416199304727908,3.682112583962061e-10,0.7097041046578034,0.02832044243465489,-0.7091388218878162,7.364690681302664e-05,2.938848699338405e-06,-7.358824669367402e-05
44977.9854893288,18.79879976460829,-88.55581884878774,242.1907008417377,-9606.527649340835,2.622700149991905e-06,0.0001040297642281963,-0.0339927710124835,3.683440802323117e-10,0.7099171908492269,0.02650602324709038,-0.7094221934750014,7.387054087660005e-05,2.758088265770911e-06,-7.381903384981177e-05
45081.67045414601,18.76326705467541,-88.73000543041964,212.2594941436388,-9574.514480670619,2.314302967075209e-06,0.0001043926320484196,-0.03380157150240467,3.6872566820247e-10,0.7100957733120963,0.02437515234246606,-0.7096772923124888,7.414149193688545e-05,2.545023120515054e-06,-7.409779810455432e-05
45185.59443749224,18.71942218159074,-88.87197978222643,187.7184733992805,-9533.593843781395,2.064549864146681e-06,0.0001048515871591568,-0.03357969734728761,3.694566480761192e-10,0.7101633655499736,0.02263861629062427,-0.7098024364720872,7.447065058572219e-05,2.373978390475962e-06,-7.443280207853442e-05
45289.75799036209,18.68245398909276,-88.97210821394529,170.427855136036,-9498.810410213919,1.888262443692949e-06,0.0001052424613514603,-0.03338023202950244,3.699567129504844e-10,0.7103734909220303,0.0214244441823724,-0.71005034314211,7.476790076905124e-05,2.254955649570424e-06,-7.473388896898891e-05
45394.16166502032,18.63190711289713,-89.00429230840888,164.2310614211619,-9449.358955264437,1.838736252884318e-06,0.0001057953271884716,-0.03313007954366261,3.71037482566553e-10,0.7102644456709113,0.02104236869750333,-0.7099526755381694,7.514836696306209e-05,2.226353373437333e-06,-7.511538063453866e-05
45498.80601500485,18.58530032728718,-89.06403607629319,153.6441939489154,-9404.615467851601,1.73667346724883e-06,0.0001063023973305899,-0.03289736963852326,3.719453115045201e-10,0.7103254301224959,0.02032386698856099,-0.7100346168387427,7.551367787821608e-05,2.160601155373585e-06,-7.548276193504301e-05
45603.69159512962,18.54752491225647,-89.13622045657272,141.2556410310177,-9368.986524808965,1.608873363920533e-06,0.0001067108736803341,-0.03269736429284935,3.725010637737512e-10,0.7104259943653763,0.01945216296726762,-0.7101596347483632,7.581305114337345e-05,2.075835959808973e-06,-7.578462659890673e-05
45708.81896148752,18.50837405599865,-89.15498953985345,137.6271670843923,-9331.108267243517,1.580313487549847e-06,0.0001071450975916012,-0.03249027297136548,3.731529704575836e-10,0.7104773109284181,0.01924106434494646,-0.7102167209992664,7.612664679615249e-05,2.061653042031288e-06,-7.609872495095065e-05
45814.18867145335,18.46309099420125,-89.18529437983777,132.0731928141437,-9287.681757115059,1.530778003047773e-06,0.0001076477264626049,-0.03226468708438202,3.740354848379922e-10,0.7103348809394493,0.01888182492816907,-0.7100838822045207,7.646781939931428e-05,2.032635616354845e-06,-7.644079929028262e-05
45919.80128368686,18.42005960783817,-89.12344909932132,141.444948014915,-9244.832531077664,1.654579704867881e-06,0.000108143221058772,-0.03204196782751483,3.749048711530626e-10,0.7102161554477393,0.01966523203559176,-0.7099438471512756,7.680815209561304e-05,2.126747077772436e-06,-7.677870261478774e-05
46025.6573581356,18.38736513053571,-89.18968263027037,130.3286547934552,-9214.641426458527,1.534603427588566e-06,0.0001085012374251328,-0.03186387367438646,3.752681373849763e-10,0.7102799081264606,0.01886650453383342,-0.7100292972087899,7.706800995777534e-05,2.047085863821185e-06,-7.704081774175234e-05
46131.75745603795,18.35651030672002,-89.16554691212899,133.772748363933,-9184.545049079647,1.585478041458623e-06,0.0001088554632703455,-0.03168675604878559,3.756319138281299e-10,0.710239691104096,0.01918484538605529,-0.7099805353156908,7.731567723580583e-05,2.088434837232564e-06,-7.728746590723453e-05
46238.10213992604,18.31506793311805,-89.15576404225197,134.7547388587414,-9144.740831968682,1.611042322239145e-06,0.0001093287303361819,-0.03147686949385755,3.763992330589217e-10,0.7101911241298563,0.01932512416840187,-0.7099281459195043,7.764667641621695e-05,2.112856120027692e-06,-7.761792446014492e-05
46344.6919736288,18.27238567327616,-89.17037118471299,131.8390943810979,-9104.427927851522,1.590185641591411e-06,0.0001098136378570956,-0.0312660338656689,3.771963393713061e-10,0.7102183935006564,0.0191652902883841,-0.7099597580953551,7.799374013802807e-05,2.104666232388588e-06,-7.796533768777311e-05
46451.52752227495,18.23776480212381,-89.12924850161279,137.8642677258306,-9070.822802840761,1.675166741819107e-06,0.0001102181220044026,-0.031078984136539,3.777230157908356e-10,0.710202237577177,0.01969486334510492,-0.7099291025288699,7.828004461706341e-05,2.170810932166689e-06,-7.824993907439305e-05
46558.60935229591,18.20277555438619,-89.10343993941655,141.4265409910775,-9037.300325252965,1.731199608210531e-06,0.0001106254220227722,-0.03089291194430994,3.782521600240337e-10,0.7099842077895594,0.02002900994587301,-0.7097016373597825,7.854571735734949e-05,2.21581400951721e-06,-7.851445652525311e-05
46665.93803142887,18.16136293881098,-89.07867573939659,144.7001795258933,-8997.912401607851,1.786788906874763e-06,0.0001111081556146018,-0.03068752706222861,3.790341764301653e-10,0.7100531908630187,0.0203582873603455,-0.709761279579626,7.889664266277041e-05,2.26208478993377e-06,-7.88642073177689e-05
46773.51412871981,18.12773069196926,-89.04401609229596,149.6082173433673,-8965.761767233595,1.860630556297414e-06,0.0001115043718909569,-0.0305075496340221,3.795184876882443e-10,0.7099449587021683,0.02080506961173726,-0.709640044998219,7.916667803444229e-05,2.31999428582115e-06,-7.913267679993395e-05
46881.33821452653,18.09741538991384,-89.06844373690974,145.3331470339747,-8937.991757252716,1.818737280652847e-06,0.000111852382989293,-0.03034310929803206,3.798220573305251e-10,0.7100406390376318,0.02052593375374139,-0.7097438940410165,7.942387714152609e-05,2.295994272781135e-06,-7.939068377644563e-05
46989.41086052156,18.077186281276,-89.03760985802614,149.8181163170551,-8918.564408205342,1.883006810347981e-06,0.0001120940373034579,-0.03020752090428676,3.797739560454385e-10,0.7097349456795667,0.02091957105566963,-0.7094265745414562,7.95618806054817e-05,2.345101399868969e-06,-7.952731194316364e-05
47097.73263969529,18.02642473501061,-89.01930231525034,151.8583972119844,-8871.230822026977,1.929051450517631e-06,0.0001126909081044701,-0.02997809358331578,3.809221722433041e-10,0.7098151634144875,0.0211693818746538,-0.7094994175361814,7.999497048855674e-05,2.385753595594933e-06,-7.995938646116645e-05
47206.30412635905,18.00337134184215,-89.03865038249161,148.5115962593904,-8850.358908572614,1.895467443754544e-06,0.0001129579615280828,-0.029838776716481,3.809423430297171e-10,0.709744687679153,0.02094850042549843,-0.7094354671277024,8.017609140302049e-05,2.366440938590358e-06,-8.014116039807297e-05
