Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31045.59588128356,24.34943917243924,-89.00109705334363,303.8255251989459,-17425.27301141437,1.000306439851979e-06,5.737046878494842e-05,-0.08933049135527601,2.941985585166936e-10,0.7089197763989871,0.01788334317762388,-0.708694176218756,4.067600593817953e-05,1.02610055115479e-06,-4.066306157610044e-05
31117.16337106017,24.32313533683653,-88.99622200121978,304.4317819495553,-17375.22810812855,1.008081530798085e-06,5.753553862556475e-05,-0.08886907227956892,2.943673354738241e-10,0.7088916102364504,0.01795566318609974,-0.7086641723857464,4.079147563528512e-05,1.033215779104607e-06,-4.077838826704495e-05
31188.89584093937,24.29009831471343,-89.04818088641487,287.6515429869154,-17313.90240766049,9.593054665491914e-07,5.774111640250589e-05,-0.08835173795324842,2.947305580590423e-10,0.7087713426704079,0.01732282468115199,-0.7085596205936935,4.092964141122857e-05,1.000346599451662e-06,-4.091741502994443e-05
31260.79367123956,24.26392794484043,-89.04553981298699,287.6267801744641,-17264.49816082129,9.647191009322471e-07,5.790626009737824e-05,-0.08789700770852793,2.948941604889702e-10,0.7090156074469708,0.01737426177796528,-0.7088026993677914,4.106087474951692e-05,1.006187140645855e-06,-4.104854470786407e-05
31332.85724315586,24.24831504023253,-89.05351938724863,284.7393275790504,-17235.30044719081,9.582773445241175e-07,5.800462509002748e-05,-0.08754654069869586,2.947143435419382e-10,0.7087290922780152,0.01728138453233747,-0.7085183695500525,4.111390275442769e-05,1.002505993990834e-06,-4.110167857195797e-05
31405.08693876216,24.22769173147893,-89.0038463994198,298.9932625481871,-17195.46652793312,1.010886022017105e-06,5.813728579368619e-05,-0.08714331859766081,2.947176655779808e-10,0.7089749575251305,0.01791469381019687,-0.7087485831685645,4.122282864910244e-05,1.041636725529484e-06,-4.120966627825672e-05
31477.48314101316,24.19562400332206,-88.98710005885818,302.9530184576678,-17135.07951840467,1.031495409675877e-06,5.834157374515573e-05,-0.08663756862039314,2.950760814277544e-10,0.7088428194203692,0.0181313473843091,-0.7086108924408711,4.136017703955784e-05,1.057943619142485e-06,-4.134664436253907e-05
31550.04623374628,24.17976725787305,-89.02204325203596,292.0078012728077,-17106.2675713296,9.976022058580179e-07,5.844107653552966e-05,-0.08629296520388714,2.948932764573848e-10,0.7088504462832911,0.01771228100002735,-0.7086291204133492,4.1430718471978e-05,1.03524309176413e-06,-4.141778247136432e-05
31622.77660168379,24.15569404133311,-88.98637668398382,301.8522902643243,-17060.63552237534,1.036735895415821e-06,5.859612073562333e-05,-0.08586483438429744,2.950019771448687e-10,0.708900580905071,0.01816762260424846,-0.7086677437956781,4.154401570338153e-05,1.064685259250869e-06,-4.153037064681153e-05
31695.6746304349,24.1321906539728,-89.03225725938263,287.4668027868605,-17018.02304425985,9.923059183800773e-07,5.87444700474453e-05,-0.08545337875676497,2.950604661786638e-10,0.7088960674278372,0.0176129971501494,-0.7086772303002555,4.164834580999236e-05,1.034781020469555e-06,-4.163548891208537e-05
31768.74070649771,24.10255873995847,-88.98466178284693,300.616678256065,-16962.09559306126,1.044522185000695e-06,5.893646770976371e-05,-0.08497665626012052,2.953524822742668e-10,0.7087317955574951,0.01821046653085185,-0.7084978030614348,4.177537912885946e-05,1.073394968602092e-06,-4.176158671077197e-05
31841.97521726125,24.07962054288994,-89.04178135612729,283.0150497343462,-16921.04005916525,9.881751940143434e-07,5.90814942847927e-05,-0.08457600853266911,2.953881562278681e-10,0.7088888174198935,0.01752104674714592,-0.7086722573826771,4.188672978811447e-05,1.035281320100039e-06,-4.187393371694099e-05
31915.37855100762,24.0528223139717,-89.01129013483052,291.1595786211962,-16871.03538615604,1.02262941296228e-06,5.925553641309812e-05,-0.08413212685206406,2.955822803580259e-10,0.7087849022214605,0.01790861414427708,-0.7085586208328262,4.200433503314345e-05,1.061308481794479e-06,-4.199092504200203e-05
31988.95109691397,24.03102230372217,-89.02133830277798,287.520279067676,-16831.24661976591,1.014633506423049e-06,5.939597314895657e-05,-0.08374066688897859,2.95599604126222e-10,0.708838924126367,0.01779879590326073,-0.7086154268861351,4.210696212296269e-05,1.057296939296375e-06,-4.209368577835362e-05
32062.69324505466,24.00207173686471,-88.96069124351106,304.3556133159911,-16776.90037008904,1.080973278808497e-06,5.958615582512663e-05,-0.08327830114744832,2.958750921304668e-10,0.7088725116750429,0.01856284713349729,-0.7086294225579279,4.22445691365361e-05,1.106234853498531e-06,-4.223008247660053e-05
32136.60538640318,23.97819930605764,-89.0123702967244,288.4878573804328,-16734.51040785632,1.029846432656234e-06,5.973899907701412e-05,-0.08287683218588995,2.959423517509824e-10,0.7088799488756178,0.01793701564140735,-0.7086529795236723,4.235269206125876e-05,1.071663687431796e-06,-4.233913156616289e-05
32210.68791283435,23.95929263748641,-89.03433060516736,281.5001630133016,-16700.58525734769,1.009001697634762e-06,5.986113363409191e-05,-0.08251859455554954,2.95861490456795e-10,0.7087978195584239,0.01767653441085254,-0.7085773699053605,4.243408028322701e-05,1.058253086594765e-06,-4.242088247417853e-05
32284.94121712635,23.93238105943042,-89.03381771718531,280.82565499531,-16651.72289208928,1.01249975642676e-06,6.003677040335886e-05,-0.08208793045181739,2.960471991356209e-10,0.7088002311912047,0.01769614692569652,-0.7085792927546567,4.255872965613768e-05,1.062535676237453e-06,-4.254546377560052e-05
32359.36569296283,23.9075332259812,-88.98305746916176,294.7638908745504,-16605.61229686916,1.068630760351516e-06,6.020163474656412e-05,-0.08167234503885935,2.961864849702506e-10,0.7087959269868499,0.01833702225232953,-0.7085586918019321,4.26759870663953e-05,1.104056181309203e-06,-4.266170334198638e-05
32433.96173493494,23.87242661285356,-88.98370102603796,293.4544302089578,-16542.31419012948,1.072041237781256e-06,6.043201654009823e-05,-0.08117389713457378,2.966360069840461e-10,0.7087604033186736,0.01834141433753942,-0.7085230425558139,4.283713897930275e-05,1.108546289232933e-06,-4.282279300859213e-05
32508.72973854344,23.84871575931745,-89.01389747129834,284.0115117942553,-16500.36760723729,1.042845701633521e-06,6.05867604657018e-05,-0.08078184194356861,2.967061250686822e-10,0.7087487233433329,0.01798100456432495,-0.70852059695937,4.294571910631437e-05,1.089535890274588e-06,-4.293189608091237e-05
32583.67010020087,23.83274189033062,-89.01540595782359,283.0850292861302,-16471.74381244796,1.043060476502984e-06,6.069210015511347e-05,-0.0804562359314543,2.965381355318559e-10,0.7086221823283967,0.01797247175248643,-0.708394231729032,4.301268003635315e-05,1.090911625729834e-06,-4.299884365578382e-05
32658.78321723358,23.80610342745033,-88.88078759516328,320.8083209425781,-16421.03391571442,1.189265722581478e-06,6.087427130296469e-05,-0.08002406889998614,2.967697518559703e-10,0.7087805202644788,0.01965456550635573,-0.7085079561734939,4.315328004546323e-05,1.196645428617569e-06,-4.313668529686007e-05
32734.06948788383,23.78505479968645,-88.92323810826005,307.9498188673951,-16384.44657374201,1.146734839982775e-06,6.101193950705601e-05,-0.07966212887161216,2.967483788578163e-10,0.7086630340687826,0.01913984475130357,-0.7084045187592104,4.324308197187027e-05,1.167925848703374e-06,-4.32273071985501e-05
32809.5293113119,23.75153581050672,-88.88961417029664,316.3982161520225,-16324.06713832882,1.18690008006429e-06,6.123623839948588e-05,-0.07918601793330993,2.971609645523521e-10,0.7086813928492074,0.01956949500204007,-0.7084111457593378,4.340366084175648e-05,1.198546670596342e-06,-4.338710937991407e-05
32885.1630875983,23.74197906244719,-88.85057921319701,327.1654509674501,-16306.19962413828,1.229949080172813e-06,6.13016905346112e-05,-0.07891742140100633,2.96802378461058e-10,0.7085905894725077,0.02006300335881297,-0.7083065010186058,4.344506240162252e-05,1.230101621214672e-06,-4.342764438790527e-05
32960.97121774578,23.70374507770673,-88.8407901155276,328.5792911114131,-16238.33445204983,1.245602410695852e-06,6.155746599471625e-05,-0.07840822342734062,2.973573306999406e-10,0.7086649059553702,0.02019961769548848,-0.7083769648835921,4.363105161975869e-05,1.243649226827598e-06,-4.361332367576058e-05
33036.95410368148,23.68325310140051,-88.84572266997414,326.4548981495777,-16202.30844829596,1.243062953500815e-06,6.169455415566117e-05,-0.07805433488066391,2.973330843138121e-10,0.7085984145213441,0.02015025640416384,-0.708311852384957,4.372403197329997e-05,1.243370627467462e-06,-4.370634967009839e-05
33113.11214825911,23.66047545784415,-88.79374259196666,340.2911477676551,-16161.03307024355,1.302326580720624e-06,6.184981030906426e-05,-0.07767642881419944,2.974068811763225e-10,0.7085407605066223,0.02080469509396434,-0.7082352532607721,4.38313105757955e-05,1.287007188473184e-06,-4.381241147538743e-05
33189.44575526103,23.64684517048437,-88.76661779321145,347.4165277786245,-16136.46270875949,1.333621330853944e-06,6.194273775784059e-05,-0.07737995455106417,2.971746726465461e-10,0.7084708352882108,0.02115146846790805,-0.7081550252844543,4.389326907261961e-05,1.310437989116708e-06,-4.387370308234836e-05
33265.95532940045,23.61582830691595,-88.72995905604714,356.5228475273767,-16081.2994361666,1.377944360102616e-06,6.215348052689833e-05,-0.07693806689942886,2.975082360562885e-10,0.7083485597306807,0.02161442406059466,-0.708018713555693,4.403561079939452e-05,1.343694926050669e-06,-4.401510538918949e-05
33342.64127632351,23.6006855915017,-88.6923590721839,366.4573179961417,-16053.95764585142,1.421127165258934e-06,6.225749684899463e-05,-0.07663060326716002,2.973295124870188e-10,0.7084162256653649,0.02209479358260165,-0.7080715845749662,4.41141639569096e-05,1.375876654690543e-06,-4.409270262807872e-05
33419.50400261143,23.5857946833285,-88.69002855330584,366.5156094078448,-16027.93586632308,1.425969525791105e-06,6.235845764833003e-05,-0.07633043328488259,2.971272857136273e-10,0.7084826984106188,0.02213933552427065,-0.7081366985051232,4.418988234073885e-05,1.380887118506092e-06,-4.416830143954244e-05
33496.54391578276,23.56617519884087,-88.68709662963484,366.5522401896849,-15993.72873240903,1.432215501642175e-06,6.249168251641931e-05,-0.07599234693088447,2.970779414675332e-10,0.7084283511101557,0.02218756647581603,-0.7080808149855038,4.428093886269193e-05,1.386853410211349e-06,-4.425921581072179e-05
33573.76142429547,23.53304118137369,-88.73919545055712,350.7642772476178,-15937.49697190132,1.380272425855307e-06,6.271473189939054e-05,-0.07555100518926851,2.974404410302611e-10,0.7082737559267067,0.02155272547102037,-0.7079457559441225,4.442837691601667e-05,1.351952691711783e-06,-4.440780223464134e-05
33651.15693754908,23.51382937893136,-88.71749677865974,356.0476449908469,-15903.75746394809,1.406990006706629e-06,6.284672328456535e-05,-0.07521766989525432,2.9738590973958e-10,0.7084835807054167,0.02184105672211866,-0.7081468437904881,4.453543888508305e-05,1.372933788903135e-06,-4.451427152608763e-05
33728.73086588689,23.49341760842019,-88.71329162452847,356.422111030727,-15868.43600621475,1.414742311204764e-06,6.298640610627483e-05,-0.07487800355040376,2.973623682207929e-10,0.7083514732373194,0.02190273703003028,-0.7080127680685385,4.462616646680031e-05,1.379873164255017e-06,-4.460482802985727e-05
33806.48362059816,23.47117266317878,-88.69440090914807,360.7738568591203,-15829.69965325313,1.439011232158119e-06,6.313959609222966e-05,-0.07452342502549579,2.974044461307127e-10,0.7084348109061825,0.02215259797192758,-0.7080883728086295,4.474029169404407e-05,1.399018907296725e-06,-4.471841284040809e-05
33884.41561392025,23.43929323728318,-88.74827870212104,344.7137071549739,-15776.27409695971,1.384338737449958e-06,6.335607465481828e-05,-0.07410108631391772,2.977252636684869e-10,0.7083104214464401,0.02149682043589701,-0.7079841381279529,4.488485479092318e-05,1.362229941162525e-06,-4.486417857477901e-05
33962.52725904085,23.41649693264056,-88.80625129040894,327.9593208478282,-15738.62719392682,1.323420156938933e-06,6.351036591106521e-05,-0.07375423790722699,2.977510374898623e-10,0.7084527419869373,0.02079852501727531,-0.7081473780124556,4.500222428377493e-05,1.321160653530769e-06,-4.498282700114282e-05
34040.81897010009,23.3987981799124,-88.72885053339022,348.5200928983615,-15706.61402491955,1.412046171764901e-06,6.363611354753205e-05,-0.07343493302843665,2.976717085172394e-10,0.7082566584904304,0.02176303420433729,-0.7079222165169355,4.508014896222649e-05,1.385205224745249e-06,-4.505886191352229e-05
34119.29116219284,23.37402949103229,-88.72790760760121,347.841888902663,-15664.42614930472,1.416898706873954e-06,6.380745350966983e-05,-0.07306924521111768,2.977869365976997e-10,0.7083160957626329,0.02179046002676133,-0.7079808382775916,4.52053292987686e-05,1.390685496170771e-06,-4.518393288394502e-05
34197.94425137089,23.34066835308467,-88.75229841715226,339.9500637322412,-15608.39962691365,1.394737280344251e-06,6.40376901453221e-05,-0.07264044692620435,2.98168496714555e-10,0.7083004372414775,0.02150257572006231,-0.707973974545584,4.536700845688247e-05,1.377251069244007e-06,-4.534609835277023e-05
34276.77865464504,23.31471461590103,-88.77009841368374,334.1654499957295,-15564.92756381773,1.378691846207196e-06,6.421740703389705e-05,-0.07227152777710573,2.983135825620416e-10,0.7083075332598191,0.02129685525085119,-0.7079872919968508,4.54944699056725e-05,1.367893315826005e-06,-4.547390086494295e-05
34355.79478998746,23.28792806884362,-88.80458996687439,323.8656537853708,-15520.56784244561,1.343880394295522e-06,6.440258974055607e-05,-0.07189980924086295,2.984781368730514e-10,0.7084067113961534,0.0208876187573947,-0.7080987050784366,4.563146086031714e-05,1.345459525524278e-06,-4.561162087573551e-05
34434.99307633384,23.25995084800107,-88.74835697990392,338.0495739529899,-15472.24919869479,1.411452348225863e-06,6.460100572962236e-05,-0.07151112054133929,2.98721636636937e-10,0.7082092137973552,0.02159063070319515,-0.7078800287995886,4.576023594277317e-05,1.395057189151727e-06,-4.57389659806304e-05
34514.37393358563,23.23937325312759,-88.8014508569435,323.0095776975344,-15438.98810792225,1.354527037188877e-06,6.47427453021244e-05,-0.07119327380647469,2.986766688301631e-10,0.70839734241754,0.02095432810244673,-0.7080873610494742,4.587190287204038e-05,1.356886659376749e-06,-4.585183018915943e-05
34593.9377826122,23.20532305284397,-88.68907845723247,351.9426431439533,-15379.49343957772,1.487169467286623e-06,6.498761520160466e-05,-0.07075581908424596,2.99142487353209e-10,0.7083888383741423,0.02235691123382124,-0.7080359559041828,4.604681676697113e-05,1.453247904670519e-06,-4.602387863814374e-05
34673.68504525317,23.17378291143172,-88.74255846605281,336.4554969468967,-15328.25531735147,1.431307617447296e-06,6.520757959667076e-05,-0.07035789820283589,2.994521295817371e-10,0.7084369620536689,0.02171167030932974,-0.708104182007288,4.620483589007692e-05,1.416052827952303e-06,-4.618313170430724e-05
34753.61614432058,23.14730205067464,-88.69656135122828,347.7432583443148,-15283.25389686996,1.487997779492176e-06,6.5397235794692e-05,-0.06998999454083656,2.996431152948095e-10,0.7081774737185742,0.02228617351393531,-0.7078267166139808,4.632307246488924e-05,1.457775866874546e-06,-4.630012885629302e-05
34833.73150360118,23.12198353384834,-88.6514362242702,358.7757248568463,-15240.31646943406,1.543812187721819e-06,6.55790921184474e-05,-0.06963284137803304,2.99796215569285e-10,0.7083725822579776,0.02286417232998964,-0.7080034921654693,4.646552422080698e-05,1.499769725419626e-06,-4.644131384753359e-05
34914.03154785863,23.09276351506676,-88.62472845403815,364.712137698529,-15191.51109056178,1.579421430148727e-06,6.578831821771887e-05,-0.06925021190360203,3.000676358579974e-10,0.7081167713925129,0.02320008955385203,-0.7077366161023815,4.659744443309773e-05,1.526676005290194e-06,-4.657242841070779e-05
34994.51670283573,23.06871663183203,-88.58059990705739,375.4139559994761,-15150.9323817743,1.634425519698906e-06,6.596204039904949e-05,-0.06890638900622514,3.001793215431915e-10,0.7082642971505072,0.02376442364193846,-0.7078655004921969,4.6731093921021e-05,1.567970484546911e-06,-4.670478142133711e-05
35075.18739525679,23.04531160649453,-88.55329033244675,381.6545304714195,-15111.91011086358,1.670147327203612e-06,6.613079176454345e-05,-0.06857084373067601,3.00262274450896e-10,0.7082338814521726,0.02411511994091104,-0.7078232066180407,4.684918488608359e-05,1.595198623292801e-06,-4.682201902783227e-05
35156.04405282981,23.0139704573334,-88.56660400464102,376.8674321755623,-15061.02177285304,1.660381530295758e-06,6.635501039362301e-05,-0.06818275854820693,3.005838863462614e-10,0.7079711108619813,0.02395612144833891,-0.7075656846260284,4.699030465912143e-05,1.590044322483399e-06,-4.696339522446804e-05
35237.08710424873,22.97909027594281,-88.45011613471699,405.8963668038505,-15001.43110448539,1.802320214433795e-06,6.66115411131919e-05,-0.06775679007370278,3.01083835485519e-10,0.7080558414474174,0.02541205700182688,-0.7075996763472593,4.718010559671147e-05,1.693289515590955e-06,-4.71497098053979e-05
35318.3169791957,22.95384916636489,-88.38483312850764,421.8022597452254,-14958.87984920318,1.88349983108997e-06,6.679681537573429e-05,-0.06740920504566605,3.012458395982786e-10,0.7078650016687884,0.02622564120326511,-0.7073790188654392,4.730006171459937e-05,1.752416695973056e-06,-4.726758798509381e-05
35399.73410834346,22.93091461313596,-88.25858096582077,453.5687066417762,-14918.62066161607,2.036031502289453e-06,6.696842439296925e-05,-0.06707316544079514,3.013640616293019e-10,0.7077003348444997,0.02779228846662643,-0.7071544050918476,4.741360228638733e-05,1.86199221210587e-06,-4.73770267827538e-05
35481.33892335755,22.90088787132778,-88.23481284375146,458.2525078180693,-14869.60012355925,2.070589436782654e-06,6.718749252813101e-05,-0.06669901512387365,3.016621639514501e-10,0.7078081142704583,0.02810440348822868,-0.7072499339919891,4.757654233659772e-05,1.889085919537251e-06,-4.753902328713413e-05
35563.13185689854,22.87591178215444,-88.12641728088735,485.0079509202606,-14826.67549948086,2.203925035011287e-06,6.737390852519593e-05,-0.06635351197012569,3.018396920185284e-10,0.707823974862078,0.02945755206091021,-0.7072107408800651,4.771247400054674e-05,1.985652841301109e-06,-4.767113757869306e-05
35645.11334262443,22.85721604415077,-88.00509582991444,515.2840384893749,-14793.52740716716,2.351671308948393e-06,6.751521755567457e-05,-0.06605289734906292,3.018202614610862e-10,0.7075332500962949,0.0309568089464979,-0.7068556967102099,4.779631638327381e-05,2.091239435633589e-06,-4.775054531031933e-05
35727.28381519288,22.8436484388199,-87.87518858581826,547.9346001074894,-14768.34431425944,2.508809512826143e-06,6.761931569394886e-05,-0.06578879634555246,3.016395766257725e-10,0.707421413059819,0.03256882017439161,-0.7066713009653068,4.786633875770168e-05,2.203707932253775e-06,-4.781558383431468e-05
35809.6437102636,22.81549769496149,-87.79860749512017,565.8949226382705,-14721.33408180583,2.607355146652117e-06,6.782839825604368e-05,-0.06542855067153469,3.01906847344118e-10,0.7073777494062458,0.03352586371909325,-0.7065828308251866,4.801379548340743e-05,2.275593154243649e-06,-4.795983978829407e-05
35892.19346450054,22.82478815177233,-87.62201611155966,611.7514527475366,-14731.23876385068,2.81415595861865e-06,6.776608892211799e-05,-0.06532198901281064,3.010099579191713e-10,0.707111873542778,0.03570467723798298,-0.706209868048096,4.795755924602432e-05,2.421553417596735e-06,-4.789638366183463e-05
35974.93351557424,22.804561921727,-87.47791943080871,647.2682954428184,-14694.92528718029,2.991629401555519e-06,6.791893076226524e-05,-0.06501109993179929,3.010597864883096e-10,0.7070000264774922,0.03748939014385678,-0.7060053704227868,4.806328423333342e-05,2.548604167946068e-06,-4.799566551355783e-05
36057.86430216423,22.80962269478017,-87.32608853287057,686.4588051772184,-14698.55484551282,3.1704359836171e-06,6.788583209643981e-05,-0.0648775989716697,3.002931975766447e-10,0.7069945870890493,0.03937452886848278,-0.7058972961058856,4.804525974393762e-05,2.67577645052486e-06,-4.7970691096223e-05
36140.98626396133,22.82518029377474,-87.22961209569081,712.3246168483557,-14720.45943976162,3.279589346446813e-06,6.777396261699344e-05,-0.06482484643087938,2.991567225983238e-10,0.7069185407721018,0.04057344945283385,-0.7057532277551808,4.796475712727621e-05,2.752927723037866e-06,-4.788569008827505e-05
36224.29984166988,22.83719602747192,-87.20423828292505,719.7569025147434,-14738.8447390801,3.305403595423187e-06,6.768650668402806e-05,-0.06475653100105412,2.980963700923802e-10,0.70680594904051,0.04089424011832184,-0.7056219318616741,4.789625557567118e-05,2.77117217100241e-06,-4.78160214046367e-05
36307.80547701014,22.84833155908323,-87.19721647740039,722.4267708253647,-14756.39592715817,3.3097376665503e-06,6.760519044282633e-05,-0.06468453058985962,2.970570284950799e-10,0.7068711881109461,0.04099929332374885,-0.7056811847628741,4.784340779322897e-05,2.774969390058736e-06,-4.776286438388551e-05
36391.50361272071,22.86397791440055,-87.28641032877138,700.712633617955,-14784.05313423754,3.198736016488288e-06,6.748884059074343e-05,-0.06465671658657855,2.958193761809143e-10,0.706993219990887,0.03992241227508728,-0.7058651529231492,4.776572204220056e-05,2.697229328465886e-06,-4.76895078205094e-05
36475.39469256078,22.86032839455816,-87.45396034440483,657.3449274133934,-14783.07554795185,3.001966705853195e-06,6.751143692503941e-05,-0.06450374471307155,2.951585276690581e-10,0.7072268862426143,0.03788546967326836,-0.7062114129721069,4.779107818120412e-05,2.560122470323736e-06,-4.772245725713323e-05
36559.47916131248,22.85867150922896,-87.61828729137467,614.9509183012448,-14785.07269272206,2.8082959053852e-06,6.751898056920076e-05,-0.06436408441807898,2.944399040328543e-10,0.7071479274047736,0.03587077471304796,-0.7062375512208005,4.778517524786679e-05,2.423950052756916e-06,-4.772365702260337e-05
36643.75746478333,22.84954907604678,-87.78341041989997,571.8836988522162,-14775.0283214228,2.615778204594621e-06,6.758051878907167e-05,-0.06417242538342653,2.939624170412659e-10,0.7073334693100554,0.03385911952934902,-0.7065226088603933,4.783573238988538e-05,2.289833368613166e-06,-4.778089530786039e-05
36728.23004980847,22.82562915441314,-87.90846986851828,538.3161892702063,-14740.18660713264,2.474301570105073e-06,6.775138402416355e-05,-0.06387385282222026,2.939795697930202e-10,0.7075960774157608,0.03234390256563503,-0.7068564781771446,4.797053327184897e-05,2.19271177962536e-06,-4.792039312690435e-05
36812.89736425313,22.80840381351117,-88.10604241309845,486.689599708589,-14717.91281989536,2.244321033949224e-06,6.787020174111017e-05,-0.06363064971779479,2.937473149455359e-10,0.7077535605817439,0.02992795472268682,-0.7071205130967797,4.805957981744301e-05,2.032239763775323e-06,-4.801659310875466e-05
36897.75985701503,22.77204230865705,-88.16079115180598,470.8006044172412,-14661.53330344746,2.187915999207074e-06,6.813543352865182e-05,-0.06324111565560178,2.941986939662677e-10,0.7075682899738668,0.02925965978879073,-0.7069630522775474,4.823325173345288e-05,1.994561593878177e-06,-4.819199411552568e-05
36982.81797802663,22.73598786721413,-88.36341850110163,417.4170295681658,-14609.55622353659,1.954077263603981e-06,6.839251785508399e-05,-0.06287198262545383,2.945663324593588e-10,0.7076084557368459,0.02677591577557563,-0.7071016737108343,4.841278605285724e-05,1.831940632284291e-06,-4.837811330467026e-05
37068.0721782576,22.71156403639068,-88.42980961571432,399.4633203561937,-14572.64831879187,1.879635888472004e-06,6.857018247797609e-05,-0.06256891382756946,2.946331761083279e-10,0.7078980748568983,0.02598231370166982,-0.7074210936640288,4.855683077061106e-05,1.782204040738417e-06,-4.852411321438999e-05
37153.52290971724,22.68753347675001,-88.47149796185533,387.8705679331816,-14535.84865468067,1.834412175515082e-06,6.874648389971231e-05,-0.06226737020469836,2.9469973080031e-10,0.7079664347345692,0.02548522553946824,-0.7075075801643255,4.868540887671657e-05,1.752567021301703e-06,-4.865385438306937e-05
37239.17062545685,22.64981416866313,-88.51956215738467,374.1701055491964,-14477.87680172182,1.783895266930348e-06,6.902479786268354e-05,-0.06187639573514911,2.95199253512151e-10,0.7078851470472713,0.02490405755958439,-0.7074469374640093,4.887580808743569e-05,1.719496365982398e-06,-4.884555198221448e-05
37325.01577957207,22.62114763299509,-88.56201028194012,362.3385230349288,-14434.11502056867,1.738043327821145e-06,6.923668257621061e-05,-0.061547482477898,2.954132495567313e-10,0.7080932444699766,0.02440235069188866,-0.7076726419360354,4.903931842039682e-05,1.68999585172071e-06,-4.901018940137079e-05
37411.05882720533,22.58629075716603,-88.59980921770835,351.5063340987334,-14380.76886081421,1.69867209031316e-06,6.949579091865843e-05,-0.06117898079901957,2.95827147333063e-10,0.7079605025847278,0.02394627986074956,-0.7075554034143553,4.921279925631734e-05,1.664589280645111e-06,-4.91846394026565e-05
37497.30022454834,22.55190667748276,-88.58545281181303,353.7875463030725,-14327.13931486019,1.722498428260108e-06,6.975506969985151e-05,-0.06081064579773211,2.962515612211637e-10,0.7079245463597073,0.02413766229864278,-0.7075129232723272,4.939419036177814e-05,1.68416294165575e-06,-4.936547008468096e-05
37583.74042884442,22.52926645175457,-88.60974614943348,346.874031692196,-14292.72604775056,1.697015956822058e-06,6.992447388232856e-05,-0.06052505617594092,2.962818597800706e-10,0.7080532835117165,0.02385736745748727,-0.7076512405908164,4.952262702375307e-05,1.668630790759148e-06,-4.949450735806841e-05
37670.37989839089,22.49876034471547,-88.66698198330162,331.5258351839453,-14247.07209206866,1.632416723462855e-06,7.015187437977407e-05,-0.06019296736999924,2.965476656658793e-10,0.7078330783827758,0.02315863309250813,-0.7074541289483887,4.966703772339259e-05,1.624988628753803e-06,-4.964044770319183e-05
37757.2190925416,22.4639317620283,-88.68606618376951,325.5621945174827,-14194.07085071589,1.615070985326197e-06,7.041490805967804e-05,-0.05983111555305891,2.969703993111789e-10,0.7081048673965269,0.02294722293334062,-0.7077329497701096,4.987201198282047e-05,1.616178944386718e-06,-4.984581772660881e-05
37844.25847170932,22.44495596460408,-88.64713960817997,334.5037665153369,-14164.13126502208,1.666398922023702e-06,7.056151659312572e-05,-0.05956759615506621,2.969136670143991e-10,0.7077316678057841,0.02343115835209547,-0.7073436890461636,4.995028910869333e-05,1.65372440866942e-06,-4.9922906341901e-05
37931.49849736819,22.43117557399274,-88.64891946596831,333.5679015332174,-14143.11721877828,1.66668089603242e-06,7.066646152264018e-05,-0.05934242266365618,2.966709284748903e-10,0.707952799176566,0.02343199653019413,-0.707564913912882,5.004016242476766e-05,1.656241650109036e-06,-5.001274556644109e-05
38018.93963205612,22.400185402709,-88.64905562036103,332.4212746139226,-14095.92182896388,1.672092812688962e-06,7.090307203054324e-05,-0.05900836946606929,2.969796212308549e-10,0.7078461838177496,0.02344231711570237,-0.7074578981915447,5.020013604401377e-05,1.662518687390658e-06,-5.01725990003664e-05
38106.5823393773,22.38265219218212,-88.65335282339366,330.7395806084075,-14069.38127077465,1.669922215916972e-06,7.103707486431848e-05,-0.05876180538957532,2.968555225670215e-10,0.7078811560684173,0.02340598017056784,-0.7074940927025568,5.029739699564675e-05,1.663075597674906e-06,-5.026989480886262e-05
38194.42708400464,22.34829526075332,-88.72973176454978,310.8597373457577,-14019.11202843512,1.580920310988018e-06,7.129613869266808e-05,-0.05841718667954313,2.972347798006532e-10,0.7079046430028713,0.02247917422678471,-0.7075476452586812,5.048095283114302e-05,1.602998574796411e-06,-5.045549518446218e-05
38282.47433168226,22.33143306760132,-88.78184096405764,297.5871692392495,-13994.82265473355,1.518738759455365e-06,7.142270162985428e-05,-0.05818185062693175,2.970658521104134e-10,0.7080032471365519,0.02185435088964096,-0.7076658712295613,5.057659942421868e-05,1.561177515911175e-06,-5.055249879166895e-05
38370.72454922788,22.3021085514945,-88.77723376309778,297.7681678595112,-13950.55618158915,1.529316622655619e-06,7.164908733246891e-05,-0.05786442662380707,2.973230705211684e-10,0.7080960876948253,0.02192980886168203,-0.7077564220068991,5.074363931171186e-05,1.571535742662609e-06,-5.071929816161343e-05
38459.17820453535,22.28517397012403,-88.86073864635013,276.9586435662372,-13926.97993587923,1.427346144440749e-06,7.17746911929352e-05,-0.05763377697122601,2.971414112827835e-10,0.7080828444799712,0.02091360334424568,-0.7077739298971153,5.083010620387538e-05,1.501294216320758e-06,-5.080793060510625e-05
