Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.95557198725,33.38107918704064,-88.94053892084132,879.990694535943,-47584.57593006705,3.885054993468717e-07,2.100802832087759e-05,-0.7133231765784102,3.150314617781861e-10,0.7109399210411829,0.01504006694911442,-0.7107808155234703,1.493794665117381e-05,3.160150542494847e-07,-1.493460359831498e-05
10641.43018224316,33.34518632540157,-88.91173348374768,900.2514601709171,-47391.33788485304,4.006906495739808e-07,2.109329093190981e-05,-0.7087924794825496,3.155884950503677e-10,0.7109781660145567,0.01540260612800254,-0.7108113056739377,1.49995213485256e-05,3.249491060111897e-07,-1.499600109240386e-05
10665.96121230258,33.31041143634667,-88.89896761154938,907.2403293454944,-47205.37175492598,4.069856695009061e-07,2.117620789805239e-05,-0.7043873595397316,3.161030668969162e-10,0.7110189304386078,0.01556624955851691,-0.7108485150274592,1.505941117874149e-05,3.296938275159609e-07,-1.505580177308741e-05
10690.54879222658,33.29410193302711,-88.93689792012864,874.3918738955277,-47119.85383947708,3.936848646809717e-07,2.121517117941343e-05,-0.7014941704183991,3.159484266312864e-10,0.7109552981602454,0.0150986952481115,-0.7107949531221561,1.50855807317453e-05,3.203753972982792e-07,-1.508217841091965e-05
10715.19305237607,33.28519805000372,-88.89307448084313,909.5031120330112,-47071.10405872309,4.103300397573014e-07,2.123652766471773e-05,-0.6991566881828148,3.155482287993755e-10,0.7109380480716974,0.01564637015283528,-0.7107658540595739,1.510061889855974e-05,3.323353890885551e-07,-1.509696142634997e-05
10739.89412341244,33.23838976110918,-88.95061965358438,857.7049591498097,-46825.13768291907,3.91051634298165e-07,2.134888742545305e-05,-0.6939036863453958,3.164762097144996e-10,0.7110151667812007,0.01493853119286501,-0.7108582191117288,1.518187383231132e-05,3.189733586652376e-07,-1.517852262430968e-05
10764.65213629835,33.2252666773755,-88.95623091572979,851.8591432182028,-46756.06417209387,3.895361443598618e-07,2.138050299516999e-05,-0.6912865031112383,3.162147948938946e-10,0.7110914963928352,0.01487492873249362,-0.7109358991761527,1.520596144409569e-05,3.180850761643956e-07,-1.520263415739674e-05
10789.46722229829,33.20533417317763,-88.94096640142621,862.370005959928,-46650.58290698094,3.961239589551822e-07,2.142863673477407e-05,-0.6881406389019784,3.162008673931017e-10,0.7109988440124658,0.01506679897510596,-0.710839185579767,1.523828300469028e-05,3.229149367694565e-07,-1.523486117017952e-05
10814.33951297938,33.19958840219412,-89.00568322069658,809.1716230204439,-46622.43015393685,3.721517188699444e-07,2.144244437900062e-05,-0.6861436344817884,3.156641229648346e-10,0.7110497081234827,0.0142693412621337,-0.7109065151779344,1.524888377024986e-05,3.060145077037564e-07,-1.524581291239219e-05
10839.26914021203,33.15485338605058,-88.84599127653699,934.3306534803714,-46382.63376303198,4.341237979546078e-07,2.155104839313514e-05,-0.6810445742712847,3.165663332901405e-10,0.7109378917216697,0.01625257978168291,-0.7107520942889247,1.532450841120415e-05,3.503298930445441e-07,-1.532050348425619e-05
10864.25623617066,33.13172191838407,-89.04137305008057,774.1932663715353,-46268.12080336291,3.615464395379775e-07,2.160710389405671e-05,-0.6778006679289897,3.166199462345308e-10,0.7109715597889514,0.01383390052579528,-0.7108369588203591,1.536412961844684e-05,2.98951256039147e-07,-1.536122088503866e-05
10889.30093333433,33.13096253375795,-88.79135552399774,975.9065676352932,-46255.97885646487,4.559101040807923e-07,2.160920812932868e-05,-0.676064306389442,3.159746604570005e-10,0.7108623156349779,0.01693745425047715,-0.7106605057504152,1.53645327345849e-05,3.660850554998607e-07,-1.536017082861615e-05
10914.40336448757,33.08611832644439,-88.94111198813818,850.7380737590873,-46027.67332171037,4.014296840042984e-07,2.171864046867563e-05,-0.6711802270387409,3.168116253580307e-10,0.7109084057844444,0.01508537164022676,-0.7107483330810255,1.544254322586793e-05,3.276884922684667e-07,-1.543906608363454e-05
10939.56366272094,33.07309980887063,-88.84543395168284,926.2041879692126,-45957.01381569026,4.383558180710587e-07,2.175062977360398e-05,-0.6686085610009047,3.165689605273595e-10,0.7109236845060087,0.01627706595279339,-0.710737323007289,1.546611952557547e-05,3.541069921260299e-07,-1.546206523778483e-05
10964.78196143185,33.06685964396132,-88.9395283976217,850.1616374034277,-45927.78455763879,4.029041352093376e-07,2.176585428600712e-05,-0.6666465382822162,3.160418788646746e-10,0.7111007582932644,0.01511809551653636,-0.7109400337814775,1.548030832457672e-05,3.29113388147825e-07,-1.547680943223445e-05
10990.05839432521,33.03295893957133,-88.92055480329209,862.063538295125,-45751.98315954438,4.116852159554007e-07,2.184921903166798e-05,-0.6625673872541543,3.165265964960379e-10,0.711098029986133,0.01535797657160213,-0.7109321632939288,1.553963520436811e-05,3.356180770246024e-07,-1.553601051722131e-05
11015.39309541415,32.99680250059819,-88.97553994258485,814.8456246564216,-45567.65242132404,3.923043971990462e-07,2.193837688268957e-05,-0.6583802380113267,3.170760773064314e-10,0.7111109453710108,0.01468049703543034,-0.71095939380055,1.560305435302505e-05,3.221165342262225e-07,-1.559972903873116e-05
11040.78619902073,32.99245004818066,-88.98402068143162,807.7069949731302,-45545.56428847228,3.892468504276171e-07,2.194913200030682e-05,-0.6565476010270904,3.165002405929411e-10,0.7111336811454216,0.01458026188998655,-0.7109841970273725,1.561116131170503e-05,3.200731822529719e-07,-1.560787976177669e-05
11066.23783977666,32.9720117759336,-88.81898935691302,936.6704594144179,-45435.37653185723,4.53538361044912e-07,2.199993177814079e-05,-0.6534528600401484,3.165381065224667e-10,0.7109847636973391,0.01662913489326644,-0.7107902687027043,1.564487937061094e-05,3.659161528157856e-07,-1.564059960136044e-05
11091.74815262401,32.9626136141604,-88.918347083223,857.0030104065281,-45390.5511890065,4.158116425403682e-07,2.202316609921874e-05,-0.6513067635498969,3.161219666654417e-10,0.7109341899264817,0.01539997257653823,-0.7107673763272092,1.565975147465217e-05,3.392152841741737e-07,-1.565607707054528e-05
11117.31727281591,32.91437976113863,-88.77890787374754,962.1694082550175,-45139.83697830793,4.719916313855736e-07,2.21433202023229e-05,-0.6462195877981211,3.171466624226089e-10,0.7109822215522287,0.01713542120263306,-0.7107757006985753,1.574702170800689e-05,3.795198269017231e-07,-1.574244762968671e-05
11142.9453359173,32.90353632169284,-88.83422843835375,917.4828900670369,-45086.57171587022,4.511528901170638e-07,2.21703721729338e-05,-0.6439725350279005,3.167910605798387e-10,0.7108740003120779,0.01645121008651472,-0.7106836159687273,1.57635422742095e-05,3.648035313527141e-07,-1.575932052514646e-05
11168.63247780561,32.86742957496982,-88.80918941435849,933.3715214081121,-44902.64801412198,4.62725069846751e-07,2.226078304520475e-05,-0.6398704947597234,3.173570704843882e-10,0.7111502685343909,0.01677288618038373,-0.7109524419577699,1.583411930080979e-05,3.734567679295706e-07,-1.58297145923344e-05
11194.37883467151,32.83783196333511,-88.89214894343323,865.4918469407064,-44755.88092737913,4.319170845789898e-07,2.233507996204421e-05,-0.6363121873241204,3.17665478773487e-10,0.7110609050516878,0.01574608593554784,-0.7108865390979321,1.5884508698224e-05,3.51754452015627e-07,-1.588061350796754e-05
11220.18454301964,32.79640355189463,-88.85570386423045,889.7844908893087,-44546.26383590864,4.482177210370661e-07,2.243961887590454e-05,-0.6318753545075438,3.184262385321124e-10,0.7110473821123703,0.0162025659072805,-0.7108627550145495,1.59587515727679e-05,3.636504833018634e-07,-1.595460780111239e-05
11246.04973966926,32.78852855829199,-88.83152446756334,907.7688896331779,-44505.95148821261,4.580980854681464e-07,2.245956146054648e-05,-0.6298515781387117,3.179816374612579e-10,0.7109389174278455,0.01650465406270524,-0.7107473114319515,1.597063367445152e-05,3.707629129555504e-07,-1.596632940991453e-05
11271.97456175511,32.78835863181001,-88.78190514462521,946.2749646368803,-44503.42505921765,4.775668483813384e-07,2.246002614669334e-05,-0.6283672877266824,3.172683100719903e-10,0.7110584210061762,0.01712767436791521,-0.7108521089893053,1.597393656379989e-05,3.847734247368158e-07,-1.596930176169013e-05
11297.95914672798,32.75751229783311,-88.73610937379937,978.4217476035979,-44347.46360967017,4.972527339875078e-07,2.253823321009643e-05,-0.6247250459487694,3.17651818269168e-10,0.710898692639032,0.01769650512210958,-0.7106783976612404,1.602623509942068e-05,3.989434141061731e-07,-1.602126885156868e-05
11324.00363235557,32.76222929493511,-88.72670542667701,986.2206263785648,-44370.70430394762,5.00687713141047e-07,2.25262642802134e-05,-0.623614858111197,3.167552408768248e-10,0.7109897368552568,0.0178200775409008,-0.7107663826813587,1.601983367164352e-05,4.015172982435582e-07,-1.601480111416732e-05
11350.10815672315,32.73186027424185,-88.71407761723236,992.5929138001297,-44218.7150646179,5.073879569648994e-07,2.260346934208242e-05,-0.6200493407225651,3.171129758968738e-10,0.7110789628775604,0.01798364286158744,-0.7108515175734338,1.607683516805421e-05,4.065934686590904e-07,-1.607169284089353e-05
11376.27285823431,32.72232952393886,-88.65936280238714,1033.686367037447,-44169.33778390488,5.295527384368189e-07,2.262774718161717e-05,-0.6179324748101341,3.167373242659147e-10,0.7110825514152117,0.01866722873587449,-0.7108374845901767,1.609453617061932e-05,4.225112646862359e-07,-1.608898936473596e-05
11402.49787561169,32.69532586008821,-88.62003572474617,1060.754997699239,-44033.77191224617,5.467532310657204e-07,2.269667088182585e-05,-0.6146190544621422,3.16981738604688e-10,0.7109603833617156,0.01915652254495,-0.7107022543610105,1.614104905280097e-05,4.34913642609831e-07,-1.613518870817441e-05
11428.78334789772,32.67535422929028,-88.60886430212871,1066.932716577387,-43934.41189144528,5.52422489162928e-07,2.274778605987303e-05,-0.6118218021557897,3.169679232232309e-10,0.7109603934851787,0.019299784201597,-0.7106983885125756,1.617747652980956e-05,4.391549920540455e-07,-1.617151476409965e-05
11455.12941445536,32.66952366315791,-88.68052813489844,1011.34422194717,-43908.10676405365,5.242992422898303e-07,2.276276129056371e-05,-0.6100491736468159,3.164283743848604e-10,0.7110709388297236,0.01841841394903265,-0.7108323586302094,1.619016405758549e-05,4.193634238605373e-07,-1.618473189553231e-05
11481.53621496883,32.64400412444536,-88.75822047406747,949.1017527070815,-43784.75315578918,4.948378931558987e-07,2.282827414675382e-05,-0.6069361944542915,3.165900241606019e-10,0.7110808151909445,0.01745947335066061,-0.7108664378931782,1.623649353496027e-05,3.986616150031975e-07,-1.623159854196529e-05
11508.00388944436,32.64466398776479,-88.73401728612585,967.6598879865994,-43787.17341751444,5.044485412291381e-07,2.282659024026667e-05,-0.6055737520050444,3.158444285806582e-10,0.711108310957422,0.01776517062009323,-0.7108863682935245,1.623607345083158e-05,4.056155871192723e-07,-1.623100604079377e-05
11534.53257821092,32.59366125249201,-88.79386898137241,916.6603760313207,-43538.3981391023,4.833604331459302e-07,2.295805462226873e-05,-0.6007483381884812,3.169185681988133e-10,0.711087645745157,0.01702680297595503,-0.7108837654017764,1.63287383990396e-05,3.909872618796683e-07,-1.632405668531318e-05
11561.12242192099,32.59159476391392,-88.74324077386999,954.8900493280528,-43526.55145328189,5.037741518965892e-07,2.296343077277908e-05,-0.5992035692311675,3.162757335297254e-10,0.7111825170986461,0.01766205561820905,-0.7109631667098552,1.633505114782737e-05,4.05677269846607e-07,-1.633001291961724e-05
11587.77356155126,32.55920342892912,-88.85320151786405,868.2188692655545,-43371.72970823052,4.613619116120967e-07,2.304725782456139e-05,-0.5956990043725372,3.166747154963355e-10,0.7112185814067929,0.01630314405020519,-0.711031699738042,1.639485255500307e-05,3.758164506295573e-07,-1.639054460033976e-05
11614.48613840343,32.53683714527438,-88.8197348112311,891.2927169205707,-43261.53814548125,4.76027610286625e-07,2.310541332803503e-05,-0.5928189641421714,3.167511316185847e-10,0.7111797852333567,0.01672231437691385,-0.7109831581172954,1.64355200209231e-05,3.864563341711907e-07,-1.643097592536557e-05
11641.26029410492,32.51534134589791,-88.82538653267281,884.8829894656012,-43157.13980157107,4.748954372368273e-07,2.316139989122788e-05,-0.5900282233708218,3.167870919133128e-10,0.7112022691559066,0.0166574882006745,-0.7110071699633942,1.647583195419472e-05,3.858901866258411e-07,-1.647131225333093e-05
11668.09617060962,32.48460489551063,-88.91784575022191,812.4525069064763,-43011.02582161724,4.390191342229393e-07,2.324155954684072e-05,-0.5866781749884977,3.171321931519357e-10,0.7111261110393819,0.01551323154779537,-0.7109568801614764,1.653055727099217e-05,3.606144656735745e-07,-1.65266233967105e-05
11694.99391019871,32.47453400412964,-88.91707668402475,812.108210508237,-42962.25913849235,4.398296749836072e-07,2.326792935835358e-05,-0.5846651961334651,3.167619598174404e-10,0.7111424658043142,0.01552793300446048,-0.7109729178856597,1.654969727479258e-05,3.613658343921702e-07,-1.654575155805897e-05
11721.9536554813,32.45938826602668,-88.831934739101,874.4269380685154,-42886.32977908249,4.752315396968537e-07,2.330776380000253e-05,-0.5822895718597577,3.165929581700466e-10,0.7112415129698133,0.01659154930540575,-0.7110479662183384,1.658082287461157e-05,3.867906122346845e-07,-1.657631081457902e-05
11748.9755493953,32.43126462827156,-88.87285717603469,841.1427461748198,-42752.09059409691,4.600307973537244e-07,2.33816179405695e-05,-0.5791319010714301,3.168566125094967e-10,0.711146343718998,0.01608636389182718,-0.7109643810217492,1.66308977492117e-05,3.761963699939951e-07,-1.66266423620627e-05
11776.05973520807,32.42516727524242,-88.95688679935702,777.9343522060351,-42725.40169713826,4.260167606057631e-07,2.339752342209732e-05,-0.5774392308282783,3.163253353056376e-10,0.7112761655721396,0.01505123315225489,-0.7111168990339086,1.664478637858574e-05,3.522184106254317e-07,-1.664105933466887e-05
11803.2063565173,32.38517423731105,-88.91519183257061,805.3786816443188,-42532.20678115523,4.450497923347706e-07,2.350316717701784e-05,-0.5735061088794552,3.170313536216138e-10,0.7112181893288746,0.01557229656463118,-0.7110476892670041,1.67188031590269e-05,3.66062292703359e-07,-1.671479516680204e-05
11830.41555725165,32.36610580257501,-88.9345361688912,789.329188943114,-42441.62653365728,4.380502514673439e-07,2.355362684692449e-05,-0.5709685025857978,3.169772637992162e-10,0.711430444421621,0.01534166487905078,-0.7112650072713292,1.675959099070212e-05,3.614127431647153e-07,-1.675569368915241e-05
11857.6874816716,32.35456305976005,-88.95330628569462,774.4244541246012,-42387.1052872229,4.308901797294669e-07,2.358420801170192e-05,-0.5689235224191557,3.166550168261901e-10,0.7112761864764556,0.01511024666825113,-0.7111156684352513,1.677761070166006e-05,3.564210935583813e-07,-1.677382439578181e-05
11885.02227437018,32.33210027858519,-88.93485261660791,786.0806157388937,-42279.51334443593,4.39599334741721e-07,2.364394384912722e-05,-0.5661742472959157,3.167306936468354e-10,0.7112872090859744,0.0153443983049678,-0.7111216796371582,1.682046645052488e-05,3.628631776239416e-07,-1.68165520225627e-05
11912.42008027375,32.28937443415401,-88.90099405978441,807.1637750003434,-42075.66500963973,4.557638649260259e-07,2.375796374672289e-05,-0.5621485831625387,3.17533202034498e-10,0.7113254950921966,0.01577036870224007,-0.7111506559366686,1.690267906639262e-05,3.747391071623221e-07,-1.689852449840016e-05
11939.88104464273,32.27082026933968,-88.88795097400804,815.0341806719177,-41987.49665164526,4.621386021410925e-07,2.380764325000255e-05,-0.5596804201966573,3.174681413865067e-10,0.7112004429757746,0.01593435946748329,-0.711021916875492,1.6935120022515e-05,3.794293053792705e-07,-1.693086895523109e-05
11967.40531307244,32.24529415952353,-88.90503879493654,800.2158743209192,-41867.61167790445,4.563438118726774e-07,2.387608909072659e-05,-0.5567988364789264,3.176449419592655e-10,0.7110935101010328,0.01572485349088721,-0.710919622102596,1.698115617325043e-05,3.755148783347758e-07,-1.697700366838832e-05
11994.99303149379,32.22687602266873,-88.86139269189221,830.3713281360092,-41779.55745940127,4.755247804239385e-07,2.392569952010312e-05,-0.5543498918587949,3.175823047524048e-10,0.711209481209464,0.01627398268680843,-0.7110232651958334,1.701946767692188e-05,3.894415494038504e-07,-1.701501146885851e-05
12022.64434617413,32.20758712832824,-88.88777692158007,809.3825924532547,-41689.82135070641,4.655111938691154e-07,2.397763269201805e-05,-0.5518870020216816,3.175339000427325e-10,0.7111443560967893,0.01595003639392768,-0.7109654643844168,1.705469368220358e-05,3.825144397003585e-07,-1.705040349367766e-05
12050.35940371797,32.17175477248647,-88.94094141709274,767.6150841639384,-41523.7611411635,4.450427620660275e-07,2.407436973409797e-05,-0.5484244593853611,3.180705409356443e-10,0.7111279475136392,0.01529492247283415,-0.7109634470783369,1.712280378693557e-05,3.68276844349037e-07,-1.711884288413827e-05
12078.1383510678,32.14899744868448,-88.85848445858004,825.2290334516249,-41415.01618074251,4.809350516585555e-07,2.413624840974879e-05,-0.5457301739562592,3.181722478966197e-10,0.7110649926039874,0.01632159956310299,-0.7108776470635508,1.716576910779262e-05,3.940185671974307e-07,-1.716124641250603e-05
12105.98133550482,32.13540970901925,-88.93448780037257,769.1390477148229,-41354.14031481882,4.495900202568894e-07,2.417301375750621e-05,-0.5436747064127854,3.179077641461491e-10,0.711082324039762,0.01538394483871035,-0.7109158922143946,1.719189611100002e-05,3.719389056697663e-07,-1.718787227500445e-05
12133.88850464977,32.11602185401168,-88.91704721679392,780.0183669483264,-41263.51478324628,4.579491229841031e-07,2.422582750218886e-05,-0.5412355935677603,3.178731998080101e-10,0.7110058709682143,0.01560364719403382,-0.7108346324888182,1.722770286580378e-05,3.780770433239714e-07,-1.722355375007537e-05
12161.86000646368,32.09450066998507,-88.90613921460938,785.9656617905079,-41163.41358616458,4.636844204774067e-07,2.428456420105025e-05,-0.5386808221186821,3.17913337984292e-10,0.7111123890620128,0.01574632680647183,-0.7109380304003909,1.727212156864641e-05,3.824605998213029e-07,-1.726788659250705e-05
12189.89598924867,32.05238048303445,-88.91192078302109,778.1192262501567,-40969.06485282997,4.634228142244657e-07,2.439985890303567e-05,-0.5349044151755896,3.186868038657268e-10,0.7112107813036195,0.01568176172211186,-0.7110378736690443,1.735649107838844e-05,3.826999879337495e-07,-1.73522714153915e-05
12217.99660164872,32.04292321041403,-89.01130970692566,706.3287432829284,-40928.52869281284,4.215268950519281e-07,2.44255607364041e-05,-0.5331461341264923,3.182687502792817e-10,0.7110935440905504,0.01445096129014105,-0.7109466915072116,1.737136306259809e-05,3.530237298042813e-07,-1.736777558868125e-05
12246.16199265049,32.00330967998286,-88.89167828480649,788.2250603478179,-40742.9860184707,4.746593192187451e-07,2.453491899627305e-05,-0.5295085615440348,3.189828079476142e-10,0.7110455524963126,0.0159393100620224,-0.7108668765103162,1.744862697437711e-05,3.911410099180766e-07,-1.744424237395596e-05
12274.39231158407,31.98941082291764,-88.85000545716736,816.5665360550425,-40678.04819831905,4.932832814309188e-07,2.457338160636957e-05,-0.5274487145064477,3.18757215999902e-10,0.7112522469096165,0.01646616289940963,-0.711061617733195,1.748131096106788e-05,4.047088993122825e-07,-1.747662563609947e-05
12302.68770812382,31.96031159542995,-88.8923475509246,783.9499884615442,-40546.4998736409,4.766716215858887e-07,2.465382502566172e-05,-0.5245338281409551,3.190558863196805e-10,0.7112301707639308,0.01594523429724747,-0.7110514083440775,1.753773764625427e-05,3.931826113518458e-07,-1.753332966618077e-05
12331.04833228909,31.92658282509526,-88.8284882411895,825.9799031420375,-40391.03048753025,5.060786734367191e-07,2.474762285391379e-05,-0.5213208143733338,3.195473337881737e-10,0.7111918290764871,0.01674189072865598,-0.7109947445937903,1.760390250417266e-05,4.144066341502854e-07,-1.759902413538855e-05
12359.47433444511,31.92753853196806,-88.89308269530355,780.5485487953766,-40397.39304125473,4.781136425744129e-07,2.474483460032403e-05,-0.5202037414021203,3.187621826441048e-10,0.7110988293008207,0.01594330425135536,-0.710920077141268,1.759922243418056e-05,3.94586161998475e-07,-1.759479843728037e-05
