Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17988.709151287872,26.44404771968224,-85.67380946635711,1650.1323051910329,-21812.69485935813,3.4484327755428476e-06,4.558398841068536e-05,-0.19298762239276507,4.056120117247034e-10,0.7107779224737071,0.057057860372765425,-0.7084840546164192,3.2492289130602015e-05,2.6083259451182438e-06,-3.238742794219172e-05
18030.17740859569,26.39666321071768,-85.57374306329658,1679.2731624080864,-21694.12805635959,3.5468473850302818e-06,4.582087244035417e-05,-0.1914971571268151,4.068908579952886e-10,0.710664317578139,0.05829374183425543,-0.7082694486858537,3.266028306742293e-05,2.679028709158062e-06,-3.2550221123975486e-05
18071.741260109276,26.357172137189448,-85.35323417544687,1754.7668784016034,-21589.253681924827,3.7401109909539635e-06,4.6015345956273766e-05,-0.19013311399758612,4.079270475933966e-10,0.7105922790105268,0.06102091050646531,-0.707967397180362,3.280558968508028e-05,2.8171245472475084e-06,-3.2684407962683696e-05
18113.400926196024,26.317870734099774,-85.25474684540289,1783.9676159822063,-21490.951743703,3.836130242684599e-06,4.62127726924594e-05,-0.18883208160059387,4.088504524086215e-10,0.710519607568855,0.062239358544986925,-0.7077883687852664,3.294762128663985e-05,2.8861115057474302e-06,-3.282097056493357e-05
18155.15662773135,26.282055782127575,-85.07597487467741,1843.4370383589899,-21397.332547911054,3.9966625854699825e-06,4.639047423025765e-05,-0.1875770787226026,4.0969484107278725e-10,0.7103591471741413,0.06444088306084667,-0.7074302019028532,3.3075571017384206e-05,3.0004808308317275e-06,-3.2939194175174316e-05
18197.008586099837,26.243664318886452,-84.7811840845163,1944.7693137215047,-21291.946444464775,4.254310798840346e-06,4.6577533411239554e-05,-0.18622393393126263,4.107757209215507e-10,0.7101667664332699,0.06806933974050161,-0.7068970230051749,3.321510783445726e-05,3.1836613124778117e-06,-3.306217913420191e-05
18238.95702319638,26.201669032887484,-84.52278132106663,2030.9002269143941,-21179.97184591934,4.486038243715566e-06,4.6784259729967586e-05,-0.18481852934562634,4.1199766357285217e-10,0.7100302213619248,0.07125102538065534,-0.7064461809858337,3.33701964412465e-05,3.3486753691019863e-06,-3.320175272180296e-05
18281.002161427426,26.1877367564897,-84.25150305767713,2127.408997693368,-21132.87882165191,4.71579197744426e-06,4.6844899366084164e-05,-0.18398346526782025,4.1196608933161473e-10,0.7098782844497836,0.07458707329341357,-0.7059489692824056,3.342184554548325e-05,3.511640936071555e-06,-3.323684909256961e-05
18323.144223712112,26.166727900090343,-83.95567884870553,2230.765887921865,-21067.540370602554,4.970317604686633e-06,4.6940096833289875e-05,-0.18299278485350304,4.122933185173314e-10,0.7096548893684831,0.07821435660861592,-0.7053315365307965,3.3497080817919754e-05,3.6918686303590192e-06,-3.329301021743781e-05
18365.383433483465,26.15403015095296,-83.72060831896943,2313.487162620605,-21024.634280492588,5.171104066256469e-06,4.6994240372726787e-05,-0.1822000877117011,4.1218452397494555e-10,0.7095195819731166,0.08110006411936199,-0.7048693615154098,3.354417707776692e-05,3.834192855217358e-06,-3.3324327164604295e-05
18407.720014689563,26.139103219686255,-83.39786214449505,2427.230871092272,-20971.0900509795,5.446152834065246e-06,4.705434611713856e-05,-0.1813180905063295,4.1228651149344104e-10,0.7093536124764067,0.08505742198995579,-0.7042356015551549,3.36005814634164e-05,4.028990317909677e-06,-3.335815210256516e-05
18450.154191794736,26.145674939661184,-83.1408111166023,2522.593764022768,-20970.82342331529,5.654278707557192e-06,4.70051429023207e-05,-0.1808987704835688,4.1134350867558744e-10,0.7092047386437718,0.08820557433408951,-0.7036981867044806,3.357617272699317e-05,4.175952920151902e-06,-3.331547376522739e-05
18492.68618978078,26.14925248779395,-82.88310087631147,2617.377652562882,-20963.151214397363,5.864557466701119e-06,4.697052596120349e-05,-0.18041668497018712,4.1054764436365983e-10,0.7090392213233797,0.09135657753481805,-0.7031291439813808,3.356211161037031e-05,4.324330106650914e-06,-3.328236026599775e-05
18535.316234148115,26.143856807220878,-82.65526372921083,2698.6032325522187,-20936.179431851036,6.056028906818326e-06,4.6983604817560645e-05,-0.17977014278823847,4.1013109723943784e-10,0.708912191223695,0.09414306345965318,-0.7026333172203069,3.35823792216187e-05,4.459717433734149e-06,-3.3284938254349446e-05
18578.04455091699,26.145695803929865,-82.49474840632836,2757.4452081511577,-20930.051357898745,6.187182850417079e-06,4.6963056396238276e-05,-0.1793041847675191,4.093076272941707e-10,0.7089084245747506,0.09611872291635383,-0.7023619761476159,3.35797692104259e-05,4.5529781004763595e-06,-3.326967524100664e-05
18620.871366628675,26.14057663266202,-82.34965519011102,2808.5137732795997,-20908.671457925306,6.310411926966927e-06,4.697941345363286e-05,-0.17870905987659613,4.087838156615567e-10,0.7087903992193584,0.09788885814944327,-0.7019982916473057,3.359718700502614e-05,4.6400039794239635e-06,-3.3275236103168784e-05
18663.796908346696,26.140048392610986,-82.1062807222832,2896.55729469268,-20891.18468377255,6.511581064533745e-06,4.696425057836247e-05,-0.17814892252610942,4.0818502074514545e-10,0.7086622247337586,0.10085972042404291,-0.7014481203628563,3.3599741538129906e-05,4.782053310558587e-06,-3.325769982371162e-05
18706.821403658007,26.13118011189353,-81.96701455329826,2944.100685820668,-20861.21506912989,6.63297841472764e-06,4.699974763939106e-05,-0.17748421420786742,4.0783127884376435e-10,0.7085665897951378,0.10255869848004742,-0.7011050745358999,3.3632031205144465e-05,4.867936757556144e-06,-3.3277871246644443e-05
18749.945080674195,26.12463982158721,-81.68459040378322,3043.9876151131534,-20826.562679476818,6.871124359304415e-06,4.701132863913242e-05,-0.17678187236230233,4.0757030455102713e-10,0.7084066102147313,0.10599756471122408,-0.7004316109879793,3.3656543102307095e-05,5.035966003142629e-06,-3.327764925610953e-05
18793.168168032684,26.113783102703113,-81.51946187472527,3099.8500596263375,-20789.885472252598,7.01595913957183e-06,4.705420719842321e-05,-0.17606467465404257,4.0735029461977197e-10,0.7083067349180296,0.10800872922314027,-0.7000232461438993,3.369682369871447e-05,5.1383827473778605e-06,-3.3302746885560276e-05
18836.490894898,26.123776150998058,-81.254584658476,3198.775864327827,-20793.846795182544,7.226973699019077e-06,4.697940407956487e-05,-0.17569320749892192,4.0633599132571517e-10,0.7081403196138664,0.11122579785236757,-0.6993507947767937,3.3658909496915316e-05,5.286719255975169e-06,-3.324113096797456e-05
18879.913490962936,26.12888391790822,-81.0117922143854,3288.0714783969183,-20787.75569454503,7.4232517741358526e-06,4.693107961724373e-05,-0.17523777723648853,4.05520232723127e-10,0.708068105189861,0.11418485407618102,-0.698800587211231,3.364308891558741e-05,5.425369636538376e-06,-3.320275283901996e-05
18923.43618644976,26.14116076006156,-80.74596379814705,3388.3571662368836,-20796.059229446077,7.632173458799511e-06,4.684250316942672e-05,-0.17490457814253496,4.0442601670596096e-10,0.7078845288178186,0.11740351178017404,-0.6980808846840798,3.359590001990872e-05,5.571920960527168e-06,-3.313062322017714e-05
18967.059212111464,26.173480662100154,-80.56863046617443,3464.5974669708107,-20857.06164603765,7.750422647507228e-06,4.665795795412861e-05,-0.17501418760898882,4.023157241184947e-10,0.7077995271602879,0.11955739871461313,-0.6976289838165571,3.3476564165169174e-05,5.654667424755267e-06,-3.2995531282585835e-05
19010.782799232995,26.209859343987716,-80.30491141150449,3574.1898915750603,-20920.669861122427,7.934722514752541e-06,4.6444009749465474e-05,-0.17514418298049286,4.001700167992403e-10,0.7076927716462458,0.12275685233187461,-0.6969647152086795,3.33438775882232e-05,5.7838508760630395e-06,-3.2838411070907165e-05
19054.607179632472,26.236022188578993,-80.25148695900808,3603.9808889171877,-20977.19511616551,7.955256397454101e-06,4.630406508583269e-05,-0.17521349369561248,3.9817383119008055e-10,0.707651077193184,0.12340764316232318,-0.6968074344191474,3.3246756238398095e-05,5.797919288763984e-06,-3.2737301848143216e-05
19098.53258566239,26.269041760859313,-80.0882202444819,3676.703267728528,-21041.017409445674,8.05865911182962e-06,4.611805041682108e-05,-0.17534236797385658,3.9605308082814806e-10,0.7076737785397419,0.1254050012340105,-0.6964738060388298,3.3130610256757484e-05,5.870987941230987e-06,-3.260626989674048e-05
19142.55925021086,26.30225047437271,-80.01381307133165,3717.4750040303716,-21112.610906327554,8.089170406005008e-06,4.594072781977154e-05,-0.17553433390996961,3.9380224502058077e-10,0.7076109504238728,0.12630643084065887,-0.6962470414214127,3.300781006770669e-05,5.891795028074435e-06,-3.247771969847878e-05
19186.68740670289,26.31962529873093,-80.00118977402704,3729.269715264706,-21152.308017495787,8.08377781805766e-06,4.585094975905185e-05,-0.1754599065188655,3.9215916540698343e-10,0.707656070446587,0.1264761801050841,-0.6962620842081889,3.294668318140854e-05,5.888412196177846e-06,-3.241620789765534e-05
19230.917289101588,26.3275691313968,-79.87122388641836,3780.180604364047,-21160.251869087017,8.181394067667832e-06,4.57968486776124e-05,-0.17512210319490423,3.911103409747641e-10,0.707552863447475,0.12804483875458877,-0.6958703714349624,3.291625538402318e-05,5.956808078644704e-06,-3.237277105872199e-05
19275.249131909357,26.331785546781276,-79.82296593444492,3799.632072267618,-21166.142591484753,8.216436939688614e-06,4.5770293689410374e-05,-0.17476797298801003,3.9010221307414835e-10,0.7075558069847849,0.1286397575267823,-0.695763632839013,3.290226626910836e-05,5.981916215169643e-06,-3.235391481780831e-05
19319.68317016924,26.355866391838333,-79.68371686315376,3860.942566183654,-21211.126988808104,8.30633934235579e-06,4.563311046012093e-05,-0.17473659785638954,3.883795798617201e-10,0.7074171334314208,0.13031312404323223,-0.6953110745374489,3.281163209757838e-05,6.044222116663138e-06,-3.225012526969897e-05
19364.219639466068,26.378343690865137,-79.54704977620264,3920.875179030905,-21252.531759799276,8.39509870937265e-06,4.550440751130727e-05,-0.17467502154828982,3.867314200122195e-10,0.7073982471697208,0.13197610168752422,-0.6949781210096888,3.2732520030812463e-05,6.106758688418103e-06,-3.215781966938942e-05
19408.85877592778,26.3988735875045,-79.49503876740093,3948.9943677924266,-21296.57529402036,8.417541703004416e-06,4.539505351809423e-05,-0.17463444234938294,3.850440010922699e-10,0.7074455431999755,0.13262416145834258,-0.6949028913387683,3.266152335210339e-05,6.123025564527914e-06,-3.208245105374795e-05
19453.600816226623,26.430025216192398,-79.1849125677664,4077.30249499122,-21343.432064644105,8.635306823307202e-06,4.5203191268498666e-05,-0.17461614164513628,3.833150538608811e-10,0.7073065080300909,0.1363650951689945,-0.6940367836946915,3.255023191749853e-05,6.275519061127733e-06,-3.1939559458395206e-05
19498.445997580457,26.48403336780603,-79.04008237389247,4155.633320344038,-21459.01766954031,8.698183999520031e-06,4.491601393819807e-05,-0.17515799651046382,3.803735363852976e-10,0.7072572194954527,0.1381177897966928,-0.6936398566043589,3.235691141658976e-05,6.31886810953294e-06,-3.173391911244756e-05
19543.39455775394,26.540864543000215,-79.0346349797726,4183.995142903692,-21594.47389221963,8.647706974081938e-06,4.463262410715387e-05,-0.1758582549852907,3.77118210070936e-10,0.7073916190073681,0.13821841261090967,-0.6937568544217677,3.2159461235850127e-05,6.283690056547007e-06,-3.153959711621883e-05
19588.4467350599,26.604799924798908,-79.03585466089515,4213.374499763927,-21748.586083962087,8.585520667020205e-06,4.431671936894917e-05,-0.1767059444446343,3.735847190504444e-10,0.7073888008063761,0.13821152976549034,-0.6937553520846999,3.193157919426626e-05,6.238877973805298e-06,-3.1316164379880004e-05
19633.602768360466,26.66949378369865,-79.04963392098948,4238.5636501946055,-21906.821383586044,8.513321773910974e-06,4.400071223974631e-05,-0.17758222735602922,3.7003326214541793e-10,0.7074009467081027,0.1380555084524226,-0.693798800798519,3.170295235233308e-05,6.187109625469967e-06,-3.109335720594864e-05
19678.862897068448,26.758612509451623,-79.38160568208278,4153.553889800334,-22154.979270993776,8.174756567467051e-06,4.360399963568523e-05,-0.17918080346006238,3.65046999923045e-10,0.7077082505895846,0.1341000578605833,-0.6948871436674868,3.1396094088012964e-05,5.9490871136395045e-06,-3.0827310724383514e-05
19724.227361148536,26.802154748809876,-79.67798216333692,4059.4023662321742,-22288.757129174333,7.908941878202869e-06,4.3425230802049895e-05,-0.17984815361995785,3.6202143015844946e-10,0.70791646737518,0.13055072069882578,-0.6957745569550322,3.124668878413079e-05,5.762371590740613e-06,-3.071075762045851e-05
19769.69640111861,26.81933229222419,-80.15521358040385,3882.4073263948003,-22372.462206119584,7.529880107188583e-06,4.339110864781977e-05,-0.18010837784231581,3.5983744012566594e-10,0.7081033776478844,0.12479246435585663,-0.6970202538494378,3.1184153859392076e-05,5.4957334363978526e-06,-3.0696064339297574e-05
19815.27025805098,26.83912068247194,-80.61509920779159,3712.141859566823,-22459.962643393137,7.163117609673888e-06,4.3339764483645265e-05,-0.18039693780623345,3.5761119183353723e-10,0.7084291302379757,0.11925728199431201,-0.6983190769705951,3.111923826707744e-05,5.238626723633418e-06,-3.0675132931636503e-05
19860.949173573717,26.83958461687057,-81.04821696258774,3543.5864219883583,-22495.833466880507,6.8327284839667466e-06,4.337637178705496e-05,-0.18026948581037477,3.562197900173462e-10,0.7086320303448129,0.11401636640821732,-0.6993994728491573,3.11164544363711e-05,5.006526544694249e-06,-3.071104733883282e-05
19906.733389871864,26.833584324757723,-81.42868085486157,3392.834979281487,-22510.281000889765,6.547042313631504e-06,4.3437350506145434e-05,-0.1799703859751268,3.551724043112152e-10,0.7088622372930432,0.10941381600432952,-0.7003672524664967,3.11384347114895e-05,4.806258236009402e-06,-3.0765272598345136e-05
19952.6231496888,26.804208155591027,-81.67723525229722,3285.0325515428194,-22455.615903595855,6.378132744702004e-06,4.3599232838624406e-05,-0.17912042163167907,3.5521816007531476e-10,0.7089613390948767,0.10639809140722971,-0.7009319699343864,3.1238717311983244e-05,4.688182157081209e-06,-3.088492200670137e-05
19998.618696327438,26.772684664386347,-81.92139320043857,3178.7545282955743,-22395.034116291943,6.2128486728136315e-06,4.3770903587709446e-05,-0.1782263282500629,3.5535988712938976e-10,0.7091055820131145,0.10343995950324833,-0.7015204210998595,3.134883953188693e-05,4.5729758359062564e-06,-3.101350725087723e-05
20044.720273651616,26.768759178176794,-82.15165498580087,3087.9190389277073,-22401.764091894467,6.038471564250964e-06,4.380698255124492e-05,-0.17786985503060931,3.5443606979084535e-10,0.709182850413627,0.10063954243668385,-0.7020056964291186,3.136046030958807e-05,4.450336573029014e-06,-3.104308256626602e-05
20090.928126087278,26.72781803936866,-82.26218432336358,3031.150098104412,-22307.97210767409,5.980563942744989e-06,4.401440024575153e-05,-0.17671777077746711,3.5510765860827466e-10,0.7092071995107397,0.09929728314934114,-0.7022214048268721,3.1501707724399344e-05,4.410606651702638e-06,-3.119141129409565e-05
20137.242498623884,26.71741428360493,-82.3598680795582,2989.8808793953267,-22289.014283120392,5.911898538827199e-06,4.407212069228901e-05,-0.17616149778436085,3.54592274276365e-10,0.7092810454139399,0.09811891578983696,-0.7024615859587756,3.153904087296115e-05,4.362976447087052e-06,-3.12358053475251e-05
20183.663636815607,26.712785538585386,-82.44436571197414,2955.677502396428,-22283.37871781898,5.849525559639157e-06,4.4100614244726434e-05,-0.17571189926395184,3.5386620638166386e-10,0.7092968484267541,0.09709381240888432,-0.7026199618428401,3.155392463524408e-05,4.319335192442824e-06,-3.125689529339067e-05
20230.191786782718,26.715314832087643,-82.49786913705594,2935.809444014221,-22293.279835284968,5.80647829686134e-06,4.4091909913759264e-05,-0.17538566717071852,3.528955355083571e-10,0.7093836380296471,0.09645828206826323,-0.7027950951199194,3.154766094324126e-05,4.289686165174733e-06,-3.1254655710694024e-05
20276.82719521282,26.72754776658898,-82.66955518373719,2873.2651444387984,-22335.171792973826,5.665898305240164e-06,4.404355520547535e-05,-0.1753111056989084,3.5142352801402224e-10,0.7094743234374464,0.09437284865013741,-0.7031696673312072,3.150479902514527e-05,4.190705050110492e-06,-3.122483551274166e-05
20323.57010936222,26.73276587056177,-82.82161781596217,2815.9316287779893,-22358.232826488384,5.5451368070598665e-06,4.40278657762644e-05,-0.1750884935071466,3.502536399369068e-10,0.7095375358319979,0.0925234281045458,-0.7034791610320285,3.14857411450151e-05,4.10572881635245e-06,-3.121690065233045e-05
20370.420777057177,26.73396643645454,-83.10517029331679,2706.192269587355,-22379.70047577224,5.325321182832895e-06,4.4039403389197455e-05,-0.17485352878163554,3.4911287207356955e-10,0.7097073410735217,0.08907105684121674,-0.7040957724676643,3.148228973410589e-05,3.951150926741934e-06,-3.123336314354084e-05
20417.379446695293,26.735766243589964,-83.36861261766329,2604.3051138531264,-22400.86534713691,5.120726542641051e-06,4.404580137367164e-05,-0.17461635852145763,3.479808432229327e-10,0.7099099120529972,0.08586617035947125,-0.7046978671876996,3.147867946427414e-05,3.8074600842716045e-06,-3.1247568041708344e-05
20464.446367246735,26.72854644362049,-83.61854882493174,2505.0347928953324,-22398.345169919732,4.9315488178575324e-06,4.40946101658788e-05,-0.17419515226058907,3.4721957293244e-10,0.7100097954721827,0.08281193014205875,-0.7051638773310765,3.150231735016997e-05,3.6742700176133684e-06,-3.128730954026708e-05
20511.621788255656,26.706985809979788,-83.8917224292918,2392.9918030816802,-22361.21325192513,4.731568038848221e-06,4.4213942478375825e-05,-0.17350639843669502,3.4699623953276315e-10,0.7101570981449169,0.07947440486847372,-0.7056960556899912,3.1577643367476115e-05,3.5338862631025215e-06,-3.137927992358913e-05
20558.905959841413,26.668913726972118,-84.25631630306644,2241.80589625639,-22288.042034634116,4.46768439565302e-06,4.441773383417186e-05,-0.17254089631914085,3.473347323242486e-10,0.7103812700743696,0.07501491037270251,-0.7064094507396188,3.171224990540936e-05,3.3487532464390303e-06,-3.1534943249633416e-05
20606.299132700005,26.63151630494168,-84.50148596230879,2137.947456572846,-22209.47072144308,4.294521032003055e-06,4.4612433682438125e-05,-0.17153720937512362,3.477618381598026e-10,0.7104347209352126,0.07200595203764358,-0.7067762273742985,3.184023864751476e-05,3.2271602574575633e-06,-3.167627241017129e-05
20653.80155810529,26.59347800724848,-84.71273713537046,2047.7407959184518,-22127.45641717682,4.146755646004027e-06,4.480896948115992e-05,-0.17051069542508182,3.4824800535906894e-10,0.7105618355125074,0.06942104849976145,-0.7071625273670101,3.1975096231826176e-05,3.1239289747290016e-06,-3.1822128256849715e-05
20701.413487910424,26.542247399621854,-84.77655856881316,2011.7529744964036,-22005.69222162644,4.119931797624565e-06,4.5066144930300635e-05,-0.16918239400783253,3.4936958753391516e-10,0.7106452830907057,0.06865045132964948,-0.707321591577201,3.215909253570335e-05,3.106664139563711e-06,-3.200868430041884e-05
20749.135174549097,26.51455476400777,-84.88227585270957,1965.2776496233032,-21943.83592095964,4.048827617760069e-06,4.520827320933846e-05,-0.1683188204153244,3.495486139277377e-10,0.710672784168567,0.06735696456305795,-0.7074735652183434,3.225637496314699e-05,3.0572318987384404e-06,-3.211116719897413e-05
20796.96687103696,26.48314867518679,-84.99327260619044,1916.2606625886738,-21873.37917956691,3.974681602530277e-06,4.5369463302944734e-05,-0.16739250680827,3.498680222685913e-10,0.7107451825306121,0.06600213807035855,-0.7076739590098075,3.236912519766099e-05,3.0059035545003155e-06,-3.222925394549017e-05
20844.908830972887,26.434657192134527,-84.91788764239708,1934.5182021312837,-21752.548246021102,4.056310450166e-06,4.5610885785859116e-05,-0.16608494698979284,3.510023232842018e-10,0.7106451015379428,0.06693290839593247,-0.7074860041820861,3.254056398762939e-05,3.064869628767415e-06,-3.2395908364971983e-05
20892.961308540394,26.425758431356176,-84.8631385880396,1953.293703487624,-21728.338576742295,4.104109551530187e-06,4.565390331851592e-05,-0.165518541799494,3.5058522692211815e-10,0.710625426926743,0.06761621993922702,-0.7074012610929852,3.2573133155426336e-05,3.0993432715630703e-06,-3.242534617928005e-05
20941.124558508924,26.407033238195044,-84.79703521250497,1974.163471250461,-21679.97555311048,4.165616659704277e-06,4.5746195115653024e-05,-0.16477029520303207,3.5055917931051285e-10,0.7105417430778435,0.06843345407455767,-0.7072385955386806,3.263854232120697e-05,3.1434721587555285e-06,-3.2486813134568115e-05
20989.398836235243,26.404190324064828,-84.71810570911748,2003.2706637488052,-21669.049025270197,4.230229259967683e-06,4.5757693596348835e-05,-0.16430848217141936,3.4992927702458775e-10,0.7104979753708661,0.06941260428502763,-0.7070991892036577,3.264885927146474e-05,3.1896534930796998e-06,-3.249267798015414e-05
21037.784397664753,26.410509645825467,-84.74065180143104,1996.1726234478365,-21685.359127725595,4.209207794170563e-06,4.572659778398949e-05,-0.1640539722559181,3.48861876757099e-10,0.7105483808619479,0.06914849303986814,-0.7071757118678859,3.262779971504782e-05,3.1752421682606653e-06,-3.247292951703271e-05
21086.281499332898,26.427568221037326,-84.80359129181804,1976.1718748161902,-21729.56305303585,4.150931225237687e-06,4.56427514919507e-05,-0.1640103007838098,3.4735146763725017e-10,0.7105297268582316,0.06837908057391848,-0.7072317824370584,3.256384135369134e-05,3.1338386664920455e-06,-3.241269533563627e-05
21134.890398366464,26.455191708118786,-85.03718542540102,1893.688430045515,-21807.96259674561,3.951990804847451e-06,4.551164082083151e-05,-0.1642234703191787,3.453067262005975e-10,0.7107388170781688,0.06552370432890357,-0.7077120249597947,3.246808456156087e-05,2.9932643635300057e-06,-3.232981415886409e-05
21183.611352485023,26.471829348355982,-85.1427583398785,1857.0689744091408,-21853.389926653574,3.860694896080653e-06,4.5431414834085735e-05,-0.16418706764715735,3.4379639369569733e-10,0.7108409608833213,0.0642381060017418,-0.7079324384479302,3.241037601360859e-05,2.928898705177794e-06,-3.227776364183713e-05
21232.444620002192,26.468128047193705,-85.4767357922724,1729.4012721350075,-21860.641235942385,3.5963375396888297e-06,4.5459805069665636e-05,-0.16386380250256796,3.4289190683499503e-10,0.7110357597154872,0.06013630642543818,-0.7084881623878312,3.242400421261245e-05,2.7422809981449806e-06,-3.230783100281916e-05
21281.390459827122,26.468849728741922,-85.85023262513369,1587.4550075273603,-21879.630527606594,3.2986883786091745e-06,4.546527782358862e-05,-0.16362893947490736,3.418063665193927e-10,0.7112319227287031,0.05554128801973337,-0.7090599503804151,3.24208210389492e-05,2.531796031106126e-06,-3.232181377485562e-05
21330.449131465764,26.470332203131672,-86.09114857786693,1495.9708748975356,-21893.847978451162,3.1063904421458886e-06,4.546267660907107e-05,-0.16335868539836776,3.407987816005978e-10,0.7113464891682925,0.05257722691461307,-0.7094007773198623,3.241458352067863e-05,2.3958351366884967e-06,-3.232592146895211e-05
21379.620895022326,26.430394823909555,-86.51388641837069,1328.9642582763722,-21815.140584194054,2.782201065341559e-06,4.567023303744757e-05,-0.16239705443174912,3.4124171469965283e-10,0.7116195761675991,0.04736936394606344,-0.7100412414390439,3.2559540057554996e-05,2.16734439938947e-06,-3.248732471309332e-05
21428.906011200583,26.39991646808753,-86.86519608697802,1191.4965160305899,-21755.615582293216,2.509859009373026e-06,4.582768563653354e-05,-0.1615814525538178,3.4138839618801074e-10,0.7118038419419891,0.043035465169668254,-0.7105016946784901,3.266866125792883e-05,1.975138304774515e-06,-3.260889843374524e-05
21478.304741305343,26.362644978751483,-87.2145900823471,1054.7542336130598,-21679.160938042503,2.2389249309553904e-06,4.6018316267013865e-05,-0.1606432941022002,3.4180441037731047e-10,0.7119917074123155,0.038721692404698374,-0.7109379874231088,3.2802864113964616e-05,1.7839848427876304e-06,-3.275431715300949e-05
21527.817347243727,26.31972422438277,-87.41955585989628,972.7366825252238,-21583.888591130606,2.0837936568672467e-06,4.623694258138663e-05,-0.15956947724953724,3.425235535350778e-10,0.7121269565168785,0.03619456876617263,-0.711206549034683,3.295943838403078e-05,1.6751966038754447e-06,-3.291683907864006e-05
21577.444091526668,26.25982614928649,-87.63580123782282,885.5535360250448,-21448.9920400255,1.921592913977975e-06,4.654290163087026e-05,-0.15820748245383331,3.438850086712765e-10,0.7121923046352211,0.03352269003080009,-0.711402915396561,3.317517287483711e-05,1.561545989423448e-06,-3.313840173270648e-05
21627.1852372702,26.23361659623379,-87.81061402143916,817.8563182628475,-21392.712850588963,1.784477174867846e-06,4.667666794023497e-05,-0.15742945551921925,3.439966948630627e-10,0.7123296130393073,0.03136760405671129,-0.711638637953611,3.327289517067128e-05,1.4651798583536995e-06,-3.324061974484163e-05
21677.041048196952,26.172436056064917,-88.042419779633,726.5220793589951,-21256.063901261026,1.6061128595189723e-06,4.699050248368706e-05,-0.15606408794637036,3.4541189124903134e-10,0.7123841376401526,0.02849998542985426,-0.7118138172245618,3.349426313930854e-05,1.33998774118717e-06,-3.3467448305759895e-05
21727.011788637443,26.124081682476476,-88.20772020533309,661.7497769503503,-21147.98241850222,1.4781921457185015e-06,4.7239579970675787e-05,-0.15491343085133027,3.4637871039614506e-10,0.7125048355583834,0.026460344726345154,-0.7120133361469024,3.3674324406846746e-05,1.2505658737510856e-06,-3.365109521624763e-05
21777.09772353159,26.08073533396569,-88.31283527348262,620.0370889202794,-21050.250231314145,1.3980622568863436e-06,4.7464193468912316e-05,-0.15384287751139547,3.4718653126624e-10,0.7125264714564001,0.02516442857246282,-0.7120819644259568,3.383357756304003e-05,1.194906687741354e-06,-3.381247060955228e-05
21827.299118430015,26.03407156564765,-88.43113932254721,573.6726199516172,-20945.648876576444,1.3066245877807408e-06,4.7706825944499535e-05,-0.15272634222342224,3.481178660910654e-10,0.7127154633457016,0.023710009013771127,-0.7123209720095605,3.401355270903072e-05,1.1315338066831373e-06,-3.399472604882034e-05
21877.61623949553,25.98737880403814,-88.5220943861229,537.6916110226293,-20840.72680260104,1.2371391514233244e-06,4.7951053248867e-05,-0.15161179590826343,3.490657763291324e-10,0.7126599860654866,0.022587110989014406,-0.7123019571474092,3.418357247576965e-05,1.0834172825865344e-06,-3.416639919859846e-05
21928.049353504484,25.94238033770372,-88.62896481934419,496.39816600235275,-20740.599160753492,1.1532909143380308e-06,4.8187012378910794e-05,-0.15053636672857917,3.4994422698922264e-10,0.7127770465750206,0.02127164780060409,-0.7124595673608827,3.435583039003371e-05,1.025292729985757e-06,-3.434052790227026e-05
21978.598727848253,25.891239601237224,-88.64726190616933,487.03449375781327,-20624.713660146033,1.1443049022230356e-06,4.845849986138255e-05,-0.14935097407770656,3.51101111093729e-10,0.7127196172986925,0.021052151066958368,-0.7124086326104202,3.4546343704268033e-05,1.0204220970229366e-06,-3.4531269916951025e-05
22029.264630534562,25.86093605970551,-88.73104751148853,455.38566727365554,-20558.224858473433,1.0769488869681526e-06,4.8618476536437095e-05,-0.14852711437700544,3.5142651013094725e-10,0.7127177048722908,0.020020038048666745,-0.7124364707922776,3.4659136396609964e-05,9.73565304538625e-07,-3.4645460111775284e-05
22080.047330188994,25.81142281652612,-88.74107855870008,449.33722601496055,-20446.85438467793,1.0742607412389487e-06,4.888367060546555e-05,-0.14738274322230957,3.525280084648741e-10,0.7127988937199263,0.019907340707971826,-0.7125208492909436,3.4852020170850095e-05,9.733615554330982e-07,-3.4838425298393536e-05
22130.947096056378,25.774869630925956,-88.79622700997352,427.9534511352514,-20366.230909152484,1.0312963705713493e-06,4.907921635661481e-05,-0.14646396773141998,3.5310955391558045e-10,0.7127688144788661,0.019230492067697363,-0.7125093480568816,3.498923278606796e-05,9.440089828274148e-07,-3.4976495793575356e-05
22181.96419800219,25.735349204040737,-88.85227163149925,406.2827192809956,-20279.337916764256,9.875214258255954e-07,4.929149024551892e-05,-0.14550365527930206,3.5380694996387816e-10,0.7127973809749028,0.018544087201830844,-0.7125561193018636,3.514126568738679e-05,9.142327296409518e-07,-3.512937136681443e-05
