Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.15891982142244,-88.71745326361122,1162.962550129287,-51944.86429391258,4.307872750260797e-07,1.924153665849896e-05,-0.8079095608958927,2.994177314786648e-10,0.7083183502555593,0.0176734883837067,-0.7080978273636407,1.363250381692198e-05,3.401491684668054e-07,-1.362825956832286e-05
10256.51926251407,34.11913215048806,-88.76613131513147,1113.828953286292,-51713.63310391414,4.163005450225571e-07,1.932829415390719e-05,-0.8024633038822138,3.000648204203495e-10,0.7082925084869592,0.01707545860540693,-0.7080866516833687,1.369321561291531e-05,3.301149363738501e-07,-1.368923584246288e-05
10280.16298126474,34.1083475801284,-88.71044243930615,1162.65194753312,-51648.56767617333,4.356253473247587e-07,1.935181485783249e-05,-0.7996103626236455,2.997518343852214e-10,0.708492268315391,0.01777289270755629,-0.7082693121599253,1.371403892096194e-05,3.440237151903619e-07,-1.37097232360484e-05
10303.86120441616,34.08639433685219,-88.64855265728484,1215.396615435989,-51518.23491310043,4.576720886799481e-07,1.939980569167934e-05,-0.7957581709539334,2.998190036355372e-10,0.7082941984595429,0.01853697126051124,-0.7080515887051828,1.374454709492e-05,3.597124966453164e-07,-1.373983921900948e-05
10327.61405761398,34.05827048372983,-88.8716646382575,1011.630629135172,-51362.98503839197,3.833125332503375e-07,1.946172381830337e-05,-0.7915354810134887,3.000335883812296e-10,0.7085718611797126,0.01579006802181615,-0.7083959035790286,1.379265796044615e-05,3.073605082686909e-07,-1.378923286959124e-05
10351.42166679344,34.04847276150829,-88.72661286571838,1140.339979270726,-51300.90324357861,4.33081660587119e-07,1.94832074383262e-05,-0.7887604813246676,2.997057808894321e-10,0.7085345918745328,0.01758672168413464,-0.7083162959463911,1.380788981250164e-05,3.427292301074635e-07,-1.380363567140978e-05
10375.28415818013,33.9815525804885,-88.71745922819116,1139.881309168782,-50914.15486058005,4.395061177937369e-07,1.963106365858421e-05,-0.7810137337798861,3.012878320876491e-10,0.7085152454764209,0.01770364317960117,-0.7082940308167804,1.39123460674441e-05,3.476272559294625e-07,-1.390800231489994e-05
10399.20165829059,34.00525252856277,-88.71479833811681,1145.307068378512,-51050.55266171027,4.392406357593796e-07,1.957857226773578e-05,-0.7813049569249217,2.997917543748933e-10,0.7086637844603395,0.01774450996574398,-0.7084415937617766,1.387806905077345e-05,3.474984047114299e-07,-1.38737177943318e-05
10423.17429393304,33.98801986914415,-88.70677602252221,1150.210152772858,-50950.95417923446,4.428445283502549e-07,1.961672066457086e-05,-0.7779872027654612,2.996869349573013e-10,0.7085301532256403,0.01784460134127698,-0.7083054060452456,1.39025316796596e-05,3.501405470586847e-07,-1.389812176883064e-05
10447.202192208,33.96121762853713,-88.78070288389894,1081.217495663431,-50799.6340566807,4.187889394672011e-07,1.967626768642453e-05,-0.7738926382998786,2.998883176497922e-10,0.7086068241037209,0.0169367893348645,-0.7084043875735018,1.394584730017739e-05,3.333271283663508e-07,-1.394186321641982e-05
10471.285480509,33.90653105669288,-88.68683196858558,1157.2354008512,-50483.32943549674,4.538345792867092e-07,1.979811588765678e-05,-0.7673051640461371,3.010732302742149e-10,0.7085605456518247,0.01810048621618356,-0.7083293155398478,1.403180050222931e-05,3.584484249616152e-07,-1.402722139488093e-05
10495.42428652322,33.89224195297643,-88.6803162574662,1161.098096244424,-50401.66343775603,4.568238342315624e-07,1.983009120224887e-05,-0.7643020098266302,3.008674891268865e-10,0.7084434673255172,0.01818232585742485,-0.7082101025985266,1.405217704469625e-05,3.60651588753368e-07,-1.404754818916874e-05
10519.61873823223,33.87479808952995,-88.73358132435206,1112.068819169948,-50304.43285201558,4.392451328776517e-07,1.986925351338509e-05,-0.7610731288896514,3.007557053318144e-10,0.7084491328322531,0.01752837242296576,-0.7082322570816534,1.407974551458635e-05,3.483595526662709e-07,-1.407543531751613e-05
10543.86896391259,33.85415722709257,-88.68451255927567,1152.440136754828,-50185.46823346531,4.5733396770449e-07,1.991558483284679e-05,-0.7575269920438582,3.007752878816457e-10,0.708509458876042,0.01814076086768193,-0.7082771816965188,1.411405068339145e-05,3.613778406401525e-07,-1.410942354420041e-05
10568.17509213659,33.83210470280103,-88.83100619945967,1021.626917301096,-50065.9525835371,4.074051940399331e-07,1.996534036218873e-05,-0.7539848426814268,3.007998725627559e-10,0.7085931878852298,0.01633603600466418,-0.7084048558875122,1.415019944793976e-05,3.262212671626242e-07,-1.414643856598987e-05
10592.53725177289,33.81411821085923,-88.63411497456512,1191.163159890339,-49957.12764177885,4.770122115213028e-07,2.000578992037563e-05,-0.7506156096388623,3.007617974315165e-10,0.7083672424482277,0.01876864351581213,-0.7081185551828751,1.417542392585925e-05,3.755869306299993e-07,-1.417044734422181e-05
10616.95557198725,33.78120563056913,-88.66315423206765,1161.529656664492,-49772.88445915423,4.686064177495844e-07,2.008032507275476e-05,-0.7461273186936239,3.011808271961026e-10,0.7084378739743998,0.01841592244183544,-0.7081984715332164,1.422948534386007e-05,3.698970765208278e-07,-1.422467677326658e-05
10641.43018224316,33.75310065541038,-88.76023713713457,1073.815265346612,-49618.74742075107,4.359479375303881e-07,2.014423830521302e-05,-0.7421059751177266,3.014215750889637e-10,0.7084445563783156,0.01722042801363419,-0.7082352337473021,1.427436653482984e-05,3.469723906269964e-07,-1.427014891761163e-05
10665.96121230258,33.73666889160583,-88.67600127595649,1144.603478100325,-49523.66932242939,4.66441843672982e-07,2.018158433568935e-05,-0.7389804459087783,3.013056784744959e-10,0.7085308794139845,0.01826823926694434,-0.7082953328359858,1.430304306540894e-05,3.68779146478993e-07,-1.429828810984256e-05
10690.54879222658,33.69028932692293,-88.80446288726445,1028.213071344912,-49269.67014865719,4.233842604503696e-07,2.028762660178771e-05,-0.7334994396515725,3.021624386516156e-10,0.7085365393758356,0.01668464732879609,-0.7083400667576265,1.437760279853428e-05,3.385643771291965e-07,-1.437361598189404e-05
10715.19305237607,33.6983313594991,-88.67028994632921,1144.572231716206,-49309.53474740325,4.704868206905977e-07,2.026913251097513e-05,-0.7324045547523346,3.012237610727684e-10,0.7085382111438665,0.01834778816472009,-0.7083006108428913,1.436527133129952e-05,3.719925773514743e-07,-1.43604540995141e-05
10739.89412341244,33.66859088913797,-88.70561969821665,1110.445701918626,-49145.54702776422,4.595230641764535e-07,2.033734051273867e-05,-0.7282899301002262,3.015337703918112e-10,0.708481983554295,0.01791400316322387,-0.7082554691011544,1.441226454274487e-05,3.644148455444314e-07,-1.440765668213981e-05
10764.65213629835,33.6504378075957,-88.65378506499162,1152.520700164638,-49043.00060220301,4.789110851994256e-07,2.03790150029253e-05,-0.7250987650199601,3.014693036861268e-10,0.7085033308167086,0.01855970558395229,-0.7082601973194649,1.44425336358904e-05,3.783315624775781e-07,-1.443757746481932e-05
10789.46722229829,33.61772898473772,-88.67012740342876,1134.342428643622,-48862.84754030823,4.748458441135233e-07,2.045442319724563e-05,-0.720773654468656,3.018848782280389e-10,0.7084408565584331,0.01836048317324613,-0.7082028945852251,1.449460011449126e-05,3.756528989560014e-07,-1.448973144604537e-05
10814.33951297938,33.60762248715846,-88.73499327889678,1077.817439953124,-48809.50807689902,4.521938235916277e-07,2.047782608331084e-05,-0.7183309226604897,3.015197059934545e-10,0.7083582769108322,0.0175610742166699,-0.708140563123198,1.450912030347106e-05,3.596989641725058e-07,-1.450466092798344e-05
10839.26914021203,33.57113266051947,-88.71132010589234,1093.46170941424,-48608.01849863152,4.625599491961969e-07,2.056233188018937e-05,-0.7137202995780733,3.020732124498324e-10,0.7084560612440707,0.01786055612729459,-0.7082308883748902,1.45711401525007e-05,3.673462346774336e-07,-1.456650891901304e-05
10864.25623617066,33.57587690153057,-88.64523922740108,1150.110341745969,-48631.60256446655,4.860260139092381e-07,2.055126633201479e-05,-0.7124242810885196,3.01232308799903e-10,0.708354515595663,0.01867913256248408,-0.7081081907247504,1.456159856380809e-05,3.839857358237112e-07,-1.455653487915932e-05
10889.30093333433,33.5283966405807,-88.68174700489327,1113.15603829692,-48373.02756097863,4.754661329103136e-07,2.066173614507012e-05,-0.707006491581351,3.021460088445619e-10,0.7084572368513946,0.01823503247534137,-0.7082225215550099,1.464177701274039e-05,3.768657661126157e-07,-1.46369261214623e-05
10914.40336448757,33.51549938735366,-88.64447539973229,1142.942630663352,-48301.27806451655,4.89625560388049e-07,2.069180001280725e-05,-0.7043341632980659,3.018988850982795e-10,0.708458133632306,0.01870022325371609,-0.7082112882184465,1.466332244991867e-05,3.870481407967315e-07,-1.465821336340124e-05
10939.56366272094,33.47630113080773,-88.61978966641686,1158.60571051207,-48087.14636372784,5.007553667792618e-07,2.078351280013453e-05,-0.6995989309017084,3.025457984661897e-10,0.7083130711597636,0.01900593386428872,-0.708058035229968,1.472545056182334e-05,3.951232172542263e-07,-1.47201485010135e-05
10964.78196143185,33.46448025463454,-88.47782014282537,1275.984826757296,-48017.54795226967,5.530176442753588e-07,2.081102431282607e-05,-0.6969796698773447,3.022874749480426e-10,0.7084337595096053,0.02076834614371197,-0.7081292730931043,1.474838078082433e-05,4.323614918174658e-07,-1.474204189373311e-05
10990.05839432521,33.43695538373353,-88.54729316034619,1214.01479855851,-47871.33683606308,5.294118435566649e-07,2.087590095112073e-05,-0.6932592727451452,3.025133716659666e-10,0.7085760952459803,0.01991819629849016,-0.7082960879535163,1.479686390520661e-05,4.159423974973856e-07,-1.479101664359723e-05
11015.39309541415,33.43077127294855,-88.54554158553671,1214.6293926955,-47837.86725779487,5.304204711888495e-07,2.089047428305593e-05,-0.6911812383909965,3.020287757385769e-10,0.7085046804562014,0.01994234474031997,-0.7082239653630781,1.480571236295504e-05,4.167377128376207e-07,-1.479984622397336e-05
11040.78619902073,33.40478336035722,-88.51896190889032,1233.187605382713,-47696.75271172376,5.417030878260168e-07,2.095178228392604e-05,-0.687557373783391,3.022256492463379e-10,0.7084988023206479,0.02027523679755436,-0.7082086328636467,1.484921624573568e-05,4.249426740796734e-07,-1.48431346701553e-05
11066.23783977666,33.38581613532538,-88.56107474633956,1195.586576416197,-47596.40043582208,5.274227603787921e-07,2.099674368810982e-05,-0.6845327664578016,3.021662967123283e-10,0.7084530299172866,0.01975794181379822,-0.7081774631646127,1.487984146797404e-05,4.149816988673161e-07,-1.487405366070881e-05
11091.74815262401,33.34596769419194,-88.46331237403572,1271.023981554803,-47379.08098927098,5.658066442067886e-07,2.109118254979614e-05,-0.6798400788436416,3.028541290859244e-10,0.7085202149264815,0.02097278257786614,-0.7082097410728048,1.494884747224044e-05,4.424982113707432e-07,-1.494229688104353e-05
11117.31727281591,33.37764010169908,-88.52011013923686,1228.463533951528,-47550.91894771978,5.429435465920434e-07,2.101606100926759e-05,-0.6807365134389813,3.010656567060418e-10,0.7086171027037675,0.02027803767054174,-0.708326901531005,1.489725120677186e-05,4.263050101469657e-07,-1.489115031003277e-05
11142.9453359173,33.34077224141942,-88.5390588865036,1207.711661064553,-47354.25913835849,5.382236478275055e-07,2.110369793991249e-05,-0.6763619663493471,3.016206595070511e-10,0.7086307845150464,0.020048725021152,-0.7083471164531103,1.495953428014963e-05,4.232381598161416e-07,-1.495354591189151e-05
11168.63247780561,33.31033515020313,-88.50536144125172,1231.311066581573,-47190.62239737068,5.525362832197752e-07,2.117623386157041e-05,-0.6724745251533537,3.019704362184331e-10,0.70858545878436,0.02046858174637201,-0.7082897638409961,1.501021931493432e-05,4.335932910700688e-07,-1.500395550314537e-05
11194.37883467151,33.2800445745378,-88.52279825889069,1212.80580694948,-47030.31063010999,5.479574802942871e-07,2.124875257247691e-05,-0.6686486604103709,3.023028798287956e-10,0.7084982780844318,0.02025511331052109,-0.708208684240304,1.505965004195436e-05,4.305372750394015e-07,-1.505349451260197e-05
11220.18454301964,33.30056450082012,-88.55514295319877,1189.019167193448,-47140.53799529471,5.34716492194123e-07,2.119967769441913e-05,-0.6686743531887852,3.009023621101501e-10,0.7084975315386584,0.01985987891258741,-0.7082191309234378,1.502463671738604e-05,4.211552653752901e-07,-1.501873286039377e-05
11246.04973966926,33.24901687276157,-88.58798928982817,1155.27124274332,-46868.45859970109,5.256042049148394e-07,2.132335507580296e-05,-0.6632859567505037,3.019530779082078e-10,0.7086104845457807,0.01946157166411288,-0.7083431838004576,1.511448230760283e-05,4.151103984637339e-07,-1.510878085035077e-05
11271.97456175511,33.22974482325152,-88.56695009225609,1169.926160460231,-46765.88906186988,5.345992574884909e-07,2.136973290556198e-05,-0.6603122080790851,3.019193421571379e-10,0.7085628091965671,0.01972495972940213,-0.7082882044339044,1.514647469773795e-05,4.216473113993303e-07,-1.514060465483481e-05
11297.95914672798,33.22952334477702,-88.6034601030577,1140.112609006839,-46766.08522399706,5.209879447868711e-07,2.137031590923465e-05,-0.658796295489489,3.012236834399174e-10,0.7086009669624194,0.01927927962949385,-0.7083386476517031,1.514746494330809e-05,4.121250547707478e-07,-1.514185745369364e-05
11324.00363235557,33.15898287437759,-88.46804081460998,1240.668190770697,-46390.3420278144,5.760895291920769e-07,2.154080397697759e-05,-0.6520001657677434,3.029650680575819e-10,0.7086807960829207,0.02096038413667081,-0.7083707595839662,1.527095073304992e-05,4.516631398312205e-07,-1.526426993666437e-05
11350.10815672315,33.1913127212784,-88.60403669333569,1134.741074522324,-46564.98408972668,5.230220873895989e-07,2.146261885172745e-05,-0.6529494953301908,3.011346100206347e-10,0.7085642377743763,0.01928042646082085,-0.7083018736444735,1.521209723488905e-05,4.139296148693393e-07,-1.52064645647058e-05
11376.27285823431,33.13259469410423,-88.53671913547448,1181.569739011931,-46255.12538223893,5.518948455534e-07,2.160512785324992e-05,-0.6471128057191591,3.02454652293372e-10,0.7085812904384986,0.02011774313430958,-0.7082956455962932,1.53139208597481e-05,4.347864252031045e-07,-1.530774747842043e-05
11402.49787561169,33.14222786512164,-88.6807992533075,1066.465073809447,-46310.73016466112,4.969962713428986e-07,2.158182277155018e-05,-0.6464006136467153,3.013967071656558e-10,0.7085686089743197,0.01834088568600873,-0.7083311976300741,1.529619372261122e-05,3.959330641298906e-07,-1.529106861564552e-05
11428.78334789772,33.10990514918279,-88.71355571948028,1036.217786510899,-46143.4122226812,4.864213995138266e-07,2.166064262154403e-05,-0.6425838974117561,3.017938774891984e-10,0.7086388654526443,0.01794237763692327,-0.7084116830732995,1.535337985241801e-05,3.887398119763758e-07,-1.534845771571919e-05
11455.12941445536,33.10597086367422,-88.41443234709041,1276.392139800876,-46111.69571431369,5.998315464303398e-07,2.166986844118066e-05,-0.6406653335597714,3.01306873027304e-10,0.7084818465782085,0.0216404017612272,-0.7081512691102664,1.53585254337284e-05,4.691223387743069e-07,-1.535135914926575e-05
11481.53621496883,33.08713825641767,-88.6341653384836,1097.300391129326,-46022.24084515366,5.177775241433256e-07,2.171627943721658e-05,-0.6379518372395621,3.011981990641595e-10,0.7085958546255183,0.01893218541326139,-0.7083428954594989,1.539237491525547e-05,4.112517649430175e-07,-1.538688004494794e-05
11508.00388944436,33.05389055923965,-88.61570661921102,1107.958075395456,-45849.36260046282,5.267483543364619e-07,2.179782505628602e-05,-0.6340936938828811,3.016385393998351e-10,0.7086192503059343,0.01916572797492954,-0.7083600191818673,1.545080329066421e-05,4.178914032255955e-07,-1.544515098993565e-05
11534.53257821092,32.99779223284833,-88.72844233024266,1011.369577807716,-45564.34674581108,4.869066115099597e-07,2.193617661286397e-05,-0.6287026339539582,3.028272714385552e-10,0.7087147298821962,0.01777902964380572,-0.7084916897585454,1.555025556236968e-05,3.90098361096686e-07,-1.554536173022934e-05
11561.12242192099,32.99153034675889,-88.68459683147874,1045.481376978873,-45530.63828448953,5.040572874864556e-07,2.195165838106607e-05,-0.6267926141293765,3.023544695967006e-10,0.7087099433885538,0.01832580254102595,-0.708472969716583,1.556139385775764e-05,4.02386101339137e-07,-1.555619054337232e-05
11587.77356155126,32.98252437274174,-88.73426096726016,1005.013088399048,-45486.18568993609,4.85512832813574e-07,2.197396941703953e-05,-0.6247404867290164,3.019538780315163e-10,0.7086070409226169,0.01771385791518928,-0.708385599573331,1.557464380583204e-05,3.893371241372125e-07,-1.556977669339901e-05
11614.48613840343,32.95179975182951,-88.75875303178466,982.170970639858,-45329.7763920655,4.777669463443853e-07,2.205020255404407e-05,-0.6211603247941241,3.022988916737817e-10,0.7086168355259272,0.01741603656367343,-0.7084027817994448,1.562874563513249e-05,3.841156345428939e-07,-1.562402461937937e-05
11641.26029410492,32.92192093102614,-88.7811373895232,961.2271720942123,-45178.14516799028,4.707308833580526e-07,2.212458074512483e-05,-0.6176586504856376,3.026158945259805e-10,0.7086792931865109,0.01714554917430728,-0.7084718559934785,1.568271372308465e-05,3.794223168518133e-07,-1.567812324309585e-05
11668.09617060962,32.90522916364841,-88.71835599273773,1008.806003915623,-45091.05901809685,4.959175323860943e-07,2.216625063107838e-05,-0.6150502041674164,3.025030071493699e-10,0.7086922608943436,0.01792694262857895,-0.7084654863714449,1.571291381952988e-05,3.974708348233437e-07,-1.570788584232258e-05
11694.99391019871,32.90285663387534,-88.79439947089472,948.7338821617275,-45081.61975984148,4.666089751734082e-07,2.217216944689138e-05,-0.6135071708854035,3.018704624055288e-10,0.7086879767763252,0.01699132727611446,-0.7084842575701434,1.57165613151074e-05,3.768163785913842e-07,-1.571204343770586e-05
11721.9536554813,32.86684927623908,-88.78773687789374,950.1104365020799,-44898.82906356452,4.710962289203763e-07,2.226232682240359e-05,-0.6096143010395597,3.024023185681264e-10,0.708642336210453,0.01707740847392297,-0.7084365340590669,1.577949075688559e-05,3.802663140433639e-07,-1.577490811627889e-05
11748.9755493953,32.8540970627519,-88.77490386312387,958.7830886655528,-44833.91203320823,4.767695660255272e-07,2.229434898883123e-05,-0.6073328426153337,3.021436673496395e-10,0.7086274106745074,0.01724052576623624,-0.7084176532459935,1.580193014930263e-05,3.844525060581571e-07,-1.579725269513737e-05
11776.05973520807,32.8112586781041,-88.78629046033944,945.303186130959,-44618.40298305816,4.746223477736211e-07,2.240222130679969e-05,-0.6030233836525629,3.029047683093248e-10,0.708775311176623,0.01710812638842893,-0.7085688066412438,1.588163511658458e-05,3.833443639259789e-07,-1.587700793836732e-05
11803.2063565173,32.80310966821385,-88.69603421516391,1014.619964901197,-44574.33270533273,5.103977382510121e-07,2.242281778780628e-05,-0.6010422228328889,3.025068973546482e-10,0.7088256389520087,0.01823041463763342,-0.7085911645073365,1.58979153301959e-05,4.088813558888251e-07,-1.589265641366742e-05
11830.41555725165,32.75991970120329,-88.78133568274397,943.6853210275756,-44360.8887471887,4.793251678620037e-07,2.253218310326197e-05,-0.5967883959694906,3.032633256401893e-10,0.7087703472468565,0.01717895117921747,-0.7085621276732278,1.597368590442773e-05,3.871651394139716e-07,-1.596899322212066e-05
11857.6874816716,32.75665379572776,-88.63909063271879,1053.367923267811,-44339.60654123467,5.354900167202249e-07,2.254047814032151e-05,-0.5951301690734401,3.027110654546938e-10,0.7087220292752909,0.01894156436347576,-0.7084688644672754,1.597936997124073e-05,4.270704906796109e-07,-1.597366193062131e-05
11885.02227437018,32.72938648515765,-88.69012734443081,1010.782017693958,-44205.40689539463,5.169871127429257e-07,2.260984591971229e-05,-0.5919643107411374,3.029317119582704e-10,0.7087819119952348,0.01831689210788683,-0.7085451927965701,1.602956723344857e-05,4.142485136572862e-07,-1.602421367370583e-05
11912.42008027375,32.69124580652839,-88.77874291869163,938.403644721124,-44018.92636424855,4.840759066478272e-07,2.270718129592308e-05,-0.588111372270152,3.035153680870533e-10,0.7085254109917704,0.01721965122834752,-0.7083161311396424,1.609219842289521e-05,3.910968330010089e-07,-1.608744520889031e-05
11939.88104464273,32.68920897318527,-88.76480354304233,948.8897641929858,-44008.34829750015,4.897154053844055e-07,2.271240236755808e-05,-0.5866177512714513,3.028900887931569e-10,0.7086536107116972,0.01740000696123501,-0.7084399619815885,1.60988945212461e-05,3.952860360882751e-07,-1.609404093930053e-05
11967.40531307244,32.64687435958748,-88.78192425291643,931.2943870394101,-43799.5739907421,4.852336520675505e-07,2.282095494432665e-05,-0.582492071053299,3.036338911472526e-10,0.7086313857434006,0.01719267191197342,-0.7084227924715152,1.617522709150717e-05,3.924401008490564e-07,-1.617046573939888e-05
11994.99303149379,32.62548529521612,-88.75434829301182,950.0725878067556,-43693.25110264684,4.974194660673984e-07,2.287601380479785e-05,-0.5797416367382116,3.03672714083947e-10,0.7087391974027475,0.01754120286907144,-0.708522092906775,1.621688651410496e-05,4.013658300416743e-07,-1.621191887722839e-05
12022.64434617413,32.60269209106735,-88.66478673804247,1015.722956231426,-43578.13457124,5.345669724406301e-07,2.293482816297636e-05,-0.576884363209475,3.037746267898108e-10,0.7086609507735573,0.01865156242714215,-0.7084154588730461,1.625735732650732e-05,4.278846107503384e-07,-1.625172550843831e-05
12050.35940371797,32.58177413974768,-88.71471946921154,975.4633984532736,-43477.32602144115,5.157826940177059e-07,2.298892237226184e-05,-0.5742261385660654,3.037786905602013e-10,0.7085790219154638,0.01803702220057893,-0.7083494166926456,1.629349293668685e-05,4.147541554780299e-07,-1.628821325586014e-05
12078.1383510678,32.56495725204311,-88.86235780764638,861.8463379601078,-43399.99748861132,4.573821400778924e-07,2.303239319633219e-05,-0.5718864886058929,3.036200358850148e-10,0.7087772642482583,0.01622118498020369,-0.7085916196746074,1.632798008027228e-05,3.736846518575791e-07,-1.632370341811975e-05
12105.98133550482,32.53356758471261,-88.80909050961286,898.9919921284252,-43245.12438933211,4.805005409121636e-07,2.311400528906986e-05,-0.5685351001657626,3.040065781129603e-10,0.708700214232804,0.01688306614712798,-0.7084990866127451,1.638436395768411e-05,3.903177887079527e-07,-1.637971410988837e-05
12133.88850464977,32.50205883202371,-88.78190094403053,916.2472603581002,-43091.06988207342,4.932213044098068e-07,2.319617707489116e-05,-0.565206839688876,3.043917339572097e-10,0.7088169308106984,0.01722708161008307,-0.708607556453569,1.644548311976582e-05,3.996909039650343e-07,-1.644062535987576e-05
12161.86000646368,32.48560291299968,-88.75258146309942,936.5497178786958,-43010.31765494662,5.060339619110567e-07,2.323921627490653e-05,-0.5628501442295247,3.04261835985312e-10,0.7086734343483284,0.01759110356017,-0.7084550724122102,1.647284234467086e-05,4.088984595308364e-07,-1.646776660516461e-05
12189.89598924867,32.47107068748766,-88.77844427341424,915.6453203815304,-42940.86798717025,4.963502205528434e-07,2.327725465498093e-05,-0.5606488690996538,3.04053014000951e-10,0.7087275840450464,0.0172776184638578,-0.7085169527164087,1.650090528548609e-05,4.022650624146762e-07,-1.649600127485881e-05
12217.99660164872,32.43154283917704,-88.7150048892114,958.8886012590257,-42748.06781114843,5.244652445084602e-07,2.338110580040349e-05,-0.5568479450103732,3.04721882059757e-10,0.7086729914907143,0.01806570323045813,-0.7084426859211598,1.657364822650663e-05,4.225003829710658e-07,-1.656826209843313e-05
12246.16199265049,32.39435937966621,-88.62583409301308,1021.096851787433,-42566.41917597713,5.63226219402058e-07,2.347918642977048e-05,-0.5532064679239258,3.053184255554386e-10,0.7088347623435137,0.01917763364481562,-0.7085752879365543,1.664757263108551e-05,4.504026410032323e-07,-1.664147865930923e-05
12274.39231158407,32.40566454834297,-88.70159711158038,966.0680896927601,-42623.24841757931,5.314857198840289e-07,2.344932837624055e-05,-0.5526710002489796,3.04210070264335e-10,0.7087728204956807,0.01824408615654301,-0.7085379766771257,1.662443615340352e-05,4.279194076241961e-07,-1.661892783542815e-05
12302.68770812382,32.38529728990955,-88.68552394326592,975.7789297360802,-42525.08446099712,5.393025366328181e-07,2.350315755080255e-05,-0.5501299844341235,3.042110231717568e-10,0.7087957219177922,0.0184484810889525,-0.7085555934113249,1.666324305809705e-05,4.337096217315725e-07,-1.665759782133178e-05
12331.04833228909,32.33743262831003,-88.59058592456623,1040.578742024631,-42293.279938719,5.813924591453291e-07,2.36301137394479e-05,-0.5458728552860087,3.051748674954639e-10,0.7086111821783506,0.01962245338681552,-0.7083394432271026,1.674954995602266e-05,4.638189059504148e-07,-1.674312682122971e-05
12359.47433444511,32.32578627056772,-88.6986665923817,959.580452518853,-42241.6387729483,5.374967235063171e-07,2.366111395495631e-05,-0.5439523909427514,3.048452084962365e-10,0.7087425291371878,0.01829467976344318,-0.7085063706842236,1.677388330500237e-05,4.329820927043374e-07,-1.676829411828271e-05
