Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,34.22273294624624,-88.82251286835132,1075.47783655152,-52324.70409682749,3.92648974867982e-07,1.910336106020312e-05,-0.802651298592632,2.931658306587362e-10,0.7080705010940609,0.01639463684615152,-0.7078806752569795,1.352933746432544e-05,3.132577535060776e-07,-1.352571039921631e-05
10399.20165829059,34.19401935753395,-88.81392589523553,1079.806617597398,-52154.85605204315,3.967988111233583e-07,1.916545475689672e-05,-0.7982058065304776,2.934440990305916e-10,0.7080817689724886,0.01650524096232367,-0.7078893759423038,1.357357106750123e-05,3.163971606180942e-07,-1.356988298996197e-05
10423.17429393304,34.17949072782426,-88.84407692469766,1050.64470889421,-52070.3682749043,3.873448640673857e-07,1.919696501647006e-05,-0.795079911921855,2.932442346194015e-10,0.7080670826103398,0.01613664883154935,-0.7078831838946346,1.35954591650209e-05,3.098366745716132e-07,-1.359192816133315e-05
10447.202192208,34.1654355154029,-88.78451478092559,1102.998580494881,-51985.56240171389,4.079566287271093e-07,1.922745428228082e-05,-0.7919593278108369,2.930470709687044e-10,0.7079510357906198,0.01687402831582681,-0.7077499108056519,1.361511292500877e-05,3.245165123082395e-07,-1.361124494651316e-05
10471.285480509,34.11817181543879,-88.91761935609208,977.0388563800614,-51713.36327624034,3.652172402906645e-07,1.933046132051716e-05,-0.7860006686514739,2.939120201281824e-10,0.7081162067625173,0.01523763523402189,-0.7079522418583127,1.369060847510425e-05,2.946020668404361e-07,-1.368743840317865e-05
10495.42428652322,34.10392054124569,-88.74339870963057,1132.388361979521,-51623.90916213465,4.247023918154075e-07,1.936155336115722e-05,-0.782836415239623,2.937441618128907e-10,0.7081433431206973,0.0173952057483032,-0.7079296583864331,1.371400564228215e-05,3.368780517368059e-07,-1.370986739304231e-05
10519.61873823223,34.07221621945211,-88.87376319599515,1011.341290324112,-51443.99844451298,3.819974752207394e-07,1.943110373231746e-05,-0.7783140100980406,2.940934927529634e-10,0.7079663471878728,0.0157847715535444,-0.7077903571945171,1.375917759426108e-05,3.06773727243879e-07,-1.375575726562115e-05
10543.86896391259,34.07712238993473,-88.72655212589227,1144.090701366074,-51467.18262484782,4.317030444645188e-07,1.942026047640162e-05,-0.7768738922869025,2.932849222663341e-10,0.708087141137531,0.01761056932081583,-0.707868114335233,1.375458569972002e-05,3.420851345427472e-07,-1.375033110625585e-05
10568.17509213659,34.04073267173653,-88.79427348053818,1078.837586876117,-51258.48583879504,4.104234655098807e-07,1.950032669483101e-05,-0.7719441933470865,2.93801736637778e-10,0.7080622673006939,0.01677761562584018,-0.7078634656407341,1.381045476247775e-05,3.272402899058968e-07,-1.380657722026377e-05
10592.53725177289,34.021389235698,-88.72453129453562,1138.711631070689,-51144.01679898403,4.351198065206245e-07,1.954294141470838e-05,-0.7684488512675157,2.937820774444055e-10,0.7079800608862531,0.01764151745735663,-0.7077602302152223,1.383939288841937e-05,3.448513662018136e-07,-1.38350957009795e-05
10616.95557198725,34.0077600981368,-88.94695557571413,938.7851787411043,-51073.222380937,3.59776668374958e-07,1.957311875761328e-05,-0.7656202144242625,2.935126826643965e-10,0.7080441692554144,0.01489952932207485,-0.7078873848590399,1.386092435388214e-05,2.91678482514598e-07,-1.385785508680478e-05
10641.43018224316,33.97798654173315,-88.84241212434489,1028.471147281123,-50898.11261299988,3.968363707090918e-07,1.963907528050909e-05,-0.7612403669127201,2.938451002146648e-10,0.7079841654459407,0.01619411184190575,-0.707798932793655,1.390694293716878e-05,3.18101167081411e-07,-1.390330440957006e-05
10665.96121230258,33.96867737888128,-88.90357788792581,973.1309924082074,-50846.74245314501,3.762582138895613e-07,1.965974226160256e-05,-0.7587230293135047,2.934654624038401e-10,0.7081651730432266,0.01544680404970431,-0.7079966868255761,1.392484437196142e-05,3.037347085454404e-07,-1.392153138164657e-05
10690.54879222658,33.911128695318,-88.97048749445908,907.8522483837734,-50519.54573861689,3.555953512869793e-07,1.978792875797121e-05,-0.7521068921087026,2.946868081654003e-10,0.7080219530254964,0.01462141335816586,-0.7078709629850966,1.401249949200498e-05,2.893731562675373e-07,-1.400951124022075e-05
10715.19305237607,33.90698475324945,-88.70787235933955,1138.761686512221,-50486.63533146665,4.465386911575065e-07,1.979715012269821e-05,-0.7498882692831245,2.942007011527595e-10,0.7080092216963525,0.01786983232666893,-0.7077836725297437,1.402007919100436e-05,3.538604536104714e-07,-1.4015612840736e-05
10739.89412341244,33.88219499414333,-88.81375054531958,1042.579197165743,-50349.3190719949,4.110888303488227e-07,1.985272940648901e-05,-0.7461286786943582,2.943245780952856e-10,0.707981518589492,0.01656561443051118,-0.7077876878576109,1.40583273833419e-05,3.289419636748632e-07,-1.405447850337231e-05
10764.65213629835,33.86641163727565,-88.81221583994586,1042.067888185495,-50259.58465363144,4.123552850828944e-07,1.98881527710092e-05,-0.7430859106350698,2.941719344502417e-10,0.7080668490456649,0.01659097211019099,-0.7078724478053198,1.408511675937473e-05,3.300334984451433e-07,-1.408124966098972e-05
10789.46722229829,33.82052473939717,-88.80173571348323,1045.823261358214,-49999.42272394265,4.181560175080466e-07,1.999148446630693e-05,-0.7375392236060415,2.950225017801567e-10,0.7081173657157822,0.01672605429751203,-0.7079197996495757,1.415936177833928e-05,3.344505662323724e-07,-1.415541128998526e-05
10814.33951297938,33.80843995449738,-88.88527904320385,971.6190464335551,-49934.15270357784,3.895258201478222e-07,2.001879425546842e-05,-0.7348823497118456,2.947287122782649e-10,0.7080200311758207,0.01569607784528284,-0.7078460268211476,1.417633800307912e-05,3.142748722629223e-07,-1.417285399918483e-05
10839.26914021203,33.7918466677131,-88.68255455813174,1146.059161079801,-49833.39573298545,4.612500605458772e-07,2.005625676198899e-05,-0.7317127344440174,2.946453895571779e-10,0.7080266572310048,0.01820508265290168,-0.7077925701187543,1.420406661600573e-05,3.652210041963687e-07,-1.419937048076506e-05
10864.25623617066,33.77446181779086,-88.72748298795582,1104.828154207131,-49737.31676998206,4.463913676899768e-07,2.009571241793271e-05,-0.7286223417407368,2.945355896234212e-10,0.7082525665395948,0.01766013580608519,-0.7080323563321338,1.423629794761789e-05,3.549792362337573e-07,-1.423187159143843e-05
10889.30093333433,33.74773978107532,-88.86673652501872,981.0251902218449,-49592.41530782078,3.987307452583731e-07,2.015648620641282e-05,-0.7248287180625318,2.947167852696371e-10,0.7081038522057236,0.01594036503762951,-0.7079244099980254,1.427562451893928e-05,3.213634063184199e-07,-1.427200690046147e-05
10914.40336448757,33.7194499753678,-88.74056251551571,1086.707553166719,-49429.78800255321,4.445548279535599e-07,2.022094245799796e-05,-0.7207902103185796,2.950063632833368e-10,0.708034166608697,0.01750202119043581,-0.7078178157827915,1.432052393170878e-05,3.539915517232773e-07,-1.431614807341529e-05
10939.56366272094,33.70858823834261,-88.87963661870928,965.5859171972487,-49374.11140637491,3.959371661177602e-07,2.024578590227016e-05,-0.7183224243095624,2.94659765576989e-10,0.7078886098156201,0.01578511032390563,-0.7077125929349805,1.433444754875059e-05,3.196418657565379e-07,-1.433088328071712e-05
10964.78196143185,33.69631111609834,-88.84110800356244,997.3902402799745,-49304.38575311995,4.101250746297467e-07,2.027387482846831e-05,-0.7156582535175141,2.943978127294618e-10,0.7080816232274992,0.01626992482450691,-0.7078946776877865,1.435844079131398e-05,3.299206540723275e-07,-1.435464991978856e-05
10990.05839432521,33.65837420557397,-88.71706179230036,1099.365332219541,-49089.24360345252,4.559860880485768e-07,2.036084957382657e-05,-0.7108966569427752,2.950079986854005e-10,0.7081832665342086,0.01780953639379696,-0.7079592922001235,1.442277355370961e-05,3.62706834011131e-07,-1.441821211989014e-05
11015.39309541415,33.62259826390733,-88.73145352713739,1082.658952589079,-48891.9040588839,4.526941309392213e-07,2.044325959247926e-05,-0.706410396864145,2.95517484130197e-10,0.7080174925814925,0.01763208335720876,-0.707797908613658,1.447767832545496e-05,3.605442432255936e-07,-1.447318823010415e-05
11040.78619902073,33.60893684730299,-88.74320717840773,1070.980728130652,-48816.98296219303,4.49190752890854e-07,2.047481971867229e-05,-0.7037056967876958,2.952903104726233e-10,0.7080539384847176,0.01749229843772775,-0.7078378340404572,1.450070942073887e-05,3.582364604724381e-07,-1.449628367351761e-05
11066.23783977666,33.58566409381191,-88.86563264587924,964.1757935201223,-48693.20792769046,4.064893810747783e-07,2.05286962046712e-05,-0.7003070825784642,2.953600444211184e-10,0.7083169126040212,0.01599026326742527,-0.7081363994044728,1.454361688706293e-05,3.283223353085696e-07,-1.453991047433923e-05
11091.74815262401,33.54365439314282,-88.72341746443709,1079.847501658185,-48457.86643011418,4.59640447603636e-07,2.062624155878749e-05,-0.6953195175293412,2.961118878519169e-10,0.7081557838472154,0.01774839099234119,-0.7079333364190777,1.461016188287823e-05,3.661720647821017e-07,-1.460557250719331e-05
11117.31727281591,33.53754747430706,-88.77047912135863,1039.345613095221,-48426.16092284537,4.429960960852626e-07,2.064048759808618e-05,-0.693266432602426,2.956242734744099e-10,0.7081270136188418,0.01717074943414828,-0.7079188038049342,1.461939586535394e-05,3.544928783323237e-07,-1.461509734032379e-05
11142.9453359173,33.50160164695166,-88.64597642430448,1139.887033676157,-48225.56906693293,4.898515925224873e-07,2.072430961123795e-05,-0.6888069059875844,2.961711628940217e-10,0.7081994538455714,0.01871547178648131,-0.7079521152895689,1.468098663085127e-05,3.879720460040347e-07,-1.467585929841088e-05
11168.63247780561,33.49765527525226,-88.74190402595779,1058.708617271848,-48207.59897574606,4.553402407884053e-07,2.07336176992793e-05,-0.686966617160031,2.956001363586444e-10,0.7081380090730266,0.0175332002548111,-0.707920918452573,1.468574525614414e-05,3.636128963112385e-07,-1.468124311460021e-05
11194.37883467151,33.47630291263107,-88.71837167772033,1075.903229912969,-48090.72286734041,4.64978937869821e-07,2.078362869312761e-05,-0.6837249635945759,2.956370271651802e-10,0.7082723713152781,0.0178319128490654,-0.7080478619787722,1.472409532422642e-05,3.707031295253819e-07,-1.471942805637048e-05
11220.18454301964,33.45048229923287,-88.67937599880071,1105.392308480042,-47949.37674171082,4.8052917258106e-07,2.08442506381777e-05,-0.6801474875354446,2.95826561215514e-10,0.7081248387708929,0.01831457997362101,-0.7078879596692496,1.476419474505495e-05,3.818536091372856e-07,-1.475925588541296e-05
11246.04973966926,33.42085186738802,-88.59932854654086,1168.433345965266,-47786.34022547124,5.113718660702767e-07,2.091397858350303e-05,-0.6762758866633374,2.96153153060459e-10,0.7081061363622091,0.01930763310088646,-0.707842860851091,1.481368381269343e-05,4.039185049255422e-07,-1.480817605054161e-05
11271.97456175511,33.41054004107878,-88.51690273521342,1235.701587369641,-47727.59943708235,5.421049833974017e-07,2.093820204238173e-05,-0.673891103169671,2.95835672178877e-10,0.7081394311764144,0.02033147995333659,-0.7078475011679867,1.483207579125289e-05,4.258455868150939e-07,-1.482596127789561e-05
11297.95914672798,33.36484627146126,-88.57596445797451,1180.426077863164,-47484.42253958158,5.232005243954559e-07,2.104653162042767e-05,-0.6689155509318093,2.96666816143651e-10,0.7081636413012224,0.01960709336343526,-0.7078921561585805,1.49089330899739e-05,4.127871384461361e-07,-1.49032175270863e-05
11324.00363235557,33.35464080115234,-88.57203749509142,1182.31656325835,-47429.62272707703,5.252482916922717e-07,2.107077671681278e-05,-0.6666068955002418,2.963264795620576e-10,0.708036768206285,0.01965671785478556,-0.7077638579181463,1.492345887589678e-05,4.143093038574127e-07,-1.491770668103243e-05
11350.10815672315,33.35124131560796,-88.38544262263844,1336.169444238604,-47404.0786011868,5.941350980156232e-07,2.107848447477821e-05,-0.6647155540651513,2.958042585838984e-10,0.7081416955436961,0.02196947415979119,-0.7078008216812433,1.493242146672662e-05,4.632652612052256e-07,-1.492523353779493e-05
11376.27285823431,33.34242856760054,-88.51097773575582,1231.13584952018,-47361.95599764745,5.484706153342757e-07,2.109973579242993e-05,-0.6625974522112836,2.95386403909634e-10,0.708051703957214,0.02042068499291884,-0.7077571695865286,1.49446894291374e-05,4.310148445993433e-07,-1.493847275785266e-05
11402.49787561169,33.33488888028525,-88.41943277423084,1305.651999888008,-47318.05817144774,5.826973910846122e-07,2.11175022517926e-05,-0.6604607988222724,2.949804391273272e-10,0.7079827010540085,0.02155404448962232,-0.7076545259926408,1.495645553163224e-05,4.553389616101184e-07,-1.494952268467901e-05
11428.78334789772,33.30732567345917,-88.48838680461756,1244.859394300762,-47173.86720606856,5.590041318681332e-07,2.118342585927401e-05,-0.6569338066932146,2.952015622215933e-10,0.7080612322108844,0.02070935197480087,-0.7077583141869686,1.500432238818664e-05,4.388459349908259e-07,-1.499790333926648e-05
11455.12941445536,33.28094471408822,-88.49977369134632,1231.817686441653,-47034.12018356718,5.564454578194795e-07,2.124658772702331e-05,-0.653481287758015,2.953976983398662e-10,0.7081802163645728,0.02057683157609982,-0.7078812138010601,1.505151019380281e-05,4.373355581912913e-07,-1.50451552575469e-05
11481.53621496883,33.29646395746948,-88.475554832634,1253.880703133962,-47115.58044478835,5.644424252365561e-07,2.120938014774052e-05,-0.6531075096602188,2.942087506637223e-10,0.7081694353155931,0.02088042568573652,-0.7078615379708015,1.502509024890102e-05,4.430158443986633e-07,-1.50185576520927e-05
11508.00388944436,33.273511887265,-88.55690259022759,1183.951534123571,-46996.88366303082,5.356982995328545e-07,2.126451120337947e-05,-0.649963835322204,2.942734430303531e-10,0.707894386965891,0.0198723758473302,-0.7076153982044181,1.505774116075077e-05,4.227086656821755e-07,-1.505180674364792e-05
11534.53257821092,33.25120594913164,-88.72110536232098,1046.686414610959,-46884.82719824995,4.759217515072487e-07,2.131823702670248e-05,-0.6469227906735179,2.942983396647608e-10,0.7080246761731058,0.01785235563781854,-0.7077995729500069,1.509753538791072e-05,3.806739794103392e-07,-1.509273540848764e-05
11561.12242192099,33.20977083107037,-88.6757169832093,1078.755517030766,-46664.5957031824,4.951262905252639e-07,2.141807648221643e-05,-0.6424031164538305,2.950072058155051e-10,0.7081893101094366,0.01842206011265258,-0.7079496639270942,1.517204129383734e-05,3.9466884455447e-07,-1.51669071839002e-05
11587.77356155126,33.20096531192887,-88.81617039922757,963.4531645542206,-46623.21712995147,4.430377324545017e-07,2.143938611332998e-05,-0.6403573067478153,2.945899277532795e-10,0.708243307277442,0.01669256687419454,-0.7080465666285232,1.518747916514332e-05,3.579532753922373e-07,-1.518326028375652e-05
11614.48613840343,33.18861603105794,-88.8086481147343,968.2220353748306,-46558.06722439817,4.464751540224409e-07,2.146926993554013e-05,-0.6379917674589716,2.943236689164106e-10,0.7080483582760099,0.01678565232965338,-0.7078493621761771,1.520450340696951e-05,3.604520864307015e-07,-1.520023020042576e-05
11641.26029410492,33.15823728743651,-88.73190161092646,1027.030516253767,-46396.1676254884,4.76876998165979e-07,2.154294813395943e-05,-0.6343109965384039,2.946714246614904e-10,0.7080798248041877,0.01773933305134465,-0.7078575805609647,1.525779862414986e-05,3.822495175582663e-07,-1.525300967551768e-05
11668.09617060962,33.1180748151596,-88.95500075343334,842.6115617374231,-46194.03609290517,3.947399842469771e-07,2.164061580405896e-05,-0.6300950110498755,2.952801292593477e-10,0.7081313668126132,0.01498880019853588,-0.7079727173645239,1.532688225499554e-05,3.244194319772379e-07,-1.532344842686047e-05
11694.99391019871,33.11031353549102,-88.71468711440026,1035.353031055171,-46145.5015488575,4.859718872060209e-07,2.165968109535738e-05,-0.627985335379332,2.949108568791905e-10,0.7082080657231841,0.01796481063353289,-0.7079801762297269,1.534335523189768e-05,3.892083196519355e-07,-1.533841799717675e-05
11721.9536554813,33.09226865712921,-88.8048550718833,960.8071566547286,-46054.84174974352,4.527898286262492e-07,2.170379743618947e-05,-0.6253100748576293,2.948117829520389e-10,0.708170331295935,0.01685451519052302,-0.7079697334247325,1.537326323824815e-05,3.658849959201191e-07,-1.536890857420372e-05
11748.9755493953,33.05560025404231,-88.75759630804259,994.6553022397239,-45863.20763940117,4.726498566985178e-07,2.179371936155713e-05,-0.6212759717792042,2.953627384689733e-10,0.7081565203032303,0.01744292069240925,-0.7079416655104415,1.543692637645358e-05,3.802338533912558e-07,-1.543224281071237e-05
11776.05973520807,33.03403818309184,-88.82872391113392,935.4679999465089,-45754.28654216405,4.46666987815584e-07,2.18467433954001e-05,-0.6183749942314407,2.953849363482194e-10,0.7081200888236895,0.0165680228921085,-0.707926239669866,1.547328328981735e-05,3.620314065480548e-07,-1.546904745055796e-05
11803.2063565173,33.01664366445972,-88.69673194315762,1038.777878282205,-45660.07960491303,4.979946103622933e-07,2.188963976549238e-05,-0.6156824808098657,2.953136132266651e-10,0.7081249286497987,0.01820377249589718,-0.7078909077267486,1.550454234399715e-05,3.985753785300081e-07,-1.549941840729614e-05
11830.41555725165,32.99842915168987,-88.69753813847591,1036.006153019729,-45566.44372316621,4.987094774407489e-07,2.19346354959156e-05,-0.6130067640113673,2.952398640446743e-10,0.7081413393475742,0.01819906969527678,-0.7079074447660533,1.553676781432603e-05,3.992913625869666e-07,-1.553163611871076e-05
11857.6874816716,32.97317856873671,-88.88555518373767,884.0177858227902,-45443.34514630168,4.279136099763843e-07,2.199709800279387e-05,-0.6099446474571294,2.953587482331588e-10,0.7081486996680992,0.01588097864463768,-0.7079706034567455,1.558009443423693e-05,3.493999877533083e-07,-1.55761761105959e-05
11885.02227437018,32.93070517959541,-88.82761698869018,925.5082935173079,-45224.39992688885,4.523273423966433e-07,2.210270050922027e-05,-0.6056098701851642,2.961060757087431e-10,0.7081357239530558,0.01660143352979776,-0.7079410963796877,1.565491931375779e-05,3.670117092114479e-07,-1.565061663723089e-05
11912.42008027375,32.94842260656808,-88.80693288724642,943.7093904639351,-45314.08957952778,4.59392009764744e-07,2.205862407744522e-05,-0.6054152976214602,2.948403192520021e-10,0.7082874879492878,0.01686548678210868,-0.7080866620274068,1.562716536178406e-05,3.721084380779943e-07,-1.56227344775124e-05
11939.88104464273,32.90151678387881,-88.82306620463285,926.0471186249827,-45075.71188207009,4.555799826362122e-07,2.217553688525066e-05,-0.6008453796645172,2.957178481915932e-10,0.7081148503448065,0.01666692218737858,-0.7079186782276955,1.570606987691688e-05,3.696742758334164e-07,-1.570171875650506e-05
11967.40531307244,32.86908654098183,-88.93364752127157,836.0239149937958,-44914.89641206295,4.142737878634599e-07,2.22566172263844e-05,-0.597324783061518,2.960940833391137e-10,0.7083714340509845,0.01531104155982046,-0.7082059450370363,1.576861159932227e-05,3.408294800330884e-07,-1.576492775231847e-05
11994.99303149379,32.84160264950675,-88.8916121392357,866.2745628684452,-44774.65557310864,4.319450669805183e-07,2.232570645560224e-05,-0.594090195883163,2.963383632918691e-10,0.7082064536917949,0.01583183408821305,-0.7080294726069754,1.581409664997386e-05,3.535214245962082e-07,-1.58101447006998e-05
12022.64434617413,32.80365226791434,-88.89722386330325,858.2134686453996,-44583.78810257257,4.315990696310306e-07,2.242136970428736e-05,-0.5901971358359339,2.969225390879411e-10,0.7081407877720787,0.01576594102534871,-0.7079652607367436,1.588035541424913e-05,3.535578676527417e-07,-1.587641914655482e-05
12050.35940371797,32.81430220451196,-88.87989442241292,872.7385635037714,-44636.74395515625,4.378578707634182e-07,2.239450676678175e-05,-0.5895391337289496,2.958881853282375e-10,0.7082449609469731,0.0159873464255102,-0.7080644952693577,1.586375531609257e-05,3.580955260292908e-07,-1.585971312234534e-05
12078.1383510678,32.79155380404403,-88.83978620742796,901.6567676942846,-44521.16185737346,4.547054668281969e-07,2.245201989428714e-05,-0.5866601934700388,2.959740547004473e-10,0.7082012715033141,0.01648692338159216,-0.7080093377324344,1.590373643030246e-05,3.702389342663101e-07,-1.589942626562616e-05
12105.98133550482,32.77200158525653,-88.88463435017158,864.9154303031011,-44424.66359472529,4.380873979559698e-07,2.250148927561886e-05,-0.5840422688872632,2.959347628516685e-10,0.7081613821017797,0.01593677755266043,-0.7079820352392707,1.59376318746771e-05,3.586675302020556e-07,-1.593359555704557e-05
12133.88850464977,32.74536633216438,-88.86490732829493,877.5667429651652,-44290.91440522392,4.471779702386435e-07,2.256913375821458e-05,-0.5809446789419698,2.96145736786337e-10,0.7083700136959999,0.01619026494503672,-0.7081849699228873,1.599036124156257e-05,3.654702769206253e-07,-1.598618416359432e-05
12161.86000646368,32.71145109234646,-88.85390786520222,882.6868832867284,-44121.66004773929,4.532410133715275e-07,2.265553764343794e-05,-0.5773936133359381,2.965980473501259e-10,0.7083506540851365,0.0163307469764386,-0.7081623795754983,1.605120121244801e-05,3.700541591324455e-07,-1.604693491860053e-05
12189.89598924867,32.71079177822733,-88.8733510997225,867.6562798702387,-44119.01111268982,4.455826162627504e-07,2.265720292078992e-05,-0.5760310595844254,2.959336577596301e-10,0.7082515898840276,0.0160931661609777,-0.7080687287094155,1.605002770331694e-05,3.646949281964466e-07,-1.604588379886222e-05
12217.99660164872,32.6762115486592,-88.85589259325512,877.6682630185236,-43946.92584010507,4.542555175289073e-07,2.274564819359328e-05,-0.5724645953987116,2.964091669398125e-10,0.7081617457002852,0.01631184610200322,-0.7079738566854146,1.611073402052079e-05,3.710957497049914e-07,-1.610645953102409e-05
12246.16199265049,32.65603433124384,-88.85593473266978,875.6436000354172,-43847.16157031621,4.552723127625855e-07,2.279740142608842e-05,-0.5698513957804041,2.964003054907083e-10,0.7081450258431894,0.01631594671993665,-0.7079570378978399,1.614700898417964e-05,3.720335929190756e-07,-1.614272251328499e-05
12274.39231158407,32.60203223242561,-88.82277327382258,895.5460689419634,-43580.21128451056,4.713309027942819e-07,2.293650884198686e-05,-0.5650793840419401,2.975300259871521e-10,0.7081571170479228,0.01673099652799425,-0.7079594452938711,1.624600391244917e-05,3.838298429959491e-07,-1.624146907687046e-05
12302.68770812382,32.5874966770767,-88.82626171452681,891.4334319273835,-43509.04204084347,4.707036937295153e-07,2.297408428465367e-05,-0.5628590495246628,2.973312867288889e-10,0.7081427705063802,0.01669258392141003,-0.7079460015159902,1.627226836872161e-05,3.83575483150603e-07,-1.626774685420276e-05
12331.04833228909,32.56766811921894,-88.79471966672931,913.3322400975342,-43410.94928604262,4.844378023559033e-07,2.302547084954352e-05,-0.560298441543996,2.973177576975242e-10,0.7083723849306323,0.01709289609419045,-0.7081661306751581,1.631413904351465e-05,3.936571914280348e-07,-1.630938891395892e-05
12359.47433444511,32.55053664091547,-88.72442683221725,964.6996556921183,-43324.90523347835,5.136905892549025e-07,2.30699741287159e-05,-0.5579017877547606,2.972230662610104e-10,0.7082480545717683,0.0179635911865763,-0.7080202088898142,1.634323562943781e-05,4.145203105296484e-07,-1.633797795785892e-05
