Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18535.316234148115,27.337027626444836,-73.38095220935843,6846.996529836124,-22939.93500564127,1.1946839894886262e-05,4.002626984215112e-05,-0.196975546801207,3.7430699957411603e-10,0.7043087295226876,0.20481109142315806,-0.6738718003536853,2.9419419837902176e-05,8.55508846258416e-06,-2.8148050110018483e-05
18578.04455091699,27.492779833817046,-74.57872236560074,6483.190671714253,-23502.980207097848,1.090671680702988e-05,3.9539227244764105e-05,-0.2013460279470569,3.6449971811913064e-10,0.7050454579908503,0.19088733828738963,-0.6787128420142671,2.8917735435090052e-05,7.829324313688303e-06,-2.783769213647123e-05
18620.871366628675,27.587043713877865,-75.87350531311576,6018.803391238548,-23915.050602105675,9.896814235837601e-06,3.932389843373693e-05,-0.2044049627258148,3.5739529224462654e-10,0.7057991680375411,0.17569771649229274,-0.6835808496599938,2.8619911565062263e-05,7.124481489790223e-06,-2.7718966457889823e-05
18663.796908346696,27.64932249813417,-77.12413197727645,5538.4755433718565,-24229.14370883112,8.965908026316098e-06,3.9223116965777986e-05,-0.20661326347908518,3.5195088840173263e-10,0.7064027956771861,0.16088158815633496,-0.6878386615572287,2.8421625798380724e-05,6.472958946949175e-06,-2.7674710757192952e-05
18706.821403658007,27.682453979162013,-78.2694207386834,5075.749518711118,-24444.16131356989,8.143607107584462e-06,3.9218571578109905e-05,-0.20796740498252575,3.4805268672298503e-10,0.7069541502695654,0.14722395920775463,-0.691454464457752,2.8316790487950994e-05,5.8970019570618595e-06,-2.7695956229329227e-05
18749.945080674195,27.650793214271975,-79.45540085481056,4556.278747622255,-24477.132553024003,7.350144374712475e-06,3.94862711675815e-05,-0.20776896261656874,3.467844313723237e-10,0.7075380350185233,0.13299868539623852,-0.6949254785088438,2.8417575424970845e-05,5.3417625436498695e-06,-2.7911004388254575e-05
18793.168168032684,27.626331011715077,-80.47875608814147,4110.049523711054,-24504.86883533577,6.657232459686687e-06,3.9691640523996456e-05,-0.20752599934673457,3.455952377929703e-10,0.7080653629445154,0.12066412224181335,-0.6977081967451443,2.849647204716186e-05,4.856192615128104e-06,-2.8079642312883057e-05
18836.490894898,27.57621047778335,-81.3442739348209,3720.814098403061,-24441.93074797065,6.087197167294434e-06,3.9986639395961734e-05,-0.20651692074466826,3.456882534411512e-10,0.7084200830604906,0.11017442623172462,-0.6998004071790347,2.8653319986281295e-05,4.456202138545232e-06,-2.8304681745899424e-05
18879.913490962936,27.499122403170876,-81.99203408502561,3416.3554401366787,-24284.13375337814,5.680759280180781e-06,4.0379966487074644e-05,-0.20471173914037616,3.4713428992997296e-10,0.7086846905496311,0.10230234053712196,-0.7012618781454281,2.889808610856588e-05,4.171589827426277e-06,-2.8595405558407488e-05
18923.43618644976,27.424112451898267,-82.53724095055615,3159.862096801213,-24122.684683769174,5.338609085403662e-06,4.0755444279503796e-05,-0.20288305306930104,3.48653871142504e-10,0.708968362925101,0.09567137258521276,-0.7024835429363162,2.9140780950305897e-05,3.932387758768465e-06,-2.887423489736826e-05
18967.059212111464,27.33073156777248,-83.02309226701666,2925.6813145912233,-23907.416594709917,5.043198367769954e-06,4.121086044017183e-05,-0.20061009379754607,3.5098413188510114e-10,0.7091936890516961,0.08974794639787952,-0.7034920004577999,2.9444127348428184e-05,3.726132936310498e-06,-2.9207406058248285e-05
19010.782799232995,27.26581857207455,-83.53233734066816,2694.5636340779147,-23769.14547840636,4.70885787738221e-06,4.153753376209974e-05,-0.19899112182331455,3.522139581072573e-10,0.7093899002719672,0.08352325780468782,-0.7044557445386923,2.9654653423139257e-05,3.4915259746719647e-06,-2.9448390720287176e-05
19054.607179632472,27.188098551729105,-83.77570966479101,2571.7389828255677,-23580.14801288315,4.57086535268862e-06,4.191003919260008e-05,-0.19695484035484973,3.5422042908560177e-10,0.7094867440907902,0.08054956479389859,-0.7048994308779543,2.991054398982713e-05,3.3958087606229163e-06,-2.971715202755238e-05
19098.53258566239,27.131243121726737,-83.97234207525284,2475.482472157605,-23443.77508840879,4.454400782917603e-06,4.218489578612689e-05,-0.1953654121498302,3.554615132308571e-10,0.7095191382474579,0.07814189097305344,-0.7052029866744545,3.0096989801256315e-05,3.3146895818427186e-06,-2.9913903591356143e-05
19142.55925021086,27.06461107130484,-84.16119640801837,2380.858011105935,-23282.265607179685,4.346754204253159e-06,4.25066448483996e-05,-0.193573263079766,3.5710414585227887e-10,0.7096528759328397,0.07583970552674547,-0.7055887919924514,3.0321868749082136e-05,3.2404597725728737e-06,-3.014821959749698e-05
19186.68740670289,27.003377147567576,-84.23637526841831,2334.525290478766,-23129.015463969456,4.319984076887838e-06,4.2799698476579616e-05,-0.19185683604005715,3.586435173384148e-10,0.7096442166195508,0.07492131527213022,-0.7056781920248564,3.0526472729156796e-05,3.2228593341913695e-06,-3.0355867884084108e-05
19230.917289101588,26.958169465932407,-84.2755921096791,2307.164376208219,-23015.593902858236,4.312129780210349e-06,4.301653965412384e-05,-0.1904769014794459,3.595820016012162e-10,0.7096423824622685,0.07444651978835397,-0.7057265948496817,3.06789391073335e-05,3.218438334270779e-06,-3.0509653545066245e-05
19275.249131909357,26.90270685028034,-84.2215789538683,2314.488198024774,-22871.385799371943,4.3797084102127065e-06,4.327954699627142e-05,-0.18884809635512328,3.6101699912770174e-10,0.7096430213900083,0.07512029153657553,-0.7056558365145149,3.0869469912243535e-05,3.2677325211274613e-06,-3.0696027378689816e-05
19319.68317016924,26.86369049037264,-84.26240712364894,2288.340227511744,-22775.00030021567,4.367585449173813e-06,4.346895567374309e-05,-0.18761973707185653,3.6171101996555726e-10,0.7096293039790372,0.07462445322741885,-0.7056946507139483,3.1001738167150855e-05,3.2601356043937787e-06,-3.082984406748665e-05
19364.219639466068,26.843002144904492,-84.24406316830621,2290.3406772067565,-22721.774776855676,4.391624473017864e-06,4.356797360912061e-05,-0.1867507619148778,3.6172446329737574e-10,0.7096084015254865,0.07485666405375883,-0.705649036959804,3.107244097739307e-05,3.2778350292565173e-06,-3.089906771756318e-05
19408.85877592778,26.817492567967932,-84.29628536282075,2263.3105170218205,-22660.581476020972,4.364063783645693e-06,4.3693617023431246e-05,-0.18581945475941442,3.6186708489584013e-10,0.7095654141457264,0.07421747634084522,-0.7056733260917493,3.115730985451647e-05,3.2589199823894587e-06,-3.098640666354735e-05
19453.600816226623,26.799634087432093,-84.33015632261646,2245.522338518042,-22617.680166994523,4.346717766799322e-06,4.378164961411264e-05,-0.18504109516044512,3.6171962601955263e-10,0.709563952338283,0.0738086681222895,-0.7057147320043269,3.1218180573201796e-05,3.2473074790736376e-06,-3.1048829163712217e-05
19498.445997580457,26.798451814902236,-84.41047300820043,2213.658637584852,-22619.209095134578,4.285643296324781e-06,4.379079058571255e-05,-0.1846279922393067,3.6086330003790395e-10,0.7096866934849814,0.07284047281471424,-0.7059387143582471,3.122578269082866e-05,3.204936482661575e-06,-3.106087388978229e-05
19543.39455775394,26.78584889626554,-84.52454852632347,2165.780132503268,-22593.949784496406,4.203952070751505e-06,4.3856659573843366e-05,-0.18399765616695077,3.6043584319398095e-10,0.7096784250467898,0.07144254391522781,-0.7060732468347832,3.126635505106354e-05,3.1475494603875538e-06,-3.11075214469681e-05
19588.4467350599,26.774747432619776,-84.63898394616818,2118.2264210236926,-22572.40921334277,4.121058739466772e-06,4.3915146811600476e-05,-0.18339945746523004,3.5995003214449305e-10,0.7098075514045977,0.07005351155154763,-0.706342173135859,3.1307814868496014e-05,3.0898831186056796e-06,-3.115496580247482e-05
19633.602768360466,26.767789048717145,-84.79530571930768,2055.2928319696907,-22563.384768342734,4.003838829795754e-06,4.395488305213189e-05,-0.18290449598751884,3.5926580444520517e-10,0.7099071498345344,0.06814429065677083,-0.7066289811754664,3.133263298577519e-05,3.007632828775213e-06,-3.118794694410905e-05
19678.862897068448,26.74733479509208,-85.0870045513206,1936.4342001350308,-22527.488212051077,3.7877389480530357e-06,4.406462377944029e-05,-0.18219351001863232,3.5901067354269273e-10,0.7099708717805154,0.0645603315890971,-0.7070294211430602,3.1399523126123646e-05,2.8552771745102726e-06,-3.126943307456491e-05
19724.227361148536,26.728195932921807,-85.29122776355804,1852.4857308137916,-22490.05481044449,3.6377868585432443e-06,4.416445669538927e-05,-0.18147242616663248,3.5878115017357556e-10,0.7101477054661167,0.06206392852127349,-0.7074304434750436,3.1469056529417845e-05,2.750263445252928e-06,-3.134864542262395e-05
19769.69640111861,26.697393539793733,-85.4732935728629,1775.1966434519575,-22422.386753419472,3.508884926748063e-06,4.432048426353296e-05,-0.1805102928906396,3.59036244361032e-10,0.710242403976012,0.05983231608998771,-0.7077177165769785,3.157633663263404e-05,2.660057106969675e-06,-3.146409273004843e-05
19815.27025805098,26.658705586196984,-85.68501159554113,1685.3752590212284,-22336.620278105383,3.358892986187448e-06,4.451609028058925e-05,-0.1794062600676739,3.595859136000775e-10,0.7103481968346237,0.05723400371004359,-0.7080387203857711,3.171135849247897e-05,2.5550399335096873e-06,-3.1608258863415566e-05
19860.949173573717,26.620784734199134,-85.98251683805601,1563.1619931917646,-22256.659881952608,3.1401255634918033e-06,4.470982979221405e-05,-0.1783528775976649,3.6004778418415276e-10,0.7104919150317219,0.05357636633649671,-0.7084690072936296,3.184376524668926e-05,2.4012563637882556e-06,-3.175309989531134e-05
19906.733389871864,26.573169895571578,-86.1047139288151,1507.8745285580512,-22145.15113300889,3.060546867417367e-06,4.494821793523334e-05,-0.17705116149938743,3.6102849679313934e-10,0.710511047884699,0.052075422999417836,-0.7086000984233948,3.200969092559284e-05,2.3460834282500555e-06,-3.192359951038841e-05
19952.6231496888,26.519375085197563,-86.2124187821602,1457.6726172680537,-22018.483779199287,2.993546011831083e-06,4.521820848039468e-05,-0.17563357492184883,3.6227029275143715e-10,0.7105843305367067,0.050757314839810205,-0.7087692048858725,3.220121802842291e-05,2.3001455160987447e-06,-3.2118962827569626e-05
19998.618696327438,26.477322943143044,-86.38218642244759,1386.1546012919018,-21923.52595705808,2.8724876996117416e-06,4.543148259586272e-05,-0.174473926377227,3.630025941726876e-10,0.7106963349137748,0.048673480697057785,-0.7090276248050604,3.2351990170916575e-05,2.2156916980394438e-06,-3.2276027920398165e-05
20044.720273651616,26.422584913287967,-86.4488083896101,1352.5293626141392,-21794.083614107774,2.8366127917740835e-06,4.570797357425576e-05,-0.17304487615638042,3.643187463946882e-10,0.7106953099747451,0.04785776431434677,-0.709082123604122,3.254646091411416e-05,2.1916577101783947e-06,-3.2472584660223396e-05
20090.928126087278,26.381783915195136,-86.5352628398384,1313.799173629305,-21699.588679294,2.7799494920608405e-06,4.5915511090093875e-05,-0.17189832046067666,3.6506368210628125e-10,0.71072700508803,0.04679869724082951,-0.7091845723772915,3.269267011253676e-05,2.1526892317837593e-06,-3.262171988351498e-05
20137.242498623884,26.32600422608789,-86.53187727323126,1307.0028531688592,-21566.21113845147,2.7998621259529025e-06,4.619914763036308e-05,-0.17044881426454492,3.6647662472053235e-10,0.7107255246289106,0.04684937003639949,-0.7091797430033042,3.2894671420262264e-05,2.1683400696749837e-06,-3.2823127657023496e-05
20183.663636815607,26.27757649664407,-86.55242497761311,1292.3623196279507,-21452.040746827042,2.798167437964702e-06,4.644703809760099e-05,-0.16915652112031226,3.6757969954009264e-10,0.7107451214184478,0.04660520825960295,-0.7092154695035939,3.3071367107632984e-05,2.1685663468291135e-06,-3.300019155046269e-05
20230.191786782718,26.23590659627158,-86.54111792604581,1290.634172901262,-21353.15273813979,2.820300867696492e-06,4.666102638523472e-05,-0.16798950028202658,3.6843266295091886e-10,0.710772110198865,0.04675584952704432,-0.7092326015994695,3.3225386699492524e-05,2.1856248419267435e-06,-3.315342162403705e-05
20276.82719521282,26.181242648239067,-86.49988344723326,1298.1033902196307,-21223.094315975824,2.871244402984755e-06,4.6942863895034636e-05,-0.16658229295806787,3.6983791116537003e-10,0.7106563992715536,0.0472674867663497,-0.7090827190958772,3.342209007965988e-05,2.2229845564796096e-06,-3.334808007898734e-05
20323.57010936222,26.14662139696868,-86.45226968016416,1310.6720768707305,-21140.270968523306,2.9215060031352637e-06,4.712195341027198e-05,-0.16555057033963996,3.704329259399937e-10,0.7106228639709445,0.04786341696434456,-0.709009131192797,3.354972850751627e-05,2.2597142957413563e-06,-3.3473541405558985e-05
20370.420777057177,26.107476220434936,-86.33582865528406,1347.6701895030474,-21044.46307240172,3.0306132364383133e-06,4.732435935566395e-05,-0.16442126352440772,3.712635234438132e-10,0.7105428841730755,0.04930763601928522,-0.7088299847489399,3.369435729470615e-05,2.3381968103510477e-06,-3.36131306066451e-05
20417.379446695293,26.05829995902272,-86.31487102781063,1348.0122505092183,-20929.764597275655,3.0645544370021392e-06,4.758146889077754e-05,-0.16314902223876396,3.724395454230158e-10,0.7104811513130947,0.04957158493813488,-0.7087496908908687,3.387526618904345e-05,2.3635400208556467e-06,-3.379271131395591e-05
20464.446367246735,26.032211992499178,-86.20187215137248,1385.1656551270703,-20864.979794133626,3.1677867636586023e-06,4.77168969438513e-05,-0.16226994916724227,3.7273670624303807e-10,0.7104835952451375,0.050978463402919824,-0.7086523374557749,3.397617945699597e-05,2.4378513910963656e-06,-3.38886065085144e-05
20511.621788255656,26.00016195947479,-86.1523796226269,1398.1796340053622,-20789.30003694767,3.220499708854768e-06,4.788507362568808e-05,-0.1613095199617623,3.7323319669340066e-10,0.7104283862171867,0.051595596714802634,-0.7085523172940723,3.409524348547677e-05,2.4762023405858983e-06,-3.4005206223495e-05
20558.905959841413,25.974935954762707,-85.93876150766816,1471.317409450669,-20722.50833975995,3.409085484831338e-06,4.801465811292747e-05,-0.16042145637409502,3.735750029487463e-10,0.7102366620964383,0.05423135644597964,-0.7081631705785887,3.418709185358037e-05,2.6104148984514407e-06,-3.4087284776923553e-05
20606.299132700005,25.95008515405864,-85.79610485650045,1518.558746340525,-20659.606447344882,3.538729915850499e-06,4.814352264019894e-05,-0.15956666780646206,3.7385060467296454e-10,0.7101408465450467,0.05599589293066306,-0.7079297153719522,3.428038462115767e-05,2.7030704630036076e-06,-3.417364744721495e-05
20653.80155810529,25.927520459773056,-85.75253799173069,1530.397886102529,-20606.341729641626,3.5843769111741467e-06,4.82625441332735e-05,-0.15878922512578458,3.739549048566406e-10,0.7101572492805112,0.05654455807296518,-0.7079025580247574,3.436785545713635e-05,2.7364575954243516e-06,-3.425874032347163e-05
20701.413487910424,25.922581282216758,-85.65069254426585,1566.0360233167517,-20590.598528980532,3.6724751781188205e-06,4.828654058681003e-05,-0.15830298443252566,3.7338009402918326e-10,0.7100859523939982,0.057806083840206565,-0.7077291264730812,3.438608259795746e-05,2.7992734779393132e-06,-3.427195273732237e-05
20749.135174549097,25.91094492404279,-85.58073293159579,1589.041695487418,-20561.04822178804,3.7364445276721623e-06,4.834688499972823e-05,-0.1577122338892616,3.7305673075076827e-10,0.7099848864004218,0.058670959115199095,-0.7075565401249023,3.442737546034351e-05,2.8449720223174343e-06,-3.430962423693523e-05
20796.96687103696,25.87980755928694,-85.43383835871674,1635.9201112325493,-20483.89985550971,3.874142385248365e-06,4.850942543008581e-05,-0.1567591051146959,3.7360053348569884e-10,0.7099280375532677,0.060489082423958236,-0.7073463715972123,3.4547309384300175e-05,2.943587144515504e-06,-3.442167747825777e-05
20844.908830972887,25.864394019876595,-85.30970766432009,1677.2642086399994,-20443.37417571807,3.986417316340612e-06,4.8588541029319066e-05,-0.15608914771112842,3.7348017534081614e-10,0.7099165487523068,0.062029545096010545,-0.7072014152471475,3.4609160633423995e-05,3.024004010075658e-06,-3.447679508738003e-05
20892.961308540394,25.852345698228017,-85.17786741874411,1721.818639524057,-20410.036709968474,4.104119286994406e-06,4.864927315039389e-05,-0.15547620000381177,3.732298289717078e-10,0.7097584425243114,0.06365167398011644,-0.7068985154419729,3.465133303017574e-05,3.1075577560849343e-06,-3.45117076592965e-05
20941.124558508924,25.837492344531434,-85.13225424960847,1735.153772479112,-20374.4575235986,4.149802139661604e-06,4.8727650982236944e-05,-0.15484820877869152,3.730216830837141e-10,0.7097681942149858,0.06422448683579655,-0.7068564952024423,3.470997550564171e-05,3.1407865033998444e-06,-3.4567583944243325e-05
20989.398836235243,25.842827194019232,-84.97333329448473,1792.4719740689554,-20378.80308334629,4.282999438380078e-06,4.869387272075288e-05,-0.15452501857326514,3.7208439711651826e-10,0.7096038324523981,0.06617871993843522,-0.706511129465376,3.468620643431139e-05,3.234887744912272e-06,-3.4535031751563246e-05
21037.784397664753,25.844966613636025,-84.84984325403488,1836.6309169438816,-20377.561311483052,4.387364996095017e-06,4.867815214204659e-05,-0.15416022664633333,3.7125124875403725e-10,0.7095190538830356,0.067702449331256,-0.7062815771189467,3.467751742246655e-05,3.3089356140325955e-06,-3.451928677837446e-05
21086.281499332898,25.854180521541792,-84.7083523849496,1888.6393961229244,-20391.23310325077,4.503522761159184e-06,4.862356604289294e-05,-0.15390885985393496,3.701490527507579e-10,0.7095631186676138,0.06945994683720665,-0.706155177817654,3.464859737671777e-05,3.39179090408443e-06,-3.448218459780157e-05
21134.890398366464,25.864848240990366,-84.59993136227777,1929.314436668053,-20409.753870075376,4.590542082192605e-06,4.856224172021498e-05,-0.1536943487515082,3.689626154888803e-10,0.7094324812289718,0.07079230885495524,-0.7058915599649,3.460465163616933e-05,3.4531026577780394e-06,-3.4431932808012435e-05
21183.611352485023,25.88997734644785,-84.5430920339405,1954.8794628173237,-20463.506832906445,4.6260942022776875e-06,4.842554854075141e-05,-0.15374471383840688,3.6714707347852386e-10,0.709425279741964,0.07150109779320529,-0.7058128792756125,3.451014666000633e-05,3.4781864160415413e-06,-3.433442065552308e-05
21232.444620002192,25.919019922787676,-84.50222184463125,1975.7299419149952,-20527.0834614743,4.645883159506093e-06,4.826896092641318e-05,-0.15386767085104452,3.6516814344796546e-10,0.7093698176773562,0.07200822189501312,-0.7057055719002963,3.439821646105547e-05,3.4917673997330576e-06,-3.422053266867407e-05
21281.390459827122,25.955598962281247,-84.59552376405618,1950.309396297817,-20614.928181043146,4.548519236699956e-06,4.8078216498703814e-05,-0.154170740285552,3.6277579750702603e-10,0.7095411298317248,0.07088537700017743,-0.7059914151393225,3.426523160418066e-05,3.423203755414123e-06,-3.4093808425241376e-05
21330.449131465764,25.980874493588885,-84.68879459089577,1922.2515523846635,-20677.27489532733,4.457449188032746e-06,4.794788802670863e-05,-0.1542813509916543,3.6085010009181625e-10,0.709565172544055,0.06974772524815982,-0.7061288755674716,3.416828519940934e-05,3.358620547489179e-06,-3.400281431714379e-05
21379.620895022326,26.002213365952002,-84.91430597944836,1845.538573471443,-20737.331493212347,4.257858290841642e-06,4.784328005792935e-05,-0.1543735892177771,3.589775271616302e-10,0.7096938927177743,0.06698945345476288,-0.7065251831935928,3.408771380730221e-05,3.217608804168815e-06,-3.393551570540629e-05
21428.906011200583,26.015261515634332,-85.18049911474603,1752.0809993306864,-20780.154197285723,4.028841247247902e-06,4.778314609095028e-05,-0.15433658895051197,3.5741384020586794e-10,0.7099296816147738,0.06373683544646247,-0.7070627756040652,3.40424694937776e-05,3.0563016767814023e-06,-3.390499593415816e-05
21478.304741305343,26.01692253613452,-85.50351883328925,1635.6369307777395,-20799.068815339535,3.7576957661301667e-06,4.7783570642225706e-05,-0.15412178258667342,3.562675275364953e-10,0.7100768019087547,0.05977141107848793,-0.7075566712473647,3.403418696227177e-05,2.8648610603469134e-06,-3.3913396369101365e-05
21527.817347243727,25.99570147049392,-85.78850444140343,1528.9419623566926,-20763.193304654586,3.52739534417494e-06,4.790240126587385e-05,-0.1535020850235622,3.5606229306173043e-10,0.7103110465823761,0.05627936299825502,-0.7080779732469166,3.411715476501366e-05,2.7031703177449786e-06,-3.40098973755164e-05
21577.444091526668,25.984326909368278,-86.10056362413847,1414.4253711484153,-20750.54802216537,3.2696987110401145e-06,4.796862493095851e-05,-0.1530557685880073,3.5545985608647103e-10,0.7104331735774359,0.05244053205315065,-0.708495084469391,3.4156999712400424e-05,2.5212944790258365e-06,-3.406381809931113e-05
21627.1852372702,25.956272050389604,-86.41579486012107,1296.5635846743194,-20699.34349121673,3.014255439661042e-06,4.812190428091097e-05,-0.1523269347925562,3.555196094929193e-10,0.7106511901311298,0.04856615848799959,-0.708989733553674,3.4264326901624364e-05,2.3416364510440893e-06,-3.418421911865943e-05
21677.041048196952,25.923744903241403,-86.49465928041083,1263.6157934447685,-20628.379722552723,2.9584092308068964e-06,4.8295683944739505e-05,-0.15145556967490117,3.5592214858338197e-10,0.7106416398423067,0.04759912998719215,-0.7090457411917972,3.43846667244951e-05,2.303102054853845e-06,-3.4307448559744695e-05
21727.011788637443,25.895362429288017,-86.7307141665385,1175.1700370169444,-20573.053852576446,2.7675051070161616e-06,4.8449185913938415e-05,-0.15070195786636717,3.560585088675973e-10,0.7107657733049472,0.04469488360244383,-0.7093591134831099,3.449156488751699e-05,2.168923344107487e-06,-3.442330344283042e-05
21777.09772353159,25.857897683965085,-86.89472472102449,1111.8306486364147,-20494.42094650867,2.639313866867486e-06,4.865058312961513e-05,-0.14978067513185458,3.5660257877846217e-10,0.7109149763818113,0.04268269488987074,-0.7096325043294519,3.4636688171855084e-05,2.079555561987327e-06,-3.457420449090526e-05
21827.299118430015,25.832556180855892,-87.05282531120308,1052.4742462861163,-20443.015952193775,2.51172422358025e-06,4.878714947311288e-05,-0.1490613668161493,3.566770484285634e-10,0.7110678435098121,0.0407427679737894,-0.7098996442677856,3.4736314653057584e-05,1.990321487733732e-06,-3.467924705139499e-05
21877.61623949553,25.783658331138795,-87.11703231846876,1024.0927628312772,-20335.526410107115,2.4701790571295e-06,4.905062634665489e-05,-0.1479365719333489,3.5773770169025925e-10,0.7110497096237178,0.03995583496789061,-0.7099262080019247,3.492102322914781e-05,1.9623081511306517e-06,-3.486584589667498e-05
21928.049353504484,25.7442456463637,-87.37660868581693,928.1251516101539,-20256.4091159646,2.2572041233059474e-06,4.926366891426807e-05,-0.14702208975018835,3.583089628103404e-10,0.7111626212078974,0.036754643662890954,-0.7102122006643516,3.5070621445628845e-05,1.8125364801666207e-06,-3.502375194194173e-05
21978.598727848253,25.73674452218374,-87.46650502010684,895.6709115284868,-20242.673884019732,2.1815405820224034e-06,4.930406246114826e-05,-0.1465844865695116,3.577274387542183e-10,0.7112284562375639,0.03565327608902132,-0.710334259955261,3.510014378979796e-05,1.7595402803793474e-06,-3.5056013921525856e-05
22029.264630534562,25.683884622240218,-87.5026943313181,877.7932475156944,-20126.489224129273,2.162872256949801e-06,4.959143317161371e-05,-0.14540795168740997,3.589650006042306e-10,0.7112128613785624,0.03521354789268456,-0.7103405804507383,3.530296983031395e-05,1.7479194856855407e-06,-3.52596718123073e-05
22080.047330188994,25.661847617730867,-87.57842947257318,849.1833777694806,-20080.212140989242,2.102271920355334e-06,4.9711366524462737e-05,-0.14473995335158432,3.5896477611848017e-10,0.7112940679534304,0.034288221248864895,-0.7104671484237172,3.539037598361168e-05,1.7060075382015416e-06,-3.534923267259132e-05
22130.947096056378,25.626523620865544,-87.64330022289985,823.2900132170715,-20004.430914025535,2.0538346398700503e-06,4.9904398817576954e-05,-0.14386207919112617,3.5949589079439484e-10,0.7113325296142197,0.03349537491208362,-0.710543473368705,3.5528038833488084e-05,1.672951722402097e-06,-3.5488628825137065e-05
22181.96419800219,25.591586989119747,-87.71970408573645,793.6121934803363,-19930.14105797392,1.9948006974020787e-06,5.009582716643737e-05,-0.14299817805047982,3.600060167535307e-10,0.7113373500041977,0.03255784177718709,-0.7105918747423209,3.5662634148449056e-05,1.6322753190958714e-06,-3.562526002275345e-05
22233.09890651403,25.57026761239488,-87.83837356816981,750.6482878695762,-19887.14165008856,1.8952803428362995e-06,5.021220890490164e-05,-0.1423614814511062,3.5995463032820214e-10,0.7113982856916917,0.031098486184898255,-0.7107182318205193,3.574567267825243e-05,1.5626075158076683e-06,-3.571150197026588e-05
22284.35149270303,25.553721919777818,-87.84565877792117,746.7649212216779,-19851.225187613476,1.8923224117250358e-06,5.0303538978862026e-05,-0.14177754358584627,3.5977651919500595e-10,0.7114407468868866,0.031019800588947963,-0.7107641720728423,3.5812652698506525e-05,1.561481191694445e-06,-3.5778595134407266e-05
22335.722228305316,25.52028780318488,-87.92657780444937,716.14333497246,-19780.861640744748,1.8278505287665487e-06,5.048773987526346e-05,-0.1409500833043021,3.6022589279377134e-10,0.7115074362739229,0.030028625467206454,-0.7108734863009315,3.594528349952145e-05,1.5170431122579763e-06,-3.591325641119891e-05
22387.2113856834,25.488050163219395,-87.96901203116104,699.0391176462706,-19712.18687030684,1.796743365716394e-06,5.06663219395224e-05,-0.1401376851056486,3.606494913862558e-10,0.7114727049943207,0.029510571258100544,-0.7108604195873872,3.606970579600502e-05,1.4961046512110749e-06,-3.603866461292625e-05
22438.81923782766,25.45969638188186,-88.01872911485677,679.8433177533259,-19652.34846936216,1.7581685491655745e-06,5.08236825953648e-05,-0.13939095320089737,3.6091561760584975e-10,0.7115233998554971,0.028905689240355113,-0.7109360095476003,3.6183207168576824e-05,1.4699453908988549e-06,-3.615333652032582e-05
22490.546058357806,25.445215776470008,-88.18026500626347,623.5308061415667,-19625.753468780338,1.6172124694327305e-06,5.0902077201488246e-05,-0.13888216268090797,3.605734892344038e-10,0.7116212133012615,0.026914837830121774,-0.7111120465334122,3.6240607302903684e-05,1.3706871720388751e-06,-3.6214677057233076e-05
22542.39212152429,25.405244863303437,-88.27698571804581,587.8651017197956,-19542.516618026366,1.5378851015762467e-06,5.112422061837955e-05,-0.13797506952443567,3.6127644079808534e-10,0.711730861090837,0.02572829076156866,-0.7112656843146536,3.6402470918236286e-05,1.3159094363120456e-06,-3.6378678801029366e-05
22594.35770220978,25.38917656453828,-88.36162605031383,558.0519976118076,-19510.386474713225,1.4648318095602435e-06,5.1212852650434046e-05,-0.13743141053220442,3.610391178452746e-10,0.7116810615326048,0.024685793356798845,-0.711252799608213,3.646144535889737e-05,1.2647234193384764e-06,-3.6439504282199496e-05
22646.443075930594,25.359418534084767,-88.45057038585624,526.084928296413,-19449.155774092313,1.3897500877362253e-06,5.137852177398065e-05,-0.13668500921016583,3.613427761897757e-10,0.711740775324795,0.023593614415479042,-0.7113496134944856,3.658088083354309e-05,1.2126257582633905e-06,-3.656077654164742e-05
22698.648518838214,25.325505604070607,-88.51108611881378,503.69217846269277,-19378.514671303554,1.3403892147192622e-06,5.156870242053631e-05,-0.13587533183559927,3.6182589542878845e-10,0.7117454003614357,0.022852447001944887,-0.7113784369811076,3.671549409855633e-05,1.1788469340460812e-06,-3.6696564237094664e-05
22750.974307720706,25.282243747052043,-88.58500886658075,476.4552634503516,-19288.690187205877,1.279828416089696e-06,5.181223863908255e-05,-0.13493445808253418,3.626748115739231e-10,0.711838335878159,0.021947523778310454,-0.7114999104889524,3.6892492218533766e-05,1.1374757573410518e-06,-3.687495262364463e-05
22803.420720004186,25.256035530109017,-88.68920404046807,440.1516713532899,-19235.97110644247,1.188904027375091e-06,5.195873378966189e-05,-0.1342561681580303,3.628323616323775e-10,0.7118322971610369,0.020663487862486125,-0.7115323179947034,3.699488519736716e-05,1.0739093523834938e-06,-3.6979294875230366e-05
22855.9880337543,25.234887750058434,-88.67319899217273,444.4865947061946,-19191.011584331787,1.2062297115637577e-06,5.207978968024128e-05,-0.13363431727692093,3.6284593671320244e-10,0.7118177126965439,0.020871914754180716,-0.7115116438140938,3.708055308859448e-05,1.0872757579621464e-06,-3.706460911411614e-05
