Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14256.07593602188,29.69344632202758,-88.81323751779877,651.4701894924588,-31447.87162313495,6.584543868384033e-07,3.178501389774466e-05,-0.3510842844133958,3.550004255913136e-10,0.7084910998565972,0.01720917798031975,-0.7082820644130786,2.252408671962801e-05,5.471078144534089e-07,-2.251744114220545e-05
14288.93958511103,29.67305069611455,-88.77661502138196,670.0293488745399,-31375.25815852898,6.803324643806026e-07,3.185771897816749e-05,-0.3494680201403766,3.55003654421827e-10,0.7085172703820277,0.01766839312357688,-0.7082969365414693,2.257674513887046e-05,5.629994147486131e-07,-2.256972425007678e-05
14321.87899273543,29.64891077060185,-88.73002702426375,693.6502191261947,-31289.42268061922,7.081610608059057e-07,3.194398292762668e-05,-0.3477104008934985,3.551588013308154e-10,0.7084960278644089,0.018249623844741,-0.708260949600619,2.263759935532804e-05,5.831051364225177e-07,-2.263008822281137e-05
14354.89433353656,29.61547025527594,-88.6809704449108,717.7350153852935,-31171.3425075938,7.382831047190217e-07,3.206374919915592e-05,-0.3456015159445502,3.556842416479009e-10,0.7084813874435119,0.01886151038937058,-0.7082302731313561,2.272244298738346e-05,6.049271047541597e-07,-2.271438923926473e-05
14387.98578255845,29.60092747894877,-88.62190762864076,748.6257610605096,-31118.97703236989,7.7261453687104e-07,3.21161457143894e-05,-0.3442274056642929,3.554633418645648e-10,0.7084831752793664,0.01959750634031214,-0.7082120779817123,2.276018361143613e-05,6.295743613896069e-07,-2.275147454891148e-05
14421.15351524869,29.57609679905914,-88.64227624945939,735.5292005278686,-31033.43398799049,7.633019192651515e-07,3.22052200067943e-05,-0.3424916332165918,3.55623372965194e-10,0.7083623595456232,0.01934833384404908,-0.7080980683482352,2.281922269789873e-05,6.232882547625126e-07,-2.281070880721973e-05
14454.39770745927,29.55675898960079,-88.59036866443476,761.9746120479726,-30964.91919068984,7.942142911233599e-07,3.227506659129679e-05,-0.3409495194044747,3.555905252900518e-10,0.7084599040224269,0.01999849680579837,-0.7081775877087433,2.287236189372776e-05,6.456439576547996e-07,-2.286324741758252e-05
14487.71853544762,29.53151316843836,-88.58112067556637,764.8098616478394,-30877.48076895379,8.016843324084628e-07,3.236620472358916e-05,-0.3392048018174795,3.55777330158392e-10,0.7085883078924982,0.0201223729671413,-0.7083025343651715,2.294119662463882e-05,6.514802878507851e-07,-2.293194444448358e-05
14521.11617587742,29.49892306582304,-88.56576963815559,770.2685699116911,-30764.87637466955,8.133166628501792e-07,3.248423674993413e-05,-0.337190481043987,3.562582722582241e-10,0.7084622432844491,0.02031446952240554,-0.7081709345120407,2.302091439267076e-05,6.601024518113265e-07,-2.301144854692526e-05
14554.59080581966,29.49426674003647,-88.57947490812788,762.5188086668759,-30749.30371888118,8.059591065680187e-07,3.250107547666411e-05,-0.3362446769398085,3.556189091968198e-10,0.7083736893856148,0.02014850617363521,-0.7080870861078873,2.302983070167799e-05,6.550450602887052e-07,-2.30205129855297e-05
14588.14260275348,29.46874223033864,-88.40533788783723,853.4507444145378,-30656.3368338403,9.074056600348875e-07,3.259442181170688e-05,-0.33445707771426,3.558769603249134e-10,0.7083905069206594,0.0223069676147036,-0.7080392005328133,2.309836983006203e-05,7.273595322323391e-07,-2.308691484190103e-05
14621.77174456718,29.4555495944537,-88.4270915965546,840.5827662398023,-30611.91948062656,8.963384282308957e-07,3.26424010750749e-05,-0.3332043741335958,3.555736495774044e-10,0.7082371951511554,0.02203934955587132,-0.7078941952486472,2.312712095596386e-05,7.196836122968949e-07,-2.31159204707486e-05
14655.47840955911,29.43820908024003,-88.39485532984824,856.1312711877714,-30551.68539502303,9.16492923747484e-07,3.270573615918856e-05,-0.3317838977699165,3.554552707367383e-10,0.7083291311020024,0.02244653197067919,-0.7079733830944543,2.317536276292915e-05,7.344135633400416e-07,-2.3163723273933e-05
14689.26277643867,29.42854988962942,-88.40221479362984,851.2921151853075,-30518.99645871042,9.132724033954839e-07,3.274100246893227e-05,-0.3306666385190384,3.550175992457478e-10,0.7084830902576338,0.02236646057417985,-0.7081299532023696,2.320531121732771e-05,7.325801922318234e-07,-2.319374473764391e-05
14723.12502432719,29.40132281640469,-88.48851107946439,802.9209993852877,-30429.1428127427,8.665449717035054e-07,3.284036750541763e-05,-0.3289348208817871,3.552469951658598e-10,0.7084891451016723,0.02130608547656214,-0.7081687083234925,2.32749833184168e-05,6.999384358621072e-07,-2.326445646600373e-05
14757.06533275895,29.38946165674496,-88.53616459779165,776.6049311886539,-30390.37241488583,8.403197832228448e-07,3.288368401247603e-05,-0.3277601530634675,3.548821123615319e-10,0.708553696736516,0.02072500958398633,-0.708250531335294,2.330730230965897e-05,6.81732472739006e-07,-2.329732992832971e-05
14791.08388168207,29.37345180856791,-88.52679622421499,780.1746958328972,-30335.8345983552,8.472133925213489e-07,3.29425261833201e-05,-0.3264194881029442,3.547024464583029e-10,0.7083418449252913,0.02084063085573021,-0.7080351950134263,2.334212441201152e-05,6.867652980610909e-07,-2.333201931876457e-05
14825.18085145954,29.35848600427899,-88.48709473448072,799.8396941016739,-30283.97646612697,8.715138905109837e-07,3.299774485408619e-05,-0.3251120238838923,3.544926472328645e-10,0.7084978195771944,0.02134199846736301,-0.7081763053414437,2.338682088348196e-05,7.044785201309761e-07,-2.337620801265128e-05
14859.35642287007,29.32134733176371,-88.57494549287362,750.3274878874373,-30161.46604080329,8.242847696063283e-07,3.313438130386386e-05,-0.3230521076877838,3.55113910206508e-10,0.7084109293850301,0.02025972962091213,-0.7081211677586328,2.347985656841476e-05,6.714966213562386e-07,-2.34702525926083e-05
14893.61077710915,29.289408043519,-88.61025767503531,729.1508210743531,-30055.26321062045,8.06716171490538e-07,3.325247146356806e-05,-0.3211742120487118,3.555491100804121e-10,0.7083842155073506,0.01982864339832957,-0.708106645697487,2.356229211650674e-05,6.595407941026268e-07,-2.355305958308835e-05
14927.94409578996,29.26522608262689,-88.66651149959306,697.7799406976231,-29975.98161155648,7.761334272114188e-07,3.334197500567825e-05,-0.3195902675477236,3.556695766343842e-10,0.7086666573437754,0.01914713998630136,-0.7084079462154169,2.363458077191715e-05,6.38571917936191e-07,-2.362595255582088e-05
14962.35656094434,29.23258478790574,-88.63313652545938,712.6280667043476,-29866.06577546965,7.984720135230712e-07,3.346376432524847e-05,-0.3176860529631485,3.561575165812898e-10,0.7084109382314216,0.0195588469517765,-0.7081408821073953,2.371267677982322e-05,6.546943178367418e-07,-2.370363717690936e-05
14996.84835502373,29.21034319243763,-88.66650052633526,693.5277592195872,-29793.06656834354,7.809049330611237e-07,3.354667833399801e-05,-0.316180686899415,3.562090299232501e-10,0.7085959595429996,0.01915761981346875,-0.7083369392342509,2.377731173239815e-05,6.428440526945623e-07,-2.376862016911277e-05
15031.41966090022,29.17687928799832,-88.68710386922065,680.2793767542088,-29682.70996017079,7.717064927161509e-07,3.367196005112827e-05,-0.3142850190533027,3.567110666712336e-10,0.7086294567082013,0.0189099456203095,-0.7083771035763349,2.386703846056841e-05,6.368975987869917e-07,-2.385853906522591e-05
15066.07066186742,29.14323018655666,-88.67348493332709,684.7555774960344,-29571.1638375561,7.826470148697284e-07,3.379860473472518e-05,-0.3123838327427573,3.572331179718158e-10,0.7085457422513416,0.01908223124770538,-0.7082887386603811,2.395410576736235e-05,6.451210674591218e-07,-2.394541713819792e-05
15100.80154164149,29.11438168792522,-88.75218486041163,642.0984019260624,-29478.49457727835,7.38558641402014e-07,3.390694765827861e-05,-0.3106886819182375,3.575319278427635e-10,0.7085416283714706,0.01811539872419165,-0.7083100108457868,2.403000974785304e-05,6.143791564217679e-07,-2.402215449817244e-05
15135.61248436208,29.09793404239313,-88.6455648124774,695.6323531125354,-29421.39555352319,8.031756250724888e-07,3.396988029448814e-05,-0.309373706537683,3.574019047721383e-10,0.7086800445274627,0.01944342810441297,-0.7084132682375416,2.408033040857772e-05,6.606707450636371e-07,-2.407126558270025e-05
15170.50367459337,29.05810763056974,-88.67069500314405,679.7141585859354,-29291.82147406168,7.917713239581167e-07,3.412084914916543e-05,-0.30730279493421,3.581572551852841e-10,0.7085740241655764,0.01913605569899706,-0.7083155787461431,2.41834803925571e-05,6.531095016255299e-07,-2.417465970548665e-05
15205.47529732495,29.03675473610486,-88.63387284748536,696.8632120117429,-29221.11184537629,8.15656200056707e-07,3.420238095282036e-05,-0.3058559040013008,3.581981966740358e-10,0.7086166483283352,0.01959866149934458,-0.708345570153098,2.424309080638374e-05,6.705065870708087e-07,-2.423381671885926e-05
15240.52753797292,29.00966960515157,-88.59444005778525,714.7962385095276,-29131.87161933605,8.417518861780226e-07,3.430601136710553e-05,-0.3042205303053775,3.584691154863583e-10,0.7085140447449072,0.02008948749138672,-0.7082291748389936,2.43134284865305e-05,6.893925689627496e-07,-2.430365286650325e-05
15275.66058238072,28.97922163764249,-88.58620978359136,716.5420725098423,-29032.95229304709,8.495615308487218e-07,3.442265338132005e-05,-0.3024902160577776,3.588632047403759e-10,0.7086913676678104,0.02020252331898073,-0.7084033544940465,2.440228641255083e-05,6.956311065398586e-07,-2.439236928885296e-05
15310.8746168203,28.96322769730649,-88.55884770507218,729.0943218862844,-28980.43296158227,8.675593301810049e-07,3.448421452996478e-05,-0.3012485748993086,3.58686690692254e-10,0.7086686004466175,0.02054642801234835,-0.7083706865440587,2.444543196684776e-05,7.087463841646971e-07,-2.443515546520455e-05
15346.16982799294,28.91608816094666,-88.55604715653057,726.6832115448502,-28828.54948147583,8.738234250229459e-07,3.466580959369241e-05,-0.2989805406543091,3.597471320589916e-10,0.7085922221924704,0.02058511082994421,-0.708293152983835,2.457154332990357e-05,7.138209069580387e-07,-2.456117263743973e-05
15381.54640303035,28.89389256555968,-88.5307313884153,737.5834667677357,-28756.59056534992,8.913551231381509e-07,3.475177451677135e-05,-0.2975483358450569,3.598178776922996e-10,0.7085344505132583,0.02090265029420814,-0.7082260562665023,2.463074389870261e-05,7.266376755961955e-07,-2.462002320656664e-05
15417.00452949559,28.86598999982866,-88.48430554996018,758.5015936634475,-28665.93723987299,9.224020268214371e-07,3.486020178690257e-05,-0.2959281487761941,3.601255925978266e-10,0.7084020548014979,0.02147879810317883,-0.7080763606271765,2.470349689890302e-05,7.490116929188224e-07,-2.469213924547612e-05
15452.54439538414,28.84384636541635,-88.47598517526211,760.7817172559082,-28595.06371125174,9.297595030370711e-07,3.494633430648512e-05,-0.2945175643069399,3.601878534765378e-10,0.7085678220613458,0.02159299312352272,-0.7082387317202629,2.477042377805294e-05,7.548572961586358e-07,-2.475891929399922e-05
15488.16618912481,28.81702781105746,-88.44381785270286,774.503484428266,-28508.78897246795,9.522378106555152e-07,3.505103248905696e-05,-0.2929536415820432,3.604469561239189e-10,0.7086191516696666,0.02199854078935022,-0.7082776054035432,2.484680920058993e-05,7.713502300868982e-07,-2.48348333248497e-05
15523.87009958082,28.79358665745011,-88.40229337308676,793.0713654807504,-28433.16974814963,9.802209234535632e-07,3.514284983716215e-05,-0.2915045980261807,3.605743703664555e-10,0.7085709005003806,0.02251666708431932,-0.7082130475636087,2.491069609144935e-05,7.91601588964093e-07,-2.489811532395373e-05
15559.65631605074,28.76434858525671,-88.34419823735098,819.1998777878446,-28338.91671303368,1.019202855725191e-06,3.525770160034422e-05,-0.2898700707223338,3.609415564865485e-10,0.7083506516886733,0.02323388792892923,-0.7079695136087952,2.49850578978865e-05,8.195094247650077e-07,-2.497161433434895e-05
15595.52502826954,28.73321120061647,-88.37874599647483,799.3529251379546,-28241.91931998849,1.00138798639664e-06,3.538001529792215e-05,-0.2882135134297181,3.613482232390688e-10,0.7084726438846866,0.02281730265325365,-0.7081051177844908,2.507561887251119e-05,8.075936170160064e-07,-2.50626106858243e-05
15631.47642640954,28.69920157745724,-88.32025850324744,825.0220694478787,-28133.34025417041,1.041476906494894e-06,3.551447320298953e-05,-0.2864451216887316,3.619085413082112e-10,0.708485285327354,0.02354693549479338,-0.7080938789130904,2.517210467739642e-05,8.366100713481616e-07,-2.515819821605516e-05
15667.51070108149,28.67547082830084,-88.36978950416058,798.6129735033871,-28060.6736206404,1.013417843878768e-06,3.560822113077609e-05,-0.285048148261676,3.620112267995267e-10,0.7084460229747642,0.02293992961897669,-0.7080745208647438,2.523652185003332e-05,8.171745147733772e-07,-2.522328806677698e-05
15703.62804333552,28.64832500149597,-88.30686496641145,826.8949443521162,-27974.0232549644,1.055750197205343e-06,3.571624275825689e-05,-0.2835143615799465,3.622973855692612e-10,0.7084682494104949,0.02372471663854017,-0.7080708991641954,2.531467949887541e-05,8.477212611941567e-07,-2.530048155261283e-05
15739.8286446622,28.62640096486258,-88.28118444220375,837.3736044701105,-27905.0186083694,1.074394401761098e-06,3.580360739080533e-05,-0.2821645488560925,3.623579676562478e-10,0.7084132021688122,0.02404664553634705,-0.7080049603255049,2.537496721158247e-05,8.613374795462209e-07,-2.536034421562953e-05
15776.11269699348,28.5697332775605,-88.22573154109681,858.9167685668895,-27727.8074344442,1.116100986944255e-06,3.603030511910814e-05,-0.2797278200943003,3.638351069095073e-10,0.708419750878642,0.02473854503882865,-0.7079876749098949,2.553662266210486e-05,8.91757872479582e-07,-2.552104748797741e-05
15812.48039270384,28.56323818307206,-88.1904882720994,875.3197390010483,-27706.61867677451,1.139111985623766e-06,3.605647172065353e-05,-0.2788711959956378,3.632759139273642e-10,0.7084079060507062,0.02518007486906154,-0.7079602567833414,2.55552319031374e-05,9.083504674652387e-07,-2.553908332441451e-05
15848.93192461113,28.52211526469009,-88.13882900696464,896.160839608055,-27578.42934674721,1.17703279894309e-06,3.622197539746676e-05,-0.2769425330441062,3.641250884579574e-10,0.7084244658634375,0.02582546145159327,-0.7079535785450266,2.567387451978287e-05,9.359355706547676e-07,-2.565680918323904e-05
15885.46748597779,28.4932017270438,-88.10910014370042,907.5287717887638,-27488.86408280086,1.199702910558426e-06,3.633876001868207e-05,-0.2754082372848548,3.644713015672389e-10,0.7085077688510781,0.02620236617126415,-0.7080230889804088,2.576011617310424e-05,9.526726823003329e-07,-2.57424940519023e-05
15922.0872705117,28.4645538258101,-88.06306151008975,926.6311562301062,-27399.85181084556,1.232860804839721e-06,3.645485383141989e-05,-0.2738850617756565,3.648143539074056e-10,0.7084326465735393,0.02677494278062896,-0.7079264913607085,2.584036654345063e-05,9.766268381020315e-07,-2.582190432789537e-05
15958.79147236733,28.43525689946373,-87.92451353607144,989.5663783817702,-27305.97209993927,1.325438704057953e-06,3.657399146116023e-05,-0.2723188935176962,3.652266749834551e-10,0.708475063361935,0.02849494212344619,-0.707901796635013,2.592856256462926e-05,1.042849533923286e-06,-2.590758231710342e-05
15995.58028614669,28.39246541863919,-87.84708717769689,1021.54017279781,-27173.59984590872,1.381490073775409e-06,3.674848963898559e-05,-0.2703754824589348,3.661617338355777e-10,0.70841455837167,0.02945555784521268,-0.7078019190599554,2.605134404980958e-05,1.083203136548344e-06,-2.602881475915722e-05
16032.45390690042,28.38064974054359,-87.80720068283934,1039.063435907972,-27136.49147219367,1.408959137751576e-06,3.679679825597417e-05,-0.2693852594899285,3.65819149271224e-10,0.7081763043026293,0.02994476567702904,-0.7075429237751433,2.607750517482454e-05,1.102670023209266e-06,-2.60541819093004e-05
16069.41253012877,28.35380532160668,-87.66606425265424,1102.508129856575,-27050.49592931109,1.504217027436319e-06,3.690659095888924e-05,-0.2679139720985527,3.661380801704591e-10,0.7082255641312273,0.03169632973614002,-0.7075159308243547,2.615967921472857e-05,1.170765163212957e-06,-2.61334675378165e-05
16106.4563517827,28.33491083487452,-87.51727595851023,1170.17588978308,-26988.16728248014,1.603572708046109e-06,3.698374652240578e-05,-0.266681890428509,3.66139629920528e-10,0.7080498619070369,0.03353178918624809,-0.7072554178375328,2.621072576189253e-05,1.24128621153765e-06,-2.618131687876267e-05
16143.58556826486,28.30488942527585,-87.38600404117865,1227.79472297334,-26893.17121790849,1.694093810451688e-06,3.710681765543435e-05,-0.265132000363093,3.665878904864046e-10,0.7080605795247608,0.03515923649014851,-0.7071871126981669,2.630102628408215e-05,1.305995602348484e-06,-2.626858121563908e-05
16180.80037643066,28.29119225355105,-87.26463873239447,1282.700802769496,-26847.45857957242,1.775533130586854e-06,3.716264313327576e-05,-0.2640725825045022,3.663675081287865e-10,0.707973628976227,0.03665924204568739,-0.7070238746311216,2.633996563841658e-05,1.363897094882084e-06,-2.630463028722393e-05
16218.1009735893,28.27643661620742,-87.1442526420435,1336.807370326119,-26798.58357647608,1.856802919156226e-06,3.722278117146663e-05,-0.2629856017670062,3.661915270706841e-10,0.7079813088880611,0.03815174623592414,-0.7069525995383296,2.638558218499649e-05,1.421868096193299e-06,-2.634724346792719e-05
16255.48755750484,28.26654499552021,-87.0054659827495,1400.049312824643,-26763.3840333091,1.94928092165743e-06,3.72625116967253e-05,-0.2620361184307455,3.658298219901287e-10,0.7078196619380621,0.03986160454034457,-0.7066963466083448,2.641098234676363e-05,1.48736209297452e-06,-2.636906791157857e-05
16292.96032639722,28.25319551552004,-87.00780353573973,1396.883226816265,-26723.7597749866,1.950652858993588e-06,3.731792136050328e-05,-0.2610463894212381,3.655296179372252e-10,0.7077498040878029,0.03983548970964493,-0.70662785038938,2.644758776386389e-05,1.488594704127432e-06,-2.640566197492739e-05
16330.51947894334,28.24269197111298,-86.87580864703375,1456.615799318211,-26686.97219756279,2.039175045201644e-06,3.73601657779161e-05,-0.2600874728372647,3.6519164117148e-10,0.7078711739730887,0.04147704748677181,-0.7066549748454467,2.64853259681987e-05,1.55188283302997e-06,-2.643982131774509e-05
16368.16521427809,28.23571406311364,-86.79920542167687,1491.061695464222,-26662.95792273921,2.090850078397945e-06,3.73882903924535e-05,-0.2592557867850382,3.646798809346217e-10,0.7079005220107877,0.04243023038791881,-0.7066277836402797,2.650832002465161e-05,1.588859014608142e-06,-2.646066056547047e-05
16405.8977319954,28.23211156302005,-86.74617099106759,1515.080816680387,-26649.9544635544,2.126382830536596e-06,3.740262894361402e-05,-0.2585333674107163,3.640186714965623e-10,0.7076589949866262,0.04307627662062272,-0.7063467190962137,2.651082089490438e-05,1.613753887676179e-06,-2.646165948899859e-05
16443.71723214931,28.2149667051593,-86.73650590930971,1516.670884500857,-26598.74437561809,2.136777667877984e-06,3.747391972525452e-05,-0.2574431065465386,3.638806785534775e-10,0.707771963882304,0.04320903158945083,-0.7064517906035168,2.656584578458948e-05,1.621828114539006e-06,-2.651629377981549e-05
16481.62391525508,28.23089817114737,-86.64360089685782,1562.470314617668,-26641.80417554031,2.193781223992092e-06,3.740633612477694e-05,-0.2572668111604532,3.624570069323603e-10,0.7077105970301247,0.04435736129187099,-0.7063191301727273,2.651812114094905e-05,1.662083180846605e-06,-2.646598247460305e-05
16519.61798229015,28.21750086621604,-86.63726265581239,1563.079114491466,-26601.83439446476,2.201207340773199e-06,3.746205333066556e-05,-0.2562900330824793,3.621667252116421e-10,0.7077379594207291,0.04444395232367666,-0.7063411033678193,2.655881843811426e-05,1.667819063149946e-06,-2.65063995367404e-05
16557.69963469528,28.20378387429524,-86.72136490123057,1521.788859729071,-26564.98399774719,2.149376135465494e-06,3.752041045559099e-05,-0.2553463711552811,3.618349995880945e-10,0.7078031910029826,0.04341784977235344,-0.7064702736245524,2.660037593122081e-05,1.631712234065083e-06,-2.655028276436003e-05
16595.86907437561,28.19985649166867,-86.77111415711221,1498.115722756727,-26555.54452042175,2.117653764767519e-06,3.753745319863678e-05,-0.2546685658931682,3.611311248292843e-10,0.7078896125897942,0.04281641148353695,-0.7065935596367982,2.661439301029643e-05,1.609760592960918e-06,-2.656566555047822e-05
16634.1265037017,28.19180789288803,-86.91333560063488,1431.045048242507,-26537.87214806548,2.026096249763431e-06,3.75727397973465e-05,-0.2539137555894772,3.60540481330444e-10,0.7079918376235318,0.04107507077317572,-0.7067993213795016,2.66396090379854e-05,1.545531697480988e-06,-2.65947382289955e-05
16672.47212551063,28.17690244779021,-86.9620905241071,1406.174125704225,-26495.96030089563,1.997368870252961e-06,3.763559954992293e-05,-0.2529296808600907,3.60280259799625e-10,0.7078548088669332,0.04047258673578106,-0.7066968233683785,2.667779733233958e-05,1.525340299914067e-06,-2.663415490446135e-05
16710.90614310708,28.16405797271781,-87.01923312056263,1377.830092624214,-26460.5111949419,1.962561384992608e-06,3.7689971917692e-05,-0.25201034087254,3.599331950002584e-10,0.7077950011493521,0.03977121852805053,-0.7066767392724947,2.671267991578373e-05,1.500993689804719e-06,-2.667047592800477e-05
16749.42876026437,28.13178965852362,-87.09713416161411,1337.114705509351,-26368.93038969976,1.918087303824164e-06,3.782615686411097e-05,-0.2505605221309394,3.603525651431853e-10,0.707882264813562,0.03882198467150668,-0.7068169171318293,2.681063153754357e-05,1.47036022559212e-06,-2.677028210999882e-05
16788.04018122561,28.09778301935312,-87.27061314579494,1252.668446973471,-26276.34719137398,1.810173711469039e-06,3.797074400187702e-05,-0.2491065363652652,3.607905385969244e-10,0.7080755740940521,0.03669859642358849,-0.7071239153423959,2.691645200156486e-05,1.395043192139704e-06,-2.688027609316188e-05
16826.74061070467,28.06841268775222,-87.26585466997389,1250.756849282684,-26190.51846289677,1.8192624463004e-06,3.809487568747791e-05,-0.247721800195683,3.61140367719012e-10,0.7081000575160618,0.03676546576139072,-0.7071449582522652,2.700548530882722e-05,1.402159532332627e-06,-2.696905977988798e-05
16865.53025388741,28.03240927872491,-87.38894419961585,1189.81591712335,-26090.68405361351,1.744241454047155e-06,3.824831390790835e-05,-0.2462099485324133,3.616884712465168e-10,0.7080840629887186,0.03525230153938068,-0.7072059922644803,2.711092531538121e-05,1.34973029924651e-06,-2.707730598814206e-05
16904.40931643264,28.00211306986557,-87.40584521109255,1178.160167967702,-26003.64192444742,1.738783012579803e-06,3.837737183173608e-05,-0.2448241800820774,3.620645081027314e-10,0.7081383154644818,0.03505327862110581,-0.7072702040145513,2.720412165037587e-05,1.346620617792164e-06,-2.71707719375101e-05
16943.37800447329,27.96312601057902,-87.41190342485648,1170.33528211144,-25891.48339884436,1.742248081137753e-06,3.85439864617798e-05,-0.24320755671153,3.627965917615892e-10,0.7081772769616796,0.03498733952255007,-0.7073124781014353,2.732359920533693e-05,1.349916289995466e-06,-2.729023267661699e-05
16982.43652461744,27.93219019544433,-87.38945249093874,1176.413050879459,-25801.81125841855,1.763427291699468e-06,3.867656697140465e-05,-0.2418078110610771,3.63220153498195e-10,0.7081894310705246,0.03527203359201687,-0.7073105074338122,2.741854187701195e-05,1.365605991419799e-06,-2.738451312215823e-05
17021.58508394951,27.89416820996689,-87.40495465959779,1164.515991708296,-25693.66339001242,1.760362837671318e-06,3.884031693636352e-05,-0.2402404661194402,3.639100935109036e-10,0.7080136737892804,0.03507890401059417,-0.7071441386068394,2.752745406218791e-05,1.363861962630573e-06,-2.749364667869206e-05
17060.82389003124,27.86006912704181,-87.39063320117224,1166.501166995023,-25596.01045857554,1.776804100101466e-06,3.898761322819238e-05,-0.2387769555662818,3.644583063762734e-10,0.7080627532341597,0.0352650692397441,-0.7071840194808241,2.763407615229237e-05,1.376315311652432e-06,-2.759978117582828e-05
17100.15315090288,27.82163423305793,-87.36172142940121,1174.371083672426,-25485.91531705421,1.804196019082134e-06,3.915422271289463e-05,-0.2372031037462645,3.651908570081416e-10,0.7079923594011052,0.03562535456330437,-0.7070954780527043,2.775004894983778e-05,1.396350285225239e-06,-2.771489532001419e-05
17139.57307508425,27.77278154808831,-87.33333682074283,1180.553526129067,-25346.99084986726,1.833545849158107e-06,3.936701626211706e-05,-0.235367524534539,3.663479145037016e-10,0.7080480360333642,0.03598547657023642,-0.7071329908911882,2.790369697308821e-05,1.418163433194986e-06,-2.786763565935727e-05
17179.08387157588,27.72665072872827,-87.31509116090825,1182.53943909759,-25216.84033608313,1.855582539658402e-06,3.956902162070556e-05,-0.2336204199623926,3.67391803505873e-10,0.7079031938011767,0.03621026484756038,-0.7069764837061951,2.804155890430836e-05,1.434366003084676e-06,-2.80048499362698e-05
17218.68574986007,27.70890464567296,-87.23079997100987,1217.165203934118,-25163.98893507296,1.917677939216669e-06,3.964657080855375e-05,-0.2325945943324489,3.673166764573375e-10,0.7078156452038959,0.03725272114794603,-0.7068346499447242,2.809500872049402e-05,1.478655540613522e-06,-2.805607051596584e-05
17258.37891990204,27.67387922399591,-87.21800240823906,1218.030868075667,-25065.86482874486,1.934054095392473e-06,3.980091128821585e-05,-0.2311547514910325,3.67906480928107e-10,0.7079942019296369,0.03742708183197223,-0.7070042457521216,2.821179926646785e-05,1.491375659426946e-06,-2.817235198725774e-05
17298.16359215101,27.61752088776398,-87.10034787098235,1261.482392200545,-24905.02205383002,2.028591183990151e-06,4.004979259944207e-05,-0.2291432467130937,3.694308855765797e-10,0.7077189257426245,0.03887074830255426,-0.7066506511570579,2.838006487642253e-05,1.558746443673267e-06,-2.833722625653908e-05
17338.03997754138,27.59329110083004,-87.05078592666571,1279.536007386128,-24836.19447873793,2.068860592623253e-06,4.015723178650828e-05,-0.227984427536388,3.696026528423773e-10,0.7076748707972523,0.03948661641785666,-0.7065723812050517,2.845568319063929e-05,1.58776112226647e-06,-2.841135196474554e-05
17378.00828749375,27.5634842008594,-86.91789253897232,1332.599370126522,-24748.86423856744,2.169360568046271e-06,4.028908566719588e-05,-0.2266602716672033,3.70053791547245e-10,0.7076214300874694,0.0411293352626281,-0.7064251312771153,2.855044698959249e-05,1.659447914102446e-06,-2.850217984516118e-05
17418.06873391614,27.52421620950751,-86.8182496320287,1369.562007033871,-24637.20749240754,2.249358969970961e-06,4.046397562393254e-05,-0.2251187210417984,3.708759318558569e-10,0.7076115582940726,0.04236432768928599,-0.7063422549804029,2.867670836817525e-05,1.716859279812081e-06,-2.862526850610655e-05
17458.22152920504,27.49413419457642,-86.7778630298039,1382.267659655402,-24553.45500022979,2.285560406693726e-06,4.059879734873603e-05,-0.2238374468289226,3.71285099037834e-10,0.7075621682888777,0.0428663314193011,-0.7062624863493097,2.877138114818224e-05,1.74306034856499e-06,-2.87185325842954e-05
17498.46688624657,27.46311266643724,-86.6475701661726,1433.02706075482,-24463.65390881898,2.38629468577092e-06,4.073718418576443e-05,-0.2225058612842322,3.717909443811939e-10,0.7076065690773288,0.04448221458002209,-0.7062070441360985,2.887503410252014e-05,1.815168935795155e-06,-2.88179242166438e-05
17538.80501841761,27.42016098844714,-86.50456073000365,1486.831077094717,-24341.27039150725,2.500102234664191e-06,4.092977705260585e-05,-0.2208835493567906,3.728008474838493e-10,0.707580694397588,0.04625021667690788,-0.7060675297317616,2.901481684607279e-05,1.896520886729605e-06,-2.895276852284334e-05
17579.23613958693,27.39089852057444,-86.46944391704051,1496.845741773457,-24260.87185570807,2.533460726045124e-06,4.106232480123679e-05,-0.2196476370699526,3.731760192897119e-10,0.7073513654136122,0.04667499430281204,-0.7058097470702244,2.910043834703089e-05,1.920209475050321e-06,-2.903701616146661e-05
17619.76046411629,27.3605879544381,-86.35780184047469,1538.81058478024,-24174.56618225892,2.622476754301974e-06,4.119885740671748e-05,-0.2183628836977861,3.736469506625459e-10,0.707503249116716,0.04806768985738883,-0.7058685038323241,2.920703223656494e-05,1.984322430963648e-06,-2.913954695182679e-05
17660.37820686164,27.32716920872754,-86.33253222167208,1543.71233866034,-24084.02129459729,2.650499714833177e-06,4.135141630646233e-05,-0.2170446744496301,3.741890970819515e-10,0.7074263072358631,0.04838093623141446,-0.7057699803609825,2.931282193219547e-05,2.004706008468412e-06,-2.924419059314533e-05
