Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22284.35149270303,26.94487853541528,-88.33701126589133,672.2941618206514,-23156.38102899804,1.252714348993126e-06,4.314827114848075e-05,-0.1653829821384402,3.084249084868697e-10,0.7075159826086164,0.02448909019361666,-0.7070920379329163,3.054047681434063e-05,1.057090595331716e-06,-3.05221769131977e-05
22335.72222830532,26.9036215224364,-88.3199730822969,676.0808316078537,-23050.50923555713,1.271347060102267e-06,4.334570036661468e-05,-0.1642482140548473,3.091288991470785e-10,0.7078274656997624,0.02471935639065648,-0.707395698756064,3.069398887998725e-05,1.07192174215105e-06,-3.067526588545705e-05
22387.2113856834,26.87330030851095,-88.43575687692444,627.447445624075,-22976.70845728888,1.187621317308955e-06,4.348990334693015e-05,-0.1633457898779407,3.094085552811961e-10,0.7076750447608517,0.02329392400229424,-0.7072915679419972,3.078770628860504e-05,1.013412152655571e-06,-3.077102296515766e-05
22438.81923782766,26.82818849431976,-88.42411782395669,628.9660295669147,-22862.12245175983,1.202445819042293e-06,4.370739000877453e-05,-0.1621573648418962,3.102441385392564e-10,0.7078517035123861,0.02345262011951055,-0.7074630794429607,3.094956523503041e-05,1.02542438298798e-06,-3.093257333414368e-05
22490.54605835781,26.78217567320603,-88.44489239700613,617.539028059816,-22746.7803935182,1.192626808462433e-06,4.392988761981492e-05,-0.1609681921310616,3.111001330592183e-10,0.7079767330585464,0.02320939008178436,-0.7075961975337938,3.111230157868752e-05,1.0199453032338e-06,-3.109557880312912e-05
22542.39212152429,26.76257544143371,-88.51951435591312,586.6749135480563,-22699.65619239249,1.137807941325993e-06,4.402412389661225e-05,-0.1602652668816021,3.110289771861901e-10,0.7077973024000378,0.02229135834635528,-0.7074461934506715,3.117006215520851e-05,9.816695017399414e-07,-3.115459997735351e-05
22594.35770220978,26.72792978231757,-88.53995972572653,576.374042121111,-22613.52115669803,1.126382739513883e-06,4.41926215427732e-05,-0.1592899307091014,3.114956168409196e-10,0.7078029286879891,0.02204831794738154,-0.7074594387913598,3.128932208014051e-05,9.746737313728638e-07,-3.127413767559611e-05
22646.44307593059,26.68951598624379,-88.54335156772873,572.6026990465889,-22517.89010748877,1.128540803158467e-06,4.43804366092795e-05,-0.1582514970051058,3.120990425128988e-10,0.7078016632555665,0.02201564931462746,-0.7074591901251984,3.142219329956316e-05,9.773641745877585e-07,-3.140698952503001e-05
22698.64851883821,26.65673059349007,-88.55177723194531,567.2379113983816,-22436.75307022771,1.126076089765811e-06,4.454125977242495e-05,-0.1573186242826483,3.125072688137028e-10,0.7077513092286413,0.02191932664163794,-0.707411802866218,3.15336957071786e-05,9.766105232316434e-07,-3.151856907981146e-05
22750.97430772071,26.62065746930484,-88.63328612359011,533.2251288646695,-22349.78011282539,1.066883412117914e-06,4.471771560658745e-05,-0.1563483802434773,3.130018301673716e-10,0.7077650891211136,0.02092264314745907,-0.7074557684988808,3.165812788088441e-05,9.358637810052015e-07,-3.164429205885057e-05
22803.42072000419,26.59747619572139,-88.62636887336626,534.5509127286559,-22292.47902054944,1.0750352339692e-06,4.483240011185772e-05,-0.1555888598231399,3.130846425114491e-10,0.7077775949378458,0.02101774018918012,-0.7074654609896807,3.1739969423651e-05,9.425311506468361e-07,-3.172597191646555e-05
22855.9880337543,26.54761328292938,-88.64446668487373,524.6222871877969,-22170.63509467279,1.066712440647088e-06,4.507946545562712e-05,-0.1543825697490194,3.140812405714063e-10,0.7077317696666233,0.02080226491210401,-0.707425984517092,3.191257526622662e-05,9.380020414064673e-07,-3.189878700347235e-05
22908.67652767772,26.52709468605358,-88.62298646720258,531.7197196290884,-22119.92055904393,1.086087377360934e-06,4.518201153826449e-05,-0.1536751672894986,3.140773143983558e-10,0.7077083198452155,0.0210761375406971,-0.7073944178494085,3.198439327632234e-05,9.525216151124983e-07,-3.197020669040469e-05
22961.48648112362,26.49886365005137,-88.65271417078381,518.6370550638828,-22051.91842257899,1.065934771300938e-06,4.532245891613616e-05,-0.152850375105198,3.143212583323401e-10,0.7077875101295612,0.02072080355217816,-0.7074841396070698,3.208700787615493e-05,9.39361852623388e-07,-3.207325480449816e-05
23014.41817408509,26.45921661696096,-88.6843110336421,504.2785274867061,-21956.52119329422,1.045476771293942e-06,4.552054397481242e-05,-0.1518391147054776,3.149608692200007e-10,0.7078119966030364,0.02034075062529553,-0.7075196650264758,3.222794580717167e-05,9.261507462084818e-07,-3.221463542778796e-05
23067.47188720069,26.4305086071714,-88.73558083702524,483.118696608517,-21888.44443994769,1.00788858308121e-06,4.566396085951387e-05,-0.1510201961552164,3.152138077640826e-10,0.707690400180739,0.0197136722566074,-0.7074157714061325,3.232327528209049e-05,9.004085049175343e-07,-3.231073180053454e-05
23120.64790175594,26.40372240043101,-88.73063344379308,483.5762895071866,-21823.75695849549,1.014828802177012e-06,4.579913782737908e-05,-0.1502275719754771,3.154210079215435e-10,0.7077209017808002,0.01978505364606621,-0.7074442921316499,3.24204170828227e-05,9.063455517527719e-07,-3.240774570322657e-05
23173.94649968479,26.36752688625126,-88.69673791653003,494.4961114332096,-21735.96088971313,1.046117515585338e-06,4.598290841742641e-05,-0.1492790888464772,3.159666805809044e-10,0.7077929069627569,0.02021508925202485,-0.7075041691137393,3.25542467722501e-05,9.297733808289004e-07,-3.254096655554131e-05
23227.36796357108,26.33848319171879,-88.73768440230616,477.4469308770921,-21667.53538442717,1.016471620628151e-06,4.612959762201546e-05,-0.1484669019089302,3.162354969158218e-10,0.7077392635808231,0.01971746068337309,-0.7074645481987951,3.265509717946688e-05,9.09763846490814e-07,-3.264242180880647e-05
23280.91257665008,26.31274759557252,-88.69776882745501,491.1306200513654,-21605.12415048209,1.051620673747605e-06,4.626141048414857e-05,-0.1476987765553514,3.164195913964988e-10,0.7077326848670324,0.02021963945291305,-0.7074437924029672,3.274861106568084e-05,9.356147066404765e-07,-3.273524326856227e-05
23334.58062281002,26.2795432932481,-88.72868220818654,477.7342246313777,-21527.00348854377,1.030398826950042e-06,4.643041674366168e-05,-0.146826252013679,3.168374800155911e-10,0.7078794496775966,0.0198515904836377,-0.7076010384610293,3.28746661595408e-05,9.219287410910705e-07,-3.286173644982272e-05
23388.37238659355,26.25182209216251,-88.75569571304612,466.1687458842194,-21462.03526288199,1.011571300472267e-06,4.657193154482156e-05,-0.1460464603709747,3.170656742482885e-10,0.7077234904651862,0.01952322670417631,-0.7074541558117273,3.296725565138984e-05,9.094331537216122e-07,-3.295470947411018e-05
23442.28815319923,26.22981298311915,-88.71891503127799,478.7692240205493,-21409.10644519216,1.044027665205827e-06,4.668574815318044e-05,-0.1453512172389143,3.171185084853558e-10,0.7078373545159496,0.01999016061375266,-0.7075550253703061,3.305360599966796e-05,9.334727654333943e-07,-3.304042218521852e-05
23496.32820848307,26.19653112357602,-88.70764252732513,481.2092266978617,-21330.46187508698,1.05709118907171e-06,4.685746252563422e-05,-0.1444842111384723,3.175556704724455e-10,0.7077871503891277,0.02013753777814772,-0.7075006217864372,3.317297108597577e-05,9.438175842694707e-07,-3.315954190031292e-05
23550.49283896009,26.160504811442,-88.81541687981247,439.3773475705549,-21248.72467970197,9.727164744674343e-07,4.704153427948365e-05,-0.1435995242349523,3.180440405448783e-10,0.7078843424404102,0.01881888771004044,-0.7076341510538117,3.330650161623791e-05,8.8544311033836e-07,-3.329472991947543e-05
23604.78233180577,26.14914092873866,-88.72361704785673,472.7937460914197,-21219.81093833931,1.049477563684293e-06,4.710239014266397e-05,-0.1430743039626162,3.177449240656299e-10,0.7078715118543805,0.01996192421864202,-0.7075899934824513,3.33501295256509e-05,9.404711831515128e-07,-3.333686627941136e-05
23659.19697485759,26.11102333048176,-88.73444905802516,466.8225980473688,-21131.20368484117,1.044940344978712e-06,4.730029643083558e-05,-0.1421491829793766,3.183434330266261e-10,0.7077503081983986,0.01983442133099276,-0.7074723277170583,3.348437660469816e-05,9.383863572928969e-07,-3.34712250694489e-05
23713.73705661656,26.08359341016098,-88.75502778170173,457.8557951664381,-21068.00100470672,1.031043501348445e-06,4.744294109984797e-05,-0.1413980636185103,3.18564077295389e-10,0.7078741441467508,0.0195934351565029,-0.7076029262589738,3.359096563657176e-05,9.297731983668007e-07,-3.357809545219835e-05
23768.40286624876,26.06371206697558,-88.81436267431083,435.1056614477342,-21023.42681283451,9.840150398483194e-07,4.754561938850937e-05,-0.1407743850868757,3.185052712571702e-10,0.7078797968995084,0.01887050155574798,-0.7076282293899275,3.366319132047863e-05,8.973858372097509e-07,-3.365122803908236e-05
23823.1946935869,26.02206830941677,-88.77550430887362,447.2943672591104,-20926.3109043549,1.02096230443696e-06,4.776490867790892e-05,-0.1398018134823234,3.192474656175433e-10,0.7077470321504535,0.01935651848104758,-0.7074822872058834,3.381258911534144e-05,9.247569772416113e-07,-3.379994093509557e-05
23878.11282913178,25.98593719789809,-88.67890102316962,480.6226162809693,-20840.80574991558,1.105972373946853e-06,4.795728421719722e-05,-0.1389103601634026,3.198200051543796e-10,0.7077174275548701,0.02055823217153296,-0.7074187701459894,3.394861985731023e-05,9.861613996718865e-07,-3.393429350833689e-05
23933.15756405388,25.97209006121303,-88.70462124697954,470.5593948071528,-20809.72333205288,1.086075026736055e-06,4.802990031362922e-05,-0.1383841778422642,3.195610396380443e-10,0.7078361797109931,0.02025384261826536,-0.7075463512499007,3.400537791046796e-05,9.730211482753896e-07,-3.399145417128769e-05
23988.3291901949,25.94380912330286,-88.67627596731917,479.3487980808305,-20744.33616018708,1.113321838565072e-06,4.818020315506655e-05,-0.1376320799534141,3.198310251562005e-10,0.7078005194048514,0.02061263857996667,-0.7075003140639227,3.411045736455471e-05,9.933682021653931e-07,-3.409598981161907e-05
24043.62800006933,25.92179138380638,-88.70370676718518,468.2921305622639,-20694.84263757587,1.092874470143455e-06,4.829648782499833e-05,-0.1369879163938828,3.198585787953849e-10,0.7077835136139008,0.02028325055942338,-0.7074928210875235,3.419158546663523e-05,9.798426802888458e-07,-3.417754270049422e-05
24099.05428686596,25.90939356979312,-88.67446915313514,478.1878264733562,-20665.8759596836,1.119072991192601e-06,4.836305389950567e-05,-0.1364815512324965,3.195702285742115e-10,0.7077863082310578,0.02065420302980421,-0.7074848846558869,3.423924317046347e-05,9.991494209559203e-07,-3.422466177072803e-05
24154.6083444494,25.88048156577085,-88.68179162420857,474.0395311380678,-20600.43961443401,1.116430467135125e-06,4.851696306153179e-05,-0.1357364916768228,3.198480028544171e-10,0.7076093236955121,0.02056850887528072,-0.7073103218697345,3.433951206916597e-05,9.981673998848829e-07,-3.432500183525417e-05
24210.29046736178,25.86118208915845,-88.70271097750701,465.5368734029642,-20557.28472009264,1.101031945408691e-06,4.861962280717555e-05,-0.1351406123838532,3.197822697335168e-10,0.7077536628214181,0.02032429358631944,-0.7074617801177323,3.441890259632352e-05,9.883945757312472e-07,-3.440470799320743e-05
24266.10095082416,25.83354924469135,-88.74696023609023,448.3127959937975,-20496.02622219019,1.066679790313942e-06,4.876661373113554e-05,-0.1344280193020414,3.200003575777931e-10,0.7078066693965747,0.0197893135666571,-0.707529974143027,3.452494981307903e-05,9.652707261243938e-07,-3.451145334553318e-05
24322.04009073816,25.81746907633211,-88.72646700903091,454.8306076004719,-20459.29126572967,1.086060276598715e-06,4.885340423393483e-05,-0.1338784627009014,3.198376210335706e-10,0.7079284323928845,0.02005576400737629,-0.7076442833234274,3.459261399563776e-05,9.800161583420339e-07,-3.457872917532658e-05
24378.10818368753,25.78203147532238,-88.74185233614716,447.5953117353956,-20380.11985875272,1.077116384257089e-06,4.904376886316234e-05,-0.1330536722491137,3.203416423424849e-10,0.707850270679759,0.01987351047165791,-0.7075712326564308,3.472336607236659e-05,9.748886280536403e-07,-3.470967795238773e-05
24434.30552693972,25.73980264891527,-88.78689376961451,429.5918597607193,-20286.86504712004,1.043353462410063e-06,4.927088446263381e-05,-0.1321402340871743,3.210740390779513e-10,0.7077546912429092,0.01932464147025429,-0.7074908205824242,3.487886091087843e-05,9.523377101321974e-07,-3.486585710012395e-05
24490.63241844745,25.71703753783489,-88.74397274454671,443.6609415612822,-20235.09224606655,1.083009074654159e-06,4.939535234234051e-05,-0.1314998690052666,3.211551887426148e-10,0.7077403351648784,0.01986422885629891,-0.7074615144523687,3.496682391513295e-05,9.814178422744437e-07,-3.495304841828218e-05
24547.08915685031,25.69083990012346,-88.84332158459468,407.4336077163711,-20179.38127862116,1.00014771897021e-06,4.953533968187711e-05,-0.1308362168119775,3.213011540614703e-10,0.7079104545916413,0.01865199725493843,-0.7076646908801838,3.507306559612923e-05,9.241037746767619e-07,-3.50608893572883e-05
24603.67604147628,25.65961919578831,-88.75794884090153,435.9707423092225,-20108.16573610656,1.077725921268035e-06,4.970767379519485e-05,-0.1300746265727702,3.216974923138614e-10,0.7076423509181472,0.01970900804395376,-0.7073678334607006,3.518285042772966e-05,9.799004838950825e-07,-3.516920185704616e-05
24660.39337234339,25.63645007775078,-88.82430722520546,411.6562074212944,-20058.68652377292,1.022696594516277e-06,4.983272456119643e-05,-0.1294561308892001,3.217493219512462e-10,0.7077006387058431,0.01890137113950474,-0.7074481833984062,3.527340083250761e-05,9.420870973169537e-07,-3.526081788886664e-05
24717.24145016131,25.60756224286919,-88.85018840714353,401.3289489187051,-19995.76993217006,1.003342739889709e-06,4.999043962316245e-05,-0.1287532685251327,3.220193732868743e-10,0.7077082567999233,0.01859210400131694,-0.7074639993749438,3.538509059888315e-05,9.295967345149238e-07,-3.537287783885202e-05
24774.22057633286,25.5897462920221,-88.80550796327431,416.090583649886,-19955.579107499,1.044408613545815e-06,5.008952263554203e-05,-0.1281989496878025,3.219258093237879e-10,0.7076636090389291,0.01915270563106649,-0.7074043804112411,3.545355097582426e-05,9.595398389047559e-07,-3.54405637665786e-05
24831.33105295571,25.55735608413441,-88.7975038369833,417.38808102912,-19884.52423362588,1.05516001222079e-06,5.026821748629055e-05,-0.1274486782872415,3.22333116584293e-10,0.7076023291465462,0.0192600038970431,-0.7073401646050526,3.557705161710271e-05,9.683605106517283e-07,-3.556387042614177e-05
24888.5731828239,25.53752836646206,-88.80820071040361,412.7797857610935,-19841.53599338735,1.048044978315763e-06,5.037752059878387e-05,-0.1268806575887874,3.222885247231935e-10,0.7076526352877291,0.01913947255278804,-0.7073937608009198,3.565680278429609e-05,9.643889730343876e-07,-3.564375876232577e-05
24945.94726942955,25.50735138620596,-88.78660360848733,418.8607675715917,-19775.37301205832,1.070595765835667e-06,5.054527006020429e-05,-0.126166720885044,3.226230908135352e-10,0.7078538868756979,0.01942182821357372,-0.7075873923084525,3.578598876247669e-05,9.818824747369816e-07,-3.577251596566717e-05
25003.45361696432,25.4873319478277,-88.8094659842553,410.0758238965927,-19732.51677347974,1.052717111069871e-06,5.06558954257044e-05,-0.1256037518757911,3.225801585212833e-10,0.7077644834765187,0.01914728014358138,-0.7075054386602879,3.585947818333027e-05,9.701129268400891e-07,-3.584635346154358e-05
25061.09253032114,25.46497738872204,-88.78832699058782,416.3252864180936,-19683.63208660213,1.07405883059135e-06,5.078091470882959e-05,-0.1250044203298276,3.226375363463656e-10,0.707712062466254,0.01941710963600804,-0.7074456439993267,3.594559202713194e-05,9.862195917500254e-07,-3.593206029575622e-05
25118.86431509579,25.44958403294139,-88.77650752845437,419.6715544589828,-19650.10366735196,1.086380075133041e-06,5.086711470361591e-05,-0.1245044796490959,3.224447318269839e-10,0.7076720574400047,0.01957220192167585,-0.7074013498667545,3.600472845535913e-05,9.957886680062109e-07,-3.599095547596393e-05
25176.76927758856,25.42218985858254,-88.82990703195033,400.1716256063572,-19592.42412119096,1.042050596107823e-06,5.1018852732871e-05,-0.1238535060499665,3.226502144980509e-10,0.7075664830594203,0.01892035893901554,-0.7073134722078293,3.610603784585787e-05,9.654770431684532e-07,-3.609312708820941e-05
25234.80772480576,25.40275835875906,-88.81772595726211,403.4712497596473,-19550.39005052508,1.055156336075128e-06,5.112809883440385e-05,-0.1233035436547844,3.226002541509328e-10,0.7077709320836931,0.01908655329646248,-0.7075135304613481,3.619396100975041e-05,9.760473827159061e-07,-3.618079801610277e-05
25292.97996446145,25.36765713610108,-88.84557093616411,392.4654632122367,-19475.923067063,1.034258321356789e-06,5.132460658664781e-05,-0.1225513732172264,3.230889324254607e-10,0.707613289272375,0.01874886560590685,-0.7073648614352861,3.63246143966536e-05,9.624541028752485e-07,-3.631186160423936e-05
25351.28630497907,25.34898687381886,-88.86119765677648,386.3667925949017,-19436.44700093794,1.022337889346372e-06,5.142941004292129e-05,-0.1220216828104443,3.230005435712811e-10,0.7075901003053316,0.0185656864895441,-0.707346495951794,3.639739338746836e-05,9.549915895894443e-07,-3.6384862738039e-05
25409.72705549305,25.31950496962784,-88.83573458947326,393.7203207959414,-19373.08065538697,1.048603055663696e-06,5.159670583369954e-05,-0.1213441428351062,3.233117178271731e-10,0.7077187557261529,0.01889385277562777,-0.7074665077117552,3.652275343735194e-05,9.750420217390604e-07,-3.650973584814667e-05
25468.30252585042,25.2965080842039,-88.81751523943926,398.866807152522,-19323.83452493403,1.067717305060558e-06,5.172752445783022e-05,-0.1207573131743449,3.233901753205867e-10,0.7076391638560288,0.01912707032085756,-0.7073806198955415,3.661147062061841e-05,9.895865136896954e-07,-3.659809420634261e-05
25527.01302661247,25.27583992577549,-88.91402768671308,365.518459053858,-19282.40422310488,9.827225471139074e-07,5.184212431202408e-05,-0.1202212708397882,3.2333963875259e-10,0.7078695939694019,0.01795176065892359,-0.7076419266519265,3.670330232984932e-05,9.308054822962893e-07,-3.669149769456747e-05
25585.85886905645,25.24815587742695,-88.89670910406397,370.21562153602,-19223.55281755687,1.001443345737143e-06,5.200023427076205e-05,-0.1195786887733715,3.235835806116652e-10,0.7079033193608618,0.01817697694508985,-0.707669913922631,3.68172045229541e-05,9.453628193191862e-07,-3.680506538541781e-05
25644.84036517718,25.2289988998143,-88.9061266133571,366.2888726037901,-19183.44191483134,9.949754288801947e-07,5.21092907107059e-05,-0.1190547323666512,3.235143879507063e-10,0.7076249986318165,0.01806403403039212,-0.7073943944951975,3.687979341988072e-05,9.414560602842482e-07,-3.686777486070499e-05
25703.95782768863,25.19365124502031,-88.89399456402656,368.9146936452684,-19108.9743204679,1.009925554936743e-06,5.231193505517354e-05,-0.1183198222198468,3.240281601374132e-10,0.7077669623516646,0.01822797589143893,-0.7075321998972228,3.703078738913513e-05,9.536985133176844e-07,-3.701850447823392e-05
25763.21157002575,25.17350437064668,-88.92812028079919,356.7556508998911,-19067.63237777986,9.809013134435179e-07,5.242654347995396e-05,-0.1177922999907927,3.239838496274431e-10,0.7078693084720598,0.01781966451228439,-0.7076449797980494,3.711685963407879e-05,9.343673733453602e-07,-3.710509704484729e-05
25822.60190634596,25.14991385957779,-88.91872248114791,358.9509010588451,-19018.17962292772,9.920703641444649e-07,5.256254359085646e-05,-0.1172165882654394,3.240792213630027e-10,0.7076429936835714,0.01794054799783082,-0.7074155378891424,3.720135833313238e-05,9.431489617185476e-07,-3.71894008000415e-05
25882.12915153092,25.12566408572905,-88.90014646109512,364.1417297691697,-18967.2722487991,1.011813925987288e-06,5.27029687355322e-05,-0.1166339568778309,3.242016745424284e-10,0.7078792316241267,0.01818654198727198,-0.7076455724833648,3.731342387887684e-05,9.586411350211755e-07,-3.730110733931342e-05
25941.79362118814,25.09641544703349,-88.87682337238151,370.6649890986108,-18906.03711857593,1.036605841846589e-06,5.287283422948378e-05,-0.1159900238834142,3.245036793944174e-10,0.7078670889113152,0.01848488119962535,-0.7076256953579453,3.743333762302119e-05,9.775151433176796e-07,-3.742057227974579e-05
26001.59563165272,25.07609494370572,-88.88914623784967,365.7877041162026,-18864.28823126068,1.027507488286782e-06,5.299029245844456e-05,-0.1154677106146723,3.244738546965484e-10,0.707651400924393,0.01833772384408997,-0.7074137637298796,3.750490437774326e-05,9.718833007037854e-07,-3.749230981459369e-05
26061.53549998895,25.04784020559774,-88.88626841833435,365.6010531091196,-18805.93071466341,1.033364808458424e-06,5.31546253096824e-05,-0.1148457592870401,3.247321589494889e-10,0.7078007984107195,0.01838778237848611,-0.7075619122663779,3.762918961713721e-05,9.775594366555167e-07,-3.7616489586221e-05
26121.61354399207,25.03246659076546,-88.91349722049806,356.0726720688784,-18774.93201023975,1.009777564561192e-06,5.3243359031031e-05,-0.1143927510684414,3.245202177218447e-10,0.7078137864204813,0.01806252825661205,-0.7075832822501376,3.76923498769922e-05,9.61861930034285e-07,-3.768007511772163e-05
26181.83008218985,25.00737425671186,-88.90102108214761,359.1684561969241,-18723.11889290828,1.024193486757905e-06,5.339025766615962e-05,-0.1138146918129556,3.246698321872419e-10,0.7077661228239545,0.01822607393411807,-0.7075314090881062,3.779395126432748e-05,9.732527847725547e-07,-3.778141780276771e-05
26242.18543384442,24.97559545205252,-88.95840701037926,339.2515268662581,-18659.4375601009,9.740498362469309e-07,5.357447398325569e-05,-0.1131667074943603,3.250286041106924e-10,0.707820950463772,0.01752949978808151,-0.7076038542522343,3.792657888648583e-05,9.392685482362506e-07,-3.791494640148033e-05
26302.67991895381,24.95642204846703,-88.90941101031348,354.4467812182309,-18619.16097050233,1.02205311472194e-06,5.368865644090746e-05,-0.1126627215861662,3.249825372443111e-10,0.7076920014420944,0.01814203605959507,-0.7074594231704951,3.800108804094539e-05,9.741767720107376e-07,-3.798859923598865e-05
26363.3138582538,24.92944399617712,-88.91380105296241,351.9806837053591,-18564.36305847179,1.020945668634308e-06,5.384729030007551e-05,-0.1120727903174181,3.251921687657357e-10,0.7077378146244923,0.01809977142014138,-0.7075063339108639,3.81157778344751e-05,9.747774557883798e-07,-3.810331125819316e-05
26424.08757321946,24.90321790189597,-88.9190744987928,349.2698232049289,-18511.27811236091,1.0189049495536e-06,5.400189663732048e-05,-0.1114952940708898,3.253746589976383e-10,0.7077789470863346,0.01804649730455331,-0.7075488406277528,3.822736702286156e-05,9.746970841364841e-07,-3.821493889952906e-05
26485.00138606701,24.87131518766569,-88.93010098100159,344.506236090687,-18447.02976682487,1.012028510264972e-06,5.419036899180836e-05,-0.1108527777649286,3.257569447190198e-10,0.7077136082090412,0.01791949684055442,-0.7074867086223187,3.835710083873569e-05,9.712119977909601e-07,-3.834480319428286e-05
26546.05561975539,24.86214645226754,-88.92791943632966,344.8615542602049,-18428.47096573647,1.015112356410344e-06,5.424486538430888e-05,-0.1104865555107075,3.253350307860922e-10,0.707871249235607,0.01796127925964733,-0.7076433409152776,3.840425048456523e-05,9.74456115367858e-07,-3.83918857385314e-05
26607.2505979881,24.82978930139856,-88.94072096510264,339.5442060690565,-18363.65371793794,1.006536859015479e-06,5.443678320207283e-05,-0.1098447301675988,3.257324583119496e-10,0.7079120295356692,0.01781506948041196,-0.707687830092279,3.85421805055567e-05,9.699391943988359e-07,-3.852997399534658e-05
26668.58664521479,24.80498359086561,-88.89216598592564,354.1276760991565,-18312.75481203424,1.05557752403208e-06,5.458633619271563e-05,-0.1092883357014388,3.258865607383063e-10,0.7076600196083684,0.01841912740291623,-0.707420270488365,3.863492353131852e-05,1.005598110684713e-06,-3.862183435196491e-05
26730.06408663312,24.77990998318094,-88.95690302908247,332.5436705384016,-18264.11570570238,9.965691438604467e-07,5.473402673017675e-05,-0.1087473747292087,3.260029138335134e-10,0.7077311424168365,0.01763251093414606,-0.7075114589211949,3.874252312082479e-05,9.652365447866699e-07,-3.87304972364189e-05
26791.68324819031,24.75316062327081,-88.95518802814948,332.1169194758822,-18210.72980532855,1.001133226841864e-06,5.489442309029311e-05,-0.1081801258614357,3.262066279498408e-10,0.7077040433882438,0.01766395764479012,-0.7074835670377032,3.885458623331316e-05,9.697920648371557e-07,-3.884248157253792e-05
26853.44445658508,24.73110232721897,-88.90312830119073,347.8060004647846,-18165.64453778855,1.0536012349018e-06,5.502879620312648e-05,-0.107664107199118,3.262641228806892e-10,0.7076725071425563,0.01831693334691221,-0.7074354156516311,3.894861805836161e-05,1.008120611905638e-06,-3.893556910445747e-05
26915.34803926915,24.7026214674656,-88.93096649325042,337.9350537938748,-18109.82099096062,1.030039145583649e-06,5.519943649166361e-05,-0.1070863926788373,3.265171327375898e-10,0.7077164676588964,0.01798532312043302,-0.707487898658231,3.907145891746557e-05,9.92929860374585e-07,-3.905884012911259e-05
26977.3943244492,24.68822852310783,-88.95231932118938,330.6719077929995,-18081.83873001482,1.011036651833699e-06,5.52856207550453e-05,-0.1066750175892347,3.262702983996816e-10,0.7077680058123147,0.01773396983338872,-0.7075457980692764,3.913503835236794e-05,9.805749678849475e-07,-3.912275168714066e-05
27039.58364108843,24.66132898255974,-88.87112805155817,355.2206969390547,-18026.8569230376,1.092671558471201e-06,5.545125612940383e-05,-0.1061060490351655,3.265127312986371e-10,0.7075747469579293,0.01874251085592887,-0.7073264739986713,3.924262088535503e-05,1.039473569571299e-06,-3.922885148267618e-05
27101.91631890843,24.6300888133195,-88.86825134159143,354.911042152561,-17965.34937596944,1.099205054176714e-06,5.564099306222048e-05,-0.1055008112309601,3.268770758289112e-10,0.7076666106736682,0.01879153309463346,-0.7074170694479391,3.938204400140248e-05,1.045759361858504e-06,-3.936815689215697e-05
27164.39268839082,24.61361295601914,-88.90307041783062,343.3860010369676,-17933.84468441593,1.06727561041034e-06,5.574005630620821e-05,-0.1050735815414318,3.266981892704123e-10,0.7077479057392204,0.01837483412226247,-0.7075093381357109,3.945622135715665e-05,1.024378195470296e-06,-3.944292145743758e-05
27227.01308077913,24.59439467874002,-88.9182028402963,337.9439960195895,-17896.57477192432,1.05475129212094e-06,5.585669693073048e-05,-0.1046140585056037,3.266255938881412e-10,0.707754238315813,0.01819925906505568,-0.7075202108939925,3.953893768428677e-05,1.016707963184726e-06,-3.952586366064009e-05
27289.77782808041,24.56994632920185,-88.93636796151208,331.3895940464867,-17849.25920352047,1.039797574931794e-06,5.600542916126108e-05,-0.1040975067904616,3.267382173950691e-10,0.7077526940679858,0.01798605515518885,-0.7075241181616683,3.964389373611998e-05,1.007466683321175e-06,-3.963109033880813e-05
27352.68726306712,24.53959888917851,-88.94604357147364,327.2918093045852,-17790.4168138096,1.033750962610084e-06,5.61910197068065e-05,-0.1035157075555826,3.270649522315512e-10,0.7075479211753242,0.0178725768789192,-0.7073221555664929,3.976362897605057e-05,1.004424569121422e-06,-3.975094112885824e-05
27415.74171927882,24.51336601880381,-88.94689907278911,326.0908878657251,-17739.54151537178,1.035874533248111e-06,5.635220109197874e-05,-0.1029822847495654,3.272485572143193e-10,0.7076618181193316,0.01787609027226649,-0.7074360000880191,3.988409312333222e-05,1.007503345305459e-06,-3.987136593195466e-05
27478.94153102397,24.48692861872403,-88.93054514423686,330.1943531583173,-17688.0263788433,1.055017272502926e-06,5.651572526202364e-05,-0.1024470621823055,3.274468028518298e-10,0.7075108382941309,0.01808537863437707,-0.7072796514698517,3.9991502852729e-05,1.022262037699974e-06,-3.997843519631689e-05
27542.28703338166,24.46169613979863,-88.9335248373375,328.3695591373105,-17639.43283805868,1.054977458412509e-06,5.667152604590764e-05,-0.1019306394604023,3.275936798839343e-10,0.7077366956434552,0.01806560995422076,-0.7075060876750805,4.011450848659071e-05,1.023958582739807e-06,-4.010143762936176e-05
27605.77856220346,24.44486781171303,-88.97364317300745,315.4507647949737,-17607.97387046826,1.017122936269521e-06,5.677422940003932e-05,-0.1015148358523337,3.274241785146061e-10,0.7076341764947107,0.0175789433826811,-0.7074157960442331,4.018086663233661e-05,9.981671364373185e-07,-4.016846655889864e-05
