Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27861.21168629771,25.70908330839274,-88.93412895436283,376.2162113043975,-20221.12763083749,9.197641117162041e-07,4.943611395371001e-05,-0.1155115740684985,2.824975991731717e-10,0.7095774237197936,0.01816191510732578,-0.7093449549355051,3.508396270239669e-05,8.979879163702571e-07,-3.507246864144602e-05
27925.43841237338,25.67584908055374,-89.03664021344186,338.8273491752166,-20149.84216219345,8.342810487688978e-07,4.961415155099916e-05,-0.1148396288458489,2.828449851354888e-10,0.7094780202734703,0.01690182652855576,-0.7092766664082227,3.520426089232739e-05,8.386677157930649e-07,-3.519426972445284e-05
27989.81319634363,25.66323106600683,-89.01273095602339,346.7473846798885,-20121.35954666116,8.561889097255621e-07,4.968367651382913e-05,-0.1144135479260276,2.825939176350811e-10,0.7095768381919836,0.01721166322946755,-0.7093680623959665,3.525874977649795e-05,8.55244554756668e-07,-3.524837574347581e-05
28054.33637951713,25.6286495895418,-88.93626468175216,372.1596035819964,-20043.26099274057,9.260677576547598e-07,4.987488589568754e-05,-0.1137073434752384,2.830425641618037e-10,0.7096118797859046,0.01817075027307092,-0.7093791960353776,3.539703380499931e-05,9.063978211189865e-07,-3.538542701709469e-05
28119.00830398941,25.61242180116214,-88.98155785921124,355.6942807108335,-20008.63264073563,8.881878653110566e-07,4.99626383574484e-05,-0.1132498256999739,2.828803111378509e-10,0.7094562571437347,0.01761762354909675,-0.7092374779584616,3.545102338023932e-05,8.803400887008434e-07,-3.544009114032441e-05
28183.82931264454,25.58182250287015,-89.03615449422968,335.5146923545315,-19942.78370715451,8.433679220975064e-07,5.012926241146693e-05,-0.1126175073939352,2.831615967005318e-10,0.7094169159851983,0.01695239214403934,-0.7092143379025445,3.556668875442852e-05,8.499098928205517e-07,-3.555653248178846e-05
28248.79974915707,25.57614315948511,-88.9778096184226,355.5822240777845,-19928.9677426391,8.950188790038541e-07,5.016224423192474e-05,-0.1122806545808938,2.827061963388748e-10,0.7097041220398169,0.01769331192489865,-0.7094835357874315,3.560512224890355e-05,8.876551713738753e-07,-3.559405566462045e-05
28313.91995799379,25.54771226957229,-89.02361456492244,338.6048178571338,-19867.92128290684,8.575553219395232e-07,5.031777675183875e-05,-0.1116792689188398,2.829226394087565e-10,0.7094766119031406,0.01713221780152347,-0.7092697300398212,3.570356775753298e-05,8.62158510726234e-07,-3.569315667350159e-05
28379.19028441557,25.52509965239205,-88.98483313604375,351.1676399075982,-19817.74512734312,8.938603376717506e-07,5.044398839278222e-05,-0.1111410179903565,2.829866141059169e-10,0.7094716206370471,0.01762379143574849,-0.7092526929556118,3.579328781916621e-05,8.891313210784721e-07,-3.578224278045675e-05
28444.61107447915,25.50130556967458,-89.00128251099379,344.5817063323624,-19766.42853534503,8.816654915088429e-07,5.057545891069449e-05,-0.1105982711605931,2.830687486390989e-10,0.70957360848651,0.01743432262169782,-0.7093593942814105,3.589154813901798e-05,8.818603484739578e-07,-3.588071278753021e-05
28510.1826750391,25.47941726949825,-89.03326616765958,332.756526687427,-19719.73533053389,8.554621026812371e-07,5.069618443884728e-05,-0.1100832425414845,2.830864289129647e-10,0.7097020623742731,0.01705310597635519,-0.7094971521541549,3.59833867703397e-05,8.64628328583288e-07,-3.597299739133882e-05
28575.90543374947,25.4495769155507,-89.09896828611538,309.1472782304094,-19656.77104297594,7.998962501752458e-07,5.086047510375e-05,-0.1094793753418704,2.833400410571704e-10,0.7095855172802696,0.01624854037749344,-0.7093994581824185,3.609339062801941e-05,8.264894092368809e-07,-3.608392664723753e-05
28641.77969906581,25.43549088025161,-88.99998513856677,342.5453149664055,-19624.11624949229,8.892124033678863e-07,5.094218724285635e-05,-0.1090461255457025,2.831587743092297e-10,0.7096246167816593,0.01748675672813319,-0.7094091274304609,3.615440204233122e-05,8.909262985163507e-07,-3.614342315510715e-05
28707.8058202469,25.41510970016278,-89.01290662060676,337.3680623469978,-19580.57270996583,8.796791106336863e-07,5.105587253094719e-05,-0.108553922750984,2.831357712183938e-10,0.7094684366421865,0.01733471246754026,-0.7092566322109197,3.622696519033617e-05,8.851472351867072e-07,-3.62161500062316e-05
28773.9841473567,25.39285862739854,-89.05015202502364,323.8586273793563,-19533.68652609468,8.485309362081947e-07,5.117954537665978e-05,-0.1080449183371472,2.831626171689546e-10,0.7097530476607489,0.0168922113759754,-0.7095520008135772,3.63288823866717e-05,8.646319481842299e-07,-3.631859175489607e-05
28840.31503126606,25.35661663101977,-88.97959847655481,346.5097627855981,-19454.54554965637,9.152411551787877e-07,5.138556731910323e-05,-0.1073596833625961,2.836606157711581e-10,0.7095660757423204,0.0177730676503529,-0.7093434527157154,3.646628238485589e-05,9.134000707472951e-07,-3.645484125987672e-05
28906.79882365476,25.3422171587918,-89.00745752920335,336.5265818340413,-19424.48270148092,8.91641176652847e-07,5.14659748939611e-05,-0.1069472430276122,2.834462200991562e-10,0.7094902190217777,0.01743813583440936,-0.7092758858908081,3.651912349610237e-05,8.9758169880994e-07,-3.650809126779347e-05
28973.43587701323,25.30243718977768,-89.06956652959153,314.1144588807587,-19341.36216346365,8.394585967541644e-07,5.168903335079762e-05,-0.1062446790057101,2.840096355586006e-10,0.7095386222502409,0.01668227072166938,-0.7093424830843976,3.667923134085772e-05,8.623813389472202e-07,-3.666909202833355e-05
29040.22654464451,25.29141197510141,-89.00865353069163,334.2537926349684,-19316.57705863762,8.955420469908066e-07,5.175350988115683e-05,-0.1058644882735819,2.837200062307653e-10,0.709519606171641,0.01744781301059125,-0.7093050439430895,3.672465085064209e-05,9.030967366478181e-07,-3.671354513508363e-05
29107.17118066605,25.24714503776669,-89.0207877338209,328.5680787520594,-19223.34096994838,8.888751665664368e-07,5.200490099806804e-05,-0.105111201604519,2.844403880275122e-10,0.7095636777627345,0.01731059156864603,-0.7093524908109657,3.690519301232118e-05,9.00343046042954e-07,-3.68942089449838e-05
29174.27014001167,25.23167523875331,-89.00479505749178,333.3629551352853,-19190.3884803558,9.049378841568165e-07,5.20936993149494e-05,-0.1046896862147575,2.842734925214177e-10,0.7094354481881598,0.01751737236619072,-0.7092191458296366,3.69617010651394e-05,9.126579204626231e-07,-3.695043167743706e-05
29241.52377843335,25.20444285166091,-89.03721571682014,321.5522738250186,-19133.93727542611,8.780520420981813e-07,5.224840271914516e-05,-0.1041416555877407,2.844564499632254e-10,0.7094365973933655,0.01712806296925968,-0.7092298042101709,3.707116376146082e-05,8.950161713999793e-07,-3.706035791357092e-05
29308.93245250321,25.18766574364794,-89.02978746602992,323.4353391479947,-19098.60773407169,8.86460761554027e-07,5.234482540208775e-05,-0.103710288048755,2.843272095466467e-10,0.7094595676195958,0.01723257351402544,-0.7092502495572826,3.71408564797039e-05,9.021409659860192e-07,-3.712989848792282e-05
29376.49651961531,25.15985252834066,-88.96747030234387,343.140445842296,-19039.036866602,9.463263071896309e-07,5.25066096658836e-05,-0.103149020067973,2.845608548346033e-10,0.709410411718577,0.01801475427496671,-0.7091816416709711,3.725377147731616e-05,9.46021552395606e-07,-3.724175791375185e-05
29444.2163379876,25.14468540011848,-88.98997681491657,335.110968199158,-19007.93517802211,9.27222137942794e-07,5.25932600426535e-05,-0.1027436698204652,2.84370924171683e-10,0.7094489933238015,0.01774920020855163,-0.7092269312569229,3.731701387621263e-05,9.336078515963077e-07,-3.730533341248787e-05
29512.09226666385,25.1196874281591,-89.0369992741108,318.6508841302173,-18957.02784355675,8.864452983363932e-07,5.273598486387955e-05,-0.1022328291864552,2.844787845035832e-10,0.7094118871363772,0.01717832189638532,-0.7092038711592176,3.741579225753564e-05,9.060188235676807e-07,-3.740482108165209e-05
29580.12466551546,25.09607709235784,-88.9658458814739,341.2862702157767,-18906.40768721868,9.544634178973913e-07,5.287489148009114e-05,-0.1017253400233101,2.845844152832246e-10,0.709272178014608,0.01806759535949577,-0.7090420188560839,3.750776466066017e-05,9.554514271586807e-07,-3.749559337321932e-05
29648.31389524342,25.06829856139379,-89.00915691816914,326.0139599527808,-18849.96946234815,9.172442683662116e-07,5.303461990008406e-05,-0.1011884125236982,2.847799967127043e-10,0.7095467312091251,0.01755054105450076,-0.7093296428870351,3.763512612756524e-05,9.308996816426367e-07,-3.762361152814096e-05
29716.66031738025,25.05350386978212,-88.95573751002902,343.0150645458002,-18818.19896744284,9.683064160787805e-07,5.312239805954346e-05,-0.1007855308694851,2.846047050856451e-10,0.7093831560788372,0.01821984303613811,-0.7091491376629533,3.768934516542523e-05,9.680155881408649e-07,-3.767691182700194e-05
29785.1642942919,25.0265369596562,-89.00192541480008,326.8921787673094,-18763.77574718681,9.281801376197118e-07,5.327800750989076e-05,-0.1002629239082262,2.847737129700955e-10,0.7093769563419863,0.01766021255468966,-0.7091570933732126,3.779886880494974e-05,9.410173976675185e-07,-3.778715349415843e-05
29853.8261891796,25.00702424779651,-88.98920686150095,330.3467468304975,-18723.42620672084,9.420288767460859e-07,5.339240760680354e-05,-0.0998172165112966,2.847310359670147e-10,0.7093482386669717,0.01782913421982754,-0.7091241398182031,3.787864067627991e-05,9.520618109253906e-07,-3.786667397317732e-05
29922.64636608189,24.98647524199911,-88.94408753514421,344.3008493456211,-18680.29106664919,9.863324169238953e-07,5.351417712627922e-05,-0.09935821268210537,2.847321403460912e-10,0.7094607370437549,0.0184027205756831,-0.7092220225585788,3.797158413692117e-05,9.849459120169815e-07,-3.795880771860049e-05
29991.6251898765,24.96979454260372,-89.01433656881399,320.8315887430729,-18647.82842197387,9.223421561825044e-07,5.360967834317134e-05,-0.09895742736503906,2.845718040076777e-10,0.7094009389511483,0.01754395011498612,-0.7091839690793452,3.803530599325428e-05,9.40638043051473e-07,-3.802367291665087e-05
30060.76302628231,24.93760080454374,-88.98099275079504,330.5067244280369,-18581.46130322388,9.569366579910929e-07,5.38000596232029e-05,-0.09837845478816488,2.849313700871135e-10,0.7094509787016667,0.01797024075246543,-0.7092233510171893,3.817345495302149e-05,9.669254063396761e-07,-3.816120698181513e-05
30130.06024186122,24.91577867535741,-89.02932419226252,314.0954560010945,-18538.24117406762,9.136922543712914e-07,5.392706913389259e-05,-0.09792389047345315,2.84938808424785e-10,0.709540243042976,0.01738650086260375,-0.7093271925460353,3.826782246214877e-05,9.377107708432231e-07,-3.825633195308695e-05
30199.51720402016,24.89429419972091,-89.05723399390452,304.3566171011009,-18495.33786322131,8.894890804988471e-07,5.405304220478777e-05,-0.09747256637250182,2.849429147240156e-10,0.7094804634334154,0.01705190554260177,-0.7092755180542045,3.835366699598848e-05,9.218056599656834e-07,-3.83425878934173e-05
30269.13428101304,24.87610580251715,-89.04754834020773,306.8689290024191,-18458.33826092803,9.004253204740715e-07,5.41610882471712e-05,-0.09705384198357174,2.848574165222082e-10,0.7095479338777794,0.01718583696541795,-0.7093397757619571,3.843408875502918e-05,9.309053718872651e-07,-3.842281345266184e-05
30338.9118419427,24.84047562556143,-89.11376358236596,284.443923471457,-18388.02406628502,8.410515662153564e-07,5.437021206785096e-05,-0.096461763002196,2.852890272224759e-10,0.7094397330302583,0.01637598953341974,-0.7092507044542469,3.857588426209549e-05,8.904467109844601e-07,-3.856560580695555e-05
30408.8502567628,24.82319959325406,-89.08208017927032,294.0469195291939,-18352.58992157031,8.727913640283645e-07,5.447423838599421e-05,-0.09605445059228496,2.85182433767723e-10,0.7093149093017085,0.01677768931982975,-0.7091164570779459,3.864322234864237e-05,9.140425083139608e-07,-3.863241074253079e-05
30478.94989627983,24.8001775216421,-89.10077431043861,287.3395500693462,-18306.85215985309,8.571583906505808e-07,5.461090174126994e-05,-0.09559469809846656,2.852373922516903e-10,0.7095485296761569,0.01656425605401362,-0.7093551588499045,3.875272307067665e-05,9.046738889388462e-07,-3.874216192402312e-05
30549.21113215512,24.76528566017145,-89.11082636629446,283.0484963162368,-18237.36294397,8.508091860713188e-07,5.481928406046175e-05,-0.09501281224373868,2.856656953374315e-10,0.7094411973093855,0.01644982986941337,-0.7092504603713992,3.889459812347521e-05,9.018499692390329e-07,-3.888414110945007e-05
30619.63433690677,24.73846914612155,-89.08508412647728,290.3824263767125,-18183.39128810689,8.780309344753194e-07,5.498121991692005e-05,-0.09451375460052835,2.85854640756098e-10,0.7093709505833655,0.01677936339975201,-0.7091724744344261,3.900590057603133e-05,9.226402349315115e-07,-3.899498704633875e-05
30690.21988391158,24.71773831427921,-89.04639965389346,301.9627999669958,-18141.34877751735,9.172632428687942e-07,5.510742519111023e-05,-0.09407835275268168,2.858581367968301e-10,0.7093716915869889,0.01727075792256787,-0.7091614186810828,3.909590165980822e-05,9.51850576135187e-07,-3.908431280033086e-05
30760.96814740708,24.69274623929918,-89.08539549928038,288.8362644882425,-18092.73106280151,8.821304135274766e-07,5.525673295404429e-05,-0.09361043413452728,2.859670556959323e-10,0.7093753961980899,0.01680077879620034,-0.7091764142743596,3.920159221881206e-05,9.284467474583708e-07,-3.919059605475732e-05
30831.87950249353,24.66734825564965,-89.08376086443299,288.5498557635153,-18042.5382164694,8.86164869838958e-07,5.54104020875538e-05,-0.09313603936611443,2.861030566894593e-10,0.709183945344929,0.01682909387739689,-0.7089842381423335,3.930001506099007e-05,9.325981604431743e-07,-3.928894812113432e-05
30902.9543251359,24.64435656023127,-89.0775004584391,289.7904084386407,-17997.11743656574,8.944694628348988e-07,5.555005099304404e-05,-0.09268790845362587,2.861654386323822e-10,0.7093364124107554,0.01692284945153532,-0.7091345169558467,3.940759554988349e-05,9.401587104081955e-07,-3.939637913085974e-05
30974.19299216581,24.62245327972791,-89.03192478832831,303.3655952355123,-17953.06190665454,9.409472588409782e-07,5.568490512496808e-05,-0.09224836129876146,2.862078908240354e-10,0.7093034240721255,0.01749879097631395,-0.7090875402337914,3.950193784261786e-05,9.745281497429054e-07,-3.948991501899445e-05
31045.59588128356,24.59374524914413,-89.10834192294027,278.566426248855,-17898.55600069715,8.693358668311945e-07,5.585689885683663e-05,-0.09175677196247399,2.864192061928501e-10,0.7093396216200795,0.01656660128734654,-0.7091461390446285,3.962510610402258e-05,9.254429243566752e-07,-3.961429778689515e-05
31117.16337106017,24.56467118189401,-89.04424266062946,297.6247530410697,-17840.36575971453,9.34847321339907e-07,5.603706671498489e-05,-0.09124811164075029,2.866925303173571e-10,0.7094745314732517,0.01737598884192994,-0.7092617188464038,3.976119015400527e-05,9.738052118984318e-07,-3.974926346326741e-05
31188.89584093937,24.53197131778008,-89.03831058003091,298.4024920960361,-17776.63083515618,9.440199700364098e-07,5.623778270240316e-05,-0.09071301155910688,2.870586764224008e-10,0.7091338151993207,0.01745380900937117,-0.7089189886088599,3.988450877925053e-05,9.81671701087839e-07,-3.987242607659328e-05
31260.79367123956,24.52297404755671,-89.0352090573341,299.0696182847977,-17759.08807616149,9.479988850194351e-07,5.629323296601414e-05,-0.0904150637328769,2.866813695368075e-10,0.7091266588192472,0.01750480396704633,-0.7089105727002697,3.992346255573002e-05,9.855113709692061e-07,-3.991129701947141e-05
31332.85724315586,24.49564537399615,-88.99039016052788,312.0150160334871,-17705.14959414367,9.950420604761457e-07,5.646320730699807e-05,-0.08993313486292234,2.868933826304443e-10,0.7091548717521371,0.0180728795666622,-0.7089245398164454,4.004613653199691e-05,1.020579610296826e-06,-4.003312963532059e-05
31405.08693876216,24.46499190479367,-88.99696583925623,308.949309308175,-17646.14192086151,9.918696204171812e-07,5.665224540577887e-05,-0.08942725484831657,2.871906945078757e-10,0.7091260971271574,0.01800364339171375,-0.7088975175943407,4.01784934012391e-05,1.020071423323352e-06,-4.016554227549695e-05
31477.48314101316,24.44117875939843,-89.02316221668939,300.1077700873651,-17600.91887728667,9.684569385168542e-07,5.679870269942803e-05,-0.08899292328203155,2.872663725397086e-10,0.7092290792468321,0.01769497875132958,-0.7090083036017979,4.028788867265296e-05,1.005166532025993e-06,-4.0275347471412e-05
31550.04623374628,24.41301649215295,-88.98627466365943,310.4721026628483,-17546.05935764094,1.008155299153355e-06,5.697501504627696e-05,-0.08851150511359403,2.875017797012817e-10,0.7091425578207919,0.0181621416378549,-0.7089099406297965,4.040846479317413e-05,1.034917807213832e-06,-4.039520976642534e-05
31622.77660168379,24.39451419004579,-88.97233263268444,314.1022353687167,-17510.33755126997,1.024099768459022e-06,5.709075139450882e-05,-0.08812814926390308,2.874257104246217e-10,0.7090547139268809,0.01834531497619203,-0.7088173507754697,4.048570259005611e-05,1.047483292133651e-06,-4.047214959652102e-05
31695.6746304349,24.36403950756017,-88.96242861352655,316.0730320707506,-17451.97616168413,1.03742280676837e-06,5.728131240648316e-05,-0.08763240742592895,2.877236231793014e-10,0.7092329499543815,0.01848545750013014,-0.7089920064161549,4.063116984842726e-05,1.059011377660868e-06,-4.061736646009597e-05
31768.74070649771,24.33789188267447,-88.95853351199914,316.3543423775762,-17402.16563667092,1.044296213960825e-06,5.744512799323202e-05,-0.0871813178611017,2.878835394732188e-10,0.7089605990572587,0.01853954016188074,-0.7087181502305505,4.073176562272024e-05,1.06514833917554e-06,-4.071783626078092e-05
31841.97521726125,24.3113311381036,-88.88960507012966,336.2901966069774,-17350.22027945732,1.116711775987226e-06,5.761451120945456e-05,-0.08672116922294326,2.880813467511234e-10,0.7090786913019999,0.01940839721044407,-0.70881302511754,4.085958956675985e-05,1.118379601439244e-06,-4.084428095377803e-05
31915.37855100762,24.29306684616663,-88.88647562030515,336.5653888937018,-17315.60506128205,1.122096126440564e-06,5.772956461775621e-05,-0.08634909762156252,2.879933501481541e-10,0.7090574127663695,0.01945959056399956,-0.7087903349609243,4.093999297376174e-05,1.123569807773693e-06,-4.092457227117615e-05
31988.95109691397,24.26614554108364,-88.8979294544758,332.1309658840172,-17265.09774340207,1.113808678033614e-06,5.78988943187401e-05,-0.08589921065252604,2.881715418990286e-10,0.708953880099757,0.01932816767292757,-0.7086903597784493,4.105391612640693e-05,1.11925048553207e-06,-4.103865626046607e-05
32062.69324505466,24.24697761506095,-88.89029171178802,333.7313681790757,-17228.85922309121,1.123882892597403e-06,5.802037802275496e-05,-0.08552176475731003,2.881135006321758e-10,0.7089616859125045,0.01943597312429122,-0.7086952201338828,4.11406083327828e-05,1.127857504519138e-06,-4.112514548838627e-05
32136.60538640318,24.22909933936387,-88.84143441490833,347.726668338416,-17194.15395432424,1.175706152625493e-06,5.813552549732815e-05,-0.08515319403559575,2.880310586178493e-10,0.7088739049525309,0.02005095273348223,-0.7085902711843632,4.121784180609196e-05,1.165873072849875e-06,-4.120134977315702e-05
32210.68791283435,24.20306396085291,-88.82792069289276,350.7799300705888,-17145.09061220939,1.192815884825577e-06,5.830132991047072e-05,-0.08471492220457401,2.881909555042555e-10,0.7089111647272764,0.02023232211407736,-0.7086223907109173,4.133776121798824e-05,1.179779557793968e-06,-4.132092233615344e-05
32284.94121712635,24.18590432866427,-88.81836881901904,352.973600103939,-17112.81030976752,1.204799624093182e-06,5.841090501475086e-05,-0.08436095121488575,2.880705058813044e-10,0.7088874712328441,0.02036298703218913,-0.708594944682802,4.141420532692158e-05,1.189634406366201e-06,-4.139711551351868e-05
32359.36569296283,24.14891516910781,-88.80682798779888,354.9821764989757,-17043.67859589156,1.221494515905898e-06,5.864733869477631e-05,-0.08382691189758337,2.885737318570436e-10,0.708891536647715,0.02051907350292449,-0.708594509118819,4.158224610930542e-05,1.203610313036574e-06,-4.156482303233346e-05
32433.96173493494,24.13646834951093,-88.7964608888073,357.5765509251033,-17020.31418803455,1.233792833290116e-06,5.872740147868809e-05,-0.08351946512550362,2.883052553216224e-10,0.7089640298877866,0.02066266970499059,-0.7086628604318084,4.164342177141298e-05,1.213692420452577e-06,-4.162573155561748e-05
32508.72973854344,24.11671585558991,-88.81940805232242,350.0135916226818,-16984.24535809822,1.212852520940492e-06,5.885309968490485e-05,-0.08315079134642386,2.882530269511117e-10,0.7090506624081686,0.02039464062524448,-0.7087572930808047,4.173729931338391e-05,1.2005026795599e-06,-4.172003052840886e-05
32583.67010020087,24.10971413738808,-88.79064627550886,358.2550467540822,-16970.59626164997,1.243382112751913e-06,5.88992005155322e-05,-0.08289288081890389,2.878213660730154e-10,0.708979126237988,0.02076166544813322,-0.708675069893813,4.176620972548364e-05,1.223077014916207e-06,-4.174829765928987e-05
32658.78321723358,24.0832450932964,-88.81661700238055,349.5622480801345,-16922.32650665409,1.22016652646199e-06,5.906832464513269e-05,-0.08246700111986419,2.879784974287552e-10,0.7089178221676136,0.0204520346247323,-0.7086227436842406,4.188211316291252e-05,1.208284517302371e-06,-4.186468023903034e-05
32734.06948788383,24.04825617282473,-88.81600902146133,348.4109794580987,-16857.93005101136,1.225456417426204e-06,5.929393671136711e-05,-0.08196423298083848,2.884136987475964e-10,0.7088622786229891,0.02047134396809416,-0.7085666194019559,4.203879102644596e-05,1.21404478282715e-06,-4.202125707580014e-05
32809.5293113119,24.02626466814115,-88.74159230727125,369.3914453415048,-16815.82815586071,1.305692160541389e-06,5.943909983031619e-05,-0.08157148942293339,2.884708080554749e-10,0.708914884494945,0.02140663639898574,-0.7085916097277491,4.214599790686184e-05,1.272654972546339e-06,-4.212677876227965e-05
32885.1630875983,24.00977077932666,-88.76186433049764,362.7967721351209,-16786.1153400135,1.286945599755661e-06,5.95452300931045e-05,-0.08124007852895083,2.883167864674733e-10,0.7087679827840093,0.02116499440033066,-0.7084519012831765,4.221216966821646e-05,1.260525808663498e-06,-4.219334476886121e-05
32960.97121774578,23.9866210810645,-88.77246412753166,358.7894009745307,-16744.09152507959,1.279137011589897e-06,5.969515023856133e-05,-0.08085031585370206,2.883756207640217e-10,0.7088358384358289,0.02104942816657554,-0.7085232299825354,4.232232576395886e-05,1.256794179561663e-06,-4.230366091085825e-05
33036.95410368148,23.97107564857525,-88.78320579413781,355.052428606125,-16716.0125808117,1.27008042282889e-06,5.979590228406091e-05,-0.08052909546906525,2.88195663926788e-10,0.7088092463732927,0.02092932657948356,-0.7085001842153638,4.239198971153265e-05,1.251727177045759e-06,-4.237350552853675e-05
33113.11214825911,23.93293848643892,-88.79950272119306,348.8522728572634,-16647.13299629962,1.258264615624284e-06,6.004403591604449e-05,-0.08001282068585547,2.887225351702859e-10,0.7087764390178486,0.02074039030067948,-0.708472918831057,4.256567028306645e-05,1.245567101954133e-06,-4.254744233489548e-05
33189.44575526103,23.91458641430356,-88.75797670860459,360.1812662543629,-16612.92020147754,1.304442882649e-06,6.016583189401424e-05,-0.07966473404688411,2.886517219725347e-10,0.70870429351717,0.02126527400666635,-0.7083851803722976,4.264832301381619e-05,1.279699139838276e-06,-4.262911946078996e-05
33265.95532940045,23.89528363954417,-88.74110359337851,364.3006998209329,-16577.64170507807,1.32496629027823e-06,6.029309425520035e-05,-0.07931272666135344,2.886007017078537e-10,0.7087053721739478,0.02148752607405707,-0.7083795527620984,4.273886539085148e-05,1.295817021457729e-06,-4.271921667287712e-05
33342.64127632351,23.87240854468309,-88.77221863883101,354.4259499574428,-16537.14848911202,1.29540276317022e-06,6.044215399669292e-05,-0.07893702556059343,2.886419870675394e-10,0.7087082543464887,0.02111655474032128,-0.708393591793959,4.284418900884013e-05,1.276578418497612e-06,-4.282516642544011e-05
33419.50400261143,23.83743163706978,-88.77367051833158,352.6626295392862,-16474.36104367044,1.298803088896627e-06,6.067257831959718e-05,-0.07845646046020982,2.890756774680735e-10,0.7087891578876881,0.021114684110585,-0.7084745870206273,4.301240368539718e-05,1.281330712451491e-06,-4.299331415930734e-05
33496.54391578276,23.82539059646959,-88.71126865571888,370.0949986475307,-16451.29952247293,1.366762522501911e-06,6.075472437060345e-05,-0.07816644146542003,2.888151177190405e-10,0.7086551541598607,0.02189584605758743,-0.7083168072570059,4.306351881375522e-05,1.330565611650514e-06,-4.304295816711188e-05
33573.76142429547,23.79804555277742,-88.75315465708147,357.0202721940203,-16403.41824753201,1.326228867272249e-06,6.09340379136647e-05,-0.07775968455560976,2.889919684242648e-10,0.7086860172312567,0.02139268978605552,-0.708363059343737,4.319179311743364e-05,1.303805365138496e-06,-4.317211002799173e-05
33651.15693754908,23.78289473265873,-88.64842199846647,386.3234079142747,-16373.89399858324,1.440142220852678e-06,6.103884875740837e-05,-0.07744120573249581,2.888471967696301e-10,0.7087335449246949,0.02270277704926686,-0.7083698339255956,4.327077438505417e-05,1.386087551023695e-06,-4.32485684986585e-05
33728.73086588689,23.75496142799902,-88.68372744613396,375.1063672255236,-16325.06167003973,1.406745538182909e-06,6.122318806463221e-05,-0.0770326719792081,2.890448934369405e-10,0.7085050616747487,0.02227289147870064,-0.7081548846996096,4.338683197556224e-05,1.363928435334081e-06,-4.336538813499721e-05
33806.48362059816,23.73447076810324,-88.69523833563889,371.0032694723208,-16288.98786417436,1.397540173101232e-06,6.135933775386977e-05,-0.07668567265504245,2.890187589951838e-10,0.7086107997453653,0.02214774921710798,-0.708264599369743,4.3489599141112e-05,1.359274704359603e-06,-4.346835177152106e-05
33884.41561392025,23.71752353328971,-88.68913152097298,372.0504358087139,-16258.83948001179,1.406680220088569e-06,6.147281577137189e-05,-0.07636769368153068,2.888887224083872e-10,0.7085457976633149,0.02223505652099767,-0.7081968297358097,4.35661308584197e-05,1.367159871998062e-06,-4.35446739780808e-05
33962.52725904085,23.68743864410347,-88.66106797049595,378.761486919414,-16205.06765064132,1.441540759003319e-06,6.167539817947699e-05,-0.07594006771246892,2.891806857389094e-10,0.7086397638411466,0.02259881425643229,-0.70827932942522,4.37159867764492e-05,1.394120843350087e-06,-4.369375157746034e-05
34040.81897010009,23.67097416461188,-88.69781808916562,367.7227903652478,-16176.95347604097,1.404438503097827e-06,6.178441184460592e-05,-0.07563396498013128,2.890170042674107e-10,0.7087128149436357,0.0221607181812504,-0.7083662588202682,4.379711603764421e-05,1.369490610578202e-06,-4.377569952247947e-05
34119.29116219284,23.65773399952242,-88.67822976637805,372.7083607884082,-16153.20662210669,1.427645861870338e-06,6.187427226264786e-05,-0.07534924065309301,2.887761907396434e-10,0.7086684868186719,0.02241544706641012,-0.7083138936535688,4.385840802358345e-05,1.387257711829369e-06,-4.383646279530432e-05
34197.94425137089,23.63262928286251,-88.73450181080842,355.8926768578436,-16110.518793558,1.37052864278557e-06,6.204097159753021e-05,-0.07497727591233348,2.88875430550244e-10,0.7087484163753043,0.02173621686059832,-0.7084150299020276,4.398054685720845e-05,1.348815294748783e-06,-4.395985895291021e-05
34276.77865464504,23.61317949838465,-88.71138330145722,361.6187170226858,-16075.94619409801,1.398550383337391e-06,6.217327713945897e-05,-0.0746443044560523,2.88830856225795e-10,0.7086374706575284,0.02203262777572504,-0.7082948737165868,4.406782722006113e-05,1.370136457960186e-06,-4.404652224618567e-05
34355.79478998746,23.60335605814454,-88.65498184841788,377.0174570671721,-16057.43454198898,1.46140230589296e-06,6.224213607755312e-05,-0.07438687116261658,2.884987736186121e-10,0.7085323191098396,0.02274053180844985,-0.7081672933962966,4.41110781068669e-05,1.415756695551267e-06,-4.408835271054152e-05
34434.99307633384,23.5752916072017,-88.77978762308391,341.0438151434025,-16011.48893073921,1.329688001002919e-06,6.24268312868915e-05,-0.07400343028788609,2.886611996599159e-10,0.7086637492927288,0.02121591483898601,-0.7083460979769511,4.424801289852674e-05,1.324693233407826e-06,-4.422817917691788e-05
34514.37393358563,23.54158216300076,-88.80990656209876,331.4220502988821,-15953.66647293721,1.301586390172626e-06,6.265447677908603e-05,-0.07356659241431641,2.890411145303167e-10,0.7088124877299269,0.02086204713551456,-0.7085054112363598,4.441818959278802e-05,1.307333576933314e-06,-4.439894644717918e-05
