Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17218.68574986007,29.02969640191266,-83.77777921423015,3156.40348682165,-28950.61010716417,3.721731929953417e-06,3.413581643706793e-05,-0.2675949123537961,3.192731603177126e-10,0.7081355315490651,0.08002209725595913,-0.7035995984883979,2.431576753365399e-05,2.747777265426672e-06,-2.416001388348744e-05
17258.37891990204,29.05005807467145,-83.8971796816335,3103.336954959415,-29025.13311646209,3.642033594003915e-06,3.406349726595285e-05,-0.267666704435264,3.177209931668765e-10,0.7082154649689707,0.07857207933990132,-0.7038434294425285,2.42615308869811e-05,2.691665212143971e-06,-2.411175687015926e-05
17298.16359215101,29.06451747828214,-84.02106802288382,3045.708877764467,-29080.84332447386,3.562350138000217e-06,3.401380446647977e-05,-0.2675636601373723,3.163829965311755e-10,0.7082879190335706,0.07706544803328037,-0.7040828736507767,2.42230713019911e-05,2.635597463214055e-06,-2.407926097938316e-05
17338.03997754138,29.0937724763509,-84.00866092242372,3061.977377682529,-29175.1915307725,3.55809085888094e-06,3.390226951000852e-05,-0.2678143523598969,3.146345536812894e-10,0.7083604994777175,0.07723340313893579,-0.7041374856232979,2.414666227540971e-05,2.63273983141562e-06,-2.400270776439133e-05
17378.00828749375,29.09524121543537,-84.24329315382344,2943.364926774324,-29196.29796001329,3.418196074580113e-06,3.390631931887548e-05,-0.2673916977968068,3.136839835143858e-10,0.7084502480212862,0.07436626713430054,-0.7045363100890768,2.414243158402215e-05,2.53423937878983e-06,-2.400905315834386e-05
17418.06873391614,29.08628287539193,-84.58218070518799,2768.406684786838,-29189.78551312253,3.220172197270057e-06,3.39531530068065e-05,-0.2667172074685655,3.130323545188426e-10,0.708519348779225,0.07021233751321565,-0.7050318398877226,2.416414975154354e-05,2.394601419140537e-06,-2.404520778156163e-05
17458.22152920504,29.0921542349022,-84.84543572379356,2636.397204374744,-29225.88272754741,3.061652069183482e-06,3.394006190646471e-05,-0.266432849103904,3.119266595458055e-10,0.7086657830938689,0.06699370886678466,-0.705492051762682,2.414955533871849e-05,2.282977841206298e-06,-2.404140252219882e-05
17498.46688624657,29.06196046421734,-85.10483810086357,2496.003313324052,-29143.53480730598,2.917337938273129e-06,3.4063071669368e-05,-0.2650710861646452,3.120886004361551e-10,0.7087544316913553,0.06381461888627978,-0.7058757247975984,2.423046421214106e-05,2.181655267319415e-06,-2.413204873669921e-05
17538.80501841761,29.04067287692664,-85.28481648155926,2398.990781810939,-29085.1047634659,2.816713719432157e-06,3.414953247820872e-05,-0.2639312192928907,3.119963398648621e-10,0.708918356870452,0.06161893589004894,-0.7062353314920456,2.429116929214443e-05,2.11137994777655e-06,-2.419923511798973e-05
17579.23613958693,29.00931664075822,-85.33578846703219,2364.89165044699,-28986.4354357966,2.796020867709032e-06,3.427077868183481e-05,-0.2624308841174431,3.123383557686535e-10,0.7088480195801077,0.06099227966891481,-0.7062191279506875,2.437321512159983e-05,2.097174446516515e-06,-2.428282262638882e-05
17619.76046411629,28.96815168897461,-85.45902211759088,2292.151951283995,-28860.64252472281,2.734642718932478e-06,3.443207414749955e-05,-0.2606910535459523,3.129782342805865e-10,0.7088671362460236,0.05948251053061139,-0.7063670772272829,2.448434699276871e-05,2.054532300009242e-06,-2.4397994685845e-05
17660.37820686164,28.93676232622224,-85.46940887749837,2278.934774691189,-28760.28402920155,2.737960799195294e-06,3.45532180737146e-05,-0.2591870521887166,3.133480244206769e-10,0.7088913908528333,0.05936423238634426,-0.7064013674522753,2.45709774382968e-05,2.057631441752814e-06,-2.448467041075294e-05
17701.08958317421,28.9079979321595,-85.59374135296575,2209.57968699136,-28675.10160853278,2.671337158555904e-06,3.466761796518059e-05,-0.257825041967951,3.135560365373021e-10,0.7089739392446804,0.05784569387443601,-0.7066101628396699,2.465101652714895e-05,2.011294177106553e-06,-2.456882804602018e-05
17741.89480890166,28.87670825485479,-85.53581005517391,2230.690317142632,-28571.90359958719,2.715950050826215e-06,3.478737610377978e-05,-0.2563063156669075,3.139647966568287e-10,0.7088919684696338,0.05856112223679697,-0.7064689787408356,2.473525115202612e-05,2.043363630425619e-06,-2.4650706168945e-05
17782.79410038923,28.85123856146013,-85.52693671718694,2228.759323724219,-28490.31050651117,2.729098081423267e-06,3.488615882155866e-05,-0.254986574198425,3.141397900469945e-10,0.7089335286019988,0.05868177051368802,-0.7065006707607997,2.480724291502241e-05,2.053412452768782e-06,-2.472211152680417e-05
17823.78767448089,28.80221527451738,-85.52081171538572,2219.622630888332,-28334.55866846351,2.747826492269554e-06,3.507733696372057e-05,-0.2530093577623713,3.151401076758434e-10,0.7088646103137313,0.05875940042107534,-0.7064250622800651,2.494097058636203e-05,2.067413799830825e-06,-2.485513657114048e-05
17864.87574852051,28.75988792164332,-85.52144867235447,2208.853676484917,-28201.11443053524,2.760439476261387e-06,3.524338002891053e-05,-0.251238621835451,3.159030804638994e-10,0.7088674601032079,0.05875961766762183,-0.7064279038406736,2.505910944630325e-05,2.077205927806991e-06,-2.497286891358876e-05
17906.05854035295,28.73846742402045,-85.39296915736546,2266.484324043739,-28126.57505919464,2.846479676090846e-06,3.532419060423917e-05,-0.2499982585686224,3.160117855615124e-10,0.7088270737371534,0.06034796841335947,-0.7062534553339587,2.511961093670126e-05,2.13862808508646e-06,-2.502840633210435e-05
17947.33626832527,28.70941083255001,-85.2900999877066,2309.335169740449,-28029.67994457294,2.919528301669936e-06,3.543593193279447e-05,-0.2485640236393043,3.163748795499402e-10,0.7088099658258901,0.06162226200178453,-0.7061262383454412,2.520214925589639e-05,2.191015249969558e-06,-2.510672776948202e-05
17988.70915128787,28.6997485727198,-85.27419898333527,2314.594538094474,-27998.56104914019,2.932551203695059e-06,3.547369206789095e-05,-0.2477170181003142,3.159980624544647e-10,0.7087499696175593,0.06182087915948021,-0.7060486515339012,2.522744534305587e-05,2.200469724036811e-06,-2.513129386900859e-05
18030.17740859569,28.68083559596739,-85.20708455414891,2342.345113890228,-27935.66874662568,2.9805069047019e-06,3.554662081733057e-05,-0.2465921254598205,3.159810655822598e-10,0.7087086988236402,0.06265213251761496,-0.7059339417249267,2.528030126214256e-05,2.234860087635419e-06,-2.51813230846471e-05
18071.74126010928,28.65668531368733,-85.23945708543144,2320.348430824668,-27862.38952573922,2.968348506741256e-06,3.564347545578626e-05,-0.2453796208980491,3.160834610425901e-10,0.7087233062161215,0.06226246796168529,-0.7059830804326902,2.534850730340307e-05,2.226906622107609e-06,-2.525049919124555e-05
18113.40092619602,28.61182415245508,-85.02412187273283,2412.621807793872,-27710.75672153018,3.118263745016647e-06,3.581557944663431e-05,-0.2434829288557406,3.170821147687385e-10,0.7086108851198016,0.06491296139937015,-0.705631415083422,2.547501374107461e-05,2.333662406756882e-06,-2.536789989098881e-05
18155.15662773135,28.60085204336794,-85.07531500835844,2385.016671781659,-27679.88383504362,3.089943080944987e-06,3.58610765909497e-05,-0.2426522903045389,3.167056917521989e-10,0.7086101813145249,0.06429035131168399,-0.705687706985763,2.550537443571517e-05,2.314036018740678e-06,-2.54001842987409e-05
18197.00858609984,28.5754999735305,-84.89382079491173,2465.424595490836,-27590.93393914915,3.212957970360192e-06,3.595669130242532e-05,-0.2413162306408901,3.169959621460274e-10,0.7085661762046644,0.0665292494847407,-0.7054359538783778,2.557889850963086e-05,2.40167394047406e-06,-2.546589898765884e-05
18238.95702319638,28.55384319777199,-84.68484311718285,2559.516442086082,-27511.6194838077,3.352608367706045e-06,3.603637162626841e-05,-0.2400691129291307,3.171786713680527e-10,0.7084566178468207,0.0690990706969791,-0.7050787883632368,2.564014336587606e-05,2.500802497270794e-06,-2.551789447999819e-05
18281.00216142743,28.5434108104541,-84.36832234878899,2707.769069005447,-27459.63157164739,3.556474007463424e-06,3.606639393918326e-05,-0.2390643609971931,3.170482976714074e-10,0.7082933478239944,0.0729842574379649,-0.7045230760861925,2.566917341590194e-05,2.64501363250342e-06,-2.553253545458261e-05
18323.14422371211,28.52741727022126,-84.15022388248283,2806.877890183931,-27396.44433592247,3.700838697609387e-06,3.612192098910275e-05,-0.2379656835076019,3.170486660929354e-10,0.7082345160581112,0.0756672397899642,-0.7041807996236726,2.571639545520549e-05,2.747520231395948e-06,-2.556920272098024e-05
18365.38343348346,28.53553112592767,-84.04249943470418,2860.776055663421,-27414.05804682345,3.765593009528635e-06,3.608467888969075e-05,-0.2375710185503343,3.161162370726182e-10,0.7081906691292242,0.07699432776298594,-0.7039928247745315,2.569328432503295e-05,2.793368002238116e-06,-2.554098577993919e-05
18407.72001468956,28.55019875258778,-83.859903920723,2952.616544901764,-27446.53472455104,3.874671233663751e-06,3.601764636339169e-05,-0.2373054168940932,3.150159991453922e-10,0.7080962675002654,0.07923496106415881,-0.7036491632859153,2.56507961514643e-05,2.870287456112296e-06,-2.548969974564747e-05
18450.15419179474,28.59034845619382,-83.59090343163675,3094.759839889972,-27550.91802665208,4.026329096166511e-06,3.584415871208655e-05,-0.2376600620829147,3.131007133198944e-10,0.7080186119347991,0.08253667145285504,-0.7031913343547139,2.553762159534565e-05,2.977026659712279e-06,-2.536350585022557e-05
18492.68618978078,28.61399094178617,-83.51321124995204,3140.238750587838,-27618.13870819371,4.064388492705856e-06,3.574595884931484e-05,-0.2376919853231311,3.11620288406934e-10,0.7080165984074526,0.08349794550999939,-0.7030758114997765,2.547148711471506e-05,3.003908168179949e-06,-2.529373818857618e-05
18535.31623414811,28.6587649471517,-83.57314757577069,3127.050295099512,-27760.82488744905,4.006769149085268e-06,3.55706516414216e-05,-0.2383704949692804,3.093055871790357e-10,0.7080212237952896,0.08277105356494435,-0.7031664141839602,2.534373206874653e-05,2.962802998126414e-06,-2.516995338825053e-05
18578.04455091699,28.68201672108912,-83.81448836367562,3018.359980675745,-27850.06577567252,3.846334868631799e-06,3.548969631603595e-05,-0.2385867695324221,3.076053654397447e-10,0.7081586704058322,0.07983206459634347,-0.7036444726800897,2.527918950356541e-05,2.849770784046623e-06,-2.511804587215268e-05
18620.87136662867,28.70236517918063,-83.8952228992927,2986.035550699569,-27919.00741609121,3.787523257646364e-06,3.54128034055298e-05,-0.2386272881114204,3.061400561847491e-10,0.7082542718993108,0.07885927145436897,-0.7038503597848829,2.522399574268795e-05,2.808519491315209e-06,-2.506715339830277e-05
18663.7969083467,28.70165642874574,-84.21693082734798,2829.562474818722,-27938.63680277775,3.588202264269721e-06,3.54293219282105e-05,-0.2382458495582247,3.052213575677585e-10,0.7083470242506176,0.07492399663804497,-0.7043734105518799,2.522431477449891e-05,2.668051690286884e-06,-2.508281395738846e-05
18706.82140365801,28.70046234235136,-84.49558137591693,2693.755273111297,-27953.12227505176,3.41572573715273e-06,3.544501616080053e-05,-0.2378211396221863,3.043615641989066e-10,0.7085051771336288,0.07152164484395068,-0.7048859768387867,2.522899316362943e-05,2.546797323513755e-06,-2.51001179169223e-05
18749.9450806742,28.69638036698578,-84.9425464658656,2475.165750672833,-27968.23334677242,3.139684646443466e-06,3.547699090581688e-05,-0.2374024333156265,3.034974854786451e-10,0.7086191134877823,0.06603952913160156,-0.7055351363272326,2.523760691088835e-05,2.352010614842464e-06,-2.512777046727759e-05
18793.16816803268,28.64829955840213,-85.11758982512774,2377.183435016049,-27829.03061865832,3.047257166054274e-06,3.567339891735273e-05,-0.2356775475435353,3.043140843919811e-10,0.7087192703682981,0.06390101982060827,-0.7058326032830015,2.537417086635462e-05,2.287838730023272e-06,-2.52708199530677e-05
18836.490894898,28.61578256059362,-85.29617950261293,2282.391334398144,-27738.61404785302,2.946389648025203e-06,3.580839273678372e-05,-0.2343715485472859,3.046038398464802e-10,0.7088413713487802,0.06171953557668523,-0.7061492679765502,2.546792011920071e-05,2.217517579243776e-06,-2.537119569479794e-05
18879.91349096294,28.56996338516723,-85.42219478076079,2210.232297965884,-27604.36338220241,2.882087148362553e-06,3.599539334204563e-05,-0.2327007952279737,3.053812692698598e-10,0.7089288073217831,0.06018199625988047,-0.7063697198895644,2.559950567031886e-05,2.173179222785661e-06,-2.550709671111827e-05
18923.43618644976,28.53728979539822,-85.5795186149707,2126.876952808118,-27512.65682324445,2.793120224210701e-06,3.613098449034043e-05,-0.2313943032262695,3.056944827749391e-10,0.7089481352239957,0.05825209640598437,-0.7065508840146538,2.5691084140544e-05,2.110957679092251e-06,-2.560421180184215e-05
18967.05921211146,28.47418916413421,-85.70813634108043,2050.806424203631,-27326.75304756147,2.73092303714761e-06,3.638922647563312e-05,-0.2293021694893923,3.070662601043453e-10,0.7089947440826191,0.0566779301998107,-0.7067256606102851,2.58719831853696e-05,2.068238825956908e-06,-2.578918188122399e-05
19010.78279923299,28.44620379197126,-85.76421648694775,2017.828344288404,-27244.62824357531,2.703626444982307e-06,3.650424359016443e-05,-0.2280872546627074,3.072835031893277e-10,0.7090237937251651,0.05599680726066647,-0.7068090956156671,2.595292584704265e-05,2.04969283029526e-06,-2.587185960311957e-05
19054.60717963247,28.40290759803587,-85.69213979236547,2042.13177376953,-27109.74037927073,2.762966811496956e-06,3.667898119912281e-05,-0.2264360081855076,3.081021813625409e-10,0.7089766148753004,0.05689048531667163,-0.7066903941051368,2.607787020180292e-05,2.092569290267324e-06,-2.599377748668921e-05
19098.53258566239,28.35168585498596,-85.70759596057097,2023.261948085566,-26956.31940958435,2.768797329364301e-06,3.688923486223335e-05,-0.2246367076819349,3.091430859736261e-10,0.7089397626344603,0.05670527670090891,-0.7066683087831789,2.622545863109026e-05,2.097670305242837e-06,-2.614143186020094e-05
19142.55925021086,28.30402421714101,-85.64809376767604,2040.317766587424,-26810.48154963299,2.822153605772032e-06,3.708407504794388e-05,-0.2229075333932241,3.101098187201939e-10,0.7088990075602993,0.05744422181501625,-0.7065677351111106,2.636452733304217e-05,2.136397060816184e-06,-2.627782542550398e-05
19186.68740670289,28.27619228773079,-85.59583169383841,2058.312565609309,-26724.74166770137,2.864941130497426e-06,3.719785463343903e-05,-0.2216836418454753,3.103892101826279e-10,0.7088873330799881,0.05809614851263997,-0.7065027165759911,2.644682739472083e-05,2.167423143726126e-06,-2.635786327004138e-05
19230.91728910159,28.24526763899644,-85.57462896172906,2061.063906504407,-26631.7428006167,2.888676278051643e-06,3.732561781734816e-05,-0.2204041256145488,3.107567306274402e-10,0.7088469092397321,0.0583626968984045,-0.7064401859672664,2.653690733028409e-05,2.184908277020682e-06,-2.644680749120945e-05
19275.24913190936,28.20719001786097,-85.50091061160087,2086.362701006506,-26515.13930890879,2.949316391296147e-06,3.74822340063592e-05,-0.2189344199342668,3.1140545674625e-10,0.7087704165195196,0.05927362909924881,-0.7062875761519934,2.664805289098728e-05,2.228545049938671e-06,-2.65547041000507e-05
19319.68317016924,28.17443821285199,-85.35730103624564,2144.778255284387,-26410.85933254617,3.054658492178649e-06,3.761514997978223e-05,-0.2175718295717071,3.11915961710311e-10,0.7087709782751,0.06105223978521209,-0.7061366182703255,2.674792854518094e-05,2.304017796090221e-06,-2.664851184312935e-05
19364.21963946607,28.13986936479912,-85.32301989612661,2152.232522619567,-26307.53723394264,3.089098612243773e-06,3.77591992997164e-05,-0.2162222216702509,3.124207983907206e-10,0.7086692560379162,0.06147438751320967,-0.7059978853602958,2.684781530365333e-05,2.328946808116593e-06,-2.674661087584828e-05
19408.85877592778,28.11452742753283,-85.24694715824455,2180.888820699978,-26229.23809331065,3.148255911040159e-06,3.786362380583952e-05,-0.2150828621238747,3.12632739525274e-10,0.708633704625333,0.06241707424364643,-0.7058794770878998,2.692365989565634e-05,2.371459426286215e-06,-2.681901643174954e-05
19453.60081622662,28.08464357726298,-85.06382680646702,2256.913700284935,-26131.8917664409,3.280543600560818e-06,3.798408875541969e-05,-0.2137917697736633,3.130756427646638e-10,0.7086106979028276,0.06467920189143325,-0.7056526922112745,2.701575743330822e-05,2.465892251486369e-06,-2.690298357244801e-05
19498.44599758046,28.03899115665826,-85.04129045774629,2255.666848921604,-25998.16561005292,3.312321881119397e-06,3.817686679232524e-05,-0.212208530293906,3.139622449039788e-10,0.70858213399726,0.06496267600217592,-0.7055979672212408,2.715269689671885e-05,2.489354115007443e-06,-2.703834434382366e-05
19543.39455775394,28.01048731314609,-84.92296679610261,2301.855751916223,-25909.07852822214,3.402198598939023e-06,3.829424610779289e-05,-0.2109949684808773,3.143172125086086e-10,0.7085196702585883,0.06642239609677829,-0.7053993113408188,2.723871701569157e-05,2.553578858472616e-06,-2.71187562339147e-05
19588.4467350599,27.97592221605551,-84.75073683237879,2370.317893317934,-25799.62471680354,3.531257485694025e-06,3.843582253930572e-05,-0.2096203879323343,3.149247134835078e-10,0.7083785810192156,0.06853743344866052,-0.7050551994440348,2.734139985116156e-05,2.645350131840548e-06,-2.721312676818062e-05
19633.60276836047,27.9666291840728,-84.56158745186627,2452.627370573994,-25761.73159689381,3.662375057346562e-06,3.846859264741874e-05,-0.2088311032175732,3.146625664240188e-10,0.7083025447652509,0.07086562302159155,-0.7047485781430793,2.737022246161128e-05,2.738388957256219e-06,-2.723289010584201e-05
19678.86289706845,27.92301139984011,-84.48183212942219,2476.301277882792,-25632.17760682329,3.734202504731187e-06,3.865270461070473e-05,-0.2073030230289899,3.155256194105257e-10,0.7083256146469851,0.07185750758541525,-0.7046713240714717,2.750578302177797e-05,2.790379129682106e-06,-2.736387918321823e-05
19724.22736114854,27.88298425083288,-84.29799226077459,2546.844750014871,-25507.0497763229,3.875909646274025e-06,3.881784324524073e-05,-0.2058165818747906,3.163442186813837e-10,0.7081760287470328,0.07411112105136206,-0.7042874622115807,2.76261683166967e-05,2.891098005571388e-06,-2.747447412025638e-05
19769.69640111861,27.84712011574651,-84.10445839147992,2622.156619303977,-25393.41004127845,4.023557895966604e-06,3.896481801465542e-05,-0.2044283659206906,3.170290841786042e-10,0.7080654392720047,0.07648633242737236,-0.7039222309625308,2.773594881269693e-05,2.996080423382412e-06,-2.757365334222451e-05
19815.27025805098,27.83390698906659,-83.81531019568808,2745.692938381578,-25337.59059935404,4.227184427713921e-06,3.900897544665465e-05,-0.2035098556522327,3.169967553917818e-10,0.7079141302017041,0.08002929744107581,-0.7033759501790796,2.77762737702069e-05,3.140092252046545e-06,-2.759821018120778e-05
19860.94917357372,27.80943206598624,-83.41511248041643,2913.859066504685,-25242.05924919938,4.513048020780716e-06,3.909544797294529e-05,-0.2022762592169557,3.174646329257598e-10,0.7076962957365462,0.08492274804194734,-0.7025825032437351,2.785103814223708e-05,3.342092800412723e-06,-2.764978736471176e-05
19906.73338987186,27.79832266601013,-83.05573152672365,3067.58184605829,-25185.95615775644,4.765231600459126e-06,3.912427449162788e-05,-0.2013624907963114,3.174400278762052e-10,0.7075440132730644,0.08931736566548119,-0.7018838500130439,2.788631434248981e-05,3.520250455754277e-06,-2.76632312707123e-05
19952.6231496888,27.7944173511428,-82.7626835126333,3194.332182271775,-25153.98017974163,4.968425312500047e-06,3.912419394850521e-05,-0.2006443089716694,3.171125407444456e-10,0.7074784488650284,0.09290615178715866,-0.7013516967745698,2.790141708694777e-05,3.664017321114653e-06,-2.765979125970391e-05
19998.61869632744,27.80364289819402,-82.30828488894393,3396.16104103743,-25145.93279447343,5.274755462074126e-06,3.905546431805256e-05,-0.200118796386272,3.164844534052606e-10,0.7072595668870929,0.09844364954354372,-0.7003748587848269,2.787273148466822e-05,3.879613000040212e-06,-2.760140872104781e-05
20044.72027365162,27.82321245883675,-81.88189558216089,3589.983653288735,-25167.52850719674,5.554735354147454e-06,3.894139190504996e-05,-0.1998300057393043,3.154856154763982e-10,0.7069810021567726,0.1036208700934576,-0.6993460178564466,2.780909386911961e-05,4.075926360733832e-06,-2.750877180325179e-05
20090.92812608728,27.8652808364111,-81.46686137821932,3788.863646959816,-25251.96167548586,5.810988548471343e-06,3.872898942679787e-05,-0.2000392663892015,3.137075782569841e-10,0.7068397209982965,0.1086709610885508,-0.6984361197683295,2.768121080823831e-05,4.255765052899861e-06,-2.73521095278709e-05
20137.24249862388,27.91789624440563,-81.08611091440238,3978.853950239001,-25368.19548819723,6.034266037054051e-06,3.847299809699757e-05,-0.2004978442080148,3.115520088808532e-10,0.7066273746457282,0.1132845582902526,-0.6974875306782887,2.751802560307887e-05,4.411614221749563e-06,-2.716209478391093e-05
20183.66363681561,27.99848878152063,-80.87133396487998,4110.124996868918,-25578.41512093815,6.124017736514761e-06,3.81114121813552e-05,-0.2016943641256628,3.082808162647137e-10,0.7066231478785943,0.1159063740103366,-0.6970523549788994,2.727546230279957e-05,4.473954673667565e-06,-2.690603228663432e-05
20230.19178678272,28.08490249890047,-80.67854263551274,4236.294428030697,-25808.89814346362,6.193001725019578e-06,3.772980217468646e-05,-0.2030437357480299,3.04825060023068e-10,0.7066204158552873,0.1182594771575023,-0.6966542242504049,2.701700721116376e-05,4.521546611819125e-06,-2.663595868154968e-05
20276.82719521282,28.16605094576493,-80.76967888297621,4233.663936321267,-26052.06757053989,6.077313360714345e-06,3.739705860032168e-05,-0.2044854104489482,3.012852952662396e-10,0.7066680077632181,0.1171678728546255,-0.6968869081614018,2.677358642145482e-05,4.439148419384023e-06,-2.640300913111591e-05
20323.57010936222,28.23600814321561,-80.92381151314234,4196.630556994975,-26270.34541251402,5.929598742873675e-06,3.711849423420354e-05,-0.2057244522805108,2.98094764536443e-10,0.7068569938180171,0.1153323719302389,-0.6973845809124183,2.656974023323023e-05,4.335178387522143e-06,-2.621368582267084e-05
20370.42077705718,28.30967174892882,-81.31933161581296,4049.371578756289,-26522.60828903727,5.625329133068514e-06,3.684482843609777e-05,-0.2072222394956427,2.945804358341514e-10,0.7070399833720006,0.1105529680115446,-0.6983434537178087,2.635224157340718e-05,4.120443805459545e-06,-2.602811131813562e-05
20417.37944669529,28.35157804776734,-81.64551156265195,3917.411699614527,-26675.26259016305,5.389086296089454e-06,3.669649837503188e-05,-0.2079355928405362,2.92221003863506e-10,0.7072260754406173,0.1066125007097446,-0.69914411710001,2.623068492364032e-05,3.95420787235029e-06,-2.593092886237464e-05
20464.44636724674,28.36086390183292,-82.30634888595297,3614.751792993678,-26757.61089130451,4.958261244245296e-06,3.670272059290545e-05,-0.2080977888312938,2.906516533140957e-10,0.707501211319164,0.09858904543358243,-0.7005984328690575,2.620269877250092e-05,3.651299840106146e-06,-2.594705055377319e-05
20511.62178825566,28.37212023433248,-82.65845491546294,3455.357121816993,-26818.9736640375,4.725618228870882e-06,3.667818588885531e-05,-0.2080953067166474,2.893196811708298e-10,0.707676435849221,0.0943140275721448,-0.7013635306026237,2.617043403904006e-05,3.487807297937087e-06,-2.59369778124631e-05
20558.90595984141,28.33734018529252,-83.15717728911422,3210.328799542749,-26752.54541445857,4.42191066772167e-06,3.684898754724192e-05,-0.2071024524027904,2.893710110271357e-10,0.7079229937279446,0.08824531554548214,-0.7024014018586622,2.627299341244214e-05,3.2750293669601e-06,-2.606807176405223e-05
20606.29913270001,28.32868990423449,-83.56063980870812,3019.729730530815,-26755.56002225421,4.165266485286481e-06,3.690530193116865e-05,-0.2066494136240225,2.886729470891722e-10,0.7081183166536419,0.08332901160677519,-0.7031982837045504,2.629883251689377e-05,3.094759263396901e-06,-2.611610723008404e-05
20653.80155810529,28.28869708239549,-83.72112068919179,2931.97612177945,-26647.5636619472,4.079616605789051e-06,3.707801111051416e-05,-0.2053419302118989,2.89176251109047e-10,0.7081370842112791,0.08137026078065326,-0.7034465229821956,2.641435746188454e-05,3.035207734418924e-06,-2.623939393608662e-05
20701.41348791042,28.24873600405604,-84.09918114356614,2744.500979587747,-26554.275367456,3.851056531692109e-06,3.726069560869792e-05,-0.2041524453111424,2.895247378616178e-10,0.7082526236381267,0.0767484685810868,-0.7040819920014627,2.653014747875874e-05,2.874889724750898e-06,-2.637392148155466e-05
20749.1351745491,28.21218311743702,-84.18697476020175,2692.969954076198,-26451.98203237563,3.809228364974856e-06,3.741654826672435e-05,-0.2028982730901732,2.899759050584939e-10,0.7083222687385125,0.07568603493782829,-0.7042670377820215,2.663954700295164e-05,2.846503313787022e-06,-2.648703236315969e-05
20796.96687103696,28.16037328844991,-84.34970796886971,2603.037465531494,-26310.01483337729,3.72398384554976e-06,3.763990012170886e-05,-0.2013451740111513,2.908700721893019e-10,0.7083611194152402,0.07369858880116227,-0.7045168511170825,2.679239626424316e-05,2.787507305463454e-06,-2.664699421327326e-05
20844.90883097289,28.11808753285367,-84.40994701211152,2563.373250513135,-26190.11984006201,3.701658051918303e-06,3.782003575455273e-05,-0.1999666713111953,2.915295927751287e-10,0.7083478392641852,0.07296559002430773,-0.7045797925449214,2.691732660981072e-05,2.772703619738624e-06,-2.677414025615599e-05
20892.96130854039,28.07662636168786,-84.42274592085577,2545.761561070859,-26070.24953160655,3.710271907735532e-06,3.799559076698734e-05,-0.1985936325310804,2.921964556316382e-10,0.7083471939079871,0.07281726910311027,-0.7045944879415994,2.704165568845529e-05,2.779850807901533e-06,-2.689839348100134e-05
20941.12455850892,28.04665507790326,-84.37600709327825,2558.39452108154,-25980.49702371916,3.753889754460776e-06,3.812075142809051e-05,-0.1974547505200265,2.925315258761904e-10,0.7083705070635288,0.07340358975824138,-0.7045570866069297,2.713379454897651e-05,2.811689509652121e-06,-2.698772329648019e-05
20989.39883623524,28.01978312867821,-84.40665379184051,2536.946313646686,-25904.75601879516,3.74461176297251e-06,3.823622659380513e-05,-0.1964263008268356,2.927120662214142e-10,0.7083863667736093,0.07303753753719736,-0.7046110719689388,2.721516583050861e-05,2.805995130849371e-06,-2.707012453809057e-05
21037.78439766475,28.01538220039023,-84.2375497443861,2611.816174095572,-25881.54970984878,3.859772484281694e-06,3.824805681633999e-05,-0.1957989726170158,2.923006994658915e-10,0.7082535358953723,0.0751119334273781,-0.7042593759156485,2.722646759734605e-05,2.887430161642891e-06,-2.707292531092584e-05
21086.2814993329,28.01173866341427,-84.15384023818382,2648.403094854492,-25865.75790436139,3.917457780619789e-06,3.826004234436053e-05,-0.1952294541561354,2.918064742388812e-10,0.7082103485420246,0.07614535415853542,-0.7041049515676531,2.723738147195873e-05,2.928508546653012e-06,-2.707949015659602e-05
21134.89039836646,28.00530410088601,-84.21655250987739,2618.321629907656,-25851.1765939694,3.878196733904519e-06,3.829015789701012e-05,-0.1946706352444457,2.912995523439355e-10,0.7082995338330665,0.07539337279259653,-0.7042755632329549,2.725921285131787e-05,2.901546448026481e-06,-2.7104348608358e-05
21183.61135248502,28.00505366219596,-84.20639560305641,2622.811917076831,-25849.80187804626,3.885121213322278e-06,3.829081795102797e-05,-0.1942125768066737,2.906450379099471e-10,0.7082528767839879,0.07552250561495519,-0.7042148028964129,2.725837490477349e-05,2.906618298746671e-06,-2.710296243060113e-05
21232.44462000219,28.00169264690972,-84.27901109245251,2589.202772016352,-25844.66526554453,3.837842006628469e-06,3.830821713747651e-05,-0.1937273970653314,2.900342055511654e-10,0.7083951599234843,0.07465421555174366,-0.7044504600774797,2.727275227165968e-05,2.874138675647792e-06,-2.712088389681398e-05
21281.39045982712,28.0218796296041,-84.43709807698446,2523.812663141468,-25912.58184801937,3.723362749354613e-06,3.822864644494799e-05,-0.1937897571669809,2.886087173902982e-10,0.7083876503121914,0.07271879576117138,-0.704645329125137,2.720839561152395e-05,2.793049487228632e-06,-2.706465714386731e-05
21330.44913146576,28.00095161568283,-84.60387791405667,2442.946251894918,-25862.35478450304,3.620094677659183e-06,3.832428684605385e-05,-0.1929692890468988,2.885041512181175e-10,0.7084263163183866,0.0706805595625765,-0.7048915548879556,2.727033646237339e-05,2.720794804232003e-06,-2.713426848846889e-05
