Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.317327991737685,-89.14182400358136,632.3732442196902,-42216.99118137215,3.5473292310731824e-07,2.3681831613611652e-05,-0.6566098741677762,3.684112248082973e-10,0.7112135618252737,0.01261629231213682,-0.7111016521514256,1.6844665000661762e-05,2.988092873298991e-07,-1.684201448741583e-05
10256.519262514073,32.30644929451663,-89.17492082482934,607.2510276019608,-42166.27567060759,3.414661894970492e-07,2.3710717354211384e-05,-0.6543127383653674,3.680059901858116e-10,0.711165556782903,0.012209226997878946,-0.7110607455980472,1.686392939876977e-05,2.895184393310514e-07,-1.6861444002219343e-05
10280.162981264735,32.27120554497216,-89.17668416448059,603.5556963063382,-41999.45198852768,3.4209003811859424e-07,2.380491845183936e-05,-0.6502251378024896,3.6861797407573583e-10,0.7112328864837585,0.01219303544747841,-0.7111283630277978,1.6932523806627748e-05,2.902830660856946e-07,-1.6930035386955318e-05
10303.861204416158,32.25784568985381,-89.12227242504119,642.4597943216119,-41934.82829625428,3.652534210362218e-07,2.384093079621712e-05,-0.6477314745076601,3.683369287119987e-10,0.7111590197453236,0.012871574577261733,-0.7110425261072867,1.6956617044739694e-05,3.06905143307605e-07,-1.6953839412798742e-05
10327.614057613975,32.247389839758654,-89.22632179092429,565.6636074793103,-41888.432516083645,3.2232265376833287e-07,2.3868586474822214e-05,-0.6455267456853664,3.678968102977601e-10,0.7112449862275126,0.01158625720076119,-0.7111506092789716,1.6977894327365833e-05,2.7657172171795295e-07,-1.697564148637532e-05
10351.421666793436,32.23314903879357,-89.1102105862272,649.4773964447007,-41818.12184174324,3.713045313437586e-07,2.390731104288204e-05,-0.6429610362877128,3.676678097867676e-10,0.7112475129536824,0.013032011378981316,-0.7111281117788951,1.7005999804512974e-05,3.1159670709147276e-07,-1.7003144910375406e-05
10375.284158180128,32.19438566184951,-89.12294430973591,637.401374130977,-41636.530574770375,3.675887059682702e-07,2.4011743645603078e-05,-0.6386966904368512,3.6842203538001207e-10,0.7111637167916002,0.012877029099426299,-0.7110471251628937,1.7078214739817818e-05,3.092349384232291e-07,-1.7075414854468075e-05
10399.20165829059,32.172975699594204,-89.221867905781,564.1763159671361,-41539.13539479247,3.2690370303213895e-07,2.4069243598134414e-05,-0.6357371408962047,3.6843652615313325e-10,0.7111813040833566,0.011654236113218898,-0.7110858078026315,1.711910734011915e-05,2.805334136932022e-07,-1.7116808613942115e-05
10423.174293933042,32.15674725781589,-89.25008529653716,542.7336403135364,-41464.144039516694,3.1562175614030527e-07,2.4113091554535845e-05,-0.6331299178988692,3.6825396121942124e-10,0.7112289952888702,0.011309394164387497,-0.7111390731377726,1.7151331069425918e-05,2.72726737510555e-07,-1.7149162591208402e-05
10447.202192207998,32.13584786167982,-89.10847712343657,643.658472962703,-41362.86187462579,3.761223822458971e-07,2.4170423910031762e-05,-0.6301308050383073,3.683066428202964e-10,0.7111983487510353,0.01307100722893031,-0.7110782235705299,1.7191978395269352e-05,3.159687790035132e-07,-1.7189074578757962e-05
10471.285480508996,32.11801437935086,-89.14534742585388,615.8141685139796,-41281.026889153254,3.6128676943066237e-07,2.4218814061313558e-05,-0.62743771980504,3.6818800823329325e-10,0.7112218835579498,0.012618459838749263,-0.7111099367348312,1.7226798217523662e-05,3.0563691371617943e-07,-1.7224086707406303e-05
10495.424286523219,32.08295815432676,-89.16677407212899,598.0196128338808,-41119.20099540867,3.536179019423435e-07,2.431439583835359e-05,-0.6235406893279954,3.6878688202208197e-10,0.7111954244453129,0.01235670186529317,-0.7110880702634246,1.729404636730443e-05,3.004763074396992e-07,-1.729143584966682e-05
10519.61873823223,32.057512004826926,-89.16775788960813,595.6070691602672,-41001.73594751125,3.5421236807071037e-07,2.4384065832956002e-05,-0.6203294162818369,3.689927958926619e-10,0.7112308826361123,0.012349751294259855,-0.711123654548429,1.7344460442532177e-05,3.0116770521056215e-07,-1.7341845520471623e-05
10543.868963912586,32.040852326413756,-89.14817783639113,608.472780529456,-40924.45011679748,3.6322811245916225e-07,2.442986974112293e-05,-0.6177361034833144,3.6883937627301545e-10,0.7112074064575497,0.012597006225879141,-0.7110958377280937,1.7376554275946075e-05,3.0777598828547173e-07,-1.7373828376208128e-05
10568.175092136586,32.01250690789441,-89.2004537144597,569.3289667693331,-40795.67386499854,3.420191974876319e-07,2.450762994802451e-05,-0.6143760011329163,3.691526755189064e-10,0.7112844136515226,0.011954166551656467,-0.7111839530006604,1.7433521699564066e-05,2.9299562591091496e-07,-1.743105941738391e-05
10592.537251772887,31.989457916501788,-89.11748654140133,626.753936103254,-40687.782247589304,3.785000964891974e-07,2.457157206286279e-05,-0.6113418828965332,3.6928027712661397e-10,0.7112490211542286,0.012988013953199035,-0.7111304251587045,1.747850845241585e-05,3.1917247674054624e-07,-1.747559402856634e-05
10616.955571987246,31.961431179186143,-89.09164708202097,643.0667941746759,-40559.04437396985,3.9081524474759933e-07,2.4649216842373837e-05,-0.6080059726568652,3.696003874037245e-10,0.7112488375701662,0.013313404308306298,-0.711124224176505,1.753385828495471e-05,3.282048870963803e-07,-1.7530786288953526e-05
10641.430182243159,31.94475225848029,-89.11475679957967,625.539804744027,-40483.721031616275,3.81584237347242e-07,2.4695390601320965e-05,-0.6054810496888365,3.694364208720844e-10,0.7112461468525102,0.013031226391230066,-0.7111267598334934,1.7566525611724078e-05,3.218483125240565e-07,-1.7563576962882118e-05
10665.961212302578,31.930491494880087,-89.15407020534795,596.8143702623853,-40419.97350805328,3.6521831644593814e-07,2.4734851255191083e-05,-0.6031372564931132,3.691680496220057e-10,0.7112422503666573,0.0125479247913524,-0.7111315548406338,1.759431596382303e-05,3.104035978677174e-07,-1.7591577639349708e-05
10690.548792226577,31.910661823873426,-89.1123974870206,624.8071586733085,-40328.80580614345,3.840705809921105e-07,2.4790221529427555e-05,-0.6003928252689859,3.691516122555531e-10,0.7112060428363903,0.013069200050317932,-0.7110859521724797,1.763299777607612e-05,3.2402589621326353e-07,-1.7630020357041244e-05
10715.193052376066,31.87948669776511,-89.1623372266576,587.605936477705,-40189.13396625731,3.6372742526591087e-07,2.4877029508649575e-05,-0.5969373858265556,3.695825723896384e-10,0.7112824762009471,0.012455472051143559,-0.7111734121622757,1.7696412356907566e-05,3.09886967403233e-07,-1.7693698888958873e-05
10739.894123412445,31.856310110156247,-89.23306925396781,536.6086655065387,-40086.508064729824,3.338746251717093e-07,2.494157980456856e-05,-0.5940436503826294,3.696765522534594e-10,0.7113042064117137,0.011582609872085854,-0.7112098967305988,1.774256553663475e-05,2.889132566464907e-07,-1.774021310333991e-05
10764.65213629835,31.851749288132517,-89.1610155374552,586.7007181667145,-40063.99863109247,3.6543901441869653e-07,2.495471322954496e-05,-0.5923445868412379,3.6903354002089734e-10,0.7113134927207583,0.01248191552965071,-0.7112039698365827,1.7752452493895074e-05,3.115147044735215e-07,-1.774971910022517e-05
10789.467222298286,31.81826407499557,-89.06289928370707,652.8181859542764,-39910.749124816444,4.097286240859989e-07,2.504920462846583e-05,-0.5887216555593764,3.6959854432822597e-10,0.7112871899691903,0.013704055771353958,-0.7111551627244806,1.7819486137591022e-05,3.43320159972224e-07,-1.781617853176026e-05
10814.33951297938,31.80253247113303,-89.12955419939216,605.3341850931695,-39842.142537513646,3.81249770810139e-07,2.5093259368251342e-05,-0.5863579482229686,3.6938346152380775e-10,0.7112833793664104,0.012881431299888531,-0.7111667276318312,1.7850402193266887e-05,3.2327302478622426e-07,-1.7847474695677057e-05
10839.269140212033,31.77189632969978,-89.179728997511,568.4957082099677,-39706.60827221185,3.6050607837426125e-07,2.5179563235103967e-05,-0.5830192883108389,3.697918542435249e-10,0.7113245097451766,0.012264141336501033,-0.7112187771716199,1.7912599471283967e-05,3.0883604966551603e-07,-1.7909936909801488e-05
10864.256236170655,31.73651837827756,-89.09204926224113,626.7375735600265,-39546.65208126938,4.006426885090411e-07,2.5280241172350816e-05,-0.579335117346964,3.7043363091845624e-10,0.711259977550566,0.013356089512143912,-0.7111345657034084,1.798300434658724e-05,3.376861110299388e-07,-1.7979833520358107e-05
10889.300933334333,31.73289000941373,-89.13915322814316,593.9953382733333,-39531.849474142895,3.8000624137399273e-07,2.529034920863099e-05,-0.5777863328319326,3.697200461829536e-10,0.7112972405456807,0.012776924266421305,-0.711182476312648,1.7990908487972607e-05,3.231679558585039e-07,-1.7988005745354626e-05
10914.403364487567,31.710593663706895,-89.16118605327483,577.3510661813482,-39433.55512697232,3.7120602846236145e-07,2.535367862685672e-05,-0.5750241229460974,3.6978917953368747e-10,0.7112952275231268,0.012508224687923423,-0.7111852395911583,1.803580513716785e-05,3.17162121091223e-07,-1.803301625172104e-05
10939.563662720937,31.68644038029397,-89.04032401243289,658.7073207092592,-39323.29292225545,4.258639599096948e-07,2.5423086572848503e-05,-0.5720974474105173,3.699731892071695e-10,0.7112815328197665,0.014012958503290615,-0.7111434847655018,1.808542999290878e-05,3.563010823578005e-07,-1.8081919908215363e-05
10964.78196143185,31.669225718512763,-89.16607577435893,571.3256957686106,-39250.855845586,3.7076052759425806e-07,2.5471754779483133e-05,-0.5697302281418698,3.6980348608934767e-10,0.7113350628203364,0.012457899183383983,-0.7112259643359126,1.8120792253639736e-05,3.1735677716185713e-07,-1.8118013041599215e-05
10990.058394325208,31.638446784661912,-89.09112694737901,620.499653595532,-39113.30544132778,4.0549286671700564e-07,2.5560314592085474e-05,-0.566427918605492,3.702504646189529e-10,0.7112721252874618,0.013391912868314794,-0.7111460418793527,1.8182546876492448e-05,3.423430707278535e-07,-1.817932375358803e-05
11015.39309541415,31.616248127878634,-89.10934525648352,606.5534418982513,-39016.41260337172,3.9835424778685164e-07,2.562404665500982e-05,-0.5637252228542522,3.703162725054773e-10,0.7113310466615536,0.01317174350830756,-0.7112090853733328,1.822930180505044e-05,3.3755266108312566e-07,-1.8226176299504263e-05
11040.78619902073,31.613292211745584,-89.19645019810456,547.0768974219444,-39005.848926984414,3.5950379790372975e-07,2.5632138545405767e-05,-0.5622764135017752,3.6956462817221903e-10,0.7113719696828157,0.012096070865120304,-0.7112691222877842,1.8235697268965366e-05,3.1007728142372195e-07,-1.8233060822716953e-05
11066.237839776664,31.588128475215274,-89.07763942849787,626.1542038712735,-38892.4842817222,4.138446806742628e-07,2.5705245830317954e-05,-0.5593528001278576,3.6978939047327304e-10,0.7113294943623664,0.01357503475513793,-0.7111999493681201,1.8287187488940585e-05,3.489932692283789e-07,-1.8283857086339805e-05
11091.74815262401,31.548363057253855,-89.12832296380634,589.1266007286328,-38720.60656561409,3.9284732968666957e-07,2.5820064608076224e-05,-0.5556000595790737,3.705765891239874e-10,0.7113243974728861,0.01295071024837579,-0.7112064943068412,1.8368485284624657e-05,3.34425378164814e-07,-1.8365440678565593e-05
11117.317272815913,31.54417117058599,-89.14425494322035,578.0915754458937,-38702.817241821176,3.858465308593542e-07,2.5832149094582305e-05,-0.5540675438560969,3.6989422631749947e-10,0.7113299662831604,0.012757956049780998,-0.7112155478403392,1.837714868327934e-05,3.296007005674756e-07,-1.8374192692620294e-05
11142.945335917299,31.499982608875822,-89.21544667988593,527.395521091495,-38513.18719235325,3.554971175394798e-07,2.5960264140667132e-05,-0.5500847335335064,3.708605782337164e-10,0.7113846506952485,0.011880072721051835,-0.7112854455961708,1.8469381378697214e-05,3.084373463460631e-07,-1.8466805758309866e-05
11168.632477805611,31.461235512532028,-89.1363096690037,578.0485583605893,-38343.87498795938,3.930733794750547e-07,2.607385885786478e-05,-0.5464068455792229,3.716414377844747e-10,0.7113575881148938,0.012866931494378729,-0.7112412110125212,1.8549860598083273e-05,3.355271519325703e-07,-1.8546825866941178e-05
11194.378834671514,31.464749738155664,-89.2237170839024,519.7780601175757,-38361.357969601726,3.531427334212003e-07,2.6063113953039707e-05,-0.5453987072216986,3.706177021676658e-10,0.7113821534508475,0.011787234731679546,-0.7112844925525549,1.8542451358719873e-05,3.072388386547893e-07,-1.8539905789580338e-05
11220.184543019635,31.450215293040973,-89.08103954017581,614.2604376720069,-38294.91496627224,4.187536452458364e-07,2.6106410657475158e-05,-0.5432018509853991,3.7040686071298113e-10,0.7113249574587044,0.013562295562670157,-0.7111956546849104,1.857244507972093e-05,3.5410677897837917e-07,-1.8569069029661444e-05
11246.049739669263,31.42967801440149,-89.23389341143009,510.95132513752384,-38210.88372031573,3.4988692854562775e-07,2.6165875464393733e-05,-0.5407633048737281,3.7036765322098176e-10,0.7113955953995701,0.011671043669613208,-0.7112998523081323,1.8615866898958733e-05,3.054089692577055e-07,-1.861336148473038e-05
11271.974561755105,31.39196378449202,-89.16905185816618,551.8367118238756,-38047.73872906317,3.811198239883557e-07,2.627724320777622e-05,-0.5372160537644507,3.7110027908618126e-10,0.7113876652207928,0.012480851161071966,-0.711278172435079,1.8695186225256884e-05,3.279953365982737e-07,-1.8692308767410315e-05
11297.959146727977,31.36894178200901,-89.11444736524987,586.5645998689863,-37948.05473206023,4.0722371654315193e-07,2.634551741960584e-05,-0.5345762374329633,3.7121935632015705e-10,0.7113539123415603,0.013163077520198716,-0.7112321154122904,1.874313840332653e-05,3.4682790028198796e-07,-1.8739929231825815e-05
11324.003632355572,31.347728633357796,-89.16627495433985,550.9378420520881,-37859.226266205216,3.842971603662726e-07,2.6408048308272356e-05,-0.5320982929292548,3.712345580135927e-10,0.7114196658382815,0.012525876236955016,-0.7113093865301854,1.878910630028567e-05,3.308174224324428e-07,-1.8786193744248722e-05
11350.108156723149,31.32764730098816,-89.15534595741474,556.9000212757769,-37773.701069036375,3.902148287346746e-07,2.6467692099493824e-05,-0.5296752384206723,3.712193385246859e-10,0.7113198963932416,0.012664791636007007,-0.7112071414557846,1.8828953628512057e-05,3.352426603533552e-07,-1.8825968955231403e-05
11376.27285823431,31.325509087647283,-89.17859882616017,541.445694304524,-37765.25864716037,3.795602429870519e-07,2.647392139113237e-05,-0.5283389090381224,3.704483529420587e-10,0.7113567509573278,0.012381819160997334,-0.7112489843133908,1.8834249346524805e-05,3.278274496277206e-07,-1.883139606110871e-05
11402.497875611685,31.291953747423698,-89.1596205917641,551.8679131081258,-37622.80995314381,3.8979768203428235e-07,2.6573902491914694e-05,-0.5251354784162658,3.7099572295236624e-10,0.7113504833182407,0.012622330730302101,-0.7112384880502668,1.8905302385205162e-05,3.3545908080260905e-07,-1.8902325927809813e-05
11428.783347897719,31.28051543494444,-89.11936521805434,577.548502088293,-37573.4487214244,4.0900041013520253e-07,2.6608251742824635e-05,-0.5232403057255037,3.7062872238621344e-10,0.7113895250362126,0.013127802303419263,-0.711268386151058,1.8930977551946227e-05,3.4934746993887384e-07,-1.8927753892565786e-05
11455.129414455356,31.265226537734577,-89.08671517719962,597.9238612449585,-37508.136968055434,4.2489786531479877e-07,2.6654108261340474e-05,-0.5211294598820304,3.704201799598659e-10,0.71140198500992,0.013538411982119952,-0.7112731512415303,1.8964104018927505e-05,3.6089842099110414e-07,-1.8960669649841707e-05
11481.53621496883,31.231295393117648,-89.09236079253171,591.9715417408878,-37365.76543810732,4.2388112021772044e-07,2.6755749888109074e-05,-0.5179573674238701,3.709763709355294e-10,0.7113552802487334,0.013472512037390473,-0.7112276893914891,1.9035140914350968e-05,3.6051066495541607e-07,-1.9031726713297762e-05
11508.003889444357,31.212959262979393,-89.16753003650506,541.8521665898149,-37291.024283639425,3.895655153611539e-07,2.6810443861154732e-05,-0.5157324332454395,3.7086497442454527e-10,0.7113622754534318,0.012544609474708519,-0.7112516570886926,1.9073859570784697e-05,3.363604280792215e-07,-1.907089354457303e-05
11534.532578210923,31.173037564597447,-89.23233951113511,497.4529088855332,-37126.10861089525,3.6084039515227487e-07,2.6930387705712164e-05,-0.5122707542005184,3.716556169278915e-10,0.7114166106596309,0.011746067457171881,-0.7113196354816366,1.916035202182905e-05,3.163530116943537e-07,-1.9157740220923774e-05
11561.122421920987,31.15998020055615,-89.13007047683514,562.8674681030132,-37069.03982988401,4.0952776753971445e-07,2.697047171252548e-05,-0.5103069329505551,3.7137169055584734e-10,0.7113919144339542,0.013020357774500767,-0.7112727509229004,1.918869380670823e-05,3.512039615849243e-07,-1.9185479555772636e-05
11587.773561551261,31.135986839458493,-89.11778213212224,569.2802199942591,-36969.07238407644,4.1643384400563483e-07,2.70432247274967e-05,-0.5077602336803151,3.7151946965955727e-10,0.7113786811545468,0.013177777025877531,-0.7112566162742099,1.9240160185164682e-05,3.564100915292746e-07,-1.9236858781969897e-05
11614.486138403427,31.12823892630942,-89.1088748201165,574.5254825965078,-36936.70857869608,4.2100557916478596e-07,2.7066789652803095e-05,-0.5061489317557015,3.709897738707908e-10,0.7113873358153017,0.01329364014575629,-0.7112631163571382,1.925720585490464e-05,3.5985791700165797e-07,-1.925384324278519e-05
11641.260294104915,31.106049891716726,-89.19095902969515,520.3315521149966,-36847.10852483945,3.8316580070421517e-07,2.713376074191044e-05,-0.5037598431968248,3.7103657139934435e-10,0.7113996578578542,0.012279996005079745,-0.711293662911731,1.9304777341185934e-05,3.3323404925798416e-07,-1.9301901027131524e-05
11668.096170609622,31.088657783747898,-89.15755450844422,540.7496239843308,-36774.4130358748,3.997705823661799e-07,2.71869417258293e-05,-0.5016096480850925,3.7091498741849417e-10,0.7113947490237325,0.012699756028668236,-0.7112813825310991,1.9342642486403776e-05,3.453031398730296e-07,-1.933956008027138e-05
11694.993910198713,31.05311644779331,-89.1762908453984,526.6255329043354,-36628.634579416,3.924376699729379e-07,2.729540273021172e-05,-0.4984721066795092,3.7153471755513503e-10,0.7114272795130228,0.012472893013975087,-0.7113179324150085,1.9420604267561393e-05,3.404861273549284e-07,-1.9417619300890176e-05
11721.953655481304,31.034744476054342,-89.25178934552241,477.3923128987519,-36555.226395964644,3.57192558949025e-07,2.7351204672842757e-05,-0.4963289523022959,3.7142459091197745e-10,0.7114731154017615,0.011541500466281815,-0.7113794962651616,1.9461208740497878e-05,3.1569927927076793e-07,-1.945864793880343e-05
11748.975549395296,31.02573632020047,-89.10042801313192,573.339508887957,-36514.29267798622,4.299114629842894e-07,2.7379785871511075e-05,-0.4946329276772402,3.70985759543727e-10,0.711441167876214,0.013425332771973629,-0.7113144844504666,1.9481409976011123e-05,3.6762619820828677e-07,-1.9477941000830056e-05
11776.059735208071,30.99060692263835,-89.18683012136631,516.2592403772342,-36373.07569485051,3.901398419996951e-07,2.7487325930016804e-05,-0.4915867380481531,3.7156954037375273e-10,0.7114526267159543,0.012358053959551014,-0.7113452878619242,1.9557801145461534e-05,3.3972235509403627e-07,-1.9554850405126238e-05
11803.206356517298,30.95022531039918,-89.18299259537802,516.3516069733885,-36208.68360384951,3.9376014097682114e-07,2.7612069310692964e-05,-0.4882394498865227,3.723980478238231e-10,0.7114229020429165,0.012410391718013785,-0.711314647486308,1.9645756065695527e-05,3.427096986499866e-07,-1.9642766644626816e-05
11830.415557251647,30.95064270917744,-89.1815636721215,517.2783597164524,-36210.33181860947,3.9443067488371924e-07,2.761079281338295e-05,-0.48713870379615526,3.7152464432576724e-10,0.7114520438898555,0.01243386479835854,-0.7113433838598832,1.9645659088609796e-05,3.4334214242588514e-07,-1.964265860822081e-05
11857.687481671603,30.9312318066581,-89.03776988611351,606.7888041006204,-36127.70837712818,4.6476587727311304e-07,2.767177964440298e-05,-0.4849093366383654,3.7151787757554933e-10,0.7113661891482217,0.014222583976141026,-0.7112239964795234,1.968744388011177e-05,3.9361770088585244e-07,-1.9683508621130017e-05
11885.022274370183,30.90665509005421,-89.17259037303144,520.3748470417913,-36031.983323614484,4.0072772264838383e-07,2.7747333872609295e-05,-0.48251220090051367,3.7164814016378465e-10,0.7114600134509909,0.012555895920250013,-0.711349211159557,1.974307555763941e-05,3.484271739249735e-07,-1.9740000784679044e-05
11912.420080273749,30.874056714481274,-89.13751394770364,540.4460169786487,-35899.637802482095,4.1925067646297107e-07,2.7849122688715982e-05,-0.479634261801687,3.7216031848984434e-10,0.7114211587048396,0.012995931532253428,-0.7113024467949942,1.9814597662663826e-05,3.6196443050967145e-07,-1.981129128260671e-05
11939.881044642732,30.866240802999325,-89.09863472757148,564.3010182570973,-35867.14552477229,4.385405092104471e-07,2.787376905847187e-05,-0.47809802153976755,3.716407405285041e-10,0.7114084705054577,0.013483628994934308,-0.7112806785341788,1.98319864867403e-05,3.7588412157893396e-07,-1.9828424020516477e-05
11967.405313072437,30.828774647274845,-89.12220193540816,547.2515411608824,-35717.49775980114,4.2886736628445995e-07,2.7990911020593668e-05,-0.4750082557274578,3.7233949507987784e-10,0.711496780812334,0.013197982482364817,-0.711374361616097,1.991767664231527e-05,3.6946498494983337e-07,-1.9914249633182953e-05
11994.993031493788,30.81655037085693,-89.1095359376953,554.3838782574135,-35668.25473666388,4.356542646008485e-07,2.802936358059442e-05,-0.47326238855630354,3.7199600169540564e-10,0.7114770807315794,0.01336016814265822,-0.7113516305692497,1.9944553901101324e-05,3.745202774136199e-07,-1.9941037206618467e-05
12022.644346174131,30.804662210447443,-89.11663195834865,549.2360556734382,-35620.956368850246,4.3275754731476794e-07,2.806668927131671e-05,-0.47154778271115766,3.7163324388311113e-10,0.7114420280737541,0.01327672294397747,-0.7113181341267529,1.9970090645645968e-05,3.726759879314738e-07,-1.996661295771859e-05
12050.359403717974,30.77597245035379,-89.18754431611845,503.5454032376954,-35508.51230759814,3.99288087564228e-07,2.8156598948951223e-05,-0.46897814963510537,3.7195264767615204e-10,0.7115022862122783,0.012402718857052337,-0.7113941775487425,2.003539280975197e-05,3.4925164546248985e-07,-2.0032348547516906e-05
12078.138351067804,30.747208060887672,-89.16605287347807,515.1959834131529,-35393.69581797649,4.111768271704744e-07,2.8247633942832723e-05,-0.4663865804471343,3.7230101266251644e-10,0.7114497753500134,0.012673957912689188,-0.7113368777424743,2.0098794970309203e-05,3.5804534680490583e-07,-2.009560555913053e-05
12105.981335504823,30.728000632936944,-89.1739558475062,509.2190200176841,-35317.82061399417,4.0815634336039636e-07,2.8308433013294906e-05,-0.4643164047729479,3.7224273913608787e-10,0.7114639445119784,0.012581437457923365,-0.7113526915476147,2.0142415211009724e-05,3.5619589605861814e-07,-2.0139265503397755e-05
12133.888504649774,30.69720191702459,-89.13795013919596,529.573522167672,-35195.224281999814,4.274255445400972e-07,2.840651443895574e-05,-0.46164046385968105,3.726802640716212e-10,0.7114659081827763,0.01303385610665191,-0.7113465098679643,2.021244590670894e-05,3.702863460941126e-07,-2.0209053851022595e-05
12161.86000646368,30.667338820398065,-89.11868676462466,539.5932376844577,-35077.17303669966,4.3844444273783486e-07,2.850182417202182e-05,-0.4590338546499839,3.7307448357693554e-10,0.7115224491327263,0.013279442504951734,-0.7113985184315404,2.0281977786341543e-05,3.7853107548288996e-07,-2.0278445136413825e-05
12189.895989248667,30.651795638335237,-89.1438059624873,523.3095343773394,-35016.82391141602,4.2668576965961126e-07,2.855132475171775e-05,-0.4571901697763246,3.728579259028547e-10,0.7114450757926748,0.012971527789324696,-0.7113268133118951,2.0314857617790866e-05,3.703936524288217e-07,-2.03114807085391e-05
12217.996601648718,30.64163105507985,-89.16547685686307,509.4901937176992,-34977.54823658636,4.163561314804645e-07,2.8583703576688742e-05,-0.4556270459542218,3.724180891617167e-10,0.7114659226532604,0.012708250473289412,-0.7113524158015936,2.0338377749839124e-05,3.632854230058427e-07,-2.0335132977105968e-05
12246.16199265049,30.608889597082005,-89.14795666830238,518.2772848784474,-34849.063333806036,4.2666194587660107e-07,2.8688830492476232e-05,-0.45290930293314896,3.7293146044860363e-10,0.711467838127207,0.01293121341833234,-0.7113503134243572,2.041332581928083e-05,3.7102038715048406e-07,-2.040995381857676e-05
12274.392311584072,30.590982816915954,-89.06204755464641,569.3617459680362,-34776.93465062681,4.70640497974048e-07,2.8746985476085693e-05,-0.4509323895413902,3.7284543696183133e-10,0.71152631852389,0.014004366123550766,-0.7113884871725419,2.045686553044983e-05,4.026350497097543e-07,-2.0452902785366476e-05
12302.687708123818,30.552233579562007,-89.13205941151752,524.6033650065631,-34628.245236547045,4.373916013105805e-07,2.887153351446632e-05,-0.4479717384320501,3.7358518648504537e-10,0.7114703736493869,0.013139483719512776,-0.7113490328582608,2.0543484542474957e-05,3.7939848331749947e-07,-2.053998086507784e-05
