Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38547.83576657716,20.30190132545756,-88.39583322258902,315.2234867378721,-11255.84704977963,2.48611789663785e-06,8.877308947332783e-05,-0.04647274382682741,3.668106602037318e-10,0.705925622379397,0.02659031432127308,-0.7054246519055277,6.268883239661189e-05,2.361319245278278e-06,-6.264434434705478e-05
38636.69770540691,20.27695460170138,-88.48351193258517,297.2500519706633,-11228.044990203,2.356184934961815e-06,8.900032238716234e-05,-0.0462513353256617,3.668731997247291e-10,0.7057904775367085,0.02552163630447466,-0.7053288908458502,6.283463236923649e-05,2.272122798043302e-06,-6.27935385447238e-05
38725.76449216172,20.246089546102,-88.49693927591713,293.6608530294003,-11191.60877888512,2.342945057583995e-06,8.929118132159531e-05,-0.04599521485678456,3.672210866272407e-10,0.705970090187654,0.02537856935880221,-0.7055137819042693,6.305561961854632e-05,2.266755260872542e-06,-6.301486321548362e-05
38815.03659906482,20.22924832216709,-88.5443040770398,283.9215404807478,-11172.66686788894,2.273025333659568e-06,8.944638294174271e-05,-0.04581176047600098,3.669976487956149e-10,0.7059456464749743,0.02481028593886634,-0.7055095360720512,6.316167054102634e-05,2.219801360521438e-06,-6.312265130246813e-05
38904.51449942805,20.19594312665341,-88.55964737911309,279.9450656340441,-11133.5873934946,2.256981943204014e-06,8.976155965917234e-05,-0.04554652566211377,3.674387958451378e-10,0.706025784853464,0.02464000122840695,-0.7055956910422667,6.339098175459839e-05,2.212318447586743e-06,-6.33523655035729e-05
38994.19866765435,20.16918042487283,-88.598849406307,271.571703032471,-11102.88258130607,2.201675319238708e-06,9.001284846213938e-05,-0.04531644977358013,3.676075180505416e-10,0.7059202974612337,0.02416949935948069,-0.7055064150441644,6.355785541665572e-05,2.176111880204417e-06,-6.352059132477708e-05
39084.08957924022,20.13520966786399,-88.65506093970453,259.764149055596,-11064.18581591539,2.120806119354629e-06,9.033191481341774e-05,-0.04505464711721197,3.680447870284652e-10,0.7059992951850907,0.02349588329164408,-0.7056082115949264,6.378877107450548e-05,2.122910788588042e-06,-6.375343571117845e-05
39174.1877107783,20.12143323419807,-88.64849004139315,260.6489500674813,-11047.87631169861,2.134306101021965e-06,9.046477957916077e-05,-0.04488476286110481,3.677403865623051e-10,0.706115590632144,0.02359665172524944,-0.7057212093745935,6.389327612815226e-05,2.135156629287106e-06,-6.385759031279464e-05
39264.49353995997,20.09988309704509,-88.71622414743565,247.0492778206896,-11024.13018553093,2.03178089997036e-06,9.066457245831554e-05,-0.04468527807522076,3.676849031109009e-10,0.7059686425840275,0.02277360382074744,-0.7056012239792034,6.401930427140511e-05,2.06517709769713e-06,-6.398598567616111e-05
39355.00754557775,20.06608694985805,-88.71834641029797,245.7598865833928,-10984.75884046711,2.035694558567331e-06,9.098968147157487e-05,-0.04442328377419375,3.681540689450059e-10,0.7061169205907843,0.02276828314823625,-0.7057497508515989,6.426229429874311e-05,2.072096092988267e-06,-6.422887891221279e-05
39445.73020752785,20.04678150964421,-88.75380848505328,238.4858723842017,-10963.06548524791,1.983321743447556e-06,9.117221885874681e-05,-0.04423358508608287,3.680341538235418e-10,0.70594357767442,0.02234205775890465,-0.7055899427534789,6.437451217419741e-05,2.037356971126879e-06,-6.434226444754715e-05
39536.66200681279,20.01254707551792,-88.73493350057167,241.2137914897702,-10922.97225021768,2.020732076475429e-06,9.150554891635187e-05,-0.04397045523413651,3.68535476851375e-10,0.7059581447853748,0.02259107320299349,-0.7055965884273713,6.461165364381511e-05,2.067610676377492e-06,-6.457856279508902e-05
39627.80342554393,19.99197836372628,-88.81472767203087,225.5381211012853,-10900.90330431659,1.897182521206718e-06,9.169626453093714e-05,-0.04378069171329415,3.68432255131188e-10,0.706167446445611,0.02163094463050457,-0.7058360749167663,6.476356929111638e-05,1.98380311703859e-06,-6.473317876111183e-05
39719.15494694403,19.9675165074588,-88.78433732179006,230.7103482529172,-10872.05015332405,1.950961312648681e-06,9.193757193352587e-05,-0.04356438413042452,3.685604117993581e-10,0.7060686402138197,0.0220184314875546,-0.7057252392880817,6.49256220603502e-05,2.024676185433994e-06,-6.489404507555042e-05
39810.71705534973,19.93478921005081,-88.88649223209454,210.6293856049864,-10836.61540856106,1.792947606081508e-06,9.224488595928165e-05,-0.04332252810871005,3.68915133542878e-10,0.7061814289736514,0.02077967394009918,-0.7058756376148787,6.515067455986575e-05,1.917084928584319e-06,-6.512246295236486e-05
39902.49023621421,19.90519445014317,-88.87000957825398,213.0727793564041,-10802.38193414113,1.825240011101328e-06,9.253617370059397e-05,-0.04308634553401413,3.692330802411225e-10,0.7060183049668118,0.02099414950810611,-0.705706095081119,6.534166115767555e-05,1.94299863587352e-06,-6.531276627999673e-05
39994.47497610973,19.88116478229167,-88.89395494185403,208.036530359914,-10775.45117832481,1.791046351334202e-06,9.276895977610102e-05,-0.04288008081366735,3.693045582642096e-10,0.7061415902551245,0.02071912961258879,-0.7058375614517357,6.551692526827275e-05,1.922353371030302e-06,-6.548871699861988e-05
40086.67176273028,19.8471936847484,-88.93924499739478,198.8178876672369,-10737.75217142243,1.723772061546243e-06,9.309744416903213e-05,-0.04263178409753857,3.69748784909192e-10,0.7061559746570329,0.02017793532810122,-0.7058676302747698,6.574925446141068e-05,1.878741031735321e-06,-6.57224070950464e-05
40179.081084894,19.82027618966819,-88.98809811647439,189.1381834150479,-10708.24464058392,1.648948818878082e-06,9.335686234016971e-05,-0.04241685027054976,3.699149189717066e-10,0.7061338580603097,0.01959183422059433,-0.7058620159287581,6.592936898411346e-05,1.829224378155826e-06,-6.590398798872297e-05
40271.70343254591,19.79406949928239,-89.00171086728297,186.0818993562979,-10678.89875408237,1.631245566066147e-06,9.361418979130056e-05,-0.04220331842522822,3.700783359443671e-10,0.706183175918051,0.01944190114825617,-0.7059154980799376,6.611542192891973e-05,1.820221072027451e-06,-6.609036096200433e-05
40364.53929676049,19.75916728764614,-89.00958409120922,183.9372234343006,-10639.74921439762,1.624340478423221e-06,9.395909651420165e-05,-0.04195188921344619,3.705857710101632e-10,0.7061577017611612,0.01936065270319707,-0.7058922473603966,6.635644609023669e-05,1.819287822206616e-06,-6.63315017887162e-05
40457.58916974426,19.72831304545145,-89.05335870000918,175.2487180901331,-10606.02177499009,1.557511504852632e-06,9.426032392869555e-05,-0.04172272314466779,3.709092098665559e-10,0.7060684554295559,0.01883544710701686,-0.7058171786553211,6.655989232005676e-05,1.775586094524579e-06,-6.653620487883632e-05
40550.85354483839,19.70035865788344,-89.03343840742264,178.402769044835,-10574.34531421164,1.595037925203767e-06,9.454159204294385e-05,-0.04150243902650536,3.711646808549183e-10,0.7063716928466862,0.01910556855496227,-0.706113266909272,6.678754652267447e-05,1.806434291788134e-06,-6.676311231262259e-05
40644.33291652127,19.6702890485563,-89.03422818583586,177.692151549764,-10540.83993225049,1.598800999110845e-06,9.48421484470002e-05,-0.04127578580275273,3.714881058246519e-10,0.7061177074592638,0.01910553441396672,-0.7058591894579848,6.697574797676301e-05,1.812173019248393e-06,-6.695122736735439e-05
40738.02778041126,19.63669223642539,-89.03717074269944,176.524542394899,-10503.58525676729,1.599584978896846e-06,9.51787041809821e-05,-0.04103530791457456,3.719482902576633e-10,0.7060245857992151,0.01908336979218394,-0.7057666333500954,6.720447908810269e-05,1.816491878505319e-06,-6.717992532563992e-05
40831.93863326922,19.60412936765328,-89.04043338273036,175.3238856734787,-10467.62082127672,1.599643866117235e-06,9.550589969686772e-05,-0.04080074696136093,3.723678260221049e-10,0.7060169825947884,0.01905961499632353,-0.7057596692844114,6.743470078099097e-05,1.820465323021329e-06,-6.741012368650172e-05
40926.0659730011,19.57688988025878,-89.07938356244428,167.735981187586,-10438.37185931728,1.539035284550945e-06,9.577564986958147e-05,-0.04059316329934213,3.725524016620371e-10,0.7059532798092544,0.01859482900039357,-0.7057083431615992,6.761829328262956e-05,1.78106772338913e-06,-6.75948325260179e-05
41020.41029866068,19.54610152674374,-89.07691285650304,167.6401508527645,-10404.48037718902,1.54819093799155e-06,9.608749546296001e-05,-0.0403683061743126,3.729063134348559e-10,0.705881054147246,0.01864006815176033,-0.7056348988416921,6.783154852555341e-05,1.791214936181025e-06,-6.780789426332977e-05
41114.97211045221,19.52189839715468,-89.04568140754401,172.8606340061931,-10377.31943293887,1.604742085025561e-06,9.63372679935558e-05,-0.04017032236721222,3.730224294949708e-10,0.7061261100050599,0.01904806297055889,-0.7058691483043776,6.803207253686889e-05,1.835195134889747e-06,-6.80073154335522e-05
41209.75190973302,19.4843697401535,-89.04226078615157,172.7942678973716,-10336.27944861081,1.616886344066899e-06,9.671958041365317e-05,-0.03991943390071814,3.73642173191212e-10,0.7058149920292619,0.01909858144314975,-0.7055565513551174,6.827201384069756e-05,1.847365997250385e-06,-6.82470154126655e-05
41304.75019901615,19.45743152991386,-89.0703198662696,167.2646469261793,-10307.54224750373,1.573908801388748e-06,9.699079729138701e-05,-0.03971689192924446,3.738221303438636e-10,0.705934967923146,0.01877306955667866,-0.7056853057816022,6.847452754397817e-05,1.820956783350274e-06,-6.845031072803245e-05
41399.96748197304,19.42455113897761,-89.05535834566233,169.3641938071994,-10271.59261532996,1.604826063894877e-06,9.732942469266462e-05,-0.03948734353155734,3.742676973705475e-10,0.7059064033878052,0.01897344407577912,-0.7056513719704725,6.871109114505025e-05,1.846825640013587e-06,-6.868626705098182e-05
41495.40426343628,19.39956250968117,-89.08546466952052,163.5441495331852,-10245.19603366477,1.557699984318739e-06,9.758185631546394e-05,-0.03929528150518611,3.743689823983456e-10,0.7058637001686209,0.01861843472026597,-0.7056181099605536,6.888452695523177e-05,1.816954276081923e-06,-6.886056005439311e-05
41591.06104940221,19.3680446299125,-89.04365853489372,170.4407525053691,-10210.39997021377,1.634432287824636e-06,9.79120728911086e-05,-0.03907175208332945,3.747808369150125e-10,0.7057071304772999,0.01914598441169976,-0.7054473653557803,6.910310667266035e-05,1.874781968349884e-06,-6.90776703746169e-05
41686.93834703355,19.33159432472124,-89.04455453735724,169.6291933563157,-10171.31415820331,1.639176377322309e-06,9.828837574808914e-05,-0.03883266534333608,3.753557414265846e-10,0.7057919576744148,0.01915423475871701,-0.7055319998474137,6.937699147244555e-05,1.882797284762687e-06,-6.93514384865395e-05
41783.03666466218,19.30162412554584,-89.04463831612182,169.080131161255,-10139.28049670556,1.644210996791668e-06,9.859890915473086e-05,-0.03862133390153356,3.756756045317024e-10,0.7055879714507666,0.01916468393542402,-0.7053276546015073,6.957604812445006e-05,1.889775656236477e-06,-6.955037901108007e-05
41879.35651179183,19.27339214893169,-89.05872139587532,166.0977554309271,-10109.48740690437,1.624756466911928e-06,9.889028902839814e-05,-0.0384192840327206,3.759161602859172e-10,0.7058957990535957,0.019016665114299,-0.7056396003410275,6.981180147723113e-05,1.880713345366758e-06,-6.978646389385902e-05
41975.89839910075,19.23759829688746,-89.0539306284987,166.3143381400674,-10071.40056696043,1.639198464624129e-06,9.926398728215767e-05,-0.03818651286149981,3.764699031198669e-10,0.705598131925062,0.01908471815712422,-0.7053399870339129,7.004614314323252e-05,1.894578286701229e-06,-7.002051658162613e-05
42072.66283844442,19.21771745357169,-89.04050327026715,168.3182069539887,-10050.0825489097,1.665980978228028e-06,9.947376851918305e-05,-0.03801804326677875,3.764007695611866e-10,0.7057899934806355,0.01927238872155302,-0.705526817300633,7.021351874125424e-05,1.917259013571758e-06,-7.018733740428782e-05
42169.65034285822,19.18012973898138,-89.02913941178224,169.6364809873372,-10010.21597209616,1.692418085082273e-06,9.986926425348092e-05,-0.03778014141505359,3.770306736900162e-10,0.7056503287034406,0.0194256540294218,-0.7053828962803131,7.047894719669826e-05,1.94019557408345e-06,-7.045223657975159e-05
42266.86142656028,19.14696038833439,-89.04033583549958,167.1000139220368,-9975.60457751421,1.678711989310024e-06,0.0001002164309375956,-0.0375629210510493,3.774686655705143e-10,0.7056211472739267,0.01930422815688615,-0.7053570374324193,7.072077106744439e-05,1.934763300945793e-06,-7.069430069915957e-05
42364.29660495411,19.11752358204735,-89.03641131735993,167.2639244286594,-9944.713508808985,1.690810315235391e-06,0.0001005275001180943,-0.03736047661356919,3.77770338520798e-10,0.7053614762471588,0.0193626676992253,-0.7050956667524915,7.091424332100521e-05,1.946645762215543e-06,-7.088751988937954e-05
42461.9563946313,19.08180598368392,-89.0159981435739,170.1612523161744,-9907.057568478218,1.733178124790844e-06,0.0001009083749972959,-0.03713340875924973,3.783340635363365e-10,0.7054038921243643,0.01963234338101715,-0.7051306418796247,7.11876135809595e-05,1.981247466735214e-06,-7.116003784307289e-05
42559.84131337431,19.05243859578165,-88.96904208925221,177.7166581682555,-9875.587948098482,1.821635985352926e-06,0.0001012270125276712,-0.03693032185683229,3.7866674860707e-10,0.7053637967046469,0.02022639562344418,-0.7050737398468888,7.140935342653464e-05,2.047672194642314e-06,-7.137998876000909e-05
42657.95188015926,19.02574914938959,-88.94855607672508,180.7337836966693,-9847.525230408959,1.863111613397033e-06,0.0001015141621269191,-0.03674068370757162,3.788724526894451e-10,0.7054563896366922,0.02049854899380129,-0.7051585120867401,7.162176660583854e-05,2.081124096910471e-06,-7.159152445809815e-05
42756.28861515862,18.98511992637853,-88.95348921118706,179.1219978997484,-9805.7213563978,1.862279808892574e-06,0.0001019472600113957,-0.03650057278122069,3.796125691223795e-10,0.7052293132043379,0.02044865946862897,-0.7049327886604496,7.19040474217725e-05,2.084912457003823e-06,-7.187381425581321e-05
42854.85203974396,18.95069578090483,-88.89100154557113,189.1107020089002,-9769.077581392936,1.980825756529874e-06,0.000102325464847838,-0.03628053563421409,3.801601348903439e-10,0.7051420422733643,0.02123227248937034,-0.7048223112149531,7.216332806241421e-05,2.172883409732951e-06,-7.213060719785552e-05
42953.64267648873,18.92043777529384,-88.82878435831229,199.0635970127705,-9736.819495303143,2.098824491777411e-06,0.0001026600319467099,-0.03607756772440765,3.80542364788778e-10,0.7050122447610163,0.02201105022623709,-0.7046685596299194,7.238749417475412e-05,2.259995882159549e-06,-7.235220612747536e-05
43052.66104917105,18.88820146114845,-88.80259125007852,202.8182377479934,-9703.400937084798,2.153125562842555e-06,0.0001030116464679438,-0.03587105155186012,3.809747170487717e-10,0.7049805438026723,0.02234970308162412,-0.704626183101703,7.263282498275624e-05,2.302648046977237e-06,-7.259631586346136e-05
43151.90768277652,18.85836955645353,-88.69994495880924,219.4733167078644,-9670.926415869742,2.345427185594636e-06,0.0001033494825972774,-0.03566877633032193,3.813748526014673e-10,0.7049433143759922,0.02362832285010671,-0.7045472154814751,7.287000869612563e-05,2.442460346029743e-06,-7.282906394312299e-05
43251.38310350088,18.8308416496242,-88.65687683607098,226.0714306766663,-9642.128479538265,2.430307222783976e-06,0.0001036545591660714,-0.0354807707715003,3.816341390659348e-10,0.7046371891153191,0.02416500655322809,-0.7042227067786301,7.305462261584139e-05,2.505353764356167e-06,-7.301165035840809e-05
43351.08783875289,18.80512175010286,-88.54024505366132,244.9850978959886,-9613.651236862075,2.648994210005345e-06,0.00010395124716635,-0.03529461870021044,3.818842690490243e-10,0.7046407970414027,0.02561623440648701,-0.7041750218446939,7.326772900077262e-05,2.663546204527353e-06,-7.321929823855869e-05
43451.02241715714,18.78820276816873,-88.39036941052889,269.5796022828129,-9593.325254058689,2.926886515672523e-06,0.0001041568949905496,-0.0351389921326424,3.818132209412928e-10,0.7044060138561742,0.0274666522716731,-0.7038703114706086,7.339333789297423e-05,2.861800227865931e-06,-7.333752209154652e-05
43551.18736855686,18.77943387106931,-88.28897633011745,286.2394043978201,-9582.236963437666,3.114642789665089e-06,0.0001042667250157984,-0.03501765326632731,3.813758820776971e-10,0.7042153512002192,0.02872212991904654,-0.7036293769584677,7.345458993522229e-05,2.995919176817125e-06,-7.33934687205724e-05
43651.58322401661,18.76919090845866,-88.24885205505618,292.6133791139544,-9571.030859760136,3.191324763160236e-06,0.0001043843855814545,-0.03489625711852322,3.809442433627845e-10,0.7041039035647493,0.02922798259384292,-0.7034970021603587,7.352737831353312e-05,3.05218721645849e-06,-7.346400148955342e-05
43752.21051582521,18.77286611539619,-88.2178848178424,297.8834406668976,-9573.993762442851,3.246682777871252e-06,0.0001043486022397894,-0.03482677593792917,3.799504747006483e-10,0.7042178054337621,0.02963076862742857,-0.7035941550641903,7.351526833123164e-05,3.093238895265253e-06,-7.345016372309736e-05
43853.06977749856,18.76042091111561,-88.27596337090225,287.832345056927,-9562.790464666368,3.144684211862974e-06,0.0001044773345040237,-0.03470601670363863,3.795207204845341e-10,0.7042875329821838,0.02893822800289696,-0.7036927653984962,7.361094602732013e-05,3.024574821916404e-06,-7.354878192182157e-05
43954.16154378246,18.74329211243396,-88.30566436307357,282.3823340387154,-9546.278268947961,3.09591838876214e-06,0.0001046612867539525,-0.03456640557505363,3.793027941589118e-10,0.7041941594093085,0.02858751249682918,-0.7036136498643458,7.372961457807533e-05,2.993132291675275e-06,-7.366883482800627e-05
44055.48635065534,18.72872450848303,-88.37577919665848,270.3209127997989,-9533.24716132637,2.972000580398701e-06,0.0001048117802026278,-0.03443982884141514,3.78947702933153e-10,0.7042141493507712,0.02774514138523729,-0.7036673754518846,7.383508886792308e-05,2.909008547642358e-06,-7.377776099478652e-05
44157.04473533126,18.70876644259582,-88.44894069390065,257.6422091477012,-9514.919861148999,2.843730498351963e-06,0.0001050210983985644,-0.03429456246680031,3.788043842282383e-10,0.7043868089288002,0.02687112802942711,-0.7038740789880845,7.399804315590895e-05,2.822896264331507e-06,-7.394417926777324e-05
44258.83723626265,18.68146169488987,-88.51129310986235,246.60891406487,-9489.08763550086,2.736948509958072e-06,0.0001053130798751824,-0.03412279438251406,3.789620090386401e-10,0.7042555429223051,0.02611823769205411,-0.7037710617783685,7.418778231464122e-05,2.751350914896432e-06,-7.413674603668339e-05
44360.86439314325,18.65438986712294,-88.57184335073627,235.9368811687023,-9463.519120328554,2.632816845966192e-06,0.0001056032971136405,-0.03395258112413515,3.791119444720719e-10,0.7044150742190747,0.02539825609294796,-0.7039570479613806,7.440705424760666e-05,2.682806612277082e-06,-7.43586731356027e-05
44463.12674691089,18.62867907927843,-88.65615085838472,221.4489107325052,-9439.870024461627,2.483719711852295e-06,0.0001058753966299706,-0.03378984085149746,3.791875914337848e-10,0.7046960024849632,0.02439019246323644,-0.7042737922355862,7.462584549083304e-05,2.582870809306174e-06,-7.458113430086807e-05
44565.62483975033,18.59368567075728,-88.71394656720418,211.1743815169353,-9406.583322628236,2.385385604638819e-06,0.0001062549741377295,-0.03359325127349557,3.796542141135223e-10,0.7046210861839609,0.02369536485221039,-0.7042225534442826,7.488367178564322e-05,2.518227114155272e-06,-7.484131768148843e-05
44668.3592150963,18.56332689938941,-88.75538497562916,203.7386568016792,-9377.621801237567,2.315704093932103e-06,0.0001065865336376057,-0.03341279801495087,3.799508478369706e-10,0.7045429830230858,0.02320163020895869,-0.7041608475928741,7.510779197830355e-05,2.473409369311528e-06,-7.506705443766873e-05
44771.33041763626,18.5247375913787,-88.83871760668021,189.3631866547049,-9341.591438126654,2.169079124750141e-06,0.0001070041719214052,-0.03320786851438129,3.805390787755534e-10,0.7046700909616955,0.02219966239481957,-0.7043203192337421,7.541336535130343e-05,2.375794392765172e-06,-7.537593299331344e-05
44874.53899331323,18.49602398268084,-88.85801256193103,185.6658357701152,-9313.990436896756,2.139379752569686e-06,0.0001073227202714691,-0.03303360103963739,3.807889558927467e-10,0.7045159224127562,0.02197591414438026,-0.7041730924500137,7.562078664947294e-05,2.358833721242273e-06,-7.5583988231375e-05
44977.9854893288,18.46133037957509,-88.93245318446748,172.9606745476947,-9281.812965873238,2.006924185063399e-06,0.0001077001750320378,-0.03284376564005193,3.812302191643888e-10,0.7047750682540809,0.02108705197042575,-0.7044595326005184,7.59127350786545e-05,2.271328629411232e-06,-7.587874810102759e-05
45081.67045414601,18.4216343224163,-88.94431875528643,170.3347278731625,-9243.658196312055,1.992819664349785e-06,0.0001081455558367149,-0.03263352665006845,3.819233873238639e-10,0.7045140270420441,0.02095173649943132,-0.7042024133987731,7.619811445106476e-05,2.26607669180864e-06,-7.616441125830623e-05
45185.59443749224,18.39004395601968,-88.94101489368134,170.3040387590278,-9213.152717556246,2.005672583953075e-06,0.0001085034033956272,-0.03245102371040058,3.82306658059703e-10,0.7045740582745729,0.02101250578217624,-0.7042606606891054,7.645682276918843e-05,2.280171135534943e-06,-7.642281444406352e-05
45289.75799036209,18.35458223638534,-88.98616241083671,162.4558387351736,-9180.03290529028,1.927129331445188e-06,0.0001088979676763477,-0.03226000048254,3.828034945580039e-10,0.7045032280642239,0.02047391934470138,-0.7042056638366228,7.672602150848032e-05,2.229773141452865e-06,-7.669361439036135e-05
45394.16166502032,18.31773419292751,-88.97072713871185,164.2913267983453,-9144.501310250969,1.964058522500822e-06,0.0001093200480051102,-0.03206122841031001,3.834070595734659e-10,0.7047144031781619,0.02068828562742152,-0.7044106649423696,7.704684071051385e-05,2.261862451116358e-06,-7.701363283032119e-05
45498.80601500485,18.28864363321044,-88.98420461407224,161.6531796377483,-9117.066922629969,1.944184394903319e-06,0.000109649926329858,-0.03189152407115137,3.836763138249769e-10,0.7044364709605967,0.02053299327484687,-0.7041371583765443,7.72485074672093e-05,2.251648160909729e-06,-7.721568484751633e-05
45603.69159512962,18.24843054398936,-88.98733927913965,160.4812012585028,-9078.99149377,1.946315657093558e-06,0.000110109988935589,-0.03168529397468967,3.84399241850605e-10,0.7046416004377276,0.02051898375328296,-0.7043427832903342,7.759511249430733e-05,2.25954989262029e-06,-7.756220675874927e-05
45708.81896148752,18.21065080780362,-88.99439889504686,158.7385157694958,-9043.459735963848,1.94034658208792e-06,0.0001105430909685953,-0.03148870070005268,3.850219793356698e-10,0.7045703937530027,0.0204487212875918,-0.7042735899854287,7.789225713099693e-05,2.260664187220402e-06,-7.785944463193891e-05
45814.18867145335,18.1752467496823,-88.96621816514734,162.5768826299682,-9009.59764214248,2.002196088386823e-06,0.0001109566185869998,-0.03129864440684797,3.855802097969614e-10,0.7044738719111339,0.02081089152321477,-0.7041664171198976,7.817359205175034e-05,2.309329286770541e-06,-7.813947461122802e-05
45919.80128368686,18.14170771492254,-88.98141701239598,159.6330003077497,-8978.486520464799,1.979607738974375e-06,0.0001113421495926513,-0.03111883046679408,3.860263910844395e-10,0.7044829098365343,0.0206430315219299,-0.7041803998275833,7.84458245227725e-05,2.298649982528497e-06,-7.841213932367511e-05
46025.6573581356,18.10865479852546,-88.99956427868413,156.2560887647218,-8948.005700685731,1.950976460246978e-06,0.0001117226767046469,-0.03094185764686014,3.864505053357902e-10,0.704364779695597,0.0204352820133744,-0.7040682794478534,7.870026151691612e-05,2.283280034699542e-06,-7.866713287716879e-05
46131.75745603795,18.07177128144405,-88.98761300839546,157.5130846349567,-8913.484473953908,1.98191951233521e-06,0.0001121545479397313,-0.03075159483257341,3.870549440578185e-10,0.7043119250526215,0.02059934996218476,-0.7040106210508937,7.899881920236394e-05,2.310516499102685e-06,-7.896502357927311e-05
46238.10213992604,18.03675548558578,-88.96476356526169,160.4748626426533,-8880.610708045129,2.034133997886356e-06,0.0001125681110782694,-0.03056771421073858,3.875942262120973e-10,0.7042515291373685,0.02089710916248046,-0.7039414230750831,7.928386382551591e-05,2.352573602807005e-06,-7.924895242554519e-05
46344.6919736288,17.99792016597532,-88.96689789364667,159.4992228942598,-8844.858462057635,2.038147410990693e-06,0.0001130232802887885,-0.03037463159719925,3.882658949475796e-10,0.704140517557834,0.02088643035481775,-0.7038306795626685,7.959182179601248e-05,2.360876843902028e-06,-7.955679956695176e-05
46451.52752227495,17.95670074826286,-88.91004107633,167.5379468242624,-8805.890823581789,2.159779524952602e-06,0.00011351925375861,-0.03017125867881395,3.890871024221562e-10,0.7041710928010438,0.02160467291514873,-0.7038395882904326,7.994600615870265e-05,2.452823371463278e-06,-7.99083697633466e-05
46558.60935229591,17.92666428830513,-88.91174223354653,166.7555339765829,-8778.47108227947,2.163145857707275e-06,0.0001138739621157192,-0.03000813565891315,3.894047536037676e-10,0.7038641604421648,0.02159328002849716,-0.7035328610751345,8.016078378348133e-05,2.459187935429416e-06,-8.012305318371412e-05
46665.93803142887,17.89213638496674,-88.88917364156437,169.5961206861046,-8746.573526708728,2.216035734919728e-06,0.000114287516806848,-0.02983033172835554,3.899259871674063e-10,0.7037717648254369,0.02188647979930551,-0.703431360523189,8.04419246596048e-05,2.501649891447964e-06,-8.040301605513411e-05
46773.51412871981,17.86106134189981,-88.8060844874107,181.6624313062564,-8716.683851621916,2.389868160830934e-06,0.0001146727204696557,-0.02966001909835334,3.903631707648131e-10,0.7038191357163577,0.022927097354509,-0.7034456084214454,8.072081436010711e-05,2.629502205116602e-06,-8.067797462202532e-05
46881.33821452653,17.82827401066847,-88.77809391826845,185.2782674288042,-8686.47230566801,2.454370178943413e-06,0.0001150691815241733,-0.02948923938885219,3.908199206975921e-10,0.7038058703542877,0.02328934917293706,-0.7034204356999144,8.099917448746358e-05,2.680310206006941e-06,-8.095481582247067e-05
46989.41086052156,17.7881393175553,-88.74830721531212,188.9936261524606,-8649.737822428648,2.524840710697886e-06,0.0001155552736646976,-0.02929699491178438,3.915770115907612e-10,0.70370625630127,0.02367077080481195,-0.7033080333446041,8.13307171894976e-05,2.735744849139695e-06,-8.128469264676128e-05
47097.73263969529,17.75664589708358,-88.68842938059598,197.3628566829461,-8620.262845496052,2.654586076514117e-06,0.0001159449660900814,-0.02913001042126134,3.920122362584189e-10,0.7036985238050714,0.0244246169093883,-0.7032745200092679,8.160597762246471e-05,2.83245548131481e-06,-8.155680707129591e-05
47206.30412635905,17.72637034749405,-88.65268728187202,202.0895591404454,-8592.47031490619,2.73569468850921e-06,0.0001163166246769126,-0.02896931139381639,3.923756889141363e-10,0.7034774906266781,0.02487467941143889,-0.7030375737772385,8.184300713115853e-05,2.893935614972001e-06,-8.179182693232413e-05
47315.12589614805,17.69733438370365,-88.63969610203819,203.4185118528974,-8566.344820798835,2.770476980283146e-06,0.0001166701148042681,-0.02881480491993754,3.926671583939093e-10,0.7032862227902629,0.02504647907240373,-0.702840084978561,8.206982409719752e-05,2.922793117673985e-06,-8.201776214781906e-05
47424.19852602448,17.67016133726029,-88.61755950431665,206.1368113017454,-8541.761682213855,2.823630059609139e-06,0.0001170037262903578,-0.02866603204039937,3.928915435599236e-10,0.7032531958057811,0.02533607900145145,-0.7027966565884306,8.23013673595125e-05,2.965068566746989e-06,-8.224793880481091e-05
47533.52259428053,17.63524160587483,-88.56918271899848,212.556622747763,-8509.867628788594,2.93331137879178e-06,0.0001174373737446866,-0.02849331217759101,3.934570459430911e-10,0.7030643301393293,0.02594178399905142,-0.7025855650077152,8.258589891562348e-05,3.047268164795141e-06,-8.25296604647893e-05
47643.09868054156,17.60505861407972,-88.52786184753779,217.9918819944443,-8482.401042511006,3.027721885516675e-06,0.0001178133380159293,-0.02833602541798667,3.938232300703885e-10,0.7030533490581983,0.02646738453439821,-0.7025549723529519,8.285048231199736e-05,3.119017322297784e-06,-8.279175170434428e-05
47752.92736576909,17.57351627487678,-88.48501755457811,223.5826755444494,-8453.799667984811,3.12629943982922e-06,0.0001182073213056041,-0.02817552931912778,3.942468024185226e-10,0.7027999078015876,0.02700236195124755,-0.7022809856851985,8.309917159074884e-05,3.192763522353381e-06,-8.303781415812346e-05
