Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.96330730222856,-89.03599707895881,855.1584329111815,-50821.78122731549,3.309968582247877e-07,1.967103318897643e-05,-0.7904420102627804,3.060344020467138e-10,0.7117867289453856,0.01394092084404582,-0.7116501937249732,1.400350898070559e-05,2.742700900424915e-07,-1.400082282190622e-05
10256.51926251407,33.94857799363638,-89.15403337553028,749.2403732054529,-50740.99905064658,2.909433687345185e-07,1.97036328055722e-05,-0.7873705113436372,3.058166437582609e-10,0.7117846926032271,0.01247930170575478,-0.7116752880725922,1.40262193230599e-05,2.459134405987063e-07,-1.402406342963093e-05
10280.16298126474,33.9401664487781,-89.00428798547692,880.9689286712263,-50688.06968984776,3.427819285229054e-07,1.972255060981123e-05,-0.7847401701342732,3.054318895754482e-10,0.7117501943407465,0.01434310232767028,-0.7116056594489032,1.403959518898597e-05,2.829241945219446e-07,-1.403674417273294e-05
10303.86120441616,33.9216288698873,-89.25423903394692,658.5126175294546,-50589.75294708039,2.572559363533882e-07,1.976350022436073e-05,-0.7814167030777515,3.053216305852455e-10,0.711866493428123,0.01124500750193039,-0.7117776719397241,1.40701110240099e-05,2.222586755784145e-07,-1.406835545858488e-05
10327.61405761398,33.91232052635038,-89.20316340998836,702.8582136377506,-50535.09510480725,2.751677592443785e-07,1.978440119696496e-05,-0.7787771832565263,3.049488811504025e-10,0.7118372159271701,0.01188358303514107,-0.711738015307031,1.408458042088147e-05,2.35131399710059e-07,-1.408261761382265e-05
10351.42166679344,33.87109437107308,-89.17756248651246,722.0621653219644,-50299.59416299959,2.853357185612317e-07,1.987678005180926e-05,-0.7733651767117585,3.0567199443251e-10,0.711818199701466,0.01220584844930855,-0.7117135425786617,1.415005631026798e-05,2.42637014542124e-07,-1.41479758574479e-05
10375.28415818013,33.86620857613105,-89.16076680488931,736.3961494221529,-50271.33604093378,2.91324811849771e-07,1.988778393946484e-05,-0.7711530117891019,3.051403950758034e-10,0.7118284686160389,0.01241924276965719,-0.7117201213547945,1.415815403243703e-05,2.470167461002197e-07,-1.41559990227945e-05
10399.20165829059,33.83184672160326,-89.05741568529328,823.8424450417427,-50073.43738682744,3.284821760107774e-07,1.996526371293129e-05,-0.7663506622513283,3.056417842064919e-10,0.7117704881813536,0.01370651292636647,-0.7116385032791029,1.421255273143458e-05,2.736901023078641e-07,-1.420991727181081e-05
10423.17429393304,33.82727135336432,-89.05759424520265,823.2608691577915,-50047.57154638445,3.285897076146762e-07,1.997558431032276e-05,-0.7641931504482954,3.050964276453044e-10,0.7118460002916452,0.01371035423372648,-0.7117139554048373,1.422140720231157e-05,2.739083037143942e-07,-1.421876918214498e-05
10447.202192208,33.77389105982937,-89.19595243270588,698.216207945761,-49751.05628832537,2.820329074839827e-07,2.009611764338429e-05,-0.7579183772508784,3.062089115494405e-10,0.7118533037450966,0.01199640395762237,-0.7117522127432371,1.43068395809147e-05,2.411039269841076e-07,-1.430480785227192e-05
10471.285480509,33.76716754515815,-89.18873955964921,703.9428333359173,-49713.08347264654,2.847796278945025e-07,2.011139646914036e-05,-0.7555980577302632,3.057380071084376e-10,0.711891359534253,0.01209127826262655,-0.7117886686155539,1.431850746649337e-05,2.431958974697137e-07,-1.431644200992273e-05
10495.42428652322,33.75805554981896,-89.03618143634205,835.4035523299323,-49657.25356572317,3.386944078818418e-07,2.013234687184904e-05,-0.7530136133229685,3.053777814406441e-10,0.711747150694292,0.013988274433018,-0.7116096786159036,1.433111063758677e-05,2.816555125411547e-07,-1.432834262149701e-05
10519.61873823223,33.70117963928416,-89.20416471866501,685.43733384885,-49344.55861125755,2.814527050648569e-07,2.026174941972504e-05,-0.7465508601682573,3.066061509013723e-10,0.7118885515141171,0.01190888919427139,-0.7117889351029745,1.442544083186744e-05,2.413172343899124e-07,-1.442342224252257e-05
10543.86896391259,33.70038086330377,-89.22158128695581,670.381290535143,-49340.61157246077,2.753167693850951e-07,2.026353952505275e-05,-0.7447742620674901,3.059254470980385e-10,0.7118525261762917,0.01169658866827614,-0.7117564252165858,1.442592472159151e-05,2.370352024095852e-07,-1.442397720415017e-05
10568.17509213659,33.68093322818667,-89.11445195608748,760.9338225868134,-49229.20352739451,3.139044853329718e-07,2.030829401706067e-05,-0.7413835423385078,3.059125697307008e-10,0.7118690080378136,0.01303235195052882,-0.7117497048874543,1.445851318714229e-05,2.646953728967387e-07,-1.445609006413334e-05
10592.53725177289,33.67705427161359,-89.09873163986595,774.0974194058567,-49207.16051747692,3.196182322939691e-07,2.031721753170667e-05,-0.7393472069746104,3.05345712819999e-10,0.7118634281602221,0.01323221165517492,-0.7117404364842118,1.446481453026015e-05,2.688738876667961e-07,-1.446231538265419e-05
10616.95557198725,33.63390833897049,-89.12256676714259,749.9719657279712,-48968.81902642561,3.126827432558837e-07,2.041636936698179e-05,-0.7340738644505136,3.061262005370098e-10,0.711862295802933,0.01294079591001279,-0.7117446620713345,1.453528827939105e-05,2.642339680382122e-07,-1.453288635389191e-05
10641.43018224316,33.61280756059794,-89.19276370036053,688.3522393005053,-48854.4290536001,2.883477957050379e-07,2.046491043938325e-05,-0.7306747065622097,3.061372590209837e-10,0.7118586019181088,0.01207341919557058,-0.7117562094381281,1.456950842463786e-05,2.471049478226096e-07,-1.45674127723613e-05
10665.96121230258,33.57989503813519,-89.23702727160574,648.2077799822416,-48674.57690199838,2.735475660551764e-07,2.054096302372665e-05,-0.7263104902279359,3.065617358274057e-10,0.7118547256568964,0.01152820194155914,-0.7117613722309254,1.462341754029448e-05,2.368203854019321e-07,-1.462149980894061e-05
10690.54879222658,33.55103557923246,-89.13087789086609,735.9548673918339,-48513.17565841064,3.12630854977944e-07,2.060821424761242e-05,-0.7222371705310136,3.068742353315301e-10,0.7118489992549655,0.01285145063257192,-0.7117329822039543,1.467156354435017e-05,2.648748186626643e-07,-1.466917237496184e-05
10715.19305237607,33.53353818840824,-89.04811281477139,804.4184195698379,-48414.91788003412,3.430865810140913e-07,2.06490903756547e-05,-0.7191166283548152,3.067898111521221e-10,0.7118438529672306,0.01388418543228506,-0.7117084377763931,1.470089533047089e-05,2.867341706163016e-07,-1.469809875571877e-05
10739.89412341244,33.51686934981982,-89.15849428858576,709.836387677972,-48327.30689852577,3.038640943158909e-07,2.068777199416929e-05,-0.7161643951826556,3.066391041480086e-10,0.7119187470414263,0.0125191021485641,-0.7118086642282659,1.472953945466459e-05,2.590191785236424e-07,-1.472726185044857e-05
10764.65213629835,33.50257457482728,-89.12152159077655,739.8173247413089,-48248.29871282859,3.177301227049268e-07,2.07212474723965e-05,-0.7133491299758405,3.064348305879915e-10,0.7119124345314766,0.01298306783331794,-0.7117940393050292,1.475338554955199e-05,2.69055850228245e-07,-1.475093197473256e-05
10789.46722229829,33.47710430359059,-89.16118871271007,704.3965359493135,-48111.01829934178,3.042531109974366e-07,2.078080490714202e-05,-0.7096834553331931,3.066024229169764e-10,0.7118731600888426,0.01249435248371755,-0.711763505113101,1.4794819985392e-05,2.596694273563663e-07,-1.479254103217737e-05
10814.33951297938,33.46110891127391,-89.02472648817727,817.4638592911906,-48020.07319603815,3.544027535787455e-07,2.081859151851097e-05,-0.7067127870002053,3.064765950053976e-10,0.7119393671344139,0.01419563162003406,-0.7117978269977072,1.482365917496394e-05,2.955746157930845e-07,-1.482071209429532e-05
10839.26914021203,33.44728573791303,-89.12765404517781,730.0857950171488,-47948.41104797392,3.174861478161414e-07,2.085091426435517e-05,-0.7040351644537003,3.062287149413879e-10,0.7119459248662033,0.01292182695224807,-0.7118286495511471,1.484638064376451e-05,2.694619841836771e-07,-1.484393507324204e-05
10864.25623617066,33.39699087238068,-89.19534825522803,669.6410046282602,-47679.11232352044,2.945100087067982e-07,2.096940851662389e-05,-0.6984708611030208,3.072500557840059e-10,0.7118943804926152,0.01208472790411282,-0.7117918012512141,1.492941213254053e-05,2.534334984710343e-07,-1.492726090363202e-05
10889.30093333433,33.38147847704789,-89.15875951139002,698.8549801479267,-47594.6700922703,3.084443341674412e-07,2.100622696202574e-05,-0.6956302389278675,3.070872680689381e-10,0.7119213484705259,0.01254455823041784,-0.7118108178911695,1.495632889255788e-05,2.635411047990798e-07,-1.495400682186694e-05
10914.40336448757,33.35203618010513,-89.24337558252113,626.5003308508107,-47439.30723493285,2.783356850947256e-07,2.10758900346032e-05,-0.6917648167430689,3.073843790400404e-10,0.7119109819439977,0.01149797762844622,-0.7118181247502221,1.500540081935356e-05,2.423501916709692e-07,-1.500344360918697e-05
10939.56366272094,33.33411515662022,-89.09598403217791,746.9820435978285,-47339.171408567,3.332427710534509e-07,2.111889675899436e-05,-0.6887169693269105,3.073261246381196e-10,0.7118656514871045,0.01333305161546186,-0.7117407783046993,1.503562315925017e-05,2.816131656782821e-07,-1.503298565860743e-05
10964.78196143185,33.3171319053105,-89.15528960928384,696.6612799184187,-47250.34700463687,3.119731866695567e-07,2.115926598935584e-05,-0.6858436688524231,3.071956978911441e-10,0.7118563982477492,0.01260101864844189,-0.7117448602239989,1.506392999397952e-05,2.666561166552797e-07,-1.506156968509478e-05
10990.05839432521,33.29060879285769,-89.15041972769434,698.5830731619482,-47109.0602194237,3.14712277553024e-07,2.122267229856058e-05,-0.6822201965920861,3.07408372083458e-10,0.7119131859666528,0.01266738000333929,-0.7118004789525229,1.511029488677933e-05,2.688640287417214e-07,-1.510790269029684e-05
11015.39309541415,33.27554095058386,-89.07852234918387,756.3903397575216,-47026.90018797873,3.419329315692672e-07,2.125892544984871e-05,-0.679464051657123,3.072371860374016e-10,0.7119096740298988,0.01356537017798953,-0.7117804188858323,1.513632530854878e-05,2.884212189204107e-07,-1.513357713981366e-05
11040.78619902073,33.23990735031242,-89.21423899602934,642.4411082334129,-46842.30474688945,2.927353223103426e-07,2.134420883424845e-05,-0.6752403508135728,3.077385310807103e-10,0.7119664758875172,0.01188516471031958,-0.7118672668745902,1.519772281395911e-05,2.537021685473612e-07,-1.519560508632702e-05
11066.23783977666,33.23801346659278,-88.95516988968969,853.9715189293976,-46824.39720674468,3.893628993872055e-07,2.134928701291218e-05,-0.6734297943574792,3.071481730566259e-10,0.7118984004620684,0.01510726293055846,-0.7117380860872899,1.52009828855948e-05,3.225814879012865e-07,-1.519755973410894e-05
11091.74815262401,33.19776790838888,-89.15532821968904,687.3142888684896,-46618.52795580516,3.161868979317511e-07,2.144603710299267e-05,-0.668926941158399,3.077950106768728e-10,0.7119447326495453,0.01262649719836965,-0.711832756984344,1.52699840503927e-05,2.708165423373412e-07,-1.526758236590338e-05
11117.31727281591,33.18653851457466,-89.0213912052526,795.2421215712586,-46555.46394170132,3.668017144666883e-07,2.147349030992941e-05,-0.6664856306994189,3.075030818702193e-10,0.7118537748689275,0.0142935573726795,-0.7117102577684093,1.528814622501743e-05,3.069759589733668e-07,-1.528506397625234e-05
11142.9453359173,33.15950671728929,-88.93653156230771,861.535923894362,-46411.06573607289,3.99834882797761e-07,2.153916338766303e-05,-0.6628903134119905,3.07750374727509e-10,0.7119348647371119,0.01535431315881633,-0.7117692720929099,1.533705383592946e-05,3.307745401925821e-07,-1.533348651056762e-05
11168.63247780561,33.14364084905482,-89.02744373181568,786.5121588094146,-46330.99450261728,3.663001173277482e-07,2.157760504034667e-05,-0.6602246790829811,3.075732127862781e-10,0.7119218081630498,0.01422959225676256,-0.7117795864186839,1.536371109283684e-05,3.07083364907538e-07,-1.536064185999904e-05
11194.37883467151,33.13154504567778,-89.04074529751419,774.7026241815599,-46268.25733799154,3.617820405452031e-07,2.160703220786583e-05,-0.6578142451979377,3.07281906877676e-10,0.7119478785779823,0.01406980951587454,-0.7118088382928919,1.538516669923481e-05,3.040480509058778e-07,-1.538216204393856e-05
11220.18454301964,33.10716745239619,-89.06728367857625,751.2118646940703,-46142.07585142495,3.527386803357275e-07,2.166645084927018e-05,-0.6545114679815301,3.074135476609558e-10,0.7119464861875103,0.01374504204423741,-0.7118137909692007,1.542732692385871e-05,2.978443763858747e-07,-1.542445152162861e-05
11246.04973966926,33.07854269225522,-89.01037058353856,794.4601890078477,-45991.64935922712,3.754780897218857e-07,2.173659156681897e-05,-0.6508772863284052,3.077096718244544e-10,0.7118958586616804,0.01445603595816383,-0.7117490685656198,1.547642672624123e-05,3.142703789273688e-07,-1.547323554857363e-05
11271.97456175511,33.06626324582131,-88.98029583397876,817.4593930005555,-45927.07331044046,3.874280678332153e-07,2.176675370820076e-05,-0.6484685268809128,3.074336212436968e-10,0.7119529019238517,0.01483580254206659,-0.7117983095798461,1.549928630085177e-05,3.229769138956171e-07,-1.549592080997002e-05
11297.95914672798,33.04347591509448,-89.11774979318572,705.4992406942835,-45813.45953082786,3.360527066322293e-07,2.182247150311575e-05,-0.6453766073834181,3.074872012614178e-10,0.711953516951725,0.01313314401558846,-0.7118323755128001,1.55383551582163e-05,2.866303082986998e-07,-1.55357112514758e-05
11324.00363235557,33.0071104154429,-89.08309111892407,730.2030172042735,-45625.01287108577,3.506924339359146e-07,2.191218939820187e-05,-0.6412437299398986,3.080471049812731e-10,0.7119359943215625,0.01356840469539045,-0.7118066861196612,1.56020012580277e-05,2.973501393599916e-07,-1.559916748259729e-05
11350.10815672315,33.00554310845265,-88.96004733851235,827.9964971966579,-45613.12903438973,3.978374702281426e-07,2.191629061918778e-05,-0.639602271226943,3.074186889021548e-10,0.7118899795612305,0.01510102976185705,-0.7117297955683889,1.560448479749022e-05,3.310115272174267e-07,-1.560097359666865e-05
11376.27285823431,32.98696342567026,-89.14265830533726,681.2355435777786,-45523.28267848768,3.286494518898596e-07,2.196186332547687e-05,-0.6368742693092801,3.073169824565947e-10,0.7120145965893022,0.01283983225740733,-0.7118988161697056,1.563884430612161e-05,2.820168835754008e-07,-1.56363012796662e-05
11402.49787561169,32.95275544270715,-89.02190396289966,774.1505890025309,-45344.47641973536,3.764004184906058e-07,2.204697657417916e-05,-0.6329137389756038,3.078192247466584e-10,0.7119430433669643,0.01434377009341221,-0.7117985341781217,1.5698404609626e-05,3.162813495429771e-07,-1.569521816973113e-05
11428.78334789772,32.92490096417465,-89.11837989723197,695.636205144204,-45205.26797503965,3.403307973903896e-07,2.211607846518319e-05,-0.629519488909092,3.080570012980487e-10,0.711958730943916,0.01315054781855595,-0.7118372690856691,1.574752443396559e-05,2.908715970351039e-07,-1.574483786872325e-05
11455.12941445536,32.93555132200535,-89.09810889321201,712.4785023176082,-45258.9444705297,3.477405282515672e-07,2.208960580157196e-05,-0.6288174031902797,3.069839787075305e-10,0.7120016723572182,0.01340826264312155,-0.7118754104001406,1.572970979190582e-05,2.962185179870467e-07,-1.572692038280793e-05
11481.53621496883,32.87464473136034,-89.09191920675876,712.459451234701,-44949.19607389579,3.525390252053123e-07,2.224175107817261e-05,-0.6230774879968229,3.083885201565935e-10,0.7120061805070607,0.01349032611509741,-0.7118783689518605,1.583817734658112e-05,3.000847230314297e-07,-1.583533425036423e-05
11508.00388944436,32.88040163945054,-89.14040585308341,674.8710406317614,-44979.78648595164,3.334941788512715e-07,2.222720498570463e-05,-0.6220675129440614,3.074699959177547e-10,0.7119634792529236,0.01289220565108257,-0.7118467439156959,1.582666297095775e-05,2.865885677255022e-07,-1.582406799116884e-05
11534.53257821092,32.87394370276756,-89.11225110151011,696.4590252497603,-44946.23369781784,3.44670960943389e-07,2.224346443619921e-05,-0.6201738317410661,3.069918359051313e-10,0.7120187299879529,0.01324812581081409,-0.7118954691639484,1.583958779489354e-05,2.947181626833545e-07,-1.583684573129147e-05
11561.12242192099,32.80707869538834,-89.12108058980179,684.3598894302847,-44609.1611654537,3.438224518979766e-07,2.241164540164174e-05,-0.6141071988999213,3.086001087948513e-10,0.7119756685302652,0.01314273435806688,-0.7118543538622991,1.595834612352827e-05,2.945835274519677e-07,-1.595562695551897e-05
11587.77356155126,32.80310631560213,-89.01889087399148,763.5488778615172,-44586.12300074047,3.839813002009333e-07,2.242192736723283e-05,-0.6123783685604862,3.080494387392633e-10,0.711983059404364,0.01441760871843253,-0.7118370666364883,1.59662950975689e-05,3.233163940618964e-07,-1.596302119437244e-05
11614.48613840343,32.79714707955095,-89.13455726360358,673.1170168089386,-44559.65650745656,3.389282823156434e-07,2.243670485741727e-05,-0.6106072633027854,3.075234918125701e-10,0.7119979382312055,0.01298595659488492,-0.7118795045348639,1.59766316452561e-05,2.913938846412625e-07,-1.597397409326159e-05
11641.26029410492,32.74979646753683,-89.00771124713299,767.6210965213979,-44318.80503652771,3.90697426094761e-07,2.255701821358714e-05,-0.6059100746214964,3.084836064909192e-10,0.7120016213608804,0.01456715943222255,-0.7118525877501596,1.606296313896517e-05,3.286393429160748e-07,-1.605960089747069e-05
11668.09617060962,32.73302727821581,-89.11332572021577,684.6599935474649,-44238.33794043572,3.497625733427086e-07,2.259941440170989e-05,-0.6034189343694982,3.083339380175109e-10,0.7119718986226933,0.01325956597616399,-0.7118484166861132,1.609199505980776e-05,2.99692825793258e-07,-1.608920412000063e-05
11694.99391019871,32.71784682649575,-89.11933180234584,678.8624152059999,-44162.93015614398,3.479873011485947e-07,2.263807589228074e-05,-0.6010048991682644,3.081500560487676e-10,0.7119809330000616,0.01319028121701864,-0.7118587398052048,1.611970222665566e-05,2.986363758482438e-07,-1.611693569482324e-05
11721.9536554813,32.68033830927916,-88.97382754863395,787.633013467021,-43972.35771968908,4.072162403003548e-07,2.273426568159439e-05,-0.5970351270942834,3.087737550114676e-10,0.7119363591503597,0.01500226269248719,-0.7117782741798008,1.618786555659996e-05,3.411184277771764e-07,-1.618427105237633e-05
11748.9755493953,32.6607103918584,-89.13118783168032,665.4310084554784,-43879.98635405293,3.455176230485541e-07,2.278419308959773e-05,-0.5944106957829086,3.087120969921058e-10,0.7120033775939846,0.01305376195024079,-0.7118837046907232,1.62242060898125e-05,2.974521340667425e-07,-1.622147913948195e-05
11776.05973520807,32.67294254888451,-89.15585438544107,647.4375261098,-43941.17913728038,3.35243357003106e-07,2.275275653725154e-05,-0.5938706173573151,3.075731530938567e-10,0.7120386681635935,0.01275312214952476,-0.7119244502302357,1.620251908848688e-05,2.901987129412544e-07,-1.619992004670977e-05
11803.2063565173,32.64096410235601,-89.11280089750902,677.998051996413,-43781.96730362275,3.536175134777264e-07,2.283497772225473e-05,-0.5903579336145185,3.079816627433342e-10,0.7119996386851166,0.01329256415084972,-0.7118755461638165,1.626036272115143e-05,3.03570258808207e-07,-1.62575287458266e-05
11830.41555725165,32.61413555359547,-89.19484469246213,613.4683678684993,-43652.24234523603,3.218794817892478e-07,2.290380707621929e-05,-0.5872549542041318,3.081864739829359e-10,0.7120541976637806,0.01227936095458554,-0.7119483111189726,1.631027924044986e-05,2.812704520536171e-07,-1.630785380834189e-05
11857.6874816716,32.58029370289792,-89.13045094696578,659.9911143020362,-43484.3807291773,3.489566477774251e-07,2.299146670478767e-05,-0.5836512516488493,3.086646127383633e-10,0.712015300905287,0.01308402539050874,-0.7118950744336042,1.637207765878226e-05,3.008540399490415e-07,-1.636931317165884e-05
11885.02227437018,32.55009850566574,-89.17115345191517,626.9750167917865,-43337.95745784585,3.3375091940735e-07,2.306963237674921e-05,-0.5803481048408847,3.089951713035682e-10,0.7120586424715019,0.01258431550378618,-0.7119474315717834,1.642856554480136e-05,2.903444179440396e-07,-1.64259996949593e-05
11912.42008027375,32.52805638622394,-89.14581425109601,644.5331560646337,-43229.81701468912,3.448116568356935e-07,2.312704116038372e-05,-0.5775685394304687,3.090556833424031e-10,0.7120371766432104,0.0129040506222826,-0.7119202387905348,1.646905813249387e-05,2.984641347589422e-07,-1.646635341937385e-05
11939.88104464273,32.52975910533179,-89.14198618888167,647.5444278556425,-43237.9861840211,3.462910419805713e-07,2.312262548284044e-05,-0.5763490611670451,3.082866178535409e-10,0.7120561827680391,0.01295723829655521,-0.7119382820118028,1.646636923740665e-05,2.996374095913839e-07,-1.646364277082643e-05
11967.40531307244,32.49824291305686,-89.13337733255673,651.7222905441133,-43084.59774178376,3.510097089396888e-07,2.320484097682316e-05,-0.5729835768360336,3.086726064173861e-10,0.7120197578400487,0.01306882948686733,-0.7118998112448441,1.65241091974014e-05,3.032932206520696e-07,-1.652132555184214e-05
11994.99303149379,32.47830897143837,-89.15262553556825,635.8247305720017,-42988.57112530717,3.439825405222785e-07,2.32569090161102e-05,-0.5703916269968948,3.086505971742128e-10,0.7120681271987314,0.01283584289995256,-0.7119524274200885,1.656222813415827e-05,2.985531163142456e-07,-1.655953703473146e-05
12022.64434617413,32.43911754991214,-89.1447091082761,638.9373841134936,-42799.11851121942,3.487320567605675e-07,2.335976106119601e-05,-0.566571801918439,3.093038367625346e-10,0.7120552064525925,0.01293929046768161,-0.7119376319583318,1.663520531839815e-05,3.022908219105993e-07,-1.663245851473109e-05
12050.35940371797,32.44253560419755,-89.19333014013962,602.8616397596522,-42816.95277765497,3.287759566581064e-07,2.335060598028885e-05,-0.5655042687435129,3.08463921672282e-10,0.7120871080321688,0.01234101642662917,-0.7119801603550308,1.662922561971499e-05,2.881972503366179e-07,-1.662672809233025e-05
12078.1383510678,32.3913633368532,-89.11657202480716,656.4100280313689,-42568.88490231372,3.621490975605218e-07,2.348575218718918e-05,-0.5609348276354372,3.095478969002901e-10,0.7120589756143252,0.01329964476579331,-0.7119347611979807,1.672513982929129e-05,3.123876336168468e-07,-1.672222222898946e-05
12105.98133550482,32.38018995600512,-89.21329571147716,583.8350537352045,-42518.11359772436,3.228942499453574e-07,2.351495394357627e-05,-0.558977233028947,3.092047405972832e-10,0.7120758893363143,0.01210341399956322,-0.7119730188312321,1.674592086967055e-05,2.846365340054662e-07,-1.674350165935361e-05
12133.88850464977,32.37094128003759,-89.12264980658404,650.3992932024097,-42471.32117175547,3.604845720075042e-07,2.353977963261538e-05,-0.5570778651491701,3.088334696825603e-10,0.712093519980294,0.01323547969351679,-0.7119705073071552,1.676440003316444e-05,3.115951346096795e-07,-1.676150401795887e-05
12161.86000646368,32.33875531936142,-89.01399587865609,728.2640430629572,-42314.56639293255,4.066122469436321e-07,2.362552577374524e-05,-0.5537452661555202,3.092646181101184e-10,0.7120133366220673,0.01458934587156717,-0.7118638511082924,1.682408996846278e-05,3.447301544782045e-07,-1.68205577906181e-05
12189.89598924867,32.31804752373353,-89.11963760187034,648.7581447590072,-42219.17974875026,3.638821094943763e-07,2.368032573032942e-05,-0.5512262907103772,3.092504499854133e-10,0.7120600286699035,0.01328304827464314,-0.7119361242821699,1.686371278581677e-05,3.145823413822928e-07,-1.686077835905005e-05
12217.99660164872,32.27759741482382,-89.20725641251229,581.562552556582,-42029.92495304617,3.291516703581319e-07,2.378801720039583e-05,-0.547493221037239,3.099285019514927e-10,0.7120793984692986,0.01220004617154839,-0.711974879190137,1.694048633800053e-05,2.9024111066317e-07,-1.693799980711016e-05
12246.16199265049,32.27545913459886,-89.05481738143548,693.1728805432447,-42015.45497573869,3.925592624859472e-07,2.379428924767134e-05,-0.5460459652303271,3.093221789897725e-10,0.7120470034635804,0.01409902567733808,-0.7119074045242217,1.694486540392997e-05,3.355201149178992e-07,-1.694154331251401e-05
12274.39231158407,32.24299940906495,-89.22517732763214,566.2123220062628,-41867.12635634895,3.229636057111827e-07,2.3880720293937e-05,-0.54286680297625,3.097041169160565e-10,0.7121346618987912,0.01198912294345384,-0.7120337334766889,1.700775047937962e-05,2.863335017918953e-07,-1.700534002878477e-05
12302.68770812382,32.21447925991706,-89.09789535208202,657.0716552875655,-41729.43997707847,3.772419283729541e-07,2.395795691413145e-05,-0.5398370504376087,3.100113363958694e-10,0.7120993698298124,0.01357563256637876,-0.711969953518011,1.70624667683489e-05,3.252829441184758e-07,-1.705936585067793e-05
12331.04833228909,32.2224879725127,-89.21884880415132,569.5193570740927,-41770.4458182483,3.263544514806967e-07,2.393592204337509e-05,-0.5391247157566125,3.08994693458802e-10,0.7121577524745947,0.01207904977971661,-0.7120553075190755,1.704764238301334e-05,2.891484650075064e-07,-1.70451900542146e-05
12359.47433444511,32.17071532151347,-89.09866991864779,653.2835698440789,-41524.52521931089,3.78778138536648e-07,2.407619461475613e-05,-0.5347180041289441,3.101097751497863e-10,0.7120950254631956,0.01357683754323134,-0.7119655853844018,1.714656460197547e-05,3.269172142778495e-07,-1.714344780914058e-05
