Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20749.1351745491,29.09976296072191,-83.94547215249695,3095.950880153926,-29188.76217774978,3.593388087244132e-06,3.387862222339695e-05,-0.2238905739561064,2.627873489022505e-10,0.7078968263385212,0.07833160812832182,-0.703549625760814,2.411676785406591e-05,2.668616581652842e-06,-2.396866657257e-05
20796.96687103696,29.08352526280882,-84.50702047120551,2805.564150163605,-29174.36664638017,3.26602516755542e-06,3.396258670792133e-05,-0.2232654738616318,2.623123239193124e-10,0.7081756183963113,0.07146915362240461,-0.7045600517851512,2.41621019041254e-05,2.438441719776564e-06,-2.403874311199721e-05
20844.90883097289,29.06166926915805,-85.09548316170631,2500.54059670837,-29140.55049566999,2.923157950917683e-06,3.406560644832855e-05,-0.222493784617258,2.62012722540695e-10,0.7083662366352683,0.06425502866276674,-0.7054459699341686,2.421927238025881e-05,2.196900361000921e-06,-2.411942751047382e-05
20892.96130854039,29.03024367695903,-85.64065533825702,2216.085870283796,-29070.25525543164,2.607188136302868e-06,3.420067138984622e-05,-0.2214465796647914,2.620422298887277e-10,0.7084842186851188,0.0575579708579291,-0.706142314350713,2.430060570634468e-05,1.974205660743804e-06,-2.422027971977861e-05
20941.12455850892,28.96087374511584,-86.13416869757951,1951.026453928281,-28872.41846658937,2.329797882314139e-06,3.447769724767672e-05,-0.2194336844297254,2.632309602385786e-10,0.7087014200870941,0.05149792902543329,-0.7068278900408185,2.448977776502849e-05,1.779554550683816e-06,-2.442503634760088e-05
20989.39883623524,28.92139138676017,-86.42993262491122,1794.358559014121,-28760.2658770553,2.16090767509916e-06,3.463537371581272e-05,-0.2180785888478323,2.636496717950202e-10,0.7090281234701293,0.04787920679405046,-0.7074096842907549,2.46048613310343e-05,1.661515537693841e-06,-2.454869787254365e-05
21037.78439766475,28.855740795208,-86.84865249319675,1572.973548109527,-28569.95196059929,1.921267909798322e-06,3.489602984891202e-05,-0.2161372601067296,2.647955129180185e-10,0.7089867525559335,0.04271430107032154,-0.707698879315124,2.477794683255802e-05,1.492796130667909e-06,-2.473293773390729e-05
21086.2814993329,28.80094466829739,-87.13659825767651,1420.917452562588,-28408.44246752884,1.756260220563366e-06,3.511295983021663e-05,-0.2144211175589198,2.656884701164234e-10,0.7090062214103919,0.03916685907505397,-0.7079235687197005,2.492607902787637e-05,1.376964256584988e-06,-2.488801689850008e-05
21134.89039836646,28.74577348103274,-87.33299351457988,1315.578324916318,-28242.39004507597,1.645782657452095e-06,3.533110485393584e-05,-0.2126775155053841,2.666359382958891e-10,0.709288669919777,0.03676333402194422,-0.7083352839920918,2.508677264803046e-05,1.300279338307251e-06,-2.505305241954242e-05
21183.61135248502,28.68870343322306,-87.50231634646399,1224.428780558722,-28070.07071806902,1.551032686613273e-06,3.555747618036583e-05,-0.2108937155890408,2.676557790776459e-10,0.7092474412207656,0.03467652531783497,-0.7083992316978364,2.524267323151141e-05,1.234164759051812e-06,-2.521248478869897e-05
21232.44462000219,28.61026795891249,-87.69671720612612,1119.497071956098,-27833.27423586204,1.442754185746641e-06,3.58701902066242e-05,-0.2086336856801034,2.693120792942831e-10,0.7093488577902289,0.0322860805287106,-0.7086137248546602,2.546468997138528e-05,1.15902777882237e-06,-2.54382996669724e-05
21281.39045982712,28.57234478865223,-87.85208377514434,1039.721102931907,-27721.62206250785,1.351042766024691e-06,3.602225331813294e-05,-0.2073188399086075,2.697748708414301e-10,0.7093697865321584,0.03037405123289359,-0.7087192046617488,2.557069936394428e-05,1.094895423074454e-06,-2.554724779646041e-05
21330.44913146576,28.50845250139987,-88.05051744776847,937.1364091008634,-27532.04384047983,1.234875088477375e-06,3.627928094917956e-05,-0.2054275014852454,2.710077304407935e-10,0.7094326780434217,0.02793055866508707,-0.7088826479527605,2.575224349617931e-05,1.01387287333784e-06,-2.573227753004423e-05
21379.62089502233,28.45324286493945,-88.11369761721926,901.2592396565444,-27365.54508738199,1.202183380444478e-06,3.650270871385655e-05,-0.2037155753344068,2.72029515786873e-10,0.7095025672639863,0.02716028291572521,-0.7089825188156089,2.591243400827194e-05,9.91947134756265e-07,-2.589344081258605e-05
21428.90601120058,28.42083136584804,-88.19011689047922,861.6886757601665,-27269.55222827099,1.157606478282847e-06,3.663435670832129e-05,-0.2025340925366623,2.723592470294437e-10,0.7094667458008106,0.0262220903554635,-0.7089819922780705,2.600345406656072e-05,9.610949718550161e-07,-2.598568682653603e-05
21478.30474130534,28.36747709584576,-88.24411905694667,831.0690391118552,-27109.9478110994,1.129722554564338e-06,3.685219645288576e-05,-0.2008856030803087,2.733326110966769e-10,0.7095067029875514,0.02556408541681656,-0.7090460063501289,2.615878304403123e-05,9.425215594465219e-07,-2.614179763242525e-05
21527.81734724373,28.31672651450551,-88.35029690827103,776.4880133459641,-26960.72480509149,1.067361513910363e-06,3.706025018992999e-05,-0.1993203747903393,2.742133333872065e-10,0.7095122638645849,0.0242590764530311,-0.7090974191067785,2.630522096569983e-05,8.9940709839877e-07,-2.628984056485782e-05
21577.44409152667,28.27357570986383,-88.35241761647264,771.7800374172155,-26831.76896287589,1.071114171311897e-06,3.723844435479566e-05,-0.1979107740577281,2.748975225554318e-10,0.7095640945479337,0.02424343649974075,-0.7091498149603594,2.643360341201116e-05,9.031479900159063e-07,-2.641817013064338e-05
21627.1852372702,28.2307942590863,-88.4074555562682,742.4929235760677,-26706.16506729853,1.040240347965288e-06,3.741561644604537e-05,-0.1965312700130714,2.755551946980299e-10,0.7096056205814082,0.0235724568841788,-0.7092139846598973,2.656019944895783e-05,8.823058022465609e-07,-2.6545540703473e-05
21677.04104819695,28.19960037673356,-88.48440774723991,704.2140202334085,-26616.05055233673,9.933756841758703e-07,3.754503129421325e-05,-0.1954176311042465,2.758522425484438e-10,0.7096575976174122,0.0226304478930308,-0.7092966718406888,2.665304627779891e-05,8.499456315346118e-07,-2.66394907667156e-05
21727.01178863744,28.14142082318804,-88.52122896485201,682.6984841031044,-26445.64652802119,9.755088947500719e-07,3.778822425450836e-05,-0.1937199376122558,2.769911815103301e-10,0.7097782512411202,0.02218728341573974,-0.7094313852583154,2.682979617165014e-05,8.386848858865736e-07,-2.681668455037792e-05
21777.09772353159,28.11289079859474,-88.50507814020811,687.9618232995773,-26361.48755797419,9.893018689349759e-07,3.790830831851771e-05,-0.1926593297863337,2.772363791695658e-10,0.7095466467131212,0.02238887375080084,-0.7091933320287251,2.690646884262683e-05,8.490006073427174e-07,-2.689307092074053e-05
21827.29911843002,28.07114978247236,-88.55340339838361,662.6693001989593,-26240.96176101051,9.617462062981003e-07,3.808407212419257e-05,-0.1913374051956744,2.778691824337205e-10,0.7097944665211249,0.0218072603079586,-0.7094593914396152,2.704007568264301e-05,8.307615753168847e-07,-2.702731078239266e-05
21877.61623949553,28.02868985170033,-88.59278502825852,641.6171599025369,-26118.65558513741,9.39966405123408e-07,3.826371913236755e-05,-0.1900075903052412,2.785282901296397e-10,0.709654959725331,0.02132438687663991,-0.7093344996453341,2.716182027260145e-05,8.161841974456076e-07,-2.714955476388044e-05
21928.04935350448,28.00318621969856,-88.68834447632021,596.4017149847431,-26047.4879905649,8.78576469260844e-07,3.837130151855814e-05,-0.1890540468052461,2.786469445050618e-10,0.7097073297336995,0.02015177978343007,-0.7094211722589751,2.723911858392955e-05,7.734409610846957e-07,-2.722813563777536e-05
21978.59872784825,27.96285911172878,-88.68104515023533,597.0383687572088,-25930.93767247696,8.874331249900498e-07,3.854354134812141e-05,-0.1877752517658618,2.792556124861327e-10,0.7097704410921943,0.02025296235621293,-0.7094814279204255,2.736389990244922e-05,7.808158843451974e-07,-2.735275752873948e-05
22029.26463053456,27.93389180485579,-88.7070640579831,583.394041423659,-25848.4131447173,8.727162127603297e-07,3.866739737429065e-05,-0.1867471652849019,2.795028528850768e-10,0.7096515974887675,0.01993646020948656,-0.7093715016637441,2.744694861287915e-05,7.710755542985279e-07,-2.743611544383774e-05
22080.04733018899,27.89013383631106,-88.69946988250163,583.9742986608751,-25722.98455714918,8.821191328520596e-07,3.885571143105441e-05,-0.1854135583192039,2.802197715271905e-10,0.7097227308248329,0.02004153570517817,-0.7094397025089845,2.758346338051947e-05,7.78916811035035e-07,-2.75724634493537e-05
22130.94709605638,27.86649518525525,-88.75032011560725,559.6940192726449,-25656.98640549711,8.498313708018046e-07,3.895720014296846e-05,-0.1845124925541064,2.802944429097772e-10,0.7097833591297517,0.01942262282868937,-0.7095175675203317,2.765732383702477e-05,7.568193342769726e-07,-2.764696703657244e-05
22181.96419800219,27.82187372766938,-88.80302235025214,533.4655913467537,-25531.70488159567,8.180073815149955e-07,3.914989719033693e-05,-0.1831892343345952,2.810219971165815e-10,0.709639523556422,0.01877526375389511,-0.7093911071224092,2.778794721592219e-05,7.351986760032442e-07,-2.777821976624278e-05
22233.09890651403,27.80171361862692,-88.70846433020979,574.2780150002615,-25472.10586653432,8.846506386971668e-07,3.923868602871935e-05,-0.1823412731021148,2.81031680633329e-10,0.7098469472504459,0.01996092021371104,-0.7095662408718437,2.786010538296496e-05,7.83427107560327e-07,-2.784908820620619e-05
22284.35149270303,27.76161886453414,-88.80221131423674,530.2706962365627,-25361.60768419342,8.240513063050744e-07,3.9412447435777e-05,-0.1811327212738723,2.816069386723875e-10,0.7097161433266403,0.01880557147724153,-0.7094669510131213,2.797732566996725e-05,7.413239822367786e-07,-2.796750239826161e-05
22335.72222830532,27.73131797308415,-88.79586713535845,531.2882057233267,-25276.35532090043,8.312074744624277e-07,3.95451945734359e-05,-0.1801086551645239,2.819068831049137e-10,0.7098810200839271,0.01889766798543981,-0.7096294390878305,2.807814212664584e-05,7.47465268890569e-07,-2.806819126619893e-05
22387.2113856834,27.69198899775344,-88.82601585772451,515.7446268987497,-25167.16697393537,8.13923721703828e-07,3.971762988853894e-05,-0.1789181760298387,2.82478761961952e-10,0.7095952137918374,0.01852597431635644,-0.7093533362943415,2.818891200110271e-05,7.359506512844913e-07,-2.817930333497949e-05
22438.81923782766,27.65393506267731,-88.84957686350479,503.275977890225,-25061.83454825525,8.009499624209368e-07,3.988522465104261e-05,-0.1777595696560464,2.830135787373559e-10,0.7097562054322103,0.01824760489298884,-0.7095215966164803,2.831404369426806e-05,7.279450018210129e-07,-2.830468453092606e-05
22490.54605835781,27.63408974398608,-88.86545841134478,495.2438813228679,-25007.17097048464,7.916253525316265e-07,3.997285232974461e-05,-0.1769639057393073,2.829798866670917e-10,0.7097454891300519,0.01805987722612856,-0.709515680006463,2.837566215921249e-05,7.220348458059415e-07,-2.836647437830802e-05
22542.39212152429,27.60412209883179,-88.84710690829989,501.5782270658309,-24923.76528901304,8.071151861743599e-07,4.010610583933419e-05,-0.1759680350170575,2.832738459108472e-10,0.7097522093412406,0.01829653894995256,-0.7095163390135741,2.847070480165625e-05,7.339397503525837e-07,-2.846124319747654e-05
22594.35770220978,27.57235881629054,-88.91236170037726,471.5507112876859,-24837.87139957752,7.64087594827519e-07,4.024659270794745e-05,-0.1749582821173516,2.835996937229756e-10,0.709706240277726,0.01749657535840159,-0.7094905336506422,2.8567945454165e-05,7.042931034083955e-07,-2.855926257270376e-05
22646.44307593059,27.54008589971449,-88.92309228995489,465.2357966570973,-24749.48256125291,7.592546181625577e-07,4.039061281781593e-05,-0.1739347091012525,2.839579342543696e-10,0.709891725494589,0.01737751736627894,-0.7096790005459296,2.867756369629776e-05,7.020012253386709e-07,-2.866897022627144e-05
22698.64851883821,27.50333007632537,-88.93192724895053,459.547180801438,-24649.12987851183,7.560943507930829e-07,4.055528709936864e-05,-0.1728310326415892,2.844582529924032e-10,0.7096940111124227,0.01727257525540726,-0.7094837894926747,2.87863784717977e-05,7.00604599587071e-07,-2.877785153058886e-05
22750.97430772071,27.48214862404101,-88.9273938843701,460.4143063965568,-24591.24040256708,7.610894963996669e-07,4.065063685860498e-05,-0.1720285651899092,2.844721113955036e-10,0.7098025387224663,0.01734068322081224,-0.7095906881310478,2.885851119332259e-05,7.050218525963014e-07,-2.884989796312089e-05
22803.42072000419,27.45436473051537,-88.93592072632129,455.3538144831021,-24515.89162801837,7.57362492087086e-07,4.077580156039727e-05,-0.1711070187588777,2.846901483634454e-10,0.7098699426922707,0.01724606198856684,-0.7096604180055516,2.89500339003493e-05,7.033317642989306e-07,-2.894148902977699e-05
22855.9880337543,27.42095034359814,-88.96053613911735,443.1859462451721,-24425.95580614004,7.425742700134721e-07,4.092658274883949e-05,-0.1700872261811738,2.850811910926481e-10,0.7099254464567359,0.01695186768747639,-0.7097230260522073,2.905912617525583e-05,6.93884779726147e-07,-2.90508405727253e-05
22908.67652767772,27.38800850370695,-88.98528435200478,431.0677711213641,-24337.63760434394,7.275326544379431e-07,4.107573628846387e-05,-0.1690824576107972,2.854576667149273e-10,0.7098681373379828,0.01665335412151699,-0.7096727683969568,2.916244734470682e-05,6.841447546902166e-07,-2.915442129570449e-05
22961.48648112362,27.36916324546638,-88.9945767045847,426.2330896679283,-24287.13407934956,7.223719637364927e-07,4.116138602026362e-05,-0.1683435192857321,2.853933578404641e-10,0.7098261817295772,0.01654668920806304,-0.7096332963897922,2.922144290990895e-05,6.811782186778039e-07,-2.921350239138517e-05
23014.41817408509,27.32989668911403,-88.86253886752719,480.0643221261964,-24178.44897502573,8.208643222371033e-07,4.134284764742747e-05,-0.1672047340742079,2.860168990670318e-10,0.7098075424093176,0.01819094269359979,-0.7095744054467251,2.935075883474293e-05,7.522010405302049e-07,-2.934111855008028e-05
23067.47188720069,27.29822185441791,-88.98794405591622,425.6864949395833,-24096.99091025186,7.328730215591238e-07,4.148601082913253e-05,-0.1662581506877242,2.863237133485046e-10,0.7098555327913801,0.01664840883748641,-0.709660276412393,2.94531750819386e-05,6.907722454426371e-07,-2.944507354570973e-05
23120.64790175594,27.28114178117882,-88.95061645143136,440.5397062303082,-24050.54234365495,7.613592328239354e-07,4.156515793877592e-05,-0.1655560308819424,2.862168893376122e-10,0.7099192594066449,0.01712175296484557,-0.7097127591158904,2.951235872851832e-05,7.117757531778056e-07,-2.950377421615648e-05
23173.94649968479,27.2562554400389,-89.03677334130268,403.2868755852513,-23986.52364010912,7.00739694410321e-07,4.167829469070554e-05,-0.1647355924018335,2.863207488756289e-10,0.7099187990558544,0.01606401080260668,-0.7097370279264288,2.959188569284403e-05,6.696038646554392e-07,-2.958430883970057e-05
23227.36796357108,27.22172520029046,-89.02576442180955,406.3369363594896,-23894.78301002303,7.114666530591663e-07,4.183804073050297e-05,-0.1637281002358013,2.867589890379537e-10,0.7099849477209598,0.01621141044010925,-0.709799842323085,2.970816859154501e-05,6.783401760945257e-07,-2.970042315639892e-05
23280.91257665008,27.19673521152808,-89.0278386492496,404.3529405973489,-23828.85679745132,7.119166574722667e-07,4.195384373257125e-05,-0.1629008457059802,2.868910000121099e-10,0.7098966108677576,0.016193241313512,-0.7097118972211828,2.978667026939373e-05,6.794549124677522e-07,-2.977891983869643e-05
23334.58062281002,27.15583822023382,-89.02858133892707,402.2205509691463,-23721.31884144048,7.145979223536455e-07,4.214405534162289e-05,-0.1617927149110051,2.875287661359584e-10,0.7099200594536887,0.01619413960625996,-0.7097353314138601,2.992269738352773e-05,6.825731043543339e-07,-2.991491120935158e-05
23388.37238659355,27.14568739647611,-89.00683403715016,410.7560338150889,-23694.15671616212,7.314269198939423e-07,4.219181859709105e-05,-0.1612357671341351,2.87196322826907e-10,0.7098273668928464,0.01647096138623469,-0.709636243593184,2.995289096415918e-05,6.950322479623964e-07,-2.99448260520094e-05
23442.28815319923,27.08643679365459,-89.03870218250047,394.9899881678519,-23540.19253092289,7.125967038276201e-07,4.24685792235189e-05,-0.1598196378334336,2.884098715414111e-10,0.7099285028567802,0.01608815439721195,-0.7097461873490839,3.015337655181918e-05,6.83325399122344e-07,-3.014563291547738e-05
23496.32820848307,27.07724533672823,-89.03543760098275,395.9275041562812,-23516.18922035922,7.157456065506886e-07,4.251184608443614e-05,-0.1592894738231163,2.880402542587942e-10,0.7097923176785962,0.01613512797889069,-0.7096089006492647,3.01783330115095e-05,6.860193512981591e-07,-3.01705346456308e-05
23550.49283896009,27.05556074448819,-89.03658448188897,394.5100105751143,-23459.89639298735,7.166103088917178e-07,4.261388342526088e-05,-0.1585426895691467,2.88067352913724e-10,0.7097606134095138,0.01612985337689581,-0.7095773081049656,3.024940350800622e-05,6.874408555567192e-07,-3.024159118929245e-05
23604.78233180577,27.00805446066522,-89.04053044815537,390.8375627133175,-23337.11321721142,7.174311630858704e-07,4.28381861821495e-05,-0.157350187508815,2.889169346925469e-10,0.709773837561011,0.01609095633734029,-0.7095914187828333,3.040915346459489e-05,6.893919369241558e-07,-3.040133801645229e-05
23659.19697485759,26.99834799141539,-89.02134665602972,398.217893747446,-23311.61064481657,7.325706202285702e-07,4.288456479916716e-05,-0.156816736827499,2.885677882799145e-10,0.7097629851777749,0.01633798551817634,-0.709574918777203,3.044178031234908e-05,7.00737254938832e-07,-3.04337141322722e-05
23713.73705661656,26.96422159925307,-89.02006458780556,397.2379633762738,-23223.81578435458,7.363029601449231e-07,4.304665184199261e-05,-0.1558668324065065,2.88992487834154e-10,0.7097371990356985,0.01636298513424441,-0.709548549721959,3.05557374992631e-05,7.044622701834294e-07,-3.054761573402679e-05
23768.40286624876,26.93798619447076,-88.97753968790812,413.2613099163282,-23155.53483149416,7.705073830210768e-07,4.317246767930023e-05,-0.1550511344454709,2.891780435435981e-10,0.7098217450936833,0.01690135859235401,-0.7096204999051074,3.064909071830062e-05,7.297765619891228e-07,-3.064040123804179e-05
23823.1946935869,26.91298296656743,-89.06094076096176,378.5316312260268,-23093.66860715826,7.095771984000933e-07,4.329028096799335e-05,-0.1542812187966034,2.892858572877103e-10,0.7096187756209711,0.0158736228862288,-0.7094412130756655,3.072317300517567e-05,6.872536056078264e-07,-3.071548537769726e-05
23878.11282913178,26.89606120282306,-88.99384748174428,404.7957970173369,-23048.89784587101,7.617311835138853e-07,4.337264458818979e-05,-0.153627970989192,2.891811420628709e-10,0.7097014252809982,0.01671609490052108,-0.7095045350222625,3.078582120198175e-05,7.251200159264768e-07,-3.077728038737165e-05
23933.15756405388,26.8587917352866,-89.01556565045158,394.4380970402647,-22954.71946995628,7.483532724445392e-07,4.355116699499387e-05,-0.1526483524438259,2.896997644111723e-10,0.7097324839146076,0.01645767916530048,-0.7095416432599928,3.091368275357851e-05,7.168439998266881e-07,-3.090537034349872e-05
23988.3291901949,26.82909759838693,-89.01990810734691,391.4136492936417,-22879.65331264548,7.474979439381286e-07,4.369416815198813e-05,-0.1517992308703514,2.899817671900875e-10,0.7096921917165578,0.01641279952694197,-0.709502379837545,3.10133848227581e-05,7.172355475923401e-07,-3.100509008749616e-05
24043.62800006933,26.80244487025493,-88.9803782511607,405.9895981421448,-22811.43465409699,7.799597001926682e-07,4.382378222297412e-05,-0.1509985341732465,2.901800371096032e-10,0.7097200764480346,0.01691281477059091,-0.7095185294338265,3.110697683101076e-05,7.412873817082576e-07,-3.109814304074699e-05
24099.05428686596,26.78763825994501,-89.01935753784909,389.8439695596069,-22775.10293532151,7.513510468948755e-07,4.389473422642219e-05,-0.1504113052917044,2.899744832274745e-10,0.7097916675354772,0.01644164548793179,-0.709601214483489,3.116011016404918e-05,7.217941659713687e-07,-3.115174920638728e-05
24154.6083444494,26.75734249126122,-88.98649196854389,401.5521774352043,-22698.23679925095,7.791513748450136e-07,4.404250157888341e-05,-0.1495588971907835,2.902872820860331e-10,0.7097862657528174,0.01685844783028135,-0.709586031280269,3.126507918581957e-05,7.425907372337209e-07,-3.125625914105113e-05
24210.29046736178,26.7252653979453,-89.04014195527461,378.969178028355,-22619.28547464949,7.404985879475354e-07,4.419765491616556e-05,-0.148695906699275,2.906305406825074e-10,0.7097810133079113,0.01620380659616941,-0.7095960283881241,3.137447928848377e-05,7.162575286098415e-07,-3.136630239247538e-05
24266.10095082416,26.70501826380738,-89.06751903600572,367.3468403812729,-22569.43151218518,7.209747108316309e-07,4.429598289519286e-05,-0.1480269366396196,2.906026107252033e-10,0.7097851119013581,0.01587478027860464,-0.7096075650864564,3.144420988049001e-05,7.032690803417132e-07,-3.143634437413073e-05
24322.04009073816,26.67969534191052,-89.004397813171,391.0967998198584,-22504.91302808825,7.71966484047801e-07,4.44213263624171e-05,-0.1472642976868284,2.907654447851806e-10,0.709691025883094,0.01666428275170608,-0.7094953515699518,3.15295888324717e-05,7.403475092496011e-07,-3.152089556961021e-05
24378.10818368753,26.64361795634662,-89.07658799137602,361.3200154403337,-22417.20845786531,7.188133744066893e-07,4.459700146071004e-05,-0.1463530110502212,2.91231670480314e-10,0.7099778589931961,0.01578670231984308,-0.7098023247992551,3.166640300865303e-05,7.04117841853121e-07,-3.165857383981808e-05
24434.30552693972,26.62764589922035,-89.00539829917717,388.4659806522975,-22376.01790092088,7.756334223238706e-07,4.46772386949524e-05,-0.1457481102427029,2.910967326603755e-10,0.7098152975402348,0.01667481115536961,-0.7096194101735555,3.171676931173831e-05,7.450827568303857e-07,-3.170801645104119e-05
24490.63241844745,26.58821613702489,-88.98066733156793,396.3882011854639,-22278.27627680281,7.983991805411945e-07,4.487257055097727e-05,-0.1447777146967137,2.917014219936027e-10,0.7096779521564571,0.01698785504142277,-0.7094746003614748,3.184951214839091e-05,7.6239496221184e-07,-3.184038595890593e-05
24547.08915685031,26.57545870166945,-89.05355269128013,367.5510274772448,-22248.68407332223,7.423188239975427e-07,4.493421528477132e-05,-0.1442528694515692,2.914176169565812e-10,0.7098644883341763,0.01609961372148952,-0.7096818965113599,3.190095016787079e-05,7.235084773101468e-07,-3.189274458393689e-05
24603.67604147628,26.54671741501221,-88.9552201955931,404.4185474426458,-22175.87622200315,8.221008025194624e-07,4.507905424705213e-05,-0.1434501215255822,2.917019570085185e-10,0.7096803074993133,0.01732315016894514,-0.7094688487316015,3.199642609422153e-05,7.810261722674205e-07,-3.198689232984684e-05
24660.39337234339,26.52357524767879,-89.09820396476782,348.2256964267978,-22122.75768101112,7.113358558481949e-07,4.519112440644472e-05,-0.1427773753076402,2.91729850379194e-10,0.7098192557605596,0.01556574231413122,-0.7096485633852047,3.208088898342648e-05,7.03507050663494e-07,-3.207317439538222e-05
24717.24145016131,26.4994212197414,-89.0697394844656,358.2524354258466,-22063.22693129241,7.35760718558732e-07,4.531233871835643e-05,-0.1420656764531667,2.918442221528991e-10,0.7097900536711971,0.0159277662459308,-0.7096113207615672,3.216586754946655e-05,7.21805577262718e-07,-3.215776783171459e-05
24774.22057633286,26.47452466271818,-89.06114506761712,360.5680744522808,-22002.5257715046,7.446043664482639e-07,4.543712525641535e-05,-0.1413489771051405,2.919762949682109e-10,0.7098498535102845,0.01604571155111476,-0.709668478706354,3.225724326439406e-05,7.291547899813821e-07,-3.224900116764151e-05
24831.33105295571,26.4456070355212,-89.12549923527858,334.8026366890654,-21933.98704441287,6.957489003847109e-07,4.558072635902022e-05,-0.1405845885742953,2.922150293534149e-10,0.7099068588752083,0.01526000887069607,-0.709742826950249,3.236121071488839e-05,6.956297948129423e-07,-3.235373329496884e-05
24888.5731828239,26.41545811649731,-88.96981008970037,393.0447777467781,-21857.50399431538,8.22432923873049e-07,4.573608895572967e-05,-0.139772166881261,2.925631108297665e-10,0.7096692055969275,0.01719296798008484,-0.7094609102865428,3.246210736640418e-05,7.864508817840126e-07,-3.245257939946367e-05
24945.94726942955,26.38767747756586,-89.08038108029962,349.820768773231,-21793.30158686277,7.363556893367634e-07,4.587383896386404e-05,-0.1390410889744887,2.927501341507039e-10,0.709774338016561,0.01583636521123384,-0.7095976468702132,3.256362937928275e-05,7.265542015715326e-07,-3.255552299293417e-05
25003.45361696432,26.36649107019386,-89.05431738424015,358.8877728872151,-21741.84770378339,7.590099097694765e-07,4.598172217211863e-05,-0.1383937829956637,2.927680515260587e-10,0.7098968725192749,0.01617219417287896,-0.7097126388534182,3.264608423743896e-05,7.437119865008157e-07,-3.263761186911652e-05
25061.09253032114,26.33971631666569,-89.04315893987288,362.0487568326248,-21677.51588830644,7.702414882941843e-07,4.611788270287853e-05,-0.1376669354459648,2.929615457551271e-10,0.7098486854509625,0.01631957412597741,-0.7096610653944644,3.274063578572484e-05,7.527142665585401e-07,-3.273198211056589e-05
25118.86431509579,26.32531345785076,-89.04110008227848,362.2515152962758,-21643.07735500264,7.73126463727363e-07,4.619121012086209e-05,-0.1371321052400771,2.927528420965144e-10,0.7098424392120209,0.01635522443551835,-0.7096539967759891,3.27924215350206e-05,7.555583948809135e-07,-3.278371610483485e-05
25176.76927758856,26.28895659449395,-89.04056973474019,361.0025710613342,-21556.53324133944,7.766595303292679e-07,4.637664195444599e-05,-0.1362696215490177,2.932521558297775e-10,0.7096973235731951,0.01636876322132891,-0.7095085303768803,3.291733603286929e-05,7.592195454339832e-07,-3.290857938566576e-05
25234.80772480576,26.25938786169035,-89.09275408301623,340.2730647189171,-21487.64813995624,7.367852283334703e-07,4.652669688746827e-05,-0.1355217544824678,2.935156401468376e-10,0.7097544987994859,0.01573415055299337,-0.709580076575213,3.302600982990928e-05,7.321351420912019e-07,-3.301789368537883e-05
25292.97996446145,26.22884293583953,-89.02159522610147,365.7057224354729,-21413.79342003583,7.972928895918701e-07,4.668525589176747e-05,-0.134745335580705,2.938505601651247e-10,0.7097639424865214,0.01662599015003253,-0.7095691865530387,3.313967483087095e-05,7.76286134490137e-07,-3.313058145782021e-05
25351.28630497907,26.21269061721851,-88.99709967799751,374.1867296469632,-21375.13596065671,8.187240364609472e-07,4.676899581693232e-05,-0.1341927390379276,2.937049363312902e-10,0.7098007142090597,0.01694061409502038,-0.7095985269754826,3.32010802277697e-05,7.92400847755133e-07,-3.319162287667292e-05
25409.72705549305,26.18866815809923,-89.02219401340334,363.868225114,-21319.24928578539,8.003387119768624e-07,4.689230698380822e-05,-0.1335340556563592,2.937975865066578e-10,0.7097646707774697,0.0166393901687499,-0.7095696009403603,3.328667270176942e-05,7.803571483735778e-07,-3.327752428104746e-05
25468.30252585042,26.15564899127869,-89.01626449645012,364.7440770351866,-21241.72866664315,8.081286478482262e-07,4.706327133497836e-05,-0.1327424987857602,2.941916043159767e-10,0.709723823812668,0.01672229593491134,-0.7095267936490772,3.340616577534653e-05,7.871058733030521e-07,-3.339689171396263e-05
25527.01302661247,26.13274792145303,-88.97834951715282,377.8346754729293,-21187.32209060164,8.414175834326372e-07,4.718303138950579e-05,-0.1320979872609422,2.942686946995436e-10,0.7096967072159674,0.01720161660889585,-0.7094882103454765,3.349027824189309e-05,8.11736789229576e-07,-3.348043936546277e-05
25585.85886905645,26.11069625997975,-88.99418060791841,371.0832075846087,-21136.31700769665,8.303837259925178e-07,4.72973535635088e-05,-0.1314768969745464,2.943003764807932e-10,0.7100086731891371,0.01702354318330536,-0.7098045611161463,3.358601336131971e-05,8.05276006338572e-07,-3.357635811192693e-05
25644.84036517718,26.0816957642671,-88.97711972533727,376.1687087736002,-21068.53571341334,8.471796924123931e-07,4.744901739291526e-05,-0.1307538496925519,2.945681443781328e-10,0.7096611542746928,0.01723696999183461,-0.7094517888849036,3.367739308117045e-05,8.179906853386219e-07,-3.366745752180236e-05
25703.95782768863,26.07013836342997,-88.92475048077706,394.9054655975733,-21040.47458357667,8.917212576182203e-07,4.751070848857474e-05,-0.1302793739946289,2.942826107167466e-10,0.7096594071118757,0.01789589854280959,-0.7094337255288364,3.372165707871889e-05,8.503788546003642e-07,-3.371093312173902e-05
