Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35563.131856898544,20.823661899691622,-88.21132273584762,371.44399597805915,-11894.409084309878,2.622915357257339e-06,8.399120349378435e-05,-0.05323080117191216,3.7625065143634446e-10,0.7106286810817668,0.028997764066582166,-0.7100367962684401,5.97129037241536e-05,2.4366321540634615e-06,-5.9663168663052255e-05
35645.11334262443,20.812003187786807,-88.30889170551055,350.80144739230116,-11881.915252727782,2.4826190355453955e-06,8.408821914628895e-05,-0.05305258893956938,3.7578001652030744e-10,0.7107691480675757,0.027809808542981644,-0.7102248914206754,5.97905874729947e-05,2.339387964175245e-06,-5.974480407800249e-05
35727.28381519288,20.775565026044454,-88.39481322308312,331.7330807779265,-11837.832657962232,2.3653939053327053e-06,8.440863707601488e-05,-0.05273419588108108,3.763118853872773e-10,0.7107965586553898,0.02676149862089324,-0.7102925946311907,6.0018131323740565e-05,2.2596833356752114e-06,-5.9975577686390316e-05
35809.643710263605,20.747832789157982,-88.43494292789364,322.5058567378912,-11803.805007817005,2.3129671876991963e-06,8.465524920767276e-05,-0.052461675672816004,3.7652871751051343e-10,0.7108152641028236,0.026280486963630383,-0.710329272722532,6.0193887505854525e-05,2.225507464143327e-06,-6.0152732353522494e-05
35892.19346450054,20.707051865085113,-88.52764268957736,302.1335021580365,-11754.730823537646,2.1851773249256594e-06,8.501596503774534e-05,-0.052123409986938665,3.7723105930463565e-10,0.7108925907184223,0.025149762295640993,-0.7104475807509116,6.045434337656594e-05,2.1387371109370765e-06,-6.041649970547816e-05
35974.93351557424,20.692282677880243,-88.49031544015611,309.28690916884653,-11735.387532287583,2.244218383088947e-06,8.515320775589245e-05,-0.05191795376227688,3.7698380707482077e-10,0.7108495154965613,0.025626913368891932,-0.7103874259816817,6.0549280461876094e-05,2.1828687100691222e-06,-6.0509920249869206e-05
36057.864302164235,20.660446178355635,-88.61783000878889,282.2631377309239,-11698.524313422467,2.0612906981329503e-06,8.543113189695838e-05,-0.05163583610386361,3.7730194989212503e-10,0.710949101351202,0.02406512141637019,-0.7105416909958888,6.075198613268263e-05,2.0564115205856765e-06,-6.071717212390301e-05
36140.986263961335,20.62703063103072,-88.65207212497269,274.30787485968875,-11657.733451610398,2.0172960838133986e-06,8.573250057113142e-05,-0.05133744526285025,3.777513372920972e-10,0.7110515699199009,0.02365982080527493,-0.7106578276252349,6.097420147661366e-05,2.028880522468885e-06,-6.0940437227970574e-05
36224.299841669876,20.595209026663305,-88.66342660066866,271.0823802697674,-11618.560440393607,2.0070597086526365e-06,8.602235419820874e-05,-0.051047262025295456,3.781532263497964e-10,0.7110074128823866,0.023533505309149567,-0.7106178405455135,6.117625272928173e-05,2.024861685424619e-06,-6.114273328165703e-05
36307.80547701014,20.555899239470516,-88.72535610100974,257.4688347510619,-11571.42309825201,1.9219237921627354e-06,8.637703038200528e-05,-0.05072323045965039,3.7882039989365525e-10,0.7110048035034636,0.022781336064884,-0.7106397408899235,6.142673448130964e-05,1.9681766912005057e-06,-6.139519516663767e-05
36391.503612720706,20.52989664181927,-88.70510027297371,260.8290631262248,-11539.009313943965,1.9579296775964907e-06,8.66182951970342e-05,-0.05046481151868795,3.79010819439302e-10,0.7110416473737264,0.023049814848639348,-0.7106679466075463,6.160197590287783e-05,1.9969493265495934e-06,-6.156959987303745e-05
36475.39469256078,20.50648984569564,-88.70482450383422,260.2356164488857,-11510.303254469914,1.963230372712874e-06,8.68342975364775e-05,-0.05022349106503954,3.790821767844785e-10,0.7109375248312388,0.023065947717627183,-0.7105632457910105,6.174654407263647e-05,2.0033301205498755e-06,-6.171403708510841e-05
36559.47916131248,20.466600494575864,-88.71652209617078,256.79873701534757,-11461.843331089807,1.9537365444380906e-06,8.720222865128745e-05,-0.049897018910986295,3.7980936041549783e-10,0.7109841503390492,0.02293850724036262,-0.7106140210542735,6.20119421466559e-05,2.000693522129405e-06,-6.19796595201257e-05
36643.75746478333,20.429873464849422,-88.69190117677266,260.69450012645825,-11416.644564277243,1.999072376092819e-06,8.754576243475021e-05,-0.049585947010870615,3.804360390450298e-10,0.7109318418879684,0.023258319488892586,-0.7105512890599609,6.22522494137534e-05,2.0365984760540052e-06,-6.221892657157865e-05
36728.230049808466,20.398124345807638,-88.69736016826117,258.7343700432678,-11378.304843377957,1.997443433528513e-06,8.784113332252797e-05,-0.04930576445895191,3.8084000886613886e-10,0.7109138553385085,0.02320623225815137,-0.7105349959689828,6.246055244747429e-05,2.0388885041189026e-06,-6.242726604386466e-05
36812.897364253135,20.376417020819396,-88.66307567998084,264.91695798678796,-11351.329730335397,2.054848475164272e-06,8.804744990552792e-05,-0.049075741563422114,3.8086704158482754e-10,0.7108177335553558,0.023644434715860276,-0.710424373908821,6.259964020402497e-05,2.082296257068751e-06,-6.256499816967293e-05
36897.75985701503,20.35214828480415,-88.63041636308273,270.67475329246696,-11321.37290096689,2.1105778899892073e-06,8.827804972000944e-05,-0.048833654583855225,3.8099654407185894e-10,0.7107942072925822,0.024064856150978323,-0.7103867170908554,6.276234468509884e-05,2.124900260932085e-06,-6.272636374964076e-05
36982.81797802663,20.31942059185612,-88.66643515330351,262.65745790074476,-11282.875524087181,2.062124353255175e-06,8.858188371623979e-05,-0.04855566747282389,3.8141725364590853e-10,0.7107596658046793,0.02363342902815357,-0.7103666402409046,6.297435019126564e-05,2.093956519260842e-06,-6.293952754912929e-05
37068.0721782576,20.28561572306677,-88.58009434460388,278.6204118056784,-11240.539428271522,2.2037984553477494e-06,8.89090762186412e-05,-0.04826221888275313,3.819732750259625e-10,0.7107071424998256,0.024718393009983866,-0.7102771595984706,6.32045604754345e-05,2.198254488283078e-06,-6.316632126455996e-05
37153.52290971724,20.272354317050393,-88.57069399121221,280.06549756275854,-11224.497851364416,2.221546839638794e-06,8.903541473416703e-05,-0.048082501385131794,3.8163940536259496e-10,0.7107773719150193,0.02485376206039479,-0.7103427080908672,6.330087141482012e-05,2.2134424343318644e-06,-6.326216084252489e-05
37239.17062545685,20.24619886894808,-88.5143045029506,290.2795092759288,-11192.106998029907,2.3157977627625343e-06,8.92886184467098e-05,-0.047833480779299734,3.8186361380046464e-10,0.7105660479809957,0.025561673818258773,-0.7101061254312201,6.346359055734046e-05,2.2830187366419898e-06,-6.342251297353247e-05
37325.015779572066,20.21414086128857,-88.53382590967375,285.50164513412693,-11154.520262346727,2.2930968796262643e-06,8.95910620595501e-05,-0.047563195902057855,3.822691359569716e-10,0.7106399175078624,0.025338816464705524,-0.7101880291414024,6.368460415372558e-05,2.2707597146213246e-06,-6.364410779117871e-05
37411.05882720533,20.193799267597726,-88.48016207972455,295.2857670445566,-11129.2523982602,2.382346395854038e-06,8.979008573597911e-05,-0.047346308488129984,3.8225584938803783e-10,0.7104433736769811,0.026013269806710506,-0.7099669689467911,6.380996763101397e-05,2.3364366054285194e-06,-6.376717833697728e-05
37497.30022454834,20.16896848452317,-88.48106021330561,294.3349641881157,-11099.979359229308,2.3872189429611144e-06,9.002695641654756e-05,-0.04711316741899204,3.8238245788550206e-10,0.7105161066684337,0.026021329470896273,-0.7100394554162719,6.398480971742384e-05,2.343324520251387e-06,-6.394188537076244e-05
37583.740428844416,20.151654906033258,-88.39359849431735,310.66447317057026,-11077.615949821553,2.529633187115923e-06,9.020118925992429e-05,-0.046910108359907325,3.822731780860131e-10,0.7103790245946568,0.02711650149289771,-0.709861292035875,6.409892755331726e-05,2.446776445411593e-06,-6.405221150367559e-05
37670.37989839089,20.124716567957257,-88.3863701781164,311.16772028577003,-11045.83154060298,2.548315495700365e-06,9.046010187677444e-05,-0.04666793101076275,3.824914363347083e-10,0.7103186498779799,0.027220340924458724,-0.7097968987002073,6.427766578481536e-05,2.4632043334236684e-06,-6.423045183677463e-05
37757.2190925416,20.10892902760093,-88.368310747218,314.1134909120565,-11026.922947603207,2.5812236883343158e-06,9.06136015971359e-05,-0.04648089388953903,3.8226610527866953e-10,0.7103620875041574,0.02746237966234796,-0.7098310454372542,6.43912340974523e-05,2.489345291391288e-06,-6.434309744341758e-05
37844.25847170932,20.087769509174844,-88.39259159579748,308.75832951079633,-11002.746851986505,2.548440982412049e-06,9.081488114388538e-05,-0.04627231764605767,3.822249307873254e-10,0.7102901985485902,0.027175488926390885,-0.7097701451567312,6.452694650158392e-05,2.4687815257634475e-06,-6.447970178743325e-05
37931.498497368186,20.07069364973587,-88.31557808163204,322.922245506117,-10981.067699299849,2.6756753511838833e-06,9.098714189432191e-05,-0.0460749317586696,3.8209870221378265e-10,0.7103529923132968,0.028148693143277812,-0.7097950582828683,6.465754044828332e-05,2.5621420408898475e-06,-6.46067563416064e-05
38018.93963205612,20.05443234970789,-88.31292494950068,322.8717383236068,-10962.073854073076,2.68452833922908e-06,9.114454572820593e-05,-0.04588945029237787,3.81880434431666e-10,0.7101686519648248,0.028190993899113802,-0.7096088937552267,6.47526597880481e-05,2.570434265136601e-06,-6.470162144270661e-05
38106.5823393773,20.036614824222188,-88.2841332376499,327.7451362715134,-10940.708980148433,2.735619975365702e-06,9.13198052951804e-05,-0.04569467551859614,3.817461498069945e-10,0.7102674899804208,0.02856833606675303,-0.7096927204765906,6.488715316413631e-05,2.6098871540059127e-06,-6.483464455666769e-05
38194.42708400464,20.014333007284513,-88.3499465153295,314.4667797185482,-10916.396376062949,2.6366709694199337e-06,9.152936739838546e-05,-0.045488270845891875,3.817164138442029e-10,0.7102821693172229,0.027770523211425056,-0.7097390774718156,6.503519051126612e-05,2.5427377254713986e-06,-6.498546367993494e-05
38282.474331682264,20.007270757671783,-88.33278893704909,317.4887260601724,-10907.81488053762,2.6661526805360836e-06,9.159978763159287e-05,-0.045347974154642555,3.811381071822547e-10,0.7102996076735961,0.0280006104800593,-0.7097474892340293,6.508737318858139e-05,2.5657992263191696e-06,-6.503678053932162e-05
38370.72454922788,19.98094035900328,-88.36597303184254,310.32031300339776,-10878.170249710218,2.620265048308085e-06,9.18524766200156e-05,-0.0451207160504718,3.812977830070866e-10,0.7102636950853746,0.027605049306484577,-0.7097270445806024,6.526251931478716e-05,2.536487611595508e-06,-6.52132092287229e-05
38459.178204535354,19.961882881095335,-88.40543916358861,302.2350802307802,-10857.110693526582,2.562004706998454e-06,9.203421614717483e-05,-0.04492979089102998,3.8115872536157927e-10,0.7104241776959626,0.0271392470684705,-0.7099056088829986,6.540513713076348e-05,2.498572306330829e-06,-6.535739514029007e-05
38547.83576657716,19.936762102442973,-88.42696968953375,297.3729103364086,-10828.737061642594,2.534068756924361e-06,9.22772832058392e-05,-0.04470930719013639,3.812785058847489e-10,0.7103819683622891,0.026887866826878243,-0.7098729348212822,6.557328154993005e-05,2.4819403366622774e-06,-6.55262941527418e-05
38636.697705406914,19.9247373727543,-88.463059103396,290.1986074022754,-10815.749110845534,2.4789603191576164e-06,9.239125269331021e-05,-0.044552977776668126,3.8085838992681295e-10,0.7104291799324974,0.02645951089064912,-0.7099362745930006,6.565749381963142e-05,2.4453741792226692e-06,-6.56119397655528e-05
38725.764492161725,19.898348766212017,-88.51345907454046,279.92381767792205,-10786.688861601393,2.404203211873546e-06,9.26444638461648e-05,-0.04433107711187032,3.8100614466773623e-10,0.7104435373394077,0.025852597019968872,-0.7099730015815062,6.583722297356163e-05,2.395775462781331e-06,-6.579361814646163e-05
38815.03659906482,19.86206471340517,-88.51907432015007,277.80023795920266,-10745.465987392832,2.4043181494384354e-06,9.300034833467691e-05,-0.04406009056192948,3.815881485365693e-10,0.7104308004098138,0.02579965954069056,-0.709962181907257,6.608876081150515e-05,2.400047305690284e-06,-6.604516695815666e-05
38904.51449942805,19.84581408401568,-88.56115273654629,269.46283485104226,-10727.91943074512,2.3398819868746326e-06,9.315594652048833e-05,-0.04388697374747547,3.8133320926871696e-10,0.710462193321641,0.025296514578725577,-0.7100117002483587,6.620100283605054e-05,2.357134058800304e-06,-6.61590258054607e-05
38994.198667654346,19.82479900838577,-88.61417107223458,258.98128628335604,-10705.246969417052,2.2585042082555482e-06,9.335749960091693e-05,-0.043693498787437605,3.81261928900905e-10,0.7104839662458121,0.02465744017059174,-0.7100559674677862,6.634473863189262e-05,2.302502943301406e-06,-6.630477225909334e-05
39084.089579240215,19.79377725891128,-88.65362971872305,250.80050821555946,-10671.035893105318,2.201280661561737e-06,9.365987779472378e-05,-0.04345369506063252,3.816045558325773e-10,0.7104530665054869,0.02418460547817531,-0.7100413118720028,6.655561960348374e-05,2.2656266519940963e-06,-6.65170462113089e-05
39174.1877107783,19.762363639528317,-88.67588498491236,245.84650941962977,-10636.130148135551,2.1720248621101608e-06,9.396895312008548e-05,-0.043211941009277256,3.81976362546556e-10,0.7105883765778648,0.023930626660733062,-0.7101853040124035,6.678734745538817e-05,2.2492108375212364e-06,-6.674946314941508e-05
39264.49353995997,19.739027403664167,-88.72455299543617,236.2470732308143,-10610.965584487769,2.0972074728003555e-06,9.419543706123923e-05,-0.043010554103556954,3.820016384818546e-10,0.7105745549294716,0.023344229928300306,-0.7101909919467236,6.694570857682904e-05,2.19934136803646e-06,-6.690957176966958e-05
39355.00754557775,19.71318818598442,-88.83836651532894,214.62197615609722,-10584.44738571915,1.9149581368259906e-06,9.443941393190666e-05,-0.042804390759736584,3.8207792207970983e-10,0.7107760804230049,0.021957022225782243,-0.710436855516707,6.713528704899619e-05,2.0739175536011323e-06,-6.710324607000752e-05
39445.73020752785,19.675503063455675,-88.82594074284323,216.0512791300423,-10542.137247189843,1.943198388438423e-06,9.481760159867268e-05,-0.04253523118512966,3.827290837302292e-10,0.7106177309476744,0.022123559556141505,-0.7102732626600746,6.738939771036838e-05,2.0980244212448747e-06,-6.735673104667464e-05
39536.66200681279,19.636389558917347,-88.87676165226912,205.86579788867766,-10499.757492883795,1.8666321510654141e-06,9.520369636730612e-05,-0.04226680304904514,3.8339007254182713e-10,0.7106222239272467,0.021511111589210895,-0.7102965699040806,6.766301230438472e-05,2.0482143101265905e-06,-6.76320046445698e-05
39627.803425543934,19.615995570980225,-88.9173621534761,198.01188470350408,-10478.014455604727,1.8029272368362333e-06,9.540385759299446e-05,-0.04208226674817107,3.8330204681365726e-10,0.7106868512167778,0.021027165523420762,-0.710375716647514,6.781049415799645e-05,2.0063161186166696e-06,-6.778080711812047e-05
39719.15494694403,19.580233315783516,-89.02913960092765,176.93416487423028,-10440.852922971304,1.6226133413072887e-06,9.575011846628323e-05,-0.04183657368858998,3.8378160397187685e-10,0.7107192823650466,0.019659677481145874,-0.710447320641597,6.80573151704531e-05,1.8825785365375464e-06,-6.803127256096387e-05
39810.717055349734,19.553868442357846,-89.02308856398359,177.54047883008207,-10411.726173097057,1.6372901536694588e-06,9.601763416572468e-05,-0.04162390956846587,3.839700885461277e-10,0.7107980302674319,0.019754452701139687,-0.710523470006825,6.825512638017528e-05,1.896942040174452e-06,-6.822876144317671e-05
39902.49023621421,19.517815649809044,-88.95990874291657,188.28412774785025,-10370.917729703711,1.749992593989061e-06,9.63917109580075e-05,-0.04136540880808755,3.845943878293532e-10,0.7106955623507787,0.02055256649668075,-0.7103983209126336,6.85124764536211e-05,1.9813085978864193e-06,-6.848382178330826e-05
39994.474976109734,19.476602457346832,-89.04186301562204,172.72153658617324,-10327.638677689525,1.6189109761918876e-06,9.680047980069835e-05,-0.041098045342592364,3.8531782159511687e-10,0.7108511542055624,0.019558329600946188,-0.7105820397241976,6.88163455775282e-05,1.8934101193689524e-06,-6.879029304171959e-05
40086.67176273028,19.44105686485234,-89.03426439832417,173.43807215181394,-10288.870418284489,1.6378934773196562e-06,9.71647893568856e-05,-0.04084960197230458,3.8588014588888797e-10,0.7108031993943302,0.019668921542082093,-0.7105310139568767,6.907081190095395e-05,1.9112862481280078e-06,-6.904436285124716e-05
40179.081084894,19.405964113834745,-89.06519860757078,167.27229085590454,-10251.53146617916,1.5912224454044287e-06,9.752043739752631e-05,-0.040607745698742204,3.8639489734963123e-10,0.7106897100722388,0.019299939181336885,-0.7104276010616138,6.931192089122421e-05,1.8822783540882939e-06,-6.92863580066744e-05
40271.70343254591,19.382331317810934,-89.03965416737752,171.40798656628374,-10225.518935083433,1.6388466722277557e-06,9.77670761687818e-05,-0.04041154819597404,3.8648689672559223e-10,0.7107061707800257,0.019634883861435373,-0.7104348897123192,6.948932053954029e-05,1.919801451711661e-06,-6.946279602372036e-05
40364.539296760486,19.340707661328654,-89.05804358263823,167.39614298121975,-10181.180582141254,1.6144766897997526e-06,9.819389163795151e-05,-0.0401437807637519,3.8727725475065287e-10,0.7105317636447768,0.019419897949285454,-0.7102663266069963,6.977516768149066e-05,1.9070599023160082e-06,-6.974910141004769e-05
40457.589169744264,19.301418311199825,-89.01643070586334,174.05682224075753,-10138.321449546926,1.6928986084223312e-06,9.860659325341458e-05,-0.039882850324573164,3.8801996720718114e-10,0.7106786417578171,0.01995770735240571,-0.7103983542829836,7.008374794368146e-05,1.968134188133387e-06,-7.005610732584973e-05
40550.85354483839,19.268921389974857,-88.96439207310841,182.62283513028152,-10102.643994632612,1.788723001580158e-06,9.89516545238356e-05,-0.03965109460064855,3.8849468573615647e-10,0.7106126664353315,0.020618881543828446,-0.7103134684223672,7.032357439864181e-05,2.040483541530226e-06,-7.029396519700716e-05
40644.33291652127,19.224767429589505,-89.00313367480624,174.9888746667795,-10056.626483214308,1.729714099495088e-06,9.940682603105987e-05,-0.03937970439617716,3.893747736150399e-10,0.7104248151337833,0.020151177487374973,-0.710138963868159,7.062751621494054e-05,2.0033472711277783e-06,-7.059909805658253e-05
40738.02778041126,19.180578875548147,-88.90582138379267,191.14644358011012,-10008.012331312377,1.907709152559638e-06,9.988350484466463e-05,-0.039099208278779565,3.903662833834543e-10,0.7103794304850224,0.021373852709757307,-0.7100578100947601,7.096383780903176e-05,2.135155597078245e-06,-7.093170932074618e-05
40831.938633269216,19.14073698904373,-88.89611338848853,192.03292796388098,-9965.982707936291,1.9327435236007244e-06,0.0001003040923205814,-0.038845459310228675,3.911109745091732e-10,0.7103971326870961,0.021512694559470233,-0.7100713274755139,7.126463850638675e-05,2.1580807840256743e-06,-7.123195482910461e-05
40926.065973001096,19.105878566476264,-88.77651861624905,212.01203973454403,-9927.040042654977,2.1504182177887542e-06,0.00010068903531691984,-0.03860467541888837,3.917421999831087e-10,0.7102472464114762,0.02300797616596056,-0.7098744847279911,7.15260538344587e-05,2.317037834617709e-06,-7.14885145516595e-05
41020.41029866068,19.06183916922288,-88.7665853834689,212.74266940512769,-9881.003476542848,2.1779666464606564e-06,0.00010115740328749213,-0.038337270021195836,3.926621855638036e-10,0.7102214048620206,0.02314827757299605,-0.7098440682076491,7.185639885539223e-05,2.342018777121601e-06,-7.181822195315632e-05
41114.97211045221,19.02533365707257,-88.60978254289452,238.79963319448876,-9839.846196928851,2.4649114677374753e-06,0.00010156778470354314,-0.038089778032637696,3.9339770450156145e-10,0.7098876202144877,0.025097150605034035,-0.7094438429962565,7.211850175903191e-05,2.5496555349267334e-06,-7.207341779477858e-05
41209.75190973302,18.982150006747464,-88.42155948728346,269.8064386594558,-9791.220578135379,2.8122180565716924e-06,0.00010205481916042342,-0.03781437843466567,3.944421316086917e-10,0.7097147816874827,0.027439076249684436,-0.709184156929831,7.245282555259624e-05,2.8011796515155436e-06,-7.239865553389012e-05
41304.75019901615,18.944531176508125,-88.23426494304312,300.52124907318154,-9748.43181322241,3.1593164986616427e-06,0.00010248320728925134,-0.03756253464778467,3.952622817082127e-10,0.7094134377218949,0.029762719637339726,-0.7087888304284895,7.273298248430418e-05,3.051438344640585e-06,-7.266894429597113e-05
41399.96748197304,18.92206780305162,-87.882099342621,359.3579324396653,-9717.318079354563,3.8005010721251736e-06,0.00010276850584053507,-0.03735653190063364,3.956158772486338e-10,0.7088230142765416,0.03410846260122294,-0.7080018914855123,7.288992576892322e-05,3.5074528577951575e-06,-7.280548779487355e-05
41495.404263436285,18.91216155388445,-87.56992650119629,411.63744268217,-9699.683776707014,4.367352609648134e-06,0.00010291080174567887,-0.03720297818260959,3.9542357275659267e-10,0.7085540085698828,0.03796926146498349,-0.7075359483759489,7.297891686440365e-05,3.910718932278178e-06,-7.28740597478572e-05
41591.06104940221,18.931060480493812,-87.18458649549076,477.48133240634,-9709.281634749994,5.052812056072491e-06,0.00010274574516374659,-0.03715414146819489,3.941241370914533e-10,0.708039569471628,0.04271408999201907,-0.7067499829881301,7.283137991545648e-05,4.393717879741177e-06,-7.269872862425312e-05
41686.938347033545,18.980986265117686,-86.80336916249587,544.555833982801,-9750.38183010746,5.7101383488667455e-06,0.00010224117662459673,-0.037225604153907146,3.91560170017777e-10,0.7076018055728861,0.047404421894838775,-0.7060121358976945,7.245419729279254e-05,4.853929582243894e-06,-7.229142461560378e-05
41783.03666466218,19.045766934218975,-86.79881962491928,549.0567687704719,-9816.97107823172,5.67944416391929e-06,0.00010154676577885053,-0.03739363143541363,3.880097333242291e-10,0.7077267201219137,0.0474871742983222,-0.7061317714504017,7.197509835940836e-05,4.8293980483644025e-06,-7.181289367750726e-05
41879.356511791826,19.085530797936702,-86.89197717354774,535.4182167974292,-9860.64460200799,5.490399831448024e-06,0.00010111512788014926,-0.037473601821940705,3.8540276440836733e-10,0.707799754390937,0.04636214999265683,-0.7062797203402694,7.167011098186764e-05,4.6945204695514025e-06,-7.151619596786582e-05
41975.89839910075,19.11931525661666,-87.26211347054902,473.6933146217734,-9905.43854365515,4.816790812695268e-06,0.0001007242954460785,-0.03755725470665507,3.827775195429013e-10,0.7083163057646649,0.04184750628129695,-0.7070790445417959,7.142160926994871e-05,4.219606718382587e-06,-7.129685259428641e-05
42072.66283844442,19.11075209434296,-87.66768256900087,403.487000796427,-9906.598216812179,4.104503317643435e-06,0.00010077565117886246,-0.037475262297643294,3.8185245053577443e-10,0.7087816920321985,0.03688412006852849,-0.7078213394966252,7.14825473992567e-05,3.7198630984936456e-06,-7.138569325302827e-05
42169.65034285822,19.07701026174954,-87.94151552356591,355.0433487945256,-9878.010933875665,3.633972862718621e-06,0.0001011043406198727,-0.03728117865004672,3.8207676596093577e-10,0.7091257814638816,0.033535634910530764,-0.7083323620504067,7.17373439920222e-05,3.3925679201809525e-06,-7.165707924508704e-05
42266.86142656028,19.043582685803912,-88.1683957541311,314.94208152067955,-9848.582121285757,3.2436902947024856e-06,0.00010143373057403707,-0.03708462076779883,3.823370818013558e-10,0.709401432352556,0.030761059447811916,-0.7087341881449676,7.198933203889116e-05,3.121600861606469e-06,-7.192162077891835e-05
42364.296604954114,18.988508539631685,-88.37725842316947,277.5306129122248,-9796.434056157139,2.8895249033027146e-06,0.00010199610007628818,-0.03680341772814579,3.8348829453447225e-10,0.7097038564942258,0.028207942685803712,-0.7091430574236844,7.241133380625263e-05,2.878066302047766e-06,-7.235411528006932e-05
42461.9563946313,18.95325824367336,-88.4626041315763,262.00569389177303,-9762.103449997969,2.747332307323348e-06,0.00010236320362827915,-0.03659009501592496,3.839518159963324e-10,0.7096820991775433,0.027169456825465708,-0.7091618309729124,7.266672043579254e-05,2.7819714289207844e-06,-7.261344843665186e-05
42559.84131337431,18.920333000467526,-88.51304204862873,252.5599518286489,-9729.508754436722,2.6661840116496227e-06,0.0001027109028745929,-0.03638405041791973,3.8435206476219624e-10,0.7098657369976225,0.026570774240961086,-0.7093682813034521,7.293069921673415e-05,2.7298474107502547e-06,-7.287959125403879e-05
42657.95188015926,18.874457808123243,-88.5626589431362,242.9834053955104,-9683.855452605048,2.589444917529914e-06,0.00010319968247636475,-0.0361300389620052,3.852758909120822e-10,0.7098065568712929,0.025973084823683008,-0.7093311970033616,7.327001017381589e-05,2.681080036319968e-06,-7.322094099852809e-05
42756.28861515862,18.844546715197424,-88.59053014717057,237.53793055465977,-9654.108875307344,2.547098511913431e-06,0.00010352016746431657,-0.03593621426036868,3.8557417616463844e-10,0.7097598505887625,0.025645169521316884,-0.70929639135414,7.349180198794148e-05,2.655418898158865e-06,-7.3443813285464e-05
42854.852039743964,18.812082171251273,-88.63722778180515,228.90801700027222,-9622.290341181273,2.4709182489663503e-06,0.0001038665797399712,-0.03573539514835178,3.8595944618323057e-10,0.709788311850482,0.02508693909501447,-0.7093448337208076,7.373920951041944e-05,2.6062574249490984e-06,-7.36931370037701e-05
42953.64267648873,18.78545465573693,-88.69025072709047,219.4107369845192,-9596.584372294286,2.3812091478285426e-06,0.00010414929920602702,-0.03555795840535504,3.861032397069732e-10,0.7098199225729428,0.02445048485527094,-0.7093986864040563,7.394159776486479e-05,2.546995172763099e-06,-7.389771779704011e-05
43052.66104917105,18.752043019598858,-88.73488452031856,211.2110828468379,-9563.978218893062,2.3079574131758277e-06,0.00010450803117066096,-0.03535564055893265,3.8652852838099943e-10,0.7098647685447208,0.023918320133909172,-0.7094616998704172,7.41996479087114e-05,2.5000972173083653e-06,-7.415751656899486e-05
43151.907682776524,18.728245267669422,-88.72453040981101,212.4049273266325,-9539.933849125762,2.3326985776066644e-06,0.00010477059266189177,-0.03518564324014986,3.866115001111826e-10,0.7099835944002022,0.02406955994932982,-0.7095754791431821,7.43987905164344e-05,2.5222359539247953e-06,-7.435602434302832e-05
43251.38310350088,18.691917967490006,-88.83844019143386,192.74362485430842,-9506.082405519419,2.1320548199356745e-06,0.00010515257678023455,-0.034980153135376835,3.8709588704124555e-10,0.7099403214484692,0.022676474434672664,-0.7095780700709187,7.466230998132052e-05,2.3848173041794356e-06,-7.462421308243377e-05
43351.08783875289,18.6591953495409,-88.84257648036929,191.40194842969092,-9473.655831131078,2.131738415737202e-06,0.00010551280296978471,-0.03478065326259284,3.8752750162373143e-10,0.7100082192762213,0.02264650791702229,-0.7096469594939127,7.492511624609701e-05,2.389820557261651e-06,-7.488699354490898e-05
43451.02241715714,18.620144785792064,-88.94748380738866,173.3792153755203,-9437.175347627872,1.9461056892085603e-06,0.00010592815634964782,-0.03456703713390367,3.881307997217929e-10,0.7101669369187682,0.021371039338683617,-0.7098453049574746,7.523419474884012e-05,2.264021108287047e-06,-7.52001214621867e-05
43551.18736855686,18.59466419354126,-88.93485357315255,174.98825368450795,-9411.788949190262,1.9747605217711053e-06,0.00010621301067220114,-0.03439476223518041,3.8828262022630257e-10,0.7100885943674793,0.021544328376028,-0.7097616880091574,7.542847063238117e-05,2.288525337677257e-06,-7.53937453222666e-05
43651.58322401661,18.54466893686937,-88.96729005326384,168.78569426024114,-9363.3848359468,1.9245481909153322e-06,0.00010676429318163069,-0.03413917367131649,3.8939220943646176e-10,0.7101043277943818,0.021162212340992297,-0.709788924343812,7.582084051319365e-05,2.259578859062137e-06,-7.578716355364427e-05
43752.21051582521,18.5060704597297,-88.97213981762326,167.31831476308713,-9325.786717068217,1.9232367486283358e-06,0.0001071950536289556,-0.03392388719891748,3.900629067747742e-10,0.710067218476227,0.021120304834249874,-0.7097530468256367,7.612263526418819e-05,2.2641986839164298e-06,-7.608895454587596e-05
43853.06977749856,18.474608376933762,-88.92815390205321,173.89067738314282,-9294.281761899914,2.012299576433155e-06,0.00010755538786885349,-0.03373152421028982,3.9048494762342186e-10,0.7098384106581045,0.02167750674491647,-0.7095073325533344,7.635495798621045e-05,2.331777333970048e-06,-7.631934501514506e-05
43954.16154378246,18.43720552346284,-88.96498279694292,167.27320361874953,-9258.789166263063,1.95063609525459e-06,0.00010797024242584955,-0.033525427652365276,3.910802974566385e-10,0.7100724225777867,0.02124780130075128,-0.7097544478517699,7.667380652554263e-05,2.2943431602549066e-06,-7.663947153118512e-05
