Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30974.19299216581,22.6533221541924,-88.89108147036478,280.5502814300292,-14493.70670697777,1.335024019469884e-06,6.896962101174349e-05,-0.07447312886321546,3.545199365503353e-10,0.7071187994432551,0.01918253696200094,-0.7068585620912941,4.877737628394114e-05,1.323220121163268e-06,-4.875942499308346e-05
31045.59588128356,22.63230060829745,-88.91429536184737,274.0627840781434,-14461.35607033226,1.310014416593271e-06,6.912498170573284e-05,-0.07413600019811276,3.544958146929969e-10,0.7072231028680211,0.01891160627083622,-0.706970203317317,4.889407684766347e-05,1.307459451719265e-06,-4.887659256297774e-05
31117.16337106017,22.60617536145902,-88.86234833001083,286.3472212049429,-14419.46733991649,1.376649258138546e-06,6.932335132402662e-05,-0.07375124385644356,3.547079431485656e-10,0.7072350056858124,0.0195656024222197,-0.7069643134340423,4.903607044579696e-05,1.356579144099438e-06,-4.901730202480505e-05
31188.89584093937,22.58215398663277,-88.84328584642093,290.3838778361184,-14381.69503643293,1.403380154102228e-06,6.950449710528009e-05,-0.07338887105083029,3.548216052323722e-10,0.7071773676962323,0.01981192765655437,-0.7068997926893907,4.916051826079057e-05,1.377256507111338e-06,-4.914122220888632e-05
31260.79367123956,22.55351181457213,-88.86715970348936,283.5217343206515,-14337.83912133205,1.37863456731248e-06,6.971825521805779e-05,-0.07299680210985088,3.550883538527088e-10,0.7070213716250148,0.01952582892815584,-0.7067516975141875,4.930041420580549e-05,1.361530913354534e-06,-4.92816099010165e-05
31332.85724315586,22.52409355925586,-88.85774706847015,284.9678597195118,-14292.18700259987,1.39452363768743e-06,6.994049304013469e-05,-0.07259702463152713,3.554032882523794e-10,0.7070863245760827,0.01965652735453013,-0.7068130526064682,4.946226487852979e-05,1.375017913385229e-06,-4.944314889498555e-05
31405.08693876216,22.49507382651959,-88.86982980398646,281.0766403502806,-14247.78015778003,1.384080517454654e-06,7.015906732336406e-05,-0.07220501075570955,3.556910408158895e-10,0.7072082865869395,0.0195236562103854,-0.7069387437857776,4.962518523095105e-05,1.369985440218223e-06,-4.960627126785275e-05
31477.48314101316,22.47680981708935,-88.76416398999886,306.7074169886943,-14217.3517269769,1.51664799942584e-06,7.030386896267289e-05,-0.07188509306438905,3.556324846103342e-10,0.70700527367612,0.02083423645216502,-0.7066982323434102,4.97152181258584e-05,1.465022466267466e-06,-4.969362758417835e-05
31550.04623374628,22.44597598877438,-88.78721323089168,299.997089492639,-14170.66904054034,1.493281663242485e-06,7.0536685105527e-05,-0.0714842700391657,3.559834244688382e-10,0.7071002879529716,0.02056557869747074,-0.7068011560516958,4.98861207782038e-05,1.450907262031711e-06,-4.986501693988001e-05
31622.77660168379,22.41737247202675,-88.77296561391297,302.5807581459705,-14126.70266001448,1.515515910009767e-06,7.07554663039777e-05,-0.07109858145128903,3.56270060436279e-10,0.7069371733040456,0.02074945515685515,-0.706632596976539,5.002956503408001e-05,1.46842782554475e-06,-5.000801033055012e-05
31695.6746304349,22.38739539953149,-88.69557721938017,320.5925624812347,-14079.35170991965,1.616452723319032e-06,7.098919026045165e-05,-0.07069729375664957,3.566460953838343e-10,0.7068067591227949,0.021712798037003,-0.706473176520576,5.018705645344259e-05,1.541724674786184e-06,-5.016337030631205e-05
31768.74070649771,22.36947179055735,-88.69130877519689,321.0186344238575,-14052.06501872356,1.624887681785542e-06,7.112679733858006e-05,-0.0703979937083605,3.565167846369043e-10,0.7068152502277042,0.02177865034459603,-0.706479644677481,5.028502237147811e-05,1.549400525025182e-06,-5.026114635494405e-05
31841.97521726125,22.33783429761281,-88.57934524171141,347.2429516527639,-14001.62711500444,1.770147245980908e-06,7.137637080582463e-05,-0.06998398031144937,3.569781414317526e-10,0.7068087255144286,0.02317193749660652,-0.7064287903079717,5.046334102627558e-05,1.654384477610593e-06,-5.043621515869752e-05
31915.37855100762,22.32255010905341,-88.46425572941301,374.6953682487835,-13975.84355472544,1.91694746185416e-06,7.150063785072886e-05,-0.06969444470347148,3.568141766838e-10,0.7065578807566957,0.02459517277709486,-0.7061296738811207,5.053586974185622e-05,1.759145968919879e-06,-5.050524265881604e-05
31988.95109691397,22.31022190855415,-88.42856826560286,382.8738152840876,-13956.41467441236,1.964179661852805e-06,7.159775560918096e-05,-0.06943748722937271,3.564891094039596e-10,0.7066047838369477,0.02504969613327699,-0.7061606285151347,5.060871820493282e-05,1.794118921533859e-06,-5.057690674252126e-05
32062.69324505466,22.3010999339886,-88.35856269017775,399.4975443756373,-13940.9897995157,2.053857960047274e-06,7.167206225365547e-05,-0.06920121841382859,3.56062733998715e-10,0.7065425441807863,0.02592327348176259,-0.7060668173972263,5.065850761332539e-05,1.858676958456678e-06,-5.062439840208917e-05
32136.60538640318,22.29100857457027,-88.36417239575069,397.7021386717648,-13925.95543082753,2.049056188691978e-06,7.174984085900691e-05,-0.06896760306337044,3.556273312881052e-10,0.7065171317612825,0.02586631570501907,-0.7060434768369704,5.071150863686659e-05,1.856600262486198e-06,-5.067751122235909e-05
32210.68791283435,22.28847703459942,-88.33194624052764,405.407265120411,-13921.35133334487,2.090068851978578e-06,7.177124166887471e-05,-0.06878623285589495,3.549267544095864e-10,0.7064887375403217,0.02627550313171054,-0.7059999534040304,5.072541088464062e-05,1.886563255342211e-06,-5.069031651606852e-05
32284.94121712635,22.27785545021241,-88.42879500061009,381.4838358385123,-13907.75520823624,1.970767684950878e-06,7.184827235039618e-05,-0.068561004147923,3.544566214442818e-10,0.7065409634099934,0.02509711074351779,-0.7060950842546981,5.078117249364646e-05,1.803803000476813e-06,-5.074912585025427e-05
32359.36569296283,22.26411034249487,-88.38044498193398,392.6138725903277,-13885.99097695609,2.034533458852781e-06,7.195750131178878e-05,-0.06829627393446194,3.541956742698809e-10,0.7065264305171113,0.02570561642152288,-0.7060586507533492,5.085851522447396e-05,1.850390059960888e-06,-5.082484262114392e-05
32433.96173493494,22.25123055324301,-88.53030628065288,355.8650463426852,-13870.30021006916,1.848535627021474e-06,7.204906567616683e-05,-0.06806220154793219,3.53780808873427e-10,0.7067492058108954,0.02387953411792481,-0.7063456715834268,5.093568785156415e-05,1.721007234066627e-06,-5.090660498414984e-05
32508.72973854344,22.21425069749984,-88.55595919450947,348.2760538803336,-13815.76103792204,1.823467781054345e-06,7.233513427843321e-05,-0.06763865212348426,3.543605105440161e-10,0.7067295221168595,0.0235758837802503,-0.7063361771391189,5.113591208355653e-05,1.70584966744842e-06,-5.110745133079215e-05
32583.67010020087,22.19915751313064,-88.63290236075586,329.2184888370537,-13795.10111818309,1.728968839346214e-06,7.244823962719135e-05,-0.06738217415839344,3.540749833767818e-10,0.7067152481452853,0.02264014853588791,-0.7063525080548133,5.121313987615944e-05,1.640651021508866e-06,-5.118685339225976e-05
32658.78321723358,22.17728732398531,-88.67812615011698,317.5990622373338,-13763.68639287337,1.675631400767851e-06,7.261628843534027e-05,-0.06707410714054185,3.540669280948122e-10,0.7067759996774656,0.022097834834214,-0.7064304632557409,5.133538610522712e-05,1.60503594324311e-06,-5.13102886972354e-05
32734.06948788383,22.15220121788052,-88.76622248591103,295.6694302963777,-13728.56273612165,1.568031869417011e-06,7.280706656062195e-05,-0.06674906772009204,3.541563711143434e-10,0.7067650013875414,0.02102464809139354,-0.7064522144908064,5.146768072058149e-05,1.531046207871125e-06,-5.14449031126027e-05
32809.5293113119,22.12513917335853,-88.76672540001974,294.6894882538333,-13688.64344355002,1.571963986697314e-06,7.301941663241879e-05,-0.06640190560467193,3.543722616669396e-10,0.7068039637170576,0.02103299040544868,-0.7064909457599212,5.162061981892517e-05,1.536120419677501e-06,-5.159775891011411e-05
32885.1630875983,22.09831092020658,-88.77948352710163,290.8053450789299,-13649.46640539701,1.560177280059771e-06,7.322969722189773e-05,-0.06605957961038514,3.545720168366012e-10,0.7069050965375282,0.02089207895668496,-0.7065963038026732,5.177642873250326e-05,1.530215643475989e-06,-5.175381157341409e-05
32960.97121774578,22.07260261571105,-88.79809232800451,285.5879294684452,-13612.17937148096,1.540612432271453e-06,7.34312994566869e-05,-0.06572760307676662,3.547255480478647e-10,0.7067930744607969,0.02067275799379587,-0.7064906844273854,5.191037771952159e-05,1.518309551605157e-06,-5.188816870047456e-05
33036.95410368148,22.04014236666224,-88.81467850001711,280.671748400087,-13565.10648673537,1.524636810894956e-06,7.368700559026511e-05,-0.06534966099345353,3.551378198649853e-10,0.7067783859816962,0.02048129158982499,-0.7064815663452969,5.208973765979767e-05,1.509476134256648e-06,-5.206786198094419e-05
33113.11214825911,22.01995136218116,-88.81087700519576,280.9595202456655,-13535.59172892978,1.532858905885329e-06,7.384747920261266e-05,-0.06505750113995874,3.55093633013159e-10,0.7068620328905142,0.02054410482722773,-0.7065634248239561,5.220941903406172e-05,1.517404709400424e-06,-5.218736359332723e-05
33189.44575526103,21.98817184891007,-88.82683900164876,276.2487974007032,-13489.7752441414,1.517430744327195e-06,7.409914498137086e-05,-0.06468816704971507,3.554802015868588e-10,0.70694738547786,0.02036326245490126,-0.7066540478736216,5.239336058556393e-05,1.509164294846282e-06,-5.237162071752301e-05
33265.95532940045,21.96409594822299,-88.83241849191099,274.2263885114604,-13455.02615566114,1.514118235973531e-06,7.429080978811767e-05,-0.064373137668817,3.555785751285169e-10,0.706859869439025,0.02030550787449163,-0.7065681576276378,5.252226554041907e-05,1.508773269818675e-06,-5.250059028923935e-05
33342.64127632351,21.93623411965346,-88.8066936801215,279.4200537851122,-13414.22117506194,1.552166297403102e-06,7.451541767240025e-05,-0.06403030851833247,3.558399207851296e-10,0.7067647241720381,0.02063356822130064,-0.7064634677012208,5.267444709523698e-05,1.537798591931851e-06,-5.265199476068852e-05
33419.50400261143,21.91125118789849,-88.83024519642569,273.1799955324142,-13378.77477105481,1.525580662007893e-06,7.471410939992672e-05,-0.06371423517117812,3.559621236659178e-10,0.7067774248626478,0.02035717236340176,-0.7064841922002519,5.281539373385923e-05,1.521231487961074e-06,-5.279348132130152e-05
33496.54391578276,21.88331294329423,-88.87961819590683,260.883656991232,-13339.76257956111,1.465495875651953e-06,7.493519244549723e-05,-0.06338233459390107,3.561820519575199e-10,0.7067786462821731,0.01976207141038055,-0.706502310947411,5.297084786817904e-05,1.48110541220487e-06,-5.295013739955454e-05
33573.76142429547,21.85971573028267,-88.82505911631947,272.8740067890351,-13304.78625684442,1.540861917619749e-06,7.512931959507533e-05,-0.06307075554619185,3.562970525589717e-10,0.706825217597712,0.02044986245339098,-0.706529328023749,5.311257810266505e-05,1.536652753329838e-06,-5.309034423534452e-05
33651.15693754908,21.83753948675146,-88.86628643202032,262.6881280583259,-13274.03778200102,1.490267731369658e-06,7.530553557070355e-05,-0.06278027028059471,3.563010335940804e-10,0.7068923550713735,0.01995709658091233,-0.7066105829623648,5.324142980695428e-05,1.503120452697452e-06,-5.322020741028283e-05
33728.73086588689,21.80654866002638,-88.85382271313803,264.6890354895649,-13229.66502461266,1.511695940079065e-06,7.555745884721926e-05,-0.06242649901323825,3.566738615066538e-10,0.7068634773795534,0.02012374673232444,-0.7065769671242954,5.341758110212137e-05,1.520748924725227e-06,-5.33959295593743e-05
33806.48362059816,21.78286935919955,-88.86646165993326,261.1103074964618,-13196.34823961874,1.498809663284536e-06,7.574888349390978e-05,-0.06212607252112051,3.567519568525193e-10,0.7066479610963671,0.01997558223479523,-0.7063655689768816,5.353634278422234e-05,1.513369706999807e-06,-5.35149484802115e-05
33884.41561392025,21.75485796289941,-88.85914340229874,262.004318136902,-13156.56822226804,1.51304207876563e-06,7.597753149259468e-05,-0.06179633996224176,3.570076395206001e-10,0.7066573851621345,0.02007989273023886,-0.7063720393051578,5.369878558443392e-05,1.525867948061045e-06,-5.367710219682214e-05
33962.52725904085,21.72648403337941,-88.85114245379233,263.0365368123864,-13116.3899566399,1.528314787818327e-06,7.620984132642587e-05,-0.06146592923423941,3.572776191581269e-10,0.7066495249757223,0.02019216017370148,-0.7063609755754727,5.386251784477763e-05,1.539094769387936e-06,-5.384052391897604e-05
34040.81897010009,21.70188439674459,-88.88065892416556,255.6138556223413,-13082.45730957529,1.492931818685528e-06,7.640906920521772e-05,-0.06116591232533097,3.573804615740359e-10,0.7067286039807803,0.01984437372699076,-0.706449941974664,5.400880880332305e-05,1.516524137279547e-06,-5.398751321273239e-05
34119.29116219284,21.67340723750185,-88.81107756677473,270.6480421468011,-13041.02298352489,1.59072297541427e-06,7.664808774617543e-05,-0.06083195752621281,3.576913776208629e-10,0.7065883682674549,0.02071209523056932,-0.7062847381063987,5.416832178591601e-05,1.587826080495771e-06,-5.414504495741637e-05
34197.94425137089,21.64914255684906,-88.84845319423088,261.4725441141888,-13007.94368364145,1.544661618350077e-06,7.684505235473371e-05,-0.06053809905925976,3.577762301300217e-10,0.7066003601261789,0.02026565265421285,-0.7063096857986194,5.430770835967619e-05,1.557572308436068e-06,-5.428536778712691e-05
34276.77865464504,21.6167958598077,-88.85009096027257,260.1971942385404,-12962.93781815451,1.547821201516306e-06,7.711193830354204e-05,-0.06018989274164405,3.581926696723273e-10,0.7065774904568962,0.02025878688081508,-0.7062870036851046,5.449451683261046e-05,1.562451136068554e-06,-5.447211315220903e-05
34355.79478998746,21.59692980878923,-88.8170912488203,267.0816911576366,-12934.62356698438,1.595700573931923e-06,7.727892600937727e-05,-0.0599202926406593,3.581511397555894e-10,0.7066405895042914,0.02068142970717284,-0.7063378803379016,5.461803416150655e-05,1.598519885544025e-06,-5.459463700623914e-05
34434.99307633384,21.56327005137564,-88.85590662221792,257.4020911044905,-12888.88960828758,1.548844740830821e-06,7.755527081884295e-05,-0.05957110220923931,3.58595328500351e-10,0.7067170630216723,0.02021914475393489,-0.7064277693801382,5.481851328424396e-05,1.568355305517283e-06,-5.479607340248467e-05
34514.37393358563,21.54381311995174,-88.80396406747165,268.5070897127428,-12860.89148652524,1.62264811463416e-06,7.772123017478118e-05,-0.05930498570212136,3.585494476035419e-10,0.7066471731375112,0.02087157557048726,-0.706338873796736,5.493139341450073e-05,1.622457107912058e-06,-5.490742768871658e-05
34593.9377826122,21.52021994675345,-88.77578180649095,274.128408539775,-12827.7873175276,1.665145769179939e-06,7.792018307588827e-05,-0.05901628699645187,3.586479731747191e-10,0.7067291760558477,0.02123557531102096,-0.7064100640773653,5.507896184794352e-05,1.654995268346509e-06,-5.505409184528402e-05
34673.68504525317,21.49263788507154,-88.80902832894377,265.9098676168998,-12790.66426627641,1.624652914661033e-06,7.814824687361847e-05,-0.05871015557619391,3.58861635486406e-10,0.7066297335992628,0.02083688050587755,-0.7063224510217334,5.523171397347203e-05,1.628655814323131e-06,-5.520769610014439e-05
34753.61614432058,21.46720541265494,-88.75359754067286,277.505888799168,-12754.63468461744,1.705024477770871e-06,7.836577607921127e-05,-0.05841012771040632,3.590476656319075e-10,0.7064845184591881,0.02152995040741289,-0.7061563821548066,5.537520201329934e-05,1.687546325497686e-06,-5.534948225063185e-05
34833.73150360118,21.44283235387027,-88.7664402969822,273.9355852244936,-12721.66049599211,1.691840927704654e-06,7.85696603741517e-05,-0.05812512943279473,3.591503800194961e-10,0.7065367344433264,0.02138745018459582,-0.7062129523680807,5.55230959829486e-05,1.680729948691859e-06,-5.549765161131859e-05
34914.03154785863,21.4174379152076,-88.75748176891142,275.1718629608095,-12686.90823819899,1.708787934508504e-06,7.878434768142911e-05,-0.05783302784425937,3.593058870190531e-10,0.7065057096957335,0.02151116302310964,-0.706178155778034,5.567254336567819e-05,1.695076401811387e-06,-5.564673216636661e-05
34994.51670283573,21.38797840605044,-88.71343626148405,284.0101793238084,-12645.97241829893,1.775049418311223e-06,7.90366952287599e-05,-0.05751383960141822,3.596399274544322e-10,0.7063405664830382,0.02206313406729227,-0.7059959022364847,5.58387461111107e-05,1.74416959758252e-06,-5.581149917065433e-05
35075.18739525679,21.36244413051845,-88.6959018239582,287.0873618162559,-12611.05483775369,1.804206480629482e-06,7.925443572960738e-05,-0.05722312164475796,3.598062620108013e-10,0.7063586142833569,0.02229405962999968,-0.7060067045556424,5.599438607774107e-05,1.767292359602496e-06,-5.596648952666955e-05
35156.04405282981,21.34385073458858,-88.67412701388066,291.2907694759804,-12585.48342070606,1.838037357518194e-06,7.941408075270676e-05,-0.05697574774330259,3.597081101693472e-10,0.7063911251178405,0.02257774102012447,-0.7060302169565243,5.611023939467986e-05,1.793400863323322e-06,-5.608157164587771e-05
35237.08710424873,21.31765026439344,-88.64073257040272,297.7760103418734,-12549.48611484006,1.889702215906037e-06,7.963969861933675e-05,-0.05668211854546493,3.599102284649838e-10,0.7063168157136547,0.02300118705597379,-0.7059421998675904,5.626448943427463e-05,1.832251501444174e-06,-5.623464791154166e-05
35318.3169791957,21.29376893211428,-88.66828448361245,291.0076759448433,-12518.07072988151,1.856072785291882e-06,7.984136614491138e-05,-0.05641018613112813,3.599836122403533e-10,0.7062309881315422,0.02267335820628324,-0.7058669332281432,5.639946366857177e-05,1.810689793976589e-06,-5.637039031772387e-05
35399.73410834346,21.27205504467693,-88.6455255080693,295.2837453619778,-12488.5043655262,1.892238837998968e-06,8.002889884778333e-05,-0.05614751781793027,3.600059690816314e-10,0.7064206994366741,0.02297433809124655,-0.7060470128694469,5.654763790952211e-05,1.839052214396799e-06,-5.651772500817017e-05
35481.33892335755,21.24523103714213,-88.60848280914335,302.4727755759301,-12451.88062779136,1.949665946887625e-06,8.026179410192981e-05,-0.05585410282808109,3.602344002844218e-10,0.7062514519598873,0.02343965245408004,-0.7058623775838183,5.669948030612766e-05,1.881788857232781e-06,-5.666824452620491e-05
35563.13185689854,21.22528789685497,-88.63107055447217,296.9389555765541,-12425.84966047071,1.922060480957392e-06,8.043146285180227e-05,-0.05560914611059601,3.601588051285368e-10,0.7063489629848262,0.02317907292536071,-0.7059685461039041,5.682663447055208e-05,1.864784651101752e-06,-5.679602946909892e-05
35645.11334262443,21.20550527812361,-88.62919169123421,296.7170489919852,-12399.53872417202,1.928780575920563e-06,8.060200626423677e-05,-0.0553637706532834,3.600929364621254e-10,0.7062578421585194,0.02321375857507066,-0.7058762363355395,5.693981506952672e-05,1.871536203114455e-06,-5.690904930142775e-05
35727.28381519288,21.17831465796334,-88.6070384897629,300.6265148235459,-12363.03849115336,1.965713042013126e-06,8.083846501442065e-05,-0.05507383930109162,3.603254272486916e-10,0.706159918080917,0.02349798450815278,-0.7057688535406632,5.709946106982338e-05,1.90002606674263e-06,-5.706783993993442e-05
35809.6437102636,21.15414414003344,-88.62064357882032,296.9281890029352,-12331.43584683957,1.951517293966056e-06,8.104656683270478e-05,-0.05480671593173645,3.604180094304743e-10,0.7060389331147824,0.02334099021757535,-0.7056530119325809,5.723630433836123e-05,1.892178967749171e-06,-5.720501894997952e-05
35892.19346450054,21.12679851737155,-88.64656727690708,290.5090124510983,-12296.02625202913,1.920382285440188e-06,8.128171582862365e-05,-0.05452364900277571,3.606246009496119e-10,0.7061525321494626,0.02304004356511913,-0.7057765617060511,5.741097561861254e-05,1.873180820215277e-06,-5.738040880906742e-05
35974.93351557424,21.11633782203815,-88.58471336757297,303.4167373119198,-12280.87806800047,2.010553709068716e-06,8.137772876008376e-05,-0.05433123175015608,3.602389865711342e-10,0.7061234444884107,0.02381563336018962,-0.7057217117701783,5.74779126505217e-05,1.938574486767797e-06,-5.744521191204935e-05
36057.86430216423,21.07612331402002,-88.6289285166531,292.6976619331386,-12229.22342903218,1.956017696858902e-06,8.172452519109174e-05,-0.05397827621168533,3.609285626294297e-10,0.7060629685596178,0.02328372041828191,-0.7056789524526739,5.771682069572865e-05,1.903317942382615e-06,-5.768542946042003e-05
36140.98626396133,21.05334717864969,-88.6212983453849,293.6076774579842,-12199.32804549693,1.971714805120405e-06,8.192427367049692e-05,-0.05372247859147424,3.609808986787731e-10,0.7060990009541125,0.02339361672307066,-0.7057113700692442,5.78610169543723e-05,1.916981120223458e-06,-5.782925268736287e-05
36224.29984166988,21.03869943006817,-88.5938764099628,298.9661643093534,-12179.62664953464,2.014153163873721e-06,8.205488272437726e-05,-0.05351236034263842,3.607332344824234e-10,0.7062773743293017,0.02375212913030896,-0.7058778689343289,5.796856617917623e-05,1.949484606800793e-06,-5.793577629269657e-05
36307.80547701014,21.0011979914846,-88.60559459723686,295.2952716566031,-12131.21540573499,2.005351982519613e-06,8.238315746739505e-05,-0.05317707507157959,3.613398145866097e-10,0.7061868553010602,0.02361953289644395,-0.7057917485106738,5.819271823386301e-05,1.946347220060126e-06,-5.816015979985558e-05
36391.50361272071,20.98102765926753,-88.59889229159286,296.0730024858266,-12104.95939933019,2.019353733529745e-06,8.256137760630023e-05,-0.05293994292823521,3.612907099744288e-10,0.7062478367677514,0.02371897314501099,-0.7058494295896786,5.832379828652093e-05,1.958774998312598e-06,-5.829089677705059e-05
36475.39469256078,20.95248103199111,-88.56850430981271,301.5594432931177,-12067.43985122489,2.069529043231366e-06,8.281590182298722e-05,-0.05265447348752818,3.615804898924791e-10,0.706009110714602,0.02410004828553909,-0.705597655951788,5.848458195170339e-05,1.996406600998369e-06,-5.845049774594738e-05
36559.47916131248,20.92267607489428,-88.52816379198444,309.0529752897891,-12028.19706255448,2.134741239682297e-06,8.30831293061778e-05,-0.05236253532338989,3.619258449228737e-10,0.7059079123473996,0.02460820283752459,-0.7054788565703236,5.86659232086384e-05,2.045115110224665e-06,-5.863026564930257e-05
36643.75746478333,20.90338913973551,-88.51491833148401,311.1862486597142,-12003.15517536666,2.158428932795871e-06,8.325547008242176e-05,-0.05213334032937621,3.618467789312679e-10,0.7060090533947623,0.02478977077719068,-0.705573703265777,5.879637730167027e-05,2.06449012067079e-06,-5.876012137787004e-05
36728.23004980847,20.87771909170723,-88.523810766181,308.481125372269,-11970.52189300678,2.151365047102914e-06,8.348310570093009e-05,-0.05187202672380662,3.619987295595881e-10,0.7059023103515757,0.02469149360282586,-0.7054703409097748,5.89479754553398e-05,2.061919245072506e-06,-5.891190286614533e-05
36812.89736425313,20.85274253432186,-88.44934894915035,323.1404309504356,-11936.96174656294,2.266133829768725e-06,8.371206524351815e-05,-0.05160763220200015,3.621815554273332e-10,0.7058010469022836,0.02561962375486556,-0.7053359147860108,5.910318361325992e-05,2.145365657265868e-06,-5.906423384265084e-05
36897.75985701503,20.82376409410663,-88.44620061571823,322.7954929521996,-11900.04671181605,2.277774334849708e-06,8.397149766803322e-05,-0.0513297084849963,3.624694972948486e-10,0.7057660033179648,0.02567213372535685,-0.7052989387411559,5.928348351708974e-05,2.1564279228537e-06,-5.924425066227597e-05
36982.81797802663,20.80089933768029,-88.3998834403905,331.5829962474124,-11869.98955128512,2.351542396282906e-06,8.418038315949954e-05,-0.05108230294020933,3.625515740374051e-10,0.7059171839434658,0.02626296523612586,-0.7054284706784091,5.944499742953311e-05,2.211593564321633e-06,-5.940384308530425e-05
37068.0721782576,20.77241972899095,-88.38105477477754,334.4571439938554,-11833.55824386901,2.386508501793285e-06,8.443798514280874e-05,-0.05080839596460852,3.628313284974829e-10,0.7057365498146425,0.02650309831562492,-0.7052387280374978,5.961218710961765e-05,2.238664918503341e-06,-5.957013707701811e-05
37153.52290971724,20.7583629108464,-88.32648358286416,345.1820057904446,-11814.55247674787,2.470830961925284e-06,8.456918834454432e-05,-0.05061012468890878,3.625791746169969e-10,0.7057012600302811,0.02718855798315141,-0.7051773186391656,5.97034518071712e-05,2.300195356295534e-06,-5.965912553008207e-05
37239.17062545685,20.73229293552987,-88.31126671814761,347.3450902959879,-11781.40130882716,2.500287404073656e-06,8.480583177293784e-05,-0.05035204123389806,3.627631647779454e-10,0.7054531069312067,0.02738137217578472,-0.7049215179980418,5.984991696842326e-05,2.323007489939396e-06,-5.980481750936829e-05
37325.01577957207,20.71160046163067,-88.23926732126277,361.3130580770747,-11753.74119366379,2.612890509139116e-06,8.499897284434794e-05,-0.05011829122436003,3.62780560882221e-10,0.7054011963918163,0.02828028394622097,-0.7048340750920935,5.998406569404282e-05,2.404824968760123e-06,-5.993584031326225e-05
37411.05882720533,20.68852786581745,-88.20765317095012,366.8776110356541,-11724.11562489699,2.666465445302318e-06,8.521083939210094e-05,-0.04987698861189038,3.628607875136158e-10,0.7053732159923084,0.02868327406705279,-0.7047897868358522,6.013221229042079e-05,2.445214372022807e-06,-6.008247566150289e-05
37497.30022454834,20.66844515832351,-88.16561445227808,374.6532357278332,-11698.03931105863,2.735004810337113e-06,8.539681693954507e-05,-0.04965159543991456,3.62833230167726e-10,0.7055088260496064,0.02922125650459847,-0.70490341310153,6.027642800579606e-05,2.496571125553125e-06,-6.022470345093423e-05
37583.74042884442,20.6580450554388,-88.13802744649973,379.8482814401357,-11684.40497078771,2.779317929229352e-06,8.549380848733645e-05,-0.04947966293320728,3.624211472763693e-10,0.7052780617117542,0.02956627593241366,-0.7046580586776663,6.032607519844617e-05,2.528956282728891e-06,-6.027304313678402e-05
37670.37989839089,20.63915437095014,-88.11792058033326,383.1647781440403,-11660.41542052971,2.815067651032741e-06,8.566773388444619e-05,-0.04926450855255474,3.623315138530912e-10,0.7052498037967303,0.02982769237285695,-0.7046187582821202,6.044705924640537e-05,2.556535681880607e-06,-6.039297224715565e-05
37757.2190925416,20.61875068289698,-88.06301519742529,393.4496856365031,-11633.76069884451,2.90370506082047e-06,8.585852537398744e-05,-0.04903884784075842,3.623264219975687e-10,0.7051209798997606,0.0305126869362094,-0.7044604830866892,6.057253810554585e-05,2.621154305192959e-06,-6.051579895082087e-05
37844.25847170932,20.6101601866415,-88.0143821457078,402.925521605641,-11621.91854935625,2.979527692093419e-06,8.594101464476786e-05,-0.04887625917480137,3.61861437602654e-10,0.7051269927881876,0.03112628530524205,-0.7044396569768127,6.063300050561847e-05,2.676510886625048e-06,-6.057389734686143e-05
37931.49849736819,20.58892303835696,-88.08446917546715,387.8705950498776,-11597.34281751015,2.880609284705042e-06,8.613030692293416e-05,-0.04866073077144831,3.617942301825457e-10,0.7051534947230073,0.03028112440522347,-0.7045030195995087,6.07662893943526e-05,2.609462454010816e-06,-6.07102349893271e-05
38018.93963205612,20.58625069699646,-88.0519016084254,394.3303528686869,-11593.23265719748,2.930548690900061e-06,8.615753907780855e-05,-0.04853160823695443,3.610900988057454e-10,0.7053246346438125,0.03070448235420782,-0.7046559976320272,6.080140763296145e-05,2.64683190701262e-06,-6.074376882451041e-05
38106.5823393773,20.57464584471962,-88.05456120349885,393.3067675397519,-11578.95951976099,2.930161486019541e-06,8.626401586022494e-05,-0.04836037582742282,3.607036989983956e-10,0.7052991247536601,0.03068616792042297,-0.7046312613535101,6.087423773240346e-05,2.648517509130209e-06,-6.081659456517607e-05
38194.42708400464,20.55415404454474,-88.11248868505375,380.8008366527914,-11555.102845972,2.848910826204887e-06,8.644796551698755e-05,-0.04814974006094841,3.606170998491085e-10,0.7051123624031979,0.02998135173944825,-0.7044746710575861,6.098581626873211e-05,2.593114666772335e-06,-6.093066175817e-05
38282.47433168226,20.53768055742437,-88.22236642505017,358.0708476758737,-11537.45373716615,2.687391298348099e-06,8.659083245564974e-05,-0.04796562461074763,3.603380790746022e-10,0.7051142904088573,0.02864595817323201,-0.7045321650706402,6.108300956397557e-05,2.481557048078224e-06,-6.10325809056922e-05
38370.72454922788,20.51159332640596,-88.23493978556989,354.5596409742839,-11505.75152595056,2.675759643084649e-06,8.683059784215846e-05,-0.04772381159998185,3.604998934691903e-10,0.7053748936539597,0.0285174957396476,-0.7047981931262836,6.127435443145024e-05,2.477251681579935e-06,-6.122425773414567e-05
