Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,31.88330687508349,-88.79639870565995,844.4838502983072,-40194.57543659158,5.224741343932685e-07,2.486800191752608e-05,-0.6251548104473366,3.86948070975054e-10,0.7082351958034804,0.01669585346204219,-0.7080383754091074,1.761622282894127e-05,4.152827713864378e-07,-1.761132723501273e-05
10256.51926251407,31.85513082099033,-88.70253624795139,907.4141393135195,-40064.40498228401,5.650220857401961e-07,2.494701447362905e-05,-0.6216970818034683,3.873124295112199e-10,0.7081387998634711,0.0178575078168925,-0.7079136029817811,1.76704207859782e-05,4.456042761309272e-07,-1.766480137399298e-05
10280.16298126474,31.83943051451541,-88.73290858916396,884.6250663992604,-39994.76215931294,5.527650638746928e-07,2.499104773238229e-05,-0.6191890252168192,3.870945110920535e-10,0.7081824756569264,0.01748752320946314,-0.7079665284175316,1.77024917964954e-05,4.371369622912194e-07,-1.769709374674796e-05
10303.86120441616,31.83213870089121,-88.80384704917763,834.4480167892718,-39964.29005631056,5.22234771802075e-07,2.501143447867993e-05,-0.617294253429388,3.864986926814753e-10,0.7082146938651608,0.01661593827921342,-0.7080197477483412,1.771726695115465e-05,4.156776422274898e-07,-1.771239002269962e-05
10327.61405761398,31.79499902586853,-88.77211416458844,853.0019899928247,-39796.80376475125,5.383369408110309e-07,2.511610739964783e-05,-0.6132934483302763,3.872326230552619e-10,0.7081417361283292,0.01701053759429889,-0.7079373984029924,1.77897891312869e-05,4.273351807604319e-07,-1.778465580153122e-05
10351.42166679344,31.77145924881065,-88.6683283467965,922.6025456325576,-39688.24682741777,5.854046861055819e-07,2.518276779754147e-05,-0.6102138303860113,3.873987514189796e-10,0.7082321485623847,0.0182994374113226,-0.7079956969132798,1.784000381343936e-05,4.609534230611584e-07,-1.783404771792705e-05
10375.28415818013,31.74201416540734,-88.77892677644871,843.2366498954814,-39560.76133941539,5.385461492602165e-07,2.526609307575208e-05,-0.6068547736769754,3.877532893998063e-10,0.7082024797361341,0.01693628781181648,-0.7079999395900856,1.789751334389376e-05,4.280095675758546e-07,-1.789239480072242e-05
10399.20165829059,31.7233096387815,-88.76938510662043,848.0369431331955,-39477.39143793801,5.438980645840169e-07,2.531927054803756e-05,-0.6041831088747533,3.876784708108715e-10,0.7081988807903801,0.01705835824625989,-0.7079934089853445,1.793515467636246e-05,4.320033566418906e-07,-1.792995109767164e-05
10423.17429393304,31.69977837369136,-88.76158949982305,851.1517887482171,-39372.89823995633,5.48793979100604e-07,2.538631743417583e-05,-0.6011979846092259,3.878133430276433e-10,0.7082218913628087,0.01715950586593045,-0.7080139820398683,1.798328472940253e-05,4.357169462935994e-07,-1.797800546227181e-05
10447.202192208,31.6771329477199,-88.72590064239182,873.4374997849529,-39271.68863547983,5.660540581759681e-07,2.545104684537769e-05,-0.5982734185583363,3.87918557205095e-10,0.7081055964395599,0.01760189641429965,-0.7078867910560595,1.802642350528877e-05,4.480959349224296e-07,-1.802085332122576e-05
10471.285480509,31.65287055352989,-88.72642657816105,870.700536957805,-39164.80088670054,5.673647760902502e-07,2.552051772397026e-05,-0.5952728218451022,3.880826334879606e-10,0.7081035031912664,0.01759962688895828,-0.7078847535899563,1.807557080888993e-05,4.492610199041481e-07,-1.806998684568387e-05
10495.42428652322,31.62792307456606,-88.82518289361984,800.981261083548,-39058.34678452479,5.248220072746161e-07,2.559195945801807e-05,-0.5922894387163281,3.882453604601676e-10,0.7080993015479665,0.01638366823597408,-0.7079097373732414,1.812539580844234e-05,4.193768740091298e-07,-1.812054348661335e-05
10519.61873823223,31.61051258226641,-88.7095877974901,878.016035602166,-38978.32568007521,5.776114297854668e-07,2.564227247999055e-05,-0.5897165438975041,3.881476415355265e-10,0.7079904035337496,0.01781341262559916,-0.7077662706194128,1.815902479410573e-05,4.568906582933247e-07,-1.815327607897018e-05
10543.86896391259,31.59723053143523,-88.78448327145352,825.8584411549268,-38922.626938115,5.448862499107135e-07,2.568043525634269e-05,-0.5875194861131928,3.878090931374001e-10,0.7080741446549788,0.01689453252086621,-0.7078725655792723,1.818768118856898e-05,4.339550789121795e-07,-1.818250340317615e-05
10568.17509213659,31.57582650268252,-88.76619257170631,836.2639352087143,-38828.57773364738,5.544201401463188e-07,2.574228614007877e-05,-0.5847518635583574,3.878543339951041e-10,0.7081205368505143,0.01712594979019479,-0.7079134103499131,1.823280454310928e-05,4.409617838913807e-07,-1.822747141576071e-05
10592.53725177289,31.55432180322983,-88.7264142512421,861.1230599221172,-38733.62334542484,5.736861542823117e-07,2.580460848472235e-05,-0.5819802633455184,3.879109209604027e-10,0.7081802086431512,0.01762323848738989,-0.7079608953742246,1.827876393553918e-05,4.548715315101793e-07,-1.827310326411443e-05
10616.95557198725,31.52436528036834,-88.76470850067349,832.4438317694083,-38604.75680852794,5.583048610877189e-07,2.589150470548592e-05,-0.5787099542122022,3.883106578729339e-10,0.7081927601895853,0.01715470584469329,-0.7079849586342393,1.834037344355528e-05,4.442628182499209e-07,-1.833499191702545e-05
10641.43018224316,31.50817694284253,-88.78465264031647,817.5255324347681,-38535.26884758567,5.502868275970511e-07,2.593857929009625e-05,-0.5763396851207422,3.881161712056223e-10,0.7082510296857183,0.01691400384593128,-0.7080490361018649,1.837509361772279e-05,4.388223823090302e-07,-1.836985303089987e-05
10665.96121230258,31.47898759871337,-88.7816132918787,816.8865869574686,-38409.06864168412,5.53474749216462e-07,2.602374671528401e-05,-0.5731310110924601,3.884958243831786e-10,0.7080569205627393,0.01695127734759391,-0.7078539799655535,1.843039479000815e-05,4.412339243330584e-07,-1.842511233994456e-05
10690.54879222658,31.45152990793963,-88.7428566097782,840.2580413589773,-38289.59678574822,5.728514233669145e-07,2.61041834046433e-05,-0.5700342158186017,3.888117121468415e-10,0.7081692719037121,0.01743722450182879,-0.7079545613034121,1.84905646492935e-05,4.552924558397797e-07,-1.848495847518619e-05
10715.19305237607,31.44987881085676,-88.73730904506812,843.806641676456,-38282.31436167337,5.754871416109203e-07,2.610903799296891e-05,-0.5686150061764036,3.879912633555814e-10,0.7081398487314075,0.017509423905011,-0.7079233471470306,1.849327401508589e-05,4.57263596592883e-07,-1.848762001449299e-05
10739.89412341244,31.42237568294756,-88.78890495647572,806.8559774189957,-38165.92029624069,5.536693549120266e-07,2.618968076265492e-05,-0.5655823793976081,3.882794382586781e-10,0.7082042886074934,0.01687784505654287,-0.7080031445892688,1.855172108133352e-05,4.421225329750623e-07,-1.854645202580349e-05
10764.65213629835,31.38143878423744,-88.9226012098495,714.5485462694606,-37995.02165362748,4.947943972773979e-07,2.630993224574948e-05,-0.5617548465563174,3.891288542222184e-10,0.7083316564768917,0.01523285824624193,-0.7081678442268804,1.863938513314246e-05,4.008448710911613e-07,-1.863507449759544e-05
10789.46722229829,31.37546574832154,-88.72665431305232,843.8419935118665,-37963.47299541267,5.852140474891647e-07,2.632810153940108e-05,-0.5599974734311834,3.885565154000429e-10,0.7083362847428092,0.01765916802524236,-0.7081161247054768,1.865368762612834e-05,4.650455033512648e-07,-1.864788981984252e-05
10814.33951297938,31.3455166950944,-88.71521841374329,848.5571685733374,-37835.68805854546,5.92460558501363e-07,2.641678570241418e-05,-0.5568289004218162,3.889721392738829e-10,0.7081222710137571,0.01779954601988916,-0.707898528651647,1.871094925942087e-05,4.70323298746245e-07,-1.870503724089527e-05
10839.26914021203,31.33888596135291,-88.69447491149417,861.6053404228709,-37806.86121499562,6.024786143867645e-07,2.643649509872356e-05,-0.5551249597478036,3.883734281775977e-10,0.7081592335489385,0.01806120771570746,-0.7079288755492815,1.872603974010219e-05,4.77597237197085e-07,-1.871994832329695e-05
10864.25623617066,31.3026099042699,-88.73651906160188,830.4898599560356,-37654.58514487027,5.854467389525106e-07,2.654427843446632e-05,-0.5516174531974302,3.890471735320459e-10,0.7081418869232678,0.01754573002028904,-0.7079244870558592,1.880161678541039e-05,4.65850274010823e-07,-1.87958446808764e-05
10889.30093333433,31.2779966660149,-88.78008581687935,799.6618203760148,-37552.087142038,5.668149651563298e-07,2.66176081220848e-05,-0.5488506864363882,3.8921184747987e-10,0.7082695327933942,0.01701494910236805,-0.7080651259527028,1.885664437530625e-05,4.529982293914126e-07,-1.885120234098974e-05
10914.40336448757,31.25434179712677,-88.72170267497226,835.6819972593522,-37450.68213820908,5.955323939368658e-07,2.668849450087478e-05,-0.5461096667778479,3.893681280005881e-10,0.7081574642625713,0.01773809840865033,-0.7079352753293482,1.890429031481177e-05,4.735192084701291e-07,-1.889835897282872e-05
10939.56366272094,31.2367180287104,-88.75108258168805,814.8759815785144,-37377.61924504199,5.829910378414243e-07,2.674126803136e-05,-0.543790689214342,3.892319625066646e-10,0.7081621175872893,0.01737967019580498,-0.707948820077835,1.894158134215123e-05,4.648630991942659e-07,-1.89358761624684e-05
10964.78196143185,31.21656843487397,-88.68667387795897,854.9322391958226,-37291.14119192684,6.144579153743885e-07,2.680193333249061e-05,-0.5412847674590614,3.892373056909969e-10,0.7083080545602135,0.01818372433699538,-0.708074609292065,1.898894160602511e-05,4.874851802012224e-07,-1.898268320117352e-05
10990.05839432521,31.18696328051747,-88.65865842960753,870.2588696951201,-37166.5590777513,6.296594174267227e-07,2.689116394165719e-05,-0.5382356838063254,3.896438053934268e-10,0.7080482444270991,0.01852763870055088,-0.7078057947208959,1.904538776688504e-05,4.98364435240216e-07,-1.903886624987691e-05
11015.39309541415,31.18022222866866,-88.66294093902236,866.8266193181217,-37138.59206694352,6.281232109765746e-07,2.691150823054797e-05,-0.536593697177112,3.890403937707871e-10,0.7081653575525353,0.01848229332999211,-0.707924133273315,1.9062915296621e-05,4.97519948525307e-07,-1.905642184427513e-05
11040.78619902073,31.14728299275124,-88.73318435962814,818.2922658833972,-37003.84770678976,5.973135290766687e-07,2.701100790595489e-05,-0.5334172014378511,3.895590039572488e-10,0.7081597901010125,0.01761875463191007,-0.7079405821120376,1.913271258088168e-05,4.760148389070915e-07,-1.912679012735196e-05
11066.23783977666,31.11298270600049,-88.59717088363389,902.5947044814245,-36857.32809496362,6.640254323712297e-07,2.711538534714523e-05,-0.5300831267504764,3.902081024287444e-10,0.7081128495544936,0.01930251563063858,-0.7078497161082385,1.920643518142973e-05,5.235500464814878e-07,-1.91992981050686e-05
11091.74815262401,31.11146416284543,-88.74223924522141,809.189548136059,-36855.73600308716,5.9543010301423e-07,2.711974559673078e-05,-0.5288411245429848,3.893274661153212e-10,0.708043485429847,0.01751305485180004,-0.7078268645434445,1.920651229300434e-05,4.750622104727829e-07,-1.920063619668649e-05
11117.31727281591,31.10225136533364,-88.67205299336251,853.4256154220982,-36815.42244327296,6.293218118016924e-07,2.714794111585944e-05,-0.5270476968567321,3.888573779651653e-10,0.7082107791546024,0.01838900390793585,-0.7079719996200717,1.923155475861954e-05,4.993557652907955e-07,-1.922507066966082e-05
11142.9453359173,31.06406679303145,-88.64524059012416,866.9216390232657,-36657.2053973006,6.447900196110397e-07,2.726451748700327e-05,-0.523575703105163,3.896375273831232e-10,0.708315316955437,0.01872762720527689,-0.7080676974788084,1.931719950700607e-05,5.107404885329177e-07,-1.931044642018534e-05
11168.63247780561,31.04732920170111,-88.6172626197253,883.150138653259,-36587.53453493972,6.593488994248208e-07,2.731579781560973e-05,-0.5213786905740491,3.894816366253103e-10,0.7081216092530634,0.01907272907165789,-0.7078647077633603,1.934846482099205e-05,5.211365147753944e-07,-1.934144533539659e-05
11194.37883467151,31.01801801427317,-88.61069590760387,884.4283557577867,-36467.23599798213,6.646631311951484e-07,2.740575548788632e-05,-0.5184692206414749,3.89867725196167e-10,0.708047288783944,0.01915642292403365,-0.7077881000801365,1.941020017607502e-05,5.251485451651904e-07,-1.940309485316231e-05
11220.18454301964,31.0037354104742,-88.6892921489107,833.0988732794508,-36411.41119889665,6.28050014895332e-07,2.744954780194056e-05,-0.516484916539207,3.895674121621874e-10,0.7081127880637879,0.01819175631854635,-0.7078790720324465,1.94423857585748e-05,4.994841922545643e-07,-1.943596870564778e-05
11246.04973966926,31.00741266258671,-88.75091649848051,794.2868846968468,-36428.37027652628,5.982620911824517e-07,2.743808742142485e-05,-0.5155370403387118,3.884904875942933e-10,0.7081675804203771,0.01743633443833199,-0.7079528912292158,1.943530481770133e-05,4.785314720439501e-07,-1.942941278029854e-05
11271.97456175511,30.96741603814197,-88.67472058476513,838.9292796189023,-36262.94492576828,6.376271993099251e-07,2.756160808006529e-05,-0.5120156104314828,3.893651353980404e-10,0.7081663668472675,0.01838238023546301,-0.7079277443571043,1.952334814460134e-05,5.067814935367935e-07,-1.951676959163881e-05
11297.95914672798,30.95077867521749,-88.63622577820657,861.6676965262245,-36194.11312508953,6.573820771028342e-07,2.761315221748268e-05,-0.5098683700191594,3.892083887385662e-10,0.7082654156329341,0.01886526194673408,-0.7080141247696786,1.956290348447654e-05,5.210748548882921e-07,-1.955596261344728e-05
11324.00363235557,30.91395127053609,-88.63312255120124,860.0680024127803,-36044.86831585394,6.616048943786355e-07,2.772741367903726e-05,-0.5065981212840063,3.899210563488037e-10,0.7081791108479175,0.01890593481256334,-0.7079267043064629,1.964148484374757e-05,5.243597649092313e-07,-1.963448429941846e-05
11350.10815672315,30.89216755060127,-88.71131999298424,808.9257083379628,-35959.44147852557,6.252634526959117e-07,2.779504261531739e-05,-0.5042350947766988,3.899484460249702e-10,0.7083402805694936,0.0179484610551419,-0.7081128482261997,1.969324930963091e-05,4.990024257817611e-07,-1.968692624434658e-05
11376.27285823431,30.86973278317014,-88.7022607815872,812.5615615874801,-35868.82925404506,6.312466005135644e-07,2.786505983224484e-05,-0.5018077141643463,3.900344158206303e-10,0.7081813127941788,0.01806102032002841,-0.7079509667596239,1.973849700473133e-05,5.033984786786975e-07,-1.973207677811567e-05
11402.49787561169,30.85178459790765,-88.78954637267884,756.4260210769492,-35799.44695347683,5.899564780912422e-07,2.792092690335801e-05,-0.4996851571258267,3.89891542073403e-10,0.7083317152731711,0.01699076181213451,-0.7081279071431065,1.978161134356933e-05,4.74501761465226e-07,-1.977591958484857e-05
11428.78334789772,30.83500743153636,-88.70550111570981,807.3852773692972,-35729.57685745125,6.321255914597831e-07,2.797373266108434e-05,-0.4975629162216266,3.897555056648052e-10,0.708324273263097,0.01803395599127979,-0.7080946635337673,1.981945054153141e-05,5.04603770234716e-07,-1.981302588710959e-05
11455.12941445536,30.81963572595424,-88.7052240003721,806.1677125487025,-35668.05730939206,6.333513301492502e-07,2.802197506685485e-05,-0.4955638147667895,3.895297892214585e-10,0.7083982715610367,0.01804394954430628,-0.7081684312615939,1.985570628339113e-05,5.057541452699678e-07,-1.984926408602697e-05
11481.53621496883,30.7799335062855,-88.73417287635301,784.6581821453891,-35510.60536356897,6.219455460682197e-07,2.81468585259278e-05,-0.4922414797097703,3.903570755140772e-10,0.7081544634234689,0.0176847495678529,-0.7079336082566666,1.993710606857704e-05,4.978895793807411e-07,-1.993088819788109e-05
11508.00388944436,30.76150878930505,-88.66855233852382,823.598776069276,-35435.29407026555,6.555548956096496e-07,2.820521494215555e-05,-0.490067805448925,3.902870042447878e-10,0.7081343264160822,0.01849970851496134,-0.707892636657297,1.997839154737261e-05,5.219269938440977e-07,-1.997157282322116e-05
11534.53257821092,30.73908142593706,-88.72687555910591,785.5733784135566,-35348.17938542111,6.284029450921394e-07,2.827603460074246e-05,-0.487738661306153,3.903490091940925e-10,0.7082861413912311,0.01778764015031806,-0.7080627500050839,2.003238462409731e-05,5.030860103323476e-07,-2.002606646833018e-05
11561.12242192099,30.72001652728595,-88.66447229590915,822.2881540030031,-35270.78294591626,6.606293256234886e-07,2.833667667269837e-05,-0.4855514237891063,3.903058236619035e-10,0.7082853026575583,0.01856351558208995,-0.7080419944113078,2.007582066910593e-05,5.261690570393973e-07,-2.006892427763669e-05
11587.77356155126,30.68916843886517,-88.71446115177326,788.8035716554278,-35150.65404651526,6.380921466371108e-07,2.843465357182379e-05,-0.482784748485119,3.907389645655679e-10,0.708347697525558,0.01795208236494844,-0.7081201757671657,2.014660696793117e-05,5.105875955070708e-07,-2.014013586417945e-05
11614.48613840343,30.67115855821601,-88.72305873919402,781.9528790310958,-35080.06438315799,6.351028861361051e-07,2.849206228793492e-05,-0.4807070742545153,3.906247438280262e-10,0.7082443960084225,0.0178479704088867,-0.7080194731994444,2.01842702289878e-05,5.086496410028252e-07,-2.017786014966678e-05
11641.26029410492,30.64740272170195,-88.76272035012069,755.6705195576216,-34988.04908370302,6.170075617234545e-07,2.856786164853162e-05,-0.4783434800124751,3.907512756807023e-10,0.7082821745625371,0.01736354267813554,-0.7080693088876969,2.023873949100586e-05,4.961528463155179e-07,-2.023265698166934e-05
11668.09617060962,30.61925759085874,-88.80225587248388,729.239396734289,-34879.1133571288,5.991691566147961e-07,2.865792636444388e-05,-0.4757574175153176,3.910701745443351e-10,0.7083628254937965,0.01688164604235191,-0.7081616359055717,2.030455897752746e-05,4.838966210087762e-07,-2.029879206583651e-05
11694.99391019871,30.59387848382715,-88.80998108297197,722.4827315105571,-34780.33679472121,5.96997543886105e-07,2.87394767187964e-05,-0.4733189744078074,3.91278827551752e-10,0.7082868053287691,0.01678914472973879,-0.7080877934423652,2.036009573266837e-05,4.826132456448036e-07,-2.035437502598763e-05
11721.9536554813,30.58776379105599,-88.72892281155447,771.1271456561857,-34754.05187674561,6.381185144552447e-07,2.875946473913568e-05,-0.4718734872381741,3.906741596049921e-10,0.7082299735340422,0.01779424822164817,-0.7080063983766364,2.037323988843637e-05,5.118767931340526e-07,-2.03668084318684e-05
11748.9755493953,30.56603557600183,-88.72840418736392,769.5664008280036,-34669.55992077746,6.399344783582179e-07,2.882954182893216e-05,-0.4696436564204433,3.907255423575879e-10,0.7081900179840935,0.01780445587360683,-0.7079661735728308,2.042173409966891e-05,5.13418509731457e-07,-2.041527920630637e-05
11776.05973520807,30.52728177688702,-88.7283050015899,766.2934388507646,-34519.41702498963,6.42767985910329e-07,2.895493427325613e-05,-0.4665343056771235,3.915224584508863e-10,0.7081343105525462,0.01780909474871759,-0.7079103318401004,2.050894424575156e-05,5.157859544805283e-07,-2.05024573874574e-05
11803.2063565173,30.50847752762906,-88.80446684187,718.9192258140217,-34449.11498060048,6.055288767063056e-07,2.901568514058026e-05,-0.4645133507537346,3.914191437410619e-10,0.7081895485047278,0.01687421322153095,-0.7079884868693025,2.055298884153287e-05,4.897213137133111e-07,-2.054715365580035e-05
11830.41555725165,30.47598639696437,-88.77316129870626,735.0509299259214,-34323.07710047873,6.236570911881693e-07,2.912156090635667e-05,-0.461749408229112,3.919529303985177e-10,0.7082875382740503,0.01726827047020148,-0.7080770040816764,2.063107708008639e-05,5.029920757587314e-07,-2.06249446170454e-05
11857.6874816716,30.46100994625889,-88.77011925376185,735.6375069991874,-34265.47714549751,6.26253509766834e-07,2.917044756695196e-05,-0.4599143023070719,3.917088176226585e-10,0.7081456632327567,0.01730724584406261,-0.7079341350695374,2.066159429135566e-05,5.049742030450548e-07,-2.065542252569141e-05
11885.02227437018,30.4385067488743,-88.76578474360443,736.3705535312074,-34179.12608496974,6.300470291682068e-07,2.924404940710074e-05,-0.4577001827514322,3.917952599297912e-10,0.7082279993654425,0.01736767978393496,-0.7080150159312301,2.071616856191352e-05,5.080168847542037e-07,-2.070993864622536e-05
11912.42008027375,30.42018031694219,-88.80213041337467,713.2372328588502,-34110.16483938803,6.127404189603135e-07,2.930396189598283e-05,-0.4557261502939894,3.916844348642406e-10,0.7083734830187889,0.01692689271509671,-0.7081712164068673,2.07625941327526e-05,4.961312242723768e-07,-2.07566656505739e-05
11939.88104464273,30.40999496881184,-88.70391879178325,770.7867669380399,-34068.30940972232,6.637596298096317e-07,2.933777461160675e-05,-0.4541200892260381,3.912636921063657e-10,0.7082665525301507,0.01814289834215086,-0.7080341408948378,2.078418856638263e-05,5.324060820561224e-07,-2.077736841197028e-05
11967.40531307244,30.37966507253678,-88.76636662914268,731.191359996577,-33954.74371246803,6.339117335787307e-07,2.943731508273413e-05,-0.4515653278120931,3.91669428991086e-10,0.7082955659384884,0.01737679181145798,-0.7080823792712715,2.08550594553617e-05,5.116423761473475e-07,-2.084878238568387e-05
11994.99303149379,30.35183459896551,-88.74748202069209,740.0666535567486,-33848.56885588689,6.456284427562318e-07,2.952923050231393e-05,-0.449117980798851,3.919943618882e-10,0.7082950120799508,0.01761506462075032,-0.7080759377607351,2.092031036601899e-05,5.202812566778041e-07,-2.09138397532474e-05
12022.64434617413,30.32754706886582,-88.78323160088163,717.008354249649,-33757.76078360434,6.288992464964345e-07,2.960946018883301e-05,-0.4468829270603917,3.92144835981066e-10,0.7082752854407365,0.01717769626335482,-0.7080669507308194,2.097628322892915e-05,5.08734710143713e-07,-2.097011318746156e-05
12050.35940371797,30.30818594972698,-88.71899875347822,753.1940387696794,-33682.75316183424,6.63551448462956e-07,2.967394655069733e-05,-0.4448644627973579,3.921141809398673e-10,0.7082003953890663,0.01797450748719204,-0.7079722573023768,2.10202579330458e-05,5.335054683112267e-07,-2.101348651430925e-05
12078.1383510678,30.28283328815046,-88.80083627117321,703.1153206390651,-33589.79015584043,6.229048730608682e-07,2.975791219304927e-05,-0.4426163192814281,3.92295061498339e-10,0.7083234977335148,0.01697115605460861,-0.7081201573911101,2.108274888158077e-05,5.051344794776853e-07,-2.107669659983362e-05
12105.98133550482,30.26609880654107,-88.70852442214412,755.7795486052298,-33524.16813977276,6.721379899225059e-07,2.981407346742149e-05,-0.4407356103251559,3.921589413004088e-10,0.7083688323017537,0.01811812787898567,-0.7081370884360675,2.112462906169261e-05,5.403099533504648e-07,-2.1117718109408e-05
12133.88850464977,30.23744381721616,-88.8034337440529,698.0393875816436,-33419.70911548172,6.247196548515335e-07,2.990941416098884e-05,-0.4383518029182445,3.924799415264617e-10,0.7082268088834053,0.01694665213761513,-0.7080240277013896,2.118717078712661e-05,5.069726373049319e-07,-2.118110442606559e-05
12161.86000646368,30.21976979157935,-88.68778042223376,763.9383155555988,-33350.20208431342,6.864889230259964e-07,2.9969100705348e-05,-0.4364340250595832,3.923933708983684e-10,0.7083488535422765,0.0183839249060167,-0.7081102524464021,2.123404782686535e-05,5.510916531420085e-07,-2.122689532417406e-05
12189.89598924867,30.17989100344463,-88.75882240216744,719.396588424606,-33203.90302592683,6.522082425982538e-07,3.01028105893112e-05,-0.4335201302112107,3.932158314376845e-10,0.7082483861159309,0.01750841447509277,-0.7080319426822416,2.132517059398105e-05,5.27173704636391e-07,-2.131865353974152e-05
12217.99660164872,30.15723890409781,-88.75149748713105,721.8074214503362,-33119.65537423747,6.577237052002398e-07,3.017921650615409e-05,-0.4314256287809617,3.933093968110522e-10,0.7082984376140752,0.01760517136926441,-0.7080796104023889,2.138086720447062e-05,5.314339424863787e-07,-2.137426163356247e-05
12246.16199265049,30.14472038759818,-88.76665800956773,712.0517646268612,-33073.76191161264,6.506435425461068e-07,3.022143990721649e-05,-0.4298369316065472,3.929493149002499e-10,0.7084585173578987,0.01742675714710807,-0.7082441520777194,2.141549668865958e-05,5.267812452446432e-07,-2.140901679063399e-05
12274.39231158407,30.11372088324415,-88.76973684583812,707.817346766039,-32959.38242833319,6.512726231658093e-07,3.032638794471483e-05,-0.4273652415178839,3.934060786545429e-10,0.7082704091820928,0.01738910070498085,-0.7080569127546466,2.148413366836514e-05,5.27467700295274e-07,-2.147765763078753e-05
12302.68770812382,30.10187067720884,-88.76680413428348,708.5635182845369,-32915.63898213088,6.536917491594387e-07,3.036662354988663e-05,-0.4258164372956617,3.930228868219232e-10,0.7082946331367432,0.01743096929304747,-0.7080801145631888,2.151339676290767e-05,5.294397851112802e-07,-2.150688108006894e-05
12331.04833228909,30.07745161188548,-88.75625213400055,712.6726451332253,-32825.56048682741,6.610908199918963e-07,3.044971186578047e-05,-0.4236744573906602,3.931949952972327e-10,0.7083321648387108,0.01756734689687766,-0.708114287433956,2.157348963217155e-05,5.350441430693017e-07,-2.156685379637885e-05
12359.47433444511,30.0564767845205,-88.65979964335635,766.0922236435862,-32745.73487552945,7.140587285127502e-07,3.052162270780927e-05,-0.4216721059157542,3.93246974847558e-10,0.7082034054835812,0.01876101330597841,-0.7079548629102526,2.162132768521245e-05,5.727704968012814e-07,-2.161373972336412e-05
