Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,35.03355077474775,-88.76913531010354,1232.190832891148,-57348.68657967056,3.74481680885529e-07,1.742914488053946e-05,-0.8919563622378649,2.712043528188461e-10,0.7097024592565393,0.01706804879557853,-0.7094971898359369,1.237232098558855e-05,2.975491708423863e-07,-1.236874250121515e-05
10256.51926251407,35.00204981081966,-88.77818729677081,1218.779746994927,-57144.88821358883,3.730550706019444e-07,1.749142153011945e-05,-0.8867424902000441,2.7154558379064e-10,0.7095430144803552,0.0169563491071794,-0.7093403778319862,1.24136972090068e-05,2.966571149190922e-07,-1.241015201168265e-05
10280.16298126474,34.9919889191873,-88.88278786455827,1113.219573874093,-57083.78683207415,3.4149955971491e-07,1.751144924821265e-05,-0.883757082576032,2.712110349274051e-10,0.7095424043982063,0.01566553015870259,-0.709369448738832,1.242743687147454e-05,2.743773816740037e-07,-1.242440760144767e-05
10303.86120441616,34.95555182568138,-88.75066061753218,1239.68092124593,-56843.8234322323,3.834748154438126e-07,1.758369780982665e-05,-0.8780179880145524,2.717295376712617e-10,0.709411458396653,0.01730235920145552,-0.7092004270095512,1.247700101413749e-05,3.043107786720101e-07,-1.247328943209337e-05
10327.61405761398,34.95119500040716,-88.85051816193089,1140.081645843595,-56819.60369577558,3.529919008979395e-07,1.759247681072744e-05,-0.8756253615072127,2.712201372179915e-10,0.7095801647425439,0.01607436005234294,-0.7093980724141866,1.248574325743192e-05,2.828437752539118e-07,-1.248253916834659e-05
10351.42166679344,34.9188131411582,-88.82796013688463,1158.191247607138,-56610.88520396989,3.612423388873898e-07,1.765705674241495e-05,-0.8704023952499897,2.715940090241113e-10,0.7094758228551918,0.01635549222557771,-0.7092872768421203,1.252983399013952e-05,2.888493107330792e-07,-1.252650413707451e-05
10375.28415818013,34.9006765297442,-88.82791446769235,1155.861173441103,-56494.79223686115,3.619987644630135e-07,1.769334021961633e-05,-0.8666196806144367,2.71526183797703e-10,0.7095541041054849,0.01636211228797975,-0.7093654262327794,1.255696689080197e-05,2.89560022378789e-07,-1.255362786170344e-05
10399.20165829059,34.86095685316744,-88.89738364203936,1082.508600036157,-56243.96629467201,3.420728681445554e-07,1.777310117037549e-05,-0.8607877363119085,2.721098057715002e-10,0.7095010805784819,0.01550512032935231,-0.7093316393518661,1.2612326870531e-05,2.756241690305293e-07,-1.260931482700644e-05
10423.17429393304,34.86229394150658,-88.91223511460899,1068.096113732449,-56253.00793505964,3.374133732800759e-07,1.777042058339877e-05,-0.8589460392947227,2.714403345106827e-10,0.7095589835090764,0.01532677621307179,-0.709393431749511,1.261139110055296e-05,2.7241141839652e-07,-1.260844865597008e-05
10447.202192208,34.82228816800584,-88.74930373616701,1222.448569179242,-55992.82623887869,3.897255357922733e-07,1.785092212191957e-05,-0.8530068538588974,2.720744391342254e-10,0.7094878802403117,0.01734654677549743,-0.7092757922859461,1.266798732329545e-05,3.09724578495298e-07,-1.266420046859059e-05
10471.285480509,34.82327608793712,-88.90398718498953,1071.449670043813,-56004.87069685109,3.414768377724086e-07,1.784905691802707e-05,-0.8512280584095985,2.713903072897719e-10,0.7095853007515832,0.01543803746657242,-0.7094173426424641,1.266770225967635e-05,2.756038800312357e-07,-1.266470382761165e-05
10495.42428652322,34.79885147399288,-88.85136171248534,1119.771380134732,-55848.37232581394,3.588672004022435e-07,1.789842942867095e-05,-0.8468971121732873,2.715248680457412e-10,0.7097946862079534,0.01609867050045038,-0.709612097823286,1.270671933943393e-05,2.881978292625816e-07,-1.270345064863687e-05
10519.61873823223,34.75496887346022,-88.85519733634712,1110.506193928973,-55571.89256996132,3.594489490662129e-07,1.798752541057027e-05,-0.8407663452038185,2.722481543107066e-10,0.7098257741410856,0.01605617986807488,-0.709644156407305,1.27705136728187e-05,2.888675954132536e-07,-1.276724617840392e-05
10543.86896391259,34.73509732741255,-88.78099279015137,1179.793933200251,-55444.30977033274,3.836150133800558e-07,1.802795304829224e-05,-0.8369068314931196,2.722470298200472e-10,0.7096787585850618,0.01697603991311688,-0.7094756898271446,1.279690668888692e-05,3.061114568908693e-07,-1.279324495896326e-05
10568.17509213659,34.73084791857372,-88.88501752975809,1078.645215686533,-55421.51426970067,3.510406176479166e-07,1.803670226065553e-05,-0.8346387027807654,2.717325997910211e-10,0.7096540994326082,0.01569169151722674,-0.7094805928697657,1.280219863438747e-05,2.830789702669038e-07,-1.27990685665366e-05
10592.53725177289,34.70561592060476,-88.85375227054308,1105.71559557277,-55262.38628213097,3.619181277384165e-07,1.808824932710259e-05,-0.8303281579097412,2.718882863173696e-10,0.709641558721671,0.01608289520729652,-0.7094592887168889,1.283869719306199e-05,2.909686150937687e-07,-1.283539959955155e-05
10616.95557198725,34.68724695531769,-88.89401315466378,1064.681898756143,-55149.12113530843,3.499297336301379e-07,1.812589966201239e-05,-0.8267205392680342,2.71820079898727e-10,0.7097322516107677,0.01559070680805881,-0.7095609902169898,1.286688696463176e-05,2.826472401990025e-07,-1.286378213039301e-05
10641.43018224316,34.66918907862303,-88.81508215467761,1138.298275206714,-55033.67934520856,3.756758018720937e-07,1.816292097449448e-05,-0.8230925687920979,2.717637850031625e-10,0.7096271119002409,0.01657009212251206,-0.7094336262053896,1.289161187206276e-05,3.010245701516828e-07,-1.288809686757803e-05
10665.96121230258,34.63705573441888,-88.88180819563171,1070.330788700505,-54836.43376342022,3.558067541501247e-07,1.822910609739582e-05,-0.8182562566337642,2.721140264175064e-10,0.7096801998921236,0.01574943017535351,-0.7095054203937248,1.293925333866504e-05,2.871516874917628e-07,-1.293606666922079e-05
10690.54879222658,34.60013085532987,-88.86925715830205,1077.827452461662,-54607.4175254455,3.613073571269194e-07,1.830539912541959e-05,-0.8129648531212137,2.726267668076748e-10,0.7097024624907092,0.01590973095716549,-0.7095241121528197,1.299387036491106e-05,2.912896495701918e-07,-1.299060496667369e-05
10715.19305237607,34.57615101815809,-88.82402545556585,1117.884029976763,-54457.84778229048,3.767843368787599e-07,1.835509186487017e-05,-0.8088734960100046,2.727467962513088e-10,0.7097173189360605,0.01647458920355913,-0.709526081767516,1.302962377853254e-05,3.024552078707107e-07,-1.302611287596314e-05
10739.89412341244,34.56359439996084,-88.92008721596544,1025.153301354567,-54384.02324905241,3.464909192980672e-07,1.838122179950359e-05,-0.8059191297279843,2.724888893450527e-10,0.7098885844585139,0.01529306953543864,-0.7097238366919184,1.305089016835104e-05,2.811542194275543e-07,-1.304786137615126e-05
10764.65213629835,34.57152929619945,-88.90890366598065,1036.694591501262,-54432.44795895957,3.497660051642112e-07,1.836473348080637e-05,-0.8047815245277201,2.716203256809588e-10,0.7097732644163558,0.01543350425913912,-0.7096054494058887,1.303711306999738e-05,2.83482557289807e-07,-1.303403064441729e-05
10789.46722229829,34.52457530858218,-88.88226965958121,1056.363699681525,-54143.20549239445,3.602137220323152e-07,1.846251019327505e-05,-0.7986639758398817,2.724433222124844e-10,0.7097262029493735,0.01576673911532224,-0.7095510503766481,1.310577289600892e-05,2.9114791210657e-07,-1.310253853629281e-05
10814.33951297938,34.49225901145829,-88.78097546830008,1147.842311464101,-53941.97944461658,3.943046195757586e-07,1.853004674217234e-05,-0.7938656501830977,2.728307095245185e-10,0.7097478762630369,0.01702609206978347,-0.7095436280093863,1.315459005938091e-05,3.155645391579484e-07,-1.315080448687415e-05
10839.26914021203,34.48373831988064,-88.77564141958962,1151.751649522075,-53889.82012683103,3.96412229730487e-07,1.854790810598489e-05,-0.7912739451869071,2.724666785701878e-10,0.7098631611553757,0.01709936638274931,-0.7096571843043735,1.316943463918427e-05,3.172287283968412e-07,-1.316561334118643e-05
10864.25623617066,34.45563723282309,-89.03477108943736,905.2101234654153,-53727.99400278832,3.134908654830876e-07,1.860698958615631e-05,-0.7870834083870506,2.726587916231021e-10,0.7098026366921962,0.01389292803029058,-0.7096666609091477,1.320911547521114e-05,2.585412918386858e-07,-1.320658502558011e-05
10889.30093333433,34.4444716895752,-88.86821087110744,1059.998048851718,-53654.44266072606,3.680647425796555e-07,1.863051412931195e-05,-0.7841981611651943,2.724046041387004e-10,0.7096901965774377,0.0159578185086912,-0.7095107632351787,1.322442380971343e-05,2.973592647258651e-07,-1.322108023448149e-05
10914.40336448757,34.41341614015803,-88.81491368607922,1105.997641864224,-53464.42644692385,3.867573414469629e-07,1.869602488459685e-05,-0.7796237196333905,2.727440087845276e-10,0.709631446355055,0.01662090212877819,-0.7094367732704536,1.327007582303227e-05,3.108101150660259e-07,-1.326643544519017e-05
10939.56366272094,34.39838849556872,-88.86391005610612,1058.494011689846,-53375.43158971838,3.71393965792612e-07,1.872784635063791e-05,-0.7765358874518471,2.725704253673339e-10,0.7097734136224585,0.01602190908086847,-0.709592557116182,1.329509082158123e-05,3.001137155562277e-07,-1.329170311554649e-05
10964.78196143185,34.37535918091524,-88.83828029141445,1079.546290353138,-53235.70682179977,3.807646880139129e-07,1.877666338195833e-05,-0.7727217850279938,2.726572856875132e-10,0.7097311425723348,0.01634284462050236,-0.7095429558291323,1.332907201477653e-05,3.0692601720063e-07,-1.332553778258364e-05
10990.05839432521,34.34106004226221,-88.95010074477922,971.9072586647271,-53033.61335255946,3.454431264974946e-07,1.884963512993701e-05,-0.7680179133026739,2.730668079537093e-10,0.7095763427389031,0.01495928513880898,-0.7094186394244608,1.337745008975595e-05,2.820233402235628e-07,-1.337447695199632e-05
11015.39309541415,34.33381164419254,-88.82018302145137,1091.216640075743,-52985.56646506416,3.885184567339189e-07,1.886506286299878e-05,-0.7655573198699421,2.726858170204304e-10,0.7097865793032321,0.01657726889461416,-0.7095929694655796,1.339295655103793e-05,3.127963369755265e-07,-1.338930332876078e-05
11040.78619902073,34.29439574069703,-88.96821212501239,950.1234116882221,-52755.2010430397,3.412782483796011e-07,1.894933056421757e-05,-0.7604758273963491,2.732466518984979e-10,0.7098533263444635,0.01474982584685562,-0.7097000687331141,1.345337499860062e-05,2.795435774087056e-07,-1.345047040966605e-05
11066.23783977666,34.28694755042367,-88.86267056168893,1046.381343322211,-52707.12080941829,3.765132517288152e-07,1.89652936492645e-05,-0.7580352902599388,2.728668884899413e-10,0.7098882027636848,0.01606242567514138,-0.7097064596750441,1.346583912863871e-05,3.046874695411329e-07,-1.346239165171932e-05
11091.74815262401,34.27442753896479,-88.93329116618456,980.0506051264233,-52635.05248007901,3.536289725386612e-07,1.899216166051731e-05,-0.755257752595482,2.72612064276517e-10,0.7099209812259472,0.01519290373958957,-0.7097583921735418,1.348521877500806e-05,2.885949791231712e-07,-1.348213033418142e-05
11117.31727281591,34.23441770310541,-88.8585226123334,1043.978249641771,-52394.93510536048,3.801372694939283e-07,1.907823996629975e-05,-0.7500831999629552,2.732315368113963e-10,0.7097381376449461,0.01611949868874277,-0.7095550618449142,1.354318936139709e-05,3.075915067447693e-07,-1.353969591769467e-05
11142.9453359173,34.20247755292552,-88.75746542463176,1132.256505384289,-52202.44983371199,4.152969982430791e-07,1.914718141497227e-05,-0.7456087849378298,2.736082869152169e-10,0.7097465094550114,0.01737574292934415,-0.709533784425538,1.359278818432841e-05,3.327734480374898e-07,-1.358871415757573e-05
11168.63247780561,34.1825763287533,-88.8679473977562,1029.314023587187,-52089.16507593675,3.792132871748133e-07,1.919035693869016e-05,-0.7422796049417418,2.735726865650306e-10,0.7099494432322975,0.01601669033712475,-0.7097687493659423,1.362678938605255e-05,3.074248004082284e-07,-1.362332114294926e-05
11194.37883467151,34.19293203080316,-88.85781327874629,1039.739692460529,-52149.79603294404,3.821613785001544e-07,1.916791105020582e-05,-0.7414344236922288,2.726261543524285e-10,0.7099925030784547,0.0161477970185699,-0.7098088496764863,1.361172395761616e-05,3.09579825966279e-07,-1.360820301985888e-05
11220.18454301964,34.13729572585608,-88.88305750107497,1010.398315458941,-51823.81858392348,3.760700414371567e-07,1.928881442506698e-05,-0.735105279766575,2.737100356847838e-10,0.7097841749878188,0.01583500869766468,-0.7096075165629825,1.36934427739931e-05,3.054953788324114e-07,-1.369003460836151e-05
11246.04973966926,34.10777582588042,-88.80316351589556,1079.026463668692,-51648.38378378765,4.043236181021725e-07,1.935324304242688e-05,-0.7309318180322081,2.740080965599445e-10,0.7098192805797507,0.01682991949505537,-0.7096197325980619,1.374024788661487e-05,3.257832973837509e-07,-1.373638515872244e-05
11271.97456175511,34.11211902381077,-88.82667970408735,1058.355594962478,-51674.57871926021,3.961827678645886e-07,1.934376094639429e-05,-0.7296205815852164,2.732393143960127e-10,0.7098604328323611,0.01654424351801086,-0.7096676138216846,1.373419521735392e-05,3.200937250343456e-07,-1.37304646052339e-05
11297.95914672798,34.07968568363654,-88.85314319333193,1030.713120396636,-51486.48386177954,3.886666901045767e-07,1.941479241088923e-05,-0.7252927986906809,2.736068069642422e-10,0.7098646342985322,0.01622119003182914,-0.709679274053949,1.378458042030721e-05,3.149928700530233e-07,-1.378098098306985e-05
11324.00363235557,34.05122067229772,-88.89368101471538,991.106079769346,-51322.57398298453,3.761329252530711e-07,1.947733979013594e-05,-0.72132097505274,2.738493422861248e-10,0.7098109345272126,0.01572252613924655,-0.7096367838170423,1.38277505257329e-05,3.062888418767812e-07,-1.382435791446562e-05
11350.10815672315,34.02160405947333,-88.69579163088223,1164.37734816293,-51143.96331787082,4.449179654675895e-07,1.954252042195521e-05,-0.7171574454581878,2.741736739744844e-10,0.7098342440991646,0.01817863381901363,-0.7096014313460104,1.387548846430179e-05,3.553469362028301e-07,-1.387093755583606e-05
11376.27285823431,33.99739492430702,-88.86304470198714,1012.362497074374,-51010.34747456337,3.889094191853194e-07,1.959614729516825e-05,-0.7136387330526816,2.742596072541486e-10,0.7098276894442801,0.01611166302804075,-0.7096448146899097,1.39125702934262e-05,3.157874055280968e-07,-1.390898596174556e-05
11402.49787561169,33.976877702331,-88.77734188113698,1086.110053970948,-50889.18570520954,4.192036455462476e-07,1.964159349092487e-05,-0.7103062454612415,2.742803089623262e-10,0.7097601819400781,0.01717616756730012,-0.7095523202240359,1.394393854644379e-05,3.374427463191701e-07,-1.393985489809551e-05
11428.78334789772,33.96606505666495,-88.7870332770122,1076.190377071986,-50827.40799660193,4.163883039007612e-07,1.966560811011732e-05,-0.7078122824592477,2.739820865190773e-10,0.7097419546279733,0.0170603935243137,-0.7095368807411857,1.396057798465467e-05,3.355768285812024e-07,-1.395654419466882e-05
11455.12941445536,33.95320811028517,-88.79942384647458,1063.657034696075,-50754.08091885988,4.127327977674407e-07,1.969419947637697e-05,-0.7051655697690483,2.7374687107187e-10,0.7097459069351459,0.01691173904781216,-0.7095443928984088,1.398088884045838e-05,3.331349168990789e-07,-1.397691932782028e-05
11481.53621496883,33.94096257031675,-88.63730806426433,1205.522787119195,-50677.88399622292,4.691295554956071e-07,1.972131381225838e-05,-0.7024875062381563,2.735279172368448e-10,0.7098897243983138,0.01892783065507952,-0.7096373426145263,1.40038603313799e-05,3.73385735501955e-07,-1.399888164366423e-05
11508.00388944436,33.92311677842625,-88.8044034163739,1055.653163965572,-50582.02111390009,4.124200547590096e-07,1.976126310203187e-05,-0.6995460523992328,2.734160174437262e-10,0.7098860147566876,0.01686282030898633,-0.7096857045469909,1.403124049257917e-05,3.333018008808525e-07,-1.402728126438345e-05
11534.53257821092,33.89747448615767,-88.84369480375037,1018.026472658407,-50437.11770569766,4.000199550995275e-07,1.98185942132692e-05,-0.6959377455254129,2.735708824684775e-10,0.7098059432990454,0.01637901883841623,-0.709616942360129,1.407016216187655e-05,3.246738820442012e-07,-1.406641568175138e-05
11561.12242192099,33.88449604531787,-88.66750354506888,1171.331560887462,-50356.7980585251,4.616668755497929e-07,1.984755333046538e-05,-0.6932314213798404,2.733770318936214e-10,0.709839672058401,0.01856671280387537,-0.7095968131295664,1.409233222800673e-05,3.686019470501945e-07,-1.408751078896297e-05
11587.77356155126,33.85828261685215,-88.73762357618928,1106.448838101236,-50210.53077643002,4.386628671748447e-07,1.990647432967372e-05,-0.6896280917027848,2.735428196744987e-10,0.7098400901242489,0.01770303532057211,-0.709619303632617,1.413378411583505e-05,3.524890787334547e-07,-1.412938798683102e-05
11614.48613840343,33.84826768817717,-88.73054468582291,1111.391640334065,-50153.50249560444,4.416226909255802e-07,1.992900065794453e-05,-0.6872605245232499,2.732240119090931e-10,0.7099120237259618,0.01779727128850477,-0.7096889026646633,1.415125028697757e-05,3.547673965388287e-07,-1.414680263448373e-05
11641.26029410492,33.83445742040322,-88.85516516997973,1000.784490764824,-50079.79736530627,3.988797957186392e-07,1.996016078090719e-05,-0.6846722002913352,2.729968077408249e-10,0.7096942656733386,0.01625341417816594,-0.709508123461016,1.416837937816874e-05,3.244841467730813e-07,-1.416466322374839e-05
11668.09617060962,33.78874092226741,-88.6904055572013,1138.828917037437,-49815.97747395971,4.58663589112715e-07,2.006339554742217e-05,-0.6794989468724064,2.738113681630384e-10,0.709766046593922,0.01830023509161958,-0.7095300855447617,1.424397641058958e-05,3.672592091495309e-07,-1.423924101413861e-05
11694.99391019871,33.7675445787973,-88.81145554892733,1031.151793897395,-49701.27210578629,4.172541798158784e-07,2.011155258715401e-05,-0.6763751391689967,2.738120942644689e-10,0.7097785292161921,0.01680624385550678,-0.7095795309222005,1.427775852640563e-05,3.380709356900338e-07,-1.427375551776022e-05
11721.9536554813,33.73711725896962,-88.81808327936432,1021.887919935446,-49531.03616726097,4.163548431767054e-07,2.018077168101018e-05,-0.6725081393575385,2.741212593244789e-10,0.7099126649352692,0.0167321272237807,-0.7097154554848464,1.43295720678301e-05,3.377376327313862e-07,-1.432559139926075e-05
11748.9755493953,33.73359581457733,-88.87423791927482,972.9750383004047,-49513.29433325792,3.96725742055201e-07,2.018879998224016e-05,-0.6707210776608957,2.735887964183727e-10,0.7098055662685904,0.01603893417702621,-0.709624333359799,1.433282678679465e-05,3.238679383885385e-07,-1.432916722139644e-05
11776.05973520807,33.69258868876803,-88.76388285969078,1063.362377054779,-49280.70431300167,4.376483745140586e-07,2.028247435011712e-05,-0.6660349783225449,2.74247846217361e-10,0.7099144723862203,0.01741317868540549,-0.7097008801681703,1.440211074761325e-05,3.532630163915733e-07,-1.439777757946577e-05
11803.2063565173,33.67573779248839,-88.85101491628294,986.5696513102138,-49190.10746580978,4.075656249997917e-07,2.032111657447062e-05,-0.6632815285892523,2.741210333341168e-10,0.7098183049173673,0.01633651164938043,-0.7096302871093471,1.442713798970479e-05,3.320414621646996e-07,-1.442331650631666e-05
11830.41555725165,33.65857601941119,-88.72925280359566,1088.944618433904,-49090.56694564199,4.516437994788971e-07,2.036049381996065e-05,-0.6604169017371008,2.740451269329084e-10,0.7098893816850239,0.01785117924050041,-0.7096648995327788,1.445719017559749e-05,3.635466310624448e-07,-1.445261850394024e-05
11857.6874816716,33.61634035197482,-88.80863598826662,1016.101220058993,-48859.89526662145,4.25445686802413e-07,2.045783558609926e-05,-0.6558018890829178,2.747056551123705e-10,0.7098986562718571,0.01687300307594385,-0.7096981076089941,1.452606574761265e-05,3.452582278828401e-07,-1.452196208713012e-05
11885.02227437018,33.60328476137918,-88.84979969235808,979.5675735701072,-48789.36975247305,4.113475861455128e-07,2.048800921828833e-05,-0.6533491639464158,2.744700260850377e-10,0.709936003836143,0.01636885365293953,-0.7097472720433103,1.454804194071644e-05,3.354313180028218e-07,-1.454417443995181e-05
11912.42008027375,33.57836499300331,-88.94604360975319,895.1206652876828,-48655.5723666495,3.779805466118464e-07,2.054567674733305e-05,-0.650058913212851,2.745917885327265e-10,0.7099678876789735,0.01518218094360897,-0.7098055388042129,1.458917372278975e-05,3.119795685425324e-07,-1.458583760579251e-05
11939.88104464273,33.56940988688798,-88.83102891568073,991.7453164071109,-48602.51653201828,4.196641334576179e-07,2.056650295880616e-05,-0.6478566012386709,2.742593074308958e-10,0.7100073335359874,0.01661281915846388,-0.7098129527660728,1.46053419976188e-05,3.417371819887836e-07,-1.460134345071897e-05
11967.40531307244,33.55175508326878,-88.79405651672917,1021.057490802874,-48504.46682142784,4.338047638180067e-07,2.060752598469514e-05,-0.6450626058628208,2.741816569257886e-10,0.7098933723524377,0.01707301537390203,-0.7096880386873934,1.463232105367973e-05,3.519089655359093e-07,-1.462808871650478e-05
11994.99303149379,33.51235309414074,-88.94593711583582,888.5662295261659,-48294.41570709764,3.808456315540861e-07,2.069932059010753e-05,-0.6407919507196457,2.74740836082673e-10,0.7100441626094665,0.01519984879741178,-0.7098814530978496,1.469985257465855e-05,3.146783654384419e-07,-1.469648404357384e-05
12022.64434617413,33.49917517018295,-88.8066332566712,1004.436655413576,-48217.91728913168,4.318344063334095e-07,2.073018300851647e-05,-0.6383054893080607,2.745438274779739e-10,0.7098695054290288,0.01692650827954068,-0.7096676743768993,1.471885021371559e-05,3.509641393275547e-07,-1.471466533043485e-05
12050.35940371797,33.47851928726623,-88.76584146381089,1036.331212052402,-48104.20975054521,4.476420655332434e-07,2.077855763017355e-05,-0.6353356367915847,2.745598615244411e-10,0.7098581605711518,0.0174364121557584,-0.709643980923247,1.475318362607236e-05,3.623859027087983e-07,-1.474873226966058e-05
12078.1383510678,33.45156044645453,-88.7969562309336,1007.150529763097,-47959.18118884959,4.376827005647251e-07,2.084187350280813e-05,-0.6319633482398751,2.747567508088602e-10,0.7099869769025311,0.0170590784752592,-0.7097820054162899,1.480065323499198e-05,3.556199102726487e-07,-1.479638032296738e-05
12105.98133550482,33.4342317924126,-88.86780880066308,946.0156662075786,-47867.93072072021,4.127047128249498e-07,2.088265692344743e-05,-0.6293102210094662,2.746473910136965e-10,0.7099341735520603,0.01618509989395174,-0.7097496553845375,1.482813822193412e-05,3.380523255593477e-07,-1.482428425772952e-05
12133.88850464977,33.42154782619633,-88.88627275903545,929.2651045347592,-47800.09015483753,4.065538626728189e-07,2.091255896054286e-05,-0.6269730124407646,2.744046180035957e-10,0.7099514290031861,0.01596173843370593,-0.7097719735590016,1.484963755200869e-05,3.338623189663814e-07,-1.484588398775907e-05
12161.86000646368,33.39216725722436,-88.82655673186044,975.8222322281966,-47639.86429054476,4.297812850714726e-07,2.09820205148112e-05,-0.6234342350625307,2.746942799037913e-10,0.7098040623664943,0.01670300006813129,-0.7096075089376536,1.489617794682775e-05,3.505345692601727e-07,-1.489205301290964e-05
12189.89598924867,33.36937730749464,-88.86563386085781,940.9214414762845,-47518.85785408371,4.165346487303539e-07,2.103602903688028e-05,-0.6204204797341096,2.747603988169935e-10,0.7100753957828315,0.01623022346969364,-0.7098898840963074,1.494002466526927e-05,3.414847780956135e-07,-1.493612148936875e-05
12217.99660164872,33.32958215226345,-88.81235054977009,980.6801577312598,-47304.1825315086,4.380681609827546e-07,2.113069800077385e-05,-0.6161971331531511,2.753725142413076e-10,0.7099262766037417,0.01689185242049867,-0.7097252873712875,1.500439049368056e-05,3.570116478731974e-07,-1.500014255832705e-05
12246.16199265049,33.30949395201699,-88.77564372926675,1008.683435089305,-47195.8268767714,4.526362794187078e-07,2.117864013470183e-05,-0.6133716951691051,2.753699414627404e-10,0.7099884345397789,0.01735307596515891,-0.7097763365559557,1.503995223978693e-05,3.675967396547246e-07,-1.503545928836453e-05
12274.39231158407,33.29248088121466,-88.90666904548272,899.0688136817784,-47109.79385598698,4.049602313178745e-07,2.121928013400129e-05,-0.6108454390157019,2.752383386699571e-10,0.7100230184295073,0.01573569661851373,-0.7098486279142044,1.506884921979053e-05,3.339593697078045e-07,-1.506514812234404e-05
12302.68770812382,33.27814561758036,-88.90311733752645,900.5305142619633,-47033.55791882521,4.069336358229798e-07,2.125362375453118e-05,-0.6084542997085928,2.750504113822831e-10,0.7099360281699234,0.01578280845130107,-0.7097605702284933,1.509140667106449e-05,3.355017512832696e-07,-1.508767688831968e-05
12331.04833228909,33.24908309827087,-88.76591183484364,1009.79130429515,-46874.95936395656,4.593548674816266e-07,2.132345629760273e-05,-0.6050078865128004,2.753462888582588e-10,0.7098110410407465,0.0174843914794941,-0.7095956665862188,1.513906372575057e-05,3.729123689396605e-07,-1.513447015449925e-05
12359.47433444511,33.2325477624624,-88.81597443283457,967.0462976253887,-46789.34772241774,4.415377161913159e-07,2.136326025565386e-05,-0.602513972080078,2.752156592427215e-10,0.7099533478143175,0.01687281721165259,-0.7097528190237073,1.51700841751648e-05,3.605336296546121e-07,-1.516579933216425e-05
