Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.01042687543789,-88.68297922722969,1174.332371738088,-51079.25344562884,4.498549060259206e-07,1.956707769594075e-05,-0.7944465306262075,3.044917922578091e-10,0.7081238254182997,0.01809456665282081,-0.7078926039892585,1.385952951222082e-05,3.541501804256843e-07,-1.385500400396276e-05
10256.51926251407,33.98321656549579,-88.63299022248637,1215.134967030836,-50920.55313197278,4.683721360271981e-07,1.962725860517788e-05,-0.7901567313919761,3.047382849591732e-10,0.7080488003111975,0.01871438625522733,-0.7078014378123403,1.390096715812434e-05,3.674154501837017e-07,-1.389611074431323e-05
10280.16298126474,33.9699814081981,-88.62940798849678,1216.496666080211,-50844.32771857684,4.703025831087739e-07,1.965662490430454e-05,-0.7871593183243701,3.044932168243752e-10,0.7079078354025798,0.01875910551789768,-0.707659239595255,1.391901468857119e-05,3.688449995748176e-07,-1.391412675186442e-05
10303.86120441616,33.94791339902645,-88.75785759808907,1099.810637653278,-50722.55413701783,4.272790044309344e-07,1.970583088749101e-05,-0.7834679696280008,3.045222411115643e-10,0.7079961085761772,0.01717893340585191,-0.7077876616655926,1.395488416259771e-05,3.386035923244763e-07,-1.395077559129905e-05
10327.61405761398,33.9197572131902,-88.81955411927433,1041.894676203516,-50563.70814658373,4.07344286421746e-07,1.97686369690062e-05,-0.7792181279907328,3.047763163723061e-10,0.708046281450715,0.01642215747221293,-0.7078558111791856,1.400003402961975e-05,3.247114905817899e-07,-1.399626790535231e-05
10351.42166679344,33.89831428390801,-88.70661929600139,1138.751888628832,-50437.27190820417,4.474088907984723e-07,1.981650621587318e-05,-0.7754819964499929,3.048376068977868e-10,0.7081145475027256,0.01782331758351173,-0.7078902045764633,1.403588494989561e-05,3.532846993609592e-07,-1.403143813897576e-05
10375.28415818013,33.88468727494405,-88.72644806083937,1119.579619552226,-50360.42922099055,4.412264600678396e-07,1.984705109366106e-05,-0.7725196847192723,3.046005679023338e-10,0.7081159155962601,0.01758260703647331,-0.7078975927706851,1.405743760426093e-05,3.490479395980521e-07,-1.405310348405474e-05
10399.20165829059,33.84701569443295,-88.71277474599475,1126.787892314658,-50146.10157002854,4.478665191956151e-07,1.993166603455728e-05,-0.7674627537677929,3.051988941331633e-10,0.7081447801654771,0.01775651706310179,-0.7079221255035045,1.411801993349988e-05,3.540050973585121e-07,-1.411358095005461e-05
10423.17429393304,33.83462361671867,-88.74862603188605,1093.891611856602,-50077.28165741602,4.359991273177855e-07,1.995961104777398e-05,-0.7646468040951728,3.04915418444312e-10,0.708106121962025,0.01731686610693483,-0.7078943467130761,1.413684596182156e-05,3.457191812110262e-07,-1.413261801634833e-05
10447.202192208,33.79794550116802,-88.78008645624683,1061.998202318561,-49871.41930486485,4.267990386616832e-07,2.004247631449876e-05,-0.7597520135388788,3.05469886496633e-10,0.7081152248416462,0.01693265557519309,-0.7079127466204483,1.419555129799358e-05,3.394481186062104e-07,-1.419149222699086e-05
10471.285480509,33.77416493990228,-88.77735330736368,1061.52165250502,-49737.57245232691,4.289057923618896e-07,2.009637097131307e-05,-0.7559702701176212,3.055874727844962e-10,0.7080748239110481,0.01696973704277675,-0.7078714461548515,1.423292560044026e-05,3.411066127938178e-07,-1.422883752898936e-05
10495.42428652322,33.76758169210451,-88.70121673228401,1126.745529925191,-49697.82658652159,4.559611853693123e-07,2.011126675796389e-05,-0.7536288716145777,3.051284727700486e-10,0.7080932263046271,0.01791512100732385,-0.7078665591605446,1.424426180013027e-05,3.603871133481946e-07,-1.423970208112456e-05
10519.61873823223,33.74317526616434,-88.83135189013011,1011.120530117974,-49565.73697431148,4.11395087663298e-07,2.016683481371275e-05,-0.7498971439700715,3.052379750061207e-10,0.7081161016657741,0.01631213532315416,-0.7079281938724662,1.428338167813728e-05,3.290314317919675e-07,-1.427959139752398e-05
10543.86896391259,33.72031726489733,-88.76955848366181,1061.809306927563,-49435.78252739405,4.342735664570468e-07,2.021893521623744e-05,-0.7462108246773108,3.053364968387284e-10,0.7080893596121206,0.01707929031364759,-0.7078833512933365,1.432006470477008e-05,3.454034989834636e-07,-1.431589848985008e-05
10568.17509213659,33.68099680880631,-88.73844617576607,1083.819130181376,-49215.67770905476,4.472386295156142e-07,2.030887962421947e-05,-0.7411798457845269,3.059966428967859e-10,0.7082454560316616,0.01747184779534832,-0.7080299149923769,1.438710839918963e-05,3.549184340331034e-07,-1.438272995627799e-05
10592.53725177289,33.67773370009323,-88.84885857149915,988.6498613684149,-49201.46308050843,4.082358659536137e-07,2.031639579563068e-05,-0.7392616018702868,3.053810712797575e-10,0.7082919159834632,0.01611278814301797,-0.70810861900261,1.439279278797496e-05,3.274187037091808e-07,-1.438906811541475e-05
10616.95557198725,33.64982537318977,-88.67170442027903,1137.111945684306,-49040.32190087537,4.725667505293527e-07,2.038042573870217e-05,-0.735145738194055,3.056798555206165e-10,0.7080769690518474,0.01830091060801439,-0.7078404274782334,1.443473766892909e-05,3.730792770776676e-07,-1.442991557230379e-05
10641.43018224316,33.63670779962801,-88.75236642467092,1066.520976251694,-48970.70207792404,4.445194798702091e-07,2.041069186755547e-05,-0.7324137046341304,3.054103855343024e-10,0.708057353427252,0.01730825295470726,-0.7078457742489251,1.445531584354693e-05,3.533559279474438e-07,-1.445099635751401e-05
10665.96121230258,33.63244453815423,-88.71171565370874,1100.718972287439,-48945.65648937333,4.592282042804796e-07,2.042049469741898e-05,-0.7303554755268016,3.048638808017797e-10,0.7080916119225371,0.01781567952161707,-0.7078674540040952,1.446318505348085e-05,3.638956675041723e-07,-1.445860649697624e-05
10690.54879222658,33.58943866284811,-88.78015191936734,1037.233450740359,-48711.08167923221,4.369423049330152e-07,2.051990541715753e-05,-0.7251834852706557,3.056274500680237e-10,0.7082117126593129,0.01697741224582742,-0.7080081902218875,1.45356792475645e-05,3.484526088002363e-07,-1.453150205476012e-05
10715.19305237607,33.57051781839538,-88.90731971234003,927.1769057669202,-48611.55062775058,3.922163509799653e-07,2.056376176337504e-05,-0.7220372545740391,3.055488525165871e-10,0.7080333328446435,0.01540644951947941,-0.7078656946994235,1.4562424167677e-05,3.16871031931756e-07,-1.455897628229628e-05
10739.89412341244,33.55139257550753,-88.70765127817383,1094.13293100068,-48499.73267390026,4.64911649778619e-07,2.060818214348302e-05,-0.7187195800058914,3.055489438032421e-10,0.7082999913256984,0.01788429476821757,-0.7080741696408844,1.460043607604066e-05,3.686552389188984e-07,-1.459578113447058e-05
10764.65213629835,33.5217687818929,-88.77950504836244,1029.886796715659,-48340.42229070367,4.405259839591719e-07,2.067723575302181e-05,-0.7147111733199715,3.058508499018167e-10,0.708262102151626,0.01699978804881647,-0.7080580573304252,1.464817222660514e-05,3.515871065222371e-07,-1.464395220173889e-05
10789.46722229829,33.49420342812147,-88.78231746673499,1024.323400821274,-48190.36960734815,4.408800086915039e-07,2.074166279350823e-05,-0.7108539628892957,3.060975647161653e-10,0.7081399225328362,0.0169665165335708,-0.7079366406688719,1.469126327787953e-05,3.519919628477472e-07,-1.468704593708559e-05
10814.33951297938,33.46407759308632,-88.81563511073934,992.931023425098,-48027.98045375256,4.302737439520072e-07,2.081230062991261e-05,-0.7068291583375431,3.064261371390196e-10,0.7082976208782156,0.01656295536265275,-0.7081039388757805,1.47443986579228e-05,3.447855952382507e-07,-1.474036684336831e-05
10839.26914021203,33.4666211399131,-88.79322035907063,1012.002078927523,-48040.977460962,4.382935288458986e-07,2.080633032185627e-05,-0.7053943337852083,3.056386667118509e-10,0.7081747388683383,0.01684148212277703,-0.7079744524000476,1.473773182870129e-05,3.504858808152155e-07,-1.473356369321639e-05
10864.25623617066,33.43154961712606,-88.71180591373823,1075.96625200404,-47848.33108167373,4.697269828779337e-07,2.08888077603522e-05,-0.7009498160575535,3.061634458290307e-10,0.7081799875370082,0.01785203492638644,-0.7079549417843654,1.479672026442915e-05,3.730006094570063e-07,-1.479201815605676e-05
10889.30093333433,33.40953527768078,-88.66360682470285,1113.428510402488,-47727.85915953012,4.885197631445615e-07,2.09407269835243e-05,-0.6975768926708372,3.062303122464539e-10,0.7082043777625024,0.0184526705777746,-0.7079639394987017,1.483429406548267e-05,3.865160259373389e-07,-1.482925776237327e-05
10914.40336448757,33.3798685907295,-88.68247900823286,1094.046989213876,-47569.05314982097,4.83233793344217e-07,2.101095677425875e-05,-0.6936567849075967,3.06545979600908e-10,0.7082743541359439,0.01822574193305706,-0.7080398174239059,1.488540129275857e-05,3.83040104371391e-07,-1.488047216740455e-05
10939.56366272094,33.35771799955202,-88.74601663885468,1038.720113830166,-47452.60395873043,4.610737502973358e-07,2.106356638069623e-05,-0.6903672500531474,3.065914803163903e-10,0.7081816259622368,0.01744274560683433,-0.7079667831022954,1.492034772333559e-05,3.674930556833315e-07,-1.491582129952187e-05
10964.78196143185,33.33796864061072,-88.75210641535415,1031.378220254432,-47347.2062140851,4.598574334676416e-07,2.11105531451897e-05,-0.687249590285415,3.065672609711472e-10,0.7081725233842217,0.01737175745947534,-0.7079594232151623,1.495340356022166e-05,3.668130169756505e-07,-1.494890384762131e-05
10990.05839432521,33.29735142548589,-88.64326795306555,1116.145545077487,-47126.82661100076,5.022742322017358e-07,2.120744087232945e-05,-0.6824774844916531,3.072924818802498e-10,0.7082415651835696,0.01872287549511173,-0.7079940455871554,1.502414587766484e-05,3.971741091120594e-07,-1.501889516843381e-05
11015.39309541415,33.28925153325818,-88.66860982724936,1094.31105259036,-47084.70928210879,4.933401644646278e-07,2.122685151175211e-05,-0.6802993012943142,3.068599700860091e-10,0.7081430679006504,0.01841167115527632,-0.7079036763437629,1.503564943924829e-05,3.909258533055255e-07,-1.503056655742507e-05
11040.78619902073,33.25803256509891,-88.77758860233538,1001.260604053639,-46923.07537937848,4.545445885028807e-07,2.130177688332043e-05,-0.6764046741856193,3.072088080053222e-10,0.7082521824993702,0.017072322382887,-0.7080463895985741,1.509040634602171e-05,3.637521893951603e-07,-1.508602161050959e-05
11066.23783977666,33.23717190834392,-88.55696171454196,1179.063239384464,-46804.76152479061,5.378751912506048e-07,2.135179794913164e-05,-0.6731473934287066,3.072770288320307e-10,0.7081046753361705,0.01979903874613561,-0.7078278246139187,1.512404610568193e-05,4.228775564891998e-07,-1.511813299250309e-05
11091.74815262401,33.21235053246416,-88.65457196024666,1096.29041872684,-46677.53800369347,5.028868034354039e-07,2.141176961682525e-05,-0.6697736734033329,3.074058942175088e-10,0.7081691051625251,0.01859936689683662,-0.7079248159640459,1.516727644162023e-05,3.983536380038762e-07,-1.51620443554165e-05
11117.31727281591,33.20578720877353,-88.69927240144956,1059.106938577183,-46644.61069419487,4.865338060962333e-07,2.14276567816762e-05,-0.6677618510295369,3.069153847981993e-10,0.7082630015194028,0.01805399797280686,-0.7080328611572145,1.518026901937396e-05,3.869530746551812e-07,-1.517533639886048e-05
11142.9453359173,33.17467075869931,-88.63248820587471,1109.546902703092,-46478.78207427953,5.13320681805758e-07,2.150293966460181e-05,-0.663857507419389,3.073020039327459e-10,0.7081806861534865,0.01888163259210742,-0.7079289287714408,1.523224537471427e-05,4.061246887151731e-07,-1.522683032980667e-05
11168.63247780561,33.18199749154655,-88.65302798288172,1093.796436801624,-46517.94753916102,5.051907245215263e-07,2.148520038086872e-05,-0.6628887921649634,3.063370931994992e-10,0.7082553362376002,0.01863437809958633,-0.7080101561855435,1.522115399230969e-05,4.004724342939147e-07,-1.521588481446203e-05
11194.37883467151,33.14760048155299,-88.63623984042047,1103.132053708811,-46337.23459822993,5.134772568427486e-07,2.156869255243179e-05,-0.6587949223833368,3.068244893334262e-10,0.7082013943547353,0.01884497157423345,-0.7079506211681417,1.527924575458797e-05,4.06574957654928e-07,-1.527383539366921e-05
11220.18454301964,33.12844246570228,-88.56940241202749,1154.65875019327,-46234.75181519343,5.398160686853087e-07,2.161527114166075e-05,-0.6558260486538005,3.067973478180574e-10,0.7081893643535734,0.01967505905034873,-0.7079160033753182,1.531241727150604e-05,4.254126497585278e-07,-1.530650668095571e-05
11246.04973966926,33.10664432201953,-88.71064785444717,1038.177897457221,-46126.39837183274,4.876999828153294e-07,2.166858276252489e-05,-0.6527842645055769,3.068107597933589e-10,0.7083034973446124,0.01793733585165763,-0.7080763351031824,1.535175870775522e-05,3.887735312432584e-07,-1.53468351969565e-05
11271.97456175511,33.08008992470057,-88.68073145630008,1059.074359859128,-45987.42774115935,5.005159751736657e-07,2.173354687262613e-05,-0.6493207028624841,3.07030141812352e-10,0.7082479362390981,0.0183102205897486,-0.7080112110757119,1.53967594001729e-05,3.980499575917976e-07,-1.539161317919839e-05
11297.95914672798,33.07692362655779,-88.65393475731292,1080.18530539008,-45970.03941958758,5.108681044493335e-07,2.174129455618265e-05,-0.6475823564891852,3.064398601588989e-10,0.7081299190782471,0.01864286084534689,-0.7078844722363006,1.539984886561889e-05,4.054301784265978e-07,-1.539451108201635e-05
11324.00363235557,33.04751583618196,-88.70060115844807,1039.309899261827,-45819.54324660483,4.94789145853183e-07,2.181352518865906e-05,-0.6439777868910037,3.067392674350311e-10,0.708294078178751,0.01807511359185791,-0.7080634092026844,1.545430238182588e-05,3.943817683082857e-07,-1.544926940440016e-05
11350.10815672315,33.02544664308756,-88.67164185174065,1059.816608907632,-45704.64579216011,5.070801013166752e-07,2.186785546116233e-05,-0.6408855492515909,3.068031286850539e-10,0.7083428776600762,0.0184389025237792,-0.70810284507653,1.54940406683313e-05,4.033260086225244e-07,-1.548879028080221e-05
11376.27285823431,33.00001263251833,-88.67142465718433,1056.954782924198,-45573.77514117969,5.08619332767246e-07,2.193064781812307e-05,-0.6375806627939002,3.069764973591183e-10,0.7082934731967792,0.01844495197505711,-0.7080532663011975,1.553744827888975e-05,4.046168688038088e-07,-1.553217899100617e-05
11402.49787561169,32.96282437004167,-88.72210082600961,1012.412662781596,-45384.92165522012,4.912678361721821e-07,2.202279078093066e-05,-0.6334782695918018,3.075449085073093e-10,0.7082251594496382,0.01782163903690545,-0.7080008938267688,1.560091075550553e-05,3.925782590774601e-07,-1.559597059216732e-05
11428.78334789772,32.9525266777439,-88.76318466836051,978.7478516344634,-45333.69617127284,4.760210692971294e-07,2.204836975182446e-05,-0.6313079541936885,3.071842905253766e-10,0.7083363815674233,0.01732135607342594,-0.7081245653667213,1.562123757799522e-05,3.819950879796529e-07,-1.561656630700005e-05
11455.12941445536,32.9310022614587,-88.8425604150858,913.7515138145995,-45226.53631303193,4.465439514578572e-07,2.210189086490668e-05,-0.6283671316764754,3.072039554278874e-10,0.7083119510229733,0.01634444712984573,-0.7081233501375241,1.565816351763741e-05,3.613154139145723e-07,-1.565399424801028e-05
11481.53621496883,32.91634268753779,-88.74477808361594,989.2615508096509,-45148.54523632251,4.850819908955049e-07,2.213847914269653e-05,-0.6258408294179891,3.070268596009003e-10,0.7083279685655258,0.01755801457977809,-0.7081103213314863,1.568500265619378e-05,3.887994227857912e-07,-1.568018314094728e-05
11508.00388944436,32.90665474652941,-88.75743657356774,978.2227420590882,-45099.70780633068,4.807131762907701e-07,2.216266588091376e-05,-0.6237260169821019,3.06652425035794e-10,0.7082892895444103,0.01740532490661095,-0.7080754001857577,1.570120548183149e-05,3.858375198819136e-07,-1.569646402827549e-05
11534.53257821092,32.85852299277114,-88.74170052806637,985.2444034765936,-44855.19673674127,4.894507126478319e-07,2.228321006573298e-05,-0.6189176922086527,3.076148986904793e-10,0.7084919895503302,0.01760954855087456,-0.7082731133233985,1.579121757418362e-05,3.924902703931783e-07,-1.578633915329493e-05
11561.12242192099,32.86838415022443,-88.67623333654089,1037.622006657227,-44902.76467897021,5.143528665119224e-07,2.225845787652827e-05,-0.6181490599563098,3.065822803412687e-10,0.7082639346701554,0.01841762055218816,-0.708024429244956,1.576900508982717e-05,4.100555428750093e-07,-1.576367266771144e-05
11587.77356155126,32.80268658025004,-88.72179969354393,994.5390866838799,-44573.16939495561,5.003324439980971e-07,2.242385752226142e-05,-0.6122004542803551,3.081389623483278e-10,0.7082923670970469,0.01785998978273554,-0.7080671564568565,1.588653296491911e-05,4.005878499007896e-07,-1.5881481638058e-05
11614.48613840343,32.80354255267745,-88.76788104783648,958.7994091163108,-44579.04898118381,4.822423048818031e-07,2.242169021561943e-05,-0.6108730011077724,3.073897150413787e-10,0.7082243588348576,0.01729359431779271,-0.7080131877603811,1.588319206731996e-05,3.87839639596276e-07,-1.587845618003632e-05
11641.26029410492,32.78260934641284,-88.61006672243964,1078.968481247945,-44468.47466851345,5.453165614827358e-07,2.247460989089211e-05,-0.6079563016759105,3.074453287401912e-10,0.7082366812343678,0.01924875740166183,-0.7079750574592042,1.592195989507663e-05,4.32733790129546e-07,-1.59160782973479e-05
11668.09617060962,32.75968752004238,-88.71595995992723,994.2509307098112,-44357.53019012593,5.050602088464102e-07,2.253276589416108e-05,-0.6050447382229344,3.075054199379284e-10,0.7083027572680077,0.01794670059943105,-0.7080753574945654,1.596396043020231e-05,4.044886389078382e-07,-1.59588352193404e-05
11694.99391019871,32.7286491166256,-88.77997427968279,941.41747817858,-44204.88427944747,4.815537974680406e-07,2.261167907418564e-05,-0.6015758448359672,3.078575959358597e-10,0.7081991529904174,0.01715785679788414,-0.7079912769564665,1.601713397295994e-05,3.880542497970063e-07,-1.601243250124609e-05
11721.9536554813,32.71198895138524,-88.91241517804367,837.704275439879,-44126.35566724896,4.300689790167042e-07,2.265402873773885e-05,-0.5991260357687689,3.076961558348961e-10,0.7084079174040311,0.01553063894086293,-0.7082376555188272,1.605111544730507e-05,3.518934112477272e-07,-1.604725765138193e-05
11748.9755493953,32.69305422908658,-88.7984196458421,923.4827002176302,-44028.60268464196,4.761764794549609e-07,2.270252059594976e-05,-0.5964238945965395,3.076700548589037e-10,0.7084528252963397,0.01694559406388316,-0.7082501341420191,1.608713235076698e-05,3.847906377591635e-07,-1.608252975859789e-05
11776.05973520807,32.66107731505363,-88.75216309669622,955.5623399431068,-43868.73993855269,4.96298193754444e-07,2.278446469027172e-05,-0.5928915923854343,3.080810398667951e-10,0.7082694747395419,0.01751766073570233,-0.7080528090546464,1.614129821013522e-05,3.992234537326758e-07,-1.6136360449076e-05
11803.2063565173,32.6243150423233,-88.84285766813014,882.4909443774378,-43690.50419357316,4.62124500437298e-07,2.287893439921044e-05,-0.589124641097616,3.086264014853717e-10,0.7083601284333938,0.01640377457490446,-0.7081701686274774,1.620975941763656e-05,3.753757851792292e-07,-1.620541247230561e-05
11830.41555725165,32.60348061128789,-88.72803284203921,967.7301004526753,-43584.25529829376,5.091912527590091e-07,2.293275939802387e-05,-0.5863403223778262,3.086672138310817e-10,0.7083130107952424,0.01782661602250581,-0.7080886477151059,1.624750374746757e-05,4.089124528506738e-07,-1.624235723747868e-05
11857.6874816716,32.60647461573503,-88.79880655492924,914.2264884976385,-43601.34085995244,4.806879262869452e-07,2.292499548524614e-05,-0.5852211009964824,3.078366232141994e-10,0.7081880457762222,0.01695380428826463,-0.7079850822584469,1.623870430342251e-05,3.887495931302678e-07,-1.623405036359792e-05
11885.02227437018,32.58232694056873,-88.73109029311432,963.1081155160418,-43480.64157121617,5.091785822718958e-07,2.29874622327752e-05,-0.5822588191348362,3.079811866782275e-10,0.7084625884877745,0.01780229737250997,-0.708238884483942,1.628967915739477e-05,4.093281948475442e-07,-1.628453553159453e-05
11912.42008027375,32.55313115870603,-88.83996189011367,877.6341731432483,-43341.5614133708,4.67010216028056e-07,2.306308548373698e-05,-0.5790614916008233,3.082588675294038e-10,0.7083380484340351,0.01645847172172746,-0.7081468135689961,1.633973677081196e-05,3.796592547547208e-07,-1.633532542037971e-05
11939.88104464273,32.52492785055121,-88.73027820281756,957.5149644381638,-43200.4752787926,5.128085056424919e-07,2.313652735836038e-05,-0.575849052334072,3.085543026424441e-10,0.7084887111793446,0.01782274792556054,-0.708264501104602,1.639592066349224e-05,4.12455916914306e-07,-1.639073197023654e-05
11967.40531307244,32.5064690123145,-88.7639439800401,930.2083417171996,-43111.91620708191,5.002457853045485e-07,2.318464951537944e-05,-0.5733468860644038,3.084770117273612e-10,0.7084416714289438,0.01741032240561512,-0.7082277052550034,1.642872056382291e-05,4.037443494126878e-07,-1.642375870087281e-05
11994.99303149379,32.49577570974182,-88.84455559964081,868.5335538145375,-43062.70460648875,4.681740789130841e-07,2.321250799822772e-05,-0.5713752632480941,3.081192477514027e-10,0.7085317082954937,0.01642086537740431,-0.7083413985080838,1.645006820186773e-05,3.812452600629889e-07,-1.6445649756023e-05
12022.64434617413,32.44314375905368,-88.81284005562266,887.0870881828511,-42807.26686368292,4.838879380718226e-07,2.335049215921867e-05,-0.566679669250723,3.092449608551266e-10,0.7083687726659114,0.01681400878778758,-0.7081691939054493,1.654423530573245e-05,3.926978835768172e-07,-1.653957406415529e-05
12050.35940371797,32.43948030400998,-88.78002615063097,911.2149252557542,-42788.52306321225,4.974727770325293e-07,2.336015884222064e-05,-0.5651287837116844,3.086688724530338e-10,0.7086438496724434,0.01723119855961584,-0.7084343240377189,1.655771039100137e-05,4.026129565251113e-07,-1.655281475156153e-05
12078.1383510678,32.42062552273924,-88.65885851859247,999.5275232486883,-42693.66786625683,5.480622003485067e-07,2.340984615979134e-05,-0.5625791063270659,3.086431654497486e-10,0.7085018753636113,0.01873052494304736,-0.7082542444836544,1.659038839809556e-05,4.385968400519671e-07,-1.658458983549368e-05
12105.98133550482,32.38320870955527,-88.81914165359881,876.4479999020085,-42519.63088822986,4.845768873057451e-07,2.350855999159252e-05,-0.5589971805472327,3.091937067899014e-10,0.708334727016758,0.01675013429170279,-0.7081366524189487,1.665538970357339e-05,3.938533627886043e-07,-1.665073228739561e-05
12133.88850464977,32.36619252599273,-88.76877082166612,912.0607572761818,-42436.60643330046,5.062230466388708e-07,2.355368107475209e-05,-0.5566225270091221,3.090861070639926e-10,0.7083065770530955,0.01737694784990733,-0.7080933898717698,1.668700248766162e-05,4.09383706707602e-07,-1.668198000849742e-05
12161.86000646368,32.33320389745418,-88.84076587267658,855.5792132870832,-42281.69932354422,4.783850137052474e-07,2.364121404102866e-05,-0.5533151545973115,3.095050205022976e-10,0.708403975416829,0.01649442001631776,-0.7082119220224216,1.675088031828594e-05,3.900261223834953e-07,-1.674633903458896e-05
12189.89598924867,32.32262842870018,-88.7989990563547,885.3313050664848,-42230.03985906029,4.962174167971578e-07,2.366942315287298e-05,-0.5513680835722596,3.091709214315338e-10,0.7083180010226134,0.01701359979538605,-0.7081136405935656,1.676908384407141e-05,4.027886924325058e-07,-1.67642457104024e-05
12217.99660164872,32.27653228188794,-88.72093051883415,937.9624564410615,-42008.94720007935,5.312334424110801e-07,2.379259156900568e-05,-0.5472199591279027,3.100832690662303e-10,0.7083420028767176,0.01798403131351463,-0.7081136685992683,1.685741302027574e-05,4.279913408922212e-07,-1.685197902764786e-05
12246.16199265049,32.26620371164554,-88.71829940548916,938.7986478247218,-41960.05526268327,5.329457558265151e-07,2.382026584540656e-05,-0.5453259732700758,3.097305759723415e-10,0.7083242202000679,0.01802110410340871,-0.7080949376523803,1.687661392961351e-05,4.293728886648811e-07,-1.687115101739369e-05
12274.39231158407,32.26698342148323,-88.82625424923019,859.8510495142857,-41967.3035710006,4.879988762983455e-07,2.381807522999317e-05,-0.5441657429557015,3.089648438830319e-10,0.7085418449899289,0.01669705104420516,-0.7083450815726468,1.687956458384002e-05,3.977731921596535e-07,-1.687487709666726e-05
12302.68770812382,32.23784003018003,-88.7094834913964,942.2391484396434,-41826.04126622683,5.383283806728159e-07,2.389642279466864e-05,-0.5410867426220944,3.092953352195728e-10,0.7083884484986691,0.01814175043728372,-0.708156106277015,1.693216393935733e-05,4.336308605850629e-07,-1.692661040923495e-05
12331.04833228909,32.22025542015162,-88.75430854829426,907.7355837563243,-41744.86609007368,5.206524464074152e-07,2.394372000357906e-05,-0.5387945621417509,3.091840341132676e-10,0.7084505176346417,0.01759430679965025,-0.7082320073994337,1.696686940162285e-05,4.213707213856563e-07,-1.69616362420282e-05
12359.47433444511,32.18121701510901,-88.76558279010138,895.5834134731025,-41562.29333643451,5.182095741801569e-07,2.404910364328823e-05,-0.5352043502605709,3.098279749561774e-10,0.708216265734975,0.01745422729719547,-0.7080011504235361,1.703583799379825e-05,4.198539385894658e-07,-1.703066348740385e-05
