Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11271.974561755105,31.873773115487932,-89.15390514636728,593.1348203826205,-40162.93376572069,3.6762738320124153e-07,2.4893150316907803e-05,-0.567081606054614,3.515561523298019e-10,0.7119850859320493,0.012679523496323461,-0.7118721741110364,1.7725402376613183e-05,3.156662412694194e-07,-1.7722591352196978e-05
11297.959146727977,31.833312432969166,-89.13766197785593,601.7739573147707,-39980.267167127124,3.763948081590452e-07,2.500667369798926e-05,-0.5632041205978078,3.523501329380873e-10,0.7120055316872609,0.012886699278515441,-0.711888902944107,1.7806823991845566e-05,3.2228848748489775e-07,-1.7803907178128108e-05
11324.003632355572,31.824399290779365,-89.04548667836734,665.3981870157086,-39937.609997534164,4.170584570323473e-07,2.5032106080472423e-05,-0.5613092553434351,3.519152280404125e-10,0.7120035574673239,0.014036907614264592,-0.7118651775938709,1.782533885155523e-05,3.5142048382774417e-07,-1.782187444732766e-05
11350.108156723149,31.82643979188957,-89.16738999064464,580.5887836091676,-39950.210725388955,3.636962123320851e-07,2.5025871551238106e-05,-0.5601949714234425,3.509951029010594e-10,0.712029765769917,0.01252777967034401,-0.7119195474763241,1.7820963455973075e-05,3.1355023964240516e-07,-1.7818204868794947e-05
11376.27285823431,31.774816978615412,-89.21418361746828,544.8029332645282,-39720.41331848043,3.45247247115493e-07,2.517123626762199e-05,-0.555691675126584,3.5221380382168226e-10,0.7120987450220021,0.011952534459978322,-0.7119984266709396,1.7926007199527704e-05,3.008869490081102e-07,-1.7923481837004653e-05
11402.497875611685,31.769940269476184,-89.08350284590509,635.0115434971209,-39695.025826276105,4.0290097226165353e-07,2.5185627982888157e-05,-0.5540592636219526,3.516284795770719e-10,0.7119524960025457,0.013578685266130916,-0.7118229947611262,1.7933180001214826e-05,3.4202985230702625e-07,-1.792991802926333e-05
11428.783347897719,31.738459018414726,-89.03725019976767,664.6866550776092,-39553.53269802395,4.2474059966255593e-07,2.5275054145580263e-05,-0.5508145577714,3.5207472873747e-10,0.7119709716907344,0.01415872530554697,-0.7118301728839335,1.7997559947575914e-05,3.579113722329277e-07,-1.7994000764594155e-05
11455.129414455356,31.725058889929162,-89.15629075241456,581.6610185008534,-39497.38925725865,3.7276832584365935e-07,2.531263949331004e-05,-0.5487676753424371,3.5176428384093917e-10,0.7120331106931934,0.01268593140576125,-0.7119200923332575,1.8025305558687637e-05,3.211476916611095e-07,-1.8022444469166666e-05
11481.53621496883,31.69973310749976,-89.14209546524236,589.7625277699008,-39384.776580344806,3.80122022051311e-07,2.5384828989339952e-05,-0.5459445284995609,3.519587328667266e-10,0.7119967868658037,0.012866730250633068,-0.7118805178960064,1.807585613515294e-05,3.266547956825253e-07,-1.80729043505244e-05
11508.003889444357,31.67827000345273,-89.16741173620017,570.9882198077644,-39290.62395217276,3.6979206461865e-07,2.5445990735711804e-05,-0.5433867662218044,3.519907137145945e-10,0.7120637930671747,0.012558450467933998,-0.7119530396866472,1.8120994467455235e-05,3.195944150860286e-07,-1.8118175953980276e-05
11534.532578210923,31.651305098812994,-89.18876200463544,554.6698668897641,-39172.37466438691,3.613996330900868e-07,2.552307719609798e-05,-0.5405053926729562,3.5224126487431406e-10,0.7119977769566501,0.0122971105554032,-0.7118915756371892,1.81741078114826e-05,3.138900432511119e-07,-1.8171396968426524e-05
11561.122421920987,31.62359347001602,-89.16040178500481,572.2680284877712,-39049.86366301813,3.7520375753852327e-07,2.5602785492750162e-05,-0.5375757302984467,3.5253367611481365e-10,0.7120268794230483,0.01265510700812359,-0.7119144086809434,1.823174013835776e-05,3.240392028207901e-07,-1.822886027889952e-05
11587.773561551261,31.62244653648321,-89.14927979839076,579.7705088221144,-39044.520210148985,3.802245824718223e-07,2.5606142721673843e-05,-0.5362659495449038,3.5177100632850764e-10,0.7120786753159776,0.01279935241436875,-0.711963634195968,1.8235509058291208e-05,3.2777657158306666e-07,-1.8232562988624006e-05
11614.486138403427,31.589793831093182,-89.12350344220178,595.1424171644802,-38900.88146215864,3.931881152211491e-07,2.5700343012721774e-05,-0.5330642700466042,3.5225785761362944e-10,0.7119942156701446,0.013123227504578986,-0.7118732640348333,1.8300546964369214e-05,3.3730925896020587e-07,-1.8297438117367768e-05
11641.260294104915,31.575166776994898,-89.0623382084551,635.6075903758896,-38835.30444632294,4.213270354686678e-07,2.5742870194825616e-05,-0.5309417118901554,3.520411390602723e-10,0.7120464421158642,0.013889332464583444,-0.711910965060624,1.833248351510062e-05,3.575974028970643e-07,-1.8328995496995392e-05
11668.096170609622,31.545431239241253,-89.1177275340027,596.0852140749115,-38707.39352470939,3.977567070618449e-07,2.5828732241294137e-05,-0.5279758517227626,3.5239213252157147e-10,0.7121067946652336,0.013207379272878909,-0.711984306105925,1.8394905326102036e-05,3.411686184580525e-07,-1.8391741242471754e-05
11694.993910198713,31.522178949635663,-89.07549782030276,622.9735635895158,-38605.27206517849,4.178912768343753e-07,2.5896454326087528e-05,-0.5253717894818657,3.5251168234010615e-10,0.7120387415364468,0.013735998107656274,-0.7119062380712738,1.8441587532457332e-05,3.5575818655795044e-07,-1.8438155732881277e-05
11721.953655481304,31.4956997148173,-89.12722027647071,586.3909502966916,-38492.103988651936,3.9567916325769314e-07,2.5973326311655804e-05,-0.5226269272047958,3.527349404911394e-10,0.712021014765961,0.013098189915789541,-0.7119005287884528,1.849560741648887e-05,3.402413321026579e-07,-1.8492477647432947e-05
11748.975549395296,31.47794319356931,-89.1895371080845,543.4560943530307,-38417.136771356774,3.681523489468651e-07,2.602484228100387e-05,-0.520409391516143,3.5261041664730633e-10,0.7120553522845839,0.012329682177776557,-0.7119485962164108,1.8532889130169723e-05,3.209085249873062e-07,-1.853011055632841e-05
11776.059735208071,31.460798695368236,-89.06707777656388,624.3267264074228,-38339.878990345685,4.246149736414947e-07,2.6075588339109385e-05,-0.5181683344060249,3.525083378932559e-10,0.712026662043901,0.013855959917590617,-0.7118918315559898,1.8568881789683767e-05,3.6134838132855343e-07,-1.8565365557040902e-05
11803.206356517298,31.429956452197743,-89.18032177983429,546.6796519343312,-38210.482044150216,3.74350992265033e-07,2.6165473358190977e-05,-0.5152317863097172,3.5288858886323183e-10,0.7120829997145539,0.01245509511489326,-0.7119740648985441,1.8633801004040805e-05,3.2592515753129317e-07,-1.8630950395776387e-05
11830.415557251647,31.402766439432128,-89.14416615307638,569.0427749907687,-38093.05349170458,3.9206352306332773e-07,2.6245648679819854e-05,-0.5124670161693972,3.531623069480771e-10,0.7120408393073001,0.012908837420699131,-0.7119238152765297,1.868996342682257e-05,3.388368840056669e-07,-1.868689172821426e-05
11857.687481671603,31.392108082622016,-89.15774905396191,559.3459897406453,-38047.87180296909,3.8630109456593115e-07,2.6276999912355234e-05,-0.5106819420674779,3.527684704007979e-10,0.7120665462725999,0.012745764590212335,-0.7119524645688078,1.8712898551887928e-05,3.3495492941130274e-07,-1.8709900518402346e-05
11885.022274370183,31.35506242612934,-89.183828166495,539.7852388227748,-37890.702463690504,3.75895876596112e-07,2.6386343666036646e-05,-0.5074027170588683,3.5341703156509754e-10,0.7120849324200319,0.012427280200495544,-0.7119764839420328,1.8791127550815562e-05,3.279420708476533e-07,-1.8788265716377013e-05
11912.420080273749,31.351085262911926,-89.21624553261518,518.1232889615302,-37874.64994218768,3.611225362469255e-07,2.6397944153409417e-05,-0.5060212547537876,3.5275364019562685e-10,0.7120683502415825,0.012029434251827535,-0.711966732458301,1.8798802142326244e-05,3.175804040546196e-07,-1.879611940463484e-05
11939.881044642732,31.31173143248029,-89.14212680658682,564.599664168338,-37705.759679545255,3.9703414742439274e-07,2.6515202004962192e-05,-0.5026061828921908,3.5351873657384846e-10,0.7120312008015814,0.012955036493868801,-0.7119133359787444,1.8881669505372116e-05,3.43542133029969e-07,-1.8878543961675977e-05
11967.405313072437,31.30772925950368,-89.10002221587828,592.0305053214818,-37687.66308474169,4.1671440213340934e-07,2.6527335752125543e-05,-0.5012095535000021,3.5287502574775725e-10,0.7120516427619197,0.013483868221960118,-0.7119239617106038,1.8891064884365116e-05,3.5773336395271374e-07,-1.8887677446038937e-05
11994.993031493788,31.271235061083683,-89.1655784790018,546.6822652871177,-37535.43177569752,3.8793596063977873e-07,2.66358444539745e-05,-0.4980369302846437,3.534912886784186e-10,0.7120750538390493,0.012675013707426373,-0.7119622365880101,1.896863248448074e-05,3.3764372934523636e-07,-1.8965627198786013e-05
12022.644346174131,31.254738972208592,-89.20769584941793,518.140498007138,-37467.14111679552,3.690314474223761e-07,2.6684950067190065e-05,-0.4959874500618648,3.5332110139677487e-10,0.7121013273108496,0.012157418647424001,-0.7119975403958254,1.9004105283225117e-05,3.244494218545882e-07,-1.9001335484343278e-05
12050.359403717974,31.232520607108206,-89.13958501965709,561.2607227278104,-37372.028594204035,4.0176616884044515e-07,2.6751946363028373e-05,-0.493590513350504,3.5340562620410404e-10,0.7120736081173268,0.013008622532118042,-0.7119547732244269,1.9051402330638512e-05,3.4804337473206214e-07,-1.904822292428256e-05
12078.138351067804,31.199275336151366,-89.17570338177214,535.7091350138503,-37233.87204878021,3.8633384471219093e-07,2.685170739482562e-05,-0.4906347828422271,3.539011139544754e-10,0.7120677096762515,0.01256504901081244,-0.7119568404804735,1.9122111062019557e-05,3.3742614560308546e-07,-1.911913374252281e-05
12105.981335504823,31.183138083895415,-89.25215976970019,485.1614942742963,-37168.5372138455,3.511247124551611e-07,2.6899892294857012e-05,-0.4886474099980011,3.537078204081951e-10,0.7121456265146933,0.011621613892429262,-0.7120507927490428,1.915817026925304e-05,3.1264512406590295e-07,-1.9155619047477662e-05
12133.888504649774,31.15767003980266,-89.24840259534496,486.20697444219377,-37062.4080404827,3.538988760847794e-07,2.6976874541074172e-05,-0.48613150189003523,3.5390483708313295e-10,0.7121116457658306,0.01167311317477386,-0.7120159650345832,1.9212096461612764e-05,3.1492951653654753e-07,-1.9209515086277628e-05
12161.86000646368,31.133124874830603,-89.13115642039686,560.4716585857495,-36957.39927039257,4.1025225968254645e-07,2.705195941740728e-05,-0.4836392438802696,3.5409413201024003e-10,0.7121124097472163,0.013135498180590423,-0.7119912519150323,1.92661473201651e-05,3.553799085748976e-07,-1.926286940419018e-05
12189.895989248667,31.109644286811662,-89.02397479667172,627.9180142346138,-36857.21627971066,4.620956157571136e-07,2.712385640444833e-05,-0.481218885271603,3.5424000109588745e-10,0.7120752144469289,0.014472008407190866,-0.7119281368244283,1.9316924005148402e-05,3.925915141151286e-07,-1.9312934135540446e-05
12217.996601648718,31.11444754406775,-89.10572471934047,575.6614426455307,-36879.35183021135,4.231504230029946e-07,2.7108838930245062e-05,-0.4804004562426568,3.5321314045330427e-10,0.7121003507734552,0.013462086325333824,-0.7119730906455997,1.9306460324503394e-05,3.6498400154247694e-07,-1.930301004870074e-05
12246.16199265049,31.06645624511339,-89.1540715594224,541.6314792128838,-36682.70433902378,4.0242646551392223e-07,2.725486168953529e-05,-0.4767398736876057,3.542899117859322e-10,0.7121451569814119,0.012867532761369156,-0.7120288977371036,1.9411427362506075e-05,3.507391366539956e-07,-1.940825840480976e-05
12274.392311584072,31.052305960899822,-89.11235397913262,567.4278767982245,-36623.40693983808,4.2294991543418106e-07,2.7298388925689426e-05,-0.47487452733935137,3.54047383338917e-10,0.7121445492109549,0.0133913780432207,-0.7120186303496404,1.9442625375832104e-05,3.656049138464408e-07,-1.9439187600101033e-05
12302.687708123818,31.022292693727955,-89.1171352061171,562.4767740417972,-36500.48656373281,4.2208912822980195e-07,2.7390390616386127e-05,-0.47219217456372425,3.544226576749041e-10,0.712148581871891,0.013337474816814705,-0.7120236754684891,1.950823620231508e-05,3.653600044880189e-07,-1.95048145798015e-05
