Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34994.51670283573,21.41933391312464,-88.7620573871944,274.2155639858898,-12689.56203734926,1.702143137893113e-06,7.876814368514263e-05,-0.05771208504078986,3.584045367146348e-10,0.7065645324694267,0.02147082476589192,-0.7062382333374567,5.566562105650626e-05,1.691546547081325e-06,-5.563991407151534e-05
35075.18739525679,21.40188004928365,-88.72517536659907,281.8422017095735,-12665.03905354213,1.756216033440295e-06,7.891843206965224e-05,-0.05746807699438588,3.582726023980431e-10,0.7063496448977405,0.02193306548924692,-0.7060090378213359,5.575564549313836e-05,1.731284545592542e-06,-5.572875970429193e-05
35156.04405282981,21.37732264616375,-88.71817642695697,282.6423425165715,-12631.62248619981,1.770522957223014e-06,7.912677697072214e-05,-0.05718462392777707,3.583942175105164e-10,0.7066061382161989,0.02204164027026542,-0.7062622746961685,5.592328272283197e-05,1.74445255120592e-06,-5.589606816042062e-05
35237.08710424873,21.34973107833636,-88.69286807839698,287.361759057931,-12593.80111834391,1.810878266322257e-06,7.936282409447654e-05,-0.05688227560838865,3.586437781784004e-10,0.7065543418462871,0.02236633421851239,-0.7062002443184693,5.608654847385663e-05,1.775447993216044e-06,-5.605844007938193e-05
35318.3169791957,21.33113181401019,-88.71116499465913,282.7834851573381,-12569.15530333176,1.789048387693227e-06,7.951959081903242e-05,-0.0566403885607948,3.585205378462049e-10,0.7064279521979583,0.02215125292940172,-0.7060805716348939,5.618686780501401e-05,1.761835040908678e-06,-5.615923834087092e-05
35399.73410834346,21.30583563250399,-88.67670707739916,289.5437537760773,-12534.40183754258,1.841939209459461e-06,7.973788386243527e-05,-0.0563538699200244,3.586877279636414e-10,0.7065282353081539,0.02259352786842701,-0.7061668923038751,5.634986955088409e-05,1.801969524296283e-06,-5.632105027638566e-05
35481.33892335755,21.29003327899617,-88.66822161850942,290.9040965073759,-12513.02422276041,1.856908930259775e-06,7.987356212156862e-05,-0.0561283682778363,3.584741522522281e-10,0.7062492452132768,0.02270360932388156,-0.7058842273970936,5.642364622253988e-05,1.813836162159157e-06,-5.639448422871853e-05
35563.13185689854,21.27055069780876,-88.6486435037904,294.5569521140128,-12486.52053216197,1.888186089171729e-06,8.004181942329307e-05,-0.05588066519868456,3.584088261333357e-10,0.7063179549094382,0.02296153913838423,-0.7059446303697249,5.654844828568395e-05,1.838321395486981e-06,-5.651855958855964e-05
35645.11334262443,21.2401346376374,-88.65955922323592,291.2333994189302,-12446.20462333552,1.879012120418129e-06,8.03018108057405e-05,-0.05557213325419051,3.587428011260148e-10,0.7063808898642843,0.02284361068717369,-0.7060114241400283,5.673691922933928e-05,1.834811945031041e-06,-5.670724352993135e-05
35727.28381519288,21.22128162612571,-88.5978621871775,303.9954175124273,-12419.73300898338,1.96961980900583e-06,8.046881876453693e-05,-0.05532639734064296,3.586805870299054e-10,0.7061425055931106,0.02361043561174327,-0.7057476783777188,5.683718560654949e-05,1.900396450414768e-06,-5.680540608960214e-05
35809.6437102636,21.18414634302976,-88.64000279218605,293.7095892127704,-12371.46605096996,1.917922606138439e-06,8.078563071034337e-05,-0.05498462903558848,3.592518092056724e-10,0.7063600122570544,0.02311306757855706,-0.7059817653614682,5.707751125953399e-05,1.86765438595832e-06,-5.704694697069107e-05
35892.19346450054,21.17003303298546,-88.59219654246203,303.5528278808299,-12351.72112358107,1.988461136062121e-06,8.091150917348975e-05,-0.05477061396247166,3.589985165661154e-10,0.7062178622246498,0.02371197210505567,-0.7058196733614355,5.715608531100362e-05,1.919072814527e-06,-5.712385882983805e-05
35974.93351557424,21.13465147650593,-88.66061433556906,287.7408383162281,-12306.63644050482,1.898827060350411e-06,8.121257459270806e-05,-0.05444518810558047,3.594849893232633e-10,0.706276136998827,0.02288567554334936,-0.7059052539462434,5.737183903150992e-05,1.859036748685428e-06,-5.734171166109817e-05
36057.86430216423,21.11219630041613,-88.61104596174452,297.6513737521577,-12276.01933846838,1.973956229639364e-06,8.141176888543522e-05,-0.05418482755484975,3.595527110716842e-10,0.7061674731994142,0.02350744718972169,-0.7057760977331747,5.750488322534063e-05,1.914266879846894e-06,-5.747301259785137e-05
36140.98626396133,21.09639274408126,-88.63091615247373,292.9069637158889,-12255.7421437732,1.948957969361642e-06,8.154782671782686e-05,-0.05397091073262176,3.593192765872652e-10,0.7062712904133341,0.02328083316990495,-0.7058874828675114,5.760896350050266e-05,1.89896529357924e-06,-5.757765718068103e-05
36224.29984166988,21.06417548492033,-88.57923145721581,302.8956846188864,-12212.46571470543,2.029641329477978e-06,8.183320663873672e-05,-0.05365664193182831,3.597632303511388e-10,0.7062011818409401,0.02392997078270084,-0.705795626036234,5.780608856785344e-05,1.958787447629215e-06,-5.777289180272636e-05
36307.80547701014,21.03743612871878,-88.63680575999523,289.8185057093468,-12178.92749782978,1.952819748733721e-06,8.206256559755332e-05,-0.05338622060385224,3.599242319325425e-10,0.7062385632517475,0.02323675944285547,-0.7058561901935035,5.796974711293003e-05,1.907328682852108e-06,-5.793836101955793e-05
36391.50361272071,21.0145287955304,-88.57993309074583,301.1450537963677,-12147.88352525609,2.039424755096411e-06,8.226830914575673e-05,-0.05312766770299878,3.600141017571574e-10,0.7061242819179996,0.0239483473684343,-0.7057180585563412,5.810707226352315e-05,1.970713069588458e-06,-5.807364408262715e-05
36475.39469256078,20.98360078812223,-88.59380683652095,297.2262655474368,-12108.1453190385,2.026144031782364e-06,8.253929486661744e-05,-0.05283208572361248,3.603649194970526e-10,0.7059461684588549,0.02378632447937653,-0.7055453235118916,5.828340801849293e-05,1.963815538397628e-06,-5.825031398010893e-05
36559.47916131248,20.95647262589268,-88.53588097010544,308.5466960531326,-12071.81587352037,2.115885066676196e-06,8.27834984499329e-05,-0.05255242176423279,3.606181067019828e-10,0.7061552467953645,0.02452177042362647,-0.7057293499294989,5.847462979380863e-05,2.030575364153389e-06,-5.843936253257272e-05
36643.75746478333,20.93391752333373,-88.54417009936529,306.0659746223909,-12042.96910686578,2.108955851582838e-06,8.298240338440381e-05,-0.05230626429897996,3.606505172169259e-10,0.7060838501443263,0.02443213234275748,-0.7056610194305913,5.860897365550986e-05,2.028005881358013e-06,-5.857387630247315e-05
36728.23004980847,20.9132547324694,-88.49353119428109,315.9886454952526,-12015.27935100092,2.18727537795136e-06,8.316983872145672e-05,-0.05206597483049008,3.606502679500921e-10,0.7058533330199451,0.02506257682433137,-0.7054082470302498,5.872350889548727e-05,2.085082529525817e-06,-5.868647994081294e-05
36812.89736425313,20.88263380532132,-88.48324244012947,317.1036504703876,-11975.84701901919,2.209451018702693e-06,8.344289747768297e-05,-0.05177574674250077,3.610055610747788e-10,0.7060197011726127,0.02521018330398435,-0.7055694615710383,5.89304609104388e-05,2.104258166270667e-06,-5.889288005087235e-05
36897.75985701503,20.86089270631023,-88.43096155485617,327.2460915521575,-11946.89186971014,2.291072699689367e-06,8.364102281255592e-05,-0.05153177057406774,3.610482120754168e-10,0.7058419147850944,0.02586250387939373,-0.7053679462242219,5.905694935796956e-05,2.163884787630779e-06,-5.901729297498862e-05
36982.81797802663,20.83923258207956,-88.40755247546858,331.3490859249328,-11918.76979550059,2.330705431245173e-06,8.383648145155143e-05,-0.05129222791122517,3.610677502346396e-10,0.7058174333892425,0.0261648456816454,-0.7053322976630473,5.919356063814613e-05,2.194321514569461e-06,-5.915287460565699e-05
37068.0721782576,20.81143231213395,-88.39816944488614,332.3094561024083,-11883.25970769945,2.351429870626579e-06,8.408623746321148e-05,-0.05102179345691614,3.613137947068022e-10,0.7058691133437202,0.02629737584515782,-0.7053790847454354,5.937450965656884e-05,2.212016033205336e-06,-5.93332906724954e-05
37153.52290971724,20.78852465979296,-88.3312561254737,345.3084580185419,-11852.70130396684,2.455862711162127e-06,8.429740564707466e-05,-0.05077354322770552,3.614121857651788e-10,0.7057419729524572,0.02713138418672767,-0.7052202637325016,5.951486959712205e-05,2.287976135396007e-06,-5.947087411806137e-05
37239.17062545685,20.77387158355886,-88.29511477505365,352.2150196721969,-11833.33485865507,2.513095411702614e-06,8.443222996595603e-05,-0.05057399787333434,3.611710878935542e-10,0.7056881697794023,0.02758928161112147,-0.705148654190579,5.960660782783246e-05,2.330354340161063e-06,-5.956103714166092e-05
37325.01577957207,20.7409067213241,-88.26446752559666,357.2704403114885,-11791.09446472415,2.567380915701131e-06,8.473197748341281e-05,-0.05027756664878361,3.616313002544985e-10,0.7054561121559474,0.02797245398703695,-0.7049013179134563,5.979949854200264e-05,2.371144983494421e-06,-5.97524702195836e-05
37411.05882720533,20.72013792949394,-88.19856344774998,369.9764339977124,-11763.4466077048,2.671009939914314e-06,8.492509232905661e-05,-0.05004431133748974,3.616475655837453e-10,0.7054190434440061,0.02879695629310767,-0.7048310167421049,5.993475612970428e-05,2.446685510896843e-06,-5.988479541868614e-05
37497.30022454834,20.70580783809542,-88.14531751982129,380.296448850803,-11744.20452457217,2.754354965314443e-06,8.505919038600931e-05,-0.04984754079826232,3.614069714964422e-10,0.7056004842859934,0.02947479430763142,-0.7049845955233003,6.004660297587302e-05,2.508305069230234e-06,-5.999419084062886e-05
37583.74042884442,20.68551389771312,-88.1500371941835,378.5116767860424,-11718.93003932792,2.753280906218046e-06,8.524309366768904e-05,-0.04962586539352822,3.613534205378236e-10,0.7054921108441242,0.0294275005839428,-0.7048781034141152,6.01670123691079e-05,2.509687584610306e-06,-6.011464751333102e-05
37670.37989839089,20.67265848702977,-88.11107924696449,385.9278604117754,-11701.93398898251,2.81526143868035e-06,8.536311289372828e-05,-0.04943992184589521,3.610459583393888e-10,0.7053790637463127,0.02991730862644899,-0.7047443353558611,6.024339530552302e-05,2.555108795671173e-06,-6.018918588068621e-05
37757.2190925416,20.66056507447091,-88.0568849737478,396.4524091820293,-11685.53602464631,2.899974557356216e-06,8.547749080516846e-05,-0.04925709217203061,3.607210554567477e-10,0.7052685016017709,0.03059445828373538,-0.7046045972557459,6.031655613382638e-05,2.61652456654999e-06,-6.02597771572188e-05
37844.25847170932,20.64297168791544,-88.05725080184129,395.6351124008003,-11663.64357855868,2.904871595768878e-06,8.563796759323896e-05,-0.04905173479293733,3.605669296772781e-10,0.7052145705125622,0.03060301592142248,-0.7045502436872269,6.042514876839036e-05,2.622169006617869e-06,-6.036822701871275e-05
37931.49849736819,20.63405705946742,-88.07421788156901,391.8180373916693,-11652.96176149258,2.882179737697259e-06,8.571818310539311e-05,-0.04889409961304494,3.600674062700031e-10,0.7053046446540245,0.03041369056618753,-0.7046485997975757,6.048885542510593e-05,2.608361288340097e-06,-6.043259122384921e-05
38018.93963205612,20.61643992992782,-88.05693414653892,394.5812827872119,-11630.6786499008,2.91357898595935e-06,8.588065979062521e-05,-0.04868836470873909,3.599275374787472e-10,0.7053049034077067,0.03064173201055458,-0.7046389792158448,6.060413755572874e-05,2.632926175248728e-06,-6.054691725124724e-05
38106.5823393773,20.60329701795714,-88.10192653085525,384.9340211547374,-11615.4756513456,2.849939230753798e-06,8.599759419375485e-05,-0.04851288813599267,3.595697373655668e-10,0.7051566638437429,0.03009757175464762,-0.7045140571611834,6.067229024203725e-05,2.589621147625103e-06,-6.061699980637264e-05
38194.42708400464,20.58577868805934,-88.15553130615417,373.3988388265209,-11595.09328483683,2.77443350012255e-06,8.615403129692979e-05,-0.04831637892707813,3.593733637504961e-10,0.7053549719754589,0.02946225063291002,-0.704739393164696,6.079788079003549e-05,2.539490714539307e-06,-6.074482114114861e-05
38282.47433168226,20.57217183667584,-88.18181978152806,367.5597453595373,-11578.91414759075,2.738765618267282e-06,8.627694508077969e-05,-0.0481379914542417,3.5904782297117e-10,0.7054841759529268,0.02915981744816725,-0.7048812861513417,6.089486591921065e-05,2.516970945997924e-06,-6.084282663203317e-05
38370.72454922788,20.55147106745387,-88.21498409583836,360.0805993289935,-11554.19585844598,2.694627138855406e-06,8.646466870427799e-05,-0.0479247500777409,3.589883926328063e-10,0.7054090124234119,0.02876436117897,-0.704822308340293,6.101973661429259e-05,2.488192966218585e-06,-6.096898516656235e-05
38459.17820453535,20.52672842242775,-88.29248668359625,343.5849955684465,-11525.6154256065,2.584164572627631e-06,8.668622741021143e-05,-0.04769625230695006,3.590508897130237e-10,0.7054381604859588,0.02782774186045515,-0.7048890799641893,6.117608654940242e-05,2.413241074677472e-06,-6.112846990572777e-05
38547.83576657716,20.5079715873425,-88.35836476742244,329.7064344333632,-11504.14973594548,2.489211481271393e-06,8.685381483135235e-05,-0.04749792718927584,3.588935107982206e-10,0.7057052859169661,0.02704317611349552,-0.7051869377667466,6.131549189875315e-05,2.349657398058218e-06,-6.127045500808538e-05
38636.69770540691,20.47934152706665,-88.43143946234349,314.1103031476279,-11470.83447821446,2.385429700441358e-06,8.711229456335063e-05,-0.04725145048670373,3.591080317680766e-10,0.7055152011112832,0.02615244989544608,-0.7050303173364678,6.147919351062686e-05,2.278946683737711e-06,-6.143694032688953e-05
38725.76449216172,20.45542903838662,-88.44698955415637,310.2142414538571,-11442.04395771977,2.367747558782444e-06,8.73327785384804e-05,-0.0470244520366911,3.59183617199473e-10,0.7057595896098749,0.02598586688320519,-0.7052810312553623,6.16556800828912e-05,2.270144563126852e-06,-6.161387287085865e-05
38815.03659906482,20.43127947783937,-88.50300225756146,298.2865723518232,-11413.9601363799,2.288044657400009e-06,8.75522163264453e-05,-0.04680114551283129,3.592392493314236e-10,0.7057273426752807,0.02531101842982149,-0.7052733048581651,6.180615369670078e-05,2.216687098112585e-06,-6.176638999560571e-05
38904.51449942805,20.40660738980629,-88.53903433155321,290.3617562595102,-11384.86535665185,2.238727407197373e-06,8.77788122978871e-05,-0.04657448168318495,3.593289702729829e-10,0.7055824302692673,0.02487821635637431,-0.7051437018477942,6.195237219233401e-05,2.184386193691542e-06,-6.191385044732956e-05
38994.19866765435,20.37279680305962,-88.64077127752793,269.2187560771604,-11346.29107818394,2.090032482842323e-06,8.808493605249335e-05,-0.04630992231032484,3.597213468961867e-10,0.705690417922135,0.0236455891741965,-0.7052941599501039,6.217521102685194e-05,2.083306588020201e-06,-6.214029851790126e-05
39084.08957924022,20.3500267883992,-88.62520921186686,271.6358986137969,-11318.52475534245,2.119129263541438e-06,8.829987918226547e-05,-0.04609034475956073,3.59774440599237e-10,0.7057443067737541,0.02385489080908681,-0.7053410315074923,6.23320794615982e-05,2.106889046341854e-06,-6.229646176592533e-05
39174.1877107783,20.31976586337777,-88.6736939569511,261.2363089141166,-11283.26637580278,2.050836884653337e-06,8.857933630685544e-05,-0.04584109391596902,3.600686335181486e-10,0.7058250462760721,0.02327662728181613,-0.7054411347327307,6.253524408396017e-05,2.06228098053409e-06,-6.25012299862795e-05
39264.49353995997,20.2956141570335,-88.68486072068386,258.3780308265383,-11254.60317047845,2.038761278515386e-06,8.880572808619454e-05,-0.04561947871036229,3.601554117679818e-10,0.7058091031818891,0.02315460920241207,-0.7054291985785008,6.269336031368549e-05,2.056703790168184e-06,-6.265961535902613e-05
39355.00754557775,20.25867971501226,-88.72527722577333,249.4745798087108,-11211.44326383692,1.9837560703292e-06,8.915044029272006e-05,-0.04534001454751298,3.607103535493943e-10,0.7057323655548842,0.02267055834070708,-0.7053681432955512,6.292885340098298e-05,2.021491874216502e-06,-6.28963763738809e-05
39445.73020752785,20.2277969811278,-88.76658051602986,240.617972517479,-11175.65011385411,1.925667022530101e-06,8.943879234964598e-05,-0.04509131783155439,3.610333616451981e-10,0.7058277477773277,0.0221811312981205,-0.7054791328924978,6.313991514684362e-05,1.984216053328291e-06,-6.310872975590878e-05
39536.66200681279,20.19573790092684,-88.82227634770923,228.9940340154554,-11138.89812237199,1.844829333651005e-06,8.973756058341255e-05,-0.04483966543425066,3.613914718174199e-10,0.7058552134236142,0.02151228460549263,-0.7055273233038876,6.335198741190957e-05,1.93077271033866e-06,-6.332255858522902e-05
39627.80342554393,20.16133561027854,-88.81940291646417,228.7156391007362,-11098.27081349181,1.856097648593154e-06,9.006587586824039e-05,-0.04457336786426958,3.618801933084893e-10,0.70574404248224,0.02156041450655225,-0.7054146312811207,6.357380485127431e-05,1.942173793676238e-06,-6.354413131220747e-05
39719.15494694403,20.1325361126379,-88.80248266208486,231.279561495862,-11064.0679106949,1.888503788607477e-06,9.034319345651121e-05,-0.04433380068240842,3.621640172453277e-10,0.7056993837397199,0.02178353186412453,-0.7053630965326617,6.37658929695887e-05,1.968325881179608e-06,-6.373550658333642e-05
39810.71705534973,20.10510412956467,-88.80602185716113,229.927718618991,-11032.01171631399,1.888396957473237e-06,9.060594122806965e-05,-0.04410368179146205,3.623809984438498e-10,0.7056930765400201,0.02175598085501517,-0.7053576366450958,6.395067649868912e-05,1.971550720594107e-06,-6.392027856945019e-05
39902.49023621421,20.07676461241243,-88.83066877266019,224.5154044190425,-10999.44889474902,1.854912334897379e-06,9.087578415716406e-05,-0.04387236617370784,3.626178723725044e-10,0.7057846541447644,0.02147159289377867,-0.7054579709131144,6.414887421915968e-05,1.951556333421631e-06,-6.41191819307066e-05
39994.47497610973,20.02880238929462,-88.81432473985633,226.4935668333957,-10943.36148561443,1.890463886653764e-06,9.134047371142102e-05,-0.0435482669923129,3.636381054157759e-10,0.7057062606046294,0.02168671092873487,-0.7053729600896695,6.447009826164879e-05,1.981198782832986e-06,-6.443964945008275e-05
40086.67176273028,20.00772122018229,-88.82560999101577,223.8415732422215,-10919.18461071171,1.876626570563429e-06,9.154345938756912e-05,-0.04335212001669449,3.636050638932005e-10,0.7056769127946032,0.02156320694764794,-0.7053473848802836,6.461040576902083e-05,1.974285293040917e-06,-6.458023483403574e-05
40179.081084894,19.97013959799077,-88.8435111528527,219.5609151355066,-10876.20114131917,1.855340481442591e-06,9.190641353151422e-05,-0.04308214939125272,3.642024818300084e-10,0.7057875112685745,0.02136254274373198,-0.705464140003027,6.487631377311125e-05,1.963654788312723e-06,-6.484658933713878e-05
40271.70343254591,19.93958601996196,-88.8462076812078,218.3426140156476,-10841.13578933015,1.857003879386707e-06,9.220385726581702e-05,-0.04284448390648251,3.645401328261903e-10,0.7056629244756816,0.02134197750443262,-0.7053401186489904,6.507471175878548e-05,1.968111099921189e-06,-6.504494330220743e-05
40364.53929676049,19.90888194718254,-88.82037254093753,222.4974712086304,-10805.41544402955,1.904837966110306e-06,9.250696408177317e-05,-0.042605101161574,3.649040322786443e-10,0.7055872969643776,0.02167413480251275,-0.7052543268339864,6.528222239580113e-05,2.005330445292363e-06,-6.525141539261828e-05
40457.58916974426,19.884011563449,-88.84227194807444,217.8011136263831,-10777.47590096304,1.874341173303589e-06,9.274822561336634e-05,-0.04239720158547669,3.650085783107658e-10,0.7056851837185687,0.02142402017480998,-0.7053599009579856,6.546103515578433e-05,1.987343039358425e-06,-6.543086115366926e-05
40550.85354483839,19.84829314864945,-88.80727686578938,223.5249261334249,-10736.09164344601,1.938408595938881e-06,9.310340769790047e-05,-0.04213726482113764,3.655728391807297e-10,0.7054096508370471,0.02186281099625339,-0.7050707716175638,6.568687056654982e-05,2.035837806340963e-06,-6.565531455451982e-05
40644.33291652127,19.81603983342,-88.74164960890721,234.9939493581005,-10698.13046034277,2.052255386113384e-06,9.342919644762878e-05,-0.0418917035273427,3.660262580222006e-10,0.7055383652164077,0.02269107856902367,-0.7051733827546354,6.593035039523175e-05,2.120410220984356e-06,-6.589624392734976e-05
40738.02778041126,19.77920326031423,-88.69895249226509,242.0049008356234,-10655.62636381353,2.130307211685582e-06,9.379875204790705e-05,-0.04162930067902569,3.666411006205735e-10,0.7054340020347561,0.02322972137862468,-0.7050514245581266,6.618243019612969e-05,2.179366757459791e-06,-6.614653752995737e-05
40831.93863326922,19.7506378682162,-88.71312770417701,238.6523426902924,-10623.79902774999,2.113425323297628e-06,9.408081078009403e-05,-0.04140949918806015,3.668937259318661e-10,0.7055119478841965,0.0230744601164276,-0.7051345104997262,6.638839260517042e-05,2.171297483984192e-06,-6.635287589799173e-05
40926.0659730011,19.72241671203778,-88.67649621367127,244.6987478822495,-10591.36505399547,2.180198910540312e-06,9.436616554722752e-05,-0.04118812943189243,3.671708496312338e-10,0.7053406789914264,0.02353622371652366,-0.7049478843242614,6.657454240361606e-05,2.221498589982422e-06,-6.65374679429987e-05
41020.41029866068,19.68504851034761,-88.59546448417848,258.6198198956973,-10547.86850142382,2.323118625022104e-06,9.474892442437022e-05,-0.04092463724429676,3.678370108746733e-10,0.705230993968309,0.0245460652587732,-0.7048036929059333,6.683641525453495e-05,2.32628886780606e-06,-6.679591891859977e-05
41114.97211045221,19.65684501677161,-88.51810042692574,272.0152399770791,-10514.78122087417,2.45868109634059e-06,9.504060810011514e-05,-0.0407024332239916,3.681458344407101e-10,0.7050606783021767,0.02550827841581738,-0.7045990972320264,6.702824338966509e-05,2.425004182936392e-06,-6.698436210502361e-05
41209.75190973302,19.63048769023472,-88.502280900492,274.1466635949846,-10485.18975793971,2.491917073074404e-06,9.530746436818154e-05,-0.04049453592654327,3.68335719719915e-10,0.705024486572447,0.02571826450549514,-0.704555248037773,6.721346198018644e-05,2.451849015826838e-06,-6.716872715606242e-05
41304.75019901615,19.60585757382574,-88.3470746184345,301.6845978575822,-10454.46989220142,2.757957744808386e-06,9.557327888735753e-05,-0.04028303167873615,3.685684153574853e-10,0.704731253609151,0.02763201386212077,-0.7041893293876649,6.737789109370425e-05,2.641839440448967e-06,-6.732607884472374e-05
41399.96748197304,19.59053789299311,-88.29431564354176,310.780099629882,-10436.3550231641,2.850825048174512e-06,9.573400081636823e-05,-0.04012074382719634,3.683590015800688e-10,0.7047737648174783,0.02829897171779686,-0.7042053874933915,6.749707455859393e-05,2.710228302074142e-06,-6.744264034362106e-05
41495.40426343628,19.57135693199423,-88.21567896594006,324.4025673199109,-10413.42249868815,2.9886567539321e-06,9.593680388959932e-05,-0.03994051135515624,3.683211368863435e-10,0.7045219681120648,0.02927185446019204,-0.7039136041368703,6.761870492083255e-05,2.809458013826533e-06,-6.756031528078573e-05
41591.06104940221,19.5502633743821,-88.16648352350953,332.5742085554559,-10389.10411733272,3.07813420116977e-06,9.615615366560538e-05,-0.03975559249632632,3.683341896333009e-10,0.7045993972518982,0.02989642864498183,-0.7039648529308929,6.778257779311318e-05,2.87604134813114e-06,-6.772153452516622e-05
41686.93834703355,19.53902396831485,-88.12084991626897,340.4176837816683,-10375.70270443082,3.158710570920214e-06,9.62753798484542e-05,-0.03961299243698528,3.679616962718823e-10,0.7044747018006369,0.03046864742871823,-0.7038155063658094,6.785634685731516e-05,2.93479823038619e-06,-6.779285189580969e-05
41783.03666466218,19.51966154409526,-88.08474102633933,346.2265403992409,-10353.65477143224,3.226172790541412e-06,9.647636852950853e-05,-0.03943790273467792,3.678971739164376e-10,0.7044798275181814,0.03092940376978616,-0.7038005394730045,6.799990381833423e-05,2.985460192541289e-06,-6.793433555089399e-05
41879.35651179183,19.50725242268355,-88.08269490915657,346.1406560902408,-10340.03171240106,3.233869281478842e-06,9.66032459230484e-05,-0.03929542609596255,3.675346260209729e-10,0.7044252668914028,0.0309691574985516,-0.7037441778933976,6.808412209105724e-05,2.993231502744527e-06,-6.801829346639745e-05
41975.89839910075,19.48731459138887,-88.05941804347745,349.5905679632184,-10317.73191154252,3.280144179834841e-06,9.680938612252038e-05,-0.03912049766287222,3.674818485527134e-10,0.704206491104483,0.03126240056535842,-0.7035122205225574,6.820913137974208e-05,3.02806238559973e-06,-6.814188463616068e-05
42072.66283844442,19.47480168075182,-88.06248664721028,348.5784175401338,-10304.16575827459,3.279276990274644e-06,9.693719397069469e-05,-0.03897920417267044,3.671193665072111e-10,0.7042673450193754,0.03124451238318556,-0.7035739290981274,6.830494184823948e-05,3.030318836309775e-06,-6.82376893559687e-05
42169.65034285822,19.4594888787456,-88.08060422776111,344.7723976648995,-10287.93199765311,3.253784961497523e-06,9.709222271154233e-05,-0.03882828570564786,3.668529761474843e-10,0.7042941781609375,0.03104034668813205,-0.7036098253072303,6.841604047401252e-05,3.01529911959225e-06,-6.834956155939192e-05
42266.86142656028,19.44114509576649,-88.14057558083113,333.3911807761927,-10269.41501896423,3.157949757433058e-06,9.72740088463472e-05,-0.0386692578480228,3.666691959746298e-10,0.7042062124823494,0.03031724832699968,-0.7035533058358939,6.853319084275783e-05,2.950467815524458e-06,-6.846965011418869e-05
42364.29660495411,19.42529212634187,-88.2122589853461,320.0453416355514,-10253.8879914808,3.040965482154266e-06,9.742906827082372e-05,-0.03852198880988745,3.663798348330299e-10,0.7044640415077252,0.02946499582882527,-0.7038475685815824,6.866481484683552e-05,2.871982619182248e-06,-6.860472661402652e-05
42461.9563946313,19.39603016702821,-88.28910564124469,305.3879899614756,-10224.03395514949,2.918905836671401e-06,9.772156524484507e-05,-0.03832149247148582,3.666045480691068e-10,0.7044888310806451,0.02853921188046904,-0.7039105245005329,6.887054151864385e-05,2.789981742802419e-06,-6.881400650264504e-05
42559.84131337431,19.36981386613776,-88.27718782122558,306.6593115678631,-10195.53316844897,2.947430376516652e-06,9.799351603520252e-05,-0.03812677517446729,3.667838373045587e-10,0.704484651864059,0.02870275576694289,-0.7038996920892974,6.90622051381639e-05,2.813795306345065e-06,-6.900486022389889e-05
42657.95188015926,19.33699198945515,-88.36200674618522,290.6007574325023,-10162.22783347534,2.811667053446601e-06,9.832321650309956e-05,-0.03791482528433113,3.671395778665887e-10,0.7044776930040377,0.02767775815686322,-0.7039337764617503,6.929085374761607e-05,2.722322525687275e-06,-6.923735533033924e-05
42756.28861515862,19.3101506209341,-88.4015690987833,282.8017412411258,-10134.40264301932,2.751361890581444e-06,9.859702098523126e-05,-0.0377240478105541,3.673008866254552e-10,0.7044105423699516,0.02720647521372808,-0.7038849479200234,6.947581384033905e-05,2.683367004760208e-06,-6.942397460744531e-05
42854.85203974396,19.27658615319377,-88.40080993153104,281.9369947736647,-10098.61505383788,2.76242221394595e-06,9.894635706536413e-05,-0.03750437646383547,3.677547694706093e-10,0.7044279244636118,0.02723389078369751,-0.7039012828208893,6.972369917363663e-05,2.695588210498727e-06,-6.967157261505726e-05
42953.64267648873,19.24441017302211,-88.42462197827685,276.8117624577083,-10064.98028317223,2.730425389404195e-06,9.92792989178875e-05,-0.0372934928069824,3.681350794555481e-10,0.7045702215449883,0.02696425176480191,-0.7040540648378633,6.997161783501686e-05,2.677848512468571e-06,-6.992035776362932e-05
43052.66104917105,19.20975036948499,-88.44488258064946,272.2669057341626,-10028.76922636803,2.705076821148636e-06,9.963969401916538e-05,-0.03707385691401038,3.686145670494667e-10,0.7046021411278716,0.02673399958148992,-0.7040947880423188,7.022810676363024e-05,2.664593346001477e-06,-7.017753858539277e-05
43151.90768277652,19.17749551488495,-88.46782782202882,267.3521923442056,-9995.28704934397,2.674130545030478e-06,9.997562455214916e-05,-0.03686509883224567,3.689987209135763e-10,0.7044296774946638,0.02646309302473159,-0.7039324365610669,7.044685075308218e-05,2.646455174075653e-06,-7.03971239187983e-05
43251.38310350088,19.13760781541076,-88.47680969637176,264.6765315135764,-9953.631811183441,2.66959462321361e-06,0.0001003948548540665,-0.03662702995360056,3.696907290580411e-10,0.7045035260093334,0.02637308599030172,-0.7040097147731214,7.074935857905756e-05,2.648501886333292e-06,-7.069976787165678e-05
43351.08783875289,19.1061376927873,-88.47932571673486,263.3674028641549,-9920.794667810263,2.674010698420746e-06,0.0001007273899125757,-0.03642223504643532,3.700613003707755e-10,0.7043875170105384,0.02635545219647175,-0.7038942848608667,7.09719088495492e-05,2.655493894774202e-06,-7.092221230280072e-05
