Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24603.67604147628,25.24252689204422,-89.02317814859813,327.6226557119986,-19214.9435275449,8.870936354256357e-07,5.202770263645058e-05,-0.1242965985442594,3.366518607282895e-10,0.7086286308521127,0.01645722006984413,-0.7084375035039523,3.687297486399381e-05,8.563394640672075e-07,-3.686302969158939e-05
24660.39337234339,25.21788856340802,-89.01110062585751,330.7748550189015,-19162.84076616837,9.004991905480515e-07,5.216878591799172e-05,-0.123674459915104,3.367908165083081e-10,0.7085344621227735,0.01661443294016477,-0.7083396393211979,3.696818028438908e-05,8.668672945204964e-07,-3.695801529618148e-05
24717.24145016131,25.18731575383401,-89.00204739130452,332.6834604383348,-19098.53277117799,9.117996949835544e-07,5.234416021899389e-05,-0.1229759357436586,3.371476426536388e-10,0.7086870053378065,0.01674006978540157,-0.7084892671016605,3.710053930113119e-05,8.763609496140394e-07,-3.709018748834753e-05
24774.22057633286,25.17701574929477,-88.94869484116411,350.0548617379811,-19075.73180787045,9.616731111150663e-07,5.240498093182463e-05,-0.1225466206278234,3.367742857475026e-10,0.708605758544199,0.01740793105321695,-0.7083919007007676,3.714000478769676e-05,9.123982339469589e-07,-3.712879590146749e-05
24831.33105295571,25.14432850996196,-88.9165901730382,359.4432528072583,-19006.77494216929,9.946222692096322e-07,5.259400886146069e-05,-0.1218227962822534,3.372187384510065e-10,0.7086129907306388,0.01781520212838296,-0.7083890097999441,3.727473725554699e-05,9.371222192881873e-07,-3.726295532316484e-05
24888.5731828239,25.1165833134478,-88.99623148237609,332.0369250331399,-18950.95111446549,9.242534091077974e-07,5.275160638122329e-05,-0.1211856350303577,3.374342176773282e-10,0.7087153176661263,0.01684313530917424,-0.7085151447129094,3.739087935426042e-05,8.88621459977397e-07,-3.738031849497441e-05
24945.94726942955,25.10111965027178,-88.98683706184951,334.5739394431035,-18918.65153138651,9.344927746309443e-07,5.28413635301916e-05,-0.1207008447237078,3.372329128509112e-10,0.7086936941749505,0.01696899399616622,-0.7084905118673759,3.745346209755772e-05,8.967873972816847e-07,-3.744272419919883e-05
25003.45361696432,25.07479495828416,-89.0110910489056,325.6324357547164,-18864.74131015579,9.147376772674353e-07,5.29931534870233e-05,-0.1200800847617345,3.374188007225004e-10,0.7086168172434945,0.0166774999857371,-0.7084205351869226,3.755669369211936e-05,8.839075552160183e-07,-3.754629074246229e-05
25061.09253032114,25.04733453392357,-88.987960303376,332.2404667883417,-18807.55945927616,9.38970905947721e-07,5.315352255206332e-05,-0.1194407646760394,3.376662759737992e-10,0.7087567985778782,0.01697709811600804,-0.7085534402357542,3.767805226611156e-05,9.025154911040601e-07,-3.76672415814611e-05
25118.86431509579,25.02664445699094,-88.99502079217291,329.1782869318332,-18765.15669347981,9.345298312778901e-07,5.327386226507816e-05,-0.1188973915459398,3.376509192482939e-10,0.7086127593107575,0.01689662660784629,-0.7084112835544621,3.775559554872064e-05,9.002691413066e-07,-3.77448607191997e-05
25176.76927758856,24.99925864335287,-89.08908441821866,297.5034602070388,-18711.12626888974,8.495371684865454e-07,5.343062974327961e-05,-0.1182823818130348,3.378471052140544e-10,0.7085569799579799,0.01574265144366594,-0.708382074005756,3.786267428050998e-05,8.412292882337738e-07,-3.785332795087652e-05
25234.80772480576,24.97778634268272,-89.02469398503862,317.7643477750049,-18665.72869551355,9.11778661493989e-07,5.355859851796749e-05,-0.1177240191682928,3.378898783932923e-10,0.7086152871017737,0.01655042269071488,-0.7084219848530167,3.795717899029247e-05,8.865280891777282e-07,-3.794682470046998e-05
25292.97996446145,24.95145122879764,-88.98861231906622,328.559324321261,-18611.16924231544,9.482681173553178e-07,5.371443484566978e-05,-0.1171099485231185,3.381010139562267e-10,0.7086800861155209,0.01700844545933991,-0.7084759538895861,3.807151403148079e-05,9.137229656166478e-07,-3.806054769694392e-05
25351.28630497907,24.92510784782022,-89.06999976018831,301.2754059172467,-18559.45032164438,8.744178919759215e-07,5.386671167888749e-05,-0.1165159126137923,3.382634096159544e-10,0.7087316134182081,0.01601358942448826,-0.7085506790711024,3.818129770851052e-05,8.626955727985226e-07,-3.817155028361547e-05
25409.72705549305,24.90949528265321,-89.02494037149685,315.3184644124939,-18526.73679204446,9.183870615242922e-07,5.396041552397441e-05,-0.1160430308195274,3.380813392343953e-10,0.7087836256629373,0.01658242620605774,-0.708589621112968,3.825101947690767e-05,8.94905983739441e-07,-3.824054960775325e-05
25468.30252585042,24.87538220587508,-89.04165923593639,308.7627146760988,-18458.10101588411,9.0600231497765e-07,5.416159871513412e-05,-0.1153472248017204,3.385580255253089e-10,0.7086306344019215,0.0163825435466467,-0.7084412384099418,3.838515269039041e-05,8.874107397653571e-07,-3.837489347533795e-05
25527.01302661247,24.85215299497737,-88.99864537260692,321.7878149938281,-18410.26744604723,9.491104183352473e-07,5.430092695622055e-05,-0.1147837024499319,3.386569822546918e-10,0.7087934863041704,0.01692872148128676,-0.7085912958936409,3.849323142606124e-05,9.193667920459154e-07,-3.848225084791679e-05
25585.85886905645,24.82619883426495,-89.06619641733292,299.2505266975492,-18359.61478638483,8.875491862680876e-07,5.445290721349583e-05,-0.1142046261362793,3.388102705398522e-10,0.7087609889674261,0.01610302006601282,-0.7085780353827217,3.859842623657255e-05,8.769546319268561e-07,-3.858846276432471e-05
25644.84036517718,24.79311409365828,-89.09835204151955,287.9119516923354,-18294.03349661875,8.600688101359379e-07,5.464909507764191e-05,-0.1135349574657206,3.392428176657515e-10,0.7088775763589843,0.01571842649525284,-0.7087032872317589,3.874351225413876e-05,8.590863498074725e-07,-3.873398652901834e-05
25703.95782768863,24.77500333147434,-89.06638631756577,297.5193412365419,-18257.11657882461,8.923505784409506e-07,5.475861996758489e-05,-0.1130452504475735,3.391469712339933e-10,0.7086464435334916,0.01611907602493177,-0.7084630952426305,3.880884526026487e-05,8.827571674117314e-07,-3.879880423696801e-05
25763.21157002575,24.74453644377153,-89.07833903175256,292.7372893911638,-18196.67431677841,8.838562146756802e-07,5.494087792765976e-05,-0.1124118651697168,3.394908780302717e-10,0.7086818865878537,0.01598261918195391,-0.7085016388561173,3.893982838923158e-05,8.781943773845473e-07,-3.892992434642452e-05
25822.60190634596,24.71999208684522,-89.0370593962614,305.0156749492227,-18146.98158869231,9.259567153639681e-07,5.509001945042089e-05,-0.1118470490507861,3.396375762997774e-10,0.7086116453593081,0.01650199454480975,-0.7084194718631532,3.904212261666368e-05,9.09204496789342e-07,-3.903153450221525e-05
25882.12915153092,24.69882604724418,-89.02362907399353,308.5506423557994,-18104.73645195611,9.410569766228193e-07,5.521812697568195e-05,-0.1113300332764316,3.396471106265905e-10,0.7086036647767052,0.01667844967520038,-0.7084073567174533,3.913262274515765e-05,9.210670386800542e-07,-3.912178163664185e-05
25941.79362118814,24.6748242799431,-89.05405859569453,298.1608174755048,-18057.99407482227,9.140988775547457e-07,5.536204339137012e-05,-0.1107872131472338,3.397430845488692e-10,0.7087954620694593,0.0163172428195122,-0.7086076168353169,3.92448812040383e-05,9.034598700159986e-07,-3.923448051118237e-05
26001.59563165272,24.64487911577323,-89.00327273071724,313.1252516003948,-17997.84766346516,9.663746150148882e-07,5.554538644834042e-05,-0.1101642553493294,3.400944620133207e-10,0.708545014267003,0.01694998013021963,-0.7083422445514687,3.936152374181902e-05,9.416156092908254e-07,-3.935025935520784e-05
26061.53549998895,24.62176803767009,-89.03945032317317,301.0104889267968,-17953.27740812098,9.336241540086488e-07,5.568448292815413e-05,-0.1096386989248472,3.40154632672515e-10,0.7087353795132793,0.0165178132941576,-0.7085428709808683,3.947026483246231e-05,9.198954701842305e-07,-3.94595438172902e-05
26121.61354399207,24.59646737865084,-89.01574543155144,307.5797913827142,-17903.18370955822,9.593323618840062e-07,5.583950569744414e-05,-0.109081323772736,3.403218736130695e-10,0.708366777759833,0.01681289482738379,-0.7081672248850351,3.955983694281599e-05,9.389420830991034e-07,-3.954869260426664e-05
26181.83008218985,24.58040668139289,-89.01898710974504,306.0303419764853,-17871.86865170148,9.57849409505135e-07,5.593745614969429e-05,-0.1086400847182288,3.401340949539476e-10,0.708522076606478,0.01678721406370384,-0.7083231765816613,3.9637876252927e-05,9.3915141907154e-07,-3.962674890089281e-05
26242.18543384442,24.56256831215616,-89.01182330667713,307.6626029840205,-17836.91207860271,9.667321827505488e-07,5.604684085758977e-05,-0.1081782130517196,3.400168659756786e-10,0.7087033919860374,0.016890831702285,-0.708502080178259,3.972563224562221e-05,9.467980203217234e-07,-3.971434792141417e-05
26302.67991895381,24.53013549148375,-89.05855835420117,292.0903236024657,-17774.90586357431,9.242411321615878e-07,5.624390057431153e-05,-0.1075542165246212,3.40418240186243e-10,0.70862347237831,0.01632183511742003,-0.7084354757519511,3.986025977287569e-05,9.181075890230715e-07,-3.984968491238181e-05
26363.3138582538,24.50528508363288,-89.0580760576688,291.447898833082,-17726.72869241736,9.27227607521448e-07,5.639674295289938e-05,-0.107016003808029,3.405583505839563e-10,0.7085612008085427,0.01633714735775505,-0.7083728346763835,3.996506892611894e-05,9.214662325058128e-07,-3.995444448683762e-05
26424.08757321946,24.48150662335946,-89.08743296803738,281.6411702741564,-17681.42534153624,9.006403934720668e-07,5.654218046760272e-05,-0.1064970071802155,3.406456598988508e-10,0.7086460248448554,0.01598691517724701,-0.7084656710607302,4.007259228979271e-05,9.040298137699623e-07,-4.006239362444247e-05
26485.00138606701,24.46425377435411,-89.08414525583579,282.1229160695855,-17648.07765394827,9.05592007099887e-07,5.664891844571652e-05,-0.1060516763338024,3.405043979187886e-10,0.7085644075423527,0.01603655558254139,-0.7083829109463986,4.014364832709876e-05,9.08549513397672e-07,-4.013336565491965e-05
26546.05561975539,24.43987315179032,-89.04386062968646,293.7367427322304,-17600.27237393957,9.479786320158537e-07,5.68014813977949e-05,-0.1055211511721387,3.406439992290012e-10,0.7085615863562229,0.01654540769793426,-0.7083683866066839,4.025205842758119e-05,9.399136647955147e-07,-4.02410831111706e-05
26607.2505979881,24.41214340436768,-89.09277505605516,277.8822758510428,-17548.18481743832,9.021682892449107e-07,5.697166480883504e-05,-0.104966890348176,3.408693338577738e-10,0.7085071152841281,0.0159503123810948,-0.7083275513088434,4.036898969406411e-05,9.088094985063074e-07,-4.035875858119126e-05
26668.58664521479,24.39323044455947,-89.08480194468783,279.7440187204414,-17511.82527067514,9.119838901377998e-07,5.708970153075431e-05,-0.1045084837628473,3.407914703975131e-10,0.708578826660775,0.01606141431081908,-0.7083967705758524,4.045680794862994e-05,9.17037780000257e-07,-4.044641332803662e-05
26730.06408663312,24.36000014374458,-89.12656055800281,266.0258540650477,-17449.38139025355,8.734998719779543e-07,5.729530486444392e-05,-0.1038963203811902,3.412244139484017e-10,0.7084993616898596,0.01555430229436639,-0.7083286025532739,4.059748990855821e-05,8.912719821286483e-07,-4.058770529519202e-05
26791.68324819031,24.33921221078388,-89.12605003647221,265.578244426217,-17409.84386384845,8.75995136309768e-07,5.7425406141958e-05,-0.103422494350994,3.412127534720317e-10,0.7085532129684003,0.0155727554778456,-0.7083820613868412,4.069276923687431e-05,8.943556157023633e-07,-4.068293986670784e-05
26853.44445658508,24.31283809619189,-89.11417661845256,268.4096828557899,-17359.57414487902,8.904637244823936e-07,5.759133159433182e-05,-0.1028866907407196,3.414137946138695e-10,0.7087488190773185,0.01573488022235284,-0.7085741330925662,4.082173919814728e-05,9.062804190449045e-07,-4.081167782588226e-05
26915.34803926915,24.28742853670912,-89.10645789342975,269.9970170057301,-17311.36706827875,9.007216583595298e-07,5.775146491296111e-05,-0.1023650014324551,3.415771152582591e-10,0.7085869967868772,0.01583773284578224,-0.7084099789202236,4.092597943059632e-05,9.147426238597999e-07,-4.091575537962958e-05
26977.3943244492,24.2552091024881,-89.10408383774239,269.7643706969342,-17250.60983422544,9.062948084650405e-07,5.795479252958353e-05,-0.1017711270943027,3.419917889715434e-10,0.7086769182537205,0.01588013626725997,-0.7084989737026608,4.10753031134173e-05,9.204214132829208e-07,-4.106498934957951e-05
27039.58364108843,24.23490837168417,-89.10500668325311,268.8909533623811,-17212.4902032354,9.073666347036767e-07,5.808317132012793e-05,-0.1013126879144306,3.419608796386923e-10,0.7084747032075698,0.01587525579759533,-0.7082968172584252,4.115453005975057e-05,9.221764573532704e-07,-4.114419685715613e-05
27101.91631890843,24.20987258234912,-89.12944825098518,260.8419816125652,-17166.11861313943,8.849790886515897e-07,5.824083957660522e-05,-0.1008073598499314,3.420960208073304e-10,0.7083855298020326,0.01558222815295532,-0.7082141293413283,4.126077543892342e-05,9.076058016555423e-07,-4.125079201094286e-05
27164.39268839082,24.19096919243988,-89.13731739427516,257.9543382892966,-17130.95628706624,8.787820207315124e-07,5.836062491853789e-05,-0.100369494884492,3.420097796571325e-10,0.7086440590007915,0.01550172440169262,-0.708474487118408,4.136063644376546e-05,9.047718372661052e-07,-4.135073923106853e-05
27227.01308077913,24.16394284650553,-89.10302303373113,267.4099303118541,-17079.82397991552,9.164405682943858e-07,5.85342645139158e-05,-0.0998397586058403,3.422447075752719e-10,0.7084115343437928,0.01593168774292865,-0.7082323653413395,4.147046105517523e-05,9.326421212189063e-07,-4.145997248916759e-05
27289.77782808041,24.14199896092842,-89.08586849068381,271.8680265793129,-17038.65213078111,9.362182618124505e-07,5.867515015361029e-05,-0.09937001786239238,3.422826576431457e-10,0.7085169997333303,0.01615729951702099,-0.7083327470782621,4.157665705240571e-05,9.48130392305364e-07,-4.156584487788675e-05
27352.68726306712,24.11477627318004,-89.09729251461538,267.6788146790284,-16988.44594282187,9.272543668222304e-07,5.884892573547073e-05,-0.09884934234232791,3.425046555153897e-10,0.708576347902777,0.01602859725716328,-0.7083950344809067,4.170314936234385e-05,9.43360567231425e-07,-4.169247818945467e-05
27415.74171927882,24.09113796416262,-89.07187414187347,274.5004974148555,-16944.19366552649,9.558447463533486e-07,5.900178196001578e-05,-0.09836510010154345,3.426093611264536e-10,0.7085453485289191,0.01635336291579647,-0.7083566040091048,4.180993317571072e-05,9.649812988359347e-07,-4.17987957153109e-05
27478.94153102397,24.06794748369031,-89.04854712293395,280.6823581643175,-16900.92764879872,9.823681318107958e-07,5.915203516460449e-05,-0.09788827473969172,3.426964369569823e-10,0.7085837683953422,0.01665389972193906,-0.7083880324069539,4.191895406347833e-05,9.852244555399373e-07,-4.190737456043045e-05
27542.28703338166,24.04489914827192,-89.12662216824421,257.0265301248002,-16860.27997592582,9.039563773783962e-07,5.929721574353866e-05,-0.0974282526657855,3.427325479017051e-10,0.7083868107549964,0.01569549041712586,-0.7082129095351207,4.200924172772193e-05,9.307847647042501e-07,-4.199892891800894e-05
27605.77856220346,24.01904838020084,-89.0868673599326,267.9586587972379,-16812.0157929099,9.478026184103558e-07,5.946616041743118e-05,-0.09692591754843982,3.429259436144534e-10,0.708481201669363,0.01620032927184916,-0.7082959568219688,4.213499570589607e-05,9.634705941316222e-07,-4.212397877159901e-05
27669.41645411511,23.99900117448021,-89.06740091592258,273.0683394425026,-16774.92708250268,9.701413168776312e-07,5.959698544170502e-05,-0.09648965924575337,3.428936879329542e-10,0.7084578465872444,0.01645174862705289,-0.7082668002653716,4.222652670533634e-05,9.805808575573158e-07,-4.221513968682652e-05
27733.20104651841,23.96300680898868,-89.08396698533502,267.1739768237168,-16709.70010402366,9.566340378111579e-07,5.983018283128951e-05,-0.09589341542931573,3.43440475011538e-10,0.7084016677366031,0.01625701814932363,-0.7082151030674884,4.238819111732332e-05,9.727611095454764e-07,-4.237702776295765e-05
27797.13267759288,23.94946394688109,-89.10632053416312,260.276794658126,-16685.57131595119,9.346470171230875e-07,5.991744089184958e-05,-0.09553471518257101,3.431460863993519e-10,0.7086242142320415,0.01599710340161917,-0.7084436249121987,4.246308066586127e-05,9.585987587218459e-07,-4.245225916314959e-05
27861.21168629771,23.9191747417268,-89.08704424798043,265.0101028478995,-16630.24228957874,9.57976835267012e-07,6.011614918484057e-05,-0.09499892879763154,3.434958979440449e-10,0.7084465327768046,0.01624277112324177,-0.7082603068009065,4.259344246382084e-05,9.76552929942521e-07,-4.258224612786222e-05
27925.43841237338,23.90305246655693,-89.11704494910236,255.8609979885879,-16601.74525780182,9.280971878796904e-07,6.022032747776625e-05,-0.09461802470971584,3.432941367516606e-10,0.7084657265121664,0.01588376727561758,-0.7082876474847954,4.266805575973249e-05,9.566157436114544e-07,-4.265733077250281e-05
27989.81319634363,23.87624745159425,-89.07073133092413,268.4833146110221,-16552.38410470138,9.796748146947439e-07,6.039836722823234e-05,-0.09411973319504249,3.435259710303586e-10,0.7083542646547326,0.01646514523727849,-0.7081628790376281,4.278801211362617e-05,9.945741403966564e-07,-4.277645149980388e-05
28054.33637951713,23.84944318772872,-89.07865052191708,265.4226830039229,-16504.36565349462,9.741549782781511e-07,6.057436306013489e-05,-0.09363085053288224,3.437330524938008e-10,0.70832140504884,0.0163779778520427,-0.7081320319628543,4.29106014872877e-05,9.92189245965495e-07,-4.289912913452915e-05
28119.00830398941,23.83054531555021,-89.09046256114212,261.4853201584783,-16470.73128995667,9.636339734212353e-07,6.069845996890006e-05,-0.09322513343271215,3.436428005054988e-10,0.7085056731427174,0.01624771336373339,-0.7083193493657116,4.300955052125968e-05,9.863108726747956e-07,-4.299823981168569e-05
28183.82931264454,23.79891704425316,-89.1067426096546,255.9280094017498,-16414.53729662452,9.4963118077331e-07,6.090680137464666e-05,-0.09269339238270236,3.440261747940026e-10,0.7083601267336437,0.01605467928610262,-0.7081781671437805,4.314811298813497e-05,9.779335251679185e-07,-4.313702934205384e-05
28248.79974915707,23.78359262358449,-89.08903758277,260.56071930718,-16386.81383789736,9.700857290799989e-07,6.100925070940586e-05,-0.09232400834679214,3.438156265894671e-10,0.7083521645846195,0.01628488193307255,-0.7081649466700126,4.322041050656686e-05,9.936290412991169e-07,-4.320898732537528e-05
28313.91995799379,23.74992956130534,-89.12732815067542,248.7077933517376,-16327.79259662477,9.326822056114244e-07,6.123105917412331e-05,-0.09177990562194892,3.442648291654185e-10,0.7084830960305648,0.0158261172192674,-0.7083063118275994,4.33851064308351e-05,9.691378436432967e-07,-4.337428076469865e-05
28379.19028441557,23.72675382302433,-89.08659177079919,259.6502529924497,-16285.82143978269,9.787212847725942e-07,6.138750068379355e-05,-0.09133343687669494,3.44358226788694e-10,0.7083585674024666,0.01633844224075908,-0.7081701174983452,4.348878435335288e-05,1.0030781358142e-06,-4.347721470823404e-05
28444.61107447915,23.71147589704245,-89.12945238909543,247.0680623789705,-16259.72859720492,9.343073425129576e-07,6.148744467155995e-05,-0.09097737960986334,3.441175636551603e-10,0.7085132221438277,0.01582377060015689,-0.7083364978854489,4.356858548763606e-05,9.730507216839572e-07,-4.355771818732568e-05
28510.1826750391,23.67849262898523,-89.10979989830329,251.735994532014,-16201.13209119755,9.588479646015664e-07,6.170918290316379e-05,-0.09044102892600246,3.445678624435574e-10,0.7083198204182414,0.01607400175150254,-0.7081374121348359,4.37139936098641e-05,9.920078326132788e-07,-4.370273627341054e-05
28575.90543374947,23.65517504306841,-89.08469935599628,258.171545414048,-16159.5883225987,9.884095938366366e-07,6.186697339124316e-05,-0.09000164022219029,3.446591709628737e-10,0.7083775269471642,0.01639724649029458,-0.7081877229882744,4.382963820986416e-05,1.014551357105914e-06,-4.381789441713715e-05
28641.77969906581,23.63545019299984,-89.07571078232952,260.1459918725129,-16124.79526154349,1.000266435667706e-06,6.200015370615376e-05,-0.08960130617522775,3.446084501525742e-10,0.7083591045500154,0.01651962978782363,-0.7081664513591228,4.392295286501348e-05,1.024326384537658e-06,-4.391100709207358e-05
28707.8058202469,23.60736894353466,-89.07613121353981,259.2358439634339,-16075.69459725149,1.002865368761713e-06,6.218953808196106e-05,-0.08912301674354314,3.448660038665997e-10,0.7082550123671031,0.01652374401519702,-0.7080622348542857,4.405063440950418e-05,1.027710914825691e-06,-4.403864441777633e-05
28773.9841473567,23.59143324539776,-89.064403938932,262.0687672656604,-16047.63029334384,1.017366979733719e-06,6.229788209318538e-05,-0.08876280994029608,3.446745531009102e-10,0.7083454078248939,0.016682562925745,-0.7081489312855339,4.413315091429941e-05,1.039399788727374e-06,-4.41209095294229e-05
28840.31503126606,23.5698936881771,-89.05882958572103,263.0124416219796,-16010.00967182078,1.025831222354973e-06,6.244407180997158e-05,-0.08835105218014924,3.446898835968014e-10,0.708309085557947,0.01676239269631903,-0.7081107137129261,4.423451164228943e-05,1.046825841989416e-06,-4.422212314993913e-05
28906.79882365476,23.54276413196482,-89.05321649223697,263.8010163154588,-15962.79295618929,1.034999427689267e-06,6.262857438813445e-05,-0.08788788478546603,3.449143401300231e-10,0.7084585526359344,0.016847137983042,-0.7082582119148237,4.437463888908528e-05,1.055228512000551e-06,-4.436209045259455e-05
28973.43587701323,23.52239963155329,-89.02384293377766,271.3750842259124,-15926.88624865368,1.0695033474747e-06,6.276868860813932e-05,-0.08748850793173087,3.448968702037762e-10,0.7084068062467108,0.01722082643154617,-0.7081974627698686,4.447104374519106e-05,1.08105698422514e-06,-4.4457901970106e-05
29040.22654464451,23.497723632128,-89.08180132005342,254.5971350294311,-15885.5516121507,1.008642752538412e-06,6.293411943468441e-05,-0.08706075549818545,3.449989963988247e-10,0.7084084574306817,0.01651634461247473,-0.7082158942864527,4.458760276785725e-05,1.039547460273118e-06,-4.457548274177264e-05
29107.17118066605,23.47173378857025,-89.0254322013425,269.4477679654734,-15839.56604446743,1.073649128598476e-06,6.311477882867304e-05,-0.08660907708139039,3.452048212259678e-10,0.7084382907329623,0.01722572664762554,-0.7082288373951617,4.471820081868857e-05,1.087326184302354e-06,-4.47049796580816e-05
29174.27014001167,23.44377934402829,-89.05512194087304,260.4571379251886,-15792.2408573122,1.044072433686308e-06,6.330501623645363e-05,-0.08615170775058927,3.454429808564864e-10,0.7083936677745259,0.01686960016579202,-0.7081927739911582,4.484976814054982e-05,1.068046893242939e-06,-4.483704916801408e-05
29241.52377843335,23.4271792101925,-89.01435605974477,271.1919729994177,-15762.916069183,1.091126681114516e-06,6.342126614231038e-05,-0.08579395618922674,3.452896562602102e-10,0.7084376644247407,0.01738651160727953,-0.708224281982559,4.493545156276876e-05,1.102808037188179e-06,-4.492191694020916e-05
29308.93245250321,23.40410873597743,-89.02996547897854,266.2349083284178,-15723.85187511279,1.076521285000749e-06,6.357942064035139e-05,-0.08538450707559746,3.453513735937338e-10,0.7083836899762352,0.01720424051185877,-0.7081747427949948,4.504386059013891e-05,1.093962808773003e-06,-4.503057430498628e-05
29376.49651961531,23.38150392895626,-89.04091278117089,262.5890496236019,-15685.57971921102,1.066973828753732e-06,6.373496180902516e-05,-0.0849807786271414,3.45397792301699e-10,0.7082765701566993,0.01707836160647151,-0.708070638706179,4.514707728090246e-05,1.088611629646287e-06,-4.513395076577696e-05
29444.2163379876,23.3545207210381,-89.08221527497081,250.5589831593166,-15640.64424344832,1.023974785636146e-06,6.391958146722189e-05,-0.08454243834892063,3.455934428937483e-10,0.7083024915601982,0.01658057987085894,-0.7081083984260677,4.527897055653803e-05,1.059930745308049e-06,-4.526656295186313e-05
29512.09226666385,23.33317766067486,-89.09658256171184,246.0706944886337,-15604.79489928504,1.010266116764657e-06,6.406693644918299e-05,-0.0841546652035173,3.455907157730535e-10,0.7082241811928529,0.01641326884949399,-0.7080339648858387,4.537814880158809e-05,1.051649711985752e-06,-4.536596104506496e-05
29580.12466551546,23.31743301732629,-89.04406520980594,259.9144604004925,-15577.02465602029,1.070879316681423e-06,6.41792437937673e-05,-0.08381169791215139,3.454105707339892e-10,0.7082801370325232,0.01707568864025372,-0.7080742710848001,4.54619572698284e-05,1.096027103863937e-06,-4.544874347428429e-05
29648.31389524342,23.28013821192345,-89.13945047355354,233.0625778910504,-15516.24577344067,9.67834886263603e-07,6.44340421326504e-05,-0.08329266958644818,3.459660487403924e-10,0.708189803247904,0.01590696633867852,-0.7080111339846324,4.563541455450858e-05,1.025037355580361e-06,-4.562390119204537e-05
29716.66031738025,23.25683545328925,-89.10380287189672,242.0942635632562,-15476.3364794053,1.010513020116566e-06,6.459896771596883e-05,-0.08288735764194105,3.460604500618783e-10,0.7083905148801825,0.01636425051472126,-0.7082014776017497,4.576562067620643e-05,1.057213593315576e-06,-4.575340790910031e-05
29785.1642942919,23.23307236379878,-89.12761312240245,235.0629522316055,-15437.04362529183,9.861778325629623e-07,6.476422625956998e-05,-0.08248676339050007,3.461433561093277e-10,0.7081841171041916,0.01607743844749846,-0.7080015958256098,4.586903075758774e-05,1.041334450802195e-06,-4.585720886842223e-05
29853.8261891796,23.21588940851235,-89.15455159798223,227.3880385933227,-15408.89934745328,9.574802272927567e-07,6.488343248308412e-05,-0.0821470079986442,3.459780235096861e-10,0.7082557955989565,0.0157583589041795,-0.708080465854099,4.595777941590052e-05,1.022539013411696e-06,-4.594640250124726e-05
29922.64636608189,23.1857225277623,-89.13343287363261,232.3016298403351,-15358.17326538291,9.846316303807504e-07,6.50970171511829e-05,-0.08168826921733091,3.463223891140532e-10,0.7082922504634886,0.01603240958578594,-0.7081107779927565,4.61116854775213e-05,1.043751965072034e-06,-4.609987114313073e-05
29991.6251898765,23.16431925947511,-89.13221461415237,232.0891006846967,-15322.57784188997,9.883060302742275e-07,6.524820009130497e-05,-0.0813114990937634,3.463285505627557e-10,0.7083762215308769,0.01606163296597242,-0.7081941084030764,4.622426469728357e-05,1.048083138766627e-06,-4.621238111738855e-05
30060.76302628231,23.13821495719709,-89.1394040971842,229.5184794009597,-15279.47226639924,9.828855837885454e-07,6.543252228638593e-05,-0.08089626789934851,3.465068122143953e-10,0.7084058066721547,0.01598572903230354,-0.7082254184891502,4.635668762168851e-05,1.046074778292159e-06,-4.634488337252593e-05
30130.06024186122,23.11341736694219,-89.12112983643686,233.7583385944552,-15238.10492468498,1.006475026478425e-06,6.560951857277241e-05,-0.08049169841177704,3.466483776386859e-10,0.7082737873317533,0.01622091202023304,-0.7080880170109487,4.647363984609248e-05,1.064340988875767e-06,-4.64614504595338e-05
30199.51720402016,23.09410800294664,-89.10330330928983,237.9963336091397,-15205.89098284173,1.029058690326322e-06,6.574787948517804e-05,-0.08013680144905025,3.4658380002188e-10,0.7082348289562248,0.01645266240608672,-0.7080437012264175,4.656930269370188e-05,1.081829054969703e-06,-4.655673527292752e-05
30269.13428101304,23.0666418898772,-89.0990151296558,238.4232136985241,-15160.65176081402,1.03706361218471e-06,6.594391558711547e-05,-0.07971462433737114,3.468185031392523e-10,0.7083341984086793,0.01652034734511539,-0.7081415217023098,4.67147573819609e-05,1.089519636107592e-06,-4.670205032135106e-05
30338.9118419427,23.04088749713488,-89.14493257506065,225.6552393432001,-15119.43105364023,9.869105576452418e-07,6.612532541171202e-05,-0.07931504601945739,3.469642131243358e-10,0.7082026440753106,0.01596227074132307,-0.7080227333836406,4.683398697740165e-05,1.05559727329878e-06,-4.682208934462484e-05
30408.8502567628,23.00919498899458,-89.11629312901853,232.406594431531,-15067.0561887755,1.023501100222279e-06,6.635417821961084e-05,-0.07885850500887158,3.473695321899345e-10,0.7080965386965837,0.01632616137497568,-0.7079083023731541,4.698938350294012e-05,1.083406309811583e-06,-4.697689211467955e-05
30478.94989627983,22.98944415391908,-89.10819473839236,234.0332593142853,-15034.71185978518,1.035099604941223e-06,6.649663535886518e-05,-0.07850823990295079,3.473161853125351e-10,0.7083137932113318,0.01644372190487702,-0.7081228944634825,4.710481079244985e-05,1.093552626641837e-06,-4.709211550191035e-05
