Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37670.37989839089,22.30387807766795,-88.81444934631449,288.7792690219761,-13954.25142415772,1.482405334948812e-06,7.16320698035089e-05,-0.05895581879695053,3.027705208293877e-10,0.7088465940184393,0.02136827186937523,-0.708524446161781,5.0784749025171e-05,1.530912799955717e-06,-5.076166899884733e-05
37757.2190925416,22.27404370630877,-88.81564444579865,287.5627112926413,-13909.49103286919,1.485677378643869e-06,7.186264200629802e-05,-0.0586315493296174,3.030462350079798e-10,0.7086676171449107,0.0213635446035474,-0.7083455304805826,5.09353206086325e-05,1.535499813159936e-06,-5.09121707043411e-05
37844.25847170932,22.23941717506375,-88.77754842085831,295.6919068593621,-13856.84943757389,1.539262640213019e-06,7.213363015870095e-05,-0.05827531500765652,3.034978602399625e-10,0.7088113956631407,0.02185443085608285,-0.7084744021303,5.113847020911371e-05,1.57672713518571e-06,-5.111415720590118e-05
37931.49849736819,22.20695193121917,-88.76897435108525,296.7229510249517,-13808.28798367079,1.555503422600175e-06,7.238684821870288e-05,-0.05793752884268752,3.038647312241771e-10,0.708808988343664,0.0219758931547202,-0.7084682364628783,5.131796627762734e-05,1.591060726346041e-06,-5.129329574746369e-05
38018.93963205612,22.19610398045864,-88.68431603873927,316.7208502968331,-13790.22533530538,1.664580894405543e-06,7.247690071930237e-05,-0.05772866233792548,3.035629530249973e-10,0.7085815887357066,0.02303083842846212,-0.7082072072328127,5.136700014093714e-05,1.669567908067634e-06,-5.133986021094513e-05
38106.5823393773,22.16176899117217,-88.65555112553812,322.4379650965039,-13738.67319872002,1.707329864468333e-06,7.27471625226421e-05,-0.05738057880989605,3.040012284242695e-10,0.7086103773214163,0.02340291891961155,-0.7082238136589605,5.156122937704096e-05,1.702886817813349e-06,-5.153310151114087e-05
38194.42708400464,22.14730571175626,-88.62561247261735,329.0910430289888,-13716.59070616029,1.748130232611783e-06,7.286247198070476e-05,-0.05715659010808938,3.037903343504422e-10,0.7086765278687426,0.02379082206462127,-0.7082770770945409,5.164840813968631e-05,1.733877219932136e-06,-5.161929613187122e-05
38282.47433168226,22.12015008122354,-88.63798685102321,325.1815570526272,-13676.82917117962,1.737439228404889e-06,7.307505301831756e-05,-0.05685982963267393,3.039727896743166e-10,0.7085643745584473,0.02364976535776208,-0.708169585263252,5.179062001914725e-05,1.728616418161191e-06,-5.176176395029984e-05
38370.72454922788,22.09706720692403,-88.60681649623444,331.7832786738437,-13642.16190392749,1.78168651788063e-06,7.325883340512221e-05,-0.05658526199275776,3.040443463872117e-10,0.7085340269607024,0.02404968361455117,-0.7081257516000878,5.191931546340313e-05,1.762290959737031e-06,-5.188939823086794e-05
38459.17820453535,22.07647281897212,-88.59979371477822,332.7138983903813,-13611.78507702542,1.794656675588575e-06,7.34218831054003e-05,-0.05632941161123451,3.040220257399555e-10,0.7084308602790448,0.02414868725792097,-0.7080191556020407,5.20274382817914e-05,1.773488997081357e-06,-5.199720252997121e-05
38547.83576657716,22.06206469262444,-88.6101833264582,329.7380021790343,-13590.92219934655,1.784085186830508e-06,7.353523952648549e-05,-0.05611371964697579,3.037884130982962e-10,0.7085707525909015,0.02404080514035261,-0.7081627998669799,5.211781195629535e-05,1.768283769830164e-06,-5.208780563261537e-05
38636.69770540691,22.03155177043561,-88.66379479604265,316.0034525795863,-13547.60597468272,1.720800364674816e-06,7.377364111499185e-05,-0.05580623050065459,3.040587982782294e-10,0.7084674868813428,0.02339055879788486,-0.7080812536193063,5.227798276687357e-05,1.725994844345157e-06,-5.224948252347409e-05
38725.76449216172,22.00919104195625,-88.67983147767227,311.4677161194081,-13515.41644871778,1.704211872065481e-06,7.395030680798923e-05,-0.05554558738780551,3.040819905537619e-10,0.708429874321334,0.02320697213101468,-0.7080496615884025,5.240003930717568e-05,1.716537226822423e-06,-5.237191632299212e-05
38815.03659906482,21.97579496068016,-88.7203605554252,300.8406239593783,-13467.88120032552,1.657758568055223e-06,7.42136988002132e-05,-0.0552229252840086,3.044534184926432e-10,0.7086124386347405,0.02272784101992149,-0.7082478615784499,5.259937074826235e-05,1.687057792010661e-06,-5.257230867214767e-05
38904.51449942805,21.94590716076788,-88.78173181127215,285.5183121855295,-13426.04937423411,1.583219483130763e-06,7.444840503592865e-05,-0.0549247857632723,3.046996053174898e-10,0.7086828216154111,0.0219872964142632,-0.7083416551701389,5.276971716399104e-05,1.63721114381852e-06,-5.274431333554517e-05
38994.19866765435,21.91868865993655,-88.79006277487163,282.7406735234155,-13387.00785975234,1.57698501305732e-06,7.466598456257003e-05,-0.05463911419872253,3.048853897510165e-10,0.7084531610610908,0.02189315301992694,-0.7081148009103453,5.290661396750019e-05,1.63496002138214e-06,-5.288134555053009e-05
39084.08957924022,21.87366499720912,-88.79591167008526,280.0183435582309,-13322.53366808922,1.576961214899458e-06,7.502765215950921e-05,-0.05425090134147161,3.056562673221592e-10,0.7084455183493401,0.02183661163772342,-0.7081089004252442,5.316218376177527e-05,1.638632654948539e-06,-5.313692374745548e-05
39174.1877107783,21.85174008783437,-88.745057829725,291.1366939411768,-13290.04368342056,1.647539235015472e-06,7.520820583312973e-05,-0.05399412903567718,3.056987924445195e-10,0.7084388910057037,0.02248090332881383,-0.7080821077212105,5.329062307452597e-05,1.691072244735119e-06,-5.326378490432581e-05
39264.49353995997,21.81216688571083,-88.75778282678986,286.967516146001,-13233.95906980917,1.637755270233234e-06,7.552766425870918e-05,-0.05364261226220562,3.06288255673693e-10,0.7084274890625866,0.02233933657103235,-0.7080751805430603,5.351585087218386e-05,1.687552534276761e-06,-5.348923687077502e-05
39355.00754557775,21.7716192308032,-88.68036329778649,303.4939389094636,-13174.7221665809,1.747578485119029e-06,7.586267155274516e-05,-0.05327967868498939,3.069577948107204e-10,0.7084892210534331,0.02331420618537117,-0.7081055176588066,5.375951971596381e-05,1.769060826671321e-06,-5.373040465027822e-05
39445.73020752785,21.73798491154184,-88.62320631921554,315.4713240475169,-13125.92914190444,1.829991121952032e-06,7.61411005249992e-05,-0.05296026958094884,3.073902415253998e-10,0.708592417985218,0.02404021316386738,-0.7081844978373741,5.396594041674129e-05,1.830887091476176e-06,-5.39348734820203e-05
39536.66200681279,21.70160971458517,-88.53373979545253,334.6177945168197,-13072.71507974016,1.956739396515232e-06,7.644511748959172e-05,-0.05262425098542941,3.079316547720799e-10,0.7081897736585475,0.02514787132814205,-0.7077431314270792,5.415271466496089e-05,1.922966909602156e-06,-5.411856154637931e-05
39627.80342554393,21.67668263313913,-88.49124073628418,343.3747122310104,-13036.78767910459,2.018951755731812e-06,7.665283562326938e-05,-0.05235892534562135,3.080700925898818e-10,0.7081622079173622,0.02568802554863059,-0.7076961481213574,5.429877939745e-05,1.969645395965439e-06,-5.426304397163038e-05
39719.15494694403,21.65368440719367,-88.38062380328959,367.5801578870597,-13002.03342477583,2.172613797638354e-06,7.68496247958587e-05,-0.0520992426088444,3.081831241855518e-10,0.7081612661177328,0.02707046922647319,-0.7076436734157445,5.444096446611311e-05,2.081083114470178e-06,-5.440117374718359e-05
39810.71705534973,21.62551265374951,-88.35440718059861,372.3885530554114,-12962.15267230264,2.214541180016786e-06,7.708405814022829e-05,-0.05181998274586622,3.084203312266598e-10,0.7080474411188939,0.02740612084797119,-0.7075168432023934,5.459896145980643e-05,2.113341068751794e-06,-5.455804598788849e-05
39902.49023621421,21.60113991935645,-88.2231366391632,400.9640327693203,-12925.12519627899,2.397828678300289e-06,7.729430406065787e-05,-0.05155311242210269,3.085925045145604e-10,0.707835424520439,0.02903464453808254,-0.7072396889475147,5.473521966461193e-05,2.245179587829436e-06,-5.468915285823794e-05
39994.47497610973,21.57254091530982,-88.1879229903397,407.6352483235318,-12884.65747825484,2.452965837168526e-06,7.753408162753471e-05,-0.05127350537630888,3.088497497294583e-10,0.7078189542880563,0.02948495019125551,-0.7072045741945231,5.490478275849386e-05,2.287117030546595e-06,-5.485712593133174e-05
40086.67176273028,21.54737837110391,-88.042002695493,439.174140454626,-12846.30403437867,2.658110845153418e-06,7.775252895940487e-05,-0.05100330602735648,3.090593845058029e-10,0.7076352760551948,0.03129419830526763,-0.7069429659245097,5.50497868785986e-05,2.434501226175746e-06,-5.499592929625679e-05
40179.081084894,21.52762236039237,-87.90041941313375,469.8296217243341,-12815.51382711494,2.856834191128718e-06,7.792569132575101e-05,-0.05076403737403338,3.090893975838776e-10,0.7076984796053087,0.03306037534821613,-0.7069258444967906,5.518213315911909e-05,2.57785213241263e-06,-5.512188765249396e-05
40271.70343254591,21.50607648481573,-87.79122570409369,493.0377194772259,-12783.10111944872,3.012743223454641e-06,7.811207895653407e-05,-0.05051918736468474,3.091604332704843e-10,0.7074623926849597,0.03441251944249217,-0.7066249468913112,5.529961972898316e-05,2.689894556605048e-06,-5.523415980572611e-05
40364.53929676049,21.49735646075402,-87.5967128421815,535.7880271540815,-12766.00959329959,3.281847126986258e-06,7.819527459280237e-05,-0.0503356056016041,3.088623455243073e-10,0.7071235132876934,0.03681005594238521,-0.7061647703092029,5.533955309843005e-05,2.880758463127263e-06,-5.526452178216219e-05
40457.58916974426,21.49704653865175,-87.45576680736883,567.0619060600742,-12761.76106220144,3.474982489264684e-06,7.820468232727979e-05,-0.05020312374732324,3.082545690375475e-10,0.7070441328483147,0.03855925367722924,-0.7059919190409196,5.534586648554923e-05,3.018333943604323e-06,-5.52635014927676e-05
40550.85354483839,21.50514311649538,-87.34550738546407,592.0438795048518,-12769.80080481972,3.622873179268793e-06,7.814179056977696e-05,-0.05011921433758864,3.073519754762122e-10,0.7070031794713346,0.03993200060316696,-0.7058745859643941,5.530297263893746e-05,3.123547956921903e-06,-5.52146921648928e-05
40644.33291652127,21.52068942639163,-87.23568489905162,617.4558712912479,-12788.03618215634,3.766924411625696e-06,7.801620797706422e-05,-0.05007534937302127,3.06207818343246e-10,0.7070039478298162,0.04130153005890039,-0.7057965470741121,5.521914994784407e-05,3.225774606207411e-06,-5.512484829142331e-05
40738.02778041126,21.53555036902399,-87.28115965447759,608.3117157508484,-12809.70004341826,3.698877648916782e-06,7.789018681227339e-05,-0.05004481543445746,3.049868899808888e-10,0.7072053720356986,0.04076955211072406,-0.7060292358371867,5.514355065934381e-05,3.178960385587944e-06,-5.505184275014307e-05
40831.93863326922,21.545029859214,-87.36975848557803,589.1712406604848,-12825.17550260245,3.574368745931415e-06,7.780744088288627e-05,-0.04999003587836347,3.03918274494692e-10,0.7071578843545558,0.0396917233704463,-0.7060430868585112,5.507727859700162e-05,3.091405970909199e-06,-5.499045214193788e-05
40926.0659730011,21.54222506203381,-87.52960912829293,553.3394952898532,-12825.65015108866,3.357571538038024e-06,7.782390064452358e-05,-0.04987690781859405,3.032080603960638e-10,0.7071984834851854,0.03774062126978379,-0.7061907253355264,5.508523368039934e-05,2.939699377809879e-06,-5.500673719820424e-05
41020.41029866068,21.52357979502024,-87.74534825101534,504.1792028593597,-12805.71518358227,3.069761027952048e-06,7.796927200224138e-05,-0.04968484850480883,3.029816269564645e-10,0.7072343639354046,0.0350998094203205,-0.706362830923155,5.518234372356777e-05,2.73868161225372e-06,-5.511434188895557e-05
41114.97211045221,21.52140638867929,-87.89032995709161,471.7555732831258,-12806.45144074297,2.872569148883772e-06,7.797982556801356e-05,-0.049573426555783,3.022674098622633e-10,0.707553736245208,0.03334413445564362,-0.7067676127072868,5.52093984879691e-05,2.601794764263768e-06,-5.51480584010717e-05
41209.75190973302,21.48787314536669,-88.02752982885124,439.5858363010848,-12763.92555412058,2.695009852547197e-06,7.825298789193271e-05,-0.04929517289123643,3.025769697194616e-10,0.7076604321888323,0.03167321673656728,-0.7069512675052244,5.540640860743971e-05,2.47986054976996e-06,-5.535088442318031e-05
41304.75019901615,21.45253674546296,-88.12565634952678,416.2009632607661,-12718.07940843234,2.570367161849088e-06,7.854410863711028e-05,-0.04900514334875382,3.029692831620851e-10,0.7076647200257721,0.03047947065433616,-0.7070080323714758,5.560965913237522e-05,2.395135613883846e-06,-5.555805534942766e-05
41399.96748197304,21.42195594273004,-88.21896240316234,394.244815658311,-12678.72616079485,2.450163306214338e-06,7.879608906675665e-05,-0.04874114796050707,3.032106907045035e-10,0.7078755846085554,0.02935371545297804,-0.7072667125448572,5.58017722721407e-05,2.313950898524183e-06,-5.575377493902157e-05
41495.40426343628,21.38729153531001,-88.25072568823994,385.7970149873872,-12632.47972248454,2.415331621564994e-06,7.908725715125867e-05,-0.04845166897465612,3.036208011296368e-10,0.707593599468282,0.02896702316631904,-0.7070004339301084,5.598469009131815e-05,2.29186614470938e-06,-5.593775893075867e-05
41591.06104940221,21.3559841793991,-88.27891460814816,378.3254691865932,-12590.85266386634,2.38431353905575e-06,7.935109560362774e-05,-0.04818094053469425,3.039239953188892e-10,0.707835626707362,0.02864595645854291,-0.7072557413091669,5.618981888666159e-05,2.273989955447913e-06,-5.614378608713838e-05
41686.93834703355,21.32116444914899,-88.26556361858303,379.8330868284414,-12543.66260404193,2.411826314213078e-06,7.964849981250648e-05,-0.0478899623496167,3.04365741303094e-10,0.7077502137332595,0.02882430445916669,-0.7071630112724504,5.639399218672881e-05,2.29673911631028e-06,-5.634720351701973e-05
41783.03666466218,21.30227617251408,-88.31221694670056,368.8958371707745,-12519.41747481203,2.351573747514166e-06,7.980662968096633e-05,-0.04768746684782151,3.042537991707598e-10,0.7078267393700065,0.02826860199853546,-0.70726203002015,5.651067461956528e-05,2.256876832473223e-06,-5.646558999002335e-05
41879.35651179183,21.28400011499457,-88.36446356008713,356.8062338584312,-12496.16807209876,2.283099226818175e-06,7.995934195173951e-05,-0.0474894335547312,3.04118803983408e-10,0.7078657968035719,0.02764228369274885,-0.7073258728737449,5.662042141695079e-05,2.211037400984437e-06,-5.657723424704099e-05
41975.89839910075,21.25530495293924,-88.44706896802475,337.7894085791983,-12459.77292588165,2.174236064497506e-06,8.01993400706341e-05,-0.04724221580923005,3.043056417062815e-10,0.7078231256468898,0.02663801634127529,-0.7073217042378486,5.678465123332756e-05,2.137017586285533e-06,-5.674442502595788e-05
42072.66283844442,21.2267717025678,-88.53441007791496,317.8622603303358,-12423.79838805176,2.058002914570922e-06,8.043802767299419e-05,-0.04699747513078179,3.044848835603387e-10,0.7079394764225488,0.02558113975959225,-0.7074771427869827,5.696071204969347e-05,2.058254955794252e-06,-5.692351274952244e-05
42169.65034285822,21.19744830280833,-88.5986156820738,303.0152373064764,-12386.34670142393,1.973868285745153e-06,8.068576731491722e-05,-0.04674803533711241,3.047031189033408e-10,0.707982928215902,0.024807074915986,-0.7075481861182853,5.713803420767046e-05,2.002064511235788e-06,-5.710294817966731e-05
42266.86142656028,21.16454665064289,-88.59024976233295,303.7495651612048,-12342.65155123162,1.992671830995813e-06,8.097082888952663e-05,-0.04647598470618752,3.050785426862075e-10,0.7080642873948757,0.02493051789640445,-0.7076252570120927,5.734668194417775e-05,2.019142196492995e-06,-5.731112452916121e-05
42364.29660495411,21.1241860282824,-88.66216725618688,287.0450070261799,-12291.13169156686,1.899019625360129e-06,8.131512386154303e-05,-0.04617554218231858,3.056527163640055e-10,0.708019264293505,0.02405806952904217,-0.707610406863305,5.758511462599044e-05,1.956707622768351e-06,-5.755186114946638e-05
42461.9563946313,21.09122664903791,-88.71543954135181,274.6684759282116,-12249.09848413243,1.829709948246988e-06,8.159763248306645e-05,-0.04591179346638877,3.059961802434847e-10,0.7081114288999233,0.02342053716929517,-0.7077240098918453,5.779145644844882e-05,1.911432154006215e-06,-5.775983782485532e-05
42559.84131337431,21.06173155831476,-88.69927370183099,277.2429987272161,-12210.19729471434,1.858623309240081e-06,8.185655690698035e-05,-0.04566072606502869,3.062650576914454e-10,0.7079732011145782,0.02363299574719481,-0.7075786422783238,5.79638762345824e-05,1.934903804813813e-06,-5.793157252659471e-05
42657.95188015926,21.02881473273056,-88.76245308531159,262.8766526886367,-12168.73497042261,1.774428583349436e-06,8.213947847356737e-05,-0.04540101520014037,3.06601799286016e-10,0.7080624348215757,0.02287305417939598,-0.7076928959640365,5.817011199505892e-05,1.879111301279235e-06,-5.813975292547348e-05
42756.28861515862,20.98514910127157,-88.73727201852741,266.9675527482621,-12111.58516099064,1.81905382167597e-06,8.252547939572564e-05,-0.04508386273654962,3.073400406900899e-10,0.7080314003958235,0.02320053160193278,-0.7076511847512577,5.844145628222617e-05,1.914989720202753e-06,-5.841007299052852e-05
42854.85203974396,20.96623390530657,-88.73626861940591,266.64003325481,-12087.11862202644,1.824183377260041e-06,8.269246219377742e-05,-0.04488930855832911,3.072538598511695e-10,0.7080491012072245,0.0232310154882123,-0.70766789501838,5.856117828684792e-05,1.921386013300746e-06,-5.852964956440351e-05
42953.64267648873,20.92682758958951,-88.7285527337384,267.1389612938882,-12036.22276906335,1.84307461721251e-06,8.30416370765587e-05,-0.04459748301859845,3.078434478454304e-10,0.708003620064128,0.02334236674646408,-0.7076187249773592,5.880483907180312e-05,1.938752968461518e-06,-5.87728707414224e-05
43052.66104917105,20.88935484157391,-88.72824224104428,266.1378753838098,-11988.18927864335,1.850910920678759e-06,8.337434280259846e-05,-0.04431734382778851,3.083660376469309e-10,0.7079798231940646,0.02336300643910736,-0.7075942339929187,5.903844707382568e-05,1.948241424335908e-06,-5.900629278510401e-05
43151.90768277652,20.85842523972157,-88.71789875577542,267.4142243794827,-11948.47060733367,1.872157513612979e-06,8.3650819531423e-05,-0.04406892444999354,3.086795170344399e-10,0.7078730395603772,0.02350483093989762,-0.7074826945296501,5.922551194755498e-05,1.96657531486256e-06,-5.919285300592421e-05
43251.38310350088,20.82765819218119,-88.65945976529254,278.6611861902956,-11908.0323108657,1.964077918037411e-06,8.393096874666866e-05,-0.0438187652921295,3.090154027961487e-10,0.7077008840549215,0.02423818883245245,-0.707285692980029,5.941077908393176e-05,2.034771631015373e-06,-5.937592420981216e-05
43351.08783875289,20.79898380796098,-88.66156730769185,277.3744957663828,-11871.71917846307,1.966990593775298e-06,8.418784103224256e-05,-0.0435846684465948,3.092477273335077e-10,0.7076846486923498,0.02422932037571919,-0.70726975195391,5.959117228968202e-05,2.040250000673773e-06,-5.955623556600364e-05
43451.02241715714,20.76416680868073,-88.59471108911005,290.1195093468093,-11826.24437946672,2.073108114383277e-06,8.450684078761598e-05,-0.04331785874068782,3.097228754336602e-10,0.7076058143934129,0.02506953984390778,-0.7071615846009877,5.981196330746816e-05,2.119058898016994e-06,-5.977441379119207e-05
43551.18736855686,20.73869476413012,-88.54267264064723,300.0215290897671,-11792.99908709525,2.155871614247423e-06,8.474122525756291e-05,-0.04309673770099125,3.098816549733731e-10,0.7075155374877652,0.02572630272600778,-0.7070476597335226,5.997154760709764e-05,2.18065343718909e-06,-5.993188861513755e-05
43651.58322401661,20.7148310890808,-88.44626002684404,319.0072194965447,-11760.83967932866,2.304647144906883e-06,8.496543003462011e-05,-0.04288036381797523,3.100143534378417e-10,0.7075655801670707,0.02693575173140492,-0.7070526964207318,6.013711381184887e-05,2.289311991542502e-06,-6.009352301392092e-05
43752.21051582521,20.69527899915788,-88.44421614302684,318.760517121436,-11736.29827734888,2.312501346476317e-06,8.514293367982442e-05,-0.04269246884715353,3.099481104567595e-10,0.7075805532919758,0.02697940670253598,-0.707066016020398,6.026406482360915e-05,2.297814300943962e-06,-6.02202420993352e-05
43853.06977749856,20.67104181543767,-88.40252312067327,326.4360410660254,-11705.05875787558,2.380747065465418e-06,8.536675116482068e-05,-0.04248090202006476,3.100605645871624e-10,0.7074422823448948,0.02750644425265374,-0.7069073336540862,6.041186833507115e-05,2.348906377279788e-06,-6.036618651666466e-05
43954.16154378246,20.66033621193189,-88.3624958301194,334.2113016632669,-11690.76907812519,2.443319068082636e-06,8.546772316489151e-05,-0.04233145672625626,3.097255618542367e-10,0.7073551409279142,0.02801477739998346,-0.7068001610387329,6.047704953636862e-05,2.39519158416889e-06,-6.042960017987468e-05
44055.48635065534,20.65033415491108,-88.3628379933801,333.7851569681083,-11678.30402181362,2.445416460417646e-06,8.555897794890043e-05,-0.04218906578871422,3.093430438641379e-10,0.7074013494719076,0.02803036658732715,-0.7068457878375282,6.054554909470841e-05,2.399082130141012e-06,-6.049799930669265e-05
44157.04473533126,20.63363433619241,-88.39131621039236,327.4109818538009,-11658.18784672616,2.407070119494512e-06,8.57090237304233e-05,-0.04201952903373821,3.091641176459284e-10,0.707295176738063,0.02769289852706894,-0.7067528354439742,6.064175429317826e-05,2.374321221713004e-06,-6.059525528034623e-05
44258.83723626265,20.6124565406683,-88.44781973265073,315.2282519486567,-11633.20406667134,2.327596371457323e-06,8.589776901854933e-05,-0.04183304503288002,3.091155019446045e-10,0.7074158980207788,0.0270185772777484,-0.7068997448396988,6.078399934394552e-05,2.321544070637724e-06,-6.073964940113548e-05
44360.86439314325,20.5872579862641,-88.52392372785766,299.0064762379183,-11603.74918241869,2.21919597320226e-06,8.612185857533933e-05,-0.04163115543496775,3.091874082121932e-10,0.7075665196307941,0.02610326716684846,-0.7070848599324208,6.095339057324765e-05,2.248668633570972e-06,-6.091189794901542e-05
44463.12674691089,20.55868060560052,-88.6248215492414,277.7675508166931,-11570.75447519018,2.073518652407574e-06,8.637501089019708e-05,-0.04141730248777721,3.093559357515237e-10,0.7074304315399214,0.02487142086361657,-0.70699308899945,6.111810711669414e-05,2.148754275636668e-06,-6.108032312120355e-05
44565.62483975033,20.53150401640133,-88.66449420609686,268.9925558412971,-11538.2104359677,2.019423349194845e-06,8.662147355506702e-05,-0.04120582246792167,3.095149822985761e-10,0.7075922049793846,0.02440565226542693,-0.7071711905084133,6.130549592156692e-05,2.114495616108295e-06,-6.126901940196789e-05
44668.3592150963,20.50500256582185,-88.73055791646189,254.9938573082304,-11507.16626685447,1.92477396487361e-06,8.685971604853418e-05,-0.04100044023401795,3.096362102925139e-10,0.7077525617924046,0.02361383683363456,-0.7073585197293563,6.148641146655148e-05,2.051465676337231e-06,-6.14521788353585e-05
44771.33041763626,20.4737010962091,-88.81706946267818,236.8600015186216,-11470.7919664832,1.799367142699589e-06,8.71407837241341e-05,-0.0407768369984702,3.099036762718122e-10,0.7075346372642661,0.02255710049372332,-0.70717497137978,6.16643697415891e-05,1.965938219677019e-06,-6.163302347397718e-05
44874.53899331323,20.43381473985795,-88.85689305619394,227.9325055432096,-11423.11124559212,1.746081750512442e-06,8.750698384360413e-05,-0.04051394534650286,3.104814982021214e-10,0.7076248808838569,0.02208671125424684,-0.7072801066281054,6.193051406705808e-05,1.933003514966412e-06,-6.190033982153254e-05
44977.9854893288,20.39935152131149,-88.88039144321539,222.439400018543,-11381.84994699531,1.716406536229251e-06,8.782563539451532e-05,-0.04027476243960082,3.108903743856551e-10,0.7077500296145985,0.02181886304507313,-0.7074136283921065,6.216650143941994e-05,1.916499221676709e-06,-6.21369530307909e-05
45081.67045414601,20.36146684690438,-88.94950732765165,207.8930461407301,-11337.5939902066,1.616784596982159e-06,8.81724890297437e-05,-0.04002589318746948,3.113861064921734e-10,0.7077022804574699,0.02098249323505291,-0.7073911596439019,6.240636343530835e-05,1.850271130621717e-06,-6.23789282848221e-05
45185.59443749224,20.33141258885937,-88.93243689240806,210.5920488198703,-11301.10169366954,1.64835071659873e-06,8.845623174998831e-05,-0.03980530120987646,3.116731201185133e-10,0.7077032521362069,0.02121173368036449,-0.7073852948983579,6.260760195847529e-05,1.876515015440187e-06,-6.25794735866938e-05
45289.75799036209,20.29286939180107,-88.9405724854381,208.1365537413005,-11255.12298935786,1.64247730017855e-06,8.881805568720629e-05,-0.03955217555467472,3.122265904713207e-10,0.7078023335988274,0.02113274612965293,-0.7074867846744315,6.287231069498458e-05,1.87716897420522e-06,-6.284428127338998e-05
45394.16166502032,20.25436210213142,-88.98476587843506,198.6553127923502,-11210.14308240386,1.580307169223866e-06,8.917692274188362e-05,-0.03930350553663411,3.127583950406817e-10,0.7076780858073161,0.02060196764512756,-0.7073781393717621,6.311436312122274e-05,1.837389192973114e-06,-6.308761235893388e-05
45498.80601500485,20.2263775425602,-89.02785893968647,189.6725522961255,-11177.79540032599,1.517634340586001e-06,8.943732736349901e-05,-0.03909995770537458,3.129420878170911e-10,0.7079180496333363,0.02009532690525146,-0.7076327739959744,6.331928141921558e-05,1.797413782829522e-06,-6.329376512057972e-05
45603.69159512962,20.18818522349565,-88.99194340057177,195.8731816637318,-11131.863659198,1.580173520450237e-06,8.980441343790152e-05,-0.03884973047610928,3.135106172531684e-10,0.7078394064694029,0.0205552471976828,-0.7075408872733778,6.357277522224621e-05,1.846116644245463e-06,-6.354596448866034e-05
45708.81896148752,20.15447457255898,-88.96603346120175,200.1820784269747,-11091.59987214536,1.626654671817957e-06,9.012896105253695e-05,-0.03862018285654518,3.139250250387686e-10,0.7077374998270479,0.0208908697187089,-0.7074291061469246,6.379383258617346e-05,1.883055010848732e-06,-6.376603468821661e-05
45814.18867145335,20.11829905144335,-88.98068249812911,196.59536622655,-11049.44862613136,1.609735796437882e-06,9.047361250563878e-05,-0.03838492873681552,3.143978189850907e-10,0.7076035363062645,0.0207247876862634,-0.7072999701459701,6.402534485684853e-05,1.875219117225651e-06,-6.399787759997024e-05
45919.80128368686,20.08070382482944,-88.96888422522635,198.0761843507592,-11005.26676742455,1.634897202023298e-06,9.083615935230636e-05,-0.038143514499546,3.149340058847489e-10,0.7076169275146797,0.02088958175647863,-0.707308519303532,6.428334168946459e-05,1.897710568510762e-06,-6.425532439699156e-05
46025.6573581356,20.05158606879474,-88.988167898938,193.7792771983597,-10971.76152725407,1.609233862254851e-06,9.111464566032396e-05,-0.03793992702592663,3.151692019725265e-10,0.7077220329191714,0.02067339316748818,-0.7074200214117403,6.448959290828232e-05,1.883816876387179e-06,-6.446207278277837e-05
46131.75745603795,20.01800237874269,-88.97982360621556,194.6807527733245,-10932.62572802407,1.628307272477763e-06,9.144033874240449e-05,-0.03771764878558566,3.155699573235099e-10,0.7075630631649897,0.02079058992489942,-0.7072575483697561,6.470572326982684e-05,1.90127244952483e-06,-6.467778433855082e-05
46238.10213992604,19.98118627755857,-88.97215943974984,195.3775779997953,-10889.92807420697,1.646967119673224e-06,9.179842261041856e-05,-0.03748393214064594,3.160786198237841e-10,0.7074834617145839,0.02090172602846463,-0.7071746364574185,6.49519405924005e-05,1.918924951248059e-06,-6.49235882692123e-05
46344.6919736288,19.95346991305344,-88.98710238010899,191.9777823147113,-10858.32424676996,1.627757191426128e-06,9.206646293341457e-05,-0.03728918898741158,3.162695097705378e-10,0.7074753325633334,0.0207359766988492,-0.7071713833689426,6.514052108970106e-05,1.909257136320037e-06,-6.511253508369336e-05
46451.52752227495,19.91524959452842,-88.95852186615376,196.5882933679196,-10813.89860130742,1.680542742553751e-06,9.244303667221803e-05,-0.0370512124852578,3.168384198071776e-10,0.7074462142951979,0.02110682582990858,-0.7071312806148466,6.540483382891757e-05,1.951368751667439e-06,-6.537571757298987e-05
46558.60935229591,19.88301600432144,-89.00905668342051,186.4286324003342,-10778.12280070627,1.604340120070724e-06,9.275278483559324e-05,-0.03684370183834274,3.171589739716861e-10,0.7075341945082515,0.0205046881387652,-0.7072370141351287,6.563109909367356e-05,1.902021456440685e-06,-6.560353254682889e-05
46665.93803142887,19.84482657615277,-89.01316961185599,184.9077915579111,-10734.76106919887,1.604137561768308e-06,9.312767895081861e-05,-0.03661107778274583,3.177077062776889e-10,0.7073133387320781,0.02046658505129919,-0.7070171695543591,6.587569919681675e-05,1.906157464586078e-06,-6.58481154505555e-05
