Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.14894159166044,-88.73550240965523,1023.05193723913,-46348.08448021497,4.760170993595714e-07,2.156535746824688e-05,-0.7208616499391723,3.355740286416743e-10,0.7074632322977296,0.01742935759838267,-0.707248501268726,1.526036342098962e-05,3.759606421974048e-07,-1.525573155690006e-05
10256.51926251407,33.13895231881744,-88.73755289064864,1020.244039423314,-46295.97302953795,4.757806446035432e-07,2.158966584405853e-05,-0.7183950777365318,3.351790882699309e-10,0.7074173988269614,0.01740710787248253,-0.7072032018865724,1.527656277758361e-05,3.759036413736766e-07,-1.527193722976411e-05
10280.16298126474,33.10748623153609,-88.71597731092567,1033.993705648378,-46131.23868916978,4.856344978024263e-07,2.166639971930081e-05,-0.7141924385551125,3.356023671642023e-10,0.7074008802020252,0.01767719994659003,-0.7071799784444185,1.533062874458191e-05,3.830962007674064e-07,-1.532584141263241e-05
10303.86120441616,33.07088559858983,-88.66260343284156,1072.509860051366,-45939.34904607353,5.079196018813405e-07,2.175597329897936e-05,-0.7095858861115973,3.362290973086287e-10,0.7073689520086276,0.01833934552036089,-0.7071311778387861,1.539364193701192e-05,3.990976950542436e-07,-1.538846753626671e-05
10327.61405761398,33.05578742845058,-88.69664943160321,1043.447511885941,-45862.4314273983,4.958287524772154e-07,2.179305801316093e-05,-0.706768535613723,3.360183974422651e-10,0.7074118099055909,0.01792445769350528,-0.7071846877657192,1.542060438799442e-05,3.907285220440073e-07,-1.541565343775911e-05
10351.42166679344,33.05125397018642,-88.70267513044467,1038.095755889525,-45839.20494713823,4.937880624599473e-07,2.180420454195618e-05,-0.7047859018382983,3.354154437163686e-10,0.7075654002415631,0.01785818788027933,-0.7073400036366077,1.543180427999307e-05,3.894821030956721e-07,-1.542688844282543e-05
10375.28415818013,33.00800521176193,-88.65800169442123,1068.595029917803,-45614.65412677696,5.132938966268436e-07,2.191075468675919e-05,-0.6997203711264017,3.36291387804564e-10,0.7074524793209748,0.01841099348600387,-0.7072128716420909,1.550501799245557e-05,4.035080710063586e-07,-1.5499766584791e-05
10399.20165829059,33.00961764226748,-88.79515759481086,959.6232116333179,-45627.75607781449,4.607342142506595e-07,2.190679434353391e-05,-0.6983115781956234,3.354215955341161e-10,0.7073508405835626,0.01671984527674245,-0.707153207196428,1.549916328419854e-05,3.663579615130935e-07,-1.549483282756817e-05
10423.17429393304,32.95881224547927,-88.82673003998548,929.1552283842207,-45368.27290479891,4.512338364244589e-07,2.203259391908503e-05,-0.6927433705626214,3.365641738923136e-10,0.7073805201084982,0.01633511260604846,-0.7071918864955374,1.55886426135575e-05,3.599791416773116e-07,-1.558448566847101e-05
10447.202192208,32.93970768419081,-88.72600500590929,1006.701217796219,-45267.23031758525,4.910412870762355e-07,2.208011537542706e-05,-0.6896108003438899,3.36539626736671e-10,0.7073942357114557,0.0175829254914256,-0.7071756821674212,1.562315459531687e-05,3.883276811185803e-07,-1.561832773126649e-05
10471.285480509,32.91099524932697,-88.66924529402549,1048.124002564741,-45118.97088273595,5.145884036990289e-07,2.21516720791402e-05,-0.6857713178170048,3.368689216703319e-10,0.7075108631036066,0.0182907670834691,-0.7072743945945651,1.567672267566713e-05,4.052789830461959e-07,-1.567148310772395e-05
10495.42428652322,32.9021709262888,-88.6348396024059,1074.134194888206,-45072.879000242,5.284225833550554e-07,2.217369791773233e-05,-0.6834951400185616,3.36437837180417e-10,0.707503092763911,0.01871955771044633,-0.7072554025453779,1.569235948377001e-05,4.151982259497008e-07,-1.568686573541811e-05
10519.61873823223,32.89436073753978,-88.65642236484371,1056.234148861361,-45033.99290105216,5.205236373019807e-07,2.219323983451712e-05,-0.681334823601432,3.35953891918195e-10,0.7074305175339143,0.01845554318874851,-0.7071897412038087,1.570443808151521e-05,4.096995084107836e-07,-1.569909302376902e-05
10543.86896391259,32.85429079333855,-88.68277639739959,1030.864929035325,-44832.02651752452,5.126199025865386e-07,2.229369572954307e-05,-0.6767192055887649,3.366911966269328e-10,0.7075459567648308,0.01813752408170257,-0.7073134461852435,1.577792841049628e-05,4.044579066118124e-07,-1.577274353841223e-05
10568.17509213659,32.82127133188243,-88.69640443916958,1016.417843808698,-44666.00322694572,5.092057049284936e-07,2.237680477380126e-05,-0.6726625117156114,3.371654293835669e-10,0.7075149447905582,0.01797281485475201,-0.7072866286225009,1.583596666766344e-05,4.022768692867579e-07,-1.583085637670257e-05
10592.53725177289,32.80681752557436,-88.65132970977733,1049.826581460627,-44591.71607818736,5.27677455562931e-07,2.241326681458678e-05,-0.6699992519361715,3.369503761127256e-10,0.7074978384090923,0.01853311146307952,-0.7072550566330615,1.586167579538299e-05,4.155012065734189e-07,-1.585623277406001e-05
10616.95557198725,32.79286637092051,-88.65659923068647,1044.084937245619,-44521.8575017186,5.264419681671917e-07,2.244853215821291e-05,-0.6674110717508812,3.367028995312123e-10,0.7074290841608876,0.01847060575021511,-0.7071879140935118,1.588505433347209e-05,4.147505134911597e-07,-1.587963895020662e-05
10641.43018224316,32.74897771599309,-88.65203727636764,1042.460323496947,-44302.08317409427,5.308487976830422e-07,2.25598107263513e-05,-0.6625890886537861,3.375949826722796e-10,0.7075489505055551,0.01853439837318626,-0.7073061525523842,1.596653189025773e-05,4.182467693306201e-07,-1.596105291772951e-05
10665.96121230258,32.73550754517046,-88.86394531349424,877.3433964984881,-44242.13611652009,4.480502091509383e-07,2.259400186905638e-05,-0.6601706602651848,3.372749169805423e-10,0.7074666956503155,0.01592081649373615,-0.7072875320946559,1.59875891472668e-05,3.59784389224017e-07,-1.598354034421266e-05
10690.54879222658,32.70447240549123,-88.66334753554301,1028.549544678839,-44080.9096671641,5.290390591668968e-07,2.267321306803866e-05,-0.6562520601952452,3.377299560305724e-10,0.7074360365610848,0.01840056088823484,-0.7071966948340856,1.604415595840639e-05,4.173118887865719e-07,-1.603872785494986e-05
10715.19305237607,32.67713118060219,-88.6839688926932,1009.578312404411,-43946.07634465989,5.224811856669269e-07,2.274315701105276e-05,-0.6527400155609403,3.379870229339839e-10,0.7074531624954538,0.01815084741079476,-0.7072202795898099,1.609390533638773e-05,4.129149963428519e-07,-1.60886074656076e-05
10739.89412341244,32.65840740176561,-88.70705971601963,989.7867866196998,-43854.2906202856,5.143944779596774e-07,2.27911760743491e-05,-0.6498785786716228,3.379154441594137e-10,0.70752355071185,0.01787199259331319,-0.7072977920880626,1.612934177077753e-05,4.074259809052673e-07,-1.612419517460119e-05
10764.65213629835,32.62914911074724,-88.69023420724999,999.3594999085515,-43709.42318645646,5.228108918770225e-07,2.286640845624884e-05,-0.6462420403128987,3.382556475100229e-10,0.7075900398118372,0.01808579334312008,-0.7073588682698955,1.618421225675737e-05,4.136637061408341e-07,-1.617892483170613e-05
10789.46722229829,32.62056452498057,-88.8271916991328,894.0594420727392,-43671.82426288406,4.685778407894011e-07,2.288846597156288e-05,-0.6442011048436188,3.377682299412842e-10,0.707513689847675,0.01639753946402815,-0.7073236472940784,1.619723675560857e-05,3.753917877765452e-07,-1.619288607762394e-05
10814.33951297938,32.62161274993939,-88.7866360410308,925.0655205632208,-43675.62270756901,4.847295528966108e-07,2.288580062375606e-05,-0.6427753852358169,3.36962076615825e-10,0.7074922333753646,0.01690210450048147,-0.7072903075469903,1.619509791119306e-05,3.869035225794264e-07,-1.619047565753845e-05
10839.26914021203,32.56679289168275,-88.75338804099803,944.5478874790246,-43405.70226297092,5.011004593108574e-07,2.302754326065661e-05,-0.6373337523190012,3.382776808849978e-10,0.7075543968223403,0.01731848163734696,-0.7073424168367134,1.629703640290785e-05,3.988950205870917e-07,-1.629215388707873e-05
10864.25623617066,32.55749536263671,-88.81994046029997,893.2171106004032,-43362.50191318696,4.748365408838605e-07,2.3051618882096e-05,-0.6352350657322132,3.378359014076748e-10,0.7076294650875938,0.01650303876799207,-0.7074370004258869,1.631540436275339e-05,3.805010446825538e-07,-1.631096681607648e-05
10889.30093333433,32.53792041426652,-88.66898188739366,1005.182779372114,-43261.89835931035,5.367839238835377e-07,2.310255610473865e-05,-0.6323036725292418,3.378427153586118e-10,0.7077123274118901,0.01837348009149687,-0.7074737829772081,1.635431535260155e-05,4.24587330052544e-07,-1.634880289964674e-05
10914.40336448757,32.48734658502635,-88.82351645808005,883.5061338699326,-43021.47565667388,4.771510029886181e-07,2.323440604732055e-05,-0.6273435460655401,3.38949368284568e-10,0.7074882539587415,0.01646450646593536,-0.7072966488796776,1.644147359175348e-05,3.826222509649142e-07,-1.643702083959844e-05
10939.56366272094,32.46197383218415,-88.67558190097589,991.6855828471461,-42893.76457993013,5.387082133413771e-07,2.330095715821398e-05,-0.6240426831629183,3.391766667032485e-10,0.7076929876694849,0.01830041275511307,-0.7074563305883651,1.649426823300547e-05,4.265294725493652e-07,-1.648875244375329e-05
10964.78196143185,32.44931606473307,-88.749807539955,934.8117323433638,-42835.21781554594,5.092316710162965e-07,2.333416322437146e-05,-0.6217576124853368,3.388590992157922e-10,0.7075409399279423,0.01738464453222777,-0.7073273328584186,1.651374424956283e-05,4.05751183393017e-07,-1.650875873944327e-05
10990.05839432521,32.41410242583632,-88.80575688829703,889.4701532170087,-42667.61498278124,4.883665967870919e-07,2.342679835495165e-05,-0.6179004324451911,3.39407757341928e-10,0.707557255026239,0.0166988050453214,-0.7073601763248513,1.657933935367572e-05,3.912830427227956e-07,-1.657472144516517e-05
11015.39309541415,32.4067700981946,-88.68095312322384,981.5474526999711,-42628.19738469794,5.398674806056557e-07,2.344622000855217e-05,-0.6159097791704002,3.38940264150199e-10,0.7073976051134644,0.01823994478314363,-0.7071624114265215,1.659013263312097e-05,4.277694764383872e-07,-1.658461678965097e-05
11040.78619902073,32.38298988130359,-88.65574675995305,997.6165470670554,-42513.36570465653,5.516626584551676e-07,2.350906910421481e-05,-0.612837906413737,3.390741197812018e-10,0.7076896983017651,0.01856321817561127,-0.7074461930164074,1.664164207342465e-05,4.365224382250178e-07,-1.663591593693908e-05
11066.23783977666,32.36698759848208,-88.68923227431911,971.03283526437,-42438.0122988048,5.388855420456951e-07,2.355144999268434e-05,-0.6103446835447507,3.388949500100515e-10,0.7075488083958577,0.01815066713129575,-0.7073159616077437,1.666809763092776e-05,4.275847661970003e-07,-1.66626123372614e-05
11091.74815262401,32.31875223635014,-88.6517251366876,993.3904494931891,-42206.95307187235,5.573287742883686e-07,2.367966133960159e-05,-0.6056254723604569,3.399665047003736e-10,0.70765589128384,0.01862103659075416,-0.7074108547831393,1.676162750872191e-05,4.410602427039101e-07,-1.675582354297899e-05
11117.31727281591,32.30577800184233,-88.5208171504124,1088.172048608688,-42140.70873805523,6.123566055249204e-07,2.371421080907539e-05,-0.6032842219459766,3.397177947091095e-10,0.7076200942375934,0.02024077869753586,-0.7073305511898507,1.678618037715201e-05,4.801522242763953e-07,-1.677931183022134e-05
11142.9453359173,32.26843667839069,-88.47308968485888,1118.542167442701,-41962.23727303463,6.347849440159917e-07,2.381402973751865e-05,-0.5993475947217913,3.403780112782e-10,0.7074031760161472,0.02082814349288457,-0.707096486963676,1.685203815974904e-05,4.961762695433637e-07,-1.684473209187905e-05
11168.63247780561,32.25611373098496,-88.42710584774416,1150.60051675062,-41902.3694959164,6.548171802001823e-07,2.384701817665624e-05,-0.5971160073348971,3.400803582752554e-10,0.7072880609533365,0.02139670852850029,-0.7069643428287434,1.687300246602908e-05,5.104380176864171e-07,-1.686527987460403e-05
11194.37883467151,32.22956462832983,-88.40168250780911,1165.69300347746,-41776.40800858432,6.67396606457956e-07,2.391833257277612e-05,-0.593951833986253,3.403212248358844e-10,0.7075195624855993,0.02172207879614186,-0.7071860311068001,1.69292079245078e-05,5.197560717622029e-07,-1.692122733660546e-05
11220.18454301964,32.2237052133635,-88.35718456591367,1197.325557464508,-41747.17330325601,6.864375215079432e-07,2.393403030077647e-05,-0.5921710971733324,3.397762797228991e-10,0.7074169257114051,0.02227264846089662,-0.7070662174885129,1.693823305563239e-05,5.332913260697753e-07,-1.692983577618095e-05
11246.04973966926,32.20945213704498,-88.3144376954656,1226.480900576612,-41678.61694248697,7.054370659348096e-07,2.39723596464536e-05,-0.5898389266616832,3.395524220614577e-10,0.7074758470135417,0.02280665677794597,-0.7071081462648704,1.696713945223981e-05,5.4696386827093e-07,-1.695832101708653e-05
11271.97456175511,32.20752096548957,-88.19435239699658,1313.480098336895,-41664.80226342769,7.558810364238743e-07,2.397724484531756e-05,-0.5882872780488604,3.388837986481268e-10,0.7073401670997507,0.02428856550006163,-0.706923035116732,1.696842596585234e-05,5.82659863915844e-07,-1.69584193615323e-05
11297.95914672798,32.209830296139,-88.20883105699444,1303.297642984684,-41676.20646839913,7.49622723471351e-07,2.397106414253127e-05,-0.5870949064889416,3.380118692405212e-10,0.7073871847049009,0.02411614007468324,-0.7069759832360812,1.696504464798362e-05,5.783698121060879e-07,-1.695518293232255e-05
11324.00363235557,32.17357106982121,-88.39629916466738,1162.268747530909,-41513.79180321548,6.738782967346999e-07,2.406951350174355e-05,-0.5834619438915849,3.385538279975351e-10,0.7073510234671956,0.02180634386985209,-0.7070148186333288,1.703219754489271e-05,5.250716323313632e-07,-1.702410211991135e-05
11350.10815672315,32.156080779114,-88.41982126282663,1142.985388541509,-41433.0559957387,6.652982333708166e-07,2.411696530284911e-05,-0.5809879146586844,3.38433359246276e-10,0.7073385591245377,0.02152034032205434,-0.70701111177746,1.706527989586358e-05,5.192006378171111e-07,-1.705737988736417e-05
11376.27285823431,32.14818956798666,-88.46922825644131,1106.296849058099,-41398.11062319891,6.450607220656634e-07,2.413845357463589e-05,-0.5791627910522738,3.379400087025122e-10,0.7074501961695149,0.02091861202496956,-0.7071408570654322,1.70827805239796e-05,5.051211520241208e-07,-1.707531092109993e-05
11402.49787561169,32.12442971053802,-88.57923955626966,1024.11445446271,-41291.55555336096,6.002869990211939e-07,2.420313848714112e-05,-0.5763434684190597,3.380328348257143e-10,0.7074591958559036,0.01956572716083087,-0.7071885859668194,1.712792833432147e-05,4.73695690977853e-07,-1.712137673839348e-05
11428.78334789772,32.10165175674798,-88.54776873107045,1044.101776371311,-41184.77219733001,6.151633656599733e-07,2.426522361344866e-05,-0.5735308716412456,3.381298123622554e-10,0.7075635985258265,0.01996177386108311,-0.7072819618392201,1.717463471378026e-05,4.845305425794535e-07,-1.716779856898064e-05
11455.12941445536,32.08147177883677,-88.5926657881177,1009.553944003176,-41092.97318046432,5.974923574349443e-07,2.432038185324481e-05,-0.570936352736486,3.38105758000288e-10,0.7075967591054209,0.01941312905575924,-0.707330406469819,1.721414477800157e-05,4.722752187027482e-07,-1.720766505240609e-05
11481.53621496883,32.0353532337945,-88.64613377603575,966.2032055370322,-40882.22393910546,5.77772593871415e-07,2.444685386383113e-05,-0.5667018683454211,3.390670742400075e-10,0.7076344864438041,0.01875873523543077,-0.7073858043931567,1.730419566846285e-05,4.587182100720873e-07,-1.72981145023438e-05
11508.00388944436,32.03194262640417,-88.64140805430905,969.2012050351879,-40866.37698132627,5.80012648875747e-07,2.445623822974234e-05,-0.565179327824242,3.384184209316272e-10,0.707504397787606,0.0188183206647498,-0.7072540870833915,1.730768930668652e-05,4.603528237528555e-07,-1.730156595266607e-05
11534.53257821092,32.00812103813478,-88.63504702511938,971.130394720947,-40756.82273484104,5.842926278922357e-07,2.452184710696979e-05,-0.5623678080569617,3.385476559270364e-10,0.7075727989726009,0.01890337873826653,-0.7073202443859488,1.735584399333577e-05,4.63675388320006e-07,-1.73496491565471e-05
11561.12242192099,31.99946606166069,-88.72369725843768,907.2196104554487,-40720.16396993933,5.468621627430129e-07,2.454567414462287e-05,-0.5605697390627142,3.380730981110186e-10,0.7076975778982438,0.01781682718527993,-0.7074732662313755,1.737515160759513e-05,4.374327158642227e-07,-1.736964438340656e-05
11587.77356155126,31.96413859024397,-88.7543755892287,881.917735525195,-40559.7406445188,5.358367023627309e-07,2.464333894215658e-05,-0.5570770933528885,3.386296348961975e-10,0.7076453197913493,0.01744146274438095,-0.7074303456877838,1.744279156263238e-05,4.299156522187657e-07,-1.743749265317169e-05
11614.48613840343,31.94982221317165,-88.71254512641265,910.0467648268324,-40493.11848988253,5.547303929958101e-07,2.468308706947906e-05,-0.5548829188026858,3.384066644945011e-10,0.7075393328879779,0.01795999253274114,-0.7073113502919267,1.746859059820232e-05,4.434181141854602e-07,-1.746296188690838e-05
11641.26029410492,31.91596669802746,-88.65479755967117,947.2226084219132,-40337.33786184195,5.818327636626596e-07,2.4777264138628e-05,-0.5514769492037742,3.389322532850879e-10,0.7074993754268829,0.01867657178844779,-0.70725282035186,1.753465658402708e-05,4.628799456957327e-07,-1.75285459658135e-05
11668.09617060962,31.89113706230917,-88.65276626899498,946.0073425208682,-40224.82303246004,5.843406277153543e-07,2.484652844014077e-05,-0.5486738647851113,3.390985943559492e-10,0.7075262502895221,0.01870712174032924,-0.7072788972144892,1.75843565660117e-05,4.649335609401491e-07,-1.757820902778637e-05
11694.99391019871,31.87404225457304,-88.7544249508131,872.9950063989517,-40150.97245526013,5.41270500780712e-07,2.489422826980024e-05,-0.546406931484465,3.389409663254795e-10,0.7074573913426785,0.01745526083063766,-0.7072420197038084,1.761569229827223e-05,4.346360749656175e-07,-1.761032954347379e-05
11721.9536554813,31.83345055910631,-88.70024415290796,906.7943128013825,-39966.40949749697,5.674074169655787e-07,2.500813785245958e-05,-0.5426443250086659,3.397230369334584e-10,0.7074692192238076,0.01812913480642383,-0.7072368985144329,1.769696445794725e-05,4.534906192450503e-07,-1.769115307955094e-05
11748.9755493953,31.81700379033416,-88.73021364185387,884.2644353404125,-39893.58118624529,5.553449002758846e-07,2.505437964040075e-05,-0.5404097248083526,3.395604556057058e-10,0.7076083181340114,0.01776749160012064,-0.7073852190530163,1.773296491601314e-05,4.452608839044588e-07,-1.772737395831141e-05
11776.05973520807,31.80328125740012,-88.74442561853164,873.0267725835619,-39832.5602816044,5.499744888330407e-07,2.509303570949749e-05,-0.5383421116546524,3.392984764817369e-10,0.7075684339381169,0.01759584567564957,-0.7073496129359215,1.775922636273135e-05,4.416372910508868e-07,-1.7753734184838e-05
11803.2063565173,31.77390882086588,-88.79207293201694,837.151084923446,-39702.82542443428,5.308452965959112e-07,2.517593122399981e-05,-0.5353546087520725,3.396242696633261e-10,0.707573423008363,0.01701254720699732,-0.7073688727851272,1.781770112190458e-05,4.284000382148159e-07,-1.781255025752284e-05
11830.41555725165,31.76504649437881,-88.70771652221045,894.6797212858169,-39660.55454546361,5.684981822572501e-07,2.520114475603238e-05,-0.5335546558892533,3.39204300192158e-10,0.7075467943919606,0.01805813817964514,-0.7073163153072493,1.783544686909151e-05,4.551995240605295e-07,-1.782963708025155e-05
11857.6874816716,31.73087909259214,-88.73994766595965,869.0381582389484,-39509.62174388686,5.564460176157925e-07,2.529805103315985e-05,-0.5303016806565533,3.397169840031636e-10,0.7075676671227534,0.01766560633848683,-0.7073471070911573,1.79043331696459e-05,4.470115244443533e-07,-1.789875210585075e-05
11885.02227437018,31.71622761349342,-88.72432258244896,878.359315295256,-39444.11398991114,5.64277189816225e-07,2.533975949186146e-05,-0.5282047919180036,3.394985521048586e-10,0.7075431567245594,0.01786274148603268,-0.707317638048393,1.793333837006595e-05,4.52747771272338e-07,-1.792762238978966e-05
11912.42008027375,31.69422747535268,-88.76460397912186,848.5431072698743,-39348.03369521543,5.478049069410141e-07,2.540241709825582e-05,-0.5257062814557897,3.395448103386769e-10,0.7076092257106817,0.01737195008186557,-0.7073959511201797,1.797908344347017e-05,4.413901469189743e-07,-1.797366451799593e-05
11939.88104464273,31.65927186671746,-88.71772899739652,877.2639128536706,-39192.28284764331,5.70836329853036e-07,2.550244980046565e-05,-0.5224210796519523,3.401101327852744e-10,0.7076530871598458,0.01795667116707759,-0.707425225537977,1.805132662213074e-05,4.580517518605802e-07,-1.804551416312274e-05
11967.40531307244,31.6383654355657,-88.6800408831198,900.9099551458222,-39099.09430116391,5.890029588737635e-07,2.556246837004068e-05,-0.5199802267621857,3.401366532678261e-10,0.7076113639900827,0.01842580086621999,-0.7073714245785899,1.809301251789065e-05,4.711318425481803e-07,-1.80868774739999e-05
11994.99303149379,31.62495766707677,-88.7158614539737,875.1602201800023,-39041.41884406373,5.73876197421127e-07,2.56009590832963e-05,-0.5180190416150665,3.398556851247648e-10,0.7077086561873809,0.0179909310152931,-0.70747994207875,1.812248961649004e-05,4.606987037181466e-07,-1.81166328715957e-05
12022.64434617413,31.6122771354879,-88.73896482072583,858.2028715265716,-38986.59087560318,5.643506771139843e-07,2.563742174373663e-05,-0.5161018219862894,3.395508883506546e-10,0.7076178743687773,0.01770829250467076,-0.7073962627147219,1.814581001402598e-05,4.54102875438521e-07,-1.814012711211374e-05
12050.35940371797,31.57192613450179,-88.74504965322467,850.2025158382493,-38810.48032719477,5.64177788804949e-07,2.575387694761941e-05,-0.5125888432786506,3.403071813722899e-10,0.7075801727552213,0.0176371494062287,-0.7073603267339293,1.82272213002863e-05,4.543318732091642e-07,-1.82215580804331e-05
12078.1383510678,31.55247396063644,-88.78298830996866,822.7183239077679,-38726.98895835475,5.483119986500172e-07,2.581013707898545e-05,-0.5103097468031982,3.402564761508257e-10,0.7075762844118946,0.01717360304965386,-0.7073678432190957,1.826667749136332e-05,4.433510212025518e-07,-1.826129640648435e-05
12105.98133550482,31.53225336057543,-88.74941874384507,843.4777412826055,-38638.06501630115,5.647236435634041e-07,2.586888519792557e-05,-0.5079670014701809,3.402551934245059e-10,0.7076273075281355,0.01759426006780645,-0.7074085441752771,1.830980631195319e-05,4.552502293459891e-07,-1.830414582573908e-05
12133.88850464977,31.49076661298164,-88.59245450757953,944.8452728953774,-38453.29045264608,6.386038807669863e-07,2.598988555667889e-05,-0.5043751021234273,3.411038515839946e-10,0.7075293624850985,0.01953441968499579,-0.7072596448449044,1.839407198459579e-05,5.07848212265092e-07,-1.838705997074548e-05
12161.86000646368,31.48029141289319,-88.732841987282,849.6772422351301,-38412.71720022507,5.755611723494398e-07,2.602031388616487e-05,-0.5026841138409505,3.40678795196734e-10,0.7076957259997261,0.01781057265693542,-0.707471571230895,1.841888342304478e-05,4.635478912951489e-07,-1.841304944609093e-05
12189.89598924867,31.4618206687933,-88.75753350613991,831.4063279650295,-38333.91627086822,5.655131459733684e-07,2.607429467235209e-05,-0.5004991238613147,3.405939597472897e-10,0.7077508007023997,0.01751203012584406,-0.7075341155702384,1.845835630336926e-05,4.567190758913544e-07,-1.845270508916914e-05
12217.99660164872,31.4373913820357,-88.76048364553564,827.1615775451399,-38229.00234583078,5.657195039872923e-07,2.614591010041469e-05,-0.4979813705292405,3.407431760837437e-10,0.7077032652512839,0.01747941728726652,-0.7074873720559447,1.850778967423111e-05,4.57120087846396e-07,-1.850214365555686e-05
12246.16199265049,31.40094958141317,-88.68879436012989,871.3923427985445,-38070.60146449257,6.009063535613994e-07,2.625323310788647e-05,-0.4947774178711595,3.413739627009434e-10,0.7075836810912701,0.01836652046584785,-0.707345274015915,1.858113692534239e-05,4.823045538468293e-07,-1.857487635909486e-05
12274.39231158407,31.38706212525777,-88.69751555663248,864.2522835844634,-38011.56964706975,5.978393228497631e-07,2.62941868825735e-05,-0.4928740299675377,3.411177574721797e-10,0.7076846610042131,0.01826647279051349,-0.7074488782890545,1.861271343132332e-05,4.804238980797528e-07,-1.860651214372853e-05
12302.68770812382,31.37115696921351,-88.79509337428189,798.124625419932,-37946.86678890687,5.540217148881802e-07,2.634098428169923e-05,-0.4909034161954868,3.409135074658419e-10,0.70766628954235,0.01706620619119491,-0.7074604737798973,1.864466026858044e-05,4.496379454702443e-07,-1.863923770567819e-05
12331.04833228909,31.32612117910498,-88.62322717082588,907.277105102538,-37749.97763108573,6.362909806922869e-07,2.647478940326699e-05,-0.4872331516099452,3.41903410576297e-10,0.7075825726151311,0.01919101332464926,-0.7073222759649385,1.873841936510007e-05,5.082223186891575e-07,-1.873152610913332e-05
12359.47433444511,31.30267759483983,-88.70686401454006,849.9643549240153,-37653.50410810448,5.991956823381516e-07,2.65444273701278e-05,-0.4848702413527741,3.419910439674185e-10,0.7078345640879981,0.01817000482451596,-0.7076013150371636,1.879375910244983e-05,4.82432917078984e-07,-1.878756609253669e-05
