Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.23280128900675,-89.05186147561643,774.526586816143,-46800.18011571178,3.535268048498535e-07,2.136158838745288e-05,-0.7245488244282873,3.308054128429447e-10,0.7102973832713386,0.01372417046617654,-0.7101647835728876,1.51750996560827e-05,2.932090972405245e-07,-1.517226673893313e-05
10303.86120441616,33.2361691313188,-88.9618055516593,848.378427836028,-46815.10617811216,3.869679451247137e-07,2.135361395827564e-05,-0.7231129585116207,3.299393533775424e-10,0.7103027142331805,0.01484502429895551,-0.7101475699462659,1.516996161058841e-05,3.170457386841384e-07,-1.516664818825531e-05
10327.61405761398,33.18825895164306,-89.05948180214394,764.4547269494609,-46565.92019200033,3.524506879323839e-07,2.146914660514622e-05,-0.717609734139483,3.309420418945695e-10,0.710358789113548,0.01363999331903418,-0.7102278225000221,1.525279266933543e-05,2.928773364879041e-07,-1.524998055997136e-05
10351.42166679344,33.18667334817868,-89.20072268621321,649.580101438681,-46561.79192902664,2.995634498440971e-07,2.147265747563688e-05,-0.715895804775623,3.302101708281771e-10,0.7103966021669922,0.01189435519575061,-0.7102970200450549,1.525552773146915e-05,2.55427271165443e-07,-1.525338923894521e-05
10375.28415818013,33.14107244110955,-89.14781761578926,689.0080146862896,-46321.46939274438,3.210432488351156e-07,2.15834862696539e-05,-0.7105627867862019,3.311599468155424e-10,0.710416850727836,0.0125551480327306,-0.7103058989308286,1.533490836234174e-05,2.710127784276317e-07,-1.533251338024355e-05
10399.20165829059,33.11629888545,-89.05087042817001,765.2167230010216,-46189.35015061541,3.585762875504363e-07,2.164407180807619e-05,-0.7069065141949767,3.313433658268969e-10,0.7103471317103206,0.01376023573571636,-0.7102138434595436,1.537685352117407e-05,2.978672255851685e-07,-1.537396823619607e-05
10423.17429393304,33.10679004022457,-89.07777346879078,742.7393602378173,-46140.67588395861,3.487835667274822e-07,2.166723667488278e-05,-0.7045374506312746,3.309300307937894e-10,0.710396567426013,0.01343228598422675,-0.7102695662239089,1.539426375495464e-05,2.910770726587203e-07,-1.539151164424348e-05
10447.202192208,33.07275876175932,-89.05239490773185,760.2471041622815,-45963.21731178823,3.597618717473655e-07,2.175057688623584e-05,-0.7002136170997189,3.314436561553737e-10,0.7104029288264984,0.01375162061989909,-0.7102698178971096,1.545372559291758e-05,2.99145404522579e-07,-1.54508299689094e-05
10471.285480509,33.05639072048248,-89.08282025371864,734.4914036897851,-45879.40697509397,3.488508883420413e-07,2.179068645250935e-05,-0.6973293221546329,3.312854300055222e-10,0.7103801867539939,0.01337863828550387,-0.7102541951796307,1.548159361858941e-05,2.915659036785604e-07,-1.54788478348668e-05
10495.42428652322,33.03359190793223,-89.14101616758801,686.1403994994281,-45763.38011564375,3.275511930057022e-07,2.184662171734582e-05,-0.6939660521728964,3.313614922677513e-10,0.710433403744072,0.01266279524184054,-0.7103205436787331,1.552225192949695e-05,2.766692793998909e-07,-1.551978605112223e-05
10519.61873823223,33.02194833050466,-88.99942410284268,798.1394080525461,-45699.05275876755,3.82060293863333e-07,2.187561890834641e-05,-0.6913967437566471,3.310647435864459e-10,0.710349899955266,0.0144210760700389,-0.7102035010695446,1.554165085733189e-05,3.155168027498599e-07,-1.553844781560847e-05
10543.86896391259,33.003537499434,-89.09084261494391,723.7448586790646,-45607.11505529215,3.478651602956912e-07,2.192088302815623e-05,-0.6884188172343378,3.309691620944609e-10,0.7103923619419725,0.01329333349600852,-0.7102679742111835,1.55743254689163e-05,2.914371177467628e-07,-1.557159844775527e-05
10568.17509213659,32.95496423287668,-89.11338585223824,701.9532369103733,-45358.79303253717,3.410995946956959e-07,2.204116329370222e-05,-0.6830958099078031,3.320157162484038e-10,0.7103911604496017,0.01301851269674178,-0.7102718628610432,1.565965872164673e-05,2.869763550624363e-07,-1.565702895986597e-05
10592.53725177289,32.93942625319896,-89.03241709517609,764.6881073082067,-45276.9844088661,3.72911251418272e-07,2.207997843171719e-05,-0.6802955425773584,3.318506234508605e-10,0.7103357707888409,0.01402581198208633,-0.7101972851682974,1.56863711218785e-05,3.097325252146134e-07,-1.568331293879352e-05
10616.95557198725,32.92075068811868,-89.00898193040156,781.5534801640657,-45181.06337389832,3.827505915677534e-07,2.212654562089536e-05,-0.677292988686601,3.317902987206892e-10,0.710384905919887,0.01432196764280663,-0.7102405196844553,1.572065100219423e-05,3.169417777616357e-07,-1.571745576874004e-05
10641.43018224316,32.89296604154732,-89.10312473128035,705.1298110805844,-45042.67619606538,3.474675758425793e-07,2.219572802251082e-05,-0.6736655171269766,3.320442359242125e-10,0.7104315325056322,0.01316050711745296,-0.7103096250443975,1.577041209876204e-05,2.921416226260745e-07,-1.576770595353394e-05
10665.96121230258,32.86624026484843,-89.0066963949839,778.557851733628,-44904.30689007759,3.859973827035618e-07,2.226288630073141e-05,-0.6700514154718604,3.323013719434203e-10,0.7103745600838376,0.01435948468287537,-0.7102294142134272,1.581729941957317e-05,3.197302965255526e-07,-1.581406758129967e-05
10690.54879222658,32.84862631208274,-89.00330480408647,779.6658876051598,-44815.16405529147,3.880852391456591e-07,2.230712403382394e-05,-0.6671832310479856,3.321965677803015e-10,0.7103669961928953,0.0144060863626837,-0.7102209050399938,1.584857660961305e-05,3.214056460777589e-07,-1.584531725657278e-05
10715.19305237607,32.81454975499764,-89.10693586299227,695.9583308140087,-44646.56467085402,3.490612386827469e-07,2.239269863859496e-05,-0.6631445112286355,3.326841297390473e-10,0.7103893329400341,0.01312662188101558,-0.7102680452850033,1.590940028558449e-05,2.93974968681318e-07,-1.590668400908073e-05
10739.89412341244,32.81219610741275,-89.06847410517727,725.7252325008939,-44633.57313988371,3.641951099471493e-07,2.239873763379731e-05,-0.661426799132081,3.320155894041072e-10,0.7103878528018903,0.01360811776349822,-0.7102575029800212,1.591382747163055e-05,3.048436673681893e-07,-1.591090742651999e-05
10764.65213629835,32.77794050095268,-89.00841752360111,769.5154300123928,-44459.82614955604,3.891810898210667e-07,2.248547971788001e-05,-0.6573367175375704,3.32546492478178e-10,0.7103431198501978,0.01435643363760447,-0.7101980292367205,1.597473063456966e-05,3.228582833070464e-07,-1.597146772766856e-05
10789.46722229829,32.76596175679077,-88.91838775020342,838.2132315717319,-44397.03359369434,4.251007072131838e-07,2.251600149935336e-05,-0.6548986348881316,3.322509092516541e-10,0.7103833048980726,0.01547799324782956,-0.7102146658602089,1.599777418724711e-05,3.485631477305636e-07,-1.599397644984493e-05
10814.33951297938,32.75378853866394,-88.9971454579952,776.1439651866965,-44338.6655853693,3.946789746697875e-07,2.254676948657424e-05,-0.652533406181723,3.319231269307302e-10,0.7103975374445607,0.01450678986193919,-0.7102494028545167,1.601955508908625e-05,3.271299619014638e-07,-1.601621463518442e-05
10839.26914021203,32.71606688157414,-88.99940400763718,771.1132922894576,-44150.73207985992,3.954666936961402e-07,2.264277404432576e-05,-0.6482731594482919,3.325693506541079e-10,0.7103963410938434,0.01448354723668701,-0.710248680603465,1.608772815072344e-05,3.27996298859318e-07,-1.608438421200868e-05
10864.25623617066,32.68056775775854,-88.99413990059065,772.0747643698984,-43974.38654958561,3.991406154090419e-07,2.273350266014861e-05,-0.6441988145952607,3.33135060442852e-10,0.7104067230655307,0.01455380486271258,-0.7102576285691858,1.615245270309787e-05,3.309085303707017e-07,-1.614906275516761e-05
10889.30093333433,32.65977723597612,-89.05365760251729,724.7127878274226,-43873.3467501147,3.76396791505369e-07,2.27866642161117e-05,-0.6412404292997518,3.331343126505268e-10,0.7104528117599135,0.013821693866419,-0.710318350119318,1.619098817193585e-05,3.149919012255717e-07,-1.618792383494341e-05
10914.40336448757,32.64584071641245,-88.94625616100502,805.6523843541229,-43801.2305400503,4.197862115459343e-07,2.282268753439915e-05,-0.6387140113072036,3.329153500189035e-10,0.7104384091803795,0.01515767209125653,-0.7102766913080579,1.621678597043373e-05,3.459958258697035e-07,-1.621309452570166e-05
10939.56366272094,32.60295147450974,-88.96784514032051,785.3524100602413,-43590.85310666105,4.131739173979619e-07,2.29331486223067e-05,-0.6341843202722616,3.337526810263647e-10,0.7104453844772514,0.01489500950869734,-0.7102892249054362,1.629532258900779e-05,3.416434116032087e-07,-1.629174079278011e-05
10964.78196143185,32.57396450681946,-89.03990590774855,728.1680504992401,-43451.00275567564,3.855760600570557e-07,2.300796696116396e-05,-0.6306957945164905,3.340568088913015e-10,0.7103958883145127,0.01400552796989204,-0.7102578146845343,1.634698853046393e-05,3.222825594192557e-07,-1.634381130480321e-05
10990.05839432521,32.5651878352067,-88.95555898497921,791.3235023007182,-43405.49071992271,4.198753723708104e-07,2.303090521888669e-05,-0.6285861419055049,3.336379631295737e-10,0.7104030779070858,0.01505610328465798,-0.7102435123630083,1.636387270253472e-05,3.468117822239809e-07,-1.636019716911968e-05
11015.39309541415,32.54453470327655,-88.91393798932916,820.9289181432539,-43303.35495452795,4.376293200012054e-07,2.308460253219382e-05,-0.625664734229525,3.336557293768196e-10,0.7104193001175693,0.01557724920715551,-0.7102484996722451,1.640262137499878e-05,3.596576286239507e-07,-1.639867782358503e-05
11040.78619902073,32.53948925447213,-89.03269616960365,730.7909946909502,-43282.43124451811,3.89983382182991e-07,2.309747800460815e-05,-0.6239241261832552,3.330492682771484e-10,0.7104516831452286,0.01411058104814466,-0.7103115412172126,1.64119080918056e-05,3.259638407201646e-07,-1.640867071972673e-05
11066.23783977666,32.49048779657947,-89.008899521953,744.6408917196309,-43043.59227774292,4.017907255650667e-07,2.322531083709661e-05,-0.619054151792311,3.341270394842509e-10,0.7104233869070715,0.01440989910569686,-0.7102772300111262,1.650219921133737e-05,3.347229694855007e-07,-1.649880417922349e-05
11091.74815262401,32.45613371909141,-88.88720498225564,832.7941741875758,-42873.65673548753,4.528900655075642e-07,2.331554879862829e-05,-0.6151919701010975,3.3467988043157e-10,0.710406909403389,0.01592299442929118,-0.710228438726921,1.656657718730126e-05,3.713217210786351e-07,-1.656241527924795e-05
11117.31727281591,32.46557435320972,-89.00758431467882,743.5400969642262,-42922.99046200286,4.034541146650908e-07,2.329054907237732e-05,-0.614483326927999,3.335263569914605e-10,0.7104735463051403,0.01443701521467938,-0.7103268491272827,1.654972701021798e-05,3.362949428418129e-07,-1.654630985519604e-05
11142.9453359173,32.42205637235605,-88.8371584117827,866.8932549603853,-42707.88510796698,4.750842058439816e-07,2.340523653136705e-05,-0.609997699802423,3.344352649556755e-10,0.7104223816543479,0.0165535316784277,-0.7102294987850105,1.66309537320688e-05,3.875173791754387e-07,-1.662643835338916e-05
11168.63247780561,32.40173989346926,-88.78065123412254,906.9154249714261,-42608.46666597599,4.993192005936529e-07,2.345888594280636e-05,-0.6071780140435522,3.344446291030822e-10,0.7104011116599888,0.01725838504778827,-0.7101914443256059,1.666891753301689e-05,4.049523464883354e-07,-1.666399787924829e-05
11194.37883467151,32.39438149973286,-88.64904955728608,1003.893500124551,-42568.69776563834,5.536884264390978e-07,2.347838219740797e-05,-0.6052161330651508,3.339871569715111e-10,0.7103509548000912,0.01889316547738897,-0.7100996601066961,1.668245214529813e-05,4.437022669145846e-07,-1.66765505389603e-05
11220.18454301964,32.39287058128451,-88.65617924014617,998.4293044698259,-42561.69950636458,5.508590286269921e-07,2.348238011627641e-05,-0.6037249063825804,3.332737977675518e-10,0.7103473187094164,0.0188096528815678,-0.7100982397923066,1.668515825381688e-05,4.418149076687171e-07,-1.667930770572554e-05
11246.04973966926,32.37941410789502,-88.51754109611835,1099.682809612305,-42492.32331926798,6.086332989379195e-07,2.351791143344374e-05,-0.6013545606031975,3.330501659008123e-10,0.7102497284360965,0.02052995150629346,-0.7099529546629819,1.670910592178801e-05,4.829810143583785e-07,-1.670212411776719e-05
11271.97456175511,32.37377235545584,-88.55043046031879,1074.622498683721,-42466.53553460797,5.95503409653824e-07,2.353288409466597e-05,-0.5996073721859171,3.324859511896557e-10,0.7103177243980654,0.02012931036425138,-0.7100324502854116,1.672109842897416e-05,4.738501776697797e-07,-1.671438298832967e-05
11297.95914672798,32.36832835457224,-88.64373957420746,1004.884518889059,-42443.83056584291,5.574984213464268e-07,2.354735105533554e-05,-0.5979084674124659,3.318987062061778e-10,0.7103973356740337,0.01898006708402713,-0.7101437400880554,1.673258530503879e-05,4.470534666033252e-07,-1.672661215513763e-05
11324.00363235557,32.35228388030492,-88.74353215618987,929.3165106510664,-42370.66512078952,5.173973736709592e-07,2.358988633359116e-05,-0.5955050011461588,3.317071631895451e-10,0.7103460297446285,0.01774688567987515,-0.710124306035656,1.676093385414303e-05,4.187457443865229e-07,-1.675570218357071e-05
11350.10815672315,32.31902881162122,-88.62602120200447,1012.369311976907,-42208.34398180678,5.679270772636128e-07,2.367837621126106e-05,-0.5918592573453535,3.322169742200973e-10,0.7103513419951006,0.0192084258660443,-0.7100915894798284,1.682472478531666e-05,4.549530065610576e-07,-1.681857252752057e-05
11376.27285823431,32.30496971899307,-88.85652586608956,841.3025793356006,-42149.34625053459,4.733665270846209e-07,2.371571197280704e-05,-0.5896726359731147,3.319168411560823e-10,0.7104492951459686,0.01635880408613096,-0.7102609312796777,1.685208738204404e-05,3.880361312323872e-07,-1.684761933012811e-05
11402.49787561169,32.30039259171571,-88.83989636355324,853.0904238507667,-42127.09933783557,4.80500556494763e-07,2.372795908781781e-05,-0.5880059063269212,3.313283325332127e-10,0.7104410920862038,0.01656978546488977,-0.7102478352901087,1.686069336911173e-05,3.932459355568521e-07,-1.685610686135374e-05
11428.78334789772,32.25580233543972,-88.83190539736191,854.663905453657,-41915.99725532823,4.862450985725803e-07,2.384732534874814e-05,-0.5837137650385975,3.322311338660857e-10,0.7104081030612223,0.0166731074579693,-0.7102124191977631,1.694477384410997e-05,3.976897700581063e-07,-1.694010635960779e-05
11455.12941445536,32.24010939595635,-88.96288058506393,757.5464416245298,-41846.1680258603,4.324695838732139e-07,2.388922167467863e-05,-0.581401069320555,3.320201466734123e-10,0.7104687840876239,0.01505589309995344,-0.7103092377590972,1.697524605422287e-05,3.597307801017543e-07,-1.697143401033797e-05
11481.53621496883,32.21310531432887,-88.9618218112183,756.0189879193429,-41719.19330551384,4.342284787091392e-07,2.396191382954853e-05,-0.5783037837499747,3.322647194528862e-10,0.7105096023796164,0.01507494779979691,-0.710349661098303,1.702788333973627e-05,3.612821721590288e-07,-1.702405022971173e-05
11508.00388944436,32.20353663843007,-88.85618867943735,832.0000714465435,-41670.998470575,4.789414872345096e-07,2.398794263003435e-05,-0.576307190532853,3.318839306666173e-10,0.7104360886982619,0.01638793348425511,-0.710247049808023,1.704521434518166e-05,3.931892584814171e-07,-1.704067880925526e-05
11534.53257821092,32.18764354863526,-89.03056413488011,703.9654242073614,-41601.92554067043,4.066306661263402e-07,2.403046813526204e-05,-0.5740286437307588,3.316703883435637e-10,0.710519915022553,0.01423304195196246,-0.7103773435016417,1.707648770835823e-05,3.420739669732116e-07,-1.707306117410785e-05
11561.12242192099,32.13098747934466,-88.90433855590773,790.5186706309922,-41333.81029481687,4.625326800435815e-07,2.418442316715233e-05,-0.5690174349135301,3.330540274587829e-10,0.7104879432954538,0.01580239137326528,-0.7103121862921191,1.718579961650671e-05,3.822397468743777e-07,-1.718154827815677e-05
11587.77356155126,32.12764459012637,-89.03122600775939,698.753275338763,-41322.12319796272,4.091046668100191e-07,2.419319384884362e-05,-0.5675482120076594,3.323820051583172e-10,0.7105094721257768,0.01423483505004722,-0.7103668625798559,1.719186674763956e-05,3.444336732385168e-07,-1.718841609088325e-05
11614.48613840343,32.09986232704639,-89.07348840199039,666.2001559618622,-41194.44397326085,3.924766920466663e-07,2.426877111426661e-05,-0.5644932809027277,3.326453725661744e-10,0.7104813876842883,0.01371543164104983,-0.7103489911168253,1.724468006390491e-05,3.32898559607817e-07,-1.724146655755972e-05
11641.26029410492,32.0951077567778,-88.97593568498324,735.9133501840555,-41169.52268808359,4.340465143755627e-07,2.428205415324927e-05,-0.5628542679232514,3.320812076597914e-10,0.7104930940005388,0.01493024213659322,-0.7103362052522744,1.725490262250749e-05,3.625930728570584e-07,-1.725109245166033e-05
11668.09617060962,32.04269222818722,-89.04583143515411,681.6800161730376,-40929.6413807786,4.068030805745083e-07,2.442539579491515e-05,-0.5582877145920162,3.332592343437859e-10,0.7105112901404972,0.01406918999761572,-0.710371980943734,1.735684018600084e-05,3.436914876986824e-07,-1.735343704871336e-05
11694.99391019871,32.03851744113995,-89.07328434654228,661.7656466865853,-40911.22449315354,3.952807298799902e-07,2.443677570588173e-05,-0.5567530565663178,3.32642436678252e-10,0.7104932495385443,0.01373362683895177,-0.7103605036414177,1.736434893584331e-05,3.356477893929433e-07,-1.736110464593766e-05
11721.9536554813,32.02124631762019,-89.04588646495266,679.9987400274928,-40831.04896686952,4.077618553346988e-07,2.448437519357684e-05,-0.5543839760589535,3.325290521150396e-10,0.7105461006266109,0.01407952411827145,-0.7104065935197145,1.739960266860422e-05,3.447744280137685e-07,-1.739618646770282e-05
11748.9755493953,32.00675170821324,-89.02053039533014,696.923923742114,-40763.80669756499,4.192846687066327e-07,2.452439728950136e-05,-0.5521980455133293,3.323115209491426e-10,0.7104722666364844,0.01439759611249552,-0.7103263692738467,1.742636277659706e-05,3.53142191116157e-07,-1.742278422682269e-05
11776.05973520807,31.95023036014603,-89.06320645811657,662.3511506246248,-40506.83747498225,4.035668792335847e-07,2.468059121205496e-05,-0.5474550535684375,3.336505108862795e-10,0.7104928080478937,0.01387410821428158,-0.7103573321991119,1.75376380610464e-05,3.424652375446131e-07,-1.753429400692645e-05
11803.2063565173,31.94210545342231,-89.03075002738336,684.6616794979676,-40468.90241611818,4.17935133048665e-07,2.470326092737603e-05,-0.5456844239169273,3.331951766246452e-10,0.7105378188058556,0.0142826128966343,-0.7103942559749676,1.755502387238002e-05,3.528758128339494e-07,-1.755147691279994e-05
11830.41555725165,31.92549428300892,-88.91171106318016,767.2655519847397,-40389.81699834272,4.70159520466455e-07,2.474978440325753e-05,-0.543365446019604,3.330797624158312e-10,0.7104499136032404,0.01576177843648837,-0.7102750495965424,1.758656489471887e-05,3.901690098371755e-07,-1.758223628950313e-05
11857.6874816716,31.89190554288455,-89.11152568394007,624.0979935358762,-40243.49853637213,3.85262637814437e-07,2.484275956915554e-05,-0.540151840675106,3.335219358676819e-10,0.7105764710194139,0.01329225424001393,-0.7104521357161387,1.76547126019201e-05,3.302542907203696e-07,-1.765162341428848e-05
11885.02227437018,31.86754903180424,-88.85920675585375,799.0372664039337,-40125.95040264424,4.960714022022844e-07,2.491164970380292e-05,-0.537335413044439,3.337296551049757e-10,0.7104714598069147,0.01642361533696424,-0.7102816061671821,1.770243384978079e-05,4.092183578434926e-07,-1.769770336912302e-05
11912.42008027375,31.85349678572106,-89.07858444064523,644.437793831037,-40069.19812759408,4.012798722045583e-07,2.495037202643607e-05,-0.5353413416217073,3.33433691278214e-10,0.7104749622160883,0.01370925129123662,-0.7103426837555138,1.772881547256326e-05,3.420933872901369e-07,-1.772551466599971e-05
11939.88104464273,31.82174534930081,-89.02777340349992,677.5345569198678,-39924.99776088732,4.249292205782436e-07,2.503975333339117e-05,-0.532187944152856,3.338683349039153e-10,0.710555685525279,0.01434608669157562,-0.7104108473474606,1.779460845438203e-05,3.592723283052625e-07,-1.779098123878721e-05
11967.40531307244,31.82058654254274,-88.92316835895326,750.2924268191832,-39916.66493086531,4.707265060270741e-07,2.504334515919075e-05,-0.5308531272481077,3.331699956505542e-10,0.7105497312308227,0.01564820733318207,-0.7103774026244445,1.779759251317692e-05,3.919506340467674e-07,-1.779327608861171e-05
11994.99303149379,31.80130121361748,-89.09135708502281,631.7917887013682,-39835.19562021025,3.98043776726355e-07,2.509711584554392e-05,-0.5285512276116376,3.330835444111758e-10,0.7105724467277821,0.01356859145017939,-0.7104428867789196,1.783546832451888e-05,3.40573553242098e-07,-1.783221635158536e-05
12022.64434617413,31.75927751483182,-89.06742660007795,645.3680133869457,-39646.85031365453,4.104639255332102e-07,2.521600308228013e-05,-0.524842291242738,3.338961723528234e-10,0.7105745188736874,0.01387066071365353,-0.7104391259241983,1.792012859492325e-05,3.498071167528119e-07,-1.791671409158652e-05
12050.35940371797,31.74575255406701,-88.93182909299286,738.0286355902468,-39582.6422065501,4.708826588653992e-07,2.525481926894545e-05,-0.5227871598474172,3.336686090567951e-10,0.7105129660881546,0.01555592853118449,-0.7103426553902841,1.79469003978923e-05,3.929283676313103e-07,-1.794259850717776e-05
12078.1383510678,31.72254759964105,-89.09591333851162,623.0870312507732,-39484.37210408941,3.995674501520308e-07,2.532017052387559e-05,-0.5202898669139687,3.337297288193919e-10,0.7106127781478461,0.0135288075487194,-0.7104839842201298,1.799498130607206e-05,3.425925432514544e-07,-1.799171983316746e-05
12105.98133550482,31.70064268702241,-89.09757434391254,620.4140887375041,-39387.36574429743,3.998158795409702e-07,2.538255427097654e-05,-0.5178179099936567,3.337822176537307e-10,0.7105781725773209,0.01351289196814426,-0.7104496752719239,1.803843010817465e-05,3.430324301161407e-07,-1.803516813116502e-05
12133.88850464977,31.67210275315136,-89.11499830435719,606.4931851705468,-39261.77359011697,3.933530088124522e-07,2.546399061127616e-05,-0.514979624135116,3.340798002761992e-10,0.7105884339320964,0.01330238333179146,-0.7104639111424051,1.809647889548869e-05,3.387703595052722e-07,-1.809330768705347e-05
12161.86000646368,31.64683114889367,-89.04198333501498,654.6435833993872,-39148.39922627859,4.27027136448431e-07,2.553668781312822e-05,-0.5123115417942447,3.342767130877017e-10,0.7105635169755801,0.01421261854309981,-0.7104213630873256,1.814787773873594e-05,3.629919880566156e-07,-1.814424711132193e-05
12189.89598924867,31.6499959478112,-89.02554967031948,666.103896452898,-39161.83412079274,4.34200481883418e-07,2.552768019709234e-05,-0.5113086679628983,3.333934844584795e-10,0.7106333724184516,0.0144231758725635,-0.7104869893196994,1.81433471974624e-05,3.682414838686902e-07,-1.813960985625724e-05
12217.99660164872,31.60845390988794,-88.97072580326383,700.2833152467983,-38977.9150743485,4.607829585313303e-07,2.564727537312742e-05,-0.5077369111938982,3.341962147791712e-10,0.7105719802627369,0.01510708714952011,-0.7104113703005915,1.822707713061161e-05,3.875160438937654e-07,-1.822295728033706e-05
12246.16199265049,31.57625048193027,-89.02680351168875,659.7596820012374,-38838.82682794297,4.372484345097999e-07,2.574000305263187e-05,-0.504761514445668,3.346216440037227e-10,0.7105646013431528,0.01441702265651889,-0.7104183289722156,1.829247377697731e-05,3.711457176278612e-07,-1.828870820308775e-05
12274.39231158407,31.57247905395811,-89.06976839642334,630.3800606220964,-38823.60398390941,4.181155197382866e-07,2.575073732793238e-05,-0.503403209367027,3.339829398986243e-10,0.7105908065708967,0.01389021662956764,-0.7104550346538908,1.830054869582479e-05,3.577285034852136e-07,-1.829705202719959e-05
12302.68770812382,31.54551585757892,-89.07694074207542,623.6308294241813,-38706.42413032748,4.161488991546344e-07,2.582879971941231e-05,-0.5007295052840527,3.342235751560721e-10,0.710629168673891,0.01380745238502021,-0.7104950173145346,1.835697945996766e-05,3.566742416431995e-07,-1.835351406077383e-05
12331.04833228909,31.52920685852427,-89.00872704030124,668.4664061087024,-38633.63967292898,4.477322066909781e-07,2.587643086502657e-05,-0.4986384415895298,3.340830998714082e-10,0.7106185514055663,0.01465854452158966,-0.7104673480704472,1.839092231668922e-05,3.793654880513074e-07,-1.838700915007585e-05
12359.47433444511,31.49917551918804,-89.15142470223238,570.3559419318952,-38507.60088936165,3.845543965815984e-07,2.596320321246291e-05,-0.4958685832674554,3.344056986557077e-10,0.710629057937482,0.01289469270474577,-0.7105120582264338,1.845212766341036e-05,3.348223849148421e-07,-1.844908965985459e-05
