Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,31.59271850445661,-89.16821124216764,564.990817032835,-38915.307245230855,3.730000828587235e-07,2.569141371743784e-05,-0.6052580792343638,3.996682675750036e-10,0.7112123162629074,0.012288775727008356,-0.7111061417223037,1.8273905798363103e-05,3.157480893926888e-07,-1.8271177747246987e-05
10256.519262514073,31.5625150026006,-89.1719302438367,560.5612190210068,-38783.63570974628,3.7259351719706e-07,2.5778685268347712e-05,-0.6018228188622777,4.001028203426098e-10,0.7112004752957636,0.012246942441859872,-0.7110950206981805,1.8335657865826915e-05,3.15741839771736e-07,-1.8332939111426678e-05
10280.162981264735,31.5535620944608,-89.21673175305057,529.7126057176381,-38745.8652634112,3.527836216799155e-07,2.5804382461750234e-05,-0.5998539120715184,3.995717426633922e-10,0.7112662322129695,0.011696528967981122,-0.7111700530087969,1.8355430387032592e-05,3.018487501841689e-07,-1.8352948319689994e-05
10303.861204416158,31.527884374249794,-89.13072276696137,586.1596313016528,-38631.97473908591,3.926649326895567e-07,2.587933550951285e-05,-0.5967151167070814,3.998280172066812e-10,0.7112408395187153,0.012768174239969602,-0.7111262233428498,1.840848773778088e-05,3.304686202909547e-07,-1.8405521217369314e-05
10327.614057613975,31.524454587317095,-89.23381561390555,516.4728417191346,-38619.88144749568,3.462166526198984e-07,2.588876897151647e-05,-0.5951563448926922,3.9903335104720936e-10,0.7112528915974141,0.01149337211901739,-0.7111600229224199,1.8415036732039247e-05,2.975747054909695e-07,-1.841263227072671e-05
10351.421666793436,31.498192414871973,-89.09806420247205,606.1464302774511,-38502.47830395484,4.0878274764743805e-07,2.596591860670079e-05,-0.5919824291401993,3.9932954823250013e-10,0.7112558933818122,0.013182921583185887,-0.7111337120745236,1.8470629037114858e-05,3.4234774917736794e-07,-1.846745610649566e-05
10375.284158180128,31.467744682562024,-89.12665584753171,584.9374825781274,-38371.8758567148,3.971755283534304e-07,2.605469904258932e-05,-0.5886174899113246,3.9976714711054834e-10,0.7112173614402918,0.012831936335512835,-0.7111015937430966,1.8532634544775846e-05,3.343697714666295e-07,-1.8529617913657807e-05
10399.20165829059,31.446327137848847,-89.15608553866907,563.8779703048908,-38280.528364311074,3.8471140289488026e-07,2.6117274563197516e-05,-0.5858656763803057,3.997994645896897e-10,0.7112579545698495,0.012471983379578304,-0.71114859738979,1.8578061287484792e-05,3.2576826749505645e-07,-1.8575204877401334e-05
10423.174293933042,31.412665773360757,-89.22394228430919,516.601371663643,-38137.97296045658,3.551081694643536e-07,2.621577585335296e-05,-0.5823414964570583,4.003709192136853e-10,0.711262511076884,0.011634420910134892,-0.7111673501458573,1.8647935323558953e-05,3.050321439418663e-07,-1.8645440386936426e-05
10447.202192207998,31.39142751363378,-89.20564950778413,527.5141434353709,-38046.67818144503,3.643486287169055e-07,2.6278451857928727e-05,-0.579611343726062,4.004085907797498e-10,0.7112774770169464,0.011866336057821952,-0.7111784863029503,1.8692993097977266e-05,3.1185767185744813e-07,-1.869039153558666e-05
10471.285480508996,31.374864680953944,-89.15844133061012,557.8119838240941,-37974.74285795036,3.8672696978272794e-07,2.6327611560178696e-05,-0.5771849167646477,4.0024442364223335e-10,0.7112535038108064,0.012456502092103692,-0.711144417287219,1.8727551246835707e-05,3.2798401700139884e-07,-1.8724678960864702e-05
10495.424286523219,31.3561340719189,-89.14892486602497,562.9321653142764,-37894.73305051135,3.9192460812461053e-07,2.6383069428119837e-05,-0.5746441418172158,4.0016700753962503e-10,0.7112067788982304,0.012578425505955665,-0.7110955389837482,1.8765812769521774e-05,3.3189275606429195e-07,-1.8762877607105434e-05
10519.61873823223,31.33356395671615,-89.27527149209244,478.1818485837685,-37802.21183793462,3.3457167990105196e-07,2.6449246361089353e-05,-0.5719227116044022,4.0022380829426755e-10,0.7113243887852023,0.011016778918742212,-0.7112390713838049,1.8815423322892614e-05,2.9140763662673687e-07,-1.8813166570489055e-05
10543.868963912586,31.314592107785117,-89.1333590559303,570.5567789382919,-37718.04520386007,4.009600941074208e-07,2.6506443377344127e-05,-0.5693368685160809,4.0019435190270507e-10,0.7112330529513284,0.01278138203476245,-0.711118198251,1.885433908068259e-05,3.3882636613015685e-07,-1.885129435510914e-05
10568.175092136586,31.267343351867808,-89.26655067193677,480.3510947329142,-37522.13821798849,3.411241432735933e-07,2.6646566217407283e-05,-0.5650771037294438,4.0135858114933073e-10,0.7112962254726589,0.011133915081324077,-0.711209080585037,1.8955077907473933e-05,2.9670370827773936e-07,-1.8952755614630308e-05
10592.537251772887,31.252678822711477,-89.16169150084299,548.0915775867019,-37457.6821186269,3.905515401418435e-07,2.6691078717149527e-05,-0.562808996961193,4.0112453986001965e-10,0.7112904594488302,0.012440082044823473,-0.711181666004999,1.8987064322735065e-05,3.320733953723964e-07,-1.8984160209389422e-05
10616.955571987246,31.236480650275617,-89.17059925993908,541.2856157636686,-37389.90514716581,3.87103190387624e-07,2.6739582854678946e-05,-0.5604985521093869,4.0092742825480034e-10,0.7112817104812255,0.012334050287215206,-0.7111747625363335,1.9021291037213494e-05,3.298405634836574e-07,-1.9018431005870574e-05
10641.430182243159,31.218805675760464,-89.23389127902743,499.0066149114231,-37317.50896969931,3.582641584386286e-07,2.6792281998964026e-05,-0.5581266723259016,4.0078133333198087e-10,0.7113059077681788,0.011553531974012968,-0.7112120712732865,1.9059133591030858e-05,3.0957188311828967e-07,-1.905661928280941e-05
10665.961212302578,31.192053481775464,-89.11076977001679,577.4271678771426,-37202.38270029845,4.171104674411363e-07,2.6873524664754152e-05,-0.5551251297182144,4.0109696483557383e-10,0.7113445691412437,0.013087230727538757,-0.7112241703138511,1.9118559104024853e-05,3.5174092138570715e-07,-1.9115323186865408e-05
10690.548792226577,31.162137848528264,-89.18237861403577,529.1698628401117,-37079.68288232935,3.8479962304114003e-07,2.6963455399795672e-05,-0.552021690719353,4.0149867869484147e-10,0.7112995287114648,0.012202273108328174,-0.7111948566153595,1.9180966227004652e-05,3.290475797270936e-07,-1.9178143629970258e-05
10715.193052376066,31.15441741913753,-89.25045792686578,484.70664660896887,-37049.36903144177,3.5305552837878894e-07,2.6986394040618418e-05,-0.5503018182656253,4.00903008651944e-10,0.7113282781565132,0.01136240725125917,-0.7112375236210238,1.919774762960633e-05,3.066553567078728e-07,-1.919529829260952e-05
10739.894123412445,31.133499142956932,-89.24336382631827,488.14562677939523,-36962.359597585964,3.5723523433832154e-07,2.7049831993083187e-05,-0.5477467627424627,4.0092251291818656e-10,0.7113179215894484,0.011455044497811177,-0.7112256797458074,1.9242627291796015e-05,3.098827474918339e-07,-1.924013195832554e-05
10764.65213629835,31.10528860588822,-89.16704350882745,535.6636831995553,-36843.58834469709,3.945268544501267e-07,2.7136028579472606e-05,-0.5447309520136419,4.012898826222078e-10,0.7112923666942695,0.012406722659791824,-0.7111841562846983,1.9303608375474684e-05,3.367033398106034e-07,-1.9300671676774792e-05
10789.467222298286,31.081921701660722,-89.23946526204176,487.82975168319405,-36749.06995884386,3.611595106126512e-07,2.720677875019275e-05,-0.5420838691545709,4.01396682857583e-10,0.7112951226408905,0.01151258580136645,-0.7112019487184252,1.9353671945342035e-05,3.132466422868173e-07,-1.935113677045913e-05
10814.33951297938,31.053591233480276,-89.16155222661338,536.0764111668673,-36630.454900080316,3.994377147245469e-07,2.7293842612399923e-05,-0.5390914496493705,4.0177029100993955e-10,0.7113272949149346,0.012485034163016308,-0.7112177194171604,1.9416851490436318e-05,3.407995952486285e-07,-1.9413860446535032e-05
10839.269140212033,31.025298199622753,-89.07796648848446,587.623293005289,-36512.15254981503,4.406681419277196e-07,2.7381049412831253e-05,-0.5361145189826645,4.0214501948822764e-10,0.7112800597985861,0.013526465174540684,-0.7111514312767444,1.947803316206952e-05,3.7041518823104467e-07,-1.9474510737140684e-05
10864.256236170655,31.015923637589044,-89.24893210453934,478.207840359095,-36478.35533790162,3.5931186941969075e-07,2.7408806262931245e-05,-0.5343863805936907,4.015918422153358e-10,0.7113679338269228,0.011410600238349689,-0.7112764128518433,1.9499337363351716e-05,3.1277645924936586e-07,-1.9496828677924614e-05
10889.300933334333,30.979368098253552,-89.15426407095191,536.2525255638812,-36326.67584525431,4.0627809216190635e-07,2.7521982374767928e-05,-0.530940421452642,4.0234116866454406e-10,0.7113275078047374,0.012589896558591161,-0.7112160838059997,1.9579191522314528e-05,3.4653516595684676e-07,-1.9576124592120584e-05
10914.403364487567,30.952852871444414,-89.08075246741234,581.1093271569888,-36216.85548088861,4.4291926535451524e-07,2.760434615896685e-05,-0.5281178806148008,4.026330227425295e-10,0.7112652077195517,0.013506025813428212,-0.7111369649927249,1.9636453027127408e-05,3.7287138269966453e-07,-1.9632912530201543e-05
10939.563662720937,30.944095234837732,-89.20998446993457,498.9608277529676,-36184.779577465764,3.8100617845558985e-07,2.7630675231871662e-05,-0.5264365848584439,4.0206308460242086e-10,0.7113310369845017,0.01190793800049116,-0.7112313584130153,1.9656339676983795e-05,3.2905421248365584e-07,-1.965358524092269e-05
10964.78196143185,30.93009214333997,-89.20551790555467,500.9935026734692,-36127.90483741996,3.837629415316096e-07,2.7674113452163476e-05,-0.5244002715835238,4.017698615241573e-10,0.7113814402294347,0.011969072139639023,-0.7112807426150528,1.968865725379977e-05,3.3126385603671806e-07,-1.9685870280871154e-05
10990.058394325208,30.892550747669695,-89.1267187897112,548.3466291991275,-35974.11038054453,4.2361775922255754e-07,2.7791311586411168e-05,-0.5209669762404088,4.0255948956743656e-10,0.7113105584472666,0.012950849817874031,-0.711192650445403,1.9770462756473666e-05,3.599613290541986e-07,-1.9767185572222918e-05
11015.39309541415,30.87596518946535,-89.16780925766243,521.5870197003954,-35908.39435170266,4.0442982995359694e-07,2.7842766926806623e-05,-0.5188192931531239,4.023686589910485e-10,0.7113133386331534,0.012445716791937745,-0.7112044501062813,1.9806933160742674e-05,3.465582145684707e-07,-1.980390109645175e-05
11040.78619902073,30.845698973304827,-89.17975538027011,512.3622426800592,-35787.115046178114,3.9997673291102837e-07,2.7937291556863813e-05,-0.5158777786225743,4.0280369168182537e-10,0.7113625621404923,0.012303156912504115,-0.711256161410973,1.987549172946049e-05,3.4375058018928447e-07,-1.9872518889825515e-05
11066.237839776664,30.821828337215234,-89.09957234010568,560.9197780868897,-35689.363546623186,4.4026674521534935e-07,2.8012633073967163e-05,-0.5132854278472125,4.0297799196506513e-10,0.7113413088427625,0.013303006290152386,-0.711216906217631,1.9928915101157556e-05,3.7269659395699977e-07,-1.9925429841235508e-05
11091.74815262401,30.80168950612872,-89.06864973540115,578.8646423513192,-35608.063839266295,4.5642092321456765e-07,2.8076106540875077e-05,-0.5109383386612772,4.0296912448449493e-10,0.7113519111580776,0.013691950185879768,-0.7112201290798489,1.9974541410605214e-05,3.844657218036541e-07,-1.9970841010652016e-05
11117.317272815913,30.789671821605896,-89.02979027013961,602.1917600633826,-35559.06254142101,4.7611259222490845e-07,2.8114163239134407e-05,-0.5090617130285006,4.0259634582028357e-10,0.7113118012588692,0.014178423619444411,-0.711170479501086,2.000071347757013e-05,3.9866987708378706e-07,-1.9996739782798632e-05
11142.945335917299,30.737582352849806,-88.94526353731716,650.8135552992709,-35349.738132351966,5.206393717177728e-07,2.827916736176829e-05,-0.5049011182557986,4.0404890181372266e-10,0.7112553816115605,0.015231287228413451,-0.7110922765441714,2.0117027505866495e-05,4.3079916447097727e-07,-2.011241426959181e-05
11168.632477805611,30.72711993533533,-89.1063124611309,550.8465126545711,-35312.81281533447,4.416317774922524e-07,2.8311444174771315e-05,-0.5032136857585592,4.0354114256696343e-10,0.7113758080922484,0.013239639178828356,-0.711252593874577,2.0142435151025278e-05,3.748772035103307e-07,-2.0138946370044958e-05
11194.378834671514,30.69845007315611,-89.08928930615414,559.533559614736,-35199.116208155465,4.5149494588983677e-07,2.8402627143068485e-05,-0.5004398564432165,4.0391350335753493e-10,0.7113408407549442,0.013455240203822608,-0.7112135742778032,2.0206408942249248e-05,3.822107074382021e-07,-2.020279379978249e-05
11220.184543019635,30.676427471087635,-89.02736341071085,596.0860877011,-35110.68436699638,4.833984323612463e-07,2.8473152003250898e-05,-0.49803449764320235,4.0399950868690293e-10,0.711317359451194,0.014228403535220157,-0.7111750406119847,2.0256273020227097e-05,4.0518401923123507e-07,-2.0252220188921013e-05
11246.049739669263,30.67242017572227,-89.02390862925417,597.9335610820953,-35094.824271287514,4.853340221702626e-07,2.8485961199632284e-05,-0.49666459681522784,4.0325249163796315e-10,0.7113717232853164,0.014277341536234923,-0.7112284346175837,2.0266954872185365e-05,4.0676094809238765e-07,-2.0262872583182898e-05
11271.974561755105,30.637120663161262,-89.0825990205523,559.7829274255264,-34957.950722157926,4.579482154167329e-07,2.8598462660274935e-05,-0.4935897102422155,4.0390029075714253e-10,0.7113990407028986,0.013554291431976267,-0.7112699039723117,2.0347432953702e-05,3.8767979764855316e-07,-2.034373938537095e-05
11297.959146727977,30.60951698027679,-89.03544216840665,586.7240346206,-34848.75039109693,4.829880342045829e-07,2.8687301785354774e-05,-0.4909161746194654,4.0423407706568476e-10,0.7114029009282531,0.014144757271798168,-0.7112622675854918,2.0411027067269773e-05,4.0583054013122507e-07,-2.0406992123130643e-05
11324.003632355572,30.58315489739278,-89.00871923210948,601.1919147728006,-34745.27457295307,4.978421138686046e-07,2.8772278061791767e-05,-0.4883327820180433,4.045054558472801e-10,0.7113306780171905,0.014480020529745835,-0.7111832833340883,2.0469571945015803e-05,4.166835919760165e-07,-2.0465330449234285e-05
11350.108156723149,30.566766067253237,-89.02782798451199,588.5284401820977,-34682.092404434996,4.891384842766275e-07,2.8825023485693058e-05,-0.4863236866748341,4.0431033286457045e-10,0.7113333124654754,0.014247896331587972,-0.7111906065698772,2.050705513159677e-05,4.1075314548175467e-07,-2.050294105790255e-05
11376.27285823431,30.553724798277685,-88.91652349248389,654.9078577929329,-34628.33120745926,5.459611805461683e-07,2.8867762634702947e-05,-0.48445304990213434,4.040067013468385e-10,0.7113721603063904,0.015635324921476627,-0.7112003143092532,2.0539298139658006e-05,4.514354342097361e-07,-2.053433646647728e-05
11402.497875611685,30.520658959525715,-88.88251827011132,672.951871606492,-34499.36754465745,5.651926742446694e-07,2.8975013853169872e-05,-0.48153877669385553,4.0458427418990706e-10,0.7112786421681779,0.0160603443133444,-0.7110973014610192,2.06131313497365e-05,4.6543501692081713e-07,-2.060787602560035e-05
11428.783347897719,30.50760306293865,-88.87785361939899,674.7717406527235,-34448.829646664126,5.683833479059181e-07,2.9017429074713836e-05,-0.4797274876162341,4.042459334061569e-10,0.7113038620668259,0.016123853986782222,-0.7111210906194494,2.0644070340693174e-05,4.679603100972991e-07,-2.063876579109471e-05
11455.129414455356,30.47501999817268,-88.82512460937951,703.883093924437,-34321.833804657705,5.972785857993452e-07,2.9123723149240446e-05,-0.4768596938849604,4.0480852289952276e-10,0.7112967260240041,0.016783176570275452,-0.711098697394868,2.0719865826680757e-05,4.888890303564594e-07,-2.071409731056727e-05
11481.53621496883,30.461480417597187,-88.8443379038954,691.3316368650637,-34270.409504989686,5.883979436752163e-07,2.9167822512915488e-05,-0.47505011284044363,4.044835255744184e-10,0.7112836385508499,0.01654948312252455,-0.711091083531859,2.0750716196812203e-05,4.828082762863799e-07,-2.074509867050513e-05
11508.003889444357,30.432347658466963,-88.80591863044063,711.9714215206909,-34157.68183809232,6.099540811971765e-07,2.9263277726623753e-05,-0.47239851162017077,4.0488505141452606e-10,0.7113173848198061,0.017032184391555683,-0.7111134414717106,2.08198989833032e-05,4.98523396257233e-07,-2.0813929664970374e-05
11534.532578210923,30.435667501022916,-88.83519689709888,694.7850355525096,-34171.23956568036,5.947705901510554e-07,2.9252282767591033e-05,-0.4714990964375019,4.0379356954238884e-10,0.711336807742327,0.016674348953744384,-0.7111413503207453,2.081242527967656e-05,4.878612183565885e-07,-2.080670654990221e-05
11561.122421920987,30.409881410181477,-88.80014015784528,713.6170352243823,-34071.702134126506,6.144507460123211e-07,2.9336999764363698e-05,-0.4690444073076328,4.0404180380285516e-10,0.7112884577767462,0.017113402064573267,-0.7110825561326887,2.08715441243732e-05,5.021635349255032e-07,-2.0865502292536565e-05
11587.773561551261,30.393396966446765,-88.69435939064851,775.0461305792534,-34005.67130398325,6.698835403419035e-07,2.9391591785369203e-05,-0.4670587194717863,4.0389528097123757e-10,0.7112429912735675,0.018430125699103895,-0.7110041653200684,2.090989022263687e-05,5.418287559749526e-07,-2.0902868959114768e-05
11614.486138403427,30.36745172007658,-88.62916920860593,811.3496764101703,-33905.01727282644,7.053935762913894e-07,2.947727975207778e-05,-0.4646052378283002,4.041626362516056e-10,0.711293336696012,0.01924557074616021,-0.7110329238754004,2.0972892111989403e-05,5.674666949191181e-07,-2.096521369057098e-05
11641.260294104915,30.355626383254783,-88.69242560490359,772.9182622655004,-33862.13899109811,6.737186720789703e-07,2.9516129232044974e-05,-0.46295045965317017,4.0374368602733766e-10,0.7112670114003081,0.01846501097563685,-0.7110272884186624,2.0999213555150187e-05,5.451549172963968e-07,-2.099213605260196e-05
11668.096170609622,30.329637400186563,-88.7416070444683,741.7096975230106,-33765.289061053336,6.502547036371451e-07,2.960192930595547e-05,-0.46056465257198587,4.0397050722297275e-10,0.7112550236706019,0.017859523386281845,-0.7110307631327095,2.1059495623700683e-05,5.288012626663269e-07,-2.105285551057791e-05
11694.993910198713,30.320903125607018,-88.72075037521331,753.2558978086498,-33731.65899427363,6.616839866238514e-07,2.963096427614983e-05,-0.45904771809647066,4.034432283690476e-10,0.711267645890585,0.01812383360452259,-0.7110367014059191,2.1080695348862536e-05,5.371578715520418e-07,-2.107385056919082e-05
11721.953655481304,30.297576453351564,-88.71142088375788,756.7666041975423,-33643.43044134973,6.682542518968513e-07,2.970845345992467e-05,-0.4567940135819705,4.035709150850544e-10,0.7112693135197357,0.01824482856350522,-0.711035275204771,2.1135950566048356e-05,5.421600331610166e-07,-2.1128995925715037e-05
11748.975549395296,30.28024260530433,-88.611657180662,813.7233465831306,-33575.12826195261,7.214170384404478e-07,2.976646755645412e-05,-0.4548181758799545,4.034618273877254e-10,0.7112541879486487,0.019487629869907954,-0.7109871673641832,2.1177635158628144e-05,5.802453222547368e-07,-2.1169684605065905e-05
11776.059735208071,30.264495271897296,-88.70821577629576,755.8439950132247,-33519.01347100864,6.724019016491946e-07,2.981865113437441e-05,-0.45301372457589645,4.032077802529857e-10,0.7112701726233713,0.018295009678523686,-0.7110348451971557,2.1214401592616424e-05,5.456684357077915e-07,-2.1207382697803106e-05
11803.206356517298,30.24224186629929,-88.68312973870779,768.5934105354461,-33434.88373537618,6.871753703354844e-07,2.989308560032391e-05,-0.45083741294158525,4.032926567074338e-10,0.7112955617369547,0.018612197344702704,-0.7110520109363955,2.1268328472807226e-05,5.565201697044156e-07,-2.1261046101448883e-05
11830.415557251647,30.225471714790196,-88.73704037661942,735.7723798930948,-33373.84923816772,6.602673878866102e-07,2.9949023451258446e-05,-0.44897941670377234,4.0310095949140476e-10,0.7112894837131769,0.01794821631230116,-0.7110630008460324,2.130749310956177e-05,5.3765942581754e-07,-2.1300708555253552e-05
11857.687481671603,30.214003633320537,-88.80345198623493,696.218464508038,-33333.03794784156,6.263344813656139e-07,2.9987183764444148e-05,-0.4473990199074498,4.0266625439125885e-10,0.7113684712366706,0.017131146951465615,-0.7111621655246608,2.1336480371949088e-05,5.138242633153115e-07,-2.1330292527037625e-05
11885.022274370183,30.200941302330286,-88.80408385744886,694.8349007112937,-33284.378563618055,6.269190928524117e-07,3.003103671663413e-05,-0.44571842221662594,4.023274631082127e-10,0.7113338432829307,0.017127717304618477,-0.7111276101373073,2.1366637063241002e-05,5.144725262622087e-07,-2.1360442350569086e-05
11912.420080273749,30.173272947999887,-88.71776954252991,742.6401388132109,-33178.93578241833,6.742733434449634e-07,3.0124512253954364e-05,-0.44328453838232096,4.0267779309912463e-10,0.7112916122166247,0.018203167030067805,-0.7110586490014735,2.1432568895419777e-05,5.484960384545405e-07,-2.142554927073551e-05
11939.881044642732,30.148785960433642,-88.78376566930228,702.5200425752694,-33090.15913064238,6.41305996346652e-07,3.0206849889655958e-05,-0.4410816467641561,4.0282950803722007e-10,0.7112935442162964,0.01738944027353107,-0.7110809471577436,2.1490667382508868e-05,5.253958508764687e-07,-2.1484244081314855e-05
11967.405313072437,30.131356680399392,-88.7711094227357,708.4422059169566,-33025.335810037235,6.492472824860994e-07,3.0265855631942572e-05,-0.4392050995127347,4.026918956372613e-10,0.711319632654968,0.017552439265505575,-0.7111030387195862,2.153353778281679e-05,5.313590357314054e-07,-2.1526980908133514e-05
11994.993031493788,30.107794097243676,-88.86898928721747,650.3407920019564,-32941.281851019725,5.990882013975006e-07,3.0345218289484394e-05,-0.437079690218063,4.0279088741901657e-10,0.7113276420281578,0.016343097841723938,-0.7111398719424152,2.158948560553983e-05,4.960289109499571e-07,-2.1583786600856516e-05
12022.644346174131,30.0871362421439,-88.83163984317372,670.2506179410876,-32864.18864121163,6.203128694755463e-07,3.0415606660145587e-05,-0.4350538801904931,4.028071926587667e-10,0.711355294402337,0.016812626694670676,-0.711156586454672,2.16406880960855e-05,5.114698846530351e-07,-2.1634643048341467e-05
12050.359403717974,30.0617617409053,-88.89932595292508,629.6597472952985,-32773.01587667422,5.860205322630612e-07,3.0501648375034667e-05,-0.4328491210969646,4.029987724520837e-10,0.7113641674675664,0.015978012935315717,-0.711184703055024,2.1701669185932644e-05,4.874430943087722e-07,-2.1696194244278628e-05
12078.138351067804,30.035515940352045,-88.84926839873098,656.3458208614477,-32675.55085080503,6.144855802346177e-07,3.0591578685897086e-05,-0.4305692884944014,4.032712058954341e-10,0.7113996674433083,0.01660550783967197,-0.7112058379596137,2.176711319893084e-05,5.080884703965339e-07,-2.176118248444508e-05
12105.981335504823,30.020076891635505,-88.8546742152945,652.1380529249757,-32619.348676323178,6.126542093964603e-07,3.0644402952237055e-05,-0.42884012773495805,4.0303693418663546e-10,0.7113365637294164,0.016542283388611596,-0.7111441905539727,2.1802723832029446e-05,5.070269892807873e-07,-2.179682752438725e-05
12133.888504649774,29.992511829610976,-88.8606026683345,646.7687479011564,-32519.151588975343,6.113625827004105e-07,3.0738950462863846e-05,-0.4265395811537889,4.03348944808339e-10,0.7113599003587775,0.01647459768396751,-0.71116910469283,2.187066383246115e-05,5.065092754586986e-07,-2.1864797845541552e-05
12161.86000646368,29.971027272713314,-88.9649392276768,586.1731727993431,-32444.080719343125,5.566897836678118e-07,3.08122055308301e-05,-0.42457616004555143,4.0335241208432324e-10,0.7114247551616789,0.015186274308958757,-0.7112626514371944,2.1924025046245773e-05,4.679964478226588e-07,-2.1919029484747663e-05
12189.895989248667,29.94655360266654,-88.93042465087473,604.0512447002181,-32354.491546102723,5.768372177969417e-07,3.0896840376433424e-05,-0.4224299588223618,4.0353903620187686e-10,0.7114455458201298,0.015620569936037651,-0.711274041746341,2.1985131057839647e-05,4.827077479922298e-07,-2.197983122911579e-05
12217.996601648718,29.92297528864484,-88.87724978580377,632.3914906305989,-32267.841123231457,6.07126824731746e-07,3.0978708936391336e-05,-0.420329664928309,4.0369207311030513e-10,0.7113778259507991,0.016284524340340875,-0.7111914127163617,2.204167854415614e-05,5.045676680665966e-07,-2.2035902625312514e-05
12246.16199265049,29.891737910198806,-88.85412321611695,643.1585666245501,-32154.729701962136,6.218055794998108e-07,3.108718654082707e-05,-0.4178929021943666,4.0418041777378437e-10,0.7113592250603412,0.016576557751370118,-0.7111660599406897,2.2118459362979926e-05,5.15418801198043e-07,-2.211245323457273e-05
12274.392311584072,29.87560579554976,-88.8452363708445,646.9752958353827,-32096.55524373471,6.277611372866345e-07,3.1143337547028885e-05,-0.4161774606504505,4.0398171384878035e-10,0.7114120263454337,0.016693520659799645,-0.711216139859675,2.2160123856059477e-05,5.199947030909822e-07,-2.2154022091364215e-05
12302.687708123818,29.843751978630877,-88.98751532678746,565.2982818191052,-31986.49332448007,5.523429037291899e-07,3.125343410934204e-05,-0.4137964520878888,4.0443944020723913e-10,0.7114059806851075,0.014932658509831625,-0.7112492425756025,2.2237229286117742e-05,4.667671627031269e-07,-2.22323299440071e-05
