Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17139.573075084252,28.673561224170598,-86.53047820259673,1696.5604797152573,-27982.79376492451,2.1587071640049284e-06,3.5605366322899e-05,-0.2598431086759675,3.318402485041625e-10,0.7115109037362117,0.04634402885410822,-0.7099999979754157,2.5379853204268435e-05,1.6531083965618574e-06,-2.5325958645220744e-05
17179.083871575876,28.62051750496828,-86.56809756361348,1668.3359256452882,-27819.63214842967,2.1479375695115952e-06,3.581702710051776e-05,-0.25773388176692275,3.330187976736483e-10,0.7115233925234701,0.04588622334834358,-0.7100422470634645,2.5530163148637532e-05,1.6464430834849754e-06,-2.5477018184412682e-05
17218.68574986007,28.580076165112075,-86.56052363840718,1664.488706654525,-27694.213710400938,2.1624038194329137e-06,3.5978660151998306e-05,-0.25598184850370875,3.3375754512101654e-10,0.7115618921317083,0.045990161295956934,-0.7100741027512754,2.564696412606597e-05,1.6576323577079239e-06,-2.559333944311282e-05
17258.378919902043,28.547015809219403,-86.43818352876485,1717.150179407265,-27586.678881056934,2.247656858972835e-06,3.610947297847415e-05,-0.25440143177908203,3.342879423914841e-10,0.7114996467223752,0.04750968234779315,-0.709911668709056,2.5741321681749786e-05,1.7188511926127332e-06,-2.5683870278853524e-05
17298.163592151013,28.486181459587222,-86.36162665608279,1742.0794842197913,-27396.748962842234,2.3116253880234736e-06,3.6353691680248066e-05,-0.252068839495921,3.3583124644202896e-10,0.7114267843708235,0.048460861326721574,-0.7097743405052641,2.591494089464811e-05,1.765269996260254e-06,-2.585474779249274e-05
17338.039977541375,28.46275210556536,-86.30850256824681,1762.8147277618507,-27322.801100296503,2.3515390456949163e-06,3.644775177631898e-05,-0.2508102911206641,3.3596567687751196e-10,0.7114561961803351,0.04912860611752824,-0.7097579158729688,2.5984608174561392e-05,1.7943305392237391e-06,-2.592258165965519e-05
17378.008287493754,28.398134524004046,-86.18380689620739,1809.0646181192947,-27120.862198926065,2.4486066980321056e-06,3.670865273222482e-05,-0.2483840039931138,3.3768878661728385e-10,0.7113422256394459,0.050672707115200145,-0.7095350863285744,2.6170154615414495e-05,1.8642399286705095e-06,-2.610367027992522e-05
17418.068733916145,28.352929422514478,-86.01009957605719,1881.57449617277,-26976.10167983611,2.573091975399097e-06,3.689037606596196e-05,-0.24649000950004904,3.3872007881341364e-10,0.7112749112757017,0.052826285261509176,-0.7093104982979789,2.630265792044384e-05,1.9534946170801715e-06,-2.6230014724756175e-05
17458.22152920504,28.294266375021706,-85.78811142954858,1972.864372352201,-26789.19754516108,2.734190773205229e-06,3.7127122257381104e-05,-0.2442192180712808,3.402988072379942e-10,0.7110738268991565,0.05556602306701167,-0.7088994317824835,2.6471323979549793e-05,2.0685702991998955e-06,-2.639037722632164e-05
17498.466886246566,28.250880165094276,-85.56845957070301,2065.2539901956616,-26648.585214523082,2.8908429959520177e-06,3.7301405195269035e-05,-0.24237860898719552,3.4130761226369564e-10,0.7110116668484164,0.05828588162278495,-0.7086186184387326,2.6600965547947022e-05,2.1806403484937056e-06,-2.651143481129578e-05
17538.805018417614,28.18893233221701,-85.3778869135274,2138.80936714805,-26455.172983464203,3.036137828349027e-06,3.755432937799217e-05,-0.24006604476462615,3.430121676565641e-10,0.710918922499213,0.06064230753282762,-0.7083277665774058,2.678489265752425e-05,2.284786135753983e-06,-2.6687267132266706e-05
17579.23613958693,28.159878728151728,-85.12130783216199,2249.590346377054,-26355.50090194166,3.2152020652964466e-06,3.76683075068825e-05,-0.23861151945965525,3.435174925073782e-10,0.7107699685259683,0.06380804144032491,-0.7079000508588453,2.6870552546510196e-05,2.4122534805007146e-06,-2.6762055737565783e-05
17619.76046411629,28.104368903929444,-84.60504154245108,2470.8121403473474,-26163.03352996031,3.5777282015792585e-06,3.7883990195160624e-05,-0.23632421797403955,3.4524868560242427e-10,0.7105404551502489,0.07016900216486986,-0.7070672171302452,2.7037573139003642e-05,2.6700795350525076e-06,-2.690540905698081e-05
17660.37820686164,28.06635371020335,-84.25467421976624,2619.035060822497,-26030.96349878005,3.826367130628998e-06,3.803080936192392e-05,-0.23459047511597847,3.4620225189706103e-10,0.7103834759638095,0.07448271192301523,-0.7064679812610175,2.7152547316343316e-05,2.846906534523996e-06,-2.700288778908558e-05
17701.08958317421,28.043739504548437,-83.80057857029766,2817.3049540185343,-25936.17212317296,4.1393078615247834e-06,3.8106560318994664e-05,-0.23319863892497028,3.4666839674628083e-10,0.7101565946012082,0.0800615789008952,-0.7056291748783354,2.7220500238294286e-05,3.0687826376854806e-06,-2.704696297822769e-05
17741.894808901663,28.02218329722777,-83.36904588473928,3004.481240213493,-25844.6740522064,4.438103776057324e-06,3.817675543013791e-05,-0.23184150691411598,3.470955712431232e-10,0.7099621019820237,0.08535820236612905,-0.704812147695793,2.7286269547011114e-05,3.2806073891948277e-06,-2.708833920619916e-05
17782.79410038923,28.017513389469695,-82.77758804960531,3268.1250555883507,-25788.743796312094,4.836365032735377e-06,3.8163710572024466e-05,-0.23080771380149326,3.470483181181157e-10,0.7096350816165442,0.09259432135932838,-0.7035682203688032,2.7298593867881444e-05,3.561964224629838e-06,-2.7065210843922714e-05
17823.787674480893,28.013780845531883,-82.13085007928377,3556.0030646343134,-25728.481816722848,5.271276920378587e-06,3.813887387940656e-05,-0.2297387701293209,3.470611260056255e-10,0.7093446404020954,0.10049655019353941,-0.7021896198793994,2.731046649762171e-05,3.869216049382459e-06,-2.7034991168500854e-05
17864.87574852051,28.036312218305266,-81.51413065316851,3840.805455120765,-25742.857900389594,5.669533084896371e-06,3.799983786511668e-05,-0.22933845954672025,3.4606953725158e-10,0.7090886130182388,0.10801757387282948,-0.7008130027666135,2.724318968771912e-05,4.150035976602286e-06,-2.6925240681448926e-05
17906.058540352948,28.081728087174042,-80.98965711700599,4095.582105091786,-25828.310790829364,5.988783803185701e-06,3.7767566455440116e-05,-0.22957052914857765,3.4413126271277104e-10,0.7088192001491579,0.11439235357489878,-0.699527732076211,2.7104531182909256e-05,4.374248205896188e-06,-2.674923481669175e-05
17947.336268325267,28.116427315894903,-80.47218113409717,4344.014858030564,-25881.606676960157,6.307300811685652e-06,3.7578849091535734e-05,-0.2295151534586357,3.426327711015654e-10,0.7086305350739905,0.12068115039753798,-0.698278809056939,2.7001686307225536e-05,4.598439391112586e-06,-2.6607243724220576e-05
17988.709151287872,28.184964140428193,-79.89873092661777,4636.475018142984,-26025.683256311782,6.634595710281927e-06,3.724162986186878e-05,-0.23026199949924964,3.3995230618568455e-10,0.7085013037729377,0.12764827921217423,-0.6969074646336653,2.680086457154633e-05,4.828620957700893e-06,-2.6362298105992564e-05
18030.17740859569,28.253434383977307,-79.45017057996097,4875.851411882055,-26180.649101099923,6.875139947421796e-06,3.691573251099692e-05,-0.23110031717203028,3.371628542984048e-10,0.7082225517450533,0.13305571806672323,-0.6956114998258895,2.659378474165935e-05,4.996247459495088e-06,-2.612023924486915e-05
18071.741260109276,28.348026465176126,-79.16872571051927,5056.693714037661,-26429.73084655611,6.983411076001946e-06,3.650007011838874e-05,-0.23276242439918118,3.3321718504598487e-10,0.7081631155912684,0.1364673824885435,-0.6948896687968946,2.6316529466014072e-05,5.071356885639313e-06,-2.5823265914172544e-05
18113.400926196024,28.466876337837746,-78.88548621363968,5255.772119589092,-26753.02087320471,7.07041292414415e-06,3.5989936442791085e-05,-0.23506770108827796,3.2843339018605156e-10,0.7081062609653241,0.13989743495660348,-0.6941492523304009,2.597152010535386e-05,5.131078829482043e-06,-2.5459612853074595e-05
18155.15662773135,28.579643529829795,-78.67451575540059,5421.535603532409,-27069.46917537311,7.11348320547936e-06,3.55172830064597e-05,-0.23730116541950624,3.238473832199617e-10,0.7081487221008411,0.14246878794278017,-0.6936694148332975,2.5650702249895486e-05,5.160532449429966e-06,-2.51262299350932e-05
18197.008586099837,28.70563923267419,-78.69119615384761,5490.619031822227,-27455.90748453297,7.003575068359196e-06,3.502146261166379e-05,-0.24013526028531457,3.1855492867883404e-10,0.7082134117843952,0.14228766861540668,-0.6937726255707165,2.5293454435870478e-05,5.081726218432124e-06,-2.4777709658892113e-05
18238.95702319638,28.814128850347082,-79.05002293115729,5384.739108620918,-27831.78976428401,6.70073759268797e-06,3.46337150571978e-05,-0.24286295046622872,3.1352992347820866e-10,0.7083854303962928,0.1379813821374267,-0.6948172825867146,2.4988680816304058e-05,4.867368199393557e-06,-2.451005703279074e-05
18281.002161427426,28.932832917672112,-79.54003958567733,5216.915923242485,-28258.15280680295,6.317872017096271e-06,3.422163506172966e-05,-0.2460163103824958,3.080891204742485e-10,0.7087286828602722,0.13210593018140962,-0.6963076684338331,2.4663415279412096e-05,4.597222457242479e-06,-2.4231169986679625e-05
18323.144223712112,29.01160573649005,-80.02601399609892,5022.592797696033,-28560.360603347937,5.972731053865105e-06,3.396320576962796e-05,-0.24807546734405211,3.041280274092679e-10,0.7089682779168233,0.12624586671434374,-0.6976374418205277,2.4448036597694314e-05,4.3534579273545725e-06,-2.40573044532623e-05
18365.383433483465,29.064286811478702,-80.74000291493189,4695.883871764923,-28802.131482688488,5.514098291304901e-06,3.3820637036950586e-05,-0.24960010302290217,3.008815121152014e-10,0.7093394296961726,0.11761222018250475,-0.6995211163256141,2.4306775117276012e-05,4.030191566037964e-06,-2.3970333175466392e-05
18407.720014689563,29.09622842129593,-81.46582243128557,4348.012257811861,-28974.98640856878,5.064927124710222e-06,3.375247950030508e-05,-0.25052055926883765,2.9839867523721194e-10,0.7096142010951029,0.10879166389335701,-0.7012251337931036,2.421910880284624e-05,3.7130558275323602e-06,-2.3932790218144897e-05
18450.154191794736,29.10184835744711,-82.10248570172206,4029.8166357153304,-29050.58088565882,4.684876319228236e-06,3.3772846447860453e-05,-0.2505964719633477,2.969376798596527e-10,0.7099166886066106,0.10104428373944875,-0.7026889478892899,2.4205185909757928e-05,3.4451868962711293e-06,-2.395875022148913e-05
18492.68618978078,29.08618004121759,-82.75440200392912,3693.955613128006,-29054.69436576385,4.306210098510597e-06,3.3870363206948376e-05,-0.25005551821297495,2.9621279925254416e-10,0.7102132256050694,0.09308960780820685,-0.704086039303771,2.4248513289370543e-05,3.17831956750241e-06,-2.403931532867796e-05
18535.316234148115,29.052587288960904,-83.35081686544021,3379.7895184545387,-28992.669363061494,3.966899097981295e-06,3.4029040363729254e-05,-0.24894782394157863,2.961637693604944e-10,0.7104719275580887,0.08579493383753994,-0.7052727055373108,2.4340093209817185e-05,2.939252918427355e-06,-2.4161972803231627e-05
18578.04455091699,29.03731725208861,-83.85157672609616,3121.8618999578034,-28980.176823997408,3.674522286229481e-06,3.4110511294586385e-05,-0.24826823838081022,2.956099858353106e-10,0.7106727077800171,0.07965836408242682,-0.7061941961069159,2.4381351536581768e-05,2.7328734539273353e-06,-2.422770532747989e-05
18620.871366628675,28.97728524614271,-84.35990141260342,2846.3410501262906,-28821.521764612775,3.3934226251343163e-06,3.4361168364732195e-05,-0.24634119241538294,2.9655361603698525e-10,0.7108483522559317,0.07341631070877928,-0.7070469752618175,2.454409272855901e-05,2.5349101986470027e-06,-2.441283920712416e-05
18663.796908346696,28.905693870488886,-84.79061303571669,2609.3344528119073,-28619.809096410514,3.1593750106292082e-06,3.465278648765683e-05,-0.24405452493983554,2.979568670360515e-10,0.7110618298978549,0.06812782837976454,-0.7077905939880407,2.4742157689950834e-05,2.370580731478984e-06,-2.4628331534026698e-05
18706.821403658007,28.878379062433723,-85.00883082554044,2493.028259314536,-28546.116747030126,3.0362203038937022e-06,3.476587116123732e-05,-0.2428662512103619,2.9803899757269746e-10,0.7110765383808978,0.0654412121285473,-0.7080588190192302,2.4814975613576525e-05,2.2837514605536226e-06,-2.4709663979277762e-05
18749.945080674195,28.820180427995886,-85.21093710772813,2377.1207689003845,-28373.32913465103,2.9321956386066684e-06,3.499870643083077e-05,-0.24084100323085464,2.9916434739619856e-10,0.7111813569788401,0.06296071296353052,-0.7083889264644023,2.4977309204134205e-05,2.211235123039976e-06,-2.4879236610265228e-05
18793.168168032684,28.748967377537113,-85.48189894408307,2225.5307290707015,-28164.289389018653,2.7882560532073136e-06,3.5285628433449964e-05,-0.23851677560985574,3.006916260253814e-10,0.7112497779898609,0.059623928766388314,-0.7087462407724552,2.51748032858002e-05,2.110398799789555e-06,-2.508619017277401e-05
18836.490894898,28.723039265292893,-85.65364273924376,2135.1402083240214,-28092.438862060753,2.6899609401343833e-06,3.539231894816566e-05,-0.23736111642826446,3.007673485553592e-10,0.7112944529303277,0.057511102746147534,-0.7089656351547486,2.5246640502696893e-05,2.0412954578290134e-06,-2.5163981591279663e-05
18879.913490962936,28.65372397596446,-85.70199658248497,2095.2368482267843,-27878.751129010765,2.6806515134774727e-06,3.566814724124951e-05,-0.2350138442919591,3.023756511916081e-10,0.7113008032286771,0.05692158026484684,-0.7090195810934375,2.5442001735656274e-05,2.0359866561671064e-06,-2.53604063582003e-05
18923.43618644976,28.603128564091833,-85.81098108497702,2030.8547259358868,-27727.733926522993,2.627402190434421e-06,3.5872535796846165e-05,-0.23320320219130936,3.033232870610126e-10,0.7113717944004304,0.055586702259378194,-0.7091966923219647,2.5586732355599892e-05,1.9993512315734698e-06,-2.550849794264468e-05
18967.059212111464,28.570076957090457,-85.78913112777985,2033.8936347736214,-27624.61582593836,2.6508666066075468e-06,3.600442538456195e-05,-0.23180157295577136,3.037553141727606e-10,0.711381978740309,0.055866302832545275,-0.7091849377167423,2.5681890290491086e-05,2.016852131707623e-06,-2.5602574018478037e-05
19010.782799232995,28.525204832748535,-85.93413007633,1954.3581639563781,-27494.349952661018,2.5723402959281542e-06,3.618826149573619e-05,-0.23017788106237094,3.044925529860168e-10,0.7114432851972912,0.05408441670793356,-0.7093845388233921,2.581051671645272e-05,1.9621335538399275e-06,-2.5735827266423374e-05
19054.607179632472,28.500539397958566,-85.89621885824134,1967.0887048071527,-27416.931183972265,2.603492871780328e-06,3.62870188462403e-05,-0.22900184093029838,3.046500752027389e-10,0.7114443724697416,0.05456226127901356,-0.7093490359216575,2.58822142933597e-05,1.9849649437121286e-06,-2.580598633843758e-05
19098.53258566239,28.460236284155037,-85.95581880502485,1929.955399236231,-27297.1446667858,2.577195206283832e-06,3.645165603739718e-05,-0.22747692716847806,3.052832034446957e-10,0.7114058186065438,0.053829849567426306,-0.70936632711371,2.5996307390720875e-05,1.967059137767651e-06,-2.5921779960129544e-05
19142.55925021086,28.435828988469297,-85.8845731778755,1958.4754963082505,-27219.37294292429,2.6297796334738886e-06,3.654932253998758e-05,-0.22630713558744617,3.054513265456792e-10,0.7114080301543426,0.0547204828967948,-0.7093003976592877,2.606835182324661e-05,2.005140144091594e-06,-2.5991121172106392e-05
19186.68740670289,28.423930729195263,-85.8221655032288,1985.4092756048005,-27180.08391384041,2.6732361015197365e-06,3.6596374588146586e-05,-0.22546073831530564,3.051893248331234e-10,0.7113400904594094,0.05549618113174947,-0.7091719806750636,2.6101477847100345e-05,2.0363428996016693e-06,-2.6021922553837408e-05
19230.917289101588,28.397480102646316,-85.92073938837818,1933.0621323420708,-27105.181489945466,2.6178086398221406e-06,3.67066206001133e-05,-0.22432230104658202,3.0532882898055674e-10,0.7113611683784128,0.05428608837817535,-0.7092867773230356,2.617763122305225e-05,1.997692965649686e-06,-2.6101294972953235e-05
19275.249131909357,28.373506132048828,-86.06926648707179,1858.0001019549836,-27040.372712258653,2.5291509816752545e-06,3.680795556368096e-05,-0.22327125064644293,3.0535670329122086e-10,0.7114673587591135,0.05246355239050823,-0.7095303927600548,2.6249051412823823e-05,1.935603182695114e-06,-2.6177588513692566e-05
19319.68317016924,28.341613061677972,-86.14971841818914,1813.6706155076213,-26948.47111146713,2.4861507966506215e-06,3.694053503951072e-05,-0.2220006585191617,3.056933565630541e-10,0.7115211014616941,0.05147961189878568,-0.7096563445668704,2.6343071140617003e-05,1.9059604497394854e-06,-2.627403113120705e-05
19364.219639466068,28.319803021068637,-86.2543430097537,1760.2971757956373,-26888.174111179713,2.424409472697267e-06,3.703235164779106e-05,-0.2209944888142044,3.056742251198313e-10,0.7115374492728403,0.050193348351885964,-0.7097648691636732,2.6405951451328265e-05,1.8627313588540015e-06,-2.6340169018718297e-05
19408.85877592778,28.291481968952063,-86.38504074941716,1693.7525832936587,-26809.72707900584,2.3471196651647276e-06,3.7151611318855784e-05,-0.21984294062979776,3.058635597672209e-10,0.7116729161984761,0.048591972822154696,-0.7100120842828622,2.6492144161947597e-05,1.8088443719262594e-06,-2.643031941417971e-05
19453.600816226623,28.257538886640177,-86.3893674324761,1685.3535226340503,-26708.833920600497,2.353181073305363e-06,3.7292307891452684e-05,-0.21851188285606982,3.0631284150241077e-10,0.7115823440150489,0.04854075219175691,-0.7099248042508516,2.658895955924368e-05,1.813771951843985e-06,-2.652702398969398e-05
19498.445997580457,28.214732153365162,-86.51180883734207,1620.6638864123445,-26587.54788631461,2.2841557243248935e-06,3.7472359450623444e-05,-0.2170193291980567,3.070024536756578e-10,0.7116589322320931,0.04703718557181182,-0.7101027665058106,2.6716666370067853e-05,1.765841384112953e-06,-2.66582457437782e-05
19543.39455775394,28.165096601108417,-86.67512538864514,1536.5287982661034,-26448.447763122567,2.189157592251415e-06,3.7682222610628454e-05,-0.21538741318296917,3.0790726981763574e-10,0.711760977543325,0.04502798437621249,-0.7103352516779983,2.6865584435768082e-05,1.6995917933109055e-06,-2.681177007978948e-05
19588.4467350599,28.126165413307298,-86.59292206297954,1567.5854168306662,-26330.521441818,2.2530752680842833e-06,3.78446022904865e-05,-0.21393389166237325,3.0857495321066425e-10,0.7116638540813688,0.046049421304729554,-0.7101724382172595,2.6979946294248554e-05,1.7457833590362115e-06,-2.6923405106038287e-05
19633.602768360466,28.0961025555954,-86.63790945380075,1541.7928401831186,-26244.625708686053,2.2307402174113245e-06,3.7971989837700757e-05,-0.21274556485706192,3.0887285914397535e-10,0.7116933886274865,0.04550233968606495,-0.7102372959083242,2.7070627281710956e-05,1.7307690330842798e-06,-2.7015241993723286e-05
19678.862897068448,28.021016640676294,-86.74117413180207,1482.1663916310522,-26030.934998393368,2.180277214936507e-06,3.829168896350065e-05,-0.21052801678471458,3.106922097394003e-10,0.711721182159929,0.04423260435351959,-0.710345351112564,2.729676258090024e-05,1.6964605376907347e-06,-2.7243995100610585e-05
19724.227361148536,28.01497503185125,-86.67625461231569,1510.5790549327664,-26010.625647087476,2.2252538205526436e-06,3.831659383012043e-05,-0.20987993946981892,3.102196710620666e-10,0.7117541869933316,0.045048225244318764,-0.7103271641327507,2.731756116990992e-05,1.7289784467668857e-06,-2.7262791159424338e-05
19769.69640111861,27.9555840662511,-86.64795398016066,1513.373828324899,-25838.24368774099,2.259086763574781e-06,3.85700037997908e-05,-0.20800947674058665,3.1157108148870946e-10,0.7116829787197093,0.04540325253793565,-0.7102332059671208,2.749626733972114e-05,1.7541798907735738e-06,-2.7440254563837798e-05
19815.27025805098,27.88831851881101,-86.71035739307139,1474.232485270688,-25648.519859088203,2.2336181271809693e-06,3.886022012471222e-05,-0.20600721894802168,3.131538994674009e-10,0.7117784354906873,0.0446444031292461,-0.7103769552137822,2.770512339923706e-05,1.7377299396944592e-06,-2.7650572457431008e-05
19860.949173573717,27.85236865289494,-86.61184865513698,1512.174070238753,-25542.004639352923,2.3097887814060733e-06,3.901444743149474e-05,-0.204679859925228,3.137365757694254e-10,0.7116876626446134,0.04586859598689003,-0.710207998450274,2.7814319389394687e-05,1.7926456305025888e-06,-2.7756490857792112e-05
19906.733389871864,27.79965043540959,-86.45216950217959,1573.9342689282382,-25385.796792349607,2.432981091472149e-06,3.924125982071552e-05,-0.20296022278996462,3.149410944318482e-10,0.7115152843699641,0.04784489662048211,-0.7099048286632837,2.7973965558357523e-05,1.8810720157469078e-06,-2.791064881244696e-05
19952.6231496888,27.764099221843708,-86.36434652910515,1606.389842191641,-25281.78108626137,2.5031437280358782e-06,3.93951269470873e-05,-0.20166373112241345,3.1550951799705143e-10,0.7115070181305114,0.04894120556375852,-0.709821805277168,2.8086027000454158e-05,1.931905077352818e-06,-2.8019504910728496e-05
19998.618696327438,27.717851598474645,-86.12637496076937,1702.3329442077927,-25141.26714251651,2.680918439038827e-06,3.9593715725533316e-05,-0.20008166574325284,3.165431857794481e-10,0.7113871636487661,0.051889007212541534,-0.7094922321877337,2.8230543946934735e-05,2.0591528401540166e-06,-2.8155345871089897e-05
20044.720273651616,27.660447724679408,-85.96881585574843,1760.01223631186,-24974.007814312798,2.8079385135445855e-06,3.9843744794821226e-05,-0.19829345274966073,3.1793027695627966e-10,0.7112946820887605,0.053841685249643875,-0.7092539726340834,2.8410518421992154e-05,2.150543549916808e-06,-2.832900844445966e-05
20090.928126087278,27.624686667563317,-85.69508585683819,1871.4990071987306,-24861.620121241616,3.0107641373341387e-06,3.999599998137249e-05,-0.19694708530815538,3.186329653829183e-10,0.7111368494519373,0.05722565304963145,-0.7088306167777113,2.852268227937494e-05,2.295239125102737e-06,-2.8430182584161624e-05
20137.242498623884,27.600121375254588,-85.51309736307483,1944.8955711149015,-24784.67393679064,3.1467610504664043e-06,4.010058316297899e-05,-0.19588597446897996,3.1888707861102757e-10,0.7110405234342523,0.05947761916111469,-0.7085485437036625,2.8600371657147045e-05,2.3923840586104437e-06,-2.85001360951671e-05
20183.663636815607,27.572843224812242,-85.13100247221256,2103.189659140656,-24689.61491651009,3.425387582528834e-06,4.0211067026160384e-05,-0.19468587703921578,3.1937860184961975e-10,0.7108267596490322,0.06419100865459008,-0.7079224510079118,2.8686196210758327e-05,2.5904988019039097e-06,-2.856898963910799e-05
20230.191786782718,27.544601582839036,-84.81221451605786,2233.0092930180367,-24594.730385652783,3.6613486623147804e-06,4.0326694330857464e-05,-0.19349163646814813,3.198733550785269e-10,0.7106555760595649,0.06812128068805057,-0.7073830920385162,2.8775837487376423e-05,2.7583642041908013e-06,-2.864332819378602e-05
20276.82719521282,27.526434885456148,-84.36584725633872,2418.8997162598507,-24519.346059713254,3.984683434716161e-06,4.0391022173205614e-05,-0.1924549185735265,3.2011885028135734e-10,0.7104271842634426,0.07361531199278634,-0.70660283751248,2.8833744591855702e-05,2.9877869978334937e-06,-2.8678527787247814e-05
20323.57010936222,27.516623228640732,-83.86666935205142,2628.6344509946366,-24462.06618555706,4.342679701961617e-06,4.0412967368613794e-05,-0.19156372284606876,3.201304571180507e-10,0.7101993749851327,0.07975189920337483,-0.7057072954155483,2.886606285528463e-05,3.2415169828629248e-06,-2.8683482222614714e-05
20370.420777057177,27.545446547615597,-83.5586500987037,2768.3635413183843,-24520.751848583386,4.546267230113425e-06,4.0268515649454215e-05,-0.1915816520308309,3.186297694903043e-10,0.7100417099376705,0.08353494515749883,-0.7051107308705099,2.877353468439609e-05,3.3851471092584294e-06,-2.857371304683422e-05
20417.379446695293,27.55265867320241,-83.17054476838328,2935.953061668125,-24514.44369106855,4.816371604772435e-06,4.0215448959994934e-05,-0.19109185391629632,3.179787439051731e-10,0.7097889917716651,0.08828670734374039,-0.7042768419780943,2.8748030982605712e-05,3.5758077787807867e-06,-2.8524776670573053e-05
20464.446367246735,27.62606912177024,-82.65427700339073,3181.468121654108,-24678.967501181964,5.1382525006873305e-06,3.985794030568512e-05,-0.1919318801853221,3.1513246427025097e-10,0.7096802033214012,0.09462340637908692,-0.7033437295885444,2.8520031342769036e-05,3.8026459003097704e-06,-2.8265386463825068e-05
20511.621788255656,27.679742635957048,-82.4486198421554,3289.1589647785736,-24811.687947550457,5.2505702569916865e-06,3.960754471225068e-05,-0.192520261151036,3.127258784735057e-10,0.7095143631030321,0.09713361714493862,-0.7028340429075998,2.8347537660889902e-05,3.880821887963329e-06,-2.8080635906429827e-05
20558.905959841413,27.755086679370002,-82.17675501154156,3434.917117899303,-25000.07037696674,5.3940097186561586e-06,3.9258770430803676e-05,-0.19353582267031355,3.0965557286045157e-10,0.7094615515257965,0.10046889910222359,-0.7023116782501753,2.811382316547616e-05,3.981279685862268e-06,-2.7830495235309853e-05
20606.299132700005,27.84335581836534,-82.20706357001337,3455.574738261571,-25249.46092978079,5.320555771641899e-06,3.887664867823872e-05,-0.19501689709062037,3.0589193108418633e-10,0.7095688640891722,0.10012149986524307,-0.7024696848615833,2.7842369169450305e-05,3.928610600220536e-06,-2.756380851260928e-05
20653.80155810529,27.922378193059924,-82.20022669269693,3489.1607684202404,-25472.244321445294,5.278533678511674e-06,3.853536951778331e-05,-0.1962851044151498,3.0251918377148825e-10,0.709551610917555,0.100211891789432,-0.7024393677034912,2.7597732444089975e-05,3.89770234436433e-06,-2.7321104525445402e-05
20701.413487910424,27.99359927358036,-82.4436236437388,3408.416740522305,-25694.10739128414,5.073525031395777e-06,3.824640791697174e-05,-0.19753937102145425,2.9921722898518943e-10,0.7097721867981688,0.09726623896927229,-0.703075981604426,2.7383613487188515e-05,3.7526140680466813e-06,-2.7125268206453386e-05
20749.135174549097,28.04184218621115,-82.89233674171955,3225.3366083217566,-25866.342538327048,4.7468385141613765e-06,3.806838351836697e-05,-0.19840616199428537,2.965412454065971e-10,0.7099382048474414,0.09178768810981813,-0.7039795984355387,2.7235066675395578e-05,3.521213238817739e-06,-2.7006479114094405e-05
20796.96687103696,28.086409770370334,-83.19065220020029,3106.615834554277,-26016.759656160048,4.525145604995832e-06,3.789642230778007e-05,-0.19910095198921723,2.9414869549575466e-10,0.7101388860495707,0.08815513625780144,-0.7046459461538778,2.71024751803074e-05,3.3644438283540256e-06,-2.6892836938951404e-05
20844.908830972887,28.11831938707137,-83.68178907686519,2894.692731500319,-26143.612185564143,4.183881852364258e-06,3.7787010478911286e-05,-0.19961157630142742,2.92048203496572e-10,0.7104040111176085,0.08215156450762776,-0.7056379946268032,2.700766273716775e-05,3.1231830237869787e-06,-2.682647152207178e-05
20892.961308540394,28.11573258941964,-84.26484699289472,2628.7492141887915,-26174.16958808078,3.7987843961057437e-06,3.7824082447861034e-05,-0.1993852575396186,2.910363396604849e-10,0.7105548870098404,0.07499175047432544,-0.7065865020040814,2.7010863599886637e-05,2.850718473984242e-06,-2.6860010361013747e-05
20941.124558508924,28.127116874418284,-84.669647370018,2447.511058299764,-26232.270354058503,3.526051523977233e-06,3.779199956856011e-05,-0.19936825664288332,2.897238529029778e-10,0.7108619622375126,0.07003726297941497,-0.7074033581702303,2.6981142404631067e-05,2.6583014234299554e-06,-2.684986925482452e-05
20989.398836235243,28.094605994688298,-84.9757812008641,2299.44156208573,-26155.39665018548,3.3354620838291693e-06,3.793979166623133e-05,-0.19832681716542544,2.899070796224907e-10,0.7110263182666676,0.06628113753355665,-0.7079302480295007,2.7079804345578972e-05,2.5243513356673837e-06,-2.6961888912480744e-05
21037.784397664753,28.064295656527914,-85.31336911887537,2138.544669913626,-26086.15709457902,3.1216851905671893e-06,3.807859215035501e-05,-0.19734686739801455,2.900080320769887e-10,0.7111573524252832,0.06212956945470725,-0.7084382093788499,2.717027859552812e-05,2.3737049266912633e-06,-2.7066391777989453e-05
21086.281499332898,28.044049319360745,-85.71225225260066,1952.9986406908433,-26048.550102193785,2.8622025720720633e-06,3.817525806104705e-05,-0.1966091323058641,2.897587615424515e-10,0.7114408096960935,0.05722816153318377,-0.7091353631208677,2.7235224078488664e-05,2.1907961726598204e-06,-2.714696746849172e-05
21134.890398366464,28.030130140178606,-85.9729794628193,1831.9216982540368,-26021.344859482564,2.6921562902685093e-06,3.8240459355587395e-05,-0.195952076505948,2.8939458010538245e-10,0.711473410621172,0.05401240753333439,-0.7094202378374723,2.727396561374841e-05,2.0705377373045713e-06,-2.7195258295856068e-05
