Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19815.27025805098,26.88602239269773,-80.09836412443234,3933.493517854078,-22534.10291540421,7.517309384782276e-06,4.306498092719161e-05,-0.18099242757846837,3.5643460223792396e-10,0.7075557606564615,0.1253955151930986,-0.6963555982453227,3.0931177440148606e-05,5.481731824270694e-06,-3.044155636692605e-05
19860.949173573717,26.91126986617309,-80.40735910602874,3823.5034825231087,-22623.58115226458,7.262865261838661e-06,4.29742047837084e-05,-0.18129318691447288,3.5420833774741406e-10,0.7078149877464216,0.12169143965309569,-0.6972755914225192,3.0848692586192336e-05,5.303676634740068e-06,-3.0389354195696722e-05
19906.733389871864,26.897651954537505,-80.74732367202377,3684.54883882984,-22617.319214523057,7.0165974534795035e-06,4.3070842957140796e-05,-0.1808261597711496,3.5349152341950896e-10,0.7079191024854717,0.11757795412941824,-0.6980865851501347,3.0892174853017944e-05,5.130866938147999e-06,-3.0463103446833093e-05
19952.6231496888,26.8968926408511,-81.0051334568395,3583.1262197596798,-22636.09453234359,6.821993250190463e-06,4.309736097453982e-05,-0.18056003514375493,3.5238598925428007e-10,0.70811076152993,0.11447528058245039,-0.6987962941587961,3.089722572847948e-05,4.994936917559465e-06,-3.049080456311732e-05
19998.618696327438,26.89457011377123,-81.21236857597809,3500.8651916752865,-22646.5485913218,6.666762626065823e-06,4.3126243226109196e-05,-0.18022795509079645,3.51413230308921e-10,0.7082192641033317,0.1119728715736444,-0.6993115200528424,3.090517525995946e-05,4.8862568356224595e-06,-3.0516460344953885e-05
20044.720273651616,26.86147746730176,-81.46796725061931,3387.9730413201196,-22583.082401740518,6.496916859963746e-06,4.330625037932684e-05,-0.17930952118165058,3.515903223423925e-10,0.7083018432421994,0.10887351329768462,-0.6998843184716429,3.1016707696444716e-05,4.767597275169819e-06,-3.064810226667364e-05
20090.928126087278,26.86403208843034,-81.65533389218007,3315.5087091022415,-22603.613047000865,6.352572468292627e-06,4.330891652677898e-05,-0.17905975899119683,3.5046307539342395e-10,0.7084604704744089,0.10661680341074278,-0.7003921012228049,3.101051401787823e-05,4.66679795768455e-06,-3.065734783824546e-05
20137.242498623884,26.85245846553238,-81.7696488346368,3266.4814287150048,-22583.063789078686,6.273675957848001e-06,4.337352819539081e-05,-0.1784855216615223,3.499751999926703e-10,0.7084933346504692,0.10523282867930658,-0.700634610201561,3.104919168750577e-05,4.611750188298092e-06,-3.0704788952999003e-05
20183.663636815607,26.85046509315276,-81.89666256376836,3216.004063128356,-22587.390431783075,6.178291772221224e-06,4.33928209421743e-05,-0.1781091333789204,3.4910339536810457e-10,0.7085711605266729,0.10369957046896834,-0.7009418582269628,3.105653074792882e-05,4.545131213670522e-06,-3.0722139970183815e-05
20230.191786782718,26.83577576104962,-82.03982669467491,3154.7442259437835,-22560.949620104337,6.079104273741656e-06,4.34743216668274e-05,-0.17749147861429462,3.487086784104155e-10,0.7086232155105302,0.1019641114764365,-0.7012490153513973,3.110617572777731e-05,4.475881540555562e-06,-3.078247314369455e-05
20276.82719521282,26.84526149327869,-82.23846084354369,3080.21050203466,-22598.895848319033,5.921229500529399e-06,4.344289089595225e-05,-0.1773811034661301,3.4732249411512617e-10,0.708790823694552,0.09956477494200917,-0.7017629851626179,3.107615868183756e-05,4.365308694448752e-06,-3.076803078555594e-05
20323.57010936222,26.840785852746507,-82.40700397095938,3012.6031011764117,-22599.483143317335,5.795558185343014e-06,4.347622807153996e-05,-0.17697773738699651,3.465146694007484e-10,0.7088208844957403,0.09751301115652052,-0.7020813763037103,3.1088992370946395e-05,4.2769355788236444e-06,-3.079339651118979e-05
20370.420777057177,26.84944045509656,-82.53892108838059,2963.699930728686,-22630.31721180536,5.68941423137802e-06,4.344341593778955e-05,-0.1768116077431733,3.4524666340811676e-10,0.708949768063923,0.09592260954999149,-0.7024305137271658,3.10617244351291e-05,4.2027260592483435e-06,-3.077609167121145e-05
20417.379446695293,26.836771687181763,-82.57712177989882,2944.5511996290484,-22601.126775550114,5.668252397705548e-06,4.350710256031481e-05,-0.17617741077724866,3.4489749514846214e-10,0.7089057815729962,0.0954572391234691,-0.7024495160839286,3.110261886424694e-05,4.188102570841883e-06,-3.081935588344956e-05
20464.446367246735,26.849743791601107,-82.8391459554015,2845.8142126979446,-22651.38869688265,5.460286269432795e-06,4.346139889712515e-05,-0.1761631081686469,3.433407085263264e-10,0.7091016814597443,0.09227824328599697,-0.7030717747606477,3.106034848096416e-05,4.042007611339969e-06,-3.079622415538636e-05
20511.621788255656,26.86934648910432,-83.02184768725411,2779.9897817015863,-22712.795713264022,5.309382726975503e-06,4.3378190105258416e-05,-0.17623441707920617,3.4162491521362516e-10,0.7091838417077221,0.09005524911558115,-0.7034428004081456,3.099221330840764e-05,3.935526059661897e-06,-3.074132268441879e-05
20558.905959841413,26.847192135188468,-83.30170343694475,2663.0263616598845,-22675.080862176954,5.108913659541606e-06,4.350127059041924e-05,-0.1755371230002813,3.4140610837001517e-10,0.7093917958978525,0.08665267440469387,-0.7040795651811623,3.107105671403242e-05,3.7953500116859456e-06,-3.083838328472189e-05
20606.299132700005,26.84810209341386,-83.65398924391727,2524.481863135357,-22699.33210086379,4.839577596375857e-06,4.3515931206413086e-05,-0.17532070584203166,3.402569876649124e-10,0.7095503878475541,0.08234941635834472,-0.7047555083289909,3.106662860826752e-05,3.6055490602619997e-06,-3.0856691803530556e-05
20653.80155810529,26.83609277807954,-83.89296926263738,2426.9847170360063,-22683.52409896406,4.663399426565083e-06,4.35859082807792e-05,-0.17479566543416758,3.3971099584581213e-10,0.7096125564860438,0.07942518027753286,-0.7051536152219176,3.110515213708344e-05,3.4815228302636827e-06,-3.090969893501811e-05
20701.413487910424,26.81667368036628,-84.24663520751014,2282.6144188696944,-22655.316825022815,4.4025654129148755e-06,4.3696172883138066e-05,-0.17417678566350497,3.393516707025867e-10,0.7097633274283925,0.07509605899322103,-0.7057794010070783,3.117047403573269e-05,3.2979722487426007e-06,-3.099551307300477e-05
20749.135174549097,26.795133443185023,-84.53608750112792,2163.438548490053,-22617.47642458398,4.190836621366819e-06,4.381272976262816e-05,-0.17348593774897766,3.391376335023739e-10,0.710029036950333,0.07156546910002155,-0.7064132055285428,3.124981006330361e-05,3.1497406445130146e-06,-3.1090670029204166e-05
20796.96687103696,26.749163287664544,-84.78048530260818,2056.826625266422,-22515.753627678274,4.023607354721623e-06,4.404578916888126e-05,-0.17230846735996147,3.3988628763811797e-10,0.7101054800814138,0.06856809409836319,-0.7067872447302463,3.140689305635633e-05,3.032663257546709e-06,-3.1260132517629054e-05
20844.908830972887,26.709218470222385,-85.01960404086857,1954.5356013290957,-22428.828698363683,3.856069023407922e-06,4.424944294505103e-05,-0.17124848009898136,3.404188009274924e-10,0.7102223971569582,0.06563774780293716,-0.7071828189985487,3.1545549487065804e-05,2.915394994336546e-06,-3.1410542250459716e-05
20892.961308540394,26.67561256692987,-85.25611160288238,1855.3596920755385,-22357.451424972143,3.68640390962324e-06,4.442189657037856e-05,-0.1703108935432113,3.4072016375083335e-10,0.7103273118583241,0.06273650399943269,-0.7075514264262365,3.166204837654968e-05,2.7964097556786957e-06,-3.1538316376707833e-05
20941.124558508924,26.623925671753078,-85.40166813324097,1788.4985998595548,-22237.045604694915,3.5936362785652614e-06,4.468097085422212e-05,-0.16900409134470562,3.417771664670138e-10,0.7104208118904761,0.06095603358469421,-0.7078008843853933,3.1844284499503785e-05,2.732326028381563e-06,-3.172684746015535e-05
20989.398836235243,26.590138688551974,-85.48157470791865,1751.035128606541,-22157.908599932103,3.544325438956044e-06,4.4850521752410305e-05,-0.16801532572574382,3.422089510400084e-10,0.7104938226963545,0.05998423979211793,-0.7079571760115442,3.196485238951238e-05,2.698668601192896e-06,-3.1850729600187356e-05
21037.784397664753,26.53344706702559,-85.6417246290723,1678.745488762157,-22026.93504679715,3.440023653694811e-06,4.513678701543596e-05,-0.16663806071950316,3.434520085239941e-10,0.7105338261745611,0.05801768048018819,-0.7081611870824044,3.216370286712114e-05,2.626283742254799e-06,-3.2056300719665464e-05
21086.281499332898,26.486130297295453,-85.7092769777593,1644.2367649782027,-21915.106577156483,3.4043902197035186e-06,4.537520148202065e-05,-0.16541074538203937,3.4441062793898155e-10,0.7104953637846239,0.05718888525672921,-0.7081900121877869,3.232895777221924e-05,2.6022084741787886e-06,-3.222405967122775e-05
21134.890398366464,26.445199645846962,-85.62013001163407,1670.637425662123,-21812.051925090123,3.4909920601696214e-06,4.557883052112181e-05,-0.16425426474525273,3.4524198801879543e-10,0.7104484106828817,0.058296131636834406,-0.7080526147667371,3.247572146117303e-05,2.6648084573543668e-06,-3.2366205837405587e-05
21183.611352485023,26.40644828876196,-85.62556609208055,1661.4427670675095,-21719.0670579193,3.50162038253695e-06,4.5774629982548664e-05,-0.16317788426602267,3.4592262304701126e-10,0.7104508426045396,0.05823846357059524,-0.7080598005242472,3.2615104365601067e-05,2.6735890135392775e-06,-3.250533732428771e-05
21232.444620002192,26.376749529403362,-85.53812901917757,1688.9141578253611,-21643.826433167193,3.58346431372569e-06,4.5922925849347606e-05,-0.16223859409087812,3.463267912064439e-10,0.7104130221329432,0.05932511358024856,-0.7079316301132138,3.272288118351944e-05,2.73261973303466e-06,-3.26085838751909e-05
21281.390459827122,26.36562834062652,-85.42061131664343,1731.011176422315,-21611.695947204687,3.682518280021529e-06,4.597628627236083e-05,-0.16162516472265545,3.4604396756726045e-10,0.7103991796826972,0.06078517205249728,-0.7077938664275054,3.276557593192969e-05,2.8035803353701713e-06,-3.2645411675366814e-05
21330.449131465764,26.34533821602065,-85.2843027845643,1778.2339097498173,-21556.75644192642,3.8008156914739246e-06,4.607563588374202e-05,-0.16084351171488384,3.4612798709795507e-10,0.710281889665277,0.0624679179609712,-0.7075295909091706,3.283730485050366e-05,2.887977428830878e-06,-3.2710062308339834e-05
21379.620895022326,26.34383815950566,-85.09360150149398,1849.3826781082605,-21543.84529791104,3.955412396261743e-06,4.607742559894044e-05,-0.16037746830056915,3.4553887091299255e-10,0.7102236365099268,0.06482655482345819,-0.7072588858735575,3.2845084451584006e-05,2.997976353398883e-06,-3.270797625069681e-05
21428.906011200583,26.35513925950235,-85.1435852686375,1832.9475905324439,-21573.227665237268,3.910172670862716e-06,4.602152602432368e-05,-0.16022683657181125,3.4427461791866696e-10,0.71017921586189,0.06421492328511796,-0.7072700773182019,3.280073970761607e-05,2.965866836110428e-06,-3.266637658628887e-05
21478.304741305343,26.36812638761843,-85.12233412116068,1843.5612025750534,-21603.15622950199,3.921677321964703e-06,4.595486591373382e-05,-0.16008009671729587,3.4300695431638136e-10,0.7101704787605965,0.06448588353972062,-0.707236650441107,3.275385826736388e-05,2.9741612089986173e-06,-3.2618546817745406e-05
21527.817347243727,26.398658368525805,-85.2449941969483,1803.5597993410574,-21682.20595437844,3.8100353530809007e-06,4.580384373678387e-05,-0.16029633655441972,3.409703899545499e-10,0.7102869299200442,0.06299144966015545,-0.7074882331777356,3.2645680128233324e-05,2.895166206494369e-06,-3.251704850800117e-05
21577.444091526668,26.41260569372211,-85.32909449160398,1774.583276431011,-21719.72593951669,3.7367857785397415e-06,4.57357871464884e-05,-0.16020441212649497,3.395985213724313e-10,0.7103505460266778,0.061967939204155754,-0.7076424752310939,3.2596146536927e-05,2.8435482145940155e-06,-3.247188018283045e-05
21627.1852372702,26.42614476935696,-85.63398827612941,1661.864796380561,-21766.654596471737,3.4872901480110465e-06,4.567558100680346e-05,-0.1601813012463782,3.38086979886658e-10,0.7104691440151494,0.05822065413534782,-0.708079628311443,3.254498073578355e-05,2.6669561700475614e-06,-3.243552243882574e-05
21677.041048196952,26.432220343045273,-85.85364395960623,1579.739856822959,-21791.270209443224,3.3093604127254164e-06,4.565002690959897e-05,-0.1599936247005689,3.3692837370550085e-10,0.7105879655668584,0.05552447328797322,-0.7084153369842722,3.25229296903413e-05,2.5413018913111316e-06,-3.242349056378881e-05
21727.011788637443,26.416672708915947,-86.2802413365111,1415.495422225701,-21772.363267354922,2.9734835696391245e-06,4.573647037720444e-05,-0.15948715223711193,3.3644537286333234e-10,0.7108445062891426,0.050276160720453,-0.7090643269722897,3.2579594923947346e-05,2.3042689872563617e-06,-3.2498005320986456e-05
21777.09772353159,26.399172789008208,-86.55672593530382,1308.1717681633638,-21741.65208181605,2.7574665455279543e-06,4.582875102425326e-05,-0.15889589346270638,3.361457230846215e-10,0.7111209447367871,0.046881764874279135,-0.7095738849236303,3.2648159803713315e-05,2.1523811987595354e-06,-3.257713298840198e-05
21827.299118430015,26.375615995810687,-86.91760530683433,1168.4994263239741,-21699.195042967953,2.474478626312485e-06,4.5951408389586106e-05,-0.1582208652323589,3.360288055095151e-10,0.711248679891059,0.042428828071643804,-0.7099820273748069,3.2729663317368824e-05,1.952455304308096e-06,-3.267137553200045e-05
21877.61623949553,26.33439432223165,-87.23467313067677,1043.9069562384157,-21612.278191311063,2.2297113593986347e-06,4.616229626373315e-05,-0.15722466597684673,3.3660424024793557e-10,0.7113876035360239,0.03851641190435499,-0.7103441479161642,3.287699748646148e-05,1.7800478544645729e-06,-3.282877386319219e-05
21928.049353504484,26.306658490841134,-87.39391767575667,980.9540632109043,-21551.799070907447,2.107573878789872e-06,4.6303910107772985e-05,-0.15642409862188913,3.3677248552306577e-10,0.7115563477115157,0.036560317662976315,-0.7106164782362802,3.298137509986169e-05,1.6946086623930848e-06,-3.293781117438011e-05
21978.598727848253,26.267664019097822,-87.62316616355578,891.0391554339641,-21467.000968304146,1.9302183984682413e-06,4.650300716445573e-05,-0.15545027960017715,3.3732517610443545e-10,0.7115901105735217,0.033728053567575786,-0.7107903374896002,3.311899066624543e-05,1.569778830111714e-06,-3.308176744334234e-05
22029.264630534562,26.220494261974988,-87.88067860524757,790.5916311333089,-21363.86833930739,1.7298087574825772e-06,4.674398904787711e-05,-0.15434765103562623,3.381740189443064e-10,0.7117870069023977,0.03055129246219488,-0.7111310439883519,3.329394962505046e-05,1.4290415283683002e-06,-3.32632668561823e-05
22080.047330188994,26.158774412850065,-88.04215303166939,725.5237823514717,-21223.962123630612,1.6087609909661223e-06,4.7061561824445645e-05,-0.15298420485505632,3.3962032223834184e-10,0.7118624015890108,0.028559794512224162,-0.7112892638958455,3.352032955122005e-05,1.3448297337068661e-06,-3.349334152051321e-05
22130.947096056378,26.11538896199807,-88.17655112697012,672.5888116417951,-21126.71733086053,1.5053782924723802e-06,4.728550506727038e-05,-0.1519330139789107,3.4039887023847526e-10,0.7119187582307198,0.026903156329977588,-0.7114102462716255,3.367989223252314e-05,1.2727511326716852e-06,-3.365583523475024e-05
22181.96419800219,26.08042319150037,-88.25515677336884,641.1713101066001,-21047.76652145951,1.4459697869332328e-06,4.746693121280685e-05,-0.15101710799966453,3.4088988436382827e-10,0.712013055665066,0.025940360188210772,-0.7115403636834738,3.381214647519334e-05,1.231858392657968e-06,-3.378969923157599e-05
22233.09890651403,26.02433967543522,-88.32421976590439,612.0441913510076,-20920.135216733826,1.3972761327562426e-06,4.775995924060884e-05,-0.14975613358687087,3.421808055626823e-10,0.7119949097665598,0.02509184880364039,-0.7115526337925444,3.401878502893984e-05,1.1988768440908796e-06,-3.39976532889834e-05
22284.35149270303,25.98189653372792,-88.54328311556328,529.671009356165,-20828.600525964142,1.2201276282192323e-06,4.797987903804969e-05,-0.14875796284577214,3.428941224761046e-10,0.7121426405521918,0.022385626547085563,-0.7117907165851088,3.4178945803585336e-05,1.0743874512820498e-06,-3.4162055380918624e-05
22335.722228305316,25.939977314337423,-88.53648770616897,529.6891466256243,-20732.556877835053,1.2314930263505625e-06,4.820185457097134e-05,-0.14773146246687002,3.4369029284493213e-10,0.7120702105191739,0.022477629204891665,-0.7117153510316803,3.433368088997158e-05,1.0837972672964046e-06,-3.431657073394427e-05
22387.2113856834,25.903876187054774,-88.62033296155046,497.40461935681594,-20652.574955777778,1.1654926988952917e-06,4.839204218785049e-05,-0.14682308283781706,3.442277868067061e-10,0.7121741166842813,0.021449119312365067,-0.7118510432357041,3.447292450768389e-05,1.038248728069487e-06,-3.44572860755332e-05
22438.81923782766,25.871111908019934,-88.73738612064432,453.6183055596026,-20581.277902129063,1.0703725907997902e-06,4.856425651274295e-05,-0.1459797005606143,3.4462580598513225e-10,0.7122465310619026,0.02000674050398342,-0.711965484657873,3.459748909181101e-05,9.71830617858216e-07,-3.458383721781282e-05
22490.546058357806,25.826476577957138,-88.76052095899487,443.13626557274796,-20481.086089095435,1.0559128318530109e-06,4.880268958310245e-05,-0.14493494655541522,3.455151927152937e-10,0.7122602037551572,0.01972958101625738,-0.7119868969905703,3.476770823882929e-05,9.630642184290577e-07,-3.4754367257821566e-05
22542.39212152429,25.79014225733458,-88.82539922372624,418.2933102440792,-20401.045319661014,1.0046008496288829e-06,4.899649829324255e-05,-0.14403649751818232,3.460729946613988e-10,0.7123271467824591,0.01893510084600641,-0.7120754356100136,3.4908225083923666e-05,9.279314501838692e-07,-3.48958897541478e-05
22594.35770220978,25.744190957490765,-88.83514915586073,412.7352583514525,-20298.504533538297,1.001299422930574e-06,4.924435328585009e-05,-0.14298292416473102,3.4702126504010865e-10,0.7122327099527753,0.018821419779177666,-0.7119839796541564,3.5080036504718407e-05,9.270229851812897e-07,-3.506778563806562e-05
22646.443075930594,25.717868780255717,-88.89151471140237,391.65046187132015,-20241.241765098966,9.555683879889372e-07,4.938559416463781e-05,-0.14225164059681997,3.472026085907265e-10,0.712311241826098,0.01813299483719259,-0.7120804025740858,3.518384109076168e-05,8.956596097175501e-07,-3.517243903631778e-05
22698.648518838214,25.667546219513255,-88.85215694357544,403.3047654502384,-20128.683369083457,9.950119639044934e-07,4.9660411891053215e-05,-0.14113525100238994,3.483411356052143e-10,0.7123052168832451,0.018632010553178924,-0.7120614932587165,3.5379806120398286e-05,9.254416581266382e-07,-3.536770050278044e-05
22750.974307720706,25.65179973630931,-88.99018209024518,354.24271019864705,-20097.198129900342,8.76788777988214e-07,4.974272520504683e-05,-0.14059039324682363,3.480844460972312e-10,0.7123447961277376,0.016927604468191252,-0.7121436405510033,3.5438807352086134e-05,8.421400941531819e-07,-3.542879995992094e-05
22803.420720004186,25.60508791340858,-89.02694701022618,339.6111090052666,-19995.223960884312,8.491884454393841e-07,4.999751981403045e-05,-0.1395553224526772,3.4905499625791767e-10,0.7124017806077388,0.016482039989522832,-0.712211091861718,3.5622784535044885e-05,8.241643623404318e-07,-3.56132493762375e-05
22855.9880337543,25.571649377861178,-88.99384547523574,349.8657785034499,-19921.166580907917,8.813288700791258e-07,5.018238510925552e-05,-0.13871866439666558,3.4954682731604504e-10,0.7123075633085492,0.016901372850130138,-0.7121070202872204,3.575012439889452e-05,8.48265851758925e-07,-3.574005931138298e-05
22908.676527677722,25.54206226877668,-88.98692812835317,351.1262468720917,-19856.395204458633,8.902801622993428e-07,5.034586534838273e-05,-0.13794962991239,3.49880487991572e-10,0.7123167088712941,0.01699769082801984,-0.7121138758960865,3.586712201552839e-05,8.558808789939143e-07,-3.585690881263713e-05
22961.48648112362,25.49133315755701,-89.07453950115959,319.0068598683258,-19748.176350899892,8.177729049792206e-07,5.0624377009269556e-05,-0.1368822478405319,3.509887001242667e-10,0.7124148218048949,0.015921116436382703,-0.7122368962492179,3.6069569013271095e-05,8.060862723427481e-07,-3.606056064074249e-05
23014.418174085087,25.457411413395427,-89.01385222966456,338.64261077195556,-19673.396794215358,8.746901596245982e-07,5.0815006838812645e-05,-0.1360502934952904,3.515125055638937e-10,0.7123385356192686,0.016683891986825086,-0.7121431296280095,3.620215123840585e-05,8.479013148252473e-07,-3.619222040230093e-05
23067.47188720069,25.4228896087214,-89.07656001023445,315.9294207451402,-19600.467020058495,8.221374189324068e-07,5.100594090836516e-05,-0.13523420461532615,3.5200895524008194e-10,0.7124997079400424,0.01591827060554744,-0.7123218671889655,3.6345734071486226e-05,8.12016094687115e-07,-3.6336662134229714e-05
23120.647901755943,25.394133846817528,-89.17053085353564,282.91214145087065,-19540.858523477822,7.407527652873806e-07,5.116409961454177e-05,-0.1345128492716112,3.5227067471026916e-10,0.7123668207689822,0.014757441299184064,-0.7122139462681198,3.645071690917892e-05,7.551156222010921e-07,-3.644289455559492e-05
23173.946499684786,25.373151359849974,-89.16844019604304,282.9725924441185,-19495.88807834812,7.443322639855516e-07,5.1282063702446734e-05,-0.13389462850782285,3.5227117554015667e-10,0.712445065321623,0.014795299719283556,-0.7122914222474873,3.653878670933843e-05,7.587985755780194e-07,-3.653090689966822e-05
23227.367963571076,25.35382364925558,-89.20395109706216,270.3242642285668,-19455.391208824007,7.140378887088932e-07,5.1389713396235395e-05,-0.1333091930832308,3.5219254887702946e-10,0.7124414965001901,0.014364029977955498,-0.7122966801679078,3.661497870855754e-05,7.382201266988981e-07,-3.660753606667156e-05
23280.91257665008,25.307843567423628,-89.09543702206145,305.59643900461793,-19355.12713130797,8.155450968682071e-07,5.1653020181169366e-05,-0.13231715668265145,3.5320277202974857e-10,0.7123282511156194,0.015720836412294447,-0.7121547532944892,3.6797764895090646e-05,8.121138553016553e-07,-3.67888022686305e-05
23334.58062281002,25.285265227322743,-89.11036780018482,299.8135419883361,-19307.608361993163,8.040620704045891e-07,5.1780568186306756e-05,-0.13168873097679767,3.5325771114268375e-10,0.7123739613008719,0.015546568033701464,-0.7122043000164137,3.6890843725261634e-05,8.050912062368312e-07,-3.68820576827177e-05
23388.37238659355,25.24193803229466,-89.16922514742585,278.6679265443429,-19217.453518016766,7.544040253703095e-07,5.202509119416626e-05,-0.13077236288508454,3.540986673903756e-10,0.7124546785076012,0.014826965248846276,-0.7123003790739402,3.706867770122868e-05,7.714399423246074e-07,-3.7060649575161985e-05
23442.288153199228,25.202916685631806,-89.18036798247005,273.7601941447605,-19135.701657888796,7.474680607896824e-07,5.2247646356170595e-05,-0.12991656311370553,3.5479356990835304e-10,0.7123326990144058,0.0146962864004528,-0.7121810817841091,3.722077030730769e-05,7.679095754533108e-07,-3.721284801185318e-05
23496.32820848307,25.186155187416517,-89.16610660656367,278.0084313044715,-19100.265329231268,7.618810459163714e-07,5.234420430356519e-05,-0.12937773147109782,3.5463429462750837e-10,0.7124580757309565,0.01488656084235317,-0.7123025340264797,3.7296251155573915e-05,7.792920466927227e-07,-3.728810875018482e-05
23550.492838960086,25.156215065889768,-89.25474916944621,247.6644121400239,-19039.663845170326,6.83080008162127e-07,5.251305031023196e-05,-0.12867062428323714,3.54944830355939e-10,0.7124559824897256,0.013794910173690148,-0.712322418177822,3.74156460102321e-05,7.244594592328843e-07,-3.740863168915598e-05
23604.78233180577,25.129980091385725,-89.25888967684045,245.58267543134863,-18985.116853127867,6.812374484428599e-07,5.266402664885791e-05,-0.12800690766299466,3.551459423426618e-10,0.7124408941487922,0.01375358026846584,-0.7123081262244095,3.752238359560938e-05,7.243648124143191e-07,-3.751539105906524e-05
23659.196974857587,25.10226946690573,-89.19742318708035,265.1287198481644,-18926.242168696495,7.400188328686764e-07,5.282632393914029e-05,-0.12731645112483586,3.5543135637054653e-10,0.7123851876461603,0.014527056485766555,-0.7122370533800627,3.763561559869955e-05,7.674706368971652e-07,-3.762778960176345e-05
23713.737056616555,25.073754894055558,-89.22836504083534,254.12031594283508,-18867.913035333873,7.136953746231096e-07,5.299041995972512e-05,-0.1266321549501842,3.5571015660047333e-10,0.7124727990766894,0.014154645186999493,-0.712332180547673,3.7756883502847314e-05,7.501132535056298e-07,-3.7749431544786194e-05
23768.40286624876,25.038928901648575,-89.20578717692916,260.554519138288,-18795.614573750256,7.373982431840167e-07,5.319367789929328e-05,-0.12585679335275166,3.562571595359686e-10,0.7124470603102896,0.014445332576453048,-0.7123006009484543,3.7900540697189204e-05,7.68458381960124e-07,-3.789274939687658e-05
23823.194693586902,25.008657200186914,-89.20880277729194,258.70724799321926,-18733.49756716409,7.370348814731217e-07,5.337013657751749e-05,-0.12515234743125256,3.566163604520858e-10,0.7124018441891796,0.014417461545373593,-0.7122559402396949,3.802382298080189e-05,7.695193521821185e-07,-3.801603548559444e-05
23878.11282913178,24.98250682337133,-89.28055215118397,234.59106982614276,-18681.509440775728,6.72077058143093e-07,5.352042563228806e-05,-0.12451798821764237,3.5678629842464463e-10,0.712431221128797,0.013536634876495571,-0.7123026072922162,3.813183638301288e-05,7.24528531286528e-07,-3.8124952516012614e-05
23933.157564053876,24.94559733314832,-89.24367763525488,245.61161629926607,-18605.415216288584,7.094054042511629e-07,5.373842777326074e-05,-0.12372557996262674,3.5742157566841046e-10,0.7123888062016419,0.01400480562738978,-0.712251133112991,3.8285191158013135e-05,7.526461054803138e-07,-3.827779233244144e-05
23988.329190194898,24.93104941224985,-89.25823099495776,240.5057914519532,-18576.129257910612,6.968548022693372e-07,5.382350588233962e-05,-0.12324671599549761,3.571617212704367e-10,0.7124655789067876,0.013835987722442463,-0.7123312197080292,3.834980526861779e-05,7.447481682817897e-07,-3.8342573131008635e-05
24043.628000069333,24.902435573440265,-89.27084825742453,235.67894212603943,-18518.33978097224,6.871417645815309e-07,5.399177609772423e-05,-0.12258072342445656,3.574522896080927e-10,0.7124689399504903,0.013689819469528785,-0.7123374054737454,3.8469768549079345e-05,7.391819585960466e-07,-3.846266634350537e-05
24099.054286865958,24.886622291487978,-89.24004792307993,245.20201129024036,-18485.66104847116,7.174268918006215e-07,5.408646641640475e-05,-0.122082978741159,3.5726061874690635e-10,0.7124071080136163,0.014082180870835922,-0.7122679128882933,3.853415748516732e-05,7.617062902761361e-07,-3.852662840969906e-05
24154.608344449403,24.84645273831655,-89.29452137523118,226.64067283982163,-18405.799011818293,6.689022487743331e-07,5.4322466463003036e-05,-0.12127598396601441,3.5798551664988623e-10,0.7124031439931096,0.013415597789557204,-0.7122768150847085,3.870160712334377e-05,7.288081184847545e-07,-3.869474425107476e-05
24210.290467361778,24.810744035672023,-89.2529088255828,239.06356942130054,-18333.18040204202,7.111544540543322e-07,5.453663614014506e-05,-0.1205196727199121,3.5857690936249914e-10,0.7123780531475302,0.013943117280438148,-0.712241588287829,3.885317605428971e-05,7.604591242654157e-07,-3.884573324608448e-05
24266.100950824155,24.79181811044277,-89.26571569109403,234.48276546638124,-18295.552740278705,7.004038532682649e-07,5.4649115091578884e-05,-0.11999569527526144,3.5848797864331545e-10,0.712483622131691,0.013796688502946172,-0.7123500285619753,3.8938961950162686e-05,7.540225655252607e-07,-3.893166073682057e-05
24322.04009073816,24.760998734538763,-89.24201458711111,241.23133318588827,-18233.505164938106,7.254665250497427e-07,5.483449209017593e-05,-0.1193136951532519,3.588805875376567e-10,0.71235156806381,0.014099501118997809,-0.712212019409364,3.906401306091273e-05,7.731899816854853e-07,-3.9056360476564905e-05
24378.108183687527,24.745328881291037,-89.29295320938375,224.64655284099217,-18203.38648683037,6.778431968530406e-07,5.4926467972639124e-05,-0.1188426484352827,3.5864761050987925e-10,0.7124196314997904,0.01347837176560037,-0.7122921204399536,3.91328265631143e-05,7.403597000071876e-07,-3.91258224492903e-05
24434.305526939715,24.7052583712576,-89.26990551041388,230.95034370265154,-18123.35794151303,7.030249812699109e-07,5.5168453846443904e-05,-0.11804804514027932,3.594028061426875e-10,0.7124000419159068,0.013775321193557429,-0.7122668462365772,3.9304345027878855e-05,7.600083453186332e-07,-3.929699639139856e-05
24490.632418447454,24.670100333524033,-89.3106736398952,217.2273317068033,-18054.740839810678,6.662988845781346e-07,5.537909796337284e-05,-0.11733062673932977,3.599389726592093e-10,0.7124368732264907,0.013280028004470555,-0.7123130907044594,3.945610489856167e-05,7.354731312926428e-07,-3.944924958778619e-05
