Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14621.77174456718,29.19582731124503,-88.39757479391358,831.8818062119326,-29736.73187427348,9.400163523981443e-07,3.360214638661636e-05,-0.3236781391384687,3.660386076155506e-10,0.7078889308900314,0.02239301238348745,-0.7075346574359623,2.37957329305876e-05,7.527425828213527e-07,-2.378382400514809e-05
14655.47840955911,29.16914925471621,-88.35418544421499,851.8409457321789,-29647.0013997369,9.683638535142409e-07,3.37024002713501e-05,-0.3219592488732966,3.663020572342921e-10,0.7078724189226679,0.02293426539729565,-0.707500799251927,2.386668384230619e-05,7.732535507257776e-07,-2.385415428337147e-05
14689.26277643867,29.12963743775308,-88.3916688473093,828.8042414488348,-29517.87117009212,9.504726975486754e-07,3.385109442476681e-05,-0.3198196654093007,3.670583421049275e-10,0.7079855825947028,0.02248100204923923,-0.7076285676178025,2.397536903875406e-05,7.613012662152613e-07,-2.396327901032131e-05
14723.12502432719,29.10974124799072,-88.40026915465208,822.5508958840401,-29452.73434491223,9.474862964638696e-07,3.392624374349862e-05,-0.3183799805285854,3.670240400469641e-10,0.7078917866954216,0.02237783533177445,-0.7075379948502415,2.402530916339695e-05,7.594867214991322e-07,-2.401330173709297e-05
14757.06533275895,29.1017736502806,-88.34171520509604,851.8631908619562,-29424.70230007885,9.830641329818284e-07,3.395659040697172e-05,-0.3173454013020536,3.665287569627991e-10,0.7078754908445013,0.02310639569089629,-0.7074982720943701,2.404694410799495e-05,7.849377650486494e-07,-2.403412976660553e-05
14791.08388168207,29.07907671240373,-88.41082288480686,814.3419536565775,-29352.54422424473,9.444547584993293e-07,3.40423945274725e-05,-0.3158390921842807,3.6658473845355e-10,0.7078942189269998,0.02225965743710933,-0.7075441561069172,2.410752054718831e-05,7.580583859716823e-07,-2.409559906739329e-05
14825.18085145954,29.04561623407488,-88.36396041132414,835.2048985400526,-29241.77969064682,9.759583464565395e-07,3.416976960290363e-05,-0.3139235756515208,3.671270045731492e-10,0.7078244873982286,0.02284216019490816,-0.7074558224215808,2.419589545327143e-05,7.808242436404004e-07,-2.418329320597558e-05
14859.35642287007,29.02078599816552,-88.39012212496264,819.5940879792054,-29161.79198625399,9.630026671634523e-07,3.426438022664324e-05,-0.3123448426667118,3.672873103394741e-10,0.7078881660987558,0.0225272247659965,-0.7075296317801835,2.426475810246654e-05,7.721808130785183e-07,-2.425246838082938e-05
14893.61077710915,28.99948094683925,-88.46691028469446,778.6951341987129,-29095.03337742742,9.192185206955112e-07,3.434552543892031e-05,-0.3109130788188933,3.672833761400385e-10,0.7081576572487103,0.02159327187821912,-0.7078283677061658,2.433058614487442e-05,7.418926508877504e-07,-2.431927255177905e-05
14927.94409578996,28.9605709712262,-88.29839226486288,860.4394988865829,-28963.81798557773,1.024768130941343e-06,3.44953917857252e-05,-0.3087990398167887,3.680987325045062e-10,0.7078279276320255,0.0236701109864563,-0.7074320469004333,2.442740199500274e-05,8.168642317728443e-07,-2.441374000542141e-05
14962.35656094434,28.94065783453851,-88.19932785472535,908.4441559255437,-28896.36434155816,1.086883020442776e-06,3.457226022150975e-05,-0.3073713157155976,3.681094164966204e-10,0.7078180851058486,0.02489899078695935,-0.7073800123418115,2.448278815248839e-05,8.61233598681963e-07,-2.446763561131576e-05
14996.84835502373,28.91106155449289,-88.21980310113879,895.1716872464984,-28801.90064106059,1.078064443790858e-06,3.468642433300551e-05,-0.3056618796795967,3.684673269658801e-10,0.7078114890938433,0.02465209582268322,-0.7073820596147411,2.456313083332367e-05,8.554998955773052e-07,-2.454822837321755e-05
15031.41966090022,28.90009919473277,-88.18319582740587,912.4379522786642,-28765.52226651413,1.101595286741629e-06,3.472889709411787e-05,-0.3045736971368359,3.680847868321519e-10,0.7078805302598588,0.02511263872323852,-0.7074349443569599,2.459609934781102e-05,8.725666698245205e-07,-2.458061696813367e-05
15066.07066186742,28.86400772443781,-88.21047611631846,895.1498934708552,-28650.99089582698,1.089413481676774e-06,3.486876999369119e-05,-0.302663310686116,3.687062377058724e-10,0.7079632625563467,0.02478485540744823,-0.7075292870771206,2.469767693051471e-05,8.646329322405449e-07,-2.468253746389466e-05
15100.80154164149,28.83876127200881,-88.13685006862661,929.3070004380095,-28568.07124475926,1.137465027095342e-06,3.496711196317883e-05,-0.3010932724774179,3.689259560373795e-10,0.7077917178137102,0.02569396387622912,-0.7073251982122578,2.476234538558234e-05,8.989124792151351e-07,-2.474602403113645e-05
15135.61248436208,28.80686788512152,-88.00556071723361,991.1589203237288,-28462.27727496021,1.222018163582433e-06,3.509166804003612e-05,-0.2992883257709118,3.694455896940666e-10,0.7078870080269257,0.02732454202134692,-0.7073594457817302,2.485581394301807e-05,9.594380527675178e-07,-2.483728981577565e-05
15170.50367459337,28.7847655407523,-87.98271496514273,1000.028455273671,-28391.49214122231,1.239074586872043e-06,3.51781753909579e-05,-0.2978573693369049,3.695148647469301e-10,0.7077804539212407,0.02760862800466194,-0.7072417794592297,2.491368451096894e-05,9.718163931740746e-07,-2.489472331258276e-05
15205.47529732495,28.74797444069304,-87.89350344746438,1039.906415027267,-28272.25169447025,1.29923077046305e-06,3.532258174478971e-05,-0.2959242326548494,3.702198778129623e-10,0.7076924037410062,0.02871243127369934,-0.7071097047863765,2.50142444240565e-05,1.014875629712264e-06,-2.499364822435208e-05
15240.52753797292,28.72949643538409,-87.82966067581155,1069.163666001017,-28211.83904157742,1.341399361080136e-06,3.539527582976395e-05,-0.2946127439481777,3.701593588583598e-10,0.7076277854001395,0.02950385058658871,-0.7070124507184228,2.506447715458222e-05,1.045038937499604e-06,-2.504268173841779e-05
15275.66058238072,28.71791176355086,-87.74833700721932,1107.719454756501,-28172.49881767808,1.393503759743633e-06,3.544081748788752e-05,-0.2935252732216206,3.698237195920851e-10,0.7075944827414906,0.03051212995685521,-0.7069363209877489,2.509691989549815e-05,1.082202447935118e-06,-2.507357625275529e-05
15310.8746168203,28.69885102794445,-87.65480088818846,1151.196620992306,-28109.28417702483,1.454528117275274e-06,3.551586535818786e-05,-0.292193074237152,3.698029280416519e-10,0.7076251855439266,0.03167379579446412,-0.7069159595567546,2.515280246573575e-05,1.125856944090853e-06,-2.512759276217611e-05
15346.16982799294,28.69077763875945,-87.68409059558311,1135.825492973005,-28085.10627693042,1.437638606174887e-06,3.554791936968741e-05,-0.2912703001032337,3.692700285738481e-10,0.7075575292030011,0.03131568518733971,-0.7068641913360042,2.517257191693571e-05,1.114109178365144e-06,-2.51479052338755e-05
15381.54640303035,28.67654250033903,-87.51139142551914,1218.409485245219,-28034.06554710439,1.54739620413884e-06,3.560363501720281e-05,-0.2900722716608548,3.690915029610951e-10,0.7076477262305599,0.03345668994661817,-0.7068563887644346,2.52184276301734e-05,1.192295379310022e-06,-2.519022675298436e-05
15417.00452949559,28.66575588073786,-87.53116926340699,1207.295650136283,-28001.16198637857,1.536932986738294e-06,3.564653738213138e-05,-0.2890654493823926,3.686753300060637e-10,0.707662614973101,0.0332196812437873,-0.7068824721328352,2.524896889156906e-05,1.185257890646248e-06,-2.522113387260935e-05
15452.54439538414,28.65066645754112,-87.63229154991382,1156.002329802511,-27957.98093813723,1.4764041092096e-06,3.570691587561177e-05,-0.2879558700056342,3.683955089951084e-10,0.7075717778857668,0.03197424469459212,-0.7068489715184109,2.528660366902657e-05,1.142668600526288e-06,-2.526077262444281e-05
15488.16618912481,28.64589910427076,-87.6613636521019,1141.230468133119,-27944.22181475288,1.45903454176559e-06,3.572598700171415e-05,-0.2871522024212995,3.67729195539099e-10,0.7076040785560898,0.03162334821343691,-0.7068970899904629,2.530073580591853e-05,1.130708545489696e-06,-2.527545707808356e-05
15523.87009958082,28.62874395878162,-87.76362363998524,1089.341011741428,-27894.65312389596,1.397848500864434e-06,3.579457546451658e-05,-0.2859835789673156,3.675353923178559e-10,0.7076316252227904,0.03036916690831087,-0.7069796536794697,2.534848805994287e-05,1.0878717645263e-06,-2.532513340436754e-05
15559.65631605074,28.61285947657996,-87.78408357603578,1077.486265338697,-27846.10074882616,1.38750066850852e-06,3.585798227526076e-05,-0.2848292076630826,3.673294440686179e-10,0.7075989420206655,0.03012166834253772,-0.7069575290249247,2.539186438009975e-05,1.080902290882347e-06,-2.536884756812859e-05
15595.52502826954,28.6046494508002,-87.83191209418713,1053.308955332948,-27822.3728378952,1.358768391757805e-06,3.58908567181821e-05,-0.2839319713616617,3.667971609250782e-10,0.7077727407927226,0.02954513633877756,-0.7071558085231043,2.542057279852026e-05,1.061151759392291e-06,-2.539841487865743e-05
15631.47642640954,28.57319344921405,-87.8429662059719,1044.285216552223,-27725.51148587816,1.356576581273643e-06,3.601676916365197e-05,-0.2822927330954745,3.672320396577854e-10,0.707599464390776,0.02940788555906924,-0.7069881033462004,2.550332136852243e-05,1.059919903737352e-06,-2.548128667520136e-05
15667.51070108149,28.55066170611202,-87.9764352654563,977.324465140767,-27660.73242120822,1.275761785020009e-06,3.610725672723104e-05,-0.2809854340213507,3.672454773627225e-10,0.7077161905598137,0.02777187391266267,-0.7071710750588387,2.556943785265762e-05,1.003384144002645e-06,-2.554974309773945e-05
15703.62804333552,28.52590072057323,-88.04018538188464,943.9802605838076,-27586.78765441224,1.238946139202898e-06,3.620684190610764e-05,-0.2795897614939689,3.673829521613887e-10,0.7078090438050161,0.02699497770300863,-0.7072940786341883,2.564233020963713e-05,9.779673463073562e-07,-2.562367417935269e-05
15739.8286446622,28.49450669132441,-88.10792612130743,908.2245400008352,-27492.85657783541,1.200272371276203e-06,3.63334337539533e-05,-0.2779969288651009,3.677902949703099e-10,0.7078008421705142,0.02616485171785224,-0.707317066605827,2.573066273117887e-05,9.511700676970569e-07,-2.571307605262339e-05
15776.11269699348,28.47956554737206,-88.13187018001375,895.2590833215089,-27447.9794413907,1.187042318165769e-06,3.639383699318897e-05,-0.2769048174215039,3.675443507169172e-10,0.7080090772030621,0.02588331614448437,-0.7075357993397198,2.578066713961339e-05,9.424867271849252e-07,-2.576343371782228e-05
15812.48039270384,28.4439794331327,-88.17542647953077,870.9622528419879,-27340.95992088809,1.163941967693997e-06,3.653808254619579e-05,-0.2751907867847585,3.681343760704104e-10,0.7079334932583873,0.02534919363670549,-0.707479504479806,2.587944952474581e-05,9.266734565625173e-07,-2.586285336169945e-05
15848.93192461113,28.41740902831455,-88.13295140530175,888.5764281872194,-27258.88210588663,1.194586122895394e-06,3.664634943756671e-05,-0.2737336402823571,3.683936115357886e-10,0.7077730727922819,0.02587427250043992,-0.7072999679007498,2.595087082773964e-05,9.486937681475109e-07,-2.593352418882374e-05
15885.46748597779,28.38953832783586,-88.16731013081726,869.5493200071323,-27175.63643878465,1.176224861586546e-06,3.676003013661557e-05,-0.2722700401935691,3.686722146666833e-10,0.7078641587336753,0.0254598836681971,-0.7074061503431643,2.603421795358556e-05,9.36377626007418e-07,-2.601737306870756e-05
15922.0872705117,28.34444824462501,-88.22397549551283,838.4881462525839,-27041.54360003426,1.145556764750817e-06,3.694461673521593e-05,-0.2703034633374512,3.696482487604597e-10,0.7079400126564623,0.02476940693913849,-0.7075065639270884,2.616693360361383e-05,9.155287385795032e-07,-2.615091243809228e-05
15958.79147236733,28.31808839633968,-88.22295698303176,836.5129373476417,-26962.37013761606,1.149578663488409e-06,3.705306163651031e-05,-0.2688921960228074,3.69881035915991e-10,0.7079925237342795,0.02479034253536241,-0.7075583739739172,2.624570249112379e-05,9.189926913414255e-07,-2.622960830218101e-05
15995.58028614669,28.28415538174589,-88.20332510803057,842.5560418934667,-26860.21895057599,1.166682224179253e-06,3.719318173397187e-05,-0.2672573637242264,3.704337798750057e-10,0.7077930479326977,0.02503226013707171,-0.7073502559936542,2.633781131367646e-05,9.31479824746386e-07,-2.632133450512937e-05
16032.45390690042,28.24722598752447,-88.22684869453498,828.1343423848404,-26750.93423335528,1.15613056080118e-06,3.73460814438634e-05,-0.2655578141866501,3.710916462942011e-10,0.7078693462399601,0.02475106202824377,-0.7074364962840569,2.644859646580891e-05,9.247905071217938e-07,-2.643242360301334e-05
16069.41253012877,28.22683018184316,-88.27877571621661,802.0964363247617,-26691.99790173502,1.124792543932329e-06,3.743061166073164e-05,-0.2643633299658394,3.710556505990507e-10,0.7078712669008042,0.02411653422021751,-0.7074603333621996,2.650779910132863e-05,9.030967550480141e-07,-2.64924107896473e-05
16106.4563517827,28.18752202072902,-88.21774963342338,826.8727289891738,-26573.72788721947,1.169804840518862e-06,3.759475240053227e-05,-0.2625866334131165,3.718498820706679e-10,0.7077629183851151,0.02487281268727934,-0.7073257324811805,2.662083211583399e-05,9.355321585756796e-07,-2.660438839965485e-05
16143.58556826486,28.15414874119369,-88.18999848499702,836.6199964968934,-26474.47957763585,1.192449229047395e-06,3.773454243739214e-05,-0.2610042405231949,3.723854467602395e-10,0.7079362126838347,0.02522817146857103,-0.7074865515283553,2.672676461614891e-05,9.524408957413664e-07,-2.670978852756324e-05
16180.80037643066,28.1277275228197,-88.20757782666811,826.0780483106327,-26397.43305973395,1.184329610860486e-06,3.784540902313677e-05,-0.2596461150657146,3.726133702898721e-10,0.7077876786662458,0.02501246266896426,-0.7073455837021861,2.679940593609804e-05,9.470624605817102e-07,-2.678266661898184e-05
16218.1009735893,28.08912460312443,-88.16344505878915,842.7641144213209,-26283.06246660649,1.218730853773995e-06,3.800823814350133e-05,-0.2579265795647412,3.733740790545013e-10,0.7077882360129513,0.02556394108649258,-0.7073264253189269,2.691538678245945e-05,9.721316730310338e-07,-2.689782529610308e-05
16255.48755750484,28.05073732621992,-88.21959182230657,813.5617984757597,-26173.01682684325,1.186488573071468e-06,3.81704075167217e-05,-0.2562559251996288,3.740816002042742e-10,0.7079546812740974,0.02488327730555346,-0.7075172459017829,2.703574532536325e-05,9.502556673297452e-07,-2.701904031353832e-05
16292.96032639722,28.00997862110111,-88.09579048330093,866.1117123579,-26050.84841949867,1.274824439786673e-06,3.83440816796524e-05,-0.2544731721333365,3.749714997030804e-10,0.707674472935615,0.02640817916035863,-0.707181566302555,2.714989353285356e-05,1.013148389578114e-06,-2.713098319608007e-05
16330.51947894334,27.99355060401879,-88.15377340014111,838.2496813247755,-26005.22879990417,1.238229169672989e-06,3.841389216297901e-05,-0.2534432976903848,3.747653692922529e-10,0.7078682659835792,0.02570620974982354,-0.7074013519685253,2.720586942921845e-05,9.879801363916842e-07,-2.718792427990373e-05
16368.16521427809,27.97046442252773,-88.02126635729326,896.0094422148605,-25934.33835397364,1.330589699912133e-06,3.851294625035724e-05,-0.2521710949772252,3.749254824979772e-10,0.7078022445007439,0.02734627037504403,-0.7072737792516176,2.727558371029663e-05,1.05380491878072e-06,-2.7255218985188e-05
16405.8977319954,27.92764294882598,-88.02437238020018,890.3619254737854,-25811.42352067427,1.334830765630787e-06,3.869649098234778e-05,-0.2503987107966738,3.758444787633137e-10,0.7076713648214361,0.02730957852770043,-0.7071442197380061,2.74004535879263e-05,1.057404433967592e-06,-2.738004296357347e-05
16443.71723214931,27.8942302116895,-87.93575782746197,926.7811695269165,-25712.90971193814,1.399944805677369e-06,3.884051119473412e-05,-0.2488693173298785,3.764167206473987e-10,0.7076880734628154,0.02841061084280497,-0.7071175620171302,2.750458087059496e-05,1.104189787578764e-06,-2.748240771439258e-05
16481.62391525508,27.86793602212358,-87.93889945010487,922.6759123916246,-25638.06509148833,1.40189849227532e-06,3.895405126969288e-05,-0.2475741960624018,3.766473236683645e-10,0.7077323489526821,0.02838034375841807,-0.7071630885745063,2.758665356949087e-05,1.106235588362072e-06,-2.756446440593658e-05
16519.61798229015,27.83432846698416,-87.83308104613738,966.3432180528958,-25539.02038107657,1.479454440273289e-06,3.909979021650829e-05,-0.2460505648333101,3.772384023940233e-10,0.7077569601015239,0.02969411757765172,-0.7071337737326897,2.769271330205626e-05,1.161854607148621e-06,-2.76683296189295e-05
16557.69963469528,27.80311296975407,-87.81027353289339,973.1166534515964,-25449.90423616994,1.500230913783396e-06,3.923551503563728e-05,-0.2446280672898772,3.77688689304442e-10,0.7076598720601206,0.02997824939095971,-0.707024609958946,2.778544901108724e-05,1.177061400230706e-06,-2.776050617708215e-05
16595.86907437561,27.75922591316466,-87.79692880742513,974.2784109758544,-25325.79434423457,1.51675235783454e-06,3.942708557728928e-05,-0.2428752203063127,3.786666484282346e-10,0.7076556375823112,0.03014951644100902,-0.7070130890304653,2.792119491561727e-05,1.189576512153632e-06,-2.789584257981149e-05
16634.1265037017,27.73740603129566,-87.68334887025088,1021.92335023134,-25260.59405712055,1.598898909852366e-06,3.952266702880408e-05,-0.2416927879401312,3.787708703965439e-10,0.7075739973930818,0.03155414920026717,-0.7068700711269874,2.79878423485366e-05,1.248113351413434e-06,-2.795999879092562e-05
16672.47212551063,27.71004234534797,-87.63178810715289,1041.450759795797,-25182.18425925199,1.63949378860556e-06,3.964281007837521e-05,-0.2403884122606157,3.790763883931162e-10,0.7076153677373679,0.03219893997451968,-0.7068824067145876,2.807559495921909e-05,1.27753641039682e-06,-2.804651374118072e-05
16710.90614310708,27.68206946788321,-87.63038748254561,1038.835947390027,-25104.09415459311,1.645564122119832e-06,3.976604464150947e-05,-0.239091802822188,3.79380999652322e-10,0.7077336432201117,0.03222842728756106,-0.7069994612587641,2.816760608159592e-05,1.282682621014024e-06,-2.81383858396623e-05
16749.42876026437,27.66447050519265,-87.5040954894715,1091.937942756051,-25050.58039450333,1.736752700734905e-06,3.984353089271697e-05,-0.2380334132089647,3.793170280436049e-10,0.7074908512312048,0.03378196813266288,-0.7066838636936169,2.821545127885175e-05,1.347259083692913e-06,-2.818326779900911e-05
16788.04018122561,27.63780175851982,-87.40970308912077,1129.783998078012,-24973.10147994442,1.807850485326716e-06,3.996129676773257e-05,-0.2367514314930902,3.796187455190168e-10,0.7076352795415009,0.03496013950067688,-0.7067711634594831,2.830669491504342e-05,1.398469001819999e-06,-2.827212870415479e-05
16826.74061070467,27.60525427643017,-87.39870230832135,1130.480722247775,-24882.68230940002,1.822104436606725e-06,4.01058106859926e-05,-0.2353516927934877,3.801219398629286e-10,0.7074597455407429,0.03509399872406143,-0.7065887791453584,2.840226074002375e-05,1.408912533120869e-06,-2.836729420685571e-05
16865.53025388741,27.57763578034188,-87.4343945427065,1111.596892036784,-24807.88172943851,1.80258962222058e-06,4.022899890699011e-05,-0.2341045283156274,3.803911890602572e-10,0.7075734029392639,0.03466627473932297,-0.7067236871244289,2.849327550395883e-05,1.395976322372089e-06,-2.845905829524014e-05
16904.40931643264,27.54684799004229,-87.4105921280464,1118.059534236117,-24722.43701205358,1.825555478830662e-06,4.036652696516348e-05,-0.2327616411844373,3.808279830044376e-10,0.7074320080849075,0.03495977743752179,-0.7065676613209548,2.85855035666646e-05,1.412634473997586e-06,-2.855057754236625e-05
16943.37800447329,27.50949415525189,-87.42339442294218,1107.946375914217,-24620.70766965207,1.824059908014605e-06,4.053413300810975e-05,-0.2312707257673839,3.815220122340718e-10,0.7074910595869968,0.03481171827665136,-0.7066340946106113,2.870629903864926e-05,1.412478053761024e-06,-2.867152786727626e-05
16982.43652461744,27.48221310614402,-87.4193443875633,1106.331709721363,-24546.19156787394,1.832465371944952e-06,4.065692564536967e-05,-0.2300404724872506,3.818000776169274e-10,0.7074822226004532,0.03486816174802803,-0.7066224639735073,2.879299167610544e-05,1.419058541544513e-06,-2.875800136511484e-05
17021.58508394951,27.42903378440478,-87.42319659073101,1098.190885835869,-24402.0457225649,1.840545876527435e-06,4.089733871658926e-05,-0.2281636039855525,3.831721140597185e-10,0.7073997074669645,0.03482353639876864,-0.7065420493056521,2.895978382429122e-05,1.425618466420942e-06,-2.892467270580394e-05
17060.82389003124,27.39630474154401,-87.38699732793631,1109.546370778811,-24312.3533348127,1.873216066048322e-06,4.10458652920001e-05,-0.2268021307982145,3.837011782962264e-10,0.7074316437817195,0.03527847321449869,-0.706551455982761,2.9067100086946e-05,1.449529323227279e-06,-2.903093474564056e-05
17100.15315090288,27.35135568170589,-87.20826253516564,1179.341789492797,-24184.87599414255,2.011502050703999e-06,4.125006685225819e-05,-0.2250940403027367,3.848365093344333e-10,0.7073269970215793,0.03748382289722643,-0.7063330968718474,2.921168625255226e-05,1.548033199115412e-06,-2.917063946731349e-05
17139.57307508425,27.30130797863496,-87.27679556002174,1144.10651040709,-24053.68655529008,1.972975642297789e-06,4.147982486715081e-05,-0.2233581372235354,3.860454910081576e-10,0.7072560424341595,0.03664224738891503,-0.7063062050314433,2.936975194886355e-05,1.521618271308742e-06,-2.933030868187708e-05
17179.08387157588,27.25411217461832,-87.17546779995115,1180.368276356863,-23924.43109402558,2.057209048568088e-06,4.16967798222943e-05,-0.2216469456544032,3.872384849354578e-10,0.7071834709737471,0.03789441135204245,-0.7061674554995854,2.95228656355596e-05,1.581982131376067e-06,-2.948044992654136e-05
17218.68574986007,27.19415504199831,-87.08629984560197,1209.460960147884,-23762.65858521401,2.136378441691999e-06,4.197409688406248e-05,-0.2196418838105927,3.889780576905499e-10,0.7071422802630648,0.03899810454112071,-0.7060661104867211,2.971980203793129e-05,1.639013787134168e-06,-2.967457273457208e-05
17258.37891990204,27.14553123396554,-86.99836728896915,1239.156531264252,-23631.63038683199,2.212821154151857e-06,4.220013396832767e-05,-0.217928393323647,3.902352046645818e-10,0.7071553206494227,0.04008944202579982,-0.7060180480418669,2.988276697679682e-05,1.694088157586939e-06,-2.983470843671616e-05
17298.16359215101,27.09001062125707,-86.83344598182681,1299.002589988578,-23480.27940810541,2.348963686450702e-06,4.245897899082767e-05,-0.2160346393460212,3.918473112153251e-10,0.7070663879894084,0.04212324249620149,-0.7058105336887477,3.006694058837454e-05,1.791227883317168e-06,-3.00135372626232e-05
17338.03997754138,27.04104968366197,-86.68256249415045,1353.322026638585,-23347.22872636003,2.474421705646258e-06,4.268820605150855e-05,-0.2143164316214835,3.931740025096283e-10,0.707028382960954,0.04398648633813514,-0.7056587867602915,3.023214880783105e-05,1.880838213225689e-06,-3.017358561978524e-05
17378.00828749375,26.98751322340776,-86.43224224316572,1446.439745018922,-23198.81461130803,2.67721787816335e-06,4.293872692828869e-05,-0.2124642800360091,3.9477926788146e-10,0.7068451978190156,0.04706390053113298,-0.7052766286689208,3.04096808832369e-05,2.024768931992673e-06,-3.034219837441481e-05
17418.06873391614,26.92968628450183,-86.17830254811209,1539.063972021972,-23039.77672276874,2.886466405323668e-06,4.321038157306745e-05,-0.2105224413325527,3.965900970751549e-10,0.7066614937145876,0.05018331906043561,-0.7048773660623603,3.060287241434892e-05,2.173252291507124e-06,-3.052560850313024e-05
17458.22152920504,26.88992599102827,-85.86040070850622,1659.155055905967,-22924.22738885961,3.140715247075979e-06,4.339466057216334e-05,-0.2089848670665685,3.976723759035624e-10,0.7065629081479731,0.05409304759737833,-0.7044892372294617,3.074096218566463e-05,2.353466777724079e-06,-3.06507414302919e-05
17498.46688624657,26.83274715371148,-85.62601464237333,1741.548058569913,-22768.58032615495,3.339874037470111e-06,4.366470963989475e-05,-0.2070885483653781,3.994700090864418e-10,0.7063347096425867,0.05696323045066043,-0.7040340278867935,3.093169141875498e-05,2.494524256647152e-06,-3.083094034826183e-05
17538.80501841761,26.78700537968645,-85.23615443403601,1886.291776320548,-22634.52812015397,3.656454840254046e-06,4.387557160602233e-05,-0.2053958083855832,4.009116595060565e-10,0.7061121412317728,0.06174003033790619,-0.7034077939920722,3.108816866629984e-05,2.718243129567264e-06,-3.096910372149745e-05
17579.23613958693,26.74091557235359,-84.74914923179237,2067.259988429622,-22494.16235861153,4.051378367260524e-06,4.408364853931736e-05,-0.2036525991037058,4.024855622216547e-10,0.7058325340880079,0.06769690228809484,-0.7025786045686953,3.124649404051091e-05,2.9968735525051e-06,-3.110244586417569e-05
17619.76046411629,26.70221377316464,-84.29268000863249,2236.00925712134,-22373.00137219655,4.422915940159648e-06,4.425469352738549e-05,-0.2020897938674348,4.037345185530701e-10,0.7054709436910304,0.07326165408922733,-0.7016565986523773,3.137562787250238e-05,3.258292090672274e-06,-3.120598591689759e-05
17660.37820686164,26.67489873692137,-83.84076496488029,2404.277815442627,-22279.37860694999,4.78795532930604e-06,4.436786333493444e-05,-0.2007812739216552,4.044986326286762e-10,0.705250940373238,0.07877614310401336,-0.7008375048290385,3.147183928844828e-05,3.515387181506253e-06,-3.127488962669602e-05
17701.08958317421,26.63822768614305,-83.27794069969629,2611.241161488231,-22154.82075526827,5.24709473274958e-06,4.451846309887572e-05,-0.1991995588716501,4.05837235471106e-10,0.7049912463485787,0.08563226566561095,-0.6997712286919895,3.16020602323067e-05,3.838566835275971e-06,-3.136806681288249e-05
17741.89480890166,26.62031114116733,-82.56043506649662,2881.14224704101,-22064.26453467095,5.818928855823083e-06,4.45623209736243e-05,-0.1979290715114702,4.065656432665991e-10,0.7045311023472832,0.09433398852814159,-0.6981870614549159,3.166175870011681e-05,4.239386979576294e-06,-3.1376656323162e-05
17782.79410038923,26.61901969393595,-81.87676371991009,3142.0995004233,-22013.53907794144,6.354496353797996e-06,4.451958118644029e-05,-0.1970198574769697,4.065652564633438e-10,0.7042706224197927,0.102627263842505,-0.6967530081167665,3.167129668563835e-05,4.615184018358556e-06,-3.133322693605647e-05
17823.78767448089,26.65017732795784,-81.04349522104349,3471.670225209839,-22027.47607097952,6.9815687813566e-06,4.429750791204104e-05,-0.196691172749674,4.053735362578024e-10,0.7037546039066287,0.1126736656305785,-0.6946763185780442,3.155906866496591e-05,5.05272140406575e-06,-3.115196336369393e-05
17864.87574852051,26.70498334602588,-80.22052741474351,3808.424076144549,-22095.61822669549,7.575630076849051e-06,4.395209846855701e-05,-0.196845861731851,4.031939197047471e-10,0.7033569995374896,0.1225775381210687,-0.6925935431019828,3.136954168964121e-05,5.466926745352588e-06,-3.088949429464793e-05
17906.05854035295,26.82066855496601,-79.4549133932278,4154.03668182559,-22315.16200729482,8.062607657840375e-06,4.331170133213517e-05,-0.1983445062102107,3.983089705232885e-10,0.7030773080681184,0.1317758125267054,-0.6906177208508615,3.097428513536837e-05,5.805423591841428e-06,-3.042537422229006e-05
17947.33626832527,26.95666165403221,-78.97223312877563,4406.496738447335,-22610.95202934892,8.303610716486295e-06,4.260812040156312e-05,-0.2005113588825851,3.921943049888902e-10,0.7029919131008507,0.137579513212717,-0.6893979311176861,3.051635677393298e-05,5.972224476188241e-06,-2.992625211348697e-05
17988.70915128787,27.10787324698595,-78.84149817316674,4533.342034305848,-22982.40057937307,8.261337099067492e-06,4.18819839966206e-05,-0.2033365832735915,3.849680981969331e-10,0.7029412660942277,0.1391493233605464,-0.6890311236703738,3.000754996212473e-05,5.940084149758432e-06,-2.941374602160018e-05
18030.17740859569,27.24273769179005,-78.99191881039839,4541.192003797527,-23344.82792641687,8.028933131426522e-06,4.127419898324484e-05,-0.2060681199036715,3.781198304881517e-10,0.7031193806754193,0.1373818874341453,-0.6895673139631961,2.956436851653655e-05,5.776556384633878e-06,-2.899453883262714e-05
18071.74126010928,27.36069942986378,-79.32284389087845,4465.633761662551,-23685.45720734111,7.686873832560153e-06,4.077072391882631e-05,-0.2085940441312572,3.71824805285281e-10,0.7034042670525773,0.133458118124594,-0.6906276084941981,2.918326327259089e-05,5.536991428008267e-06,-2.865317750553183e-05
18113.40092619602,27.44358294465814,-79.82525944960828,4298.796576150675,-23952.28996110671,7.259128274729317e-06,4.044684185937403e-05,-0.210458839906057,3.668369645396045e-10,0.7037160912516116,0.127460800437292,-0.6920766441936409,2.891756888264044e-05,5.237703844353346e-06,-2.843927299564988e-05
