Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28575.90543374947,22.99696337992679,-89.11002920575844,233.7506139067426,-15047.51233857075,1.032092344695942e-06,6.644013477351821e-05,-0.08380787707574611,3.70130968432036e-10,0.7082288531010367,0.0160807869650993,-0.7080462673126615,4.705928628326312e-05,1.068511052800633e-06,-4.704715410755638e-05
28641.77969906581,22.96482746084136,-89.13596199058532,226.1591512747715,-14995.8479010301,1.005479783315995e-06,6.666996145492412e-05,-0.08332803842426759,3.70551951498946e-10,0.7082570114878675,0.01577265214544091,-0.708081363803641,4.722361631460036e-05,1.051654499847785e-06,-4.721190486139634e-05
28707.8058202469,22.93429895275814,-89.14459540347123,223.163750762031,-14946.60082285009,9.987159248853699e-07,6.688993267819237e-05,-0.08286336539521438,3.70917817424983e-10,0.7082709082841341,0.01567800264144333,-0.7080973660131826,4.738024301313552e-05,1.048790182434217e-06,-4.736863379006204e-05
28773.9841473567,22.92022096498956,-89.10508097425532,233.1056716087016,-14923.00939562958,1.046487535229634e-06,6.699426578884708e-05,-0.08254229580992624,3.706497565636334e-10,0.7082431191001263,0.0161774732593996,-0.7080583345400413,4.74527777823014e-05,1.08390187345948e-06,-4.74403970892444e-05
28840.31503126606,22.89151988696966,-89.11578987734534,229.6056846166992,-14876.99808945058,1.037166753080493e-06,6.720185447402441e-05,-0.08209854093957869,3.709409880261247e-10,0.7082275013541283,0.01605657042903035,-0.7080454647975435,4.759862162733496e-05,1.079131520624077e-06,-4.75863872970348e-05
28906.79882365476,22.868910608571,-89.15321127104461,219.3618238098095,-14841.47243601136,9.9566262235249e-07,6.73640431528472e-05,-0.08171412252747935,3.709737172544244e-10,0.7082207046309454,0.01560579268879483,-0.7080487452870087,4.771256433630578e-05,1.051356424366584e-06,-4.770097949953503e-05
28973.43587701323,22.8422138520677,-89.14512806915278,220.8154019398472,-14798.53447147576,1.008080608588681e-06,6.755921690774869e-05,-0.08129032130151254,3.711944064353302e-10,0.7082681839141364,0.0157185824696168,-0.7080937413296171,4.7854104259689e-05,1.062025234789809e-06,-4.784231805523071e-05
29040.22654464451,22.81873946596352,-89.14588750687774,220.0604141803924,-14761.05208425629,1.009742852889092e-06,6.773079519419293e-05,-0.08089793655137863,3.712810802475973e-10,0.7082389375010836,0.01572042162157579,-0.7080644468808639,4.797364161935407e-05,1.064846668328608e-06,-4.796182223180402e-05
29107.17118066605,22.79218231153281,-89.13667985967604,221.7927516152943,-14718.55719480256,1.023571686615807e-06,6.792601788252668e-05,-0.08047951888535269,3.714966414376623e-10,0.7082900312815785,0.01584725392138015,-0.7081127261644228,4.811549850071382e-05,1.07653431309055e-06,-4.810345382449095e-05
29174.27014001167,22.7621245971074,-89.16756293016719,213.173734611216,-14671.49449748088,9.90132480065328e-07,6.814499572167855e-05,-0.08003767911291063,3.718311557892218e-10,0.7080801104683787,0.01547291287242551,-0.7079110338228622,4.825591460478418e-05,1.054484586165163e-06,-4.824439197048464e-05
29241.52377843335,22.73603461965246,-89.09896013593105,230.0722932548152,-14628.74751402572,1.074837036455336e-06,6.834164776031627e-05,-0.07962093548003216,3.720600048615464e-10,0.7081637641647788,0.01633439737112263,-0.7079753557423808,4.840175920039305e-05,1.116427595208962e-06,-4.838888181305174e-05
29308.93245250321,22.72240512387364,-89.18148170391466,208.7156067492146,-14608.97076111518,9.777482535766041e-07,6.84371229861841e-05,-0.0793304196215399,3.717068048153237e-10,0.7082379224878271,0.0153282900616849,-0.7080720290857833,4.84733997464588e-05,1.049102720989209e-06,-4.846204562810783e-05
29376.49651961531,22.69618841455946,-89.15436453331718,215.01321438042,-14567.09856770568,1.013034946752427e-06,6.863289758444221e-05,-0.07892111103205129,3.719178929700267e-10,0.7083052424738351,0.01567690828891495,-0.7081317328452519,4.861701395261548e-05,1.076039570671689e-06,-4.86051045108552e-05
29444.2163379876,22.661423523708,-89.14932863438816,215.4820137894182,-14512.42308425673,1.022905295369979e-06,6.889129241219629e-05,-0.07844405989914176,3.724604817394925e-10,0.7082407242782555,0.01574975298316072,-0.7080655822783348,4.879566358147605e-05,1.085110784671175e-06,-4.87835968225138e-05
29512.09226666385,22.64040634024671,-89.15664100596835,213.1475529881392,-14479.68574234873,1.016407780017141e-06,6.904731034630023e-05,-0.07808709526552826,3.724440111958423e-10,0.7081791565581111,0.01567009003436059,-0.7080057669692196,4.890182112031852e-05,1.082065085795429e-06,-4.888984806719829e-05
29580.12466551546,22.61751387751174,-89.14670822508214,215.1229367568255,-14443.74064133091,1.030934391427423e-06,6.921878806832331e-05,-0.07771409842924198,3.725121566761676e-10,0.7081115004883013,0.01580341261835551,-0.7079351306958905,4.90187040593298e-05,1.093984218209212e-06,-4.900649493879831e-05
29648.31389524342,22.58720237050141,-89.13923197505979,216.2970342431162,-14396.41629376001,1.043382981858879e-06,6.944605511225645e-05,-0.07728131940508777,3.728771196932415e-10,0.7080897295454989,0.01590741817035373,-0.7079110248717498,4.917822557722175e-05,1.104801505361454e-06,-4.916581418585335e-05
29716.66031738025,22.56000030543986,-89.11411028857255,221.9500686246847,-14353.69283380101,1.077020969366176e-06,6.965182874525756e-05,-0.07687476121891273,3.731268342847631e-10,0.7079948527422555,0.01622777709216976,-0.7078088518520907,4.931765858979367e-05,1.130398006712991e-06,-4.930470209955506e-05
29785.1642942919,22.53492111233126,-89.17620259452815,205.8524988410996,-14316.2221118258,1.004175230579804e-06,6.983639120782009e-05,-0.07649773199119893,3.732430278830837e-10,0.7082115862736162,0.0154776149505354,-0.7080424382532694,4.94626709471559e-05,1.080982280130812e-06,-4.945085736907565e-05
29853.8261891796,22.5081488294367,-89.10181383278626,223.7720688179097,-14273.37150364325,1.098110405827905e-06,7.004331620651169e-05,-0.07609334947542445,3.735025420820032e-10,0.7081207889692172,0.01640697506383484,-0.7079306907739212,4.960382989621777e-05,1.149307876361936e-06,-4.959051352605899e-05
29922.64636608189,22.48276265589689,-89.11087062358384,220.9126746603519,-14234.54020085741,1.090006676725096e-06,7.023473815117874e-05,-0.07571180061716593,3.736600678801421e-10,0.7080979136755271,0.01630677674859328,-0.707910124509959,4.973765672505713e-05,1.145407786902942e-06,-4.972446618618769e-05
29991.6251898765,22.456592539138,-89.09357707853889,224.5697120143401,-14194.0621358026,1.114369149861194e-06,7.043436451635678e-05,-0.0753228655387778,3.738638117893998e-10,0.7079588749613083,0.01652945731333963,-0.70776588338052,4.986946013955875e-05,1.164354515170361e-06,-4.985586558444293e-05
30060.76302628231,22.43225051678857,-89.10862031655802,220.2682556015279,-14157.18063103164,1.098735727730077e-06,7.06184380530174e-05,-0.07495436079595021,3.739756781617367e-10,0.7081209978484516,0.01635966096075999,-0.7079319946768444,5.001102665582694e-05,1.155400620620995e-06,-4.999767831185465e-05
30130.06024186122,22.40467059463986,-89.11122505615418,218.9734465270839,-14115.21338848322,1.098783305275674e-06,7.08285002937592e-05,-0.07456028848069879,3.742249022420011e-10,0.707911128000087,0.01633495136647438,-0.707722639534875,5.01448817540499e-05,1.157086210869555e-06,-5.013153017441481e-05
30199.51720402016,22.37693372282869,-89.08164504220596,225.5771161983187,-14072.45616329871,1.138790022124943e-06,7.104254605093081e-05,-0.07416346906151364,3.744986247174328e-10,0.7080790958438992,0.01671663084465961,-0.7078817416944141,5.030875796534796e-05,1.187710440961037e-06,-5.029473602599375e-05
30269.13428101304,22.35386284506646,-89.04808922507554,233.2284670748774,-14036.79593766155,1.183384029368922e-06,7.122166665360939e-05,-0.07380539654391145,3.745865205743624e-10,0.7080126485719251,0.01714196925092762,-0.70780510271404,5.043134461386657e-05,1.221012873707176e-06,-5.041656123859312e-05
30338.9118419427,22.3296695094586,-89.02772520466353,237.5912358199647,-13999.81613840418,1.211882981631515e-06,7.140894261334785e-05,-0.07344165645797399,3.747121709708328e-10,0.7078028081731704,0.01740077658615279,-0.7075888836266612,5.054926168975104e-05,1.242713929785835e-06,-5.053398380760861e-05
30408.8502567628,22.31111124535478,-89.01731674811357,239.6516577211001,-13971.62526210828,1.227322856337056e-06,7.155258255846372e-05,-0.07312519890480236,3.746046835344791e-10,0.7078177049230757,0.01754211188044787,-0.7076002951619962,5.065215837283131e-05,1.255331454670149e-06,-5.063660030812989e-05
30478.94989627983,22.28927694696173,-89.00359896910982,242.4217148900104,-13938.50512767453,1.247405834292701e-06,7.172200982683673e-05,-0.07278406893709617,3.746311905461063e-10,0.7078982811206922,0.01772599629650579,-0.7076763140510828,5.077807906179026e-05,1.271499119856617e-06,-5.076215719602179e-05
30549.21113215512,22.26374679534848,-88.96691668796323,250.6438116148339,-13899.43686022416,1.296944455150539e-06,7.192197345484298e-05,-0.07241313279510238,3.748201469527938e-10,0.7077960992764246,0.01818892318678248,-0.7075623514745734,5.091287068347282e-05,1.30835744224498e-06,-5.089605684171759e-05
30619.63433690677,22.23958268492682,-88.94857516811926,254.4244830487882,-13862.91465886059,1.323437825896017e-06,7.211061379335237e-05,-0.07205675186523626,3.749432866245872e-10,0.7077823009125085,0.01842757788815548,-0.7075423731891827,5.104570256909396e-05,1.329008451800597e-06,-5.102839883150801e-05
30690.21988391158,22.21898406018099,-88.96718553623212,249.3737048773631,-13832.60372969831,1.302871728282771e-06,7.226948140673308e-05,-0.07173383793730841,3.749006522458709e-10,0.7076676606654276,0.01820734776538675,-0.7074333964685503,5.114956653123644e-05,1.31601032186111e-06,-5.113263413091622e-05
30760.96814740708,22.19430300064937,-88.95710775756719,251.1353572918656,-13795.67933244299,1.319100197634793e-06,7.246245025061321e-05,-0.07137781062505597,3.75039525553503e-10,0.7078328758404551,0.01834862657323041,-0.7075950169577547,5.129827239082219e-05,1.329767062364039e-06,-5.128103421190765e-05
30831.87950249353,22.17435066187146,-88.98292616920362,244.4012378914485,-13766.63930123339,1.289171444044216e-06,7.261648271801939e-05,-0.07106374083932349,3.749662660011584e-10,0.7076920244678823,0.01803877826272811,-0.7074620865984536,5.13966634629523e-05,1.310079785552724e-06,-5.137996405292108e-05
30902.9543251359,22.15389713484694,-89.01052018350607,237.2565217577967,-13736.96127201723,1.256918968334457e-06,7.277459461241085e-05,-0.07074745237950182,3.749121005272403e-10,0.7077359229379556,0.0177117808140679,-0.7075142609426571,5.151132579586952e-05,1.289121100637512e-06,-5.1495192513827e-05
30974.19299216581,22.12065106000571,-88.98634455627369,242.1775106888181,-13687.39411165001,1.29227912075355e-06,7.303706102891697e-05,-0.07033004641854528,3.754044005910128e-10,0.7078129029531959,0.01802492522317078,-0.7075833573917135,5.170310209138358e-05,1.31665380090532e-06,-5.168633464118533e-05
31045.59588128356,22.0982863058671,-89.03608969900239,229.7548998596994,-13655.56953367632,1.231749013798104e-06,7.320946937901468e-05,-0.07000514341326985,3.754138697090145e-10,0.7078041384457756,0.01742305205618546,-0.7075896661611263,5.182372482491775e-05,1.275674167931056e-06,-5.180802167759419e-05
31117.16337106017,22.07225040956025,-89.02928045798008,230.7287594274403,-13617.23820583159,1.243938747597551e-06,7.341525296427842e-05,-0.06964808282407625,3.756047683185363e-10,0.7079153177168138,0.01752261034103032,-0.7076984210699738,5.197765565923482e-05,1.286572254848934e-06,-5.196173033746122e-05
31188.89584093937,22.04908210133754,-88.99350727447775,238.6245144832771,-13582.58320779493,1.293052878093071e-06,7.36009807995175e-05,-0.06931105443752149,3.756970261637004e-10,0.7077912175267925,0.01797405889312528,-0.7075629589054008,5.210056916142896e-05,1.323071938848157e-06,-5.208376702571997e-05
31260.79367123956,22.01994753595147,-89.00432591032551,235.3248246283959,-13540.33627398155,1.283150759043797e-06,7.383110895802693e-05,-0.06893655585953037,3.760024558017638e-10,0.7078112293759286,0.01785373292465643,-0.707586023499135,5.22647698290957e-05,1.318319352915665e-06,-5.224814063076388e-05
31332.85724315586,21.99390593259423,-88.99542180734599,236.7626106856871,-13502.29214541157,1.298268753128888e-06,7.403873414488064e-05,-0.06858476140035166,3.76194664012514e-10,0.7076387910213221,0.01797211822722758,-0.7074105325230499,5.239911298828446e-05,1.330796255909223e-06,-5.238221094306978e-05
31405.08693876216,21.96431848996212,-89.00884093581696,232.8626631906093,-13459.71335068501,1.284985618241212e-06,7.427355611372634e-05,-0.06821123968032966,3.765167668581024e-10,0.7077663218545278,0.0178224763273977,-0.7075418897062183,5.257455387366892e-05,1.323895631798018e-06,-5.255788252366549e-05
31477.48314101316,21.9415877661896,-88.97536111655972,240.129832165818,-13426.15374114175,1.331692595421665e-06,7.445767716909465e-05,-0.06788467569156723,3.765897677568118e-10,0.7077147159549544,0.01824744288153111,-0.7074794343353643,5.270157531008697e-05,1.358837061823555e-06,-5.268405453269692e-05
31550.04623374628,21.91843946725383,-88.99803798316645,234.239483362215,-13393.28780515904,1.305427864917616e-06,7.464143470927856e-05,-0.0675627522904696,3.766456276794834e-10,0.7077923722674252,0.01798229286589684,-0.707563904805237,5.283705958934453e-05,1.342387283243352e-06,-5.282000437741113e-05
31622.77660168379,21.89221366342039,-88.98778797449617,235.9666114818561,-13355.38804313161,1.322519189748463e-06,7.485278049575605e-05,-0.06721661575605009,3.768457490111662e-10,0.7076922757591618,0.01811923037887737,-0.7074602820368495,5.297933223064951e-05,1.356443695780714e-06,-5.296196469265198e-05
31695.6746304349,21.86745154860796,-88.96085014155589,241.5937332593462,-13319.33347644645,1.361375144173446e-06,7.50541385621393e-05,-0.06688097938228757,3.769967785368665e-10,0.7075459681631605,0.01846097391512546,-0.707305089410538,5.311130649735012e-05,1.385756527439802e-06,-5.309322514880899e-05
31768.74070649771,21.83518798116599,-88.96628919103289,239.4998930468319,-13273.38752248625,1.358940383372121e-06,7.531419784361691e-05,-0.06649697749416597,3.774316864852339e-10,0.7076641751090461,0.01840987992805015,-0.7074246681123025,5.330413934295223e-05,1.386706914788487e-06,-5.328609870337053e-05
31841.97521726125,21.8060364333675,-88.9070926021256,252.4026265473591,-13230.62802644977,1.441368157434355e-06,7.555470480258666e-05,-0.06613031497738733,3.777806174085242e-10,0.7076932365571728,0.01915455695808769,-0.7074339686617442,5.347757343802958e-05,1.447433963594622e-06,-5.345798159059955e-05
31915.37855100762,21.78134408483297,-88.90293847493245,252.6897667934523,-13195.51134739111,1.450694533806083e-06,7.575556551161633e-05,-0.06580310035195203,3.77914806039471e-10,0.7075559099932288,0.01921515587716465,-0.7072949480598334,5.360940409537922e-05,1.455875135273025e-06,-5.358963178686859e-05
31988.95109691397,21.75741971341216,-88.92568391060266,246.8241249421548,-13162.16280864635,1.424230863061019e-06,7.594864764982476e-05,-0.06548583810797293,3.780009341994528e-10,0.7074719552494958,0.0189451870642644,-0.7072182459125645,5.373925169046386e-05,1.439067892960341e-06,-5.371998004328067e-05
32062.69324505466,21.73332755787871,-88.90981701037663,249.8171009820121,-13127.83110172997,1.449035290768864e-06,7.61464706894887e-05,-0.06516480683475052,3.781178249626949e-10,0.7075563995175866,0.0191564155228027,-0.7072970311280886,5.388593097169456e-05,1.458910251155445e-06,-5.386617804861697e-05
32136.60538640318,21.70149420682182,-88.89239153648532,252.9384950778039,-13082.69429210698,1.477264414634605e-06,7.640829332572744e-05,-0.06479139412869996,3.78549727978448e-10,0.7075080630810355,0.01938332683133794,-0.707242494456907,5.406782626784768e-05,1.48127548263666e-06,-5.404753149103758e-05
32210.68791283435,21.67889737970182,-88.86494157697445,258.5691928406995,-13050.41664928916,1.517600889909854e-06,7.659583766754981e-05,-0.06448289228605837,3.786132028212906e-10,0.7074130898200841,0.01973266378192095,-0.707137823644633,5.41937602565845e-05,1.511687111265058e-06,-5.417267256491776e-05
32284.94121712635,21.65166706554498,-88.86753075364105,257.2279657169523,-13012.4129862582,1.518563057307542e-06,7.681967857687858e-05,-0.06414723924656106,3.788456397896034e-10,0.707342901818689,0.01971193507480797,-0.7070681865060044,5.434668463572034e-05,1.514510594954666e-06,-5.432557766422932e-05
32359.36569296283,21.62670613368607,-88.85636128371608,259.0663466710304,-12977.38241136977,1.53767217740926e-06,7.702644564213873e-05,-0.06382741178429477,3.789946062373383e-10,0.7073529754107959,0.01986326789017446,-0.7070740289469195,5.449394245003507e-05,1.530251253482288e-06,-5.447245262377077e-05
32433.96173493494,21.59893278043084,-88.85782409515389,257.9662155618774,-12938.82791539039,1.540282430438948e-06,7.725604403328702e-05,-0.06349142412447614,3.792496553570153e-10,0.707296679826801,0.0198568774409325,-0.7070178906592902,5.46519904925415e-05,1.534317787804613e-06,-5.463044877834038e-05
32508.72973854344,21.57277833181816,-88.79346847386481,271.7126492129887,-12901.18533461541,1.63176657146115e-06,7.747789078729398e-05,-0.0631611088548398,3.794814203479641e-10,0.7074174623753625,0.02066779963750459,-0.7071154842964065,5.481954129087558e-05,1.601599276070097e-06,-5.47961402573293e-05
32583.67010020087,21.54651543243153,-88.81176167628254,266.8479424733115,-12865.32219628003,1.611520090841947e-06,7.769490370544523e-05,-0.06284066882923739,3.796640398570072e-10,0.7074362496600225,0.02045588064122128,-0.7071404416947384,5.49741735863279e-05,1.589606319681998e-06,-5.495118664094652e-05
32658.78321723358,21.52589816329941,-88.76445250370989,276.8405229742539,-12835.87627426679,1.679486991199466e-06,7.787041792751491e-05,-0.06255264148627357,3.796597954247118e-10,0.7073029508207234,0.02104912805059865,-0.7069896735087522,5.508893308330092e-05,1.639430466528865e-06,-5.506453319516859e-05
32734.06948788383,21.48952899985108,-88.77070741008444,274.3704323200675,-12786.09803886295,1.677495311741469e-06,7.817394656665644e-05,-0.06216674973748223,3.802612763066864e-10,0.7073327111608164,0.02098619293668161,-0.707021317913495,5.530585096831915e-05,1.640895777382792e-06,-5.528150334766319e-05
32809.5293113119,21.47803311198275,-88.66900051311652,296.6598621605157,-12768.07435354535,1.81875247461441e-06,7.827808810214621e-05,-0.06193633952654667,3.799222499746946e-10,0.7071327240987381,0.02224830873828382,-0.7067826414461436,5.536605804276257e-05,1.741965985985292e-06,-5.533864777619909e-05
32885.1630875983,21.44121115281317,-88.71096615251541,286.19343381241,-12718.75772143246,1.768277567726372e-06,7.858424167375285e-05,-0.06155521126539822,3.805182029648703e-10,0.7071740914051452,0.02174532116340802,-0.7068396823624101,5.55849121869826e-05,1.70921387256153e-06,-5.555862714981725e-05
32960.97121774578,21.41513447576148,-88.64898434711725,299.090301522459,-12681.89293415511,1.858628855379967e-06,7.880874782056428e-05,-0.06123563334645589,3.807466135177643e-10,0.7071066442272909,0.02252126223980788,-0.7067479034687731,5.573977596504154e-05,1.775305213075229e-06,-5.57114971620172e-05
33036.95410368148,21.39527429257242,-88.62184833712745,304.4369051710966,-12654.329853973,1.900061713279778e-06,7.897862333488905e-05,-0.06096201064585171,3.806983380019177e-10,0.7070799394583123,0.02286860276302612,-0.7067100309122812,5.58584370949551e-05,1.806591217771811e-06,-5.58292147792079e-05
33113.11214825911,21.36249908934968,-88.58229895669132,312.0577097791661,-12609.10456675815,1.961555060300576e-06,7.925922703940458e-05,-0.06060443098120741,3.811850727830302e-10,0.7070761899380511,0.0233698041055359,-0.7066898829284171,5.605753503497509e-05,1.852775741920204e-06,-5.602690832312284e-05
33189.44575526103,21.33376145792909,-88.51461875590499,325.9171280878213,-12568.82184492104,2.061703100742133e-06,7.950849076998072e-05,-0.06027187498735156,3.815272491181473e-10,0.7068635566943318,0.02421081944272174,-0.7064488120200024,5.621859437147276e-05,1.925545920087543e-06,-5.618560870911539e-05
33265.95532940045,21.31027685635401,-88.48579333017415,331.3929725063074,-12536.59647287481,2.107078129525341e-06,7.97107676934105e-05,-0.05997907706089639,3.816282225481732e-10,0.7068947077164178,0.02458088260241206,-0.7064672023583022,5.636483689033222e-05,1.959977098967298e-06,-5.633074939538156e-05
33342.64127632351,21.28968502282359,-88.44003168017139,340.632340772283,-12507.92884123273,2.175670377501765e-06,7.989003687105079e-05,-0.05970428936406608,3.816231656669555e-10,0.7067809830909071,0.02515467761973097,-0.7063332076667475,5.648371429069689e-05,2.010282757656939e-06,-5.644792948645099e-05
33419.50400261143,21.26211690688413,-88.3461684968028,360.0117339696095,-12468.87840990747,2.31366236266442e-06,8.013287334705925e-05,-0.05938100199193613,3.819378875142957e-10,0.7066281475293059,0.0263197104521896,-0.7061378135480435,5.664574690208415e-05,2.109878671014927e-06,-5.660644004076367e-05
33496.54391578276,21.2468966782235,-88.28925367779141,371.7616670795074,-12447.22494921401,2.3973547026322e-06,8.026759052685541e-05,-0.05914154557034042,3.817223539865603e-10,0.7067890549197419,0.02704095355906664,-0.7062715872700517,5.675554532492325e-05,2.171403270421362e-06,-5.671399239135454e-05
33573.76142429547,21.22409784815026,-88.22590906280449,384.5491702192383,-12415.37406289579,2.492388927478488e-06,8.046809937783349e-05,-0.05885453606085597,3.818214501009651e-10,0.7065835427046,0.0278273687254098,-0.7060353676486776,5.688268075391106e-05,2.240209735666902e-06,-5.683855056290217e-05
33651.15693754908,21.20435742248095,-88.13962762342476,402.3452899536766,-12387.08198447082,2.619406800630058e-06,8.064418200054152e-05,-0.0585853654889728,3.818133590802972e-10,0.7063268171805853,0.02889376825508897,-0.7057355898808542,5.698915388767432e-05,2.331259928735048e-06,-5.694145140385605e-05
33728.73086588689,21.18350145424754,-88.08480187154558,413.2429192126594,-12358.12409854234,2.702806628499645e-06,8.082805095124356e-05,-0.0583139800144499,3.818278302711567e-10,0.7063932168832187,0.02958559133579977,-0.70577338405747,5.712625117899927e-05,2.392596476768735e-06,-5.707612509504713e-05
33806.48362059816,21.1533981392149,-88.07578095744854,413.8484214304447,-12318.1675358889,2.724326562432517e-06,8.108937785124841e-05,-0.05799175315519379,3.821853408045534e-10,0.7064397892102032,0.02971244706205949,-0.7058146684994161,5.731501875566883e-05,2.410636386354553e-06,-5.726430133316439e-05
33884.41561392025,21.15277048032457,-88.00582502608007,428.8163293442296,-12315.59136577163,2.82380414287603e-06,8.109956534028655e-05,-0.05784627556501775,3.813861004091022e-10,0.7063268971771263,0.03058311800551335,-0.7056644801666919,5.7315443352924e-05,2.481690807197475e-06,-5.72616910113534e-05
33962.52725904085,21.13505544230265,-87.94113113575774,441.8430091641951,-12290.65278177809,2.921172359737014e-06,8.125762871561674e-05,-0.05759636581595728,3.812810156516291e-10,0.7062526665677212,0.0313904178098857,-0.7055547255200958,5.742340074572765e-05,2.552265820436447e-06,-5.736665313913883e-05
34040.81897010009,21.11794079936331,-87.8845691389706,453.1091057452952,-12266.74065864468,3.007130445921331e-06,8.141016995488729e-05,-0.05735209876015189,3.811456328885339e-10,0.7061763995888543,0.03209732233748044,-0.7054465743307858,5.75270463455959e-05,2.614735002122423e-06,-5.746759279904644e-05
34119.29116219284,21.09473439656804,-87.83305844028973,462.9524616740772,-12235.02030403976,3.088201701542179e-06,8.161574599842853e-05,-0.05707222787721249,3.812549027828074e-10,0.7060091299126635,0.03273766910539656,-0.7052496980088554,5.766058074359498e-05,2.673723232222686e-06,-5.759855706322954e-05
34197.94425137089,21.08562719600401,-87.81249675372679,466.8739975910973,-12222.56977522703,3.120623931502902e-06,8.169665464737125e-05,-0.05688302146802283,3.80765513182797e-10,0.7060729185479782,0.03300766741217605,-0.705300971358233,5.772373439635855e-05,2.698483083959722e-06,-5.766062522819997e-05
34276.77865464504,21.07158935952512,-87.81804689362856,464.9945916298202,-12204.36264056874,3.117365338697372e-06,8.181913889202803e-05,-0.05666765424788094,3.804565171184357e-10,0.7060727261601358,0.03295329650976527,-0.7053033211862437,5.781003786148129e-05,2.698066712263988e-06,-5.77470424659313e-05
34355.79478998746,21.06107417545964,-87.75266954383673,478.3367940200999,-12188.96099380422,3.214638147805169e-06,8.191529374833285e-05,-0.05646597335840448,3.800611204826839e-10,0.7060267405247147,0.03376985259357986,-0.7052186578585118,5.787675137167811e-05,2.768293678174677e-06,-5.781050855554224e-05
34434.99307633384,21.04411091251346,-87.76653703980557,474.53404726378,-12167.21554837737,3.200551936710666e-06,8.206324817424254e-05,-0.05623560004487717,3.798646933402134e-10,0.7060107111439781,0.03361242431364742,-0.7052101312245769,5.797941232340718e-05,2.760338586524437e-06,-5.791366664488966e-05
34514.37393358563,21.03739700632031,-87.71289794086789,485.5379900478094,-12157.08768310974,3.279985529762672e-06,8.212554424573368e-05,-0.05605955947778955,3.793067598409534e-10,0.7060657260221251,0.03428933777914452,-0.7052326217481849,5.803008141265609e-05,2.818169739126337e-06,-5.796161029578945e-05
34593.9377826122,21.027892887991,-87.74890049722362,477.4373322056545,-12145.65024711372,3.231500810896704e-06,8.220697455956276e-05,-0.05587800631546042,3.787907463283766e-10,0.7059513586980447,0.03385479184101097,-0.705139116711743,5.80767552157618e-05,2.785144379149716e-06,-5.80099342111229e-05
34673.68504525317,21.00276340107722,-87.75290633277719,475.3120406799422,-12113.16194540257,3.234413865767049e-06,8.24279117744327e-05,-0.05560036660560785,3.789331570272287e-10,0.705855190143843,0.03381500268996888,-0.7050447468395734,5.822473790309097e-05,2.789339366357181e-06,-5.815788587786637e-05
34753.61614432058,20.99084977264756,-87.73037607372891,479.4482207762882,-12097.15381325091,3.271098768362244e-06,8.253442858781119e-05,-0.05539917972065445,3.78561922927967e-10,0.7059591553830866,0.03411141453325892,-0.7051345548671837,5.830945936955043e-05,2.817469147610414e-06,-5.824135059879291e-05
34833.73150360118,20.97264233135831,-87.76712750828055,470.79600505817,-12074.56629600391,3.224259158449367e-06,8.269299345346909e-05,-0.0551685630206212,3.78397789999852e-10,0.7060314625219005,0.0336767428391927,-0.7052278376968373,5.842598351239473e-05,2.786840142853828e-06,-5.835948141826484e-05
34914.03154785863,20.96252502204671,-87.75729827647098,472.3491557154214,-12061.25168449404,3.241998536122269e-06,8.278316967817396e-05,-0.05498098444550473,3.779442579675049e-10,0.7060579118982682,0.03381320988482173,-0.7052477875126072,5.849226963576114e-05,2.801202785924659e-06,-5.842515614095278e-05
34994.51670283573,20.94012803910967,-87.77919631618708,466.6357649320761,-12032.97236888862,3.217951922838517e-06,8.298019457973657e-05,-0.05472591745899523,3.779611939329863e-10,0.705851497377481,0.03354810700226948,-0.7050537999802542,5.861345770697969e-05,2.785813387422993e-06,-5.85472174243862e-05
35075.18739525679,20.92886483293066,-87.73691945318629,474.9130090395213,-12017.40661495523,3.283332242335939e-06,8.308287593120066e-05,-0.05452942116494612,3.775803421296061e-10,0.7060234272383,0.03409091697496013,-0.7051998930722562,5.870196702969291e-05,2.83447235186525e-06,-5.863349469067714e-05
35156.04405282981,20.90889461578512,-87.75646137954033,469.8237160162053,-11992.28589199008,3.26185703974104e-06,8.325914768854656e-05,-0.05429028294006217,3.775010450554368e-10,0.7058803078556061,0.03385784264183203,-0.7050678375234302,5.881378665717912e-05,2.8210277459906e-06,-5.874609181394565e-05
35237.08710424873,20.90126025817377,-87.75971878572192,468.7610333170321,-11982.57616211515,3.259770116857568e-06,8.332698522280008e-05,-0.05412156292980843,3.769380101242724e-10,0.7058226401713552,0.03382933953292745,-0.7050114716550563,5.885675635058786e-05,2.820942657644756e-06,-5.878911506932848e-05
35318.3169791957,20.87785148925325,-87.80161149927595,458.8786269235414,-11953.71299670389,3.206658126997195e-06,8.353291846617064e-05,-0.05386702069772813,3.769791294860053e-10,0.7061482948032624,0.03334360546947936,-0.7053606299105805,5.902775353102937e-05,2.787230585944647e-06,-5.896191171070291e-05
35399.73410834346,20.86075248071427,-87.82580587660063,453.0184927163777,-11932.50759664315,3.177071388730355e-06,8.368406387515229e-05,-0.05364779186405643,3.767804948019676e-10,0.7059244858525734,0.03304968876446148,-0.705150407926417,5.9114852999084e-05,2.767615420815193e-06,-5.905003090588333e-05
