Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28773.9841473567,23.4435562126918,-89.06762334954222,257.0105500844006,-15792.24441126886,1.030263291525543e-06,6.33054545908201e-05,-0.08735021704666125,3.50248492591719e-10,0.7080486095151435,0.01663579913708815,-0.7078531511714832,4.482810477163138e-05,1.053248797689013e-06,-4.481572987675785e-05
28840.31503126606,23.41208153384759,-89.05296350809806,260.1570769704454,-15738.08947109377,1.050057225736037e-06,6.352275617810561e-05,-0.0868504637148247,3.506453804510011e-10,0.7078185287355121,0.01682323124425128,-0.7076185755841966,4.496754759946156e-05,1.06877599418607e-06,-4.495484462195474e-05
28906.79882365476,23.38672836412342,-89.09729088190254,247.3121446644449,-15695.83086108064,1.003619324615304e-06,6.369537245915319e-05,-0.08641804589690873,3.507808059252456e-10,0.7077911737320566,0.01628695319979292,-0.707603759719004,4.508743092976952e-05,1.037504993994238e-06,-4.507549235709106e-05
28973.43587701323,23.36924753112194,-89.06558676499168,255.5032484919931,-15665.40300491294,1.04087305915472e-06,6.381795943829754e-05,-0.08605214563926075,3.506538081101059e-10,0.7079678888796537,0.01669450233984924,-0.7077710260220733,4.518587948800045e-05,1.065522579045673e-06,-4.517331476367042e-05
29040.22654464451,23.34859978477606,-89.00336275666339,271.8874732202635,-15628.99001981087,1.112745787570592e-06,6.396430332940853e-05,-0.08565466985468546,3.506624136612025e-10,0.7080319249840707,0.01747659024056148,-0.7078162018421253,4.529441723827084e-05,1.11801734120406e-06,-4.528061693682334e-05
29107.17118066605,23.32054841363956,-89.0441217061534,259.9890912761526,-15582.41848684029,1.070445389157748e-06,6.415703035573715e-05,-0.08520302134872093,3.509015349122507e-10,0.708116238556507,0.01698698046615658,-0.7079124591374687,4.543574476500281e-05,1.089956799129086e-06,-4.542266941216151e-05
29174.27014001167,23.29491809523387,-89.12504990387981,237.3403524554165,-15540.93599256916,9.824624482986656e-07,6.433118458851391e-05,-0.08478075960844393,3.510289701187857e-10,0.7077712225799696,0.01599119415901121,-0.707590549132557,4.553584897709915e-05,1.0288248221422e-06,-4.552422499670396e-05
29241.52377843335,23.2591578013189,-89.08394192706845,247.5178087931734,-15479.93277124208,1.032659846980157e-06,6.458325194762647e-05,-0.08425374265517821,3.516017770631459e-10,0.7078841362670045,0.01651344619040903,-0.7076914980932013,4.572207109536256e-05,1.066599634127891e-06,-4.570962864069086e-05
29308.93245250321,23.241826151414,-89.08405391362095,247.023048856839,-15450.87931276567,1.034475200294371e-06,6.470469677127421e-05,-0.08390219676980894,3.514527382767192e-10,0.7078475731180176,0.01652318642335089,-0.7076546976311868,4.580567545557847e-05,1.069235444950579e-06,-4.579319424876413e-05
29376.49651961531,23.23203848025801,-89.01957198746976,264.1119376693496,-15433.07835152034,1.1085511512421e-06,6.477691589694789e-05,-0.08361278565430329,3.510488628766716e-10,0.7077567764789743,0.01732936633842725,-0.7075445906190063,4.585176692887254e-05,1.122676734128339e-06,-4.583802054463409e-05
29444.2163379876,23.19302108985337,-88.98800675592568,271.4545523043627,-15367.27924566964,1.149126050078575e-06,6.505302913554054e-05,-0.08306481740749823,3.517411252022869e-10,0.7078401984306868,0.01773328167243565,-0.7076180306037433,4.605307413762229e-05,1.153752128481282e-06,-4.603861958781302e-05
29512.09226666385,23.17966187312681,-89.05388529701855,253.4368291567065,-15346.49107344838,1.075803909775489e-06,6.514370919603784e-05,-0.0827616656720036,3.514075115233375e-10,0.7078802682552363,0.01693267023017173,-0.7076777224584518,4.611896798918434e-05,1.10317706445115e-06,-4.610577196785538e-05
29580.12466551546,23.142255927778,-89.08891353995101,243.0775354020557,-15285.20463592656,1.040141659135323e-06,6.540620088128936e-05,-0.0822415693472357,3.520050339481265e-10,0.7078701990079067,0.01651187533479629,-0.7076775936939232,4.630367754173842e-05,1.080085801299924e-06,-4.629107871449013e-05
29648.31389524342,23.12485062376989,-89.03040726415054,258.1810554162889,-15255.13978405514,1.109092101235755e-06,6.553290678304124e-05,-0.0818910280284008,3.518875813339241e-10,0.7077647674273657,0.01724404172394335,-0.7075546685850754,4.638723937076078e-05,1.130182693432866e-06,-4.637346939274356e-05
29716.66031738025,23.11512747176192,-89.06558244671407,248.563459125141,-15239.84052814648,1.069943694395898e-06,6.560003362553838e-05,-0.08162074493169491,3.514307093621173e-10,0.7078188864351478,0.01682308222311449,-0.7076189369277839,4.643782580727527e-05,1.10371081754123e-06,-4.642470773346972e-05
29785.1642942919,23.08056997286872,-89.04841880577978,252.1784906988305,-15182.55592038863,1.093700634393201e-06,6.584689675881347e-05,-0.08112692613087422,3.519453586657918e-10,0.7076811321665739,0.0170439097255403,-0.7074758582212056,4.660373073052404e-05,1.122411978135762e-06,-4.659021259185805e-05
29853.8261891796,23.04619943117715,-89.07991708734087,242.9352037602466,-15126.8599733558,1.061404394028615e-06,6.609052700085765e-05,-0.08064341645732186,3.52428762484862e-10,0.7078079600398144,0.01667015625956401,-0.7076116266611263,4.678411909507103e-05,1.101850529820288e-06,-4.677114200991595e-05
29922.64636608189,23.02985355234529,-89.07394355212654,244.0782985270005,-15099.98513746369,1.070194390116471e-06,6.620793197297748e-05,-0.08031499773915826,3.522440061545907e-10,0.7077032157935292,0.01675367687856909,-0.7075048805171249,4.686036469083663e-05,1.109339891245077e-06,-4.684723197760889e-05
29991.6251898765,23.00719569070354,-89.15473073931192,222.2621355878599,-15064.73619909171,9.79146996649621e-07,6.636574046067595e-05,-0.07994322472628666,3.522561633164674e-10,0.7077526610550017,0.01576943169850177,-0.7075769599515959,4.697430947178817e-05,1.046634234755751e-06,-4.696264799955349e-05
30060.76302628231,22.98166305646912,-89.09223279831041,238.018816912451,-15021.83878041833,1.054523054240098e-06,6.655303776615167e-05,-0.07953224254962574,3.524496105130494e-10,0.7077879475715723,0.01655435060710733,-0.7075943274246591,4.711000894057119e-05,1.101849230100537e-06,-4.709712168121131e-05
30130.06024186122,22.95739256931991,-89.03183547100352,253.1702337260084,-14981.13681366828,1.127714311026198e-06,6.67315510657506e-05,-0.07913432491975621,3.525943602364513e-10,0.7078346346757444,0.01731369165977378,-0.7076228558544831,4.724029563860714e-05,1.155501401790092e-06,-4.722616169596537e-05
30199.51720402016,22.92875951703102,-89.04671234334948,248.513789373836,-14935.13241449448,1.113812553493574e-06,6.693768588562713e-05,-0.0787098725267821,3.528670073548933e-10,0.707807658231293,0.01714164290339197,-0.7076000601536432,4.738420313626872e-05,1.147547755351193e-06,-4.737030547725407e-05
30269.13428101304,22.89291030236654,-89.05948425688497,244.2395683434608,-14877.62392682692,1.103143073542432e-06,6.719692430248963e-05,-0.07822646552868349,3.53416283148542e-10,0.7077386481026664,0.01699462059698018,-0.7075345764617829,4.756289487389552e-05,1.142107125339087e-06,-4.754918043562356e-05
30338.9118419427,22.88459958437539,-89.01847639271986,254.6463448143174,-14863.3547441662,1.152328501522393e-06,6.725981993745001e-05,-0.07797169492387926,3.529419561538032e-10,0.7076332547182673,0.0175108012276159,-0.7074165640013916,4.760088891084226e-05,1.17791200232307e-06,-4.758631261630942e-05
30408.8502567628,22.86512139935245,-89.11135181013148,230.0927151033365,-14834.0867612895,1.045386201482019e-06,6.739609120121274e-05,-0.07763918117187643,3.528249729152479e-10,0.7077350649510159,0.0163788474915368,-0.707545514801746,4.770292426575132e-05,1.103970906829589e-06,-4.769014816228694e-05
30478.94989627983,22.82458681946019,-89.00265667801398,257.0721061121288,-14766.88990358479,1.178542594778049e-06,6.769854966754595e-05,-0.0771097275413738,3.536153384028469e-10,0.7078100033170761,0.01773542284147123,-0.707587772345137,4.792356790151051e-05,1.200809167463122e-06,-4.790852134802353e-05
30549.21113215512,22.80802136502327,-89.09720065974794,232.3143777845235,-14742.51384454734,1.068624606772044e-06,6.781419733983566e-05,-0.07680538596594805,3.533853874206935e-10,0.7076488305942016,0.01657651291332876,-0.7074546534308579,4.79931835463389e-05,1.124229409295604e-06,-4.798001433042564e-05
30619.63433690677,22.77623052486788,-89.13713307794332,221.2885509867509,-14692.81202487137,1.024827094065073e-06,6.804505603181802e-05,-0.07637039802463397,3.537652816622665e-10,0.7076336523813871,0.01609561011915201,-0.7074505758832302,4.815500929306195e-05,1.095318534183457e-06,-4.814255079784988e-05
30690.21988391158,22.74837858682998,-89.04474042839206,244.2184145748249,-14646.6869445973,1.138095963324443e-06,6.825584924357033e-05,-0.0759555531361375,3.540631529941629e-10,0.7077210766054112,0.01725105990730442,-0.7075107937011257,4.83113834347064e-05,1.177614454884389e-06,-4.829702882756734e-05
30760.96814740708,22.73082217414888,-89.04215497288364,244.4144760419954,-14618.87144571634,1.143346455220056e-06,6.838561740469738e-05,-0.07563694490567711,3.539209610495455e-10,0.707616016799557,0.01729298562043468,-0.7074046790060146,4.839607760260735e-05,1.182721496119551e-06,-4.838162354841154e-05
30831.87950249353,22.71014793582657,-89.04930322006433,242.0514680196573,-14586.41182739456,1.137342329541233e-06,6.853808300831894e-05,-0.07529542738762257,3.538927458824071e-10,0.7077058502250774,0.01721950926895936,-0.7074963313992065,4.851002676630543e-05,1.180319274277865e-06,-4.849566520090675e-05
30902.9543251359,22.68119653641704,-89.04462913293919,242.4807178855049,-14540.77637709334,1.146519019861863e-06,6.875299951795532e-05,-0.07488722315865795,3.541869341630595e-10,0.707646377865172,0.01728839726768336,-0.7074351612873173,4.865811077926191e-05,1.18875864522139e-06,-4.864358742414395e-05
30974.19299216581,22.65110903191694,-89.09053996531048,230.0932107084367,-14494.60354941347,1.094918250586031e-06,6.89738124493039e-05,-0.07447773711586153,3.544980009021946e-10,0.7075856048488516,0.01673274325470612,-0.7073877320766082,4.880954974716235e-05,1.154231599258628e-06,-4.879590040091471e-05
31045.59588128356,22.63191727261979,-89.04330576439425,241.5276011400984,-14463.58257295768,1.154234151449171e-06,6.911988890383276e-05,-0.07414741434200607,3.544412441287448e-10,0.7076599105887856,0.01733040307260191,-0.7074476702794837,4.891870771807801e-05,1.198006146539692e-06,-4.89040360919178e-05
31117.16337106017,22.6077755091191,-89.02329592718567,245.9310999342703,-14425.50467386696,1.18147684009967e-06,6.930152259506227e-05,-0.07378212300599381,3.545594914752212e-10,0.7076692315908828,0.01759041225971364,-0.707450576886445,4.904818480367845e-05,1.219182285695465e-06,-4.903302996032409e-05
31188.89584093937,22.58260430522048,-89.00898243236236,248.8535099340841,-14386.05570134277,1.20207166838499e-06,6.949096270722905e-05,-0.07341112324530064,3.54714052602568e-10,0.7076385795081078,0.01777911585677905,-0.7074151979195837,4.918033490861721e-05,1.235634824804633e-06,-4.916481006068754e-05
31260.79367123956,22.55044188907513,-89.03216851061501,242.1966901672097,-14336.71918925605,1.177998455394807e-06,6.973106465126753e-05,-0.07299110031201116,3.551160920564111e-10,0.7076090049157735,0.01750488026385692,-0.7073924533134625,4.934784961773251e-05,1.220770500143715e-06,-4.933274755454353e-05
31332.85724315586,22.53803357505947,-88.99004290247514,252.3861788963378,-14316.61320395116,1.230977278903062e-06,6.982722129227959e-05,-0.07272109728330753,3.54796919123306e-10,0.7074982113421014,0.01803494602758046,-0.7072683081929058,4.940878127798845e-05,1.259486864209438e-06,-4.939272578239619e-05
31405.08693876216,22.51130640096581,-89.00054840544374,249.0451965713686,-14275.62017249669,1.221676010385351e-06,7.002818339085921e-05,-0.07234609859815201,3.54997379616499e-10,0.7073970158492371,0.01791552702489979,-0.7071701152649381,4.954372548988785e-05,1.254743705502811e-06,-4.952783413042473e-05
31477.48314101316,22.4838882700808,-88.95974417626812,258.4334303847838,-14232.57383591726,1.275377157069296e-06,7.023820226974691e-05,-0.07196205836276721,3.552521263922157e-10,0.7073241431317382,0.01843010096720073,-0.7070839941869611,4.968781393518037e-05,1.294670112079435e-06,-4.967094405140688e-05
31550.04623374628,22.4586374558945,-88.95440283676356,259.0520870510867,-14193.74886486906,1.285429376118711e-06,7.043008977787643e-05,-0.07160069675056871,3.554045756404633e-10,0.7074107136221148,0.01851116492676059,-0.707168476758123,4.982973410134177e-05,1.303919220396902e-06,-4.981267103134605e-05
31622.77660168379,22.44234785738865,-88.95189070573626,259.2177226470385,-14168.77501692041,1.290787482590086e-06,7.055411662719871e-05,-0.07131032830873441,3.552121622679709e-10,0.7074781852888947,0.01855685322109883,-0.7072347742144741,4.992227769659262e-05,1.309440204577212e-06,-4.990510171081055e-05
31695.6746304349,22.42231566453177,-88.95572619105828,257.7131187371,-14138.28332416525,1.288839656378283e-06,7.070645185076772e-05,-0.07099320977108789,3.551595124915933e-10,0.7074767357062879,0.01852241542705367,-0.707234226895427,5.002989523473075e-05,1.309830354187602e-06,-5.001274599181076e-05
31768.74070649771,22.39124362333997,-88.89916594674173,270.7424442323053,-14089.76268075321,1.363291292879504e-06,7.094731982595233e-05,-0.07058685134393554,3.555629112779514e-10,0.7073632158009642,0.01923044848605921,-0.7071017670175251,5.019319191706759e-05,1.364557231632536e-06,-5.017463999258169e-05
31841.97521726125,22.37547628245599,-88.95829141852408,255.7860608172944,-14067.12697109238,1.292178442848583e-06,7.106422518404278e-05,-0.07031136659314438,3.553159671343022e-10,0.7073948290246095,0.01851458475169097,-0.7071524971901244,5.027716844707159e-05,1.315900057640888e-06,-5.025994502676572e-05
31915.37855100762,22.34014721889761,-88.93658324096216,260.1166245240058,-14013.20157922498,1.324170039436961e-06,7.133670030416657e-05,-0.06988074091969046,3.558629399033274e-10,0.707513120179079,0.01879868361825403,-0.7072633347769108,5.047872520273404e-05,1.341224010515591e-06,-5.046090383897967e-05
31988.95109691397,22.31081711172212,-88.93616376526157,259.3980579543945,-13968.97893775805,1.32888580884835e-06,7.156251677779259e-05,-0.06949999833240064,3.561684687135856e-10,0.7073400556556321,0.01881232291091044,-0.7070898463714553,5.062612842331184e-05,1.34644584031904e-06,-5.060822030789811e-05
32062.69324505466,22.29188230634882,-88.94920475752753,255.7005309215453,-13940.7926891274,1.315256960846185e-06,7.170780818485762e-05,-0.06920023998408809,3.560677684085452e-10,0.7074510104364331,0.01866740172419026,-0.70720468061262,5.073665001486189e-05,1.338780232122055e-06,-5.071898384451984e-05
32136.60538640318,22.27279710043443,-88.9726446414235,249.4910863940926,-13912.66823729283,1.288530010826278e-06,7.18538317882198e-05,-0.06890179889689302,3.559669706079294e-10,0.7073792253865642,0.01838933775536595,-0.7071401563802007,5.083442506081538e-05,1.321513805458908e-06,-5.081724483406825e-05
32210.68791283435,22.24415407237799,-88.93424827232587,258.0049778856927,-13868.9818776464,1.340876108071577e-06,7.207840172468617e-05,-0.0685274722307261,3.562669624439782e-10,0.7072253399720738,0.01887226431590838,-0.7069734925286845,5.098282477151335e-05,1.360473515693928e-06,-5.096466946322649e-05
32284.94121712635,22.2234643577745,-88.96598519767736,249.7755233009373,-13838.80537527401,1.303800730588613e-06,7.223704036450786e-05,-0.06822110243747856,3.562226499545611e-10,0.7073744025916106,0.01849773671499582,-0.7071325046822983,5.110527664643396e-05,1.336395476977035e-06,-5.108780038558779e-05
32359.36569296283,22.19349353608759,-88.96871015901112,248.3157423630351,-13794.28649772794,1.304563009413449e-06,7.24702982377896e-05,-0.06784523848119278,3.565503687195817e-10,0.7073671967228492,0.01847713045253879,-0.7071258350886226,5.126972474142698e-05,1.339215893388772e-06,-5.125223093537085e-05
32433.96173493494,22.16752277369948,-88.92895538816217,257.1540329187664,-13754.91214963182,1.358707366528663e-06,7.26758987659473e-05,-0.06749598702432653,3.5674862727254e-10,0.707540896521249,0.0189856702858614,-0.7072861263830144,5.142845088964685e-05,1.379996006879762e-06,-5.140993261938605e-05
32508.72973854344,22.13147151120909,-88.96922911657245,246.5399040805921,-13702.53296872327,1.312637911137729e-06,7.295559037567052e-05,-0.06708431465614333,3.572886959022103e-10,0.7073852494964517,0.01849771463689881,-0.70714335587515,5.161434180960624e-05,1.349685149139147e-06,-5.159669204936553e-05
32583.67010020087,22.11351624085765,-88.9967771483583,239.4968022926068,-13676.67572136268,1.279986723690419e-06,7.309476861480302e-05,-0.06680372528404543,3.571408943674972e-10,0.7074304878223715,0.01817218213556294,-0.7071970495533973,5.171566485405098e-05,1.328450635316012e-06,-5.169859969289354e-05
32658.78321723358,22.07862679395724,-88.96406440243078,246.3687951546943,-13624.74075135014,1.326744281932579e-06,7.33719011505389e-05,-0.06639698804757371,3.576777165394596e-10,0.7072322624880983,0.01858407718218055,-0.7069880516524456,5.18977137585918e-05,1.363726132452299e-06,-5.187979321859711e-05
32734.06948788383,22.05587469042032,-88.94775357344318,249.6305463272699,-13591.08316735711,1.35096189748884e-06,7.355283948555624e-05,-0.06608063408854745,3.57738812968055e-10,0.7073718323325431,0.01880241301103038,-0.7071218978665998,5.203622479406267e-05,1.38315740801625e-06,-5.201783892476572e-05
32809.5293113119,22.05241434881099,-88.9906292259171,239.3836987512014,-13586.93657901658,1.296333323028558e-06,7.357726836513107e-05,-0.06590853826363868,3.5702496350316e-10,0.7072506089408269,0.01828351631824445,-0.7070142409302735,5.204387807436165e-05,1.345414315672831e-06,-5.202648465289774e-05
32885.1630875983,22.00863966377716,-88.91070005339787,257.0983362146104,-13521.41325659057,1.405717681863322e-06,7.393003773740618e-05,-0.06543983837459628,3.579299545294266e-10,0.7072995020300334,0.01928456018545708,-0.707036555851525,5.229834790306858e-05,1.425917358688984e-06,-5.227890543112574e-05
32960.97121774578,21.98445802078506,-88.90479385714316,257.8190111482675,-13486.17530910764,1.417028691762591e-06,7.412291773997898e-05,-0.06511918139999345,3.580398205570947e-10,0.7072578633797519,0.01936975948210436,-0.7069925726131056,5.243179980751601e-05,1.435956253115738e-06,-5.241213276231538e-05
33036.95410368148,21.95400393095351,-88.87105727177882,264.8797741118539,-13441.36303112944,1.465526091660242e-06,7.436833671293908e-05,-0.06475352908089439,3.584072785459742e-10,0.7071317403364644,0.01979599939793728,-0.7068545936747627,5.259661198312066e-05,1.472430722252655e-06,-5.257599775440423e-05
33113.11214825911,21.92389344496352,-88.90419529913447,256.2860966831843,-13398.66606088925,1.427062697054123e-06,7.460699887055065e-05,-0.06439938127471509,3.587224593975401e-10,0.707386966498174,0.01940769207216548,-0.7071206840843511,5.278384807221629e-05,1.448164467661539e-06,-5.276397859321654e-05
33189.44575526103,21.89884844972903,-88.81094965812363,277.3103012191448,-13360.60237693542,1.552840568272189e-06,7.48146942116799e-05,-0.06406873819631442,3.589170523798442e-10,0.7072362172375335,0.02056763164995106,-0.7069370831274644,5.292121995389752e-05,1.539039053640872e-06,-5.289883628398804e-05
33265.95532940045,21.88234967231296,-88.79129495015304,281.3868471589532,-13336.49347912163,1.581347033989626e-06,7.494886353063128e-05,-0.06380603952892075,3.587389021137224e-10,0.7069621554091384,0.02081564736765778,-0.7066556431568349,5.299595412433753e-05,1.560401903446103e-06,-5.297297706801658e-05
33342.64127632351,21.84727502707859,-88.74556475317904,290.9156188393497,-13285.32007830473,1.647459698019854e-06,7.523497532247498e-05,-0.06341502292806207,3.59292465081304e-10,0.7070101612653341,0.02139471007441703,-0.7066863763461593,5.320277900773097e-05,1.609959933230022e-06,-5.317841407149007e-05
33419.50400261143,21.82497906951834,-88.71049263788396,298.3187023352131,-13252.74835841539,1.697651640345398e-06,7.541783271927625e-05,-0.06311405491326243,3.593471294223003e-10,0.7070330016758661,0.02184162805139735,-0.7066955559099334,5.333452669476059e-05,1.647607525537158e-06,-5.330907171575887e-05
33496.54391578276,21.78742889942087,-88.66794076938153,306.903830066214,-13198.45657961314,1.760845499533315e-06,7.572548985127875e-05,-0.06271093552548357,3.599954267041639e-10,0.7069888633401217,0.02237873494154148,-0.7066345909374756,5.354965603930539e-05,1.695038805919368e-06,-5.35228222852116e-05
33573.76142429547,21.77133251728367,-88.559337117353,331.2999369028104,-13173.16341572662,1.907948240066337e-06,7.586392617549773e-05,-0.06244680324239852,3.598570805385625e-10,0.7068417489482217,0.02372687356388515,-0.7064434114117453,5.36388404571659e-05,1.800518981135918e-06,-5.360861252623376e-05
33651.15693754908,21.74739928601112,-88.45984085666866,353.2195299732228,-13137.02784548181,2.045203922917545e-06,7.60657285487392e-05,-0.06213227447200462,3.600170021197347e-10,0.7067484150453397,0.0249640318035902,-0.7063073830034691,5.377684220328877e-05,1.899525730062555e-06,-5.37432838535035e-05
33728.73086588689,21.71862579347663,-88.44357483671222,355.8403180346555,-13096.12159633543,2.073238383428737e-06,7.630215181217419e-05,-0.06179635088189378,3.603109268692574e-10,0.7066359835510905,0.02517429863659907,-0.7061874170058344,5.393581182243565e-05,1.921493195410188e-06,-5.390157382530849e-05
33806.48362059816,21.69690198119648,-88.32100356951193,382.8989391630245,-13062.69192888917,2.242052619341939e-06,7.648817914941606e-05,-0.06149684225964853,3.604022113833644e-10,0.7066694705970039,0.02670001634683664,-0.7061648885359059,5.40731293449487e-05,2.04303921070064e-06,-5.40345195957093e-05
33884.41561392025,21.69287909367097,-88.23040594775419,403.330098181122,-13054.83817945298,2.364303949184636e-06,7.652690836324922e-05,-0.0613185144226354,3.597896274667163e-10,0.7064989114918857,0.02782368800932592,-0.7059508157972332,5.409001704491722e-05,2.130199684949101e-06,-5.404805448137498e-05
33962.52725904085,21.67298939945658,-88.18102155636899,413.6703557356616,-13025.7740242564,2.435619987051302e-06,7.66935196598076e-05,-0.06104128552466753,3.597630794862028e-10,0.7062560285841702,0.02843621533599647,-0.7056833281074799,5.419059801223791e-05,2.181893607834555e-06,-5.414665505096371e-05
34040.81897010009,21.67062977926022,-88.09415747058794,433.2571644240086,-13020.3049502152,2.552835500001317e-06,7.671816977785293e-05,-0.06087532427497675,3.590864153870191e-10,0.7062769148644777,0.02952078653143324,-0.7056596939269313,5.421228191591944e-05,2.265951453515684e-06,-5.416490537738838e-05
34119.29116219284,21.67603997212894,-88.03857148759911,446.1139043692065,-13026.45392833304,2.625936887639817e-06,7.667693284278518e-05,-0.06076399781570948,3.580914270472745e-10,0.7062679522028684,0.03021889252620538,-0.705621172332097,5.418422014794374e-05,2.318365317525608e-06,-5.41345997980527e-05
34197.94425137089,21.65914497254776,-88.05797637216908,440.9125852539817,-13003.32030423107,2.604623407547464e-06,7.681511839977942e-05,-0.06051658216100581,3.579034388134353e-10,0.7062307333185301,0.02999226485874112,-0.7055935889251489,5.427837363050704e-05,2.305098434867509e-06,-5.422940498639547e-05
34276.77865464504,21.65502274241014,-88.01001536807472,451.5677228926295,-12996.3417600836,2.670279071059255e-06,7.685194854047675e-05,-0.06034499490367434,3.572720223580262e-10,0.7061631364498339,0.0305939268797098,-0.7055000970366664,5.430075147541163e-05,2.352534611908413e-06,-5.42497667432238e-05
34355.79478998746,21.64615607744466,-88.07598745762724,436.2255250893148,-12985.61498194619,2.584022018459228e-06,7.692148466028612e-05,-0.06015651292885323,3.567447655937408e-10,0.7061750013628951,0.02979606953017084,-0.7055461195346752,5.434864871064042e-05,2.293165451520838e-06,-5.430024870002483e-05
34434.99307633384,21.62581446844134,-88.1909986303892,409.326474117445,-12960.12612407204,2.43454820109048e-06,7.70828513090808e-05,-0.05990034994832285,3.56624276557307e-10,0.706271886085042,0.02839767644766602,-0.7057007503513768,5.446656152015275e-05,2.189983520142487e-06,-5.442251644319737e-05
34514.37393358563,21.61230753784321,-88.1991147743166,406.9044069661565,-12941.53943464023,2.427120786043428e-06,7.719424716830001e-05,-0.05967687480598918,3.563150706661591e-10,0.7063170537530675,0.02831358603999192,-0.7057493331686326,5.454850895668744e-05,2.186643934889887e-06,-5.450466418298363e-05
34593.9377826122,21.5842562619366,-88.26707376661042,390.4128891005278,-12904.2939543764,2.342385166174955e-06,7.742271728869404e-05,-0.05936826801434985,3.565216305528563e-10,0.7063647546936985,0.02749242601493728,-0.7058295355008192,5.471163843196971e-05,2.129431942565105e-06,-5.467018291091194e-05
34673.68504525317,21.57942961156912,-88.2781759084934,387.716850717001,-12897.86316553415,2.328557030007944e-06,7.74622250506899e-05,-0.05920220696007806,3.558790040368202e-10,0.7064377762447253,0.02737261878276312,-0.7059072683055233,5.474488638629653e-05,2.12122136690303e-06,-5.470377505585066e-05
34753.61614432058,21.56762357162251,-88.30103674418498,382.0977709339235,-12882.07539452617,2.300492980443169e-06,7.755900785867692e-05,-0.05899374522085143,3.554956533980214e-10,0.7066101349151735,0.02711174098411238,-0.7060898216697719,5.482599639763917e-05,2.103604434865787e-06,-5.478562520748993e-05
34833.73150360118,21.53714644664154,-88.37560597513766,364.1761759497646,-12841.81471082057,2.206528840526489e-06,7.780804016139608e-05,-0.05867411274287444,3.557899957678666e-10,0.7064668662285892,0.02620164666645345,-0.7059808119140418,5.49887980556216e-05,2.039440384455575e-06,-5.495096536477031e-05
34914.03154785863,21.51302683010402,-88.47306994950357,341.4916845588417,-12810.93392232653,2.07926608297553e-06,7.800289611838091e-05,-0.058398396546301,3.558273616657274e-10,0.7064998249624106,0.02501608899885663,-0.7060567951398231,5.512648995035259e-05,1.951945534970187e-06,-5.509192139392884e-05
34994.51670283573,21.4964372046759,-88.5004457531212,334.786931908975,-12788.79929014606,2.045556297132031e-06,7.813987473032136e-05,-0.05816341572941147,3.556234248364559e-10,0.7064574706196577,0.02469152054884153,-0.7060258399005738,5.521927858154521e-05,1.92997881470841e-06,-5.518554075879908e-05
35075.18739525679,21.46781675150714,-88.53677627974932,325.6932501303735,-12750.47102379287,2.002041271746753e-06,7.837733577108545e-05,-0.0578557276777668,3.558720687822567e-10,0.7065788054115348,0.02426229946736993,-0.7061621266262779,5.53956802322927e-05,1.902160909301185e-06,-5.536301267338647e-05
35156.04405282981,21.44282302467865,-88.57639970901022,316.0450237619189,-12717.27719487226,1.952956376550037e-06,7.858465004274097e-05,-0.05757239139853775,3.55980324047289e-10,0.7065659633542798,0.02378784363142824,-0.706165419052879,5.55402189494604e-05,1.869863695886234e-06,-5.55087338237219e-05
35237.08710424873,21.40976588375155,-88.63907945466386,301.0905026478463,-12673.75285605222,1.873447572442133e-06,7.88587195979176e-05,-0.05724339269583168,3.563812917934036e-10,0.706616126853662,0.02303131080141019,-0.7062406880465324,5.573638434061294e-05,1.816661043969288e-06,-5.57067705222251e-05
35318.3169791957,21.3901787361802,-88.68401924471893,290.5574812573437,-12648.20156168991,1.815287341874705e-06,7.902092244556608e-05,-0.05699659474009915,3.562799262522899e-10,0.7065222687777413,0.02248878132097051,-0.7061642662961249,5.58425753208823e-05,1.777483202282769e-06,-5.581427928347741e-05
35399.73410834346,21.36249495545812,-88.69590257182888,287.0867047337777,-12611.0332083459,1.804208541097752e-06,7.925457170740244e-05,-0.05669839966767528,3.565081498251912e-10,0.7065875473746006,0.02235882017326187,-0.7062337044246141,5.601258974383052e-05,1.772427813332304e-06,-5.598453991466925e-05
35481.33892335755,21.34156226959569,-88.70126722586997,285.2679670070806,-12582.92042372136,1.800806075520292e-06,7.943198033960601e-05,-0.05644189437983347,3.564828830920183e-10,0.7066021735959253,0.02230762560499357,-0.7062499568639659,5.613900439618604e-05,1.772323860163155e-06,-5.611102104515379e-05
35563.13185689854,21.30160210240765,-88.72874299801251,278.0530629768836,-12529.84456181101,1.770200667279972e-06,7.977016676876593e-05,-0.05607455232597837,3.571695677743609e-10,0.70675901142219,0.02198832842361708,-0.7064168837447237,5.638991637823641e-05,1.754374519554992e-06,-5.63626191654507e-05
35645.11334262443,21.28106756412559,-88.79516676833011,262.9726574318948,-12503.80723222287,1.681256595496715e-06,7.994028194143557e-05,-0.05582932811429069,3.570901427891874e-10,0.7067667569787262,0.02118412743937866,-0.7064492066064325,5.650936470739899e-05,1.693771773586544e-06,-5.64839750443684e-05
