Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32658.783217233584,21.965249121067714,-89.14204832047372,201.6150282099829,-13463.260321341475,1.1120518371406054e-06,7.425956044634116e-05,-0.06561005093244805,3.6196775848269944e-10,0.711222950344449,0.016917707053438202,-0.7110217129488499,5.281897323859514e-05,1.2563935340967007e-06,-5.2804028343175766e-05
32734.06948788383,21.932164747408628,-89.1854647437721,190.74462470706663,-13416.393719180334,1.0594804402053064e-06,7.452061490799262e-05,-0.06523128386664426,3.6239678567941494e-10,0.7112267554088039,0.01639345432420769,-0.7110377994626267,5.300434258298478e-05,1.2217260704982498e-06,-5.299026059629334e-05
32809.529311311904,21.90466053189027,-89.21767459245105,182.6695123996772,-13377.478952368378,1.0205553088416646e-06,7.473856465925128e-05,-0.06489248538665135,3.626150751957891e-10,0.7111197505159742,0.016005802077817027,-0.7109395993147006,5.315094001848673e-05,1.1963152838443245e-06,-5.3137475049068845e-05
32885.163087598296,21.899326676512494,-89.2585282936595,173.04071146636687,-13370.636924729974,9.67768241046801e-07,7.477822801737822e-05,-0.06471012332185481,3.6196621442570446e-10,0.7113848241245593,0.015519171178433893,-0.7112155252247132,5.319845567574688e-05,1.1605475855859514e-06,-5.31857952425833e-05
32960.97121774578,21.86948981990673,-89.19966804558844,186.1645888948101,-13326.659563959665,1.0480203784293339e-06,7.502291860301942e-05,-0.06434894562103016,3.623254398073431e-10,0.7111897883914864,0.016259890486001127,-0.7110038896333202,5.3358627634971156e-05,1.21993517903319e-06,-5.334468015881682e-05
33036.954103681484,21.84204585788614,-89.18294623965194,189.4906230667508,-13287.102429907682,1.073096648926073e-06,7.524564994674543e-05,-0.06401038135814367,3.6256831535308955e-10,0.711113207613759,0.016480202700835736,-0.7109222158307253,5.351148904205527e-05,1.2401403557049584e-06,-5.3497116851248654e-05
33113.11214825911,21.81582779186027,-89.19744876073304,185.607816806456,-13250.056216987437,1.0570015131718404e-06,7.54565713445778e-05,-0.0636851025580789,3.6274581505898975e-10,0.7111508441043491,0.01631573224969906,-0.71096365585836,5.366412557535461e-05,1.2312008226671509e-06,-5.365000017056564e-05
33189.44575526103,21.796341083023126,-89.23604284957482,176.3223263523139,-13223.158435002058,1.0082301751566918e-06,7.561145330176649e-05,-0.0634096466610705,3.626477022656996e-10,0.7112289673293967,0.01585321672470491,-0.711052262135435,5.3779678605044006e-05,1.1987432169869377e-06,-5.376631701689782e-05
33265.95532940045,21.760137627514652,-89.18620368360315,187.08405184734977,-13170.870331516859,1.0782518270274152e-06,7.590981090193023e-05,-0.06301364555223427,3.6325002891406596e-10,0.7111434114715708,0.016484424279019774,-0.7109523299319113,5.398603128601444e-05,1.2514053150229797e-06,-5.397152544399744e-05
33342.641276323506,21.75142595620479,-89.211096699842,181.19805288476908,-13159.062201071856,1.0462158831034178e-06,7.597885110974293e-05,-0.06281235425825364,3.6273978550990086e-10,0.7111395399258719,0.016190165487314247,-0.7109552192560894,5.4034499157835926e-05,1.2301769684761123e-06,-5.4020493924661616e-05
33419.50400261143,21.71279162218282,-89.18803428078922,185.71788018960163,-13104.171909192744,1.0813028102551932e-06,7.629625051185908e-05,-0.06240648377998114,3.63421444144199e-10,0.7110212934838885,0.016488340876252804,-0.7108300882789435,5.425149937602313e-05,1.2580737355652132e-06,-5.4236910264344146e-05
33496.54391578276,21.680927656679874,-89.18813835268566,185.06064071885186,-13059.471474063816,1.0848649022127325e-06,7.655740404132818e-05,-0.06205056391759653,3.638266692224483e-10,0.7111693459265068,0.016505265908573555,-0.7109777878266119,5.4448519750737516e-05,1.2636755253326308e-06,-5.443385368695779e-05
33573.761424295466,21.672420875631783,-89.16067602767396,191.138445603365,-13046.979738413544,1.1226254266242344e-06,7.662964480410312e-05,-0.061848635055995776,3.633374331289641e-10,0.7111713676472525,0.016860906332261862,-0.7109714649681225,5.4500419308524605e-05,1.2921308517665537e-06,-5.448509982249197e-05
33651.15693754908,21.6403960537947,-89.15594643029642,191.55537642681765,-13002.161295934267,1.132841093178377e-06,7.68936006439632e-05,-0.06149441592651466,3.637513236489963e-10,0.7111346344660057,0.016933571398872097,-0.7109329943790615,5.468538079993538e-05,1.302170862407183e-06,-5.466987492466979e-05
33728.730865886886,21.613089568804483,-89.16342425866743,189.30536437482343,-12964.31045343962,1.1260858096011177e-06,7.711839588431317e-05,-0.06117437684350274,3.6397429139906043e-10,0.7111070935556275,0.016855017384950936,-0.7109073124494395,5.484301175442676e-05,1.2999166017904736e-06,-5.4827603952065803e-05
33806.483620598156,21.590822906312045,-89.20149449193094,180.2696257968736,-12934.187572462019,1.0773576329843337e-06,7.729946543154546e-05,-0.06089186648743416,3.6398289659991e-10,0.7111791383797251,0.016399230655276355,-0.7109900365690389,5.497681759026319e-05,1.2677221022116012e-06,-5.49621993102954e-05
33884.41561392025,21.55857188912142,-89.15052844711171,191.10015048339702,-12888.518489663187,1.1501634551226441e-06,7.757138296325419e-05,-0.060537311610547324,3.6443252721332726e-10,0.7111533195981535,0.01704600309327859,-0.7109489979977589,5.516890268083979e-05,1.3223720677866923e-06,-5.515305209253889e-05
33962.52725904085,21.55197141586832,-89.13336853085464,194.8175976514246,-12879.032509640629,1.1742547936114781e-06,7.762782132537493e-05,-0.060353626528334293,3.63862159067462e-10,0.7110407769483081,0.01727118384602923,-0.7108309874307749,5.520054165523858e-05,1.3408214187374647e-06,-5.518425497326918e-05
34040.81897010009,21.510567174833966,-89.17884468611874,183.7898532005103,-12822.98455538984,1.1175168607672417e-06,7.796894766748903e-05,-0.05995276961385404,3.6461204578566194e-10,0.7111183788970411,0.0167238312917164,-0.7109216991146647,5.544850591739877e-05,1.3040184108004555e-06,-5.543317007402788e-05
34119.29116219284,21.493811817084392,-89.11406408120439,197.9147618781164,-12798.642174370249,1.2079433149503618e-06,7.811460907849408e-05,-0.059701333103091135,3.6446534038614736e-10,0.7109904061939657,0.01753951265626773,-0.7107740310363351,5.5543022314609355e-05,1.3701978737933633e-06,-5.552611894980456e-05
34197.94425137089,21.47345513007275,-89.13678391164491,192.4255283294605,-12771.2360828754,1.179500800838388e-06,7.828318476359557e-05,-0.05943647773218748,3.6440740917139537e-10,0.711033584123038,0.0172738013429445,-0.7108237288794022,5.5665919764731727e-05,1.3523440538666231e-06,-5.564949046319761e-05
34276.778654645044,21.436791280921813,-89.0522567413279,210.41450341788504,-12719.43990986785,1.3002320344432445e-06,7.859830459567236e-05,-0.05905927611845366,3.6504982426772434e-10,0.7109031391655933,0.018334203797814728,-0.7106666801297181,5.5881034909934775e-05,1.4411728209191304e-06,-5.586244788322109e-05
34355.79478998746,21.424147374189374,-89.10915043405308,197.5318489765635,-12703.412190622945,1.2237461959049228e-06,7.869997888356476e-05,-0.05884919433913705,3.6466975197770015e-10,0.7109640371727407,0.017645182931503335,-0.7107450384436573,5.5957212742602716e-05,1.3887836846245077e-06,-5.5939976204841383e-05
34434.99307633384,21.390935518383415,-89.1100362982346,196.63548278929315,-12658.355793246541,1.2268811856519753e-06,7.898014307348854e-05,-0.058505598983137876,3.6512606207154567e-10,0.7110549449462952,0.017651642960334925,-0.710835813837049,5.616357074725366e-05,1.3942372600796831e-06,-5.614626240048729e-05
34514.37393358563,21.365354436056915,-89.09047145457335,200.40311942743446,-12623.340417302155,1.2573218000923212e-06,7.919837346847074e-05,-0.05820957464305449,3.6529677452588517e-10,0.7108852052161057,0.017905325515419884,-0.7106596754518519,5.630560314152627e-05,1.41818980785315e-06,-5.628774007543698e-05
34593.9377826122,21.348769463369365,-89.1388616613067,189.4178624118284,-12601.955331624673,1.1924686003861139e-06,7.933484120815627e-05,-0.05797731082985961,3.6507508562597893e-10,0.7109444206197897,0.017321822107680834,-0.7107333703220065,5.6406574804798975e-05,1.3743193224873058e-06,-5.6389830001598875e-05
34673.685045253165,21.316314183819777,-89.10180444955785,196.87360453521967,-12557.513325604692,1.248169208005878e-06,7.961403205445597e-05,-0.0576399744101021,3.655244934675356e-10,0.7108736577566349,0.01779502542451968,-0.7106508948579731,5.659999432554105e-05,1.4168457742957803e-06,-5.658225787031779e-05
34753.61614432058,21.300161187791034,-89.12253536264672,192.00335801852466,-12536.256772211602,1.2214373716324139e-06,7.974992041796398e-05,-0.05741006129783076,3.6530217055308053e-10,0.7109810681733685,0.01755587781166519,-0.7107642861421822,5.6704838661020985e-05,1.400182456926301e-06,-5.6687549044386596e-05
34833.73150360118,21.27112901295483,-88.99953804718675,218.1986319317715,-12494.818061750111,1.397203700667567e-06,8.000877860913486e-05,-0.05708868880027505,3.6567072677924323e-10,0.7107705289156352,0.019091352290373603,-0.7105140850417652,5.687403863684946e-05,1.527641149456398e-06,-5.6853518654383506e-05
34914.03154785863,21.25591280848048,-89.06466416222074,203.6827031635095,-12475.863833806321,1.308269314962229e-06,8.01334113202203e-05,-0.05687098597507747,3.653839829273491e-10,0.7109053408088452,0.018302593382790878,-0.7106696973038913,5.6972331888176124e-05,1.4667795622864507e-06,-5.6953447292434796e-05
34994.51670283573,21.221797876036284,-89.02691512248387,211.11980158765857,-12429.656283297692,1.3661093267275472e-06,8.042954402635841e-05,-0.05653003455423517,3.65898822899804e-10,0.7108773346031099,0.018785507680798345,-0.7106290801491285,5.718123594551495e-05,1.511060340180544e-06,-5.7161266963784e-05
35075.18739525679,21.197239654027822,-89.04109135882098,207.50307711056456,-12397.365079575255,1.3497213254606588e-06,8.063971031382876e-05,-0.056253496567093816,3.66008137379209e-10,0.7108452996338905,0.018624314768958816,-0.7106012770260003,5.7327818762829205e-05,1.5020023937791408e-06,-5.730813897617749e-05
35156.04405282981,21.17213381624738,-89.095828031273,195.15005939108994,-12365.28777435387,1.2760041109568233e-06,8.085141292024673e-05,-0.05597889993210967,3.6611363515689657e-10,0.7107334557694306,0.017958125616596727,-0.71050654527196,5.7468372716433054e-05,1.452055264664373e-06,-5.745002522352125e-05
35237.08710424873,21.145906861928324,-88.97485500867985,220.60059252698082,-12328.143074535677,1.4510163461459721e-06,8.1089252362682e-05,-0.055682380999645405,3.6637216062487504e-10,0.7106527192046039,0.019471559909531325,-0.7103859131961917,5.763291614177397e-05,1.5791155779598915e-06,-5.761127855720783e-05
35318.3169791957,21.111207171231783,-89.0245402053677,209.1479829677124,-12283.580496731967,1.3857275194652275e-06,8.138589380761845e-05,-0.05535350271853788,3.6685560214482066e-10,0.7107550852361534,0.01887381982371272,-0.7105044476386574,5.7851193496887545e-05,1.5362155337716848e-06,-5.7830793102361326e-05
35399.73410834346,21.10102962700902,-88.94795348095143,225.2973204030036,-12268.597075928416,1.4963038316218372e-06,8.14814343131061e-05,-0.05515882869234787,3.6645886148732423e-10,0.7107383267745113,0.019838671434266444,-0.7104613967429584,5.7919098310790334e-05,1.6166821428799767e-06,-5.789653088038945e-05
35481.33892335755,21.069064625708613,-88.95050144221122,223.98659895626028,-12226.840487903135,1.4977792855620498e-06,8.17598396332133e-05,-0.05484466373293676,3.668646658802447e-10,0.7106510040161124,0.019820289118328952,-0.7103745530692765,5.810979595693492e-05,1.62070123023064e-06,-5.8087190616167166e-05
35563.131856898544,21.039967041401763,-88.9838172277399,216.2145022632722,-12189.61768844252,1.4546818946247236e-06,8.201122481684107e-05,-0.054551942087735485,3.6713859948742787e-10,0.7106164519866098,0.01942196183110063,-0.7103509901680077,5.828500752976794e-05,1.5929960366156797e-06,-5.826323425945759e-05
35645.11334262443,21.00980710329193,-88.89005738950252,235.370833829398,-12148.437450419538,1.5942220426045444e-06,8.228422549881108e-05,-0.054242606903564305,3.6753585209501515e-10,0.7106393289136091,0.02060074618207587,-0.7103406683103021,5.848267389587863e-05,1.6953560997249183e-06,-5.8458095365028864e-05
35727.28381519288,20.9826526365632,-88.89549567717194,233.54164712047256,-12113.391406670284,1.591004614403419e-06,8.252259013205228e-05,-0.053961732158284835,3.677514394493887e-10,0.7106229912126739,0.02054860434503007,-0.7103258340364086,5.865062058672721e-05,1.6959603220414896e-06,-5.862609499015171e-05
35809.643710263605,20.95951055518256,-88.86747770648486,238.8647284519357,-12082.904205235076,1.635459028384574e-06,8.272922879668257e-05,-0.05370212411853274,3.678313992932169e-10,0.7105061516492994,0.020908306181604285,-0.710198447100607,5.8788364499347724e-05,1.7299851971933725e-06,-5.876290455487764e-05
35892.19346450054,20.935392893206096,-88.83543718320435,244.97890758282603,-12051.15285579435,1.6861339531146767e-06,8.294533682439464e-05,-0.053437819253167,3.679523124023702e-10,0.71045732621295,0.021319812268362673,-0.71013736556704,5.893853103788611e-05,1.7686613547907335e-06,-5.89119875569984e-05
35974.93351557424,20.915950075724453,-88.7886941122635,254.26501989623483,-12025.15578241428,1.7575636848059873e-06,8.312184316950566e-05,-0.053199903299133905,3.6789968874165775e-10,0.7103878160634591,0.021912863183628915,-0.7100497698320215,5.9059158863082545e-05,1.8217588177094035e-06,-5.90310548815191e-05
36057.864302164235,20.885363468103737,-88.71395272053076,269.04288152885886,-11984.343826645105,1.8722945105374651e-06,8.340016666307655e-05,-0.05289740800341651,3.6830352150788964e-10,0.7102991319165844,0.022852131124013502,-0.7099314311287706,5.9251185595153496e-05,1.9062614631390533e-06,-5.9220513014203755e-05
36140.986263961335,20.859794684720093,-88.71788568807573,267.4911586353405,-11951.786287681603,1.8716572009637615e-06,8.362761215676223e-05,-0.05263237291228162,3.6845742511974535e-10,0.7102231116137142,0.022816883412017222,-0.709856505289364,5.94063098954352e-05,1.9085085019868233e-06,-5.9375645265464914e-05
36224.299841669876,20.839833794085678,-88.6612261032685,278.69294819229,-11925.10821901095,1.9586831555565633e-06,8.381090640531701e-05,-0.052394109154820026,3.68432389491502e-10,0.7103526836518392,0.02353910133148701,-0.7099625665342335,5.9548711856354204e-05,1.9732777742742526e-06,-5.951600842274837e-05
36307.80547701014,20.80243167990529,-88.58894342746959,292.53714093245696,-11876.03323014086,2.0728829069043395e-06,8.415213947233732e-05,-0.05205848626949773,3.691039794578374e-10,0.7101063591682455,0.024442271761737924,-0.7096855759294439,5.977222553446144e-05,2.057394588084586e-06,-5.97368066844173e-05
36391.503612720706,20.79477679480254,-88.53760366153429,302.90792129383,-11865.16685294713,2.1502055407241195e-06,8.422542203534892e-05,-0.051891231957685593,3.6859231983824567e-10,0.7101128963850429,0.02509443605997034,-0.7096693560322207,5.982615921282559e-05,2.114176118646081e-06,-5.978879147045625e-05
36475.39469256078,20.773617706090096,-88.47786078529876,314.541440856659,-11837.062533614702,2.243279769209602e-06,8.442080902346913e-05,-0.05164925643140154,3.6861770399226564e-10,0.7099774856123323,0.025845539494956656,-0.7095068978978458,5.9955125104141366e-05,2.182565764698436e-06,-5.991538561117677e-05
36559.47916131248,20.756857005738844,-88.36477702597674,337.2437891416705,-11813.312004395288,2.414609006606033e-06,8.458133398470787e-05,-0.051427072893749586,3.6850930400755977e-10,0.7099042070195918,0.02725911694725302,-0.7093806620477975,6.006618280825091e-05,2.3064394964206812e-06,-6.0021884792161995e-05
36643.75746478333,20.73244690525744,-88.32474470054154,344.57916093200777,-11781.670065134145,2.480298573839828e-06,8.480506882936458e-05,-0.05117136337740464,3.6864918243398043e-10,0.7099864659615663,0.027774104609870186,-0.7094430075500882,6.023325115785016e-05,2.3562767726635442e-06,-6.018714567758853e-05
36728.230049808466,20.716391838284878,-88.25525092619705,358.2180320469986,-11759.878371669934,2.587849404613211e-06,8.495606451898826e-05,-0.05095924226330911,3.6848286865558363e-10,0.7098288939304817,0.028644378688323927,-0.7092507019581517,6.032927573402853e-05,2.4345227911884194e-06,-6.028013445051054e-05
36812.897364253135,20.710023622568386,-88.19416031115605,370.470913684505,-11750.428820162746,2.680496199072174e-06,8.501876564792174e-05,-0.05080118556477307,3.6793102946406873e-10,0.7097124496777205,0.02941196895502378,-0.7091027410113007,6.036587842932987e-05,2.50168831491181e-06,-6.0314018553895635e-05
36897.75985701503,20.70314546645509,-88.12171763417166,385.0031083432323,-11740.06153170862,2.790337149816438e-06,8.508692299661346e-05,-0.050639627777272676,3.6740897292293993e-10,0.7095270769102834,0.030316828125070267,-0.7088790889857636,6.040093463022315e-05,2.580824345354227e-06,-6.034577242775932e-05
36982.81797802663,20.698915405437262,-88.11259818177659,386.6913256846578,-11734.526343806529,2.8051878447683705e-06,8.512616776566686e-05,-0.05049933927610696,3.667368643215282e-10,0.709685590042973,0.030452731115089844,-0.709031923034693,6.044259606262872e-05,2.593602225573956e-06,-6.038692446453619e-05
37068.0721782576,20.681039711502336,-88.10101393382915,388.3160743319977,-11711.894686158545,2.8278338807942826e-06,8.528952261063942e-05,-0.05028602305806379,3.6660043259692356e-10,0.7096297043088605,0.030609988418950813,-0.7089692136097818,6.055420573676055e-05,2.612015146866312e-06,-6.049784466642151e-05
37153.52290971724,20.6716840518621,-88.10745257396482,386.61726867870425,-11700.357242922279,2.821038914349453e-06,8.537425968291294e-05,-0.05012094534553824,3.661179395252843e-10,0.7096098980093322,0.030545815448590925,-0.7089521567153848,6.061243646423147e-05,2.6091184794909788e-06,-6.055625446550072e-05
37239.17062545685,20.669219336234534,-88.13146266807871,381.6266817519134,-11697.837428813536,2.7859004408470967e-06,8.539499989959994e-05,-0.049994901041333854,3.653545751783157e-10,0.7096606274462689,0.03026727437531911,-0.709014878722105,6.0630647110314444e-05,2.585918339932111e-06,-6.05754768479348e-05
37325.015779572066,20.63767027076489,-88.18265686178935,369.9566634792297,-11659.793877538963,2.7185173161052096e-06,8.567855288836214e-05,-0.04971769716058829,3.6570361941954196e-10,0.7096400687874211,0.029649321100294675,-0.7090204122498219,6.0828445082696604e-05,2.541460353796303e-06,-6.07753297847796e-05
37411.05882720533,20.636324555293623,-88.23553893911863,359.1709116851536,-11659.351343593988,2.639614102234132e-06,8.568675031354245e-05,-0.04960146699266075,3.648763728942959e-10,0.7097237903040492,0.02901479486280081,-0.7091304535856682,6.0839671977817504e-05,2.487236057283953e-06,-6.07888093580042e-05
37497.30022454834,20.61945539759163,-88.27864393001434,349.7921309269358,-11639.417858178698,2.57961837446896e-06,8.583742606076968e-05,-0.04940278035346302,3.646606249193119e-10,0.7097679463686919,0.02849956983398278,-0.7091955387703086,6.094903763583229e-05,2.4473088187531985e-06,-6.089988397591373e-05
37583.740428844416,20.59741808267049,-88.28274769041914,348.1421962760453,-11612.216333308967,2.5795042164173684e-06,8.60388695025365e-05,-0.04917396748196387,3.6467417874464444e-10,0.7097357288584643,0.028464027251604542,-0.7091647227343415,6.108915411345423e-05,2.4499870539976593e-06,-6.104000584643325e-05
37670.37989839089,20.583364025089438,-88.41111216156878,321.70514609411725,-11597.811654176956,2.3898567959167567e-06,8.615687170695278e-05,-0.0490000116481411,3.642873412205177e-10,0.70983844173957,0.026895632470470596,-0.709328723741873,6.117782055952511e-05,2.3180150304075357e-06,-6.113389023064259e-05
37757.2190925416,20.56130452254285,-88.35497804327967,332.25812087224716,-11569.30263780166,2.4802941687033544e-06,8.63644018486973e-05,-0.04876714300434173,3.6434511399290517e-10,0.7096908861062777,0.02760145179455651,-0.7091539421600549,6.131411575323258e-05,2.384641882008434e-06,-6.1267726199814e-05
37844.25847170932,20.54483223443324,-88.42723628324927,317.1448110687996,-11550.682914395471,2.3752810583989644e-06,8.650975005920647e-05,-0.04857667599135034,3.6409311770905875e-10,0.7098077984640763,0.026728146623680612,-0.7093043894820346,6.142523231039019e-05,2.3129960239072297e-06,-6.138166838542914e-05
37931.498497368186,20.523096920396537,-88.44937906251334,311.9685388843351,-11524.490634405183,2.347195107276729e-06,8.670819220319337e-05,-0.04835505381389294,3.640813160364655e-10,0.7098812180018026,0.0264734626638721,-0.7093874113954288,6.157183839583797e-05,2.296186634584328e-06,-6.152900787744219e-05
38018.93963205612,20.52160473349822,-88.44366474352857,313.06482327146887,-11522.505315036284,2.3562423596653944e-06,8.672266283080816e-05,-0.04823552932929296,3.6330653891759576e-10,0.7099167450117453,0.026562282682722323,-0.7094196430792952,6.158534768794442e-05,2.3042806440265822e-06,-6.154222404624784e-05
38106.5823393773,20.488404195611757,-88.53209868422313,294.2779596181675,-11483.875487036945,2.2299529360892982e-06,8.702147416418676e-05,-0.0479632503732856,3.6369024847448145e-10,0.7099622070109314,0.0254857015713709,-0.7095046260590889,6.179897040101935e-05,2.218414024725843e-06,-6.175914006720759e-05
38194.42708400464,20.474050810486464,-88.48973082297591,302.2880355680833,-11465.38471882904,2.297957059730931e-06,8.715846694908404e-05,-0.047775887525123135,3.634389755739635e-10,0.7098659784144578,0.026023636873139567,-0.7093888056871284,6.188904197460428e-05,2.2688479286906364e-06,-6.184744008939099e-05
38282.474331682264,20.459593919118202,-88.53826278118858,292.1478350930271,-11448.847287236717,2.227390936339731e-06,8.72882000683271e-05,-0.047597253580863016,3.631268557226046e-10,0.7098498592694787,0.025439025188278692,-0.7093938812129471,6.197837768469649e-05,2.2211309764465222e-06,-6.193856534996877e-05
38370.72454922788,20.437719493844007,-88.62080474386491,275.04782067399486,-11424.078862797447,2.106270536326081e-06,8.748369885066626e-05,-0.047385047914672206,3.630771679015233e-10,0.71003711619637,0.02444036834568127,-0.7096163574577355,6.213134174308274e-05,2.1386387322214018e-06,-6.20945235199432e-05
38459.178204535354,20.41035012837974,-88.7041210171259,257.7170764374687,-11392.717265373767,1.9845697938660806e-06,8.773047897120336e-05,-0.04714628217975782,3.6323928494493334e-10,0.7101927130332886,0.023430533647979486,-0.7098061000995651,6.231812866774872e-05,2.0559870353955042e-06,-6.22842040806525e-05
38547.83576657716,20.385620822947928,-88.78767900621645,240.4998845696312,-11364.623705209102,1.861273963006329e-06,8.795296613020179e-05,-0.04692185704058698,3.632997268171254e-10,0.7101728894471521,0.022411714017450603,-0.709819165689767,6.24724153782472e-05,1.971511343563967e-06,-6.24412990432971e-05
38636.697705406914,20.353791839540722,-88.83314331124637,230.7166283557814,-11327.23631945645,1.7974252419945007e-06,8.824617725962758e-05,-0.046659931072713164,3.6366053254609387e-10,0.7103364945846029,0.02187052531203591,-0.7099997293389041,6.269407260378006e-05,1.93028559316444e-06,-6.266434981053317e-05
38725.764492161725,20.331839009837577,-88.80135173557731,236.43803701893447,-11300.166748834772,1.85079174176052e-06,8.845554447563512e-05,-0.04644136583033103,3.6369328242992033e-10,0.7100632349896657,0.022272973039224837,-0.7097138242672065,6.281934538200644e-05,1.970491523977503e-06,-6.27884329903028e-05
38815.03659906482,20.316008819963514,-88.90848106083719,214.98259850018036,-11283.455524563364,1.6879572337210257e-06,8.8593172223845e-05,-0.04626603191030049,3.633942157493974e-10,0.7103919046708125,0.02097274442017152,-0.7100822503156313,6.294384019096312e-05,1.8582771910399395e-06,-6.291640345622725e-05
38904.51449942805,20.274088394472294,-88.97114008580975,201.76275377798805,-11234.679795081222,1.5980102168270466e-06,8.898140394671217e-05,-0.04596008577534376,3.641324915280052e-10,0.7102537380784347,0.020209398561682666,-0.7099661630417077,6.320608076748897e-05,1.7984514677922465e-06,-6.318048922178694e-05
38994.198667654346,20.249692047166615,-89.04389858427825,187.03218172289124,-11207.137420862253,1.4886959477632102e-06,8.92040070899792e-05,-0.04574196622534871,3.641878345600309e-10,0.7103790594969583,0.01932840887367388,-0.710116061487272,6.33739723075857e-05,1.7243160990377523e-06,-6.335050986403535e-05
39084.089579240215,20.22048694713736,-89.08452961659215,178.541929690237,-11173.303555804478,1.4297699019782907e-06,8.947619843401867e-05,-0.045498987202124384,3.6445048610054996e-10,0.7104155886814674,0.01884302553584624,-0.7101656490075335,6.356986372239509e-05,1.6861237063428818e-06,-6.354749846005579e-05
39174.1877107783,20.195031263377786,-89.1375946986846,167.75394414981204,-11144.257940902313,1.3504298609560987e-06,8.971198130609481e-05,-0.04527633735460221,3.6455996685479017e-10,0.7104824327982837,0.01820427199760328,-0.7102491758502821,6.374244437905227e-05,1.633235026935305e-06,-6.372151723525865e-05
39264.49353995997,20.16509582261149,-89.11295498266757,171.99304595989122,-11108.442188641997,1.3934791347120758e-06,9.00000480986758e-05,-0.04502702887466631,3.6489421021548526e-10,0.7103465476063966,0.018523475658528337,-0.7101049912131688,6.393529544112747e-05,1.667219884175133e-06,-6.39135539694208e-05
39355.00754557775,20.13273012768666,-89.17230408053791,159.95170554561466,-11071.602408447769,1.3045997091388366e-06,9.03023148924329e-05,-0.04477448642874419,3.652663376361767e-10,0.7104312829025972,0.01780738394667236,-0.7102080714858188,6.415666441837725e-05,1.6081250692792097e-06,-6.413650694459302e-05
39445.73020752785,20.09427304181887,-89.26938167313936,140.64005555081002,-11028.52823307463,1.1561210001995275e-06,9.065918696928112e-05,-0.04449771303732594,3.658495897099805e-10,0.7105925764184018,0.016625200367335096,-0.7103980661387587,6.442333184396664e-05,1.5072642689791105e-06,-6.440569726585766e-05
39536.66200681279,20.05663701131381,-89.24465477482286,144.81558005215675,-10984.170648873194,1.2000663642966643e-06,9.102427881488894e-05,-0.04421680955847614,3.6648217835920687e-10,0.7105461845109525,0.016948109663150766,-0.710344030665366,6.467889195812145e-05,1.5427356837498093e-06,-6.466049049876156e-05
39627.803425543934,20.04048097186702,-89.2513369927739,143.29053717804342,-10965.515449632696,1.1914758836480666e-06,9.117941398861355e-05,-0.044040189879276305,3.6626134045626735e-10,0.7105794972796973,0.016883528962830907,-0.7103788907365058,6.479204728482602e-05,1.539473642403565e-06,-6.477375558251563e-05
39719.15494694403,20.027003678118508,-89.23449511015393,146.3007696598226,-10949.52883799555,1.2200516631943075e-06,9.131182905635234e-05,-0.04387484178407297,3.659524844309118e-10,0.7106026858725466,0.01711041376882007,-0.7103966574456393,6.48884937356569e-05,1.5624328457037612e-06,-6.486968030509362e-05
39810.717055349734,19.98187467458695,-89.30146949700864,132.87964637005365,-10898.687561968323,1.1185245091083866e-06,9.174052978156925e-05,-0.043570679631059914,3.6681402213534997e-10,0.7105305656596242,0.016295904155811836,-0.7103436691097698,6.518553189931037e-05,1.4950196817931763e-06,-6.516838562636841e-05
39902.49023621421,19.955979896702637,-89.26541208051309,139.34794088837447,-10868.14963088112,1.1795543248282818e-06,9.199685921628306e-05,-0.043348666355846895,3.669986971977873e-10,0.7104581170362265,0.016758819610551274,-0.7102604297213252,6.536149669812012e-05,1.5417960698499328e-06,-6.53433096460331e-05
39994.474976109734,19.937786996876458,-89.35548039051433,122.04556388929372,-10849.011670718393,1.036780186220417e-06,9.216263157649774e-05,-0.04317280914646096,3.6680053061877613e-10,0.7106916987907285,0.015665059825019763,-0.7105190332642258,6.549954511446271e-05,1.4437403651618746e-06,-6.548363172548953e-05
40086.67176273028,19.89057653457129,-89.28193363291531,135.2785934046709,-10793.551974315713,1.160999652390348e-06,9.263335591279897e-05,-0.042853324426618114,3.6783728169254386e-10,0.7104804145230738,0.016589837926807294,-0.7102867003530624,6.581550150999908e-05,1.5368030994286687e-06,-6.579755675742282e-05
40179.081084894,19.86159248341597,-89.3850483969427,115.51805372424316,-10762.542535757366,9.971719914859886e-07,9.290414465822622e-05,-0.04263193180509458,3.6804866836905497e-10,0.7106321321691748,0.015332503031766942,-0.7104667069061634,6.602059085584649e-05,1.4244513632762807e-06,-6.600522218179968e-05
40271.70343254591,19.833448503962646,-89.36648955180938,118.64712490241979,-10730.213683444363,1.0303561843522386e-06,9.318339603467652e-05,-0.042406116518337256,3.6830851623456117e-10,0.7104918606715209,0.015577315901390068,-0.7103210762111654,6.620618034013726e-05,1.451550176532596e-06,-6.619026603146255e-05
