Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23713.737056616555,25.444915449201453,-89.15927183324027,288.3480228829889,-19649.56052672922,7.466512269328752e-07,5.0880766683556486e-05,-0.13187818857676684,3.4156022428049145e-10,0.7126083641905995,0.015016495593125453,-0.7124501284823407,3.6261220845838664e-05,7.641174176384557e-07,-3.625316898979655e-05
23768.40286624876,25.415384481591445,-89.14082376937195,293.7167935297991,-19585.587487818564,7.655224146223717e-07,5.104647250601093e-05,-0.13114650906861977,3.418877408677072e-10,0.71248428918497,0.015253744641895628,-0.7123209849567903,3.6373150657481715e-05,7.787213842779682e-07,-3.6364813786922255e-05
23823.194693586902,25.385996906749085,-89.16914632250783,283.1281641287705,-19523.187074365534,7.426604791514284e-07,5.12103750321953e-05,-0.13042800379033637,3.4219165628505203e-10,0.7125576560283657,0.014913696932776,-0.7124015685050364,3.6493427309977087e-05,7.638005294516454e-07,-3.648543333413749e-05
23878.11282913178,25.349492469973363,-89.13220173874562,294.5255036263314,-19444.355529998305,7.788183399687314e-07,5.141700976377253e-05,-0.1296025912927217,3.4278876417767317e-10,0.7125666976148307,0.015383808432337111,-0.7124006155161734,3.6641490595858314e-05,7.910637332460063e-07,-3.663295034878185e-05
23933.157564053876,25.319807898456673,-89.16183439021356,283.55214926831127,-19381.82897429338,7.546585329218963e-07,5.1583677488696664e-05,-0.1288887134580838,3.431036787803112e-10,0.7125443038536942,0.015025473787681523,-0.7123858646069567,3.6758821789396647e-05,7.751359603543233e-07,-3.67506482063594e-05
23988.329190194898,25.288759828056865,-89.2029308009556,268.743738152475,-19316.87820634685,7.200794536921856e-07,5.175818123796766e-05,-0.1281613499326515,3.434655553254744e-10,0.7125672520834125,0.01452557481607876,-0.712419185885647,3.688398090845282e-05,7.51874328541043e-07,-3.6876316690379925e-05
24043.628000069333,25.26242274344845,-89.29872249837766,235.7866137295962,-19263.277633791997,6.353217375867625e-07,5.190446914832967e-05,-0.1275117821470497,3.436291102837681e-10,0.7125391672136803,0.013344582883046928,-0.7124141961817174,3.698595877013065e-05,6.92680788688424e-07,-3.6979471865763395e-05
24099.054286865958,25.23078981439477,-89.26461192341465,246.39151568275454,-19195.876565237508,6.68556793243347e-07,5.208593990904431e-05,-0.12677338313663494,3.4404256985493274e-10,0.7125723909133527,0.013780010482130045,-0.7124391367710539,3.71172747863273e-05,7.177887357775637e-07,-3.7110333694195196e-05
24154.608344449403,25.20026491171886,-89.21790250998295,261.1544247593534,-19130.756942596337,7.134312968421951e-07,5.2262107937501075e-05,-0.1260527386362474,3.44419694859471e-10,0.7125658555408787,0.014371360369262051,-0.7124209166523967,3.7242871821286645e-05,7.51131601336236e-07,-3.723529646470216e-05
24210.290467361778,25.17699429916563,-89.16124599957102,279.3439186684079,-19080.784397333486,7.671030325706578e-07,5.239751645496178e-05,-0.12543431310748993,3.4452751157693786e-10,0.7125169129812948,0.015085495904386329,-0.7123571990916585,3.733732019087173e-05,7.905103451697901e-07,-3.7328950861628265e-05
24266.100950824155,25.13272699060407,-89.18501669899192,270.12058167049696,-18989.009309438403,7.489713226237075e-07,5.265138750201851e-05,-0.12454389364569492,3.4539641395429163e-10,0.7125529799495007,0.01480143395504613,-0.7123992327254347,3.751989390793357e-05,7.793781617725806e-07,-3.75117982579287e-05
24322.04009073816,25.11429711546424,-89.23434394230213,253.27203562730693,-18951.79272564106,7.050324208428439e-07,5.2756034718070196e-05,-0.12401391830150776,3.4527873648652635e-10,0.7125567990763207,0.014198940105318062,-0.7124153156760302,3.7594217840605444e-05,7.49130522811645e-07,-3.758675323177952e-05
24378.108183687527,25.09020793433634,-89.1967709463802,264.99079419543386,-18901.03376643677,7.416078448721407e-07,5.289676179107156e-05,-0.12339730920909407,3.454097351163197e-10,0.7124698031537251,0.014675108392095302,-0.7123186517279946,3.769023321530091e-05,7.763251934461998e-07,-3.768223718169866e-05
24434.305526939715,25.060162084642595,-89.25828384580525,243.9085440157229,-18840.292769015003,6.870351181647416e-07,5.3068837014517024e-05,-0.12271786158117921,3.4572635259789987e-10,0.7125367448884986,0.01392246556912085,-0.7124007143235989,3.781584262024199e-05,7.388948999816139e-07,-3.780862318844329e-05
24490.632418447454,25.04752055482782,-89.23147444004162,252.36818501925788,-18813.641929050507,7.128706214669994e-07,5.3143357246066506e-05,-0.12226242505333995,3.4541982323343274e-10,0.7125423933396726,0.014266748745199658,-0.7123995523485891,3.786947425844322e-05,7.582345687893183e-07,-3.786188269156179e-05
24547.08915685031,25.010078477181512,-89.25252957814668,244.4553021365328,-18737.146089817164,6.961753781507418e-07,5.3360837954983915e-05,-0.1214852563810878,3.460323392894394e-10,0.7125523781493688,0.01401600616053134,-0.7124145164001285,3.802479316479446e-05,7.479530650573006e-07,-3.8017436281762486e-05
24603.676041476276,24.985234795987058,-89.17462673957493,269.1786451429828,-18684.556661583687,7.708766317553805e-07,5.3509029653794854e-05,-0.12086566036549125,3.4620818730138957e-10,0.712536970107143,0.01499519138813648,-0.7123791673011647,3.813027743049353e-05,8.024437071202287e-07,-3.812183286547628e-05
24660.393372343387,24.962797673605124,-89.1279239379307,283.6986609724136,-18637.686995661967,8.165309347103408e-07,5.3642297539382556e-05,-0.12028518638659752,3.4628056527393735e-10,0.712473238590542,0.015585370188071056,-0.7123027530087163,3.8222282151902354e-05,8.361133927623247e-07,-3.821313605678127e-05
24717.241450161306,24.938450547282834,-89.15880019275285,272.93457094298117,-18588.776702187377,7.897021328554677e-07,5.378430646646854e-05,-0.11969360351760752,3.463931707344807e-10,0.7124740586353716,0.015212460396948374,-0.7123116349443059,3.832320058589724e-05,8.182616112562662e-07,-3.831446399315093e-05
24774.220576332864,24.912803007344518,-89.14499186261367,276.63340918599283,-18536.37361211863,8.049304649600491e-07,5.3935972065630474e-05,-0.11908166710137283,3.4657350402704935e-10,0.7125646547688124,0.015397039802359926,-0.7123982863476872,3.8436287618459e-05,8.305282143251621e-07,-3.842731357737768e-05
24831.331052955706,24.891837087837292,-89.14048796847703,277.4520882040504,-18493.797176478936,8.110321680821803e-07,5.4060016333633957e-05,-0.11853489572904735,3.465724538264258e-10,0.7124763152573113,0.015462103854353274,-0.7123085168289318,3.851995031797075e-05,8.35956872567604e-07,-3.851087831517404e-05
24888.573182823904,24.854377472676003,-89.1919329983882,259.79265845359777,-18419.30919674498,7.655856959968077e-07,5.428005446770206e-05,-0.11778594479747335,3.471736803615312e-10,0.7124951937996343,0.014833924850694154,-0.7123407582478364,3.867725179793791e-05,8.052481639101843e-07,-3.866886838317887e-05
24945.947269429547,24.83427543687617,-89.23925132187142,244.05452018211415,-18379.88372110054,7.223119018342118e-07,5.439771718291965e-05,-0.11726351042408434,3.471181896442818e-10,0.7125258711818534,0.014257270756890804,-0.712383216628539,3.8762318940373216e-05,7.756137687761367e-07,-3.875455835017219e-05
25003.45361696432,24.8116257730446,-89.23098527624778,246.09390392237663,-18334.233298010364,7.319764530543736e-07,5.4532952035992114e-05,-0.11670323235661258,3.4718214202629043e-10,0.7126121586014557,0.014372843332825534,-0.7124671992177298,3.8863460185041166e-05,7.838463291271134e-07,-3.885555458987291e-05
25061.092530321137,24.776411736355364,-89.26699734712616,233.6769170335986,-18264.55964076535,7.003680409264244e-07,5.4741880440623135e-05,-0.11599234736903502,3.477049919449066e-10,0.7125000193772955,0.013933925056917179,-0.7123637577425979,3.900589053237283e-05,7.628142325264863e-07,-3.899843087446093e-05
25118.864315095794,24.754227235735208,-89.2750132264453,230.56353166567365,-18220.487213744385,6.943862429825783e-07,5.4874487609818784e-05,-0.1154463262842397,3.477444007431482e-10,0.712574885931579,0.013846825404797598,-0.7124403367908164,3.9104413479032856e-05,7.598808163064753e-07,-3.909702974247757e-05
25176.76927758856,24.744989449885487,-89.26628344286962,233.10207019672072,-18201.899111740557,7.034633953760562e-07,5.4930313319961086e-05,-0.11506330241792473,3.4729891680157524e-10,0.7125984039282098,0.013966970657371305,-0.7124615140565055,3.9145559448139445e-05,7.672552691173711e-07,-3.9138039601643705e-05
25234.807724805756,24.711098989621043,-89.25134319744508,236.96559329260543,-18134.28481166969,7.204606683267348e-07,5.5134750887274055e-05,-0.11437222342599512,3.477920891035434e-10,0.7125148245319086,0.014162248426019876,-0.7123740631839821,3.9286769855170094e-05,7.808805871657635e-07,-3.9279008530787657e-05
25292.979964461447,24.675559396611714,-89.302868461992,219.81328030064577,-18065.10113477336,6.734553968354502e-07,5.5347155717577407e-05,-0.11367383942477285,3.4832106085614414e-10,0.71259594742771,0.013534341036437263,-0.7124674069058213,3.9442159288728684e-05,7.491252749248759e-07,-3.943504457560452e-05
25351.286304979072,24.66513727641751,-89.32249334161611,213.38642571818806,-18044.947021896405,6.552316089266992e-07,5.540942742894653e-05,-0.11328586967210931,3.479080841179204e-10,0.7125359063901983,0.013300398334071931,-0.7124117610619973,3.948304261549252e-05,7.370017279376389e-07,-3.947616347404869e-05
25409.72705549305,24.629203490081323,-89.28559444957686,224.11797897847254,-17973.4729569324,6.936576355541126e-07,5.562890050511772e-05,-0.11257763845227536,3.484882416050637e-10,0.7125520196042423,0.013770742262691527,-0.7124189408624809,3.964063455971805e-05,7.660927856952912e-07,-3.963323113424918e-05
25468.302525850417,24.59898291216224,-89.27057234201665,228.07294659443258,-17913.923508624237,7.105946801709947e-07,5.581345326701382e-05,-0.11194658433453863,3.4884252084005616e-10,0.7125028212874411,0.01396782617642867,-0.7123658962741467,3.9769526123686025e-05,7.796373732399379e-07,-3.976188342708118e-05
25527.01302661247,24.578447099137286,-89.2466276324133,235.02615174007164,-17873.27367815448,7.355850443714538e-07,5.59397867610441e-05,-0.11143567216998593,3.488317656882611e-10,0.7124880640120779,0.014276525167879224,-0.7123450162588418,3.9858929908211174e-05,7.986758582241521e-07,-3.9850927345561e-05
25585.85886905645,24.559911237597895,-89.28509138085604,222.58472464472507,-17837.948961014976,6.99419773816274e-07,5.6051529356172295e-05,-0.11095964244530238,3.487186820848811e-10,0.7125266787005389,0.013810373799771918,-0.7123928280348781,3.9940366762242925e-05,7.741343744384681e-07,-3.993286382258092e-05
25644.840365177177,24.531849716132655,-89.30461930753617,215.84686030483945,-17783.79386029125,6.823904367124716e-07,5.6222688815532565e-05,-0.11036834932441184,3.489761250394379e-10,0.7125600506229213,0.013579547467058674,-0.7124306433852562,4.0064032919025315e-05,7.635166134701133e-07,-4.005675693460092e-05
25703.95782768863,24.508397537874558,-89.31551878117814,211.922793561613,-17738.5495392293,6.734098690506803e-07,5.6366349846594066e-05,-0.10983436330601362,3.490615609512407e-10,0.7125124939894221,0.01345448993944719,-0.7123854509965062,4.016362794280102e-05,7.584163543048539e-07,-4.0156466654341864e-05
25763.211570025753,24.474987776047197,-89.30788232171554,213.50544429738443,-17673.823727341773,6.83415055063486e-07,5.657259586776539e-05,-0.10918190078499045,3.4953414927846737e-10,0.7125134180129252,0.01356084814896745,-0.7123843585073595,4.031070010413856e-05,7.672098083644414e-07,-4.0303398516697645e-05
25822.601906345957,24.450396631280604,-89.32583874793437,207.41276785455898,-17626.83296656702,6.674623617495258e-07,5.672383471724941e-05,-0.10864116667479921,3.4965991086602535e-10,0.7125129352608471,0.013348997448695327,-0.7123878769189878,4.041828213828897e-05,7.5724035093783e-07,-4.041118803080702e-05
25882.129151530917,24.437018565157093,-89.22524782061176,237.98734453150385,-17598.96868399236,7.682454834099247e-07,5.6811122586226714e-05,-0.10821995528181562,3.4940805537974503e-10,0.7124927698907613,0.01461070671350554,-0.7123429471791949,4.048022710507333e-05,8.301062844736004e-07,-4.047171493814898e-05
25941.793621188135,24.408076617720454,-89.25687743118124,227.55935720847685,-17544.1578605479,7.391908574586444e-07,5.698944333212912e-05,-0.10763478758115433,3.4969353653283437e-10,0.7124620021378001,0.014228319130911642,-0.7123199136798799,4.06052327984252e-05,8.109123137899083e-07,-4.0597134773696155e-05
26001.595631652723,24.382593279147716,-89.28026713892864,219.79054573035168,-17495.947372250863,7.179026361059744e-07,5.714707472049276e-05,-0.10709213956775884,3.4985063616571795e-10,0.7124797976788447,0.013949375364011966,-0.7123432297898544,4.071834607278381e-05,7.972092618225113e-07,-4.071054119384626e-05
26061.53549998895,24.350180204534894,-89.3289907898047,204.1989087763013,-17435.231259020748,6.716428959456893e-07,5.734726637114409e-05,-0.10647504782765614,3.5026151309966335e-10,0.712566649975965,0.013356754660615448,-0.7124414556740122,4.0865540901763906e-05,7.660069467419184e-07,-4.085836103603866e-05
26121.613543992065,24.324504725666745,-89.28794923337612,216.07311858078083,-17385.614879537017,7.147489948484943e-07,5.750993386679152e-05,-0.10592785710233167,3.504532376848606e-10,0.7124731169478087,0.01387681089386197,-0.7123379650788956,4.097642769913022e-05,7.980962716499117e-07,-4.0968654717030006e-05
26181.83008218985,24.301446144458314,-89.31412959554544,207.61179261753946,-17342.505556715205,6.901859256770934e-07,5.7653532587485634e-05,-0.10542217546616316,3.5051635699943713e-10,0.7125513182332834,0.013564384534802066,-0.7124221982702266,4.1083018371317054e-05,7.820711923185833e-07,-4.107557380181219e-05
26242.18543384442,24.275008089757534,-89.25497743871887,224.8535871118813,-17291.33601312242,7.519159318918421e-07,5.782265339397339e-05,-0.10486937553615852,3.507450748194121e-10,0.7124576385809119,0.014309605462591007,-0.7123139209392123,4.119864057849664e-05,8.274685544078518e-07,-4.1190329949001576e-05
26302.679918953814,24.248472741632355,-89.19367385250465,242.63633670629795,-17240.07129339718,8.161908286673582e-07,5.7992913453333315e-05,-0.10431798486144461,3.5097895307843355e-10,0.7123852323523011,0.015081834275915305,-0.7122255664805328,4.131634529097232e-05,8.747040846247904e-07,-4.1307085118260174e-05
26363.3138582538,24.247129188389,-89.25354762441961,224.6008862442559,-17238.815498056916,7.556538641600955e-07,5.799878069262428e-05,-0.10407047893586242,3.501972328330453e-10,0.712372635920768,0.014348956741463631,-0.7122281094208054,4.1319204766028036e-05,8.322715554803493e-07,-4.13108219060683e-05
26424.08757321946,24.224075286763394,-89.19183022987437,242.54443743828935,-17194.222661441272,8.202378708372695e-07,5.814749963132359e-05,-0.10356253632630719,3.5029794146652065e-10,0.7123894573971095,0.015128179931633146,-0.7122288095707054,4.1426733148027394e-05,8.797309765545284e-07,-4.1417391186876586e-05
26485.001386067008,24.19320958055045,-89.22959602173553,230.44341118809686,-17137.293583317332,7.845150873850205e-07,5.8341721743066255e-05,-0.10298224815033705,3.506532712861682e-10,0.7124192531183143,0.014671043430740927,-0.7122681747055039,4.15664613100293e-05,8.559894422735043e-07,-4.155764656369365e-05
26546.05561975539,24.174982280607573,-89.20175026736433,238.29148672307952,-17102.684215781777,8.145085965379062e-07,5.845900543570788e-05,-0.1025378976097575,3.5055474879470113e-10,0.7124059719484388,0.015028661085204174,-0.7122474346838925,4.1649517629403005e-05,8.786232983176579e-07,-4.1640249036978696e-05
26607.2505979881,24.148374250873363,-89.27194119154608,216.7257825549631,-17054.672173968273,7.449955891687996e-07,5.862549159837034e-05,-0.10201487633239698,3.507331016460983e-10,0.7125127250962896,0.014169989575142377,-0.7123718093942103,4.177370410628821e-05,8.307682527651585e-07,-4.176544240002634e-05
26668.586645214793,24.130554782358345,-89.29075665451748,210.71969399431782,-17021.989036962972,7.27139881575428e-07,5.87385396110591e-05,-0.10158519956567756,3.5059831553049135e-10,0.7124908297003226,0.013947416410723666,-0.7123543022839969,4.18527931245341e-05,8.192924165848885e-07,-4.1844773296807035e-05
26730.064086633116,24.103887840174227,-89.32254624323684,200.69806668609536,-16973.285908870927,6.965473087731839e-07,5.890787497895185e-05,-0.10106157411944626,3.507956544548354e-10,0.7124758342302226,0.013563711340018589,-0.7123467134034777,4.1972278901470174e-05,7.990444699326261e-07,-4.196467233421308e-05
26791.683248190315,24.079164929316534,-89.30037929866926,206.70276605204432,-16927.18278632,7.212937436132246e-07,5.90677680515216e-05,-0.1005552651584459,3.5094208157914935e-10,0.712459061176087,0.013850828428759742,-0.7123244123317327,4.2085403680936756e-05,8.181771241388961e-07,-4.207744988923332e-05
26853.444456585075,24.049974380780522,-89.30586919093078,204.4312244675181,-16873.582273920205,7.179081771880386e-07,5.925554046088095e-05,-0.10000631505220683,3.512471735681415e-10,0.7124995018127322,0.013795232944911811,-0.7123659394099267,4.222153245619573e-05,8.174825021526299e-07,-4.221361777090734e-05
26915.348039269153,24.027443696877636,-89.31852541538301,200.21484323814713,-16832.505311268964,7.06540906904067e-07,5.94004589057638e-05,-0.09953341197745039,3.512945170675666e-10,0.7124878640104778,0.01364955540112085,-0.7123571056707196,4.232398295087435e-05,8.108258108878585e-07,-4.231621550103814e-05
26977.394324449204,24.009600552834268,-89.39451732971781,177.55829947443803,-16801.409799710604,6.28928139780145e-07,5.95121683542432e-05,-0.09912104143108896,3.5113523141126374e-10,0.7125282378382038,0.012717388327025562,-0.7124147371797945,4.2405344100471246e-05,7.568615521863605e-07,-4.2398589232074614e-05
27039.583641088433,23.97021358617531,-89.34160949309548,192.2365950248152,-16728.462283120734,6.868575474479093e-07,5.977046448869918e-05,-0.09846370040399878,3.5185531049137796e-10,0.7124159107833287,0.013385085247999548,-0.7122901581730183,4.258310725155612e-05,8.000642771440538e-07,-4.257559066354769e-05
27101.916318908432,23.94447456313253,-89.30400040349852,202.64081999035693,-16680.88991703952,7.281559705415991e-07,5.9939994259880566e-05,-0.09795787331895663,3.520472168731796e-10,0.7124681403151782,0.013865631049479294,-0.7123332052065019,4.270734457323405e-05,8.311449304855739e-07,-4.269925618323429e-05
27164.392688390824,23.92687434282658,-89.32898517622644,194.99807266399395,-16649.49174982639,7.033456239264964e-07,6.005365593032854e-05,-0.09754861602648894,3.5189990620083566e-10,0.7125044718448685,0.01356770875305394,-0.7123752800863653,4.279028275215618e-05,8.148244913310344e-07,-4.2782523991202314e-05
27227.01308077913,23.90331770222833,-89.35488833710633,186.99612699215746,-16607.413451502558,6.779123694990121e-07,6.0206439487541024e-05,-0.09707829261092896,3.5198011903018137e-10,0.712512921793833,0.013257843246244917,-0.7123895656981808,4.289942693469267e-05,7.98236579656674e-07,-4.2891999833161576e-05
27289.777828080405,23.87058051151731,-89.37199599282037,181.39366511840478,-16548.740324273313,6.622775861860521e-07,6.042030072673961e-05,-0.09651283499428688,3.524156533791585e-10,0.7125542506820398,0.013057959468829438,-0.7124345933905467,4.3054160374666826e-05,7.889918284800885e-07,-4.304693040696541e-05
27352.687263067124,23.848131002806895,-89.33484925343467,191.64670605949675,-16507.617532368626,7.031921786839881e-07,6.056992982631582e-05,-0.09605158365899806,3.5248101756529654e-10,0.712478479090226,0.013530509108918964,-0.7123499901663333,4.3156503464330554e-05,8.195748789196347e-07,-4.314872058687973e-05
27415.74171927882,23.820963017164082,-89.42093178150566,166.36805721609025,-16460.690925033898,6.139449942970426e-07,6.074458622167478e-05,-0.09555825095860156,3.526728855421346e-10,0.7124804320370988,0.012472400538343314,-0.7123712552177986,4.328035450229764e-05,7.57648761315088e-07,-4.327372244444697e-05
27478.941531023975,23.786923386440357,-89.34192394601048,188.35224628848988,-16398.27821981441,7.003530268443371e-07,6.097396772583331e-05,-0.0949769857013257,3.532009646910734e-10,0.712428305844957,0.013465876396381868,-0.7123010326694698,4.3441251044359284e-05,8.210994878617899e-07,-4.3433490395431954e-05
27542.28703338166,23.781998490889087,-89.3564158770379,184.10866287610725,-16389.78545930059,6.852876246710722e-07,6.1005913414464206e-05,-0.09470946871266718,3.525712236340491e-10,0.7123946486830677,0.013297262422155445,-0.7122705372850598,4.3461827174666154e-05,8.112404021510425e-07,-4.3454255377010745e-05
27605.77856220346,23.745859022497292,-89.37075797882184,179.30316208384846,-16325.83499461351,6.72643207449761e-07,6.124522226739686e-05,-0.09412295087568762,3.531382242774655e-10,0.7124060086482532,0.01313138394193855,-0.7122849766167362,4.363288444683253e-05,8.042607041632816e-07,-4.362547157189684e-05
27669.41645411511,23.72658341264902,-89.35641844058934,183.00245552354642,-16291.373181327193,6.894245371545999e-07,6.137443556709114e-05,-0.09370824917333374,3.5307131867303675e-10,0.7124566445198428,0.0133228296707675,-0.7123320661952804,4.3728163584754506e-05,8.177099332799002e-07,-4.3720517391266835e-05
27733.20104651841,23.712562672646335,-89.32894140934816,190.51900456185606,-16265.995092015091,7.199750622802079e-07,6.146951510877152e-05,-0.09334708672325104,3.5280886958114105e-10,0.7124206337832005,0.013676009250355838,-0.7122893556772004,4.3793927696228565e-05,8.406917653444863e-07,-4.378585776729945e-05
27797.132677592883,23.671628801651302,-89.39197908684679,171.86855798483248,-16195.122797092805,6.552077624542148e-07,6.174003142268096e-05,-0.09272660878491608,3.535378254392575e-10,0.7124960824225238,0.0129059873503555,-0.7123791848151912,4.3990769358447844e-05,7.968385046303328e-07,-4.3983551893244045e-05
27861.211686297705,23.652853944672948,-89.31445742849476,193.3695331585317,-16160.5272777028,7.403120529572151e-07,6.187031085201426e-05,-0.09231571936559918,3.5347980360563406e-10,0.7123798063621353,0.013879884934189365,-0.7122445768882814,4.407706882084978e-05,8.587899853505148e-07,-4.406870176893108e-05
27925.43841237338,23.625541726776046,-89.40567964095948,167.15959273863965,-16114.534054581947,6.436489573224059e-07,6.204910452363477e-05,-0.09184127076311226,3.5367338500411307e-10,0.7125399183840063,0.012761097888687883,-0.712425637994143,4.421358654456611e-05,7.918348030027309e-07,-4.420649536865133e-05
27989.81319634363,23.60870597239739,-89.33518120567092,186.63140718778777,-16083.648878504688,7.213683615209934e-07,6.216657535616053e-05,-0.09145442322218968,3.5353755017833155e-10,0.7124334573665818,0.013648016320008255,-0.7123027185304223,4.429126587509026e-05,8.484833400883054e-07,-4.42831379741717e-05
28054.33637951713,23.58321585295223,-89.35546468775956,180.44142688181336,-16039.61165497929,7.01283458580251e-07,6.233775984854892e-05,-0.09099425648963679,3.5369285164634344e-10,0.7124280001208756,0.013408152738674494,-0.7123018158030813,4.441270244894354e-05,8.35863129848493e-07,-4.440483612903616e-05
28119.00830398941,23.561193802035522,-89.37497668365867,174.5649766521525,-16001.706510184738,6.816678808861825e-07,6.248589824003371e-05,-0.09057043055961334,3.5371528800704837e-10,0.7124002353460638,0.01317749838528944,-0.7122783506870279,4.451633521700836e-05,8.234331016976305e-07,-4.450871891079418e-05
28183.829312644535,23.534143679047638,-89.4390849510679,156.21217878637844,-15956.092878269017,6.135078936680397e-07,6.266597783201806e-05,-0.09010454278015982,3.539106045730059e-10,0.7125775045098018,0.012396067381664436,-0.7124696747559757,4.465521392943219e-05,7.7682643264564e-07,-4.4648456544172926e-05
28248.799749157075,23.506707326759614,-89.3432512699703,182.3374416141206,-15906.704997758414,7.205404082166374e-07,6.28583115514048e-05,-0.08961905465641419,3.541929436847911e-10,0.7123252911454563,0.013595415208856616,-0.7121955385220815,4.477720509196598e-05,8.546161461408746e-07,-4.476904876240659e-05
28313.91995799379,23.482177485461442,-89.36362163759316,176.2163671002374,-15864.836914768475,7.00037721147786e-07,6.30247034537851e-05,-0.08917759250849723,3.5431090525064145e-10,0.7124494603984611,0.013357053090209143,-0.7123242399039946,4.490337442389865e-05,8.418516532725122e-07,-4.489548218302948e-05
28379.190284415567,23.4613082090545,-89.3233362067183,186.93899205838517,-15828.122332780496,7.460716286635186e-07,6.316987631887291e-05,-0.0887665886122415,3.5431597474996825e-10,0.7123259296250054,0.013868038029815578,-0.7121909207068928,4.4999358926197934e-05,8.760776422028583e-07,-4.499083008495867e-05
28444.611074479155,23.444049967620792,-89.39152840357971,167.79866521735167,-15799.905776804195,6.720947868038154e-07,6.32843788764745e-05,-0.08840455220780778,3.5413237709168373e-10,0.712553098163532,0.013037126101849218,-0.7124338222217221,4.509469411438228e-05,8.250686372829363e-07,-4.5087145607295613e-05
28510.182675039097,23.42830629302196,-89.41281222617378,161.65684002244402,-15773.37064087635,6.496799350362495e-07,6.339133198350578e-05,-0.08805309791697452,3.5391227283805896e-10,0.7124926391224874,0.012783999285608765,-0.7123779405385827,4.516689203423282e-05,8.104133064587848e-07,-4.515962097166847e-05
28575.905433749467,23.391044811520718,-89.35551465338717,176.7039360346394,-15708.60036957177,7.160053873065858e-07,6.365134101741098e-05,-0.0874898401266329,3.5455420491545883e-10,0.7124196405738146,0.013507645340281977,-0.7122915749836469,4.534798548994633e-05,8.598085594623385e-07,-4.5339833670156516e-05
28641.77969906581,23.36856162545442,-89.3385172532811,180.91897056689834,-15669.99735692588,7.366961053120001e-07,6.380771450845726e-05,-0.08707411214649599,3.5461018770702525e-10,0.7124891446351408,0.01373295740178356,-0.7123567835740146,4.54639752906859e-05,8.76300840067474e-07,-4.5455529323392495e-05
28707.805820246904,23.341038490652352,-89.40654166832066,161.84327396865578,-15624.694154372075,6.628648827775091e-07,6.39943866995556e-05,-0.0866226880778717,3.5482042082613865e-10,0.712360344458903,0.012897565199834173,-0.7122435771346225,4.558814024247208e-05,8.253912723947099e-07,-4.558066761264864e-05
28773.984147356696,23.31304269844607,-89.38600182992424,166.9333453101938,-15576.935699884487,6.879061108881576e-07,6.419010675758679e-05,-0.08615929939229405,3.550897240801946e-10,0.7123452145829989,0.013165337109603817,-0.7122235454111927,4.5726761931061005e-05,8.451074330659009e-07,-4.5718951761020356e-05
28840.31503126606,23.288629040843794,-89.30386157384194,188.74702064270937,-15534.08794148752,7.820679239236163e-07,6.43650525718393e-05,-0.08572468364619702,3.552502336120499e-10,0.7123295945493147,0.014198818741105606,-0.7121880684321721,4.585112690636846e-05,9.139474830199336e-07,-4.584201717400956e-05
28906.79882365476,23.27282334526821,-89.35921194775024,173.45361714081355,-15508.631620396443,7.210777224339693e-07,6.447215659863902e-05,-0.08538736502907222,3.5501495772684214e-10,0.7123079477412895,0.013523174405370158,-0.7121795673630419,4.5925503853181316e-05,8.718962075748717e-07,-4.5917226627615357e-05
28973.435877013228,23.23131924412795,-89.35957331190563,172.57817129682175,-15439.064668935262,7.239184231067653e-07,6.476267111531747e-05,-0.08480883900711152,3.5579443036499986e-10,0.7123523822077812,0.013532335637517028,-0.7122238358334368,4.6135314347646394e-05,8.764181521507185e-07,-4.612698907558056e-05
29040.226544644513,23.225482766484518,-89.32092746498746,182.8679096335232,-15428.497380473307,7.681202790353182e-07,6.48060216619457e-05,-0.08455587007242282,3.5521925617785564e-10,0.7123557198490285,0.014025630261469954,-0.712217630571861,4.616676456588973e-05,9.089812184097185e-07,-4.61578151955535e-05
29107.171180666053,23.198729363224942,-89.39363368411867,162.83042262258707,-15385.332989299277,6.878173188687221e-07,6.498968875816455e-05,-0.0841253786279397,3.553965694782355e-10,0.7123953078910779,0.013135440345195258,-0.7122741992464429,4.6299513302857594e-05,8.536896415020266e-07,-4.6291642291859545e-05
29174.270140011675,23.174600774781503,-89.39038808225156,163.2741020467273,-15345.113295017449,6.933107605196656e-07,6.51599490394639e-05,-0.08371248437360948,3.5550853560167994e-10,0.7123421426659756,0.01318770317635447,-0.7122200591831751,4.6417365937778356e-05,8.593320646798869e-07,-4.640941078061904e-05
29241.523778433355,23.14391088819173,-89.33521977269106,177.44752983343977,-15293.081674824909,7.586150878677621e-07,6.538024231391617e-05,-0.08323675476349846,3.5589765273708684e-10,0.7122504519576762,0.01388461173946119,-0.7121151057734687,4.6568791246824156e-05,9.078121099972209e-07,-4.65599419604796e-05
29308.932452503213,23.116725046020793,-89.35381356079463,171.98127261980682,-15248.514499738882,7.395556220179204e-07,6.557181752360692e-05,-0.08280330446613071,3.561169085255877e-10,0.7123577017465056,0.013668527333143672,-0.7122265556675815,4.671209837993565e-05,8.962991372582274e-07,-4.6703498615342906e-05
