Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19275.24913190936,26.10970412542798,-84.04445076137581,2184.415285546242,-20939.58044345812,4.928315639793902e-06,4.724232725940272e-05,-0.1728972586055815,3.943230424065543e-10,0.705830194571579,0.07663133118460959,-0.7016579669966185,3.352561868899678e-05,3.639845402880271e-06,-3.332744565554254e-05
19319.68317016924,26.05541032503827,-83.88021137877973,2230.702302666871,-20805.19879352044,5.094877997473569e-06,4.751864443742441e-05,-0.1713925741345016,3.959572157932234e-10,0.7055729095337323,0.0786214850114838,-0.7011788593237003,3.371963577735545e-05,3.757354914056972e-06,-3.350964220947938e-05
19364.21963946607,26.04121419565624,-83.55253778158844,2345.331784804838,-20753.89146124007,5.376431838095421e-06,4.757616109563486e-05,-0.1705766860708936,3.960231651819034e-10,0.7054602854029378,0.08262485208807661,-0.700604987206213,3.377632262111225e-05,3.955947228205136e-06,-3.354385862319831e-05
19408.85877592778,26.03080100090439,-83.30344926820743,2432.232422346059,-20715.37018713258,5.590795032665446e-06,4.761690851499079e-05,-0.1698684915647768,3.958470684663851e-10,0.7052457075192875,0.08565166977819125,-0.7000252134306222,3.381189747604826e-05,4.106434745103841e-06,-3.356160908858516e-05
19453.60081622662,26.02325020560001,-82.94160620738536,2560.103498925052,-20676.13982928135,5.898082875143017e-06,4.763463129609861e-05,-0.1691568511647726,3.95685987761066e-10,0.7050730919810969,0.09005664840390594,-0.699298123202143,3.384196984053169e-05,4.322522606359879e-06,-3.35647839409844e-05
19498.44599758046,26.00950654570212,-82.63162398753239,2667.18620020667,-20625.32023746335,6.166651895647073e-06,4.768664824781484e-05,-0.1683529892101625,3.957486402316103e-10,0.7049093896874441,0.09382474088625352,-0.6986373634920712,3.389425872187197e-05,4.511388397764621e-06,-3.359267999177364e-05
19543.39455775394,26.01491335157643,-82.28875203916643,2791.442552857945,-20615.47335482895,6.449879252989507e-06,4.763390661424652e-05,-0.167885598323476,3.950270363183225e-10,0.7045737981356155,0.09796506937715542,-0.697729949336544,3.386746611715328e-05,4.708986732936626e-06,-3.35384958688602e-05
19588.4467350599,26.03208173715667,-81.94173187022422,2920.959581075837,-20631.4451139025,6.727399190356406e-06,4.751725017161294e-05,-0.1676292417371537,3.938133939268456e-10,0.7046349141741501,0.1022058991629842,-0.6971831297797573,3.381580507645152e-05,4.904915572924252e-06,-3.345818997182975e-05
19633.60276836047,26.05387680080336,-81.59088017240443,3053.71948509448,-20656.995550701,7.003354786592425e-06,4.737444594133843e-05,-0.1674508234738974,3.924216646079616e-10,0.7042068191011471,0.1064163745497876,-0.6961198167673688,3.372356225421519e-05,5.096143824023642e-06,-3.333628607446837e-05
19678.86289706845,26.08524105890104,-81.34389672795237,3153.030402767409,-20711.25800836156,7.183973895613022e-06,4.718924903064165e-05,-0.1675045507925864,3.90493359358876e-10,0.704232734848217,0.1094280544106131,-0.6956789818153967,3.361469700460354e-05,5.223260309830428e-06,-3.320640610555518e-05
19724.22736114854,26.14449653258172,-81.13412292762973,3249.543324961527,-20832.31342331914,7.309821686782335e-06,4.686212221818212e-05,-0.1680960980956681,3.873313332222525e-10,0.7042302249348936,0.1119818853262937,-0.6952699238933177,3.340039176199975e-05,5.311102403324604e-06,-3.297542056011508e-05
19769.69640111861,26.20930226139507,-80.94756167820887,3340.760991615679,-20968.51107213245,7.410095288707588e-06,4.650996150181829e-05,-0.1688059400961862,3.839304327266938e-10,0.7038939043016693,0.1141985306173442,-0.6945684445163681,3.315057360853902e-05,5.378291773918814e-06,-3.271138193610537e-05
19815.27025805098,26.25524151174123,-81.02507777046857,3329.503711377077,-21081.37400744307,7.309398826677383e-06,4.628082254667894e-05,-0.1693242048561178,3.809967038488458e-10,0.7041904271144394,0.1133144011099435,-0.6950136719092016,3.299406456766416e-05,5.309221089510903e-06,-3.256409783976648e-05
19860.94917357372,26.30771964649037,-81.01371211534645,3353.103801563333,-21203.50553106117,7.276196426196691e-06,4.601136150214556e-05,-0.1699134662020539,3.779309540159945e-10,0.7041953411865439,0.1134610298250948,-0.694994728943941,3.280321845525129e-05,5.285304701447072e-06,-3.237463042624271e-05
19906.73338987186,26.34279761390869,-81.1642629709834,3310.620682680908,-21297.43536468135,7.126649640223604e-06,4.584619460435509e-05,-0.1702736479704769,3.753987505024038e-10,0.7044285765253558,0.1116794358068421,-0.6955194627351592,3.268282085068581e-05,5.181503299006644e-06,-3.226947167711932e-05
19952.6231496888,26.37329049618954,-81.36974679778312,3245.69789341168,-21384.80144435059,6.937560165277426e-06,4.570922849715644e-05,-0.1705789174372385,3.730052198703279e-10,0.7045294538708298,0.1092079881814961,-0.6960139127121525,3.257189596189771e-05,5.048917699199578e-06,-3.217820437220507e-05
19998.61869632744,26.38154301446664,-81.54388901139909,3184.034783508942,-21417.08601584155,6.79145352114867e-06,4.568202112250025e-05,-0.170443527015766,3.71586348858936e-10,0.7045297137628485,0.1071001346636259,-0.6963416393766744,3.253765906515846e-05,4.946260745917428e-06,-3.215950500355821e-05
20044.72027365162,26.39270566680597,-81.73777666650464,3115.869787999927,-21457.54329358771,6.627609209375475e-06,4.564125628447418e-05,-0.17037274829282,3.700327252041718e-10,0.7045462564065937,0.1047536449500141,-0.6967152225165115,3.249322425015693e-05,4.831171332514754e-06,-3.213206195884219e-05
20090.92812608728,26.38604592622211,-81.89284417854314,3055.901324566129,-21452.67459504746,6.508068803566866e-06,4.568716966177635e-05,-0.1699423333215948,3.692654595750801e-10,0.7048394188996021,0.1029185394969844,-0.6972850067673451,3.252677934300155e-05,4.749462834738584e-06,-3.217815994132899e-05
20137.24249862388,26.37799154249969,-82.03942533286423,2998.676999308267,-21443.74966562948,6.396134247892363e-06,4.573920487975279e-05,-0.1694809385119803,3.685695080976425e-10,0.7048849401311129,0.1011489672287382,-0.6975898976133487,3.255416962241341e-05,4.671429972221839e-06,-3.221725782588412e-05
20183.66363681561,26.37010023822769,-82.21718585250426,2929.981478224544,-21437.2060258804,6.258790704105367e-06,4.579243479657567e-05,-0.169039544380582,3.678340676821791e-10,0.7050814308731685,0.09901993554656134,-0.6980937447982968,3.258715734269328e-05,4.576461779348123e-06,-3.22642034034565e-05
20230.19178678272,26.34647070379756,-82.26092383780633,2906.097868524507,-21384.11483667725,6.239933544983095e-06,4.591567852699376e-05,-0.1682330852703782,3.678992086320551e-10,0.7050077326399742,0.09848486242418138,-0.6980950042475934,3.266804479304654e-05,4.563507247023576e-06,-3.234772870244305e-05
20276.82719521282,26.33378198021004,-82.31029769069703,2883.724868228258,-21357.397821345,6.208845092145022e-06,4.598385099252489e-05,-0.1676364552561576,3.675122285937657e-10,0.7049820679942495,0.09788786341629753,-0.6981530508343001,3.271153643989396e-05,4.542048027229678e-06,-3.239466647423383e-05
20323.57010936222,26.32626852861408,-82.25706240164436,2901.027201193911,-21336.02666975068,6.257041522940579e-06,4.601832232123016e-05,-0.1670835434994296,3.670342445314305e-10,0.7051127498694505,0.09856295622744544,-0.6981900412410399,3.274624686904206e-05,4.577377018588998e-06,-3.242474832034846e-05
20370.42077705718,26.31105831694031,-82.21281124454026,2912.488937899941,-21297.10242420705,6.303417835367444e-06,4.609271936297598e-05,-0.1663951452669311,3.668593667635505e-10,0.7049721308277308,0.09909060523179938,-0.6979733212656389,3.279609790827683e-05,4.609806613428566e-06,-3.247050540099539e-05
20417.37944669529,26.32538048088879,-82.08876854975667,2962.992232293209,-21322.43163297472,6.393676618990336e-06,4.601049273971896e-05,-0.1662098900589417,3.655808186700972e-10,0.7050440450552854,0.1006199413149739,-0.6978271511468227,3.275070243760937e-05,4.673997008283397e-06,-3.241546331804298e-05
20464.44636724674,26.32976950516362,-81.92116624817044,3026.4180009869,-21321.18234028305,6.525940277196431e-06,4.597539485508259e-05,-0.165817901990779,3.647613776839762e-10,0.7048869921253662,0.1026461729200995,-0.6973732392717712,3.273187283104701e-05,4.766439891994502e-06,-3.238296697005753e-05
20511.62178825566,26.35305926351384,-81.92209313151636,3033.892859051194,-21376.32818989538,6.508378011522007e-06,4.585699984201239e-05,-0.1658644222137738,3.629836163104954e-10,0.7048954734287306,0.1026443863899718,-0.6973820749079663,3.264789816626355e-05,4.754071490767243e-06,-3.229990803292463e-05
20558.90595984141,26.38109119761015,-81.80664745137855,3086.247573184527,-21434.69005700327,6.580894089093089e-06,4.57058034887732e-05,-0.1659347478352435,3.611627270347174e-10,0.7046954148314106,0.1040280809843061,-0.6969747384598215,3.254038821593302e-05,4.803655692009413e-06,-3.218387418003398e-05
20606.29913270001,26.43536637345211,-81.84827447350541,3089.302717128527,-21566.97815664504,6.508202437838249e-06,4.543493230289413e-05,-0.1665748497136972,3.581218614192191e-10,0.7048001459056674,0.1035453622589317,-0.6971524966772454,3.234897067040469e-05,4.752532907703073e-06,-3.199795828480159e-05
20653.80155810529,26.48398431347965,-81.86466968316913,3099.832367330271,-21684.69336307783,6.460206315954765e-06,4.519198989600464e-05,-0.1670988330383889,3.553586131898997e-10,0.7050210447505666,0.1033865758290849,-0.6973993758812216,3.218476415846011e-05,4.719678348590426e-06,-3.183682899130416e-05
20701.41348791042,26.52958495029571,-82.09133632699471,3029.833681481216,-21810.60927280885,6.248592701117734e-06,4.498121951115721e-05,-0.1676825729625017,3.524944910389388e-10,0.7050867545715626,0.1006445277965252,-0.6978667569793487,3.201978444702431e-05,4.57052421552787e-06,-3.16919059765924e-05
20749.1351745491,26.55716004658755,-82.40734800559262,2919.117310939445,-21899.18975672649,5.980624219397951e-06,4.486658489313e-05,-0.1679763648060653,3.502612432532175e-10,0.7052163402360155,0.09682013034485763,-0.6985384376653044,3.19200789310905e-05,4.382351948470201e-06,-3.161781824172546e-05
20796.96687103696,26.59446202822141,-82.73529100569367,2806.014559220363,-22011.93645494069,5.698659407005056e-06,4.47034490014185e-05,-0.1684528573590897,3.476657280722046e-10,0.7055701469232722,0.09287531970176077,-0.699430773715043,3.179623273709015e-05,4.185388644412098e-06,-3.151956437145713e-05
20844.90883097289,26.60873133773687,-83.13151882494581,2658.739694284104,-22072.44138057618,5.37921594789691e-06,4.465741002726675e-05,-0.1685273934422307,3.459152904772959e-10,0.7056415336165573,0.08805357235486608,-0.7001260903296445,3.173947706731872e-05,3.960614855150278e-06,-3.149139460989326e-05
20892.96130854039,26.60960807995694,-83.50459435743637,2515.93122971747,-22097.79893991525,5.08636152162482e-06,4.467427126504108e-05,-0.1683329558122872,3.447236772893286e-10,0.705894276206262,0.0835313009316727,-0.7009345553940288,3.173861086162392e-05,3.755757121709391e-06,-3.15156105425283e-05
20941.12455850892,26.61517425520394,-83.96111292376723,2342.053073115927,-22138.59757298867,4.725666348825621e-06,4.467004901032259e-05,-0.1682558750376043,3.432970138380988e-10,0.706151820653632,0.07798076033111913,-0.7018328824090674,3.171942030922162e-05,3.502794215960394e-06,-3.152541922693012e-05
20989.39883623524,26.58961331228234,-84.34456276401521,2188.288876955066,-22097.7195544194,4.437839305589564e-06,4.481406885317327e-05,-0.1675589341831337,3.431410485842042e-10,0.7062740154366866,0.07330325398458566,-0.7024596912537632,3.180538503218539e-05,3.30103920876985e-06,-3.16336159360217e-05
21037.78439766475,26.56978052305235,-84.66927019078049,2059.016915950586,-22066.84393745442,4.191936396045949e-06,4.492571456343541e-05,-0.1669399792628895,3.428308599495512e-10,0.7064177199756655,0.06934375390439514,-0.7030060020299005,3.187373158940749e-05,3.128806281114744e-06,-3.171979408332989e-05
21086.2814993329,26.54508094976299,-85.00956990332735,1923.166354451754,-22024.26018484679,3.934733536917047e-06,4.506089396505066e-05,-0.1662346145038082,3.427037073772508e-10,0.7065875930180694,0.0651913940758768,-0.7035738118673212,3.196017569772858e-05,2.948719209384141e-06,-3.182385717749955e-05
21134.89039836646,26.50907732706065,-85.35161733934507,1785.007799890742,-21953.6415304162,3.679300923712478e-06,4.525137288848655e-05,-0.1653204962304095,3.430153561974711e-10,0.7069982668201218,0.0610340684922515,-0.7043588515593023,3.209776774379761e-05,2.770950717792577e-06,-3.197793811762008e-05
21183.61135248502,26.4688821989708,-85.58473237827037,1688.461698198068,-21867.33961566728,3.5100859133941e-06,4.545927268014014e-05,-0.164291873287904,3.435770779096722e-10,0.7069767142777814,0.05817464472059448,-0.7045791547034587,3.223385391935763e-05,2.652411263148593e-06,-3.212453973188736e-05
21232.44462000219,26.43452120649922,-85.85756732243875,1578.647667258349,-21796.90104681121,3.305396786232805e-06,4.56386869370856e-05,-0.1633860164371669,3.438946179518768e-10,0.7070869470292348,0.05483607549935907,-0.7049574139499155,3.235458570696285e-05,2.509165968954231e-06,-3.225714343226081e-05
21281.39045982712,26.39284469035096,-86.0855095409777,1485.333840024676,-21706.76026817359,3.137655871987486e-06,4.585389626356862e-05,-0.1623361124693469,3.445284749559379e-10,0.7073282575732454,0.05205751268343777,-0.7054100079633242,3.250913588878564e-05,2.392587509036162e-06,-3.242097224401413e-05
21330.44913146576,26.36105194818961,-86.30602237955549,1397.112006510996,-21640.00100462972,2.971051708724155e-06,4.601890303853138e-05,-0.1614646324216302,3.447965050467676e-10,0.7073376833559161,0.04935158865737292,-0.7056139305543135,3.26182051746247e-05,2.275801618376208e-06,-3.253871595204258e-05
21379.62089502233,26.31787462153991,-86.45967123718654,1332.870073200769,-21543.37013926467,2.860891023631002e-06,4.624099189366275e-05,-0.1603739311074779,3.455464920874472e-10,0.7074205635532916,0.04747345853792419,-0.7058258457101898,3.277390360121441e-05,2.199385533724265e-06,-3.270002233234312e-05
21428.90601120058,26.2769794560311,-86.65061745249241,1255.579198797882,-21453.93154383774,2.718600338357948e-06,4.645239870971644e-05,-0.1593408105935134,3.461889815647931e-10,0.7076134693495427,0.04514197791393032,-0.7061720922232162,3.292611058205845e-05,2.100510831221461e-06,-3.285904156103556e-05
21478.30474130534,26.24053937749612,-86.82111996098619,1187.11120476886,-21374.40113132128,2.590394697765042e-06,4.664106878618702e-05,-0.1583850139315993,3.466779151554354e-10,0.7077398330104281,0.04305678050496167,-0.7064288958431529,3.306013277949353e-05,2.011279871724512e-06,-3.299889593115714e-05
21527.81734724373,26.20492434629531,-86.93935767016789,1138.626525431831,-21295.0167146624,2.503718344839004e-06,4.682547157588198e-05,-0.1574338502921656,3.471699655557881e-10,0.7077816850370159,0.04161012010821047,-0.7065575076229944,3.318906851097241e-05,1.95116821502518e-06,-3.313166478193778e-05
21577.44409152667,26.16223301502303,-87.10194800033679,1073.269840941839,-21200.92443122773,2.381703857756508e-06,4.704718382988235e-05,-0.1563777390424413,3.479087356591823e-10,0.7076750624495652,0.03960776864441837,-0.7065657921779163,3.333626468787843e-05,1.865792832456469e-06,-3.328401058235987e-05
21627.1852372702,26.13144347583887,-87.22239292260855,1025.314254309034,-21133.35318464971,2.29033554866324e-06,4.720744869959646e-05,-0.1555208218981524,3.482184038878612e-10,0.7078146545867311,0.03813871410792276,-0.7067864060194761,3.345293345643826e-05,1.802522534534678e-06,-3.340433608610386e-05
21677.04104819695,26.08812341110535,-87.39469676459346,957.3100609326106,-21038.63277977323,2.158337368234045e-06,4.743339609415717e-05,-0.1544676875110039,3.489816714565029e-10,0.7079108949794337,0.03602679407347018,-0.7069935681032541,3.361286392776959e-05,1.710616033082116e-06,-3.356930762190541e-05
21727.01178863744,26.05341719222586,-87.44321191209151,935.9462637132572,-20959.95779791061,2.126204311346759e-06,4.761507616768152e-05,-0.1535361108553158,3.494859554694026e-10,0.7078987601486809,0.03543639809518435,-0.7070112561410032,3.373973983497063e-05,1.688963054786043e-06,-3.369743978303206e-05
21777.09772353159,26.0244205636199,-87.53372834250575,900.0199408332167,-20896.11313353022,2.057387920602034e-06,4.776717581241387e-05,-0.1527163875935199,3.4974750152789e-10,0.7079103606081459,0.03432886505523048,-0.7070775117908751,3.384572361101148e-05,1.641288704322533e-06,-3.380590448637698e-05
21827.29911843002,25.97871931802175,-87.65068252917018,853.1421980889554,-20794.99704215761,1.969578639315557e-06,4.800768508533355e-05,-0.1516278561485522,3.506398474606356e-10,0.7079933588998347,0.0328982523420675,-0.7072286060667426,3.401720389847534e-05,1.580673806831475e-06,-3.398045955231982e-05
21877.61623949553,25.9420284538805,-87.76630672036438,807.9829805586911,-20714.82211620476,1.880094006608973e-06,4.820127879638993e-05,-0.1506958664496313,3.5118739807678e-10,0.7080380113300265,0.03148190360484555,-0.7073377660167695,3.415377380127404e-05,1.518598998002426e-06,-3.411999592543732e-05
21928.04935350448,25.90307592830658,-87.85962882281446,770.9894519880247,-20629.08134022211,1.809182826585765e-06,4.840763980977315e-05,-0.1497269644833417,3.518359747048752e-10,0.7079678318694502,0.03033571621955476,-0.7073176056647938,3.429445874294911e-05,1.469483388224302e-06,-3.426296132916085e-05
21978.59872784825,25.8662499463105,-87.89465336541757,755.3335033056655,-20546.70784487523,1.78676622925681e-06,4.860391276033798e-05,-0.1487861058964366,3.524340705449525e-10,0.7081171423284887,0.02991861749886098,-0.7074848150924669,3.443998780739111e-05,1.455121985165526e-06,-3.440923393773154e-05
22029.26463053456,25.8335100518037,-88.01131117416273,711.0018778466598,-20476.3288460187,1.693726355264706e-06,4.877806783099446e-05,-0.1479354398286131,3.528320565092574e-10,0.7082522743290173,0.02849250966336596,-0.7076789250679355,3.456746912407347e-05,1.390625888196199e-06,-3.453948582829298e-05
22080.04733018899,25.7993637431878,-88.11099876651629,672.8992275940433,-20402.48302249812,1.614774293758406e-06,4.896038479843237e-05,-0.1470629105010734,3.532946871051589e-10,0.7083879964953957,0.0272754424159781,-0.7078627012491713,3.470127392088141e-05,1.336121734519305e-06,-3.467554167482592e-05
22130.94709605638,25.7636575266132,-88.12590110651108,664.9843848495309,-20322.94557664065,1.608323501797952e-06,4.915283988821464e-05,-0.1461526807990202,3.538616331059075e-10,0.7082405128451609,0.0270947339967881,-0.7077220495539331,3.483012568454557e-05,1.332475300948759e-06,-3.4804628496417e-05
22181.96419800219,25.72440901610121,-88.1719011591824,645.8997273630445,-20236.74469115348,1.575584148185344e-06,4.936477412125261e-05,-0.145198050133713,3.545516240442434e-10,0.7082314659778787,0.02653525544777344,-0.7077341941855688,3.49789471617089e-05,1.310553601213627e-06,-3.495438733263636e-05
22233.09890651403,25.69153025719539,-88.24479382737178,617.9547586883049,-20165.79238142086,1.518163236849249e-06,4.954240452875925e-05,-0.1443561939954161,3.549807805984087e-10,0.7083433008603234,0.02564797867402627,-0.7078788124132798,3.51089563002388e-05,1.271239187781078e-06,-3.50859339824313e-05
22284.35149270303,25.67074624048474,-88.26062350943641,610.9940176979849,-20120.21192511814,1.507896557192501e-06,4.965547519790259e-05,-0.1436986481292766,3.549666736283081e-10,0.7083114833595963,0.025460370285051,-0.7078537469025785,3.518720577776108e-05,1.264809775706068e-06,-3.516446653481012e-05
22335.72222830532,25.62644720518381,-88.40149635451628,558.8639886867447,-20026.37883658566,1.39239735223538e-06,4.989528298727882e-05,-0.1426995353673575,3.558096350274674e-10,0.7084669320288742,0.02373423673827254,-0.7080692619969159,3.536236369032149e-05,1.184668858216768e-06,-3.534251441908087e-05
22387.2113856834,25.5954220277037,-88.38310594526806,563.3591481451374,-19957.7285187815,1.41324423405696e-06,5.006601001671436e-05,-0.141883287379037,3.562123897114237e-10,0.708291283087452,0.02396471715653868,-0.7078857492768704,3.547488301232744e-05,1.200276719269972e-06,-3.545457178609687e-05
22438.81923782766,25.55613573740502,-88.41274029763181,550.669304196998,-19872.58624889952,1.393313178647341e-06,5.028196796764286e-05,-0.1409530644197383,3.569157731353662e-10,0.7084682092986534,0.0236136528383609,-0.7080745716282077,3.563628414300768e-05,1.18777784402664e-06,-3.561648398304387e-05
22490.54605835781,25.52564123940246,-88.46774790590352,529.838184229194,-19807.61164066044,1.349486030670871e-06,5.044954479623208e-05,-0.140169086836563,3.572629823055426e-10,0.7084828446373396,0.02294351529452202,-0.7081112456749622,3.575485196277914e-05,1.157885471851211e-06,-3.57360985575416e-05
22542.39212152429,25.48490597581406,-88.52993887409828,506.0970547618047,-19720.85479274545,1.300458239801734e-06,5.067436743576731e-05,-0.1392341817737265,3.58009372423106e-10,0.708361373764155,0.02218030596377202,-0.7080140322538773,3.590700778176409e-05,1.124325024402357e-06,-3.588940095737416e-05
22594.35770220978,25.45135724289961,-88.6134150756746,475.6447705793964,-19650.52191829426,1.231062697304628e-06,5.085943547053251e-05,-0.1384185263795434,3.584644087795449e-10,0.7084259074658615,0.02115991810208456,-0.7081098249810848,3.604011513552904e-05,1.076479384252674e-06,-3.602403490889754e-05
22646.44307593059,25.42510126756739,-88.57824807681433,486.2870832017393,-19593.06551369713,1.265961533196485e-06,5.100704525077641e-05,-0.1376963797967246,3.586887379642005e-10,0.7085849996433105,0.0216086491140195,-0.7082554397976605,3.61533729854305e-05,1.102514943900443e-06,-3.613655820664348e-05
22698.64851883821,25.39494216837032,-88.63155474876966,466.5334429221305,-19529.69208841124,1.222486935524451e-06,5.117488101894323e-05,-0.1369353347338593,3.590250369172475e-10,0.7085469850517895,0.02095785443398007,-0.708236964838397,3.626956311206462e-05,1.072804260159463e-06,-3.625369359609337e-05
22750.97430772071,25.35843504480436,-88.66022298853768,454.9473593404701,-19452.35081993774,1.20165410030878e-06,5.137956434632216e-05,-0.136079349652298,3.596234791315089e-10,0.7084254750980887,0.0206092514306479,-0.7081256332907467,3.640795173242799e-05,1.059166641663484e-06,-3.639254202959713e-05
22803.42072000419,25.3207693713129,-88.68103377672867,446.0435401892615,-19372.67028870599,1.187867805751737e-06,5.159176016232121e-05,-0.1352102509178495,3.60272111218019e-10,0.7084946754293933,0.02036336040690452,-0.7082019758972293,3.656157546721612e-05,1.050842813789582e-06,-3.654647082859912e-05
22855.9880337543,25.29464021144862,-88.68607223432326,443.0703339418753,-19317.35560270662,1.186721773678541e-06,5.173970078220233e-05,-0.1345140987602132,3.604727643888859e-10,0.7085158052482526,0.02031103535032133,-0.7082246170033755,3.666743331824068e-05,1.051145971361058e-06,-3.665236361129413e-05
22908.67652767772,25.26726633082525,-88.7195838361268,430.4905691154835,-19260.28994341124,1.159901449993995e-06,5.189437315332804e-05,-0.1338082689400897,3.607092761480532e-10,0.7084695176303086,0.01990486839623259,-0.7081898429273402,3.677415565798288e-05,1.033191563700675e-06,-3.675963872986583e-05
22961.48648112362,25.22967768338783,-88.74423048198253,420.4784445728557,-19181.69071523102,1.142250430856915e-06,5.210800878578771e-05,-0.1329557168129621,3.613543169958081e-10,0.7084106413549793,0.01960798836468688,-0.7081392261252468,3.692212224965309e-05,1.021961700188478e-06,-3.6907976179976e-05
23014.41817408509,25.20706754290817,-88.77850936387179,408.0025055679079,-19135.04631429198,1.11379789397281e-06,5.223638089247797e-05,-0.1323273603606097,3.614020518425483e-10,0.7084798247450953,0.0191956052726903,-0.7082197334225134,3.701621577535389e-05,1.002920114158613e-06,-3.700262668476624e-05
23067.47188720069,25.17155264383074,-88.77982475640228,405.9803740715827,-19060.74193526671,1.116936437774261e-06,5.244006498392329e-05,-0.1315103498480871,3.619764614294868e-10,0.7084957723477928,0.01918921156682659,-0.7082358601441606,3.716136765951573e-05,1.006494850022935e-06,-3.714773498401456e-05
23120.64790175594,25.14188756913468,-88.75557334935164,412.6951326039595,-18998.28412454819,1.14286703021612e-06,5.261150627007937e-05,-0.1307779453903836,3.623312174592058e-10,0.7084367204172166,0.01949681294703976,-0.708168384722454,3.728008767780883e-05,1.02598139700526e-06,-3.72659670401576e-05
23173.94649968479,25.10764373921776,-88.81161711476666,392.6561159304655,-18928.50553833232,1.095450776958012e-06,5.280764836550288e-05,-0.1299979363380718,3.628305149421799e-10,0.7085923901285223,0.0188177208422195,-0.7083424798290415,3.742651448407752e-05,9.939165470446485e-07,-3.741331469309256e-05
23227.36796357108,25.08349075416789,-88.87055881631328,372.2177258051552,-18879.9050576657,1.043827344535728e-06,5.294578897015254e-05,-0.1293659367581309,3.629278748122403e-10,0.7086524453046206,0.01810005495850041,-0.7084212562075742,3.752681566543988e-05,9.584916138545173e-07,-3.751457300588765e-05
23280.91257665008,25.05636280575406,-88.80910152116697,391.2820637201913,-18822.41240108768,1.103955922135046e-06,5.310520354929474e-05,-0.1286753671998173,3.631991696968199e-10,0.7086309036378247,0.01886886956655325,-0.7083796463421577,3.763947570947968e-05,1.002234525857774e-06,-3.762612998488803e-05
23334.58062281002,25.02315322472207,-88.84885182806316,376.8643322877871,-18755.04018753465,1.070961154237473e-06,5.329748072755791e-05,-0.1279199057391857,3.636655250747084e-10,0.7086000129921477,0.01838615352684993,-0.7083614386532902,3.777357098097203e-05,9.801166561948841e-07,-3.776085322122345e-05
23388.37238659355,24.99720388976666,-88.88623264681772,363.6061876562349,-18702.71718443286,1.039100931601621e-06,5.344796516004115e-05,-0.1272696466411001,3.638441737776069e-10,0.7086233487090485,0.01793415914682402,-0.7083963694650913,3.78809798761468e-05,9.587089149321726e-07,-3.786884621418334e-05
23442.28815319923,24.96875686982118,-88.88981714082367,361.3103711226966,-18644.64792739843,1.038984314698601e-06,5.361456049393728e-05,-0.1265826893885593,3.641379515633946e-10,0.7085269014561714,0.01789699406588763,-0.7083008313495677,3.799383246641217e-05,9.597030018115265e-07,-3.79817097513278e-05
23496.32820848307,24.9369747390433,-88.91048869279227,353.359103673908,-18580.38997991785,1.023174217045826e-06,5.380072502009896e-05,-0.1258562990625659,3.645568865643438e-10,0.7085597850096189,0.01765187681359996,-0.7083398761737439,3.812725984403269e-05,9.498389666552201e-07,-3.811542665577562e-05
23550.49283896009,24.90626114091221,-88.86980228082378,365.3092299903597,-18517.08063691472,1.064992658188662e-06,5.398318276798544e-05,-0.1251389911518443,3.649619713857926e-10,0.7083830331242279,0.01815997428576599,-0.708150222023704,3.824754310198231e-05,9.805068257527265e-07,-3.823497299204809e-05
23604.78233180577,24.88436327970468,-88.89645499810801,355.8506377034775,-18473.39111639067,1.042349540781703e-06,5.411183431093352e-05,-0.1245566034253094,3.649837310761704e-10,0.7086418989445787,0.01784672855446403,-0.7084171336293906,3.835235308729323e-05,9.658814077932653e-07,-3.83401885811545e-05
23659.19697485759,24.85781639650585,-88.90443259293302,352.2565237858187,-18420.00059984979,1.037817447011213e-06,5.426896794139862e-05,-0.1239109742539949,3.651997668812283e-10,0.7085840677323677,0.01775632085266269,-0.7083615560671865,3.846047839670501e-05,9.637763896446143e-07,-3.844840092349975e-05
23713.73705661656,24.83468216311379,-88.86848331013647,362.8818099816635,-18372.59079554844,1.074620209920094e-06,5.440767995090712e-05,-0.1233077956264307,3.653000480557637e-10,0.7085725842285512,0.01821017155301877,-0.708338546722072,3.855862596532214e-05,9.909488587420673e-07,-3.854589026981959e-05
23768.40286624876,24.79965293530792,-88.98856093070013,323.1731708628718,-18305.14151447331,9.641703530407695e-07,5.461243799832593e-05,-0.1225725503063593,3.658028130775576e-10,0.7086755603166188,0.01673778677131458,-0.7084778728260126,3.870784198067689e-05,9.142175090119518e-07,-3.869704429471672e-05
23823.1946935869,24.76557996059232,-88.93549931186473,338.8434372011959,-18235.84072598637,1.018585710028799e-06,5.481813939581108e-05,-0.1218276654456642,3.663484355519729e-10,0.7084864542303591,0.01739900275253552,-0.7082727797474105,3.884391834602463e-05,9.539285305827479e-07,-3.883220329611969e-05
23878.11282913178,24.74581794463241,-88.96790889043965,327.8291967156398,-18197.22846898521,9.896832170927451e-07,5.493559388176906e-05,-0.12129010705897,3.662814155309182e-10,0.7085048632820581,0.01700857067599539,-0.7083006775500695,3.892775146501726e-05,9.345107512504717e-07,-3.891653278207028e-05
