Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.38612858962048,-89.04300157707007,710.6387225274318,-42542.19453797722,3.925436204847131e-07,2.349951745932045e-05,-0.6571129420681822,3.630782574443501e-10,0.7113530460540798,0.0138590959607522,-0.7112180267608298,1.671872073695463e-05,3.257262428547424e-07,-1.671554741834657e-05
10327.61405761398,32.36530034727111,-89.03758855343808,712.9830124859214,-42442.42476343347,3.956910859403559e-07,2.355468342230168e-05,-0.6540641100861312,3.630947288458709e-10,0.7113615417756175,0.01393101445357136,-0.7112251190401517,1.675819489921699e-05,3.281856575687595e-07,-1.67549810639794e-05
10351.42166679344,32.3314914146063,-89.11338001076606,654.3652178217727,-42283.47322448984,3.659105235097672e-07,2.364423933608028e-05,-0.6501158962888621,3.636214363309421e-10,0.711406758636289,0.01299558297252458,-0.7112880506915573,1.682262012801398e-05,3.073062675254093e-07,-1.68198130438302e-05
10375.28415818013,32.30370668414216,-89.01493058485478,724.719553270541,-42148.58336759452,4.078266811807443e-07,2.371857747414626e-05,-0.6465514857233706,3.639461665113247e-10,0.7113948383181046,0.01422208854893385,-0.7112526612835613,1.687570149751922e-05,3.373762474725365e-07,-1.687232877527622e-05
10399.20165829059,32.28145799063799,-89.10640120875497,655.8110182153019,-42045.89038038652,3.708736327407564e-07,2.377775254467313e-05,-0.6434927901800568,3.639959721581072e-10,0.7114529586011076,0.01309224326494688,-0.7113324858802392,1.691874339406792e-05,3.113407591808774e-07,-1.691587848638047e-05
10423.17429393304,32.25123178187443,-89.06703872030984,682.3609053178513,-41902.00105413072,3.885343801282728e-07,2.385888153735498e-05,-0.6398157034645816,3.644058733949036e-10,0.7113985196460654,0.0135844922665774,-0.7112688066578434,1.697535624154748e-05,3.241524816504074e-07,-1.697226103664697e-05
10447.202192208,32.23349128007779,-88.98498020134025,740.8662688814011,-41816.00173693403,4.235634793676794e-07,2.390678578967134e-05,-0.6370340359389333,3.6431548119598e-10,0.7114053628281261,0.01460790432585884,-0.7112553686207397,1.701001711415228e-05,3.492814583192709e-07,-1.700643068626182e-05
10471.285480509,32.23035925865523,-89.06826983433399,679.8623886594683,-41803.74665694036,3.889338561972713e-07,2.3914975533264e-05,-0.635382631158094,3.6358413500286e-10,0.7114094160676356,0.01357865371518392,-0.7112798165511077,1.701552060827566e-05,3.24774815886587e-07,-1.701242084153868e-05
10495.42428652322,32.18619549683577,-89.09158943752121,659.5695451796425,-41597.25374236642,3.810852161661037e-07,2.403400604254468e-05,-0.6307899872753573,3.645486315095709e-10,0.711394738136919,0.01329351902144527,-0.711270522235332,1.709974599285777e-05,3.195353949528186e-07,-1.709676022384439e-05
10519.61873823223,32.18358563743197,-89.06155997332885,681.1624319587628,-41584.16242640256,3.938023089259218e-07,2.404116611536686e-05,-0.629141147525125,3.638246943292751e-10,0.7113907924999665,0.01367087236963653,-0.7112594230675496,1.710488956219115e-05,3.287064783052477e-07,-1.710173087689886e-05
10543.86896391259,32.14878195444582,-89.19489689214561,582.1366916555755,-41425.47696905422,3.39159654310078e-07,2.413496804074875e-05,-0.6252988776823635,3.64378391265638e-10,0.7114302824248236,0.01202093950345262,-0.7113287170953515,1.717197287124959e-05,2.901524606693047e-07,-1.716952136317432e-05
10568.17509213659,32.12756532538906,-89.08322375821291,661.2653881615166,-41323.58661135411,3.871404763514619e-07,2.41930596878041e-05,-0.6223262784864986,3.644367150048656e-10,0.7113967106849747,0.01341137457329817,-0.7112702826671843,1.721299648866933e-05,3.245024048763658e-07,-1.720993742894413e-05
10592.53725177289,32.09859426941258,-89.10383664574505,644.3015500807651,-41189.75514963449,3.796684462648555e-07,2.427194275371716e-05,-0.618884123887501,3.647799179546818e-10,0.7114154658399259,0.01316050925033217,-0.711293726973963,1.726947725228927e-05,3.194688983304908e-07,-1.726652206410823e-05
10616.95557198725,32.07093810363203,-89.04820188674516,682.1558224253041,-41060.2350776654,4.045021874064254e-07,2.434774337230899e-05,-0.6155191413222137,3.650889597925908e-10,0.7113825818802708,0.01385522356108868,-0.7112476436394798,1.7322879569731e-05,3.373885940896342e-07,-1.731959368818974e-05
10641.43018224316,32.05590586302063,-88.99253760328264,720.809879229064,-40989.22960838317,4.288910032654809e-07,2.438911052193271e-05,-0.6130415173506034,3.648802659722444e-10,0.7113677785158665,0.01455060746234777,-0.7112189509096868,1.735223822366203e-05,3.549297769887978e-07,-1.734860790450128e-05
10665.96121230258,32.02415452321569,-89.15961641547483,599.1790081590301,-40847.97353470875,3.590228768026616e-07,2.447575227151105e-05,-0.6095237713631571,3.652999523479926e-10,0.7114265349591077,0.01248232082473637,-0.7113170223681919,1.741450066472442e-05,3.055457923173607e-07,-1.741181998443829e-05
10690.54879222658,32.01261745690799,-89.06875098277847,663.0725469682307,-40792.43283479433,3.983704348003939e-07,2.450787516277835e-05,-0.6072950465482573,3.64956013875705e-10,0.7114232601985365,0.01361504090529382,-0.7112929676389763,1.743770308482344e-05,3.337184121980832e-07,-1.743450948251258e-05
10715.19305237607,31.98670577818913,-88.98341029853243,721.6990210225046,-40671.24494058458,4.361586168494122e-07,2.45796563693494e-05,-0.6040982782442635,3.65201594764551e-10,0.711394539220073,0.01467861782646925,-0.7112430868633062,1.748851287582384e-05,3.608506710480825e-07,-1.748478965847346e-05
10739.89412341244,31.9811710687401,-89.07650099390517,655.236123011257,-40648.6775354858,3.964534109583787e-07,2.45946557186587e-05,-0.6023744634333021,3.645639413560988e-10,0.7114286653432431,0.01352840556587031,-0.7113000267924313,1.749954265416397e-05,3.327683038025411e-07,-1.749637843557599e-05
10764.65213629835,31.96071422511609,-89.10248933375429,635.342727752565,-40556.04097207757,3.861805411164887e-07,2.465118929359804e-05,-0.5996194127981513,3.645562754116886e-10,0.7114045368639749,0.01321007653271101,-0.7112818772811847,1.753904567246785e-05,3.256826793168387e-07,-1.753602160962703e-05
10789.46722229829,31.92661705523449,-89.0851403282572,645.1405098450642,-40400.38939639088,3.951595486381758e-07,2.47459264998231e-05,-0.5959443170636327,3.651191238493096e-10,0.7114224745578426,0.01343055288446342,-0.7112956892567407,1.76069780572041e-05,3.323924368285335e-07,-1.7603840250775e-05
10814.33951297938,31.89356260244988,-89.05822133603553,661.6508533779426,-40249.78335996518,4.0830475712279e-07,2.483814225453452e-05,-0.5923572098349552,3.65642428268823e-10,0.7113823744766588,0.01376873496122856,-0.7112491157489171,1.767172855536772e-05,3.420345450147445e-07,-1.766841822305028e-05
10839.26914021203,31.87894680162398,-89.02165016985752,686.2024322414289,-40182.64305920528,4.248627154157618e-07,2.487911152828693e-05,-0.5900089929167179,3.654110128362697e-10,0.7114325226596977,0.01422850218090712,-0.7112902248896924,1.770231399408383e-05,3.540425904768567e-07,-1.769877325097038e-05
10864.25623617066,31.85096850403292,-88.98359114568909,710.6437442998265,-40055.35358377488,4.427862435455536e-07,2.495759610847381e-05,-0.5867872941846637,3.657291375669579e-10,0.7114448943502372,0.0147060301838615,-0.7112928864913887,1.775867220374516e-05,3.670833419812448e-07,-1.775487787229501e-05
10889.30093333433,31.84275258315022,-89.09626158727698,631.3224287993064,-40021.65927622356,3.940514987488975e-07,2.498025430556497e-05,-0.5849452543874351,3.651951837479343e-10,0.7114694343625729,0.01331253406465589,-0.7113448758998527,1.777482172293919e-05,3.325904223725587e-07,-1.777170984720427e-05
10914.40336448757,31.8084639891897,-89.10705155198397,621.3893992652265,-39868.04335888766,3.908485514014504e-07,2.507665404729646e-05,-0.5813598746601656,3.657591586633204e-10,0.7114771539301504,0.01318353586425061,-0.7113549992420543,1.784355598670272e-05,3.306376866734274e-07,-1.784049239709335e-05
10939.56366272094,31.78135091397282,-88.9199430303716,749.233464035766,-39741.26525809564,4.74219550224249e-07,2.515382165996931e-05,-0.5781783447274115,3.660820559710514e-10,0.7114157740529741,0.01550999725037832,-0.7112466826331674,1.789792735511954e-05,3.902033300216143e-07,-1.78936733224449e-05
10964.78196143185,31.77157386168957,-88.98790629309282,701.3424069897447,-39699.66419199862,4.448574962201069e-07,2.518127099861763e-05,-0.5762447276625827,3.656228237470492e-10,0.7114961354345275,0.01467281670871995,-0.7113448243911668,1.791909410896157e-05,3.695362073702945e-07,-1.791528332673708e-05
10990.05839432521,31.75160128004829,-89.02262512006287,675.7779244187785,-39611.68641850378,4.305572977459661e-07,2.523772980329342e-05,-0.5736453321272879,3.655920972268879e-10,0.7114981251162891,0.01424666210852049,-0.7113554770034178,1.795913132704451e-05,3.596041461629013e-07,-1.795553070449587e-05
11015.39309541415,31.72939619893281,-89.02705150662587,671.0426911909791,-39513.10748776192,4.296774279881406e-07,2.530076047326856e-05,-0.57090167542153,3.656612552250245e-10,0.7114985296568418,0.0141965787670488,-0.7113568829041853,1.800397005482059e-05,3.592344444142741e-07,-1.800038578333317e-05
11040.78619902073,31.68373911740256,-89.0061098529406,681.9712498910845,-39310.33544426097,4.411861580162672e-07,2.543094869139134e-05,-0.5666656420816836,3.667020871821956e-10,0.7114876375383907,0.01446123353214759,-0.7113406575577479,1.809644786051389e-05,3.67816592736094e-07,-1.80927094743271e-05
11066.23783977666,31.67569828257017,-88.92774373809124,735.047214107524,-39272.50215361534,4.764156070136384e-07,2.545419204829764e-05,-0.5648182278234073,3.662111469310959e-10,0.7114846628687436,0.01543897562173657,-0.711317132880406,1.81133582765248e-05,3.930537247724728e-07,-1.810909320819769e-05
11091.74815262401,31.67113495045204,-88.99626819111489,687.7458168162015,-39254.41157527587,4.461878340644363e-07,2.546702640712256e-05,-0.5632596011378845,3.655372666173076e-10,0.7115064806587911,0.01459359110360689,-0.7113568015547187,1.8122653932886e-05,3.717107410797323e-07,-1.811884148327686e-05
11117.31727281591,31.64391451187916,-88.91695291828846,739.793683165281,-39132.19273873393,4.829331996777789e-07,2.554527766291048e-05,-0.5602144614171619,3.658355854360487e-10,0.7114741655216787,0.01558251855005624,-0.7113035029580596,1.817797080120691e-05,3.981290972167513e-07,-1.817361041927224e-05
11142.9453359173,31.61115112475793,-88.91715108134474,736.9412381288967,-38988.44489174701,4.846250979042463e-07,2.56394647838833e-05,-0.5568728501239366,3.663398966395525e-10,0.711438180369498,0.01558419054536503,-0.7112674725393452,1.824406980396303e-05,3.996398675148894e-07,-1.823969218457834e-05
11168.63247780561,31.61449558262458,-88.85924885755425,776.6134195722294,-39001.3123028689,5.103572437660974e-07,2.563000039468378e-05,-0.55577544094207,3.653767524562283e-10,0.7114223553995022,0.016307546915353,-0.7112354263363004,1.823728693240877e-05,4.180433887152745e-07,-1.82324950124814e-05
11194.37883467151,31.58027531817494,-88.95863210259641,706.2736165120319,-38854.70398068684,4.676730031049275e-07,2.572840846744448e-05,-0.5524128039820901,3.65911894472082e-10,0.7114862100870804,0.01508013524613146,-0.71132637844033,1.830834819031858e-05,3.880502010144072e-07,-1.83042353158889e-05
11220.18454301964,31.5643358992475,-89.01928205735427,663.9722779025686,-38786.98676478693,4.412153526830986e-07,2.577429000349223e-05,-0.5501817414488277,3.65707687476387e-10,0.7114645779571502,0.01433167750364582,-0.711320215309306,1.834009687087291e-05,3.694412369673936e-07,-1.833637549804841e-05
11246.04973966926,31.54163172436681,-88.9115498096823,734.9893478668414,-38685.02389889892,4.909514703920283e-07,2.584046887269455e-05,-0.547473372398488,3.65828269047443e-10,0.7114313405320711,0.01567336785619643,-0.7112586715332925,1.838695242518512e-05,4.050783999743093e-07,-1.838248979262317e-05
11271.97456175511,31.50790223313805,-88.94227880796034,711.5512213247672,-38539.69342004451,4.788964770034646e-07,2.593843261106423e-05,-0.5441622210413519,3.663632273112446e-10,0.7115101762477558,0.01529857398617573,-0.7113456856817942,1.845851856441365e-05,3.968868209617138e-07,-1.845425122957175e-05
11297.95914672798,31.49147298873306,-89.01849682698156,659.0886658493473,-38470.89439830829,4.451965864575216e-07,2.598604975557189e-05,-0.5419415072349872,3.661742902410127e-10,0.711483415996801,0.01435673857009101,-0.7113385518134856,1.849127057148576e-05,3.731279344743462e-07,-1.848750558870531e-05
11324.00363235557,31.46447579800886,-88.90944211720766,730.0589128257573,-38351.23622708023,4.961829346611223e-07,2.60653333651942e-05,-0.5390133222656962,3.664719709803552e-10,0.7115120930101563,0.01571628155745672,-0.7113384967747072,1.854907320463399e-05,4.097224207118889e-07,-1.854454756225767e-05
11350.10815672315,31.4458046493615,-88.9946423472739,671.6454597548965,-38273.44480924863,4.5836479706152e-07,2.611973252858521e-05,-0.5366828092240307,3.663722561259618e-10,0.7115494334819039,0.01466426856835788,-0.7113983100315697,1.858825516379852e-05,3.830839476679018e-07,-1.858430727047747e-05
11376.27285823431,31.43388511024364,-89.03186439059617,645.9270222795308,-38223.33321929941,4.419797150965887e-07,2.615456134144659e-05,-0.5347474079699904,3.660088403071987e-10,0.7115363782344153,0.01420687104497368,-0.7113945335508703,1.86124911145429e-05,3.716257793398648e-07,-1.860878071688385e-05
11402.49787561169,31.39611541562653,-89.00736989798854,659.4583774215429,-38060.90648188024,4.550915558291919e-07,2.626579286904121e-05,-0.5312503866460612,3.667254111436113e-10,0.711539301014454,0.01451609289644487,-0.7113912144067843,1.869186043776509e-05,3.813321093228961e-07,-1.868797026023123e-05
11428.78334789772,31.37981789674581,-89.0176491920049,651.4401140872856,-37991.6333758062,4.512018745387101e-07,2.631384808098317e-05,-0.5290638612907845,3.665491072077372e-10,0.711508601204764,0.01439288993385942,-0.7113630116246639,1.872519231724026e-05,3.787861897326908e-07,-1.872136075022597e-05
11455.12941445536,31.37661334952987,-89.02703040385447,644.9902280471382,-37978.23250335798,4.470523607464978e-07,2.632328019761057e-05,-0.5276608595250948,3.658351094785132e-10,0.7115480445870382,0.01428226648581853,-0.7114046925763604,1.873288997753184e-05,3.760085193739883e-07,-1.872911595627704e-05
11481.53621496883,31.35031757835208,-89.06994312578129,614.7406123508173,-37867.52174458415,4.285916430442593e-07,2.640089663258435e-05,-0.5249126210509245,3.660608199542347e-10,0.7115327016462781,0.01375421706303923,-0.7113997519152184,1.878748625724967e-05,3.63169765006162e-07,-1.878397581951517e-05
11508.00388944436,31.31856925854034,-89.05645493533663,621.4330133190144,-37732.45340766643,4.363615230763743e-07,2.649519817178638e-05,-0.5218373692350827,3.66526253085019e-10,0.7115591384152625,0.0139272893410555,-0.7114228265060668,1.885536610539983e-05,3.690545524666982e-07,-1.885175402199923e-05
11534.53257821092,31.29653758681483,-89.03167335065433,636.1707838376504,-37638.57017606818,4.48934968015364e-07,2.656090271264226e-05,-0.5193417638568569,3.665954029435335e-10,0.7115434237104066,0.0142397724037682,-0.7114009226219882,1.89018434272152e-05,3.782733975836055e-07,-1.889805794740928e-05
11561.12242192099,31.29619680006109,-88.95011345335048,689.6956417390314,-37634.75838104897,4.867807403731489e-07,2.65622608579909e-05,-0.5180948362812879,3.657893017280044e-10,0.7115367302817622,0.01525739088330852,-0.7113731303356172,1.890310565937056e-05,4.05336871139863e-07,-1.88987593664299e-05
11587.77356155126,31.2646775416787,-89.07243198088325,607.2321200482212,-37505.38762852523,4.315723286303948e-07,2.665584862958642e-05,-0.5151263788466982,3.662068581179449e-10,0.7115493613729448,0.01374403597501014,-0.7114166115191317,1.896934505483778e-05,3.664051645735681e-07,-1.896580604838277e-05
11614.48613840343,31.24673618758003,-89.0312007762528,632.9339005788786,-37428.79246097778,4.516713591948224e-07,2.670976155394591e-05,-0.5128920266587145,3.661122965008361e-10,0.7115719780554189,0.01426156480690149,-0.7114290461619909,1.900854172589854e-05,3.809755837342428e-07,-1.900472352205693e-05
11641.26029410492,31.20686146245411,-89.12748063371863,567.5186419330497,-37264.39853596796,4.085932448470764e-07,2.682904206146238e-05,-0.5094648756672013,3.668816712509124e-10,0.7115833101189182,0.01307140914012243,-0.7114632425521982,1.909321814909261e-05,3.507323214012596e-07,-1.908999649364986e-05
11668.09617060962,31.19396568872908,-89.03768004163204,624.9917648786156,-37208.02294451507,4.513137744591748e-07,2.686834326291335e-05,-0.5075241657000187,3.665924676746294e-10,0.7115041382915785,0.0141900546284859,-0.7113626228272626,1.911953930164341e-05,3.813151499206317e-07,-1.911573649806693e-05
11694.99391019871,31.17393941976838,-89.06709831192846,604.5359879112038,-37125.34788345644,4.384963216588884e-07,2.692863421324291e-05,-0.5052317833620772,3.665638217213271e-10,0.7115161435293239,0.01383020467757404,-0.7113817174635696,1.916260254944388e-05,3.724760398256355e-07,-1.915898217723763e-05
11721.9536554813,31.11312880561938,-89.08759780043256,587.239590408218,-36873.54761565171,4.317927483927306e-07,2.711283559217205e-05,-0.5006509618489339,3.682181641793708e-10,0.7115379598029568,0.01358127616054475,-0.7114083336441914,1.929416148555609e-05,3.68271758114e-07,-1.929064652475109e-05
11748.9755493953,31.12963320159518,-89.04338354455285,616.82189968924,-36940.62274234462,4.518874603554829e-07,2.7062924003506e-05,-0.5004081152113412,3.667042295910381e-10,0.7115616118282716,0.01413591326029332,-0.7114211856445838,1.92595253235265e-05,3.82610549644854e-07,-1.925572446974818e-05
11776.05973520807,31.09610887656352,-89.04283203368637,614.8609904910955,-36801.96545714932,4.538514261096356e-07,2.716487915914817e-05,-0.497383237662305,3.67239272414724e-10,0.7115414488865754,0.01414756105981971,-0.7114007871795376,1.9331537308218e-05,3.843684789918594e-07,-1.932771573599379e-05
11803.2063565173,31.08142765336617,-89.09966531246339,577.4197722972007,-36742.99493559229,4.275976436497362e-07,2.720935237909868e-05,-0.4954441269063329,3.669826891351818e-10,0.7116271524239072,0.01344872837023757,-0.7115000602756,1.936520650234994e-05,3.659745151608879e-07,-1.936174799786706e-05
11830.41555725165,31.04629900280601,-89.04495688602339,610.0792086464326,-36597.01422146002,4.553803047464278e-07,2.73170422017057e-05,-0.4923407540134524,3.675991316782944e-10,0.711567368982261,0.01413213034002689,-0.7114270190907777,1.944051739775742e-05,3.860996691509575e-07,-1.94366829407178e-05
11857.6874816716,31.04842912284537,-89.10475954538133,572.0333960931631,-36607.40744692807,4.267538092513392e-07,2.731020720379076e-05,-0.4913479005044855,3.666495519355709e-10,0.7115445428694784,0.01339437577127985,-0.7114184613749019,1.943470168963352e-05,3.658459614965096e-07,-1.943125797516724e-05
11885.02227437018,31.01134395391983,-89.15184633090719,539.711707511691,-36456.7711534355,4.059852579752213e-07,2.742373647944353e-05,-0.4882006280082261,3.673177619672967e-10,0.7116167257331188,0.01281626277732877,-0.711501305516404,1.951722752101183e-05,3.51506516849368e-07,-1.951406193685861e-05
11912.42008027375,30.98117236397863,-89.17705776558866,521.9076784726947,-36334.32540434298,3.952481873232073e-07,2.751650693414635e-05,-0.4854418710087771,3.677079590596952e-10,0.7116337592726617,0.01250874598126036,-0.7115238145069475,1.958359403486546e-05,3.442307226017915e-07,-1.958056844251553e-05
11939.88104464273,30.97162583489495,-89.02376270904075,618.4104308634006,-36291.25740721587,4.694038936044232e-07,2.754684701382467e-05,-0.4837513025282906,3.672976214050832e-10,0.7115519245878396,0.01441599903364953,-0.7114058759642911,1.960375575600085e-05,3.97170908079699e-07,-1.959973201374733e-05
11967.40531307244,30.95941355042304,-89.01170625957738,625.1866941298177,-36241.25592879334,4.758543308511412e-07,2.758465391398738e-05,-0.4819737339910554,3.669584494403535e-10,0.7115867482406715,0.01457169437459541,-0.7114375348509425,1.963169218415958e-05,4.020128526437283e-07,-1.962757559353425e-05
11994.99303149379,30.90742719895612,-89.06112516250569,590.490431159094,-36032.04596002909,4.54693136318446e-07,2.77456214715897e-05,-0.4780893335407652,3.68240209401683e-10,0.7116036141907791,0.01396368674684025,-0.7114665973760225,1.974643209299653e-05,3.874811575091767e-07,-1.974262998579213e-05
12022.64434617413,30.88438723728762,-88.97049399943856,645.7871672988709,-35936.55308993936,4.998921880130095e-07,2.781783699560806e-05,-0.4757256305072551,3.683695409641448e-10,0.7115766133213909,0.01509381246961728,-0.7114165119331095,1.979761384388019e-05,4.199427933847242e-07,-1.979315947396172e-05
12050.35940371797,30.86134579991715,-89.0796675057202,575.8526267331689,-35846.92233694535,4.480180827413754e-07,2.788920059058608e-05,-0.4734476950783611,3.684412581841139e-10,0.7116338482249815,0.01374465399011588,-0.7115011021960458,1.98493548130972e-05,3.833748415896176e-07,-1.98456521743948e-05
12078.1383510678,30.85084778157032,-89.00954728156226,618.9727380298903,-35802.81237745944,4.827335130165023e-07,2.792242102592747e-05,-0.4717775538612369,3.680467516344527e-10,0.7116127621443195,0.01462030045222802,-0.7114625570339976,1.987281477068488e-05,4.082930186684359e-07,-1.98686200759101e-05
12105.98133550482,30.8266808034144,-89.1064300824472,556.9478737274544,-35708.64989755552,4.366787446757099e-07,2.799760829854534e-05,-0.4694545600913791,3.681685620539285e-10,0.7116483346628125,0.01342326906513714,-0.7115217270582532,1.992676826636628e-05,3.75863132125233e-07,-1.992322314404402e-05
12133.88850464977,30.8089680391599,-89.06860158661993,579.3618015110155,-35636.80323275313,4.560764099948677e-07,2.805346372456438e-05,-0.4674324630815951,3.68062348179997e-10,0.7116160535557279,0.01389776443791677,-0.7114803298910355,1.996582606785106e-05,3.899298591043973e-07,-1.996201806623418e-05
12161.86000646368,30.77124035332196,-89.03692089047235,596.5299428095582,-35485.58861038063,4.735932568717963e-07,2.817249273833703e-05,-0.4643785434847914,3.687806438746055e-10,0.7115923213951239,0.01429605763224518,-0.7114487013163189,2.005005388802778e-05,4.028103132856978e-07,-2.004600720254108e-05
12189.89598924867,30.75360826505863,-88.93641023363779,657.4464995321564,-35412.6976306836,5.240741427934785e-07,2.822872913311088e-05,-0.4623588159499407,3.68689797978094e-10,0.7115732139470519,0.01554905414428602,-0.7114033073595841,2.009016012507484e-05,4.390032978045872e-07,-2.008536307751652e-05
12217.99660164872,30.7486349046225,-88.99148704758169,623.0744345745464,-35394.53646266596,4.972020508198827e-07,2.824419546129064e-05,-0.4610588478735917,3.680305770234152e-10,0.7116448284913627,0.01487208771712158,-0.7114894116748578,2.010284044449629e-05,4.201129474764064e-07,-2.009845016532963e-05
12246.16199265049,30.71024522029096,-89.03638610565476,592.7958403832632,-35243.88509372468,4.771058558501019e-07,2.836569155116311e-05,-0.4580405297427409,3.687536731487136e-10,0.711621203645659,0.01431946782880883,-0.7114771186195633,2.018837239442659e-05,4.062368399606463e-07,-2.01842847672615e-05
12274.39231158407,30.68916631720528,-89.06192832005277,575.7303245542835,-35161.46039955691,4.655527266722687e-07,2.843260649066141e-05,-0.4559183124396327,3.687679990723424e-10,0.7116126375490482,0.01400754567214777,-0.7114747603279794,2.023560313952473e-05,3.983222335070074e-07,-2.02316824267938e-05
12302.68770812382,30.67291711709308,-89.02142569045884,599.481634281318,-35096.39211515188,4.865463779384811e-07,2.848464654435531e-05,-0.4540279670863629,3.686019751517506e-10,0.71161308239496,0.01451592942579922,-0.711465014479673,2.027289213901265e-05,4.135391532661791e-07,-2.026867388480945e-05
12331.04833228909,30.63538057884783,-89.02115342523486,597.1323889902111,-34949.1309056187,4.88732371063759e-07,2.860466444134005e-05,-0.4510830539711603,3.693037785718477e-10,0.7116696390105464,0.01452591085519621,-0.7115213791610399,2.035992957659515e-05,4.15567147783455e-07,-2.035568805787702e-05
12359.47433444511,30.62249080837324,-88.9933042020261,613.225132148084,-34897.9268858893,5.033691675001746e-07,2.864615209506779e-05,-0.4493862293212325,3.689950185599394e-10,0.7115961420928073,0.01487567438936378,-0.7114406396550793,2.03875247260051e-05,4.261942434612033e-07,-2.038306951664322e-05
