Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.6782574177665,-88.8235976321981,902.6468604428376,-43956.54853558756,4.669685264714445e-07,2.274014966203246e-05,-0.6836655809696147,3.538315438087319e-10,0.708011721910039,0.01635457602412089,-0.7078228070676231,1.610363363918473e-05,3.719826839958748e-07,-1.609933679590216e-05
10256.51926251407,32.64706513702136,-88.7807535188316,932.219187434576,-43800.95684969503,4.856844109346549e-07,2.282021461547245e-05,-0.6796788088003857,3.542717590361929e-10,0.707942351183762,0.01688639814601312,-0.7077409287000769,1.615900134542589e-05,3.854372180228479e-07,-1.615440381544421e-05
10280.16298126474,32.61897002743513,-88.89334360884193,843.510273801974,-43666.28064000872,4.422175200682655e-07,2.289242340605191e-05,-0.6760305671185303,3.545470939450069e-10,0.7081770971396638,0.01550494872453053,-0.7080073428137666,1.621486042626024e-05,3.550108871072429e-07,-1.62109736263167e-05
10303.86120441616,32.5865008250699,-88.81962383808839,896.3827581476833,-43504.5067868984,4.734135229859975e-07,2.297636990063633e-05,-0.671976957428564,3.550470284922067e-10,0.7080955265196628,0.01641821645361605,-0.7079051609118558,1.627286343737274e-05,3.773098179960064e-07,-1.626848861304044e-05
10327.61405761398,32.5729267805653,-88.75956204105375,940.5254599964979,-43436.04564468245,4.982719281070661e-07,2.30115644214491e-05,-0.6693764246176288,3.547887585601789e-10,0.7080484394856121,0.01716336764942798,-0.7078403855876981,1.629706665734618e-05,3.950471903454433e-07,-1.629227790554116e-05
10351.42166679344,32.55005009326923,-88.91853116754936,817.9497203203498,-43329.49753711155,4.355164525366277e-07,2.307074455648283e-05,-0.6661987055209603,3.548431932260729e-10,0.7079839560614023,0.01520222320354768,-0.7078207219699231,1.633657188667363e-05,3.507879099176585e-07,-1.633280529641834e-05
10375.28415818013,32.5350568393545,-88.84914578157287,868.9287458213139,-43254.17884257112,4.642509396335153e-07,2.310982720655574e-05,-0.663511116150825,3.546435454560388e-10,0.7079800418999698,0.01606353702761774,-0.7077977836266834,1.636454198895469e-05,3.712992042460995e-07,-1.636032919623525e-05
10399.20165829059,32.51390693717703,-88.83351406168516,878.6291198842596,-43150.7857089404,4.716807515207579e-07,2.316494476598421e-05,-0.6604026991246824,3.546756911332684e-10,0.7079744347238993,0.01626076294517361,-0.7077876714178241,1.640353220332476e-05,3.767564696397659e-07,-1.639920495963438e-05
10423.17429393304,32.47052561017897,-88.81695436688221,886.7530544943888,-42940.00624873646,4.807212447477015e-07,2.32783785167072e-05,-0.6556653528149458,3.555969508405461e-10,0.7081963816710725,0.0164747511713259,-0.7080047299177049,1.648912185753337e-05,3.835859468746982e-07,-1.648465957955896e-05
10447.202192208,32.45642665640201,-88.81443176488642,887.2332518422633,-42871.81783478416,4.825119249010933e-07,2.331536076281823e-05,-0.6531185672686872,3.553433832265152e-10,0.7079977932614935,0.01650556456445299,-0.7078053698592242,1.651070167985738e-05,3.849142683424378e-07,-1.650621431362357e-05
10471.285480509,32.44089368824061,-88.84070773985302,866.0655195207008,-42797.77321795293,4.726401298016936e-07,2.335613718942569e-05,-0.6504910188574138,3.55139483326356e-10,0.7080448562903809,0.01618631754100622,-0.707859817791438,1.654052131844229e-05,3.78125944953252e-07,-1.653619866400973e-05
10495.42428652322,32.42156174501356,-88.83016508459561,872.0369001780321,-42704.39377512215,4.779788522290593e-07,2.340703371337092e-05,-0.6475789044355963,3.550974638860256e-10,0.7079289118467454,0.01631818384803335,-0.7077408149205604,1.657391286196031e-05,3.820385813276432e-07,-1.656950916829556e-05
10519.61873823223,32.38426150131794,-88.80874652722902,884.2725617506547,-42524.77428892162,4.887810563463997e-07,2.3505540030193e-05,-0.6433719890770823,3.557772013305259e-10,0.7081232939920308,0.01659160714707015,-0.7079288933688195,1.664836060487885e-05,3.900776335738187e-07,-1.664379014136707e-05
10543.86896391259,32.36020196975694,-88.83203150726523,864.6540676499305,-42410.53313894367,4.805232923288945e-07,2.356925130617644e-05,-0.6401678559670576,3.559150884980287e-10,0.7080491174588814,0.01630650587003389,-0.7078613215882129,1.669159703432182e-05,3.844106550082883e-07,-1.668716992196391e-05
10568.17509213659,32.34003295609163,-88.80742003145939,880.8607251159722,-42313.56764736207,4.917674622612593e-07,2.362284432470727e-05,-0.6372352267272539,3.559102433141159e-10,0.7081482415954636,0.01661721293880004,-0.7079532472620588,1.673204115387937e-05,3.926295010326554e-07,-1.67274338513124e-05
10592.53725177289,32.32252691063439,-88.77350826329788,904.1090599200846,-42229.16404459407,5.06753585709474e-07,2.366946782172849e-05,-0.6345014457429247,3.55801395646631e-10,0.7079999695296307,0.01703699008705157,-0.7077949546462816,1.676176345919825e-05,4.033474720141385e-07,-1.675690977116406e-05
10616.95557198725,32.30693318298979,-88.82807364272207,862.3965653549391,-42156.90879853009,4.850514368176575e-07,2.37109817060809e-05,-0.6319589806387803,3.55591501857622e-10,0.7080198444811786,0.01636771605817782,-0.7078306280814579,1.679129825763464e-05,3.881744336283866e-07,-1.678681082832357e-05
10641.43018224316,32.27116110375889,-88.84555532794181,846.1272399721792,-41988.1179761474,4.797406662373413e-07,2.380659402076614e-05,-0.627981052601415,3.561998422982554e-10,0.7081136031344041,0.01615823609821367,-0.7079292241108448,1.686113539679383e-05,3.847492908191322e-07,-1.685674508474955e-05
10665.96121230258,32.24527961888491,-88.78212591547749,889.9905964059269,-41863.95429600564,5.075848927489686e-07,2.387610704787019e-05,-0.6246839952781059,3.564346234527802e-10,0.7080096291606026,0.01694381243932602,-0.7078068537420042,1.690827263238006e-05,4.046422369928678e-07,-1.690343006821201e-05
10690.54879222658,32.2207712002568,-88.83913904278029,846.0167217393159,-41750.52515297277,4.85150821429258e-07,2.3941963619141e-05,-0.6215585919789042,3.565809921942726e-10,0.7080746110356114,0.016245349603933,-0.7078882280483823,1.69561156470573e-05,3.890240128907982e-07,-1.69516523723729e-05
10715.19305237607,32.20324363066648,-88.88781065562026,808.969794773946,-41669.82307007011,4.657204843444911e-07,2.398914064296448e-05,-0.6189303624255036,3.564498819297765e-10,0.708062792487509,0.01564812601646684,-0.7078898602589121,1.698895707030699e-05,3.754544709100765e-07,-1.698480780806799e-05
10739.89412341244,32.18510413416283,-88.84323740380572,839.6556105503296,-41583.45558705782,4.853812629455125e-07,2.40382246445728e-05,-0.6162269787273941,3.563687020244177e-10,0.7080216857887337,0.01620227361976641,-0.7078362761802128,1.702299169842999e-05,3.895518666461778e-07,-1.70185338883233e-05
10764.65213629835,32.14701004005877,-88.88184819680717,808.1754404157551,-41406.86721080678,4.711893751034342e-07,2.414138677118674e-05,-0.6121988440599777,3.570653912780369e-10,0.7081080285974921,0.015731587709263,-0.7079332576679616,1.709790313853057e-05,3.798532879241945e-07,-1.709368313776252e-05
10789.46722229829,32.12268851312297,-88.81752360256741,852.3033319611865,-41291.69129378026,4.996706610007371e-07,2.420763349021044e-05,-0.6090918710469785,3.572378441617165e-10,0.7081055260932418,0.01653070951080309,-0.7079125452531946,1.714514734915942e-05,4.002531259889499e-07,-1.714047476178896e-05
10814.33951297938,32.12337857847208,-88.85749535272299,823.5741128594988,-41296.17020529642,4.827368321649976e-07,2.42056932997022e-05,-0.607756914885913,3.563775636304456e-10,0.7081397439519779,0.01604203441692346,-0.707958014359707,1.714435864553313e-05,3.88384346164269e-07,-1.713995889628447e-05
10839.26914021203,32.08622849293251,-88.92024076295762,775.1247468155863,-41125.94494501194,4.581266701318945e-07,2.430691613329237e-05,-0.6038596645821231,3.570296152060426e-10,0.7081042226420099,0.01527039558484323,-0.7079395490733142,1.721482302224676e-05,3.712407708740286e-07,-1.721081961956832e-05
10864.25623617066,32.07486962818489,-88.87849962343171,804.0434918908785,-41072.13511420571,4.764513658169827e-07,2.433808005355857e-05,-0.6016825436241824,3.566751492319355e-10,0.7081130400189183,0.01579077776723658,-0.7079369525475697,1.723734976160956e-05,3.843894180714889e-07,-1.723306332546062e-05
10889.30093333433,32.03853904434128,-88.8687991560614,807.6871486485231,-40904.36463953213,4.825413937671569e-07,2.443774072343095e-05,-0.5978466263601966,3.573143683339916e-10,0.7081564899353949,0.01591606301008751,-0.7079776078209522,1.730905337715149e-05,3.890269850112426e-07,-1.730468106663663e-05
10914.40336448757,32.03715863612331,-88.99178029773908,719.8130134658711,-40901.79025583925,4.301308328186597e-07,2.444123790122673e-05,-0.5964340773500785,3.565150059517933e-10,0.7081304705601571,0.01440033928398298,-0.7079840348230005,1.731020025530843e-05,3.520152953635033e-07,-1.730662064386662e-05
10939.56366272094,32.00512028668576,-88.84948700603505,818.3862217841213,-40750.32122152388,4.92630288108263e-07,2.452979039664115e-05,-0.5928586600843417,3.570171634595649e-10,0.7080870363689213,0.01616204264521167,-0.7079025635292308,1.737266341634171e-05,3.965299639372791e-07,-1.736813744087711e-05
10964.78196143185,31.97952769872669,-88.8525588335377,813.8571114924077,-40633.3194548296,4.927304085180622e-07,2.460047569985495e-05,-0.5897968302712796,3.572216968348844e-10,0.7081878917906218,0.01613086898268601,-0.7080041561634429,1.742518720875868e-05,3.969051365062954e-07,-1.742066633550227e-05
10990.05839432521,31.96511022515612,-88.96792856306666,730.8874472953088,-40571.0643511391,4.438914475639663e-07,2.464011189504192e-05,-0.5875387742541319,3.569469952056614e-10,0.7081502298304346,0.014708924218467,-0.7079974544849952,1.745166566557858e-05,3.624869652622764e-07,-1.744790066750579e-05
11015.39309541415,31.9346073479905,-88.89103272908248,782.6221787892866,-40429.8209508816,4.786144531053984e-07,2.472495307185161e-05,-0.5841467296643175,3.573701822565524e-10,0.7081675768240897,0.01566399089529376,-0.7079943193657243,1.751262333389085e-05,3.873625133827843e-07,-1.750833876522739e-05
11040.78619902073,31.91275463551908,-88.92970531912808,753.4925438960762,-40331.80928397229,4.630543774418127e-07,2.478567437777796e-05,-0.58139037344579,3.574147133778916e-10,0.7082882816985161,0.01519321982188898,-0.7081253109887262,1.755839866377527e-05,3.766384641849123e-07,-1.755435863548884e-05
11066.23783977666,31.89129517304236,-88.93834216598276,745.6148074211976,-40234.89574974566,4.60425792650964e-07,2.48455148468379e-05,-0.5786593995243778,3.574516048452871e-10,0.7082639369978282,0.01509048229494595,-0.7081031575948306,1.76001355623873e-05,3.749937279295196e-07,-1.759614024490665e-05
11091.74815262401,31.87878323082986,-88.87747881495862,787.2257036212732,-40176.47050476273,4.8751613648552e-07,2.488063790093081e-05,-0.5764901788998885,3.571481050879306e-10,0.7081588096512212,0.01584485058269193,-0.7079815254628095,1.762275659592805e-05,3.943041325082908e-07,-1.761834482266744e-05
11117.31727281591,31.84107572279599,-88.88894898438329,775.891094500372,-40006.90529549956,4.845822842263001e-07,2.498628698065195e-05,-0.5727368014545564,3.578369417536889e-10,0.7080861616359476,0.01570605158757383,-0.7079119523244807,1.769570207216756e-05,3.925081786398393e-07,-1.769134842674848e-05
11142.9453359173,31.81940037027041,-88.94021092020847,738.312724462274,-39911.12897598601,4.633442020519608e-07,2.504709670531495e-05,-0.5700515680025492,3.578706801397022e-10,0.708255714633815,0.01508084945378201,-0.70809513858747,1.774271503692018e-05,3.777946423086617e-07,-1.7738692400783e-05
11168.63247780561,31.80578571609352,-88.96876544514387,717.3325896463075,-39850.9646139215,4.515461992100202e-07,2.508536746551801e-05,-0.5678831332206186,3.575866473700173e-10,0.7082024182800444,0.01473141211991361,-0.7080491866774907,1.776832594461775e-05,3.696012967688183e-07,-1.776448146599284e-05
11194.37883467151,31.76720261605904,-88.95148465947753,726.1909335084957,-39678.03732716489,4.611104975900075e-07,2.51944202152585e-05,-0.5641184621378174,3.583190928899946e-10,0.7081109811264407,0.01494761061431338,-0.7079531979790566,1.78433628627886e-05,3.766579635561945e-07,-1.783938695784228e-05
11220.18454301964,31.77072845983268,-88.8287564549735,811.4575900480559,-39689.96801614756,5.148999318575257e-07,2.518475651417775e-05,-0.5629902589132537,3.573875198931005e-10,0.708229056997757,0.01647135173639759,-0.7080374931794982,1.784023296652112e-05,4.149120250678671e-07,-1.783540748935109e-05
11246.04973966926,31.72724734927975,-88.95914821036388,717.6569772634963,-39500.5254282039,4.597988018224694e-07,2.530776518400327e-05,-0.5590144114737523,3.582756223513013e-10,0.7083118485432436,0.0148663191956252,-0.7081558213700715,1.79286767566724e-05,3.76293904962972e-07,-1.792472742170248e-05
11271.97456175511,31.69740406856466,-88.85243429577707,788.5400151550588,-39365.04302473332,5.086605375318348e-07,2.539306003511723e-05,-0.555815766624293,3.58681850089229e-10,0.7080522473349534,0.0161839149399491,-0.7078672657026136,1.798314809375347e-05,4.110399200020259e-07,-1.797844992055861e-05
11297.95914672798,31.70257738242963,-88.86314420210003,781.6394894617517,-39388.25534088181,5.036188884190465e-07,2.537828454035797e-05,-0.5548644189497371,3.576460122268039e-10,0.7080754126072504,0.01605674142996172,-0.7078933330619659,1.797320490893955e-05,4.075711410849883e-07,-1.796858315125829e-05
11324.00363235557,31.65325636803812,-88.84971458064982,786.4969404452959,-39170.19207637869,5.124017191549675e-07,2.551932846452406e-05,-0.5505234626561015,3.588099109206782e-10,0.7082430359030254,0.01623113539153235,-0.7080570232326178,1.807745660916478e-05,4.142894894600563e-07,-1.80727087531216e-05
11350.10815672315,31.65104192712614,-88.78434818455354,830.9530277586938,-39158.38111526845,5.41665901753106e-07,2.552582289182442e-05,-0.5490916766532903,3.580926464554323e-10,0.708110673384151,0.01704037315776444,-0.7079056091338731,1.807910339197305e-05,4.35065703338007e-07,-1.807386780109422e-05
11376.27285823431,31.61768131667982,-88.84799176184086,784.5324867635538,-39013.90757685705,5.152244314067545e-07,2.562152452241274e-05,-0.545807604789718,3.585920696795386e-10,0.7081727152677607,0.01626010346816243,-0.707986019413461,1.814805876049137e-05,4.166911642173447e-07,-1.814327438054969e-05
11402.49787561169,31.60689643057081,-88.73657726797272,859.3108475795051,-38963.13033888347,5.657589362803988e-07,2.565281147884232e-05,-0.5438435384434955,3.582335776583306e-10,0.7081112575433453,0.01763991641253255,-0.7078915075126815,1.816938733004194e-05,4.526216330478952e-07,-1.81637487762407e-05
11428.78334789772,31.58228861515579,-88.63427718169996,926.2705461403148,-38852.20387474036,6.132813516247708e-07,2.57239444838101e-05,-0.5410479933383681,3.584300993622461e-10,0.7082049019311532,0.01891098121530455,-0.7079523698023679,1.822292521009819e-05,4.866012581900592e-07,-1.821642726849477e-05
11455.12941445536,31.56888610024145,-88.67116538179039,899.9155135776641,-38794.98243165126,5.976088141756039e-07,2.576266671386998e-05,-0.5390085958670161,3.581331908100318e-10,0.7080262883256931,0.01845521044785777,-0.7077857233425826,1.824547669174145e-05,4.7558136981586e-07,-1.823927745470101e-05
11481.53621496883,31.56181413121486,-88.69061771843668,886.0477939740259,-38764.81422394059,5.893250473745347e-07,2.578311930164177e-05,-0.5373507243512978,3.575875787609587e-10,0.7080051798554969,0.0182190605157996,-0.7077707259671993,1.82592740145235e-05,4.698649497353504e-07,-1.82532275082097e-05
11508.00388944436,31.54305618106431,-88.65118531502823,910.7893125954046,-38681.92111747884,6.083607010923553e-07,2.583754587937547e-05,-0.5349684457253673,3.575296771123353e-10,0.7081563230890722,0.01871485955044512,-0.7079089856493146,1.830201628021327e-05,4.836780425542696e-07,-1.829562394323687e-05
11534.53257821092,31.51650654738814,-88.77403845862496,825.4267334090125,-38570.74531278473,5.545792529847405e-07,2.591451700902141e-05,-0.5322040345929991,3.577355502990664e-10,0.708376416875977,0.01720698669561241,-0.7081674008275903,1.836135879180884e-05,4.460109751216297e-07,-1.835594102440969e-05
11561.12242192099,31.46901024072696,-88.72013762670804,857.1069866189913,-38363.8472701795,5.820683794999463e-07,2.605320311297768e-05,-0.5281317597238148,3.588376288737544e-10,0.7081370060169971,0.01787187078076854,-0.7079114461043219,1.845376334222164e-05,4.657337084049416e-07,-1.844788534232524e-05
11587.77356155126,31.4619255925848,-88.78156473930188,815.3501686273778,-38335.29989913014,5.545618875047974e-07,2.607382335606012e-05,-0.5265249999448575,3.582789283526517e-10,0.7081168622305877,0.017117155155801,-0.7079099473624207,1.846741144139749e-05,4.464087269051349e-07,-1.846201518237925e-05
11614.48613840343,31.41131557369979,-88.7557530692557,827.8925823184377,-38117.26821200305,5.69541833120983e-07,2.62224584139083e-05,-0.5223263070624138,3.594995603285827e-10,0.7081750206984194,0.01744224612548822,-0.7079601881400568,1.85743906810374e-05,4.574844980695773e-07,-1.856875593856075e-05
11641.26029410492,31.3958839634482,-88.827129729224,779.0815705109119,-38053.52713602316,5.377879878508153e-07,2.626776266275658e-05,-0.5202535458163923,3.592735244795171e-10,0.7083328783542043,0.01656873772160483,-0.7081390707254223,1.861013951016092e-05,4.353130144442369e-07,-1.860504757228822e-05
11668.09617060962,31.38431168318424,-88.77259879221299,814.2195171626433,-38002.41123727725,5.635336893885075e-07,2.630204577363905e-05,-0.518359765756684,3.589293548600967e-10,0.7082032376185792,0.01724431206076347,-0.707993262309034,1.863138894347682e-05,4.536628301038761e-07,-1.862586491950622e-05
11694.99391019871,31.35800414330045,-88.80222340268955,792.2380568677992,-37891.27661309199,5.515532072629492e-07,2.637976674065015e-05,-0.5156551614598878,3.59154154183117e-10,0.7082296784518819,0.01688365572210274,-0.7080284031093057,1.868693635424234e-05,4.454823195146704e-07,-1.868162562012482e-05
11721.9536554813,31.33462867537676,-88.70561142585497,853.8475849174508,-37788.91511173243,5.976264872027278e-07,2.644928321207361e-05,-0.5130793731896299,3.592987512256059e-10,0.7081739370961627,0.01808087582635493,-0.7079430818304757,1.873539267966811e-05,4.78346195552067e-07,-1.872928519134038e-05
11748.9755493953,31.31894542083862,-88.77470714624012,806.8795335513339,-37724.64993704366,5.66708373354984e-07,2.649574578637901e-05,-0.5110287691594421,3.590830564617887e-10,0.708161484726109,0.01723162068880922,-0.7079518060559801,1.876747638599797e-05,4.566670757232414e-07,-1.876191954680921e-05
11776.05973520807,31.30060006131914,-88.81475951720469,778.916995683487,-37648.30091734068,5.493062736672856e-07,2.655025888690784e-05,-0.5088215689065571,3.589837174216353e-10,0.7082185309685987,0.01674288873087454,-0.7080205952401847,1.880732707470868e-05,4.44621216146875e-07,-1.880207072822624e-05
11803.2063565173,31.26780240481818,-88.75801414537803,813.1830478771069,-37508.20402025015,5.777390120874456e-07,2.664830851110976e-05,-0.5057622391754517,3.594958340597748e-10,0.7081792364668156,0.01744795698300779,-0.7079642644652631,1.887613049974154e-05,4.650657573756255e-07,-1.887040053853096e-05
11830.41555725165,31.24031462639349,-88.85034543624391,750.4519493309524,-37395.54481894525,5.36424117341333e-07,2.673038845443052e-05,-0.5030834106162458,3.597495561292465e-10,0.7081977679314265,0.01631232455501971,-0.7080098774527559,1.893412937818712e-05,4.361206396990905e-07,-1.892910600365366e-05
11857.6874816716,31.21309275080476,-88.75859693026342,807.8269061705712,-37278.64906211368,5.810240263130195e-07,2.681241564019648e-05,-0.5003573655650977,3.600476378737644e-10,0.7081666218123484,0.01745012925130645,-0.7079515924399254,1.899203129399554e-05,4.679878867729208e-07,-1.898626450911131e-05
11885.02227437018,31.20973993028993,-88.71763990521633,834.1447783339601,-37263.32015487594,6.004277718875751e-07,2.682260067420556e-05,-0.4990013027955084,3.593673224225988e-10,0.7082735072084503,0.01796376285506831,-0.7080456653616669,1.900241208320396e-05,4.819533991640566e-07,-1.899629926856624e-05
11912.42008027375,31.17320613986514,-88.70540202682066,838.6541747521286,-37110.49153580261,6.086501857237248e-07,2.693280287102946e-05,-0.4958117770102345,3.600173451044762e-10,0.7082725309863737,0.01811984041561063,-0.7080407117766297,1.908054955917761e-05,4.881405079665579e-07,-1.907430445192471e-05
11939.88104464273,31.15451620370092,-88.83815750064416,751.1364352768171,-37036.90350749106,5.473572766764963e-07,2.698899652354032e-05,-0.4936905357762833,3.599029956911473e-10,0.7083127817869981,0.01648506752521587,-0.7081209214474069,1.912049630885666e-05,4.45004919961941e-07,-1.911531714929708e-05
11967.40531307244,31.14001081487105,-88.72344253555248,823.9019778493713,-36973.10619822483,6.02404303206125e-07,2.703326230002045e-05,-0.4917066363985576,3.596948281840475e-10,0.7081715325552921,0.01790412283369135,-0.7079451687152524,1.914885296055179e-05,4.841248197211957e-07,-1.914273211596931e-05
11994.99303149379,31.1166767075882,-88.74857383045934,805.5826173075476,-36877.24073416059,5.920877181716228e-07,2.710406214043094e-05,-0.4893037565775507,3.598004591813503e-10,0.7082778185136583,0.017601144481615,-0.7080590850426284,1.92016988615654e-05,4.771741640365343e-07,-1.91957689084709e-05
12022.64434617413,31.09199869643277,-88.77704626383245,785.0910718980256,-36776.18558088805,5.802147945842668e-07,2.717912319499592e-05,-0.4868406279626667,3.599593420709218e-10,0.7082345070140169,0.01725314178041905,-0.7080243258702996,1.925349090599687e-05,4.690299682935365e-07,-1.924777709129412e-05
12050.35940371797,31.07962664365043,-88.76840794476163,789.5359341275375,-36724.91157796815,5.851264120476189e-07,2.721689389366208e-05,-0.4850437249567037,3.59632865005337e-10,0.7082939546779644,0.01736627275998856,-0.7080810255922524,1.928192760653045e-05,4.727630554260592e-07,-1.927613102562092e-05
12078.1383510678,31.04771114929022,-88.72358682411287,815.3234541102003,-36592.27706093121,6.086049913941248e-07,2.731461035922732e-05,-0.4821804158850772,3.60106280703986e-10,0.7083794319408324,0.01792728399122425,-0.7081525485977682,1.935382157436102e-05,4.897960613120017e-07,-1.934762283461525e-05
12105.98133550482,31.03296513226466,-88.77097157712112,783.7809563411336,-36533.29093680642,5.869718447036552e-07,2.735970171357325e-05,-0.4802959527910603,3.598581444089147e-10,0.7083392937816199,0.01734558933500999,-0.7081268852724526,1.938432172898545e-05,4.746771599435686e-07,-1.937850898512694e-05
12133.88850464977,30.99393204837658,-88.7582109751328,788.4537486461479,-36373.32720512246,5.956705723877175e-07,2.74797610806272e-05,-0.477093127992381,3.606094489378584e-10,0.7084549315996583,0.01751111899151549,-0.708238484424238,1.947265519835639e-05,4.813121725177866e-07,-1.946670591206079e-05
12161.86000646368,30.96313476215095,-88.78033860226301,771.7447888004824,-36248.61800735584,5.870755409787106e-07,2.757475960346356e-05,-0.4743638500241275,3.610178521385269e-10,0.7082509113884864,0.01723760451218992,-0.7080411135473017,1.953418327142967e-05,4.754282984845232e-07,-1.952839686238486e-05
12189.89598924867,30.96810104175681,-88.85005364448813,728.0679632124115,-36270.92682464222,5.531968026230702e-07,2.755918645154496e-05,-0.4735641140628007,3.599659969660798e-10,0.7084441721357314,0.0163855320331503,-0.7082546571488765,1.952798657547096e-05,4.516607831082613e-07,-1.952276266896609e-05
12217.99660164872,30.91887993310683,-88.87685528605269,707.1969995898904,-36072.12206724907,5.432880249222167e-07,2.771158809219162e-05,-0.4698852620438788,3.611174206370908e-10,0.7084773590907444,0.01605997444812119,-0.7082953095742772,1.963671305835195e-05,4.451308230469886e-07,-1.963166723145091e-05
12246.16199265049,30.89530579273405,-88.86577822016461,712.2821156519649,-35976.58649455837,5.501003603219323e-07,2.778496435460114e-05,-0.4675629458126103,3.61243612878835e-10,0.7083640537534288,0.01619932743583742,-0.7081788011799118,1.968563400332745e-05,4.50183813410948e-07,-1.968048578280284e-05
12274.39231158407,30.88611092032883,-88.77405853220023,769.045449093776,-35936.73526090637,5.952178164794847e-07,2.781394144988915e-05,-0.4659708529896199,3.608124472595448e-10,0.7082720746673242,0.01733573434671377,-0.7080598873458487,1.970425478759746e-05,4.822832054450212e-07,-1.969835169866512e-05
12302.68770812382,30.87004763337077,-88.83925385285816,726.8664475607402,-35874.06441080267,5.645666231743267e-07,2.786385239257133e-05,-0.4640884020819383,3.606114798202164e-10,0.7083279184325502,0.01653637517839141,-0.7081348659167609,1.974070126343192e-05,4.608594887789114e-07,-1.973532099824234e-05
12331.04833228909,30.83580152891127,-88.86153424058863,710.1925736154976,-35737.2907139932,5.558548493792912e-07,2.797092941414722e-05,-0.4612557113210384,3.61159053844934e-10,0.7083473864338957,0.01626649377706349,-0.7081605898720512,1.981695168264038e-05,4.550766013959454e-07,-1.981172580263933e-05
12359.47433444511,30.81006520276473,-88.81087704458115,739.6339676090506,-35632.83328978066,5.822762246429561e-07,2.805191831356265e-05,-0.458849737535593,3.613847115170391e-10,0.7082829403642374,0.01689611353560894,-0.7080813830050906,1.987287932061393e-05,4.740682093908327e-07,-1.986722405935287e-05
