Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29174.27014001167,24.70587148987921,-89.09019957926135,287.74010300523,-18119.25721842122,8.762138333069651e-07,5.517598575315442e-05,-0.0988463237512234,3.01078498439069e-10,0.7092532038400259,0.01645596985714667,-0.7090622738613316,3.913762886910142e-05,9.080644788957388e-07,-3.912709307369624e-05
29241.52377843335,24.67950091277373,-89.10478091154687,282.3179492640326,-18067.43272758131,8.64648457944464e-07,5.533469581952922e-05,-0.09833691463423833,3.012476622026071e-10,0.709242927585841,0.01628725508121255,-0.70905589035876,3.924947476203756e-05,9.013360336618213e-07,-3.92391241294992e-05
29308.93245250321,24.65370635255812,-89.12144539041799,276.2875404166969,-18016.94412581889,8.509360458199923e-07,5.549025905786939e-05,-0.09783658008293161,3.013970518714587e-10,0.7091853482546708,0.01609171907115355,-0.7090027607537461,3.935643989076683e-05,8.930144650077233e-07,-3.934630714617103e-05
29376.49651961531,24.63038115921204,-89.10633129191311,280.3207210981387,-17970.74419465189,8.677955472362287e-07,5.563246174434788e-05,-0.09736126184104557,3.014769197816595e-10,0.7092660416681608,0.01629262722441639,-0.7090788871216991,3.946194273088082e-05,9.064845695323964e-07,-3.945152987934077e-05
29444.2163379876,24.6077496054725,-89.14714604511994,266.8690346403512,-17927.2664191383,8.301829518510342e-07,5.576859441380023e-05,-0.09690232655471,3.015130119000823e-10,0.7092295872897479,0.01579875342508737,-0.7090535994389983,3.955603846051269e-05,8.811478106815104e-07,-3.954622304626942e-05
29512.09226666385,24.58309508421748,-89.10929135567525,277.9534379472548,-17878.20973396155,8.693987942408553e-07,5.592049553580564e-05,-0.09641490095257396,3.016449811801502e-10,0.7091317848207026,0.01627705189591133,-0.7089449526053296,3.965870430659038e-05,9.103058161272367e-07,-3.964825558077802e-05
29580.12466551546,24.56492325166816,-89.12477881148938,272.5832713196573,-17843.09662204792,8.559677501720341e-07,5.603100732387152e-05,-0.0960042278244989,3.015434535127152e-10,0.7093323252321176,0.01610208000727668,-0.7091495403923224,3.974814595263926e-05,9.022961502013447e-07,-3.973790342141423e-05
29648.31389524342,24.54508326492197,-89.06456387868903,290.6875143073837,-17803.12679282881,9.168916992101259e-07,5.615493742558555e-05,-0.09556886241767185,3.015253614710185e-10,0.7092685786591456,0.01685797599026947,-0.7090682092145129,3.983313785716393e-05,9.467585366359083e-07,-3.982188493556192e-05
29716.66031738025,24.52058151603926,-89.08168991288069,284.6082371517625,-17755.9352737565,9.025032857921688e-07,5.630472992365771e-05,-0.09509631425121129,3.016314198491097e-10,0.7091844776041791,0.01665622272171711,-0.70898885288794,3.993445817647458e-05,9.379184833621038e-07,-3.992344247139975e-05
29785.1642942919,24.5052720113502,-89.04143607527453,296.5747273232387,-17725.36430959251,9.436745370656804e-07,5.640054063320239e-05,-0.09471424498796359,3.014567145439652e-10,0.7092123813235361,0.0171671962605337,-0.7090045762864673,4.000444165995522e-05,9.683475914335831e-07,-3.999272003086218e-05
29853.8261891796,24.47364468658799,-89.14830668826713,262.6314098269305,-17666.64454989958,8.412838573739208e-07,5.659133796520269e-05,-0.09418336497795758,3.017630498895095e-10,0.7093047475484333,0.01585898848947502,-0.7091274338078012,4.014381217802465e-05,8.975553278831939e-07,-4.013377692938839e-05
29922.64636608189,24.44392983924997,-89.17444343050529,253.7545663498488,-17610.01008913623,8.18096415105373e-07,5.677409605322905e-05,-0.09366551739090617,3.020372635093636e-10,0.7092891853335564,0.01554741412933862,-0.7091187674466323,4.027229629992582e-05,8.827571059326513e-07,-4.026262024708457e-05
29991.6251898765,24.42195821425612,-89.10700222689132,273.8068734694358,-17566.34609644216,8.871069359307732e-07,5.691320770606517e-05,-0.09321838331907023,3.020916328149507e-10,0.7090885335027244,0.0163897287832126,-0.7088990937612044,4.03602608079544e-05,9.328788959461522e-07,-4.034947818066051e-05
30060.76302628231,24.39238575175912,-89.11026503804115,271.9284641302398,-17509.82213997726,8.867199279870762e-07,5.70970320326262e-05,-0.09270472422143095,3.023697890831425e-10,0.7091298904844463,0.01636261860605126,-0.7089410880255395,4.049294107223112e-05,9.343430024499283e-07,-4.048216001935859e-05
30130.06024186122,24.38161863911962,-89.12246770175388,267.8874378230556,-17489.52082571056,8.755776116443407e-07,5.716368411233379e-05,-0.09238427236375596,3.020245324654577e-10,0.7091528014402082,0.01622448874437564,-0.7089671796038791,4.054138169999331e-05,9.275337977050025e-07,-4.053076993098783e-05
30199.51720402016,24.35194648451061,-89.19501386423423,244.9660560162917,-17434.58302434314,8.057439450544449e-07,5.734594390285335e-05,-0.09188226587612056,3.022794105367072e-10,0.7092417011016398,0.01534108977085981,-0.7090757657304261,4.067498007464322e-05,8.79810817361417e-07,-4.066546368847005e-05
30269.13428101304,24.32635220701277,-89.16398048230838,253.6920452882682,-17385.30214396869,8.391698984788678e-07,5.750760619475093e-05,-0.09141182392832341,3.024390664458535e-10,0.7090131608240764,0.01573246971122978,-0.7088385934883432,4.077681290497918e-05,9.048068631087729e-07,-4.076677317654842e-05
30338.9118419427,24.29302703399541,-89.15593902857114,255.2008515199671,-17322.05900158482,8.503326159568993e-07,5.77173299260129e-05,-0.0908698152720283,3.028451466383976e-10,0.7091001165666617,0.01584631598108398,-0.7089230350219132,4.093061934383164e-05,9.146797642118991e-07,-4.092039785728611e-05
30408.8502567628,24.28204571530371,-89.11881760203498,266.0946348236741,-17300.50156364359,8.888244693404003e-07,5.778812162754734e-05,-0.09054799239608158,3.025251170043031e-10,0.7088619623926262,0.01631258486392807,-0.70867424201969,4.096745231672902e-05,9.427576566810015e-07,-4.095660334212586e-05
30478.94989627983,24.24685070572109,-89.19024126478828,243.6090574088811,-17235.80235809434,8.198675007505561e-07,5.800717901487262e-05,-0.09000189156059087,3.029623258566456e-10,0.7089801828261861,0.01544420255818769,-0.7088119470265678,4.1128843698803e-05,8.959378674538794e-07,-4.111908412572232e-05
30549.21113215512,24.22540049756412,-89.15897040217217,252.4169664283938,-17194.86229655721,8.535472352915342e-07,5.814437667211463e-05,-0.08958160387326766,3.029852101550946e-10,0.7090285179061128,0.01584463873702653,-0.7088514559676322,4.122925020794707e-05,9.21348801135105e-07,-4.12189542455428e-05
30619.63433690677,24.20296725701899,-89.19433618599727,241.2214518673528,-17153.63151332154,8.196301021716335e-07,5.828516759616245e-05,-0.08916126225685779,3.030149493623394e-10,0.709158045396839,0.01542244769325565,-0.7089903253629164,4.133626064021389e-05,8.989622577034118e-07,-4.132648437231167e-05
30690.21988391158,24.17150785014763,-89.17067049030351,247.4508564772536,-17094.41107218263,8.466222571927814e-07,5.848639642369913e-05,-0.08864908859153908,3.03365359509892e-10,0.7089340120166978,0.01572288635082684,-0.7087596378455043,4.146610849368152e-05,9.196440010016816e-07,-4.145590921112681e-05
30760.96814740708,24.14507290758871,-89.14298549553803,254.9680086894233,-17044.63721354481,8.774310490111188e-07,5.865635452529212e-05,-0.08818767513246779,3.03551490519032e-10,0.709050794693199,0.01608059070785322,-0.7088684250674052,4.15937472621127e-05,9.433062211252895e-07,-4.158304924699118e-05
30831.87950249353,24.12569400994777,-89.19483547044352,239.0506690852087,-17009.80645662651,8.260483193547669e-07,5.877800756557512e-05,-0.08780505185840523,3.034734902675692e-10,0.7091568645339008,0.01545402365120422,-0.7089884566539441,4.168569463937531e-05,9.084191990402523e-07,-4.167579527886731e-05
30902.9543251359,24.09770855351213,-89.13023444556028,257.4259789483033,-16956.62593495807,8.951038201563988e-07,5.896040762223184e-05,-0.08732921801957651,3.037251057556024e-10,0.7089448591927749,0.01626118681998356,-0.7087583418761779,4.180323619311946e-05,9.588478209577817e-07,-4.179223811994252e-05
30974.19299216581,24.07247381680602,-89.07805228279706,272.1054789557417,-16908.93056449851,9.514644195104325e-07,5.912503440149235e-05,-0.08688329288896179,3.038813106800007e-10,0.7090799596411574,0.01692258244136535,-0.7088779975201802,4.192853722492089e-05,1.000647554887399e-06,-4.191659502264556e-05
31045.59588128356,24.03743012771207,-89.14985970973503,249.9765078652065,-16846.09933782192,8.806530932895287e-07,5.93478547980807e-05,-0.08636136319251135,3.043131884072559e-10,0.7091446536219123,0.01604832180446606,-0.7089630393241965,4.208956851925759e-05,9.525093882584668e-07,-4.207878924116708e-05
31117.16337106017,24.02383473072577,-89.15019652456462,249.5077708234201,-16821.17612128593,8.816086012206379e-07,5.943579834099856e-05,-0.08603526280328806,3.04063138306211e-10,0.7091039524247817,0.01605597117604449,-0.7089221544951471,4.214950929632954e-05,9.543753127198553e-07,-4.21387031324392e-05
31188.89584093937,24.00112602942695,-89.10330715968909,262.6107359497351,-16778.6087749794,9.325974102307239e-07,5.958510048810542e-05,-0.08562016874088199,3.041334467729633e-10,0.7090464225495782,0.01664754531711181,-0.7088509635778664,4.225248135352695e-05,9.920367351463202e-07,-4.224083384174918e-05
31260.79367123956,23.97367671050796,-89.14195557980985,250.5530484744474,-16729.38915637297,8.950393309840746e-07,5.976164077612233e-05,-0.0851726609102159,3.043266938087397e-10,0.7090552305073866,0.01618238828878942,-0.7088705454588687,4.237775076847453e-05,9.671647401151991e-07,-4.236671278917473e-05
31332.85724315586,23.94133405263147,-89.09278212215817,263.9663453073506,-16669.52771073904,9.497145261634983e-07,5.997466303039725e-05,-0.08467270359618917,3.047171068781717e-10,0.7089954257918637,0.01680217010311251,-0.7087963042183645,4.252577676770534e-05,1.0077996402021e-06,-4.251383339081428e-05
31405.08693876216,23.92379363637336,-89.09533311340272,262.7227374666798,-16637.78493109679,9.488517696747134e-07,6.008917167795821e-05,-0.08431709547715309,3.045963014081755e-10,0.7091204999811547,0.01678642644278311,-0.7089217865045507,4.261445076595354e-05,1.008776848506414e-06,-4.260250912040036e-05
31477.48314101316,23.90457523303735,-89.10814662892514,258.4641607479384,-16603.30049045641,9.373596278150193e-07,6.021439693301576e-05,-0.08394881296126318,3.045269295794592e-10,0.7089973784709735,0.01663788030144912,-0.7088021329100157,4.269568865529888e-05,1.001930019497081e-06,-4.268393100437503e-05
31550.04623374628,23.8799537385463,-89.06785755677829,269.4049851967582,-16557.99162356594,9.823706011168222e-07,6.037781436245494e-05,-0.08352717441491374,3.046579202810168e-10,0.7090379509924276,0.01715018349635568,-0.7088305066470979,4.281448458085393e-05,1.035595155147595e-06,-4.280195827995272e-05
31622.77660168379,23.85447542766301,-89.09903889162771,259.6815279144803,-16512.84286653288,9.521162337495505e-07,6.05439512191992e-05,-0.08310783710777989,3.047882942463585e-10,0.7091106894639816,0.01677908786155043,-0.7089121469707073,4.293631808683275e-05,1.015965863065779e-06,-4.292429643242584e-05
31695.6746304349,23.82840082787477,-89.13244983272233,249.3529158707437,-16466.80315318895,9.193826199264965e-07,6.071431958967128e-05,-0.08268551306476071,3.049375016003714e-10,0.7090205745358189,0.01637658966087858,-0.7088314203152835,4.305127374013063e-05,9.943760022504947e-07,-4.303978841739128e-05
31768.74070649771,23.79816955488991,-89.0865400545089,261.6728257684619,-16411.75217255873,9.712663264885124e-07,6.09164600759326e-05,-0.08221954742221292,3.052566834612989e-10,0.7091357161854083,0.01696031099327069,-0.7089328683456591,4.320215375004926e-05,1.033260554300379e-06,-4.318979580027928e-05
31841.97521726125,23.77299117752485,-89.12647751513781,249.5595055917268,-16367.75102519006,9.313118879179194e-07,6.1081548755663e-05,-0.08181051788345978,3.053733415691836e-10,0.7090072490378699,0.01647620179759373,-0.7088157828114249,4.331091027918132e-05,1.006476730337567e-06,-4.329921424001345e-05
31915.37855100762,23.74638524137891,-89.07647776897257,263.066773844344,-16319.38032779613,9.875198492299188e-07,6.126091777126732e-05,-0.08138114493031409,3.055740482343669e-10,0.7089510382565701,0.01710645679665842,-0.708744625221901,4.343523917218326e-05,1.048059742149044e-06,-4.342259288344778e-05
31988.95109691397,23.72520407051625,-89.04907513476299,270.2407667316986,-16281.23761830779,1.019192928914821e-06,6.140347533514778e-05,-0.08100420169317095,3.055854815458882e-10,0.7090090714620296,0.01745994380264577,-0.7087940559696151,4.354021338469253e-05,1.072214319182585e-06,-4.35270092935214e-05
32062.69324505466,23.69854807947896,-89.07209792370867,262.942097107739,-16234.63906059723,9.973806473426375e-07,6.158053424590244e-05,-0.08058658815897635,3.057577642555331e-10,0.7088936525020348,0.01718545689122841,-0.708685311424694,4.365836053187544e-05,1.058394119081352e-06,-4.364552951013326e-05
32136.60538640318,23.67485157333342,-89.06708759676218,263.680360995251,-16192.77077230701,1.005356997384526e-06,6.173958250639564e-05,-0.08019389352980667,3.058432948345077e-10,0.709010035274494,0.01726341348838768,-0.7087998339973481,4.377836172514811e-05,1.065942543412438e-06,-4.376538268805673e-05
32210.68791283435,23.64348372599277,-89.05562596736488,266.0081330421403,-16137.422882363,1.021194730127279e-06,6.195092990895064e-05,-0.07973597544524882,3.061864389226533e-10,0.7089254441803503,0.01741630865778046,-0.7087114769770869,4.3923120478496e-05,1.079067805713789e-06,-4.390986364405094e-05
32284.94121712635,23.62585137004853,-89.06730915282206,262.2179274842506,-16106.78769845826,1.010483957114371e-06,6.206917553688896e-05,-0.07940156564948321,3.060632582533762e-10,0.708952001781226,0.01728565441362615,-0.708741241202387,4.40084513868967e-05,1.073013236497652e-06,-4.399536834789716e-05
32359.36569296283,23.60311231253512,-88.97615231825112,287.104711850913,-16065.02373346436,1.112087325161174e-06,6.222715453613459e-05,-0.07901353698739218,3.061531696802431e-10,0.7088232498886062,0.01842312607865899,-0.7085837903932994,4.411364115160576e-05,1.146563932337819e-06,-4.409873838106604e-05
32433.96173493494,23.5811169427571,-89.03034264137401,271.277276247184,-16027.88751623191,1.055690106064011e-06,6.237338602801067e-05,-0.07864958176791492,3.061567547604776e-10,0.7088328504377729,0.01776645115570424,-0.7086101629761389,4.421717110538722e-05,1.108275681921493e-06,-4.420327980564283e-05
32508.72973854344,23.54597773726663,-89.03485549122732,268.9878008449177,-15966.94364803451,1.054789411092265e-06,6.261162415006196e-05,-0.07817032618907528,3.066184889776846e-10,0.7090005170665077,0.01772813208233478,-0.7087788417647966,4.439649389209256e-05,1.110107663909864e-06,-4.438261293440417e-05
32583.67010020087,23.52441608473732,-89.01469257303096,273.9584166959345,-15929.15393097892,1.079371106563544e-06,6.275940966684992e-05,-0.07780595554738819,3.066390230307435e-10,0.7088344502097254,0.01798667820506709,-0.7086062074320765,4.449112156546016e-05,1.128962462735383e-06,-4.44767955445341e-05
32658.78321723358,23.50663373268772,-88.99496704370841,278.8972672101291,-15897.98350697595,1.103129602659709e-06,6.288170696175271e-05,-0.0774751050429054,3.065336027205386e-10,0.7089065409180223,0.01824585109819878,-0.7086716959735714,4.458261345677056e-05,1.147468220066622e-06,-4.456784423011458e-05
32734.06948788383,23.4746460913551,-89.02136664816055,270.638572433821,-15843.46166956697,1.077861183359431e-06,6.309910738183884e-05,-0.07703182891243898,3.068810377835398e-10,0.7088862776658507,0.01793220409954484,-0.7086594321104305,4.473510603061996e-05,1.131632924814481e-06,-4.472079067384974e-05
32809.5293113119,23.4448397647495,-88.95644857949468,287.6369393241956,-15790.84648359081,1.153160506834591e-06,6.330682205542802e-05,-0.07659943090382175,3.071954085098587e-10,0.7087198177565445,0.01874415035028754,-0.7084719026951707,4.48727196891118e-05,1.186789170283862e-06,-4.48570229034752e-05
32885.1630875983,23.41823204654361,-88.92247664878663,296.1321196414593,-15744.55000722511,1.194184418942012e-06,6.349158046295652e-05,-0.07619919517298709,3.073901019644336e-10,0.7088446893023478,0.01918104736350762,-0.7085851261310675,4.501209525850537e-05,1.218008887015652e-06,-4.499561282960721e-05
32960.97121774578,23.39207839426206,-88.88275094634217,306.1647830740591,-15699.03006313659,1.241779386758758e-06,6.367398539038837e-05,-0.07580414484119494,3.075723639139074e-10,0.7087946663779489,0.01968443282498894,-0.7085212785726244,4.513881726353469e-05,1.253581690680654e-06,-4.512140685855846e-05
33036.95410368148,23.3644906618533,-88.87220819091534,308.1261954749626,-15651.8697124005,1.257268099100472e-06,6.386537973619659e-05,-0.07540260598906934,3.077895760989389e-10,0.7089529838930524,0.01983274932160854,-0.7086755219599509,4.528476640275911e-05,1.266827900521265e-06,-4.526704336736519e-05
33113.11214825911,23.33146436820413,-88.81127821265281,323.5872962901985,-15594.50355906883,1.330029897256355e-06,6.409755946608967e-05,-0.07495345998821935,3.082113145700893e-10,0.7085286711354996,0.02058758438742177,-0.7082295031909697,4.542316479916989e-05,1.319852359605976e-06,-4.540398539909673e-05
33189.44575526103,23.30237408377338,-88.76246704680034,335.79280152479,-15544.24738107119,1.389086726346872e-06,6.430247345997393e-05,-0.07454007595015563,3.084966358029194e-10,0.7084834563283088,0.02120314784681567,-0.7081661065119487,4.556628528046842e-05,1.363685594917043e-06,-4.554587485008109e-05
33265.95532940045,23.27096167793266,-88.71625372127838,347.1276945781023,-15490.30670071064,1.44594306231231e-06,6.452409835580822e-05,-0.07411056910933571,3.088588961590687e-10,0.7086035072615209,0.02179162417446431,-0.7082683500052556,4.573188612583671e-05,1.406388855024157e-06,-4.571025573123563e-05
33342.64127632351,23.26033412218892,-88.55485672592123,390.2398329764075,-15468.60729683297,1.629869573131897e-06,6.460594291346554e-05,-0.07383654143160277,3.08580812010499e-10,0.708284883199463,0.02378959565908408,-0.7078852526414533,4.577236815955971e-05,1.537384400971337e-06,-4.574654234079255e-05
33419.50400261143,23.2294727955266,-88.50447366351045,402.4698511200659,-15415.70088741547,1.692430648565553e-06,6.482474296738786e-05,-0.07341476394343172,3.089277039255726e-10,0.7083453610635678,0.02442781092892638,-0.7079240302415909,4.593233567674193e-05,1.584010389721094e-06,-4.590501466949068e-05
33496.54391578276,23.22204233855483,-88.40479089045014,428.8948923329366,-15400.81307878006,1.806869905517729e-06,6.488131747428264e-05,-0.0731751769760119,3.085151403311872e-10,0.7081243323059504,0.02566509500748779,-0.7076590795729287,4.59602268931211e-05,1.665771865141904e-06,-4.593003004745886e-05
33573.76142429547,23.21537250019122,-88.25169548279071,469.623007583484,-15385.80063792676,1.982004958279479e-06,6.493449566788826e-05,-0.07293571292195081,3.081059114047873e-10,0.7080694669714019,0.02756746099438878,-0.7075326177297327,4.599791254523901e-05,1.790849230285195e-06,-4.596303751444027e-05
33651.15693754908,23.20622534812941,-88.23018116105447,474.9168495944652,-15369.97779929789,2.008429787693943e-06,6.499984423518386e-05,-0.07269313047722856,3.077137419098867e-10,0.7079932556424686,0.02784388512984366,-0.7074455230589123,4.603977129200736e-05,1.810647337446234e-06,-4.60041530390436e-05
33728.73086588689,23.21301812423904,-88.16458262674858,492.8394101239942,-15379.5855642559,2.081471277570559e-06,6.495455711401706e-05,-0.07257127684373428,3.068142305300422e-10,0.7079724439387234,0.02866676314094301,-0.7073918278207558,4.6007991926271e-05,1.862925906837954e-06,-4.597026025762145e-05
33806.48362059816,23.20514389602652,-88.13976624464101,499.05971272993,-15365.7933084511,2.111468756699809e-06,6.501104309788082e-05,-0.0723394360387811,3.063833388414777e-10,0.7080188828605257,0.02898886121193482,-0.7074251793742586,4.605165789956731e-05,1.885521914382388e-06,-4.601304165569979e-05
33884.41561392025,23.20547032414719,-88.28603639637865,459.9224986224698,-15370.07971581465,1.945108008169496e-06,6.500326735695378e-05,-0.07219319318829948,3.05593429056246e-10,0.7080451511774006,0.02719763761625309,-0.7075225965394484,4.604418284667057e-05,1.768662630226078e-06,-4.601020111364516e-05
33962.52725904085,23.18307632207439,-88.35324053404393,440.8556564066128,-15334.48774614044,1.873264341544463e-06,6.515862657822195e-05,-0.07186036262747995,3.055982471170155e-10,0.7081086728694868,0.02638398460381719,-0.7076169712135312,4.615677416526112e-05,1.719791983345149e-06,-4.612472348835207e-05
34040.81897010009,23.16212191293696,-88.50532139349933,399.3123341084758,-15303.43791061514,1.703880478923117e-06,6.530033482318029e-05,-0.07154991752441804,3.055140066648398e-10,0.7082483559907812,0.02452440481251273,-0.7078236272774711,4.626290651159409e-05,1.601938412559524e-06,-4.623516315774024e-05
34119.29116219284,23.14485625826661,-88.59178292023637,375.5517092142633,-15276.90247277134,1.608187773257065e-06,6.541876169690034e-05,-0.07126157844593663,3.053407904433752e-10,0.7080933389392684,0.02346505300817374,-0.7077044354371994,4.633488402505212e-05,1.535462134701258e-06,-4.630943568699503e-05
34197.94425137089,23.11748146494088,-88.57190920000636,379.7138803645475,-15231.17246857798,1.635761446120349e-06,6.561404781776774e-05,-0.07088485698558315,3.055531714631925e-10,0.7083824452215381,0.02373418831565452,-0.7079847293572387,4.649256735649692e-05,1.55772260642661e-06,-4.64664644628772e-05
34276.77865464504,23.09467707529567,-88.65053636863767,357.9583264693134,-15195.45125875612,1.549402774775654e-06,6.577266850168738e-05,-0.07055596457035394,3.055670558783541e-10,0.7082661037665209,0.02277286916272922,-0.707899901239367,4.659574988326445e-05,1.498192430765588e-06,-4.65716579758992e-05
34355.79478998746,23.059261503663,-88.62148586913456,364.250622561469,-15136.58493652886,1.588887235974559e-06,6.602686477999605e-05,-0.0701209891636965,3.060498911908001e-10,0.70825335768988,0.0231454168693993,-0.707875065500213,4.677554668834852e-05,1.528604863840161e-06,-4.675056293954241e-05
34434.99307633384,23.03423670552876,-88.69953416339328,342.7318680936012,-15097.44947955781,1.502877430075348e-06,6.620223617003607e-05,-0.06977883536742122,3.061375107992092e-10,0.7082428783208864,0.02219487571880811,-0.7078950220082639,4.68975896083651e-05,1.469674040827745e-06,-4.687455567030318e-05
34514.37393358563,23.00557299049436,-88.68966669660304,344.2578732059653,-15050.43354577401,1.519003225035271e-06,6.640852359106946e-05,-0.06940154554433683,3.063875551596658e-10,0.7084600438137205,0.02233774393001345,-0.7081078017340693,4.705832476154698e-05,1.483748896607131e-06,-4.703492764504952e-05
34593.9377826122,22.97852644175765,-88.68933358039239,343.3384070336107,-15006.41957479572,1.523845503103849e-06,6.660328270382942e-05,-0.0690394331066919,3.065794541340663e-10,0.7083767301425282,0.02235337644955946,-0.7080239532450329,4.719078261124369e-05,1.489141700696761e-06,-4.716728124936719e-05
34673.68504525317,22.96103898881564,-88.6519103483199,352.4565401500853,-14977.15346000282,1.570386556490194e-06,6.673140591479343e-05,-0.0687463130467484,3.064720348770879e-10,0.7082259324416579,0.02282513885033687,-0.7078580256091744,4.727220552817064e-05,1.523517574712703e-06,-4.724764872136124e-05
34753.61614432058,22.93463990010993,-88.68860854191381,341.8998192572052,-14935.2778550459,1.531950477841811e-06,6.692049763713238e-05,-0.06839643066811993,3.066244802370688e-10,0.7082083544506246,0.02238539765686739,-0.7078544817159849,4.740426749174523e-05,1.498377379716737e-06,-4.738058084972036e-05
34833.73150360118,22.90323059196825,-88.61662033329225,359.4107550189404,-14882.91186317204,1.621668380612019e-06,6.715199042574486e-05,-0.06799986359141458,3.069956500193084e-10,0.7081994400001457,0.02328869409600577,-0.7078164193799283,4.75690479562272e-05,1.564278286199402e-06,-4.754332084431175e-05
34914.03154785863,22.88270049324978,-88.67501027553374,343.5029095766512,-14851.25360669657,1.556581684904454e-06,6.729838006480294e-05,-0.06769915469020271,3.069424937972884e-10,0.7083630067579315,0.02258683428802083,-0.7080028137373345,4.768260069841773e-05,1.520405484366393e-06,-4.76583547400438e-05
34994.51670283573,22.85089348417063,-88.68526585129152,339.6780048008804,-14800.48275366569,1.549840374463517e-06,6.752979412555302e-05,-0.06731254528802684,3.07287044537879e-10,0.7081841245105787,0.02246873688891423,-0.7078275991167846,4.783427500033459e-05,1.517650145006083e-06,-4.781019350353016e-05
35075.18739525679,22.83790778112246,-88.63125585639271,353.1104868703952,-14778.43165370895,1.615868631855155e-06,6.762756991130785e-05,-0.06705767305897792,3.070377566111083e-10,0.7080936695696636,0.02314734039773607,-0.7077152291120654,4.789846419533302e-05,1.56578444760276e-06,-4.787286487495025e-05
35156.04405282981,22.81312290374805,-88.67574354534428,340.7388093639255,-14739.90869601415,1.567472739782769e-06,6.780679051799038e-05,-0.06672904739135557,3.071321912634378e-10,0.708250631342186,0.0226172024979542,-0.7078894115239834,4.80351608854759e-05,1.53394986561434e-06,-4.801066213981365e-05
35237.08710424873,22.78224315567499,-88.64295361395226,347.9968667623793,-14690.00870499961,1.611712506599647e-06,6.803529862834127e-05,-0.06635019212986414,3.074666942282349e-10,0.7081654749501848,0.02303395143735426,-0.7077907720453852,4.819188065009999e-05,1.567500079903304e-06,-4.816638147186256e-05
35318.3169791957,22.77025486367121,-88.63038459944956,350.7589277227554,-14670.67186723115,1.628772921370502e-06,6.812426195619233e-05,-0.06611045332438761,3.071638681857774e-10,0.7083326610755721,0.02320913162285833,-0.7079523253409895,4.826653206914092e-05,1.581494624391021e-06,-4.824061559240751e-05
35399.73410834346,22.73947631419171,-88.66852104756396,339.8766783788557,-14622.83244923574,1.588633811288687e-06,6.834927938118413e-05,-0.065743320533922,3.074600035321078e-10,0.7082063385587172,0.02274832235970493,-0.7078408944138246,4.841655380376846e-05,1.555189940428368e-06,-4.839157020062892e-05
35481.33892335755,22.7186325209116,-88.5979260824916,357.0578529422224,-14588.26389956027,1.676761434893586e-06,6.850721278714224e-05,-0.0654370545530799,3.074797509319009e-10,0.7080383697120768,0.02362934169179379,-0.7076439692357648,4.851833674685321e-05,1.619200888470374e-06,-4.849131045005717e-05
35563.13185689854,22.69597415703556,-88.54224171847,370.3029152853836,-14551.25734418662,1.747732354380503e-06,6.867810705122926e-05,-0.06512093883768297,3.075527468566067e-10,0.7081424202793922,0.02433517877753092,-0.707724159876587,4.864768699404464e-05,1.671768455343154e-06,-4.861895350686047e-05
35645.11334262443,22.67794148892394,-88.58664803322048,358.3448930724408,-14523.97268581969,1.697720061800711e-06,6.880979827659217e-05,-0.06484933920846055,3.074218333061365e-10,0.7080086865979127,0.02379673149211558,-0.7076086601140446,4.873080934967651e-05,1.63788101394623e-06,-4.870327633392516e-05
35727.28381519288,22.64868785936126,-88.60039138084329,353.7470365862739,-14478.46227574396,1.686509361372473e-06,6.902690239318845e-05,-0.06449745386393693,3.076788847859847e-10,0.7080169793232206,0.02364187376051308,-0.7076221483355858,4.88848372058363e-05,1.632346658025565e-06,-4.885757620911162e-05
35809.6437102636,22.63518586878796,-88.62396014687145,347.2938651346219,-14457.90017813498,1.66048955307692e-06,6.91264505807384e-05,-0.06425772617837747,3.074078190177985e-10,0.708175414085134,0.02337064990133457,-0.7077896790981345,4.896579499374366e-05,1.615930783784218e-06,-4.893912388949511e-05
35892.19346450054,22.61390052789771,-88.52160248321229,372.2190718333653,-14422.27033711752,1.788307414049865e-06,6.92910571300468e-05,-0.06395194590239042,3.074584969463414e-10,0.7079270316584725,0.02464108514542051,-0.7074980558811678,4.906735404471483e-05,1.707906033823566e-06,-4.903762116914953e-05
35974.93351557424,22.59778597917452,-88.5749322597499,358.1937598074654,-14398.44432359511,1.726705135885789e-06,6.94089918698776e-05,-0.06369945300778757,3.072589628429754e-10,0.7080697408857433,0.02400208393467543,-0.7076628137218999,4.915960700584002e-05,1.666407905065709e-06,-4.913135501553535e-05
36057.86430216423,22.56879089538185,-88.60484390302803,349.5932189991637,-14354.13361379068,1.695709687472554e-06,6.962504448416807e-05,-0.06335736635126218,3.074986030556462e-10,0.7082623261797615,0.02365380644972114,-0.7078672334032746,4.932539760333035e-05,1.64731818259749e-06,-4.929788222157125e-05
36140.98626396133,22.54933870068215,-88.62248261085048,344.4572089433319,-14324.42280660218,1.677760467109485e-06,6.977049594288621e-05,-0.06308081024568957,3.074277030632572e-10,0.7080767274703703,0.02344451291899593,-0.7076884955961487,4.941511158776447e-05,1.636140798119153e-06,-4.938801774236282e-05
