Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.10841605882312,-89.14171388058074,617.7650446691878,-41236.461132497556,3.6321443261019493e-07,2.4244942251650026e-05,-0.6413594810442286,3.771713915720389e-10,0.7096913357083304,0.012590653201094735,-0.709579641359195,1.7208290534658847e-05,3.0529274827530833e-07,-1.72055822180791e-05
10256.519262514073,32.10954192896962,-89.1165443417215,635.953447052945,-41240.961448601025,3.73821696713285e-07,2.4241972827170983e-05,-0.6399542285652816,3.762628582252954e-10,0.7097349388416054,0.012907675096488845,-0.7096175556848215,1.720735467160012e-05,3.129435106204239e-07,-1.72045087449017e-05
10280.162981264735,32.074523103477446,-89.12038679152784,630.7000352830669,-41078.97742672963,3.736639880493276e-07,2.4337614827262416e-05,-0.6359745780820363,3.768777577756452e-10,0.7097223445564486,0.01286438606247954,-0.7096057454206087,1.7274918269059117e-05,3.13124166817439e-07,-1.7272080200683046e-05
10303.861204416158,32.062036243680026,-89.06718371797088,667.8907442440277,-41019.8025393348,3.968287912933065e-07,2.4372008148127426e-05,-0.6335978531999776,3.765533938369319e-10,0.7097159043972613,0.013527714351604988,-0.7095869685238335,1.729942756520301e-05,3.2973998905533163e-07,-1.729628473468576e-05
10327.614057613975,32.03509395502892,-89.20992536841919,564.0187023606301,-40899.734823107334,3.371086822080836e-07,2.44453874511098e-05,-0.630290300541028,3.7679023538151484e-10,0.7097328431828351,0.0117647021551043,-0.7096353292188831,1.735127655499153e-05,2.8761892963114956e-07,-1.7348892570971687e-05
10351.421666793436,32.006006650203176,-89.12080207222238,625.5642309095891,-40763.718685286854,3.76376111510741e-07,2.4525842705516523e-05,-0.6267494008463643,3.771779848068523e-10,0.7097140991365999,0.012872741697058687,-0.7095973471162899,1.7408317912090347e-05,3.157507792718762e-07,-1.7405454144428257e-05
10375.284158180128,31.995069816755702,-89.0430422899213,680.0272572158768,-40711.379738142874,4.1017909483369475e-07,2.455630522633761e-05,-0.6245050474408587,3.767942879653128e-10,0.7096893445807174,0.013839857229954719,-0.7095543842181956,1.7429710853659246e-05,3.399018339729352e-07,-1.742639627649471e-05
10399.20165829059,31.969772688393782,-89.03222199686347,685.7591821890168,-40595.43622686039,4.1599996579674846e-07,2.462628357081659e-05,-0.621294264192457,3.7700136189534515e-10,0.70968774169472,0.013978405224540792,-0.7095500651110745,1.7479396127211995e-05,3.442839262842181e-07,-1.74760051942684e-05
10423.174293933042,31.952110372548226,-89.14602163731097,603.9572200876322,-40518.166194380174,3.677986509613299e-07,2.4674805383662245e-05,-0.6186854650035041,3.7685158844238406e-10,0.7097154881055504,0.012574168517065533,-0.7096040898578616,1.751396757891105e-05,3.1029839904930693e-07,-1.7511218554363794e-05
10447.202192207998,31.927888188403596,-89.11938716123635,621.0917648697339,-40407.24041032218,3.803074147445503e-07,2.474219432072847e-05,-0.6155726604776447,3.7701700585797546e-10,0.7096988270878235,0.012908332266811534,-0.7095814260026272,1.7561510663009668e-05,3.1941692178847326e-07,-1.755860557097509e-05
10471.285480508996,31.899913140022022,-89.12610279642,614.4222803677267,-40280.56553563018,3.785949362796834e-07,2.4820093003698546e-05,-0.6122315285420867,3.7733281213983765e-10,0.7097218425452743,0.012830190852783462,-0.7096058624254314,1.7617340946657287e-05,3.1848230266317435e-07,-1.7614461985926732e-05
10495.424286523219,31.875894814219894,-89.18851180923097,569.0238144993524,-40173.69985502553,3.5250043845681663e-07,2.4886914136956858e-05,-0.6092029002036217,3.7746640167719294e-10,0.7097526613540409,0.012062397598117738,-0.7096501524436734,1.7665254411586224e-05,3.00224759957842e-07,-1.7662703035480578e-05
10519.61873823223,31.863537353467922,-89.10515574075811,626.5758027314174,-40115.6175354964,3.892608414111356e-07,2.4921867342343276e-05,-0.6069230249528101,3.7714351948683335e-10,0.7096973125843437,0.013098423047973005,-0.7095764277391802,1.7689068304546484e-05,3.2647566204487256e-07,-1.7686055273152445e-05
10543.868963912586,31.8393809597095,-89.11678038677042,616.7631857827763,-40007.18266707325,3.8524703191576963e-07,2.498957255083367e-05,-0.6038903653334413,3.772959666019884e-10,0.7097477193071745,0.012960022973141968,-0.709629384162093,1.7738327790106004e-05,3.2390260568826394e-07,-1.7735370306009268e-05
10568.175092136586,31.811157853326822,-89.13222356195774,604.0649804546658,-39880.9255173592,3.7971134789416823e-07,2.5068892376554295e-05,-0.600600044551702,3.776199263556648e-10,0.7097353490371384,0.01277318606198143,-0.7096203995029278,1.7794247547042858e-05,3.2024505339868827e-07,-1.7791365570726e-05
10592.537251772887,31.794713750211486,-89.20293577564058,553.8378170507033,-39809.2417401302,3.494063113695204e-07,2.5114934167745777e-05,-0.5981416400137266,3.7742983406063643e-10,0.7098143241953373,0.011903381524131427,-0.7097145090394971,1.7828592289052154e-05,2.989803513691468e-07,-1.782608520564022e-05
10616.955571987246,31.769010002289995,-89.14652379659104,591.3077692544155,-39692.8860627206,3.752250819155361e-07,2.5187841592421564e-05,-0.5950217065175991,3.7766562223912604e-10,0.7097338881410478,0.012605391600394065,-0.7096219388367373,1.7878574845022634e-05,3.1753653157065694e-07,-1.7875754782391543e-05
10641.430182243159,31.74227210056022,-89.14397981783361,591.2904621074958,-39573.74824926108,3.7747618381177826e-07,2.5263636783546457e-05,-0.5918713502489454,3.779313727701673e-10,0.7097156112359373,0.012641261638241714,-0.7096030209463553,1.7931924756897795e-05,3.1939857168204657e-07,-1.7929080010961287e-05
10665.961212302578,31.73476013114563,-89.13806874848001,594.8692804266635,-39540.19291933571,3.804045354338196e-07,2.5284998256516654e-05,-0.5900093792447699,3.773821441939454e-10,0.7097686440101442,0.012720118538345777,-0.7096546530562378,1.794845545603914e-05,3.216632390114065e-07,-1.7945572880743872e-05
10690.548792226577,31.702134892617266,-89.19272168781984,555.1276788084708,-39397.03055675542,3.575853229294789e-07,2.537758507076798e-05,-0.5865210737178757,3.7788238030356354e-10,0.7097551263661974,0.0120476722087243,-0.7096528679554871,1.8013584098012154e-05,3.0576990352749753e-07,-1.801098877969372e-05
10715.193052376066,31.682764784277392,-89.16479518923192,573.0746006584221,-39310.6335236699,3.7076504901840694e-07,2.543300461860018e-05,-0.5838888399662271,3.778418758989902e-10,0.709775347669863,0.012398635911558636,-0.7096670472745706,1.8053562271854017e-05,3.153667512547696e-07,-1.8050807586252583e-05
10739.894123412445,31.65782033867009,-89.06024071540934,642.9742877211685,-39197.70732862642,4.18365086125356e-07,2.5504833576749247e-05,-0.5808724748618017,3.780588994404615e-10,0.7097198117245233,0.013697288548580232,-0.7095876235115081,1.8103644713085323e-05,3.493925931327363e-07,-1.810027283533279e-05
10764.65213629835,31.640112857889747,-89.11030389085178,607.5282803351755,-39121.23281638299,3.968594373656671e-07,2.5555403669431616e-05,-0.5784058326957957,3.779267210626571e-10,0.7097572085384927,0.013082700239454735,-0.7096366239328392,1.8140242376272595e-05,3.34372586040396e-07,-1.813716042945038e-05
10789.467222298286,31.605903084258653,-89.00232078035197,678.6120254293538,-38968.11163122807,4.46756770642079e-07,2.5654228127438135e-05,-0.5748168525179166,3.785391224285072e-10,0.7097054528634037,0.014423801636292468,-0.7095588656132807,1.8209628939328726e-05,3.700860330601416e-07,-1.8205867802337025e-05
10814.33951297938,31.59469930011294,-89.07516826745984,628.2956283054605,-38921.20053846252,4.146469019172506e-07,2.568624465158204e-05,-0.5728044185530334,3.781237043417544e-10,0.7097895996004094,0.01352800429998277,-0.709660671589295,1.8234126975120754e-05,3.4752741976598984e-07,-1.823081488133038e-05
10839.269140212033,31.588293881485644,-88.99730351111012,680.6750866078717,-38890.9591695667,4.4989330650594923e-07,2.570504277037526e-05,-0.5710429654762252,3.7754739436183717e-10,0.7097522876740476,0.014496430800292654,-0.7096042300836407,1.824692893152447e-05,3.7268684746414026e-07,-1.8243122538256216e-05
10864.256236170655,31.54848869675711,-89.08036100918012,621.5356309262502,-38719.8788169001,4.144633772086173e-07,2.581987410061295e-05,-0.5672233768853847,3.783433824885707e-10,0.7097459969508761,0.013472421189618335,-0.709618118465899,1.8327834303488782e-05,3.478995363002044e-07,-1.8324532085943756e-05
10889.300933334333,31.513827547818973,-89.08875281287222,613.4744823520849,-38569.704781738845,4.122816598721209e-07,2.5920527040058276e-05,-0.563723898089499,3.789429371053319e-10,0.7097569277574903,0.013373490060815523,-0.7096309225670374,1.839952116154095e-05,3.4669025937526104e-07,-1.8396254641585268e-05
10914.403364487567,31.497179236893246,-89.07718683440532,620.0967611448705,-38497.34314550451,4.182975131176509e-07,2.5969080808727567e-05,-0.5613721843419888,3.7878203546112354e-10,0.7098233305846405,0.013522812152321057,-0.7096945076536558,1.843577057746158e-05,3.5121903107490653e-07,-1.8432424744916467e-05
10939.563662720937,31.470380750141075,-89.02693249713128,651.8833620315754,-38380.25032039964,4.4241416262254207e-07,2.604755282267918e-05,-0.5583775316753897,3.7906381462139144e-10,0.7097254001852916,0.014148149856663862,-0.7095843667414086,1.848919561671569e-05,3.6857622715232125e-07,-1.8485521526804615e-05
10964.78196143185,31.467442901585628,-89.12828071722848,583.8272483411247,-38370.44434096834,3.9645159588304714e-07,2.60556935924825e-05,-0.5569509641849808,3.782886430687042e-10,0.7097827987549988,0.012898846142798816,-0.7096655840441071,1.849594277912176e-05,3.361258128435619e-07,-1.8492888328394963e-05
10990.058394325208,31.446740565795434,-89.03122413975173,647.2893861593848,-38278.632986933415,4.4163296094717316e-07,2.6116766918323798e-05,-0.5543404262361974,3.783238423738389e-10,0.7097929923986337,0.01410601404242642,-0.7096528111873028,1.854006674346075e-05,3.6845452777293986e-07,-1.8536405156149963e-05
11015.39309541415,31.406567010917264,-89.07077828539266,618.0810211434741,-38107.51347115446,4.255101756721256e-07,2.6234642703541022e-05,-0.5505930732876123,3.7914865510060334e-10,0.7097796726189544,0.013620699067162245,-0.7096489697167127,1.8623182911506807e-05,3.5737959242252146e-07,-1.8619753531729658e-05
11040.78619902073,31.39760225411022,-89.04142049366352,636.9568937342827,-38068.34633567259,4.3940040394378254e-07,2.626119117621859e-05,-0.5487621429707534,3.7866583245132326e-10,0.7097464656227721,0.013988523777467229,-0.709608601037603,1.8641313695135907e-05,3.674050840659341e-07,-1.8637692716231376e-05
11066.237839776664,31.36671772434241,-89.09591370717223,598.686296791548,-37938.13860881377,4.1585233303149454e-07,2.635213723096218e-05,-0.5456273738844611,3.790915575702014e-10,0.7098230027868286,0.013319929924483581,-0.7096980165902375,1.8707598649662525e-05,3.51050757851676e-07,-1.870430460087375e-05
11091.74815262401,31.363898368382657,-89.06206400233104,620.8933379162788,-37925.17834216061,4.315641387869266e-07,2.6360641884970728e-05,-0.5441864995256498,3.7834892114259935e-10,0.7097653505215625,0.013742979564407759,-0.7096322873951614,1.8712293575176552e-05,3.623206853051886e-07,-1.8708785491436734e-05
11117.317272815913,31.333741714898615,-89.11386643740197,584.6359145200468,-37798.4776036902,4.0910330575942957e-07,2.644976429995422e-05,-0.5411210640435238,3.787440539291292e-10,0.7098274822517944,0.013107424030617225,-0.7097064533983068,1.8776930705042573e-05,3.4672818240813785e-07,-1.8773729151915836e-05
11142.945335917299,31.315773053118825,-89.0660214551486,614.9444330883458,-37720.99476056804,4.320700795691365e-07,2.650339173862259e-05,-0.5387698309114676,3.7864915711900485e-10,0.7097977800498846,0.013704397289619382,-0.709665469118142,1.8814463191438858e-05,3.632596291697014e-07,-1.8810956052891708e-05
11168.632477805611,31.283881314449506,-89.00597043288768,652.1227317668289,-37584.527348609736,4.615092689231113e-07,2.6598685944411466e-05,-0.5355860104798659,3.791499810168692e-10,0.7097825330164553,0.014452791317660366,-0.7096353718624683,1.8882038488370348e-05,3.8448137173040457e-07,-1.8878123623683882e-05
11194.378834671514,31.263205117441096,-89.1821465641801,535.3532353280488,-37502.31555189617,3.8057107060565353e-07,2.6659587423676504e-05,-0.533185358975881,3.791072133412896e-10,0.7098449023432626,0.012276712033247414,-0.7097387320164855,1.8926013935604815e-05,3.2732392985797604e-07,-1.8923183203035636e-05
11220.184543019635,31.25147529596334,-89.056678012566,616.6277351236602,-37449.539923933866,4.3955411870839483e-07,2.6695360230591065e-05,-0.5312104602699605,3.787683176546067e-10,0.7097724681339611,0.01383442668313679,-0.7096376294696637,1.8950113131103918e-05,3.693633699805958e-07,-1.8946513092982406e-05
11246.049739669263,31.224931021030102,-89.2499962011033,488.85434385878546,-37343.39870593478,3.5049140913869306e-07,2.6773906377012763e-05,-0.5284865916017013,3.789712726052448e-10,0.7098920638204496,0.011446890541439282,-0.7097997682249477,1.9008124577676237e-05,3.065028227921342e-07,-1.9005653263702354e-05
11271.974561755105,31.19744509740655,-89.05329805330314,615.0958692907774,-37223.10931666553,4.4381189925746547e-07,2.685769758321686e-05,-0.5255726769556217,3.7932152149986714e-10,0.7098040771220782,0.013886827537659699,-0.7096682210160353,1.9066217603772326e-05,3.7301740606026465e-07,-1.9062568340314845e-05
11297.959146727977,31.166084763554714,-89.1541494522498,547.6711150601815,-37095.16282813202,3.979152814970571e-07,2.6951817894053665e-05,-0.5225615044470909,3.79754430961932e-10,0.7098513921236269,0.012643476757674002,-0.7097387839165401,1.9133781489078824e-05,3.4080023541244124e-07,-1.9130746176544142e-05
11324.003632355572,31.152925696480565,-89.16205074858453,541.7572417465408,-37040.656475343356,3.94779398106733e-07,2.699158763743038e-05,-0.5205935784562638,3.794385539313261e-10,0.7098221008140579,0.012550072521268137,-0.7097111458077812,1.9161185099407998e-05,3.3878103022606e-07,-1.9158189941310583e-05
11350.108156723149,31.13792095497489,-89.15632235959045,544.5417549140525,-36978.21043296541,3.981486417586492e-07,2.703708967345297e-05,-0.5185206075426382,3.7920516326491153e-10,0.7098360992467748,0.012626278459816901,-0.7097237947864875,1.9193893018644842e-05,3.414132336161917e-07,-1.919085631792117e-05
11376.27285823431,31.096764501160685,-89.08244932170913,589.4703667429615,-36805.89824969287,4.3502653941870076e-07,2.716259111417307e-05,-0.5149173823776537,3.801042368090593e-10,0.709840375142774,0.013546428009881142,-0.7097111049370773,1.9283485608292433e-05,3.6800153769750196e-07,-1.927997386080888e-05
11402.497875611685,31.086681557338146,-89.07534459055591,593.3608708122836,-36764.09804265856,4.3889229617533614e-07,2.719336612923072e-05,-0.5131496620857996,3.796611999530158e-10,0.7098277004397202,0.013639212909080668,-0.7096966508183352,1.9305027011863485e-05,3.7094265758753627e-07,-1.930146288428835e-05
11428.783347897719,31.06549114082869,-89.0352126569868,617.6301903254434,-36675.70762666814,4.590377117292359e-07,2.7258273913270333e-05,-0.5107385434208161,3.7970090276157377e-10,0.7098291039675607,0.014141368529499142,-0.7096882262906037,1.9351367486702762e-05,3.855221174359418e-07,-1.9347526878192584e-05
11455.129414455356,31.032765986407668,-89.144989839085,545.3829224159252,-36544.38454154887,4.0828508453389304e-07,2.7357892076434575e-05,-0.5077393045161932,3.8018894065297425e-10,0.7098871445792009,0.012787692173167598,-0.7097719584258705,1.9423085661474486e-05,3.4988158665590567e-07,-1.9419934075281896e-05
11481.53621496883,31.012919581599018,-89.01379774251959,627.6206434215821,-36459.52174331359,4.720050120273556e-07,2.7419552207757405e-05,-0.5053951840215964,3.8019741885394977e-10,0.7098220024695697,0.01441658193732518,-0.7096755859934553,1.9465791479649094e-05,3.953528868714918e-07,-1.946177622993394e-05
11508.003889444357,30.99988562098217,-89.17674671075928,523.2030852222651,-36410.7450315721,3.945676731280239e-07,2.7458750435047677e-05,-0.5035582286124137,3.7983113927564423e-10,0.7099045026085439,0.012404723618828618,-0.7097961155541953,1.949500889970298e-05,3.406517305620893e-07,-1.949203243373978e-05
11534.532578210923,30.97990443454996,-89.08880220590008,577.7698349621784,-36326.890156949514,4.377121246708571e-07,2.7520855730247842e-05,-0.5012430366321436,3.798323154087697e-10,0.7098005535256042,0.013497295348452988,-0.7096722122244401,1.9536694498218924e-05,3.715022966172502e-07,-1.95331620061972e-05
11561.122421920987,30.951703007767225,-89.14596768262041,539.8306693034468,-36213.768110200435,4.1154149131832705e-07,2.7607672149413393e-05,-0.4985329272003652,3.8014249019914737e-10,0.7098811580093524,0.012795776802322897,-0.7097658251794913,1.960024819748106e-05,3.532991379971169e-07,-1.9597063788280887e-05
11587.773561551261,30.93718821452963,-89.17297663467745,521.916438631476,-36155.607721273176,3.991711604969901e-07,2.7652464694190532e-05,-0.49658751603718665,3.798782825563362e-10,0.709910941989346,0.012466824040789817,-0.7098014679151746,1.9632736428029046e-05,3.4477264120140255e-07,-1.962970889948034e-05
11614.486138403427,30.93173705078439,-89.16648102935793,525.6923144242373,-36133.34209125818,4.025533521391916e-07,2.7669413426291274e-05,-0.49514028737260257,3.792381321532111e-10,0.7098924196125859,0.01255208417604239,-0.7097814400266107,1.9644288989966055e-05,3.473438540379436e-07,-1.964121794004546e-05
11641.260294104915,30.898730643941875,-89.06704533718083,586.199091817605,-35997.210584927205,4.522642814876391e-07,2.7772565341702913e-05,-0.4921403574329723,3.7979678399749625e-10,0.7098125023815797,0.01378745322842304,-0.7096785854671636,1.9715830459121982e-05,3.829618235838459e-07,-1.9712110768117135e-05
11668.096170609622,30.873253448332907,-89.12571518475434,547.7873859290219,-35896.16188857316,4.250253868550847e-07,2.7851645520147872e-05,-0.4896301435176493,3.799899552176383e-10,0.7099063742712204,0.013067616554706714,-0.7097860928677662,1.9774264722465212e-05,3.6399519487300225e-07,-1.9770914314017993e-05
11694.993910198713,30.85947957459023,-89.14335340126674,535.9134941642079,-35841.25988550675,4.170912424272707e-07,2.789456839320452e-05,-0.4877568745414365,3.796967362856744e-10,0.7098571649268077,0.012853373984354707,-0.7097407874535204,1.9803273966793567e-05,3.585776110833204e-07,-1.980002732070624e-05
11721.953655481304,30.8129927887183,-89.16216592614943,521.4266929163196,-35655.53167574875,4.100591973722319e-07,2.8040142362224896e-05,-0.48411333823278613,3.807967339623401e-10,0.709874437089839,0.012625808548009569,-0.709762147055001,1.9907008975660002e-05,3.5406555153694356e-07,-1.990386002619147e-05
11748.975549395296,30.814187427788454,-89.11669784264353,549.7828582824161,-35659.079487772586,4.322626545980575e-07,2.8036684170297843e-05,-0.4830479681164984,3.798831264836675e-10,0.709815537364419,0.013193130771167823,-0.7096929183699058,1.990313910796362e-05,3.6993374079003535e-07,-1.989970088665596e-05
11776.059735208071,30.78234374412489,-89.1188086759514,546.5161246616876,-35532.12294329782,4.3277078777483056e-07,2.813689138083929e-05,-0.4802211547948532,3.8036362306532503e-10,0.7098609820323522,0.01317301645309797,-0.7097387445035404,1.9975542859577136e-05,3.70689700390915e-07,-1.9972103086075518e-05
11803.206356517298,30.75703512409907,-89.12914439602625,538.5796882536056,-35431.78295779596,4.2890748242219687e-07,2.8216728476032025e-05,-0.47776368809977426,3.805634930764095e-10,0.7098744235231693,0.013050432378550698,-0.709754452882886,2.0032546109747058e-05,3.6828117722277686e-07,-2.0029160556889182e-05
11830.415557251647,30.733052900839525,-89.03994060501276,592.123498599927,-35334.27450979231,4.741306122460794e-07,2.829318756342451e-05,-0.47535307796963316,3.8073600877523635e-10,0.7098509846038951,0.014160177557160696,-0.7097097362405768,2.0086664456697858e-05,4.0069076666374714e-07,-2.00826675495433e-05
11857.687481671603,30.715073809707803,-89.14564600319105,525.901156217982,-35266.04139377314,4.2276023661090607e-07,2.8349585901617305e-05,-0.4733439652358882,3.8059529812464203e-10,0.7098715223042079,0.012856401952253859,-0.709755092343363,2.0126698135029787e-05,3.645123280276251e-07,-2.0123397043772887e-05
11885.022274370183,30.689849552395934,-89.18286337039976,501.5833848934807,-35167.512401015076,4.054819312183322e-07,2.8429551843182636e-05,-0.4709358809479961,3.807838164932957e-10,0.709920291548455,0.012401455399222654,-0.7098119640131635,2.018466459590871e-05,3.526018634971573e-07,-2.018158459524893e-05
11912.420080273749,30.659405636495848,-89.1016924817288,549.505376757831,-35045.6369031277,4.4729832567194054e-07,2.8527208962659882e-05,-0.46822445056087547,3.8122921478563346e-10,0.7098940999614098,0.013411786849089898,-0.7097673964993988,2.0253681904623287e-05,3.826458969427171e-07,-2.0250066982882244e-05
11939.881044642732,30.643195349216406,-89.10735169859556,545.0547920341055,-34982.212342045,4.4528718878096793e-07,2.8579018511139695e-05,-0.46630213431019707,3.810420105262778e-10,0.7098786973305629,0.013346652959744217,-0.7097532189278954,2.0289993475657387e-05,3.814785575245553e-07,-2.02864070094329e-05
11967.405313072437,30.641318449142734,-89.13629487417298,527.2799596009113,-34975.62650465991,4.309348003485313e-07,2.85848425497876e-05,-0.46514208387945155,3.80237222616417e-10,0.7099416227438198,0.012994541516343003,-0.709822688842015,2.029576959896984e-05,3.7148719304645333e-07,-2.0292369523539404e-05
11994.993031493788,30.595778416658778,-89.07476026279197,561.9521010049951,-34796.046455481795,4.640088222568887e-07,2.873140345258817e-05,-0.4616895382018813,3.8132056658988215e-10,0.7099431976863956,0.013762186358693794,-0.7098097957677205,2.040021739268556e-05,3.954564174020328e-07,-2.039638408862625e-05
12022.644346174131,30.58676886736512,-89.13094754408907,527.311456696713,-34762.463156111684,4.36260813768282e-07,2.8760043561499466e-05,-0.46018310831141435,3.808110923016451e-10,0.7098062530876635,0.013068879056013956,-0.7096859314672707,2.041629974379404e-05,3.759027917298722e-07,-2.0412838908873362e-05
12050.359403717974,30.553099547361423,-89.12691118791,527.7657858225788,-34631.54161893092,4.399433260794348e-07,2.886870656714523e-05,-0.45739557227189176,3.8137156333325473e-10,0.7098609693976311,0.013125195402018144,-0.7097396178316407,2.049503910838004e-05,3.7894940652640615e-07,-2.0491535457386314e-05
12078.138351067804,30.535764691695967,-89.11906813271398,531.4716616627309,-34564.17543327983,4.447593038584559e-07,2.892485096204911e-05,-0.45545590009039766,3.8123602341788405e-10,0.7099019185320913,0.013228434128992134,-0.7097786573756912,2.0536125349789533e-05,3.8267368260695283e-07,-2.0532559636706482e-05
12105.981335504823,30.520462655667984,-89.0514301919763,571.2752519703047,-34503.175277223345,4.797425513786718e-07,2.8974896568810334e-05,-0.45360642359747866,3.81031663898737e-10,0.7098963145331193,0.014071544747898904,-0.7097568379495285,2.057188168737266e-05,4.0777525926829024e-07,-2.0567839835461267e-05
12133.888504649774,30.499889036997885,-89.09178223726641,545.7279692808563,-34424.88330541743,4.603860235226376e-07,2.9041456599882434e-05,-0.45153623599881504,3.8101989665747033e-10,0.7098910971543873,0.013576923125135842,-0.7097612535053698,2.0618751265603602e-05,3.943410503266478e-07,-2.061497996333873e-05
12161.86000646368,30.46950722389447,-89.07671401888847,552.8933680542424,-34307.58735091985,4.696217964541076e-07,2.914050291549988e-05,-0.44896274990453156,3.814432674075714e-10,0.7098438838482565,0.013768025649151196,-0.7097103500066074,2.0687782288466966e-05,4.012571266058232e-07,-2.0683890560853284e-05
12189.895989248667,30.452794616553376,-89.13010579701933,519.9635840190326,-34244.8882203837,4.4328323863579784e-07,2.9194707905730795e-05,-0.4471115455546569,3.8126275230603674e-10,0.7098802541559562,0.013112709953390233,-0.7097591366641245,2.07270233228682e-05,3.828637906728075e-07,-2.0723486944636368e-05
12217.996601648718,30.426135834050708,-89.13165388098399,517.4922094151032,-34142.893879331285,4.438164580170207e-07,2.9281944640485974e-05,-0.4447546115395316,3.81522190938737e-10,0.7099243466937861,0.013099729816635739,-0.7098034763984538,2.0790239977212207e-05,3.8362753410677306e-07,-2.0786700272653853e-05
12246.16199265049,30.40048222064869,-89.0514113928607,563.664677759556,-34042.846442645,4.862392835647253e-07,2.936669604803001e-05,-0.442431456607952,3.8176337887133516e-10,0.7098744130166736,0.01409819757000673,-0.709734403196748,2.0849409590994866e-05,4.140719685651423e-07,-2.084529742406947e-05
12274.392311584072,30.386635588824777,-89.11489300335943,525.1486892718194,-33991.833877062156,4.5439071633979546e-07,2.9411810522689696e-05,-0.44075244207302056,3.814569535407093e-10,0.709930569415213,0.01331829115847116,-0.7098056329100431,2.0882720490947944e-05,3.917596503958301e-07,-2.0879045463798837e-05
12302.687708123818,30.354748920799906,-89.05287261038103,559.923637236487,-33869.0860564292,4.8798128589732e-07,2.9517382490860686e-05,-0.4381508001967764,3.8195891772195073e-10,0.7099020542691853,0.014091474342947231,-0.7097621834152982,2.0957198221187832e-05,4.1599798064811223e-07,-2.095306905830874e-05
