Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.691067860899715,-89.1093749697272,684.4737276322006,-44030.08644323943,3.5298216756080797e-07,2.2706255511644336e-05,-0.6848093317424354,3.5324058354735543e-10,0.7118843670547588,0.013031296668848915,-0.7117650858001415,1.6166119717789766e-05,2.959265742809071e-07,-1.6163410970229813e-05
10256.519262514073,32.67494329512215,-89.14770817149797,653.8370818166101,-43951.309689322545,3.383995709765373e-07,2.274741637687555e-05,-0.6820119002734432,3.530598323530646e-10,0.7119056612731212,0.012560001700537194,-0.7117948559170699,1.6195744261650654e-05,2.85738106231686e-07,-1.619322345684877e-05
10280.162981264735,32.6509754774092,-89.16204972403015,641.1065286760876,-43833.24453003859,3.3360309280760046e-07,2.280885514176503e-05,-0.6786154608079137,3.5319659930016543e-10,0.7119060803928607,0.012386383698501573,-0.7117983175023666,1.6239436849974067e-05,2.8254836053705624e-07,-1.6236978648389407e-05
10303.861204416158,32.63263198429459,-89.08684571478574,697.176983137261,-43740.60023465294,3.64303418128144e-07,2.2856248215130036e-05,-0.675623691259338,3.5313063327535917e-10,0.7118966289464335,0.013325025043015895,-0.7117719115088056,1.6273289834172645e-05,3.0459758587917503e-07,-1.627043891041859e-05
10327.614057613975,32.60194005627084,-89.00934334795419,753.7100738663818,-43587.354592804935,3.9660068250932735e-07,2.293557586620119e-05,-0.6717081894273308,3.535571464477915e-10,0.7118691239335281,0.014291817154207943,-0.7117256448747084,1.6329505668382498e-05,3.2783878578910933e-07,-1.6326214414378748e-05
10351.421666793436,32.59216226530281,-89.18561931448183,618.9677835066212,-43544.56582993062,3.263716097534839e-07,2.2960338849007288e-05,-0.6695054186475539,3.5309060898666037e-10,0.7119058151949893,0.012107258530723962,-0.7118028547282684,1.634718620370812e-05,2.7801375602469065e-07,-1.634482196691558e-05
10375.284158180128,32.55267850646999,-89.20722856972692,599.8773103012617,-43352.02226296429,3.19124807641773e-07,2.3062558839910905e-05,-0.665012016151941,3.538431321028324e-10,0.7119050470044008,0.011843371206906105,-0.7118065260369517,1.641985940291801e-05,2.731635221470252e-07,-1.6417587048703694e-05
10399.20165829059,32.53903164135255,-89.07270516327804,700.5455267860553,-43281.592729856005,3.738661407877164e-07,2.3098458875748043e-05,-0.6624046397210788,3.5360377885781457e-10,0.7119058215736189,0.013519180471646984,-0.7117774445357091,1.6446016395122654e-05,3.1231190551844123e-07,-1.6443050706675893e-05
10423.174293933042,32.5263945668187,-89.09273007965739,684.4494954694628,-43220.64331253468,3.6631107857968595e-07,2.3131291020768725e-05,-0.6599504942371976,3.5328801519010076e-10,0.7120005160712566,0.013276784346118604,-0.7118767181774962,1.647149097226732e-05,3.071464536353601e-07,-1.6468627019442243e-05
10447.202192207998,32.48444870778985,-89.14988081398847,638.3313641302589,-43018.6846562783,3.4485483305012183e-07,2.3240595948767132e-05,-0.6553559682672456,3.5413023239100184e-10,0.7119856004831082,0.012571056871281459,-0.7118746124314529,1.6548725423423207e-05,2.921898537047873e-07,-1.6546145721262267e-05
10471.285480508996,32.46812908600873,-89.06921800698024,697.5881528027049,-42937.38084024662,3.7827999941205534e-07,2.3283584065679255e-05,-0.6526129401079331,3.5398477435530187e-10,0.7119554987814953,0.013577296964203421,-0.7118260245680497,1.6578997103056086e-05,3.1616859118598506e-07,-1.657598209353188e-05
10495.424286523219,32.44779735358135,-89.09355279143043,677.8052743672021,-42839.93720066448,3.6923136836318355e-07,2.3336862711730465e-05,-0.6496343150211759,3.5397395321347124e-10,0.7119950712943555,0.01328034350603248,-0.7118712060645633,1.6617744123767765e-05,3.099590982530138e-07,-1.6614853147723824e-05
10519.61873823223,32.42881287805202,-89.09688040937827,673.876556499033,-42748.58537800332,3.686624847998329e-07,2.338677544891729e-05,-0.6467581042997446,3.539145225495528e-10,0.7119762059098259,0.013243297441306161,-0.7118530275658255,1.665282921525554e-05,3.0975525404683836e-07,-1.664994812469573e-05
10543.868963912586,32.392333377773646,-89.10092768106438,668.1092252251722,-42573.546196426876,3.685198399679637e-07,2.34829812833197e-05,-0.6426284644947027,3.5455229840972407e-10,0.711926007387999,0.013196742310067521,-0.7118036850057878,1.6720135873753108e-05,3.0993575487540896e-07,-1.6717263037489582e-05
10568.175092136586,32.39148911567955,-89.1540987106727,628.5541343889995,-42571.022065186466,3.4675271262929497e-07,2.348503744208818e-05,-0.6411124470477316,3.537578246019256e-10,0.711990819715069,0.012541987743844688,-0.7118803452139756,1.6722885529908817e-05,2.9457995742384585e-07,-1.6720290759885663e-05
10592.537251772887,32.35716567429683,-89.09107381662362,672.7603415495535,-42405.08782654979,3.7403750358945105e-07,2.3576141770785137e-05,-0.6371447349606224,3.5432530090528053e-10,0.7119726993902344,0.01332938440618467,-0.7118479136644071,1.678761302145735e-05,3.142937185891002e-07,-1.6784670697295788e-05
10616.955571987246,32.35699586065373,-89.18200944897954,605.4682447656795,-42406.868958600266,3.366126494768521e-07,2.3576279416101363e-05,-0.63570604304113,3.5349552752830514e-10,0.7119752686854246,0.01220431150018017,-0.7118706610055574,1.678736973762091e-05,2.877604020219778e-07,-1.6784903236498518e-05
10641.430182243159,32.32307904025926,-89.09342856413176,668.449135972485,-42242.80247716814,3.7450204047738985e-07,2.3666745713070975e-05,-0.631790155003269,3.5405229114682714e-10,0.71199523668864,0.013309944333988676,-0.7118708186526109,1.6852650246918722e-05,3.150412040814818e-07,-1.684970532041141e-05
10665.961212302578,32.28238494095371,-89.07936320578418,675.7140953617002,-42049.40979822795,3.8205952923343186e-07,2.377540711719956e-05,-0.6274513182895778,3.548625975332952e-10,0.7119685656854995,0.013488907009876537,-0.7118407742690399,1.6929457776331043e-05,3.2074433153195547e-07,-1.692641910370784e-05
10690.548792226577,32.27790113226962,-89.08603260289782,670.4828272048738,-42028.38951967112,3.794824075614526e-07,2.3787386930317167e-05,-0.6256952820898269,3.542235106751115e-10,0.7119869020556593,0.013411116132896847,-0.7118605837261148,1.6938392428172734e-05,3.190546726392542e-07,-1.6935387275366527e-05
10715.193052376066,32.25211251917608,-89.1268011688645,638.7324087409563,-41907.795284429536,3.6360383089718494e-07,2.3856367238214468e-05,-0.6224650121559093,3.5442579149182163e-10,0.7119739767422492,0.01290909234269458,-0.7118569370969566,1.6987014307884743e-05,3.0799852732053586e-07,-1.6984221854516897e-05
10739.894123412445,32.23084337921764,-89.22757972916693,563.6923663414736,-41810.44712952849,3.2239893340276276e-07,2.39131206390808e-05,-0.6195907759500786,3.5443395396706764e-10,0.7120776240772171,0.01166341917322481,-0.7119820976433635,1.7029474067712836e-05,2.789329247758503e-07,-1.7027189534576163e-05
10764.65213629835,32.21087598148514,-89.02771029473519,707.8882589047467,-41710.938682799315,4.067613805244111e-07,2.3967623121529276e-05,-0.6166945283801106,3.5446239545602545e-10,0.7119683890464035,0.014149593708114245,-0.7118277713037237,1.7066575258316343e-05,3.39179533262104e-07,-1.7063204514158286e-05
10789.467222298286,32.16172916754811,-89.16302561259242,606.0525616312933,-41484.88229407711,3.5207718918164726e-07,2.4100023127228353e-05,-0.6119416227561794,3.555742227979565e-10,0.712023300786298,0.012474163737076388,-0.711914022970243,1.716153628668697e-05,3.006584382610851e-07,-1.715890241894207e-05
10814.33951297938,32.14807915288151,-89.08295356652057,662.9868460020123,-41418.95435622964,3.863628759694659e-07,2.4137351172533445e-05,-0.609563932737619,3.553211024705218e-10,0.7120345365850785,0.013474057782901788,-0.7119070382127084,1.7188756059254302e-05,3.2526834087200535e-07,-1.7185678205150296e-05
10839.269140212033,32.11795320727541,-89.16409369656714,602.3066417716086,-41281.157867306436,3.533633228434575e-07,2.421897104091398e-05,-0.6061386839048618,3.5568722044812573e-10,0.7120490396185737,0.012470913081917183,-0.7119398227017761,1.724685671217327e-05,3.0206353639491986e-07,-1.7244211320620514e-05
10864.256236170655,32.09345296001569,-89.15349383248193,608.2627191881564,-41167.27342141038,3.588328461808329e-07,2.428583805206004e-05,-0.6030762636856263,3.5585086656515465e-10,0.7120373733515925,0.012607218561482995,-0.7119257539165008,1.7294237448825722e-05,3.062089709494353e-07,-1.729152639307693e-05
10889.300933334333,32.097959333877455,-89.11248026942908,638.0430559441659,-41186.97201866046,3.7603307515397624e-07,2.427369689266388e-05,-0.6019771358959219,3.548626300242655e-10,0.7120609854014188,0.01312207484517166,-0.7119400663557273,1.728635171061836e-05,3.1855810892211726e-07,-1.728341621886247e-05
10914.403364487567,32.057526317829776,-89.22293859038639,556.1309677944311,-41003.1990470584,3.3072095368899587e-07,2.4383855383783346e-05,-0.5979128306869779,3.55633275827186e-10,0.7120417026863154,0.011754035166914279,-0.7119446811527719,1.7363843452203025e-05,2.866338106321579e-07,-1.736147748583675e-05
10939.563662720937,32.050951587327695,-89.12207040959808,627.824100747579,-40970.09187441445,3.739401835423485e-07,2.4402318510905775e-05,-0.5960560075135871,3.5510206169833e-10,0.7120386700331987,0.013012161355385134,-0.7119197646360914,1.737735862086449e-05,3.175628007598786e-07,-1.7374456725483734e-05
10964.78196143185,32.02246257191393,-89.18076100559962,583.9971978425951,-40840.7004571675,3.500544532376306e-07,2.448037271615291e-05,-0.5928069869475842,3.554077956843849e-10,0.7120968725622346,0.012288754208722016,-0.7119908303011445,1.74341026293907e-05,3.008627201118517e-07,-1.7431506421298606e-05
10990.058394325208,31.996949300692208,-89.2002217151749,568.4971261131318,-40724.24949589203,3.4271843884299783e-07,2.4550609966509143e-05,-0.5897571585539156,3.5560433136761524e-10,0.7121001360364084,0.012051836168171801,-0.7119981439498609,1.7484119115468212e-05,2.959074552313387e-07,-1.748161491458439e-05
11015.39309541415,31.98012776148307,-89.14926203639862,603.5618465787418,-40645.89397289195,3.6525205407420687e-07,2.459730738023775e-05,-0.5872686418125156,3.554704072065052e-10,0.7120961737789986,0.012689890676580714,-0.7119830948732605,1.7517502042766163e-05,3.1217017312393533e-07,-1.751472031182138e-05
11040.78619902073,31.945567117380026,-89.187044585845,574.5314206136275,-40489.32568403383,3.5038480293515047e-07,2.4692895622009814e-05,-0.5836610010293636,3.560242560652742e-10,0.7120806120121121,0.012224997829223238,-0.7119756649153254,1.7585024232620442e-05,3.018996437259638e-07,-1.7582432535544286e-05
11066.237839776664,31.92638884380909,-89.03911232885164,677.5633208872972,-40397.93636367343,4.150585583834577e-07,2.4746778215230436e-05,-0.5810042542082408,3.5600897845519637e-10,0.7120533497678116,0.014067560817302805,-0.711914374520007,1.7623425995993916e-05,3.481742162841053e-07,-1.761998633800234e-05
11091.74815262401,31.906382512711367,-89.14784390369556,599.5762868337118,-40310.288011593526,3.6890672705788467e-07,2.480207563852829e-05,-0.578410319655998,3.5596248545210796e-10,0.712109891232687,0.012722431619578558,-0.7119962337857655,1.7663677835310823e-05,3.155761999331321e-07,-1.766085859554078e-05
11117.317272815913,31.887744222540043,-89.12368332018224,615.2775178680142,-40225.248398228105,3.801648685206307e-07,2.485419314768868e-05,-0.5758625900991101,3.5589459879138073e-10,0.7120916848021277,0.013027247006219779,-0.711972512390592,1.7700454840446248e-05,3.238181293929958e-07,-1.7697492573179778e-05
11142.945335917299,31.88162017380663,-89.10579577074193,627.3987038450994,-40197.05788486462,3.881944269386465e-07,2.487138362671405e-05,-0.5741354971477654,3.553250815691531e-10,0.7120947544751058,0.013254503894780249,-0.7119713881031067,1.7712858849300274e-05,3.296965117778448e-07,-1.770979019710162e-05
11168.632477805611,31.836970047414965,-89.11214508483017,619.827693937038,-39996.02600171689,3.8737626109213485e-07,2.499648073592324e-05,-0.5699502830677718,3.562897181370387e-10,0.712020839534936,0.013179173903395725,-0.7118988589029057,1.7800071411603192e-05,3.294710261284012e-07,-1.779702197282217e-05
11194.378834671514,31.831115711147472,-88.99439703048294,701.523961872898,-39966.305005294045,4.3905681822062573e-07,2.501337041262565e-05,-0.568216878547112,3.5573462047196483e-10,0.7120569202025164,0.014647851390133955,-0.7119062424631107,1.78136057808154e-05,3.6644689883163206e-07,-1.780983625934378e-05
11220.184543019635,31.809037653012346,-89.06427136068444,651.1852013256962,-39869.30075264128,4.0955425723695937e-07,2.5075265566635664e-05,-0.5655340398432142,3.557799852556417e-10,0.7120509229000156,0.013784487314119648,-0.7119174844827529,1.7857165480399584e-05,3.456941956176178e-07,-1.7853819045724946e-05
11246.049739669263,31.776007251437193,-89.10164309273202,622.8739414438588,-39722.65717570604,3.946542703920965e-07,2.516836111232087e-05,-0.5621580366978076,3.5627212118247757e-10,0.712080257202468,0.013325648476568289,-0.7119555602635687,1.7924013660715235e-05,3.3542441728445013e-07,-1.792087487177442e-05
11271.974561755105,31.735169765454888,-89.11648025395236,609.7870475537222,-39541.22707411085,3.899192143081266e-07,2.5284046710024965e-05,-0.558303401971477,3.5708366952016114e-10,0.7120851152290023,0.013146353549763295,-0.7119637523912619,1.8006450787152456e-05,3.324310018026318e-07,-1.8003381892832906e-05
11297.959146727977,31.751362691206143,-89.243874871701,522.8469252637541,-39616.700905570135,3.3307520755264495e-07,2.523748393474312e-05,-0.5580825436017541,3.555836838815833e-10,0.7121783981313609,0.011569811699856953,-0.7120844122870413,1.7975072532708474e-05,2.9201700731218785e-07,-1.797270037093956e-05
11324.003632355572,31.713042097060846,-89.14741109489054,586.9876222605088,-39443.89938197768,3.7720122111508494e-07,2.5346849657793034e-05,-0.5543703238953522,3.5632007356993225e-10,0.7120912061186162,0.012772109321668538,-0.7119766562570299,1.805118292123747e-05,3.237670675813359e-07,-1.8048279135195275e-05
11350.108156723149,31.6891350922976,-89.05090060413782,651.6466080703583,-39335.3799079034,4.210428209711825e-07,2.541543087201742e-05,-0.5515736118366535,3.5648132437789137e-10,0.7120844117021722,0.013976245576060347,-0.7119472409868769,1.8100330485689423e-05,3.552593761617875e-07,-1.8096843770857587e-05
11376.27285823431,31.670084999517364,-89.13071534863371,595.5957348458976,-39253.544204004575,3.8645048448088335e-07,2.5469542993208735e-05,-0.5491601398626433,3.5640292228298097e-10,0.7120743010362376,0.012989312054471057,-0.7119558188318976,1.8138209062940667e-05,3.308683620303573e-07,-1.813519104222369e-05
11402.497875611685,31.6428982487029,-89.15402463997216,577.8649943671716,-39134.495899224064,3.772352052916774e-07,2.5547333267171128e-05,-0.5462354420685996,3.566649130733486e-10,0.7120983997503969,0.012705139955963955,-0.7119850492431533,1.8194112160337637e-05,3.246162910246963e-07,-1.8191216055188486e-05
11428.783347897719,31.621863288959496,-89.13802734776888,587.3978353347118,-39041.700058543174,3.8528012221721656e-07,2.5607842019969615e-05,-0.5436868791612248,3.56690391924113e-10,0.7121347189982534,0.012909639335755112,-0.7120176958580047,1.823821049837561e-05,3.3062384599758453e-07,-1.8235213463393186e-05
11455.129414455356,31.605624852526354,-89.13022141540037,591.6346910543268,-38970.33964036759,3.894800021195438e-07,2.5654628092685618e-05,-0.5414449687410565,3.5652167709809926e-10,0.712138785650579,0.013011781539021727,-0.7120199039135507,1.8271673658193287e-05,3.338492872221722e-07,-1.8268623454571933e-05
11481.53621496883,31.58010044548933,-89.19221989959688,547.9077706029404,-38860.48051841955,3.6274781175002135e-07,2.5727969245806813e-05,-0.5386768329284551,3.5670727367580793e-10,0.7121434282877458,0.012246468144555208,-0.7120381215015164,1.832373727135418e-05,3.151065584111061e-07,-1.8321027685325423e-05
11508.003889444357,31.539780690964164,-89.05840341177931,635.7428692030587,-38681.2191776843,4.247798353774634e-07,2.5845357786070886e-05,-0.5349587379437983,3.575361651267626e-10,0.7121081623351204,0.01391382307607418,-0.7119722188342112,1.8407087040988673e-05,3.596545665118869e-07,-1.840357307501237e-05
11534.532578210923,31.531124583014613,-89.07033669596872,627.0799604708908,-38643.97131124529,4.198025548244607e-07,2.5870445409931107e-05,-0.5332144162048083,3.5705768148883195e-10,0.7121060889763524,0.013770594683843446,-0.7119729297376762,1.8424837742957e-05,3.562965920408907e-07,-1.8421392417317234e-05
11561.122421920987,31.51289861377366,-89.16424528862854,562.6123757817702,-38567.57002573228,3.7815715251206e-07,2.5923003275522627e-05,-0.5309362870338146,3.5694216617020795e-10,0.7121433890749909,0.012609413437697902,-0.7120317473933104,1.8462769659833334e-05,3.269070518905126e-07,-1.845987527832966e-05
11587.773561551261,31.49516935215617,-89.15279825541184,569.1805463917766,-38490.556154873215,3.841021324302918e-07,2.5974718902881136e-05,-0.5286574027240625,3.568337675006272e-10,0.7121571245580827,0.012757036937397588,-0.7120428554991718,1.8500013023486944e-05,3.313950550300378e-07,-1.849704460681998e-05
11614.486138403427,31.472561109447298,-89.09625545707391,605.6101699362014,-38391.411957781136,4.1078722961661303e-07,2.6041012093420432e-05,-0.5260829375098033,3.5693246130699854e-10,0.7121310847189058,0.013464357280875786,-0.7120037871429747,1.8546830217577325e-05,3.506673895239032e-07,-1.854351486373508e-05
11641.260294104915,31.4497923654623,-89.11611256557154,590.7979032435544,-38293.949844440234,4.0278682601514823e-07,2.6107571521063347e-05,-0.5235405148824045,3.57017880594026e-10,0.7121340791963903,0.013222797055795822,-0.7120113091734653,1.859421214650934e-05,3.4525449744401563e-07,-1.8591006553745016e-05
11668.096170609622,31.422039613681818,-89.08720763282126,608.2106599135383,-38174.02170522627,4.172611637701193e-07,2.6189177159066672e-05,-0.5207005635921693,3.5731579590569003e-10,0.7121127112703907,0.013586744914545838,-0.7119830854138979,1.8651920379158356e-05,3.5586906447148084e-07,-1.8648525170624485e-05
11694.993910198713,31.396385139515445,-89.08230638313275,609.7163681919093,-38064.10614668065,4.207122571893336e-07,2.6264730373490577e-05,-0.5180071656416867,3.575234198447169e-10,0.7121742501540234,0.013653998891773308,-0.7120433490291929,1.8707370981182405e-05,3.5866281684547606e-07,-1.8703932474519844e-05
11721.953655481304,31.384617411826433,-89.15771829625072,558.896927735585,-38015.937192362115,3.866397148214232e-07,2.6299073022777278e-05,-0.5161617677618288,3.571531050546817e-10,0.7121875623470715,0.012722225070389658,-0.7120739209879282,1.8731802963149964e-05,3.346172074193703e-07,-1.872881399274318e-05
11748.975549395296,31.35424143790641,-89.08954271111115,602.0561738966782,-37884.670406815036,4.193728592676222e-07,2.638923615397403e-05,-0.513196451665285,3.5756633112763833e-10,0.7121466575742829,0.013573918188974255,-0.712017282542511,1.8795284747607548e-05,3.5824876068577023e-07,-1.8791870225422376e-05
11776.059735208071,31.32290287798429,-89.11430851670207,583.6309971940473,-37752.34376671559,4.0939895508247535e-07,2.6482092562450013e-05,-0.5102277212311649,3.579943831151207e-10,0.7121532556501899,0.01327147927478333,-0.7120295832133829,1.886146665960701e-05,3.5149676264058015e-07,-1.885819117989103e-05
11803.206356517298,31.310243828750046,-89.14603932045092,561.9326983466948,-37699.613889638225,3.952883554044329e-07,2.651957862153629e-05,-0.5083432181018148,3.5767058855873664e-10,0.7121939111067473,0.012883103009303816,-0.7120773782914166,1.8889084558817713e-05,3.4169068048410227e-07,-1.888599383005925e-05
11830.415557251647,31.2830502925625,-89.05232807274123,621.6652195333437,-37582.146490479936,4.4002220438145466e-07,2.6601100438820274e-05,-0.5055937686227109,3.579633391412257e-10,0.7121318474231827,0.014051742340123761,-0.7119931998632866,1.8945985699960228e-05,3.738410385644604e-07,-1.8942297036552418e-05
11857.687481671603,31.250976194139554,-89.14934750813121,556.0465120929568,-37449.813862605064,3.963839503248315e-07,2.669651699084376e-05,-0.5026547548430365,3.584020360470063e-10,0.7121551721483272,0.01285176071251352,-0.7120391993873666,1.901406081627147e-05,3.431333076564449e-07,-1.9010964422091974e-05
11885.022274370183,31.2569617333956,-89.13207921035355,567.7098736314398,-37474.49322639524,4.041617893746619e-07,2.667869442080772e-05,-0.5018291677674296,3.573422463042593e-10,0.7122154407660917,0.013072720331022646,-0.7120954557141795,1.9003060555485394e-05,3.488013343380125e-07,-1.8999859160125607e-05
11912.420080273749,31.225980439121827,-89.17992494133972,534.5665625903866,-37345.74782927718,3.8320440751812575e-07,2.6771324979421478e-05,-0.4989549000488484,3.577494471209356e-10,0.7121842416469715,0.01248278869877237,-0.7120748373847889,1.9067970340944374e-05,3.3421329869645444e-07,-1.9065041158993302e-05
11939.881044642732,31.208603433723074,-89.16369767863883,544.0776621207926,-37272.57370041436,3.9155213979441363e-07,2.682366324534406e-05,-0.4968319469848977,3.5762737047916304e-10,0.7121842392955977,0.012689739347433093,-0.712071177071747,1.910532615508322e-05,3.4041978982221605e-07,-1.910229310472448e-05
11967.405313072437,31.182831019189198,-89.0545557916389,613.2694442712132,-37161.961870257066,4.439517804181976e-07,2.690190957702051e-05,-0.4942182346062359,3.578668727940608e-10,0.7121332862631735,0.01405041403406545,-0.7119946651973302,1.916025380878561e-05,3.780324613442226e-07,-1.9156524149105274e-05
11994.993031493788,31.18219940461504,-89.07601008124182,599.3176089357652,-37159.92138573253,4.3390485897472653e-07,2.690371550574005e-05,-0.4930544901457976,3.570634074211624e-10,0.7121947597191264,0.01379030018364603,-0.712061235703945,1.9163076586301048e-05,3.710566175346619e-07,-1.9159483845840503e-05
12022.644346174131,31.133728634142074,-89.1995732426214,516.3926905597293,-36961.779038806555,3.7791105138486814e-07,2.704969499562447e-05,-0.4892975014576103,3.581519047466828e-10,0.7121846681109346,0.012259790390758571,-0.7120791381804812,1.9266156610805485e-05,3.3165420748317877e-07,-1.9263301794831088e-05
12050.359403717974,31.106423120718695,-89.13273232900333,557.7831878971483,-36846.96525154663,4.107357089287164e-07,2.7133059444696753e-05,-0.4866557470401734,3.5844159967279754e-10,0.7121371919187602,0.013094942857603178,-0.7120167853256644,1.9324572322501145e-05,3.5534469085788256e-07,-1.9321304966234978e-05
12078.138351067804,31.100032608635185,-89.20192879470576,512.9314342293912,-36822.410715304126,3.782253352354558e-07,2.7152105929903074e-05,-0.4852129120861174,3.5785567916184945e-10,0.7122253221064168,0.012241880036820973,-0.7121201063182764,1.9340190750748514e-05,3.3242330441113193e-07,-1.9337333658548244e-05
12105.981335504823,31.06094842403634,-89.0437131935866,611.8761799178164,-36657.06465997085,4.552261370360625e-07,2.7272272541286088e-05,-0.4819231814576643,3.586430721504648e-10,0.7121891129664316,0.014212896195773954,-0.7120472780719275,1.942561751168982e-05,3.8766990425121764e-07,-1.9421748833609398e-05
12133.888504649774,31.046176579207504,-89.09565731838316,577.699229893764,-36597.82917407394,4.3120415629123866e-07,2.731721843215803e-05,-0.4800378227684042,3.5839736332687896e-10,0.7122472147279122,0.013573822140830586,-0.712117859795805,1.9458932214006783e-05,3.7084326826649467e-07,-1.9455398175819796e-05
12161.86000646368,31.025986846981176,-89.01520022694196,627.6440357459062,-36512.81598242464,4.7064607447581414e-07,2.7379553586872445e-05,-0.4778212499337402,3.5840561358796983e-10,0.7121642651211655,0.01457747199595291,-0.7120150544937774,1.9501515169142963e-05,3.99181488288331e-07,-1.9497429267257797e-05
12189.895989248667,30.99450940835724,-89.17759623956317,522.3455583182722,-36388.62321404735,3.9440024703011073e-07,2.7475455196579317e-05,-0.4751007934712564,3.58801712791262e-10,0.7122391722937111,0.012566029676425984,-0.7121283124885585,1.9571005589203596e-05,3.4529108563269995e-07,-1.956795936828419e-05
12217.996601648718,30.9762972631146,-89.08128244656858,582.2966104120744,-36311.78994780803,4.4150668209012883e-07,2.753218482461216e-05,-0.4730072409684898,3.587339455464547e-10,0.7122113759387058,0.013767957743492557,-0.7120782873786264,1.9611149663044113e-05,3.7910863120689163e-07,-1.9607484993034157e-05
12246.16199265049,30.963547202298365,-89.19272766347868,510.9624010970211,-36262.91955617231,3.884876290438216e-07,2.757090465039766e-05,-0.47128421964141015,3.583912228636336e-10,0.7122877371187333,0.012389620909403517,-0.7121799756686837,1.9640259417535655e-05,3.416250990504512e-07,-1.963728805817638e-05
12274.392311584072,30.940921695943334,-89.17726509957033,519.425704974509,-36170.64879880619,3.969367308136577e-07,2.7641025363409156e-05,-0.46900387449225955,3.584790935913199e-10,0.712275349372969,0.012587026065780159,-0.712164124411785,1.9689942878753438e-05,3.47952269395212e-07,-1.9686868206670048e-05
12302.687708123818,30.91832217149583,-89.13904960092647,542.1656258976085,-36078.11107358561,4.164341454051615e-07,2.771137939238982e-05,-0.46672807202835714,3.5857197257249895e-10,0.7122423694312108,0.01306686084708448,-0.7121224964573077,1.9739338160214215e-05,3.621396255309058e-07,-1.973601595801213e-05
