Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18281.00216142743,27.05720799029642,-85.29004698507252,1921.732723049804,-23324.87070994164,3.508459167854002e-06,4.258363064736301e-05,-0.2030670111893207,3.732509197045243e-10,0.7063483073784056,0.06122993495466881,-0.7036894388874865,3.018047388267367e-05,2.616200015535967e-06,-3.00668671673897e-05
18323.14422371211,27.02647309675176,-85.16306827385866,1966.523070998443,-23239.04579141954,3.615460728833503e-06,4.272508096830124e-05,-0.2018544942552453,3.737677618243979e-10,0.7063145399685122,0.0627937395047606,-0.7035177152353304,3.028487964525984e-05,2.692427715649534e-06,-3.016495927601886e-05
18365.38343348346,26.99169888657647,-85.15765127460998,1961.138219762128,-23149.36190585718,3.633493499533679e-06,4.288991727135223e-05,-0.2006130386596323,3.743528183582246e-10,0.7062986782836969,0.06286630194375278,-0.7034953098814619,3.040127994105255e-05,2.70596010301904e-06,-3.028061429322584e-05
18407.72001468956,26.97533381186106,-85.01249213369319,2015.901822531396,-23099.86954772019,3.749344293547164e-06,4.296308634796115e-05,-0.1997237257174576,3.742920513672971e-10,0.7062054109342836,0.06464734539549279,-0.7032402172559361,3.045575533287729e-05,2.787975996502745e-06,-3.032787863895212e-05
18450.15419179474,26.94820338096929,-84.85295245129535,2073.72164442765,-23022.07489086393,3.881075355495667e-06,4.308698215664737e-05,-0.1985933006859266,3.746930773032072e-10,0.7061105834082231,0.06660380535656692,-0.7029623667829777,3.054702134192437e-05,2.881344525187771e-06,-3.041082647004441e-05
18492.68618978078,26.92087646337959,-84.82597906929007,2078.212992647736,-22951.00635193705,3.913273471720735e-06,4.321672736339831e-05,-0.1975249064607401,3.749888879614929e-10,0.7060420811615357,0.06693574663626345,-0.7028620250043094,3.063733439031879e-05,2.904547628361079e-06,-3.049934198665264e-05
18535.31623414811,26.91548668413936,-84.7506909494028,2106.990332244494,-22933.24544935113,3.972656443831161e-06,4.323983072825726e-05,-0.1969181064027149,3.74416183760409e-10,0.7059675902106046,0.06785962893421447,-0.7026985905697256,3.065415110138139e-05,2.946564896006802e-06,-3.051220632894223e-05
18578.04455091699,26.89889456519771,-84.77774060933244,2092.353891266283,-22892.55993683555,3.959437597608307e-06,4.332042629010163e-05,-0.196116661470436,3.742189464211956e-10,0.7059212562492008,0.06753097978514699,-0.7026837032361771,3.07079422716631e-05,2.937632788973677e-06,-3.056710702956596e-05
18620.87136662867,26.88208131626804,-84.74633321196254,2100.933666531086,-22848.2482409903,3.990708036676106e-06,4.340007937035053e-05,-0.1952868679959462,3.740823545347709e-10,0.7059939305145713,0.06793070249459641,-0.7027181864602651,3.076911666774653e-05,2.960602945771469e-06,-3.062635092058613e-05
18663.7969083467,26.84747416690591,-84.78230045914027,2078.660019558314,-22762.72030465997,3.978584035993931e-06,4.356816158861734e-05,-0.1941083838672036,3.746243216717215e-10,0.7060289713659417,0.06750048405038994,-0.7027948442191454,3.088803568485163e-05,2.953076211673683e-06,-3.074654597441336e-05
18706.82140365801,26.82620664503243,-84.79013205248431,2070.675313484786,-22709.55746833267,3.981978341600968e-06,4.367124357804715e-05,-0.1932096452157207,3.746376842323689e-10,0.7060592174251121,0.06741490023046723,-0.7028334438100381,3.096205519204479e-05,2.956273086149899e-06,-3.082059881240683e-05
18749.9450806742,26.7904249464853,-84.90351802855663,2017.889739172541,-22625.70126007578,3.910682709989519e-06,4.384874802696081e-05,-0.1920534796751577,3.751613440155972e-10,0.7062791077602615,0.06605206637474945,-0.7031836905007516,3.109203313536666e-05,2.907764103196793e-06,-3.095576573775713e-05
18793.16816803268,26.74383854525032,-84.84935259076931,2028.699397026935,-22506.42005739859,3.972743094647236e-06,4.407366857765827e-05,-0.1906016043388888,3.762822319425009e-10,0.7061715474857198,0.06671427097265539,-0.7030131296974212,3.124940634334747e-05,2.952230757451833e-06,-3.11096404731138e-05
18836.490894898,26.71147330019922,-84.85858814588931,2017.840300490552,-22426.37839366251,3.979850248159291e-06,4.423225544342319e-05,-0.1894869377165908,3.767567015360464e-10,0.7061002307851331,0.06660187087827847,-0.7029521510816589,3.135822458349054e-05,2.957818640505772e-06,-3.121841696688842e-05
18879.91349096294,26.65464495300129,-84.82689278013453,2017.462555573055,-22284.05800886888,4.029691376148083e-06,4.451030634291784e-05,-0.1878513895710193,3.782908626287183e-10,0.7059505414962673,0.06698418576211432,-0.7027654558219688,3.155023132156001e-05,2.993646766247615e-06,-3.140788397015758e-05
18923.43618644976,26.59936810173997,-84.69503070330546,2055.911911233878,-22141.17876331573,4.157905297994172e-06,4.477863277156421e-05,-0.1862176621276791,3.798563521505398e-10,0.7058919576553383,0.06860335470439008,-0.7025503794076191,3.174449169500244e-05,3.085144404954601e-06,-3.159421841056772e-05
18967.05921211146,26.55814244171084,-84.51919647942225,2113.89140638293,-22030.96755750431,4.3155431070435e-06,4.497657254161893e-05,-0.1848645775110466,3.808785899760218e-10,0.7057982621254657,0.07075737463811789,-0.7022425369867938,3.188981890698907e-05,3.197003994807864e-06,-3.172916190790013e-05
19010.78279923299,26.49980867390511,-84.29628428040392,2185.050319341608,-21877.02525098779,4.520369671828751e-06,4.525856479323315e-05,-0.1831506227603314,3.826765619973273e-10,0.7056861977488272,0.07348497964681878,-0.7018496758277398,3.209688830188988e-05,3.342334299742245e-06,-3.192239088935479e-05
19054.60717963247,26.44728614161524,-84.07687315103026,2255.270787183507,-21737.98669193426,4.721831129773756e-06,4.551254015433268e-05,-0.181568058699487,3.842384423818162e-10,0.7055809663663782,0.07616848961797314,-0.7014576689208186,3.228477506870935e-05,3.485188336787828e-06,-3.209610822972585e-05
19098.53258566239,26.4127768198934,-83.76672597062972,2363.280736875441,-21637.32725912885,4.988360333813781e-06,4.56715883750187e-05,-0.1803116324849274,3.851381304617368e-10,0.7052893971990358,0.0799390924954699,-0.7007445149927184,3.240288004292504e-05,3.672615574766706e-06,-3.219407600656013e-05
19142.55925021086,26.37731527201499,-83.38902379972352,2495.299485678291,-21530.11788685157,5.311718987978032e-06,4.583094600442647e-05,-0.1790055677641909,3.861657245376843e-10,0.7049201740845586,0.08452020255320103,-0.6998348285072488,3.252303980210236e-05,3.899525099121042e-06,-3.228841621960513e-05
19186.68740670289,26.36613891676669,-82.91771955322335,2668.010691372202,-21474.21344549339,5.697710639368474e-06,4.58595817535981e-05,-0.1781301350470081,3.862805722606528e-10,0.7047762608675516,0.09026330136840949,-0.6989721842165988,3.256886619812345e-05,4.171215104847427e-06,-3.230065030274716e-05
19230.91728910159,26.34139988937381,-82.58348129434368,2784.852074126134,-21393.87953003712,5.983094292568226e-06,4.596351802715526e-05,-0.1770556041571427,3.868392972864493e-10,0.7046440944972675,0.09432930043464574,-0.6983017134372393,3.266078449301842e-05,4.372234120646705e-06,-3.236681035402848e-05
19275.24913190936,26.33852692499202,-81.9729253181394,3010.244627192857,-21345.80970019908,6.477751609687522e-06,4.593409183309188e-05,-0.176251476950383,3.868187331916569e-10,0.7041719327372611,0.1017046207898124,-0.6967885482446811,3.266516643435182e-05,4.717879555817841e-06,-3.232266558748986e-05
19319.68317016924,26.36255799417222,-81.46113462117124,3208.023272762706,-21366.23168324835,6.872265025121724e-06,4.577099173877984e-05,-0.1760143454570872,3.855602012761873e-10,0.703789666563525,0.107873668490531,-0.6954733398254693,3.257384093079223e-05,4.992769693805109e-06,-3.218893231794395e-05
19364.21963946607,26.39969376561484,-80.95365965239787,3409.787014730749,-21416.4269107585,7.250392510344238e-06,4.553876843371097e-05,-0.1760220793646962,3.837718504851601e-10,0.7036650683535807,0.114016816659649,-0.6943663974731563,3.244725725624259e-05,5.257519732149782e-06,-3.201847887890434e-05
19408.85877592778,26.44618476773543,-80.59817878343043,3559.918205569135,-21499.48151961446,7.496131362492527e-06,4.527152827398876e-05,-0.1762982974559734,3.814100611352525e-10,0.7035597326456219,0.1183127206278861,-0.6935404801004817,3.228452514970521e-05,5.429062846274313e-06,-3.182476772504636e-05
19453.60081622662,26.50478307326825,-80.20535738524258,3730.2809083834,-21608.06897261791,7.758106289093081e-06,4.493969754794515e-05,-0.1767812046803279,3.786205431777607e-10,0.7035701931921163,0.1230744462589853,-0.6927219481339075,3.208553946950964e-05,5.612673818960987e-06,-3.159081726786141e-05
19498.44599758046,26.58207856134261,-80.06440898464638,3815.622844252495,-21782.6340970841,7.802237562364661e-06,4.454142689063645e-05,-0.177799496972384,3.747224693734485e-10,0.7033558784515564,0.1247479626832863,-0.6922047656284447,3.180510120186552e-05,5.640987300203158e-06,-3.130085821091579e-05
19543.39455775394,26.65752642790278,-79.93860976898031,3895.580397875351,-21955.34726202382,7.834834985996049e-06,4.41568406474205e-05,-0.1787970883831857,3.709196326738833e-10,0.7033075781625343,0.1262666100064907,-0.6918802589309209,3.154052439435068e-05,5.662551089676051e-06,-3.10280549539838e-05
19588.4467350599,26.7172605058782,-79.99949065494046,3898.216582883029,-22106.73564216337,7.736032494120142e-06,4.387093985943145e-05,-0.1796158879090076,3.675323011700099e-10,0.7034132333762827,0.1255580532149182,-0.6921165741128849,3.133512577819118e-05,5.593266096331224e-06,-3.083189066390015e-05
19633.60276836047,26.77436905253451,-79.9769328486675,3931.728596591127,-22245.56591909297,7.70438185003809e-06,4.359108979685989e-05,-0.1803281761208771,3.64398577644091e-10,0.7034247198678789,0.125840436451279,-0.6920769618149094,3.113791176340781e-05,5.570472995638581e-06,-3.06355900806665e-05
19678.86289706845,26.822687286043,-80.06503453019967,3918.766439569489,-22372.89766334112,7.595932395656802e-06,4.336645747235626e-05,-0.1809432421494384,3.614913382223794e-10,0.7037127651848172,0.1248350703980137,-0.6925517028228179,3.098175272322401e-05,5.496005577278062e-06,-3.049037429251282e-05
19724.22736114854,26.86892260023688,-80.10444798431267,3923.60577924859,-22491.55653084528,7.527087572636469e-06,4.314804421686777e-05,-0.1814845435601583,3.587571950074715e-10,0.703618562138525,0.1243498789042743,-0.6925432756170388,3.081788030657765e-05,5.446416411417647e-06,-3.033279240135974e-05
19769.69640111861,26.91281437973927,-80.25420066122263,3884.145556091554,-22614.32927429993,7.377371917177672e-06,4.295264307290979e-05,-0.1820555164675639,3.559888702384474e-10,0.7036860931790796,0.1225590430562667,-0.692931020159127,3.06673824254817e-05,5.341252412886748e-06,-3.019866499520426e-05
19815.27025805098,26.97389135525259,-80.38093466595599,3860.604639408234,-22779.16593644695,7.23237766135816e-06,4.267402291895465e-05,-0.1829607575916378,3.526000044009227e-10,0.7038580313096247,0.121063537751635,-0.6933684071733576,3.046439652503486e-05,5.23987431375482e-06,-3.00103844162418e-05
19860.94917357372,27.02375063002876,-80.65273175608657,3774.120702476071,-22928.55623992385,6.989595492394345e-06,4.246322414557118e-05,-0.1837370929079205,3.49496976171753e-10,0.7039553905548711,0.1177972689504596,-0.6940295349040084,3.029408696434793e-05,5.069299500548034e-06,-2.986693669557055e-05
19906.73338987186,27.07398773193586,-80.92356049050376,3686.965415827378,-23079.26075175713,6.749642977256854e-06,4.225067302900642e-05,-0.1845193965082065,3.464162353726337e-10,0.7041507527326815,0.1145551563867484,-0.6947700329743717,3.012770790036657e-05,4.901342896683643e-06,-2.972634557322745e-05
19952.6231496888,27.10787865804214,-81.1910865724864,3593.377987561234,-23187.94878618372,6.526373938600862e-06,4.211447422776368e-05,-0.18496197927441,3.43999490346731e-10,0.7044888815217897,0.1113713566971037,-0.6956299340132429,3.002294004791626e-05,4.746271591894273e-06,-2.964540158433938e-05
19998.61869632744,27.1338574437063,-81.63785145484297,3423.445121974699,-23289.98123268184,6.177906915812659e-06,4.202881337368655e-05,-0.1853485830188609,3.417047320182807e-10,0.7046395624893491,0.105974543632958,-0.6966249415050882,2.993302052398281e-05,4.501788373020837e-06,-2.959256019903838e-05
20044.72027365162,27.15672503518163,-82.06037408120351,3260.879773307659,-23381.10477406117,5.851112126950997e-06,4.195354480863094e-05,-0.1856458134081729,3.39590164700914e-10,0.7050326291384623,0.1008988348224583,-0.6977753458537804,2.986451963465944e-05,4.273979826085156e-06,-2.95571079345591e-05
20090.92812608728,27.14074952100215,-82.52741849966154,3065.777574918697,-23373.31931413306,5.516855543016386e-06,4.206020269434795e-05,-0.1851571655606741,3.389219835226758e-10,0.7050462320623356,0.09521759743860025,-0.6985870013701353,2.990801260748647e-05,4.03912392570087e-06,-2.963401248637114e-05
20137.24249862388,27.13694359798506,-83.00298731858425,2871.450245286856,-23396.1700795813,5.167955136397114e-06,4.21077668099082e-05,-0.1849119172020959,3.37812224784933e-10,0.7054740450088801,0.08947833672313815,-0.6997765753713482,2.99284488846375e-05,3.79595513945111e-06,-2.968674413302399e-05
20183.66363681561,27.10246903445057,-83.33958257559131,2724.178956689445,-23328.90705134374,4.938156876098376e-06,4.228863250138744e-05,-0.183956240104015,3.380070345724282e-10,0.7054065592019316,0.08536583705787197,-0.7002221701920878,3.00329879198284e-05,3.634487260829665e-06,-2.981226032597034e-05
20230.19178678272,27.06787758486175,-83.71381685631137,2562.593672853608,-23263.11484400744,4.678490682810399e-06,4.24711366471303e-05,-0.1830155521094564,3.38183385091147e-10,0.705692561019983,0.0808314087246618,-0.7010479826962839,3.015247366188568e-05,3.453723416186706e-06,-2.99540224760414e-05
20276.82719521282,27.04025822856805,-84.03958768171222,2423.428706189408,-23211.64738207129,4.449486409798028e-06,4.261726755640656e-05,-0.1821906545139802,3.381537183073355e-10,0.7059061910165034,0.07687560233426025,-0.701707697179654,3.024692162492655e-05,3.293993377965753e-06,-3.006702305534033e-05
20323.57010936222,26.99218609706255,-84.30137799453422,2305.469967822629,-23103.4527274063,4.276637573970735e-06,4.285681245104122e-05,-0.1809243496231398,3.38955935393365e-10,0.7059555456985692,0.07368202675789451,-0.7020998443493729,3.040487267534543e-05,3.173418858574621e-06,-3.0238811073718e-05
20370.42077705718,26.94537808899083,-84.4762739612196,2223.655017886062,-22993.73342503837,4.166828957668575e-06,4.30871486402802e-05,-0.1796509937022948,3.397900360423979e-10,0.7060590540513029,0.07155727130891477,-0.7024236219907777,3.056359791938236e-05,3.097542133260307e-06,-3.040622881105697e-05
20417.37944669529,26.90033785512568,-84.6102621726528,2159.286671126822,-22886.61862942269,4.085999623008636e-06,4.330815187358284e-05,-0.1784028403371447,3.405951809062282e-10,0.7060140398814482,0.06991826025754136,-0.7025434231364506,3.07115432520339e-05,3.04143763821894e-06,-3.056057175535783e-05
20464.44636724674,26.86211283053867,-84.72170085324686,2106.00507621678,-22795.91455910297,4.018411309442751e-06,4.349626784278507e-05,-0.1772871065883548,3.411639319900549e-10,0.7061961760286861,0.06857769230370714,-0.7028585484689199,3.084729705412397e-05,2.995536534444269e-06,-3.070150641933022e-05
20511.62178825566,26.83176676196281,-84.96271238547823,2003.714446172685,-22732.16183311603,3.847628765169022e-06,4.365138951343204e-05,-0.176384683778484,3.413338760638501e-10,0.7062747824834417,0.06563619205729691,-0.7032182866395401,3.094899904366668e-05,2.876181474394959e-06,-3.081506323101136e-05
20558.90595984141,26.79379134963284,-85.10376400053768,1939.777645285428,-22644.00647598741,3.755519737765752e-06,4.384008315043399e-05,-0.1752965634016687,3.418746202153112e-10,0.706290574131471,0.06391458084993258,-0.7033927078536857,3.107682726962745e-05,2.812245358826302e-06,-3.094932098104933e-05
20606.29913270001,26.75442513057343,-85.13887556121607,1917.574149326563,-22547.28476523186,3.744844073351628e-06,4.403275135561419e-05,-0.1741463520731216,3.425515064481397e-10,0.7062408279598542,0.06348741940647853,-0.7033814432116661,3.12095706833891e-05,2.805579945294656e-06,-3.108321127895284e-05
20653.80155810529,26.72352033940768,-85.17330448218237,1897.570564995225,-22471.99407404923,3.731032355278973e-06,4.418477948835911e-05,-0.1731656483652598,3.4290871275417e-10,0.7064866460408805,0.06309509036584823,-0.7036635492945601,3.132662858319047e-05,2.797726570474193e-06,-3.120144843474465e-05
20701.41348791042,26.70714447726183,-85.26989003972105,1856.454552147834,-22436.10695825633,3.66290807256172e-06,4.426792845490083e-05,-0.172491473987045,3.426672741920915e-10,0.7062873494620714,0.0618997566007698,-0.7035696412885676,3.137230366174511e-05,2.749501264813105e-06,-3.125158683714375e-05
20749.1351745491,26.66570061084401,-85.28946909943183,1840.353527415139,-22334.38481344367,3.664497909802684e-06,4.447205672518106e-05,-0.1713145012586465,3.434362528674666e-10,0.7062765144470257,0.06166681391261899,-0.7035792200749721,3.15155928965198e-05,2.751707246017045e-06,-3.139523376010101e-05
20796.96687103696,26.63254418906026,-85.33717891832605,1815.149377058581,-22254.91786049995,3.640666379968469e-06,4.463694959088049e-05,-0.1703123444667038,3.438698790917101e-10,0.7063176705846194,0.06109293662569475,-0.7036705940101033,3.163212783384062e-05,2.73602043608674e-06,-3.151357966765676e-05
20844.90883097289,26.60336093417365,-85.39063743000555,1788.673003072344,-22185.76368207896,3.610508809234936e-06,4.478286141522917e-05,-0.1693926313088468,3.44148395390716e-10,0.7063440463273269,0.06044709426507506,-0.7037528405462887,3.173431069509504e-05,2.715740126922022e-06,-3.161789415593405e-05
20892.96130854039,26.57738808666661,-85.3433952271269,1801.713540646975,-22119.8054149955,3.658064196786747e-06,4.491039579989432e-05,-0.1685005930963144,3.4438071979619e-10,0.7064408453138621,0.06104419475841911,-0.7037984613609639,3.183117104634497e-05,2.750560386805405e-06,-3.171210916574625e-05
20941.12455850892,26.54458087111681,-85.46094933247598,1750.124418318718,-22045.33208327299,3.578550366163305e-06,4.507698445495396e-05,-0.1675470466427077,3.447493740925326e-10,0.7064184156686762,0.0596066991606234,-0.7038991542905969,3.19429568109195e-05,2.695306598323853e-06,-3.182904039026783e-05
20989.39883623524,26.52280462953429,-85.42874392595647,1758.2307021931,-21990.75216037352,3.612670016559736e-06,4.518481611786373e-05,-0.1667478395136346,3.44810154919883e-10,0.7062876783160316,0.05999976946158683,-0.7037345466904452,3.201487545613032e-05,2.719692280756065e-06,-3.189914613856508e-05
21037.78439766475,26.50403533679194,-85.44529910885619,1748.265907079769,-21945.93475229863,3.607048268245148e-06,4.527917957030086e-05,-0.166025277689805,3.447196562296193e-10,0.706366201876984,0.05981162649923897,-0.7038293688740415,3.208455980388426e-05,2.716763206228016e-06,-3.196933179611846e-05
21086.2814993329,26.48088439557018,-85.38640707113434,1766.212072227515,-21886.99565740348,3.66312378579114e-06,4.539362834895987e-05,-0.1651985699051212,3.448529773447941e-10,0.7064444853998265,0.06055031182214044,-0.7038447774119427,3.217187152866686e-05,2.757494598970648e-06,-3.2053479392941e-05
21134.89039836646,26.48085351389355,-85.38887269325136,1765.266517955827,-21887.02595805102,3.661177990197794e-06,4.539388069360606e-05,-0.1648188519148263,3.440593611859485e-10,0.7064259197402881,0.06052702229736313,-0.7038281463913805,3.217109110793955e-05,2.756439556375052e-06,-3.205278683745608e-05
21183.61135248502,26.47352291225739,-85.33629161467805,1783.830198342077,-21866.74472728989,3.705993457498616e-06,4.542921908791926e-05,-0.1642874038221329,3.435864249804381e-10,0.706373418898473,0.06117697081428518,-0.7037192516680966,3.219613751400388e-05,2.78841489831036e-06,-3.207516193529705e-05
21232.44462000219,26.47628097603217,-85.26337154147792,1812.105732336668,-21869.85487515925,3.762878977719603e-06,4.541325359056152e-05,-0.1639328664399277,3.427474485229489e-10,0.7062814121577248,0.06207308211903255,-0.7035484103000686,3.218399586598141e-05,2.828560661400408e-06,-3.205945780087815e-05
21281.39045982712,26.47556962026819,-85.34959677269609,1779.171331892653,-21872.30999776166,3.694573444288409e-06,4.541937824335949e-05,-0.163574192182287,3.419207670425908e-10,0.7063662163542012,0.06103020631169913,-0.7037247654616836,3.21882218812623e-05,2.781069899349671e-06,-3.206785427951649e-05
21330.44913146576,26.45975292963203,-85.42199289854699,1748.57161137574,-21837.55462001888,3.643341067452166e-06,4.550094433778844e-05,-0.1629386583186508,3.416773006609847e-10,0.7064360347078569,0.0601555800194114,-0.7038701423744926,3.224592346433414e-05,2.745856856043239e-06,-3.212880094547282e-05
21379.62089502233,26.46086497708332,-85.57254883008167,1691.591212442601,-21847.343912018,3.522915949018428e-06,4.549938291545156e-05,-0.1626367836033914,3.40738719056341e-10,0.7064116124349248,0.05831249283303194,-0.7040007239786816,3.223702852408966e-05,2.661085211056599e-06,-3.212700785262248e-05
21428.90601120058,26.47181639347018,-85.67758563712773,1653.673686549359,-21878.67727795453,3.435054766833968e-06,4.544696773429399e-05,-0.1624954458841134,3.394681779599954e-10,0.7064611727219692,0.05703450839705768,-0.704155134480752,3.219763233662753e-05,2.599401358171275e-06,-3.209253247507557e-05
21478.30474130534,26.47990851377477,-85.87866113492844,1578.54247404623,-21907.39064242766,3.272095430514534e-06,4.541092431414998e-05,-0.1623344837026273,3.382435152980545e-10,0.7065257572242677,0.05457670416493251,-0.7044146711872336,3.216670150337093e-05,2.484767942230749e-06,-3.207058798775332e-05
21527.81734724373,26.47388812256221,-86.13826830596966,1478.582259728244,-21904.2152480381,3.067719923432929e-06,4.544623546066359e-05,-0.161937649091048,3.375144982654171e-10,0.7067612834333743,0.05141034409402673,-0.7048889900406476,3.219226355186441e-05,2.341689315983819e-06,-3.210698247640387e-05
21577.44409152667,26.44020651233935,-86.47736309831618,1344.270488608416,-21837.03770870074,2.808384406070905e-06,4.562087518515918e-05,-0.1610697021890853,3.377741483102089e-10,0.7070799074272288,0.04726779527951303,-0.705498228925284,3.231819278432356e-05,2.160448492860703e-06,-3.224589969522326e-05
21627.1852372702,26.41040112661504,-86.65339426409795,1273.153730090781,-21772.31697257549,2.676634356724053e-06,4.577336597845603e-05,-0.1602229707996127,3.379990528351498e-10,0.7069738903391221,0.04510210582409575,-0.7055337565782838,3.241537669602207e-05,2.067971349508566e-06,-3.234934529233355e-05
21677.04104819695,26.38647252786056,-86.91224775159439,1171.918408250668,-21724.85257714437,2.47583542641451e-06,4.589667613841407e-05,-0.1595059799862687,3.379584375347654e-10,0.7071371139254324,0.04193267667263081,-0.705892731594439,3.25019484968809e-05,1.9273400740976e-06,-3.24447532943722e-05
21727.01178863744,26.35238067931142,-87.05794948834253,1112.603698490579,-21648.66278006024,2.367733155079862e-06,4.607054308468672e-05,-0.1585810200820164,3.383678221616588e-10,0.7073849232477177,0.04016040189955688,-0.706243988829247,3.263213323075775e-05,1.852625836822067e-06,-3.257950117326328e-05
21777.09772353159,26.32311125249808,-87.22082050689011,1047.807005459882,-21584.72607354786,2.243706256051718e-06,4.622013851217396e-05,-0.157749021173633,3.385895811322222e-10,0.707371089831634,0.03816078431052315,-0.706341003531863,3.273280061056403e-05,1.765847321066518e-06,-3.26851345270235e-05
21827.29911843002,26.26613741053311,-87.34290612801964,995.632730690559,-21453.75940889995,2.158529585188157e-06,4.651170353298877e-05,-0.1564312579080228,3.39873047508012e-10,0.7075012345544486,0.03667127966574413,-0.7065502205390255,3.294201043096421e-05,1.707453808227638e-06,-3.289773020630031e-05
21877.61623949553,26.2325117398516,-87.63740251942846,882.2823981732886,-21384.26189640745,1.926107093640674e-06,4.668389465347871e-05,-0.155565896573355,3.401933868868044e-10,0.7076745613797907,0.03305621589622151,-0.706902094645858,3.30646127286973e-05,1.544482501608804e-06,-3.302852083731507e-05
21928.04935350448,26.17840691705479,-87.71075286253223,849.8720429298041,-21259.46385804,1.877394052480243e-06,4.696282380158206e-05,-0.1543023141704947,3.414033857612227e-10,0.7074332637310786,0.03214919524593561,-0.7067023785712374,3.324909599294672e-05,1.511000024497631e-06,-3.321474466670116e-05
21978.59872784825,26.14457476587162,-87.79651472230773,815.0616784122353,-21183.06355570102,1.813720851547908e-06,4.71377382696769e-05,-0.1533941866115349,3.418466768522916e-10,0.7076567923346667,0.03111014504361613,-0.7069726264946576,3.338151575029151e-05,1.467524664521546e-06,-3.334924234740545e-05
22029.26463053456,26.11448176215298,-87.85722258318771,790.0318351146096,-21114.83161696465,1.769545686167414e-06,4.729386531180832e-05,-0.1525484341286164,3.421625778296966e-10,0.7076540413492056,0.0303699289738494,-0.707002057742399,3.349060107084523e-05,1.437294378866104e-06,-3.345974514181152e-05
22080.04733018899,26.07054581215258,-87.87116399487789,781.1129069662265,-21013.30315845321,1.766548138684682e-06,4.752323415875586e-05,-0.1514657563158285,3.430250256824628e-10,0.7077656335690614,0.030211675658847,-0.7071205319571052,3.365802499806319e-05,1.43672606627011e-06,-3.362734698100263e-05
22130.94709605638,26.05347406919978,-87.98569621234158,737.7875822012537,-20977.32124770012,1.674535664450027e-06,4.761163432582302e-05,-0.1508586304466404,3.428231196135681e-10,0.707805848435571,0.02880878170269617,-0.7072193246627279,3.372010920640784e-05,1.372460071170074e-06,-3.369216701616438e-05
22181.96419800219,26.00885575995159,-87.97049907075962,739.6984885644266,-20874.03572320576,1.695496398633915e-06,4.784632244191544e-05,-0.1497705946132677,3.437270487968334e-10,0.7077109137071349,0.02900153188440016,-0.7071164320877756,3.388209280651337e-05,1.388466075351406e-06,-3.385363163542109e-05
22233.09890651403,25.96654065472404,-88.0354803576714,712.7343122595167,-20778.9543318076,1.648806245582332e-06,4.806906176628648e-05,-0.1487454946381316,3.445057247170671e-10,0.7077389074267562,0.02820974067753536,-0.70717647841011,3.403982221697593e-05,1.356792098574395e-06,-3.401277130379961e-05
22284.35149270303,25.93366271470277,-88.08856040063277,691.009203771308,-20705.45255877926,1.610018770480682e-06,4.824272540654118e-05,-0.1478784394853724,3.449335231616343e-10,0.7079599817065649,0.0275722954309237,-0.7074228609697525,3.417239874126255e-05,1.330882391694201e-06,-3.414647255268574e-05
22335.72222830532,25.89612348315108,-88.10201622109996,683.3252094919563,-20620.47583559769,1.605289715470002e-06,4.844228974311289e-05,-0.1469328201970283,3.45558395527724e-10,0.7077365379025747,0.02740662904252826,-0.7072056870294864,3.430265837879727e-05,1.328347743846009e-06,-3.427692903577988e-05
22387.2113856834,25.86606459801992,-88.14315177415922,666.3359609656538,-20553.57611452038,1.575659047262807e-06,4.860225180030178e-05,-0.1461192812488188,3.458858025131985e-10,0.7078200550948727,0.02691120099846748,-0.7073082903906391,3.441917850733275e-05,1.308611453357043e-06,-3.43942929158862e-05
22438.81923782766,25.82192255591671,-88.11189315959595,674.2488093345931,-20453.0937241283,1.610017015562298e-06,4.883928374932541e-05,-0.1450705107615093,3.46785654087033e-10,0.7078354319841232,0.0273068378997873,-0.7073085149890853,3.458840573552578e-05,1.334349689142519e-06,-3.456265791620253e-05
22490.54605835781,25.79367210857625,-88.17650388785765,649.1991704781943,-20391.4956347161,1.5596955240187e-06,4.899039603837853e-05,-0.1443009573391764,3.470332208023374e-10,0.7079348847306517,0.02652212231773629,-0.7074378969537639,3.469902917978897e-05,1.299966869923648e-06,-3.467466960414976e-05
22542.39212152429,25.76788677791691,-88.18809127592883,643.2546329615548,-20334.0754860018,1.554174094374314e-06,4.912936764698683e-05,-0.1435636736932996,3.472127785135033e-10,0.7079996442727071,0.0263906736008996,-0.7075076173704213,3.480041754807873e-05,1.297184918263339e-06,-3.477623287258779e-05
22594.35770220978,25.72017575124496,-88.14400542601699,655.4278277147449,-20226.41271704272,1.600410356837715e-06,4.938844373894596e-05,-0.1424751084922093,3.482581325810469e-10,0.7077138216492556,0.02693340574733631,-0.7072011347617053,3.497066795780015e-05,1.330875787006463e-06,-3.494533426731343e-05
22646.44307593059,25.7081681911878,-88.20217096054955,634.0878071580452,-20201.3818618135,1.552242527149494e-06,4.945284182901433e-05,-0.1419715126925051,3.478876836263629e-10,0.7077764344340236,0.02622702411162136,-0.7072903394974288,3.501822798854282e-05,1.297618661938339e-06,-3.499417776239004e-05
