Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,32.10671379397112,-88.79887381293565,864.1859218487327,-41217.11188620734,5.084651573156834e-07,2.425110702391995e-05,-0.6395841443633823,3.764805761609539e-10,0.7080275542428799,0.01666457340477859,-0.7078314132336816,1.717416871216038e-05,4.042218321233174e-07,-1.716941104593234e-05
10280.16298126474,32.07439254115698,-88.8860225710593,798.6135615828991,-41070.33014541587,4.732777779860482e-07,2.433927437176151e-05,-0.6358407030094426,3.769571086837301e-10,0.7081561699300679,0.01559495423822982,-0.7079844337358913,1.723920812892372e-05,3.796403580024362e-07,-1.723502741833983e-05
10303.86120441616,32.07067248100595,-88.77682571236366,876.4782177337993,-41049.64752458514,5.199053850918439e-07,2.43496442607953e-05,-0.6340588431953651,3.762796221686539e-10,0.7080476327340558,0.01694584822153225,-0.7078448194684716,1.724457978364947e-05,4.127180406344039e-07,-1.723964024374021e-05
10327.61405761398,32.04326320132199,-88.83933182461641,829.1573594647112,-40925.32184262689,4.948510786241894e-07,2.442472399924219e-05,-0.6306846123939699,3.765546614465179e-10,0.7079946231576807,0.01617663421245138,-0.7078097929004252,1.72960638604422e-05,3.95189580872367e-07,-1.729154852116099e-05
10351.42166679344,32.0095088761387,-88.7241403310413,907.9371243742852,-40766.52618613116,5.460507336073394e-07,2.451776773187996e-05,-0.6267925666695227,3.771520093900124e-10,0.7082502928705402,0.01761021933334464,-0.7080313252436204,1.73689636524042e-05,4.318688782634059e-07,-1.736359374180719e-05
10375.28415818013,31.99901708110522,-88.78180036923516,865.9100469261515,-40720.34969357996,5.219794925693905e-07,2.454664609303896e-05,-0.6246426449008762,3.767112870088517e-10,0.708059924861595,0.0168973770286419,-0.7078582738405756,1.738436661628124e-05,4.148662942290643e-07,-1.737941565781733e-05
10399.20165829059,31.97478893829727,-88.77699119065676,866.9610580096075,-40609.4091787084,5.254705184457572e-07,2.461361683753426e-05,-0.6215081137194948,3.768716426508909e-10,0.7080603719791855,0.01696105324046925,-0.7078571981976848,1.743183838556802e-05,4.175665672553218e-07,-1.742683642152165e-05
10423.17429393304,31.94540235233939,-88.78167046843886,860.7974126310272,-40475.6052228238,5.251917173360984e-07,2.469507029792223e-05,-0.6180355872584937,3.772478560126495e-10,0.7080693746443818,0.01690771888238732,-0.7078674793713016,1.748971695860339e-05,4.176302891466039e-07,-1.74847300303335e-05
10447.202192208,31.94166334895108,-88.74059382830373,889.4252307758965,-40457.24529187969,5.431339864962216e-07,2.470551110728576e-05,-0.6163344456840743,3.765510153886026e-10,0.708091395359568,0.01742001281738891,-0.7078770849064844,1.749792658475654e-05,4.304728279170866e-07,-1.749263067437128e-05
10471.285480509,31.89840507752828,-88.79039239292145,850.1354387089548,-40262.59059087819,5.241928714306251e-07,2.482588304414111e-05,-0.6119583241380613,3.775012696670804e-10,0.7082295794909025,0.01681231644567827,-0.7080300016818433,1.758628290992954e-05,4.174721897347087e-07,-1.758132712734957e-05
10495.42428652322,31.88600362254213,-88.75738879947917,872.0981936547099,-40205.42499389763,5.392520244115321e-07,2.486056842914344e-05,-0.6096839872501221,3.771685519712247e-10,0.70823470495004,0.01722456978921494,-0.708025219530524,1.761119780382634e-05,4.28311834372864e-07,-1.760598867028018e-05
10519.61873823223,31.8700447894088,-88.82108795905398,825.9386500370842,-40135.41183727292,5.125172213684836e-07,2.490510615091724e-05,-0.6072224997770579,3.769575168448759e-10,0.7082166896093823,0.01644128804104939,-0.7080258212020403,1.764188467788968e-05,4.095572892191235e-07,-1.763713009009136e-05
10543.86896391259,31.84594448158774,-88.77733081964908,854.256455857643,-40025.43006458388,5.329892774584342e-07,2.497274080143528e-05,-0.6041658015629999,3.771239592189162e-10,0.7082173990035305,0.01698633473808898,-0.7080136641926423,1.769009525403601e-05,4.242904508651261e-07,-1.768500629658277e-05
10568.17509213659,31.82145639681017,-88.78716167589577,845.0632914306618,-39915.73069787322,5.301593848423643e-07,2.504155540408334e-05,-0.6011242047284323,3.772906544252077e-10,0.7082815868297956,0.0168707026454224,-0.7080806349804964,1.774038461275897e-05,4.225618160665321e-07,-1.77353513559844e-05
10592.53725177289,31.8062293658998,-88.75634919957528,865.0355938864319,-39846.47835274442,5.445646661463537e-07,2.508449864332285e-05,-0.5987011273981641,3.770771251362606e-10,0.7082953458628116,0.01725615751676154,-0.7080851092903145,1.777135705700709e-05,4.329625183245573e-07,-1.776608215407555e-05
10616.95557198725,31.78487620380435,-88.75453997742852,864.2166277689977,-39750.90747526682,5.466675518075153e-07,2.514477339753253e-05,-0.595891484539113,3.77114372110155e-10,0.7082362401687303,0.01728141558478571,-0.7080253700000625,1.781258467750521e-05,4.346384172289983e-07,-1.780728116079381e-05
10641.43018224316,31.76576229161203,-88.76603458405256,854.4088142744521,-39665.98200929698,5.427850078497459e-07,2.51988275361685e-05,-0.5932508132138165,3.770525836975067e-10,0.7081534661006758,0.01714171927585846,-0.707945967578507,1.784871261016844e-05,4.320498813395423e-07,-1.784348269650352e-05
10665.96121230258,31.73262126072767,-88.85652030045273,788.8526283804944,-39521.40586836208,5.048450650079874e-07,2.529266683915591e-05,-0.5897290433266978,3.775615380546578e-10,0.7081618860992848,0.01602820902452879,-0.7079804753234106,1.791480605320921e-05,4.054754452211135e-07,-1.791021679342336e-05
10690.54879222658,31.70680122294878,-88.74832155106365,860.9417154608255,-39403.47401713523,5.542394615802821e-07,2.536636317123999e-05,-0.5866170003714081,3.778205870174016e-10,0.7080759224430393,0.01736740921460743,-0.7078628998900376,1.796553309758994e-05,4.406515674023894e-07,-1.796012821994167e-05
10715.19305237607,31.69367635243812,-88.72018776674373,878.9815468815668,-39344.48779195328,5.675384133716978e-07,2.540384181623321e-05,-0.5843916843028361,3.775167589397094e-10,0.7082962782311328,0.01772488126791955,-0.708074463838453,1.79978712244582e-05,4.503908044321633e-07,-1.799223490107506e-05
10739.89412341244,31.67456609714705,-88.84146309920841,794.0369871177329,-39263.97819834307,5.148426953842309e-07,2.545822511432374e-05,-0.5818545456696891,3.774208007754847e-10,0.7083231596167876,0.01623110172176463,-0.7081371687649272,1.803627191839686e-05,4.132980267753595e-07,-1.803153597049943e-05
10764.65213629835,31.63776032353217,-88.73711234665804,861.9341987717006,-39098.64334982533,5.635594352803941e-07,2.556391125663332e-05,-0.5780718483534372,3.781450704040986e-10,0.7083232171306896,0.01752518209206454,-0.7081063817810217,1.811184518582874e-05,4.481194138895022e-07,-1.810630069965489e-05
10789.46722229829,31.62889407173451,-88.69651863515519,888.7332719284979,-39058.38760458997,5.822614301629988e-07,2.55894466257127e-05,-0.5761485093186607,3.7766420183325e-10,0.7081510814529942,0.01802689655079775,-0.7079215953506377,1.812581824598159e-05,4.614160155604617e-07,-1.811994432516126e-05
10814.33951297938,31.60040154923246,-88.81551806419984,805.0718344292089,-38937.39996525369,5.307806911738367e-07,2.567127451517716e-05,-0.5730428259792082,3.779663906209627e-10,0.7082490102965556,0.01656326509335947,-0.708055307751801,1.818547363851908e-05,4.252894340042494e-07,-1.818050000287662e-05
10839.26914021203,31.57105750448741,-88.80221715870356,811.4272136071518,-38808.85601418906,5.385153331619051e-07,2.575605510346076e-05,-0.5698374300427229,3.783461252589906e-10,0.7081695726745124,0.01673019104493666,-0.707971923433127,1.824357333605114e-05,4.309963023428742e-07,-1.823848157756678e-05
10864.25623617066,31.56447084586118,-88.80311591910512,810.219045805734,-38780.17919948243,5.385094093814845e-07,2.577511785797818e-05,-0.5681067419082345,3.777550858075729e-10,0.708289897293592,0.01672636863097738,-0.7080923719406867,1.826017164799909e-05,4.312166013046387e-07,-1.825507931664908e-05
10889.30093333433,31.53403328174038,-88.82285211445638,794.1483921220481,-38648.45657283894,5.31439733509202e-07,2.586333444147416e-05,-0.5648749119982571,3.78170786347758e-10,0.7082045448919843,0.01648492288050813,-0.708012658589722,1.832032892092578e-05,4.264434782087806e-07,-1.83153650722775e-05
10914.40336448757,31.49535620972692,-88.75105356401669,838.900014254799,-38478.68544047789,5.663219197577687e-07,2.597606703793436e-05,-0.5611001157842701,3.789657008698067e-10,0.708209735984935,0.01737672488549412,-0.7079965251158407,1.840080601922991e-05,4.51484535753832e-07,-1.839526634412513e-05
10939.56366272094,31.49688520529023,-88.75910640801004,833.6378823361529,-38485.54332422477,5.625724670401654e-07,2.597159691521777e-05,-0.5599093936900394,3.780267299335997e-10,0.7082767463668475,0.01728332448824968,-0.7080658416691497,1.839932375176157e-05,4.489791376001888e-07,-1.839384495574912e-05
10964.78196143185,31.46055961355012,-88.74168583580457,841.8914470665629,-38328.32268351008,5.728052430331903e-07,2.607778504732418e-05,-0.5563395639748091,3.787043707480828e-10,0.7080622693553373,0.01749779155320436,-0.7078460316872525,1.846907948768476e-05,4.564119810384786e-07,-1.846343914946462e-05
10990.05839432521,31.44347264020362,-88.75028861586009,834.5370976148606,-38255.1293467693,5.699800667583186e-07,2.612785128574661e-05,-0.5540000531118195,3.785562814639294e-10,0.7084414201193273,0.01740531789692288,-0.7082275768773737,1.851438548937353e-05,4.548700230633662e-07,-1.850879691690531e-05
11015.39309541415,31.42360907037545,-88.76634358281004,821.9882276480366,-38170.41552603595,5.639108721991404e-07,2.618615642839487e-05,-0.5515019081224939,3.785238458292683e-10,0.7082534836462496,0.01720680249434923,-0.708044435784202,1.855066545670204e-05,4.506827626302902e-07,-1.854519004847204e-05
11040.78619902073,31.38866552871541,-88.69901636920606,863.420397911013,-38018.80459031409,5.970372877050739e-07,2.628921441896458e-05,-0.5480479896920761,3.791592663309368e-10,0.7082685143257035,0.01804369737928153,-0.7080386383312878,1.862455234014644e-05,4.744751170678946e-07,-1.861850754583024e-05
11066.23783977666,31.37991185712718,-88.81742969680072,784.1166084321138,-37985.21952301783,5.432082402163612e-07,2.631481597180975e-05,-0.5463044929134709,3.786216912031891e-10,0.7083272211828725,0.01658625419854023,-0.7081330019426516,1.864339941964104e-05,4.365555249771343e-07,-1.863828750700782e-05
11091.74815262401,31.35499056585171,-88.69866432463083,860.3949340896482,-37875.33244927973,5.994609289645872e-07,2.638879086254835e-05,-0.5434712632855496,3.788468478557213e-10,0.7083284392028584,0.01805863516938523,-0.7080982018614201,1.869668080528203e-05,4.766666405784961e-07,-1.869060357635251e-05
11117.31727281591,31.32868007832667,-88.73805149199728,831.9124093174277,-37764.90234403571,5.830290225506221e-07,2.646676964276603e-05,-0.5406404023507365,3.790807800733521e-10,0.7083532299558909,0.0175770200040213,-0.7081351189968773,1.875229698323536e-05,4.653179872084453e-07,-1.87465229127494e-05
11142.9453359173,31.32019002445634,-88.84795786766901,758.7842173189838,-37732.36499132525,5.327391866243129e-07,2.649173371833574e-05,-0.5389322321774302,3.785350553845004e-10,0.7084075881500369,0.01622442552068631,-0.7082217724449567,1.877066599639489e-05,4.298983770451757e-07,-1.876574244024545e-05
11168.63247780561,31.30268019098397,-88.78114306888898,801.1839330339596,-37656.21051183109,5.647580800196177e-07,2.654402849660596e-05,-0.5366075079448253,3.784282230490549e-10,0.7082684124044152,0.01705151564160452,-0.7080631255927644,1.88044777643654e-05,4.527165706045854e-07,-1.87990274135981e-05
11194.37883467151,31.26741118808674,-88.68063270430966,863.7743406479433,-37504.24650122831,6.137748684227395e-07,2.664951119561855e-05,-0.5332128120517158,3.790876945697183e-10,0.7083197905843507,0.01829950344773601,-0.7080833664950934,1.88813073781631e-05,4.878002196993712e-07,-1.887500514580957e-05
11220.18454301964,31.25833924550082,-88.79233672790104,789.8906825290205,-37469.63335897899,5.623609369416176e-07,2.667642319206639e-05,-0.531495479602652,3.785651996652999e-10,0.7082054130198553,0.0169208433538428,-0.7080032429945632,1.889650975280069e-05,4.514860739316868e-07,-1.889111540282197e-05
11246.04973966926,31.22324900952629,-88.70987171234862,840.4709140464583,-37319.77498657687,6.031487652526371e-07,2.678186219947625e-05,-0.5281522669457499,3.792111644854063e-10,0.708374814903016,0.01794873465611365,-0.7081473867163012,1.897633148510088e-05,4.808205083055679e-07,-1.897023901460453e-05
11271.97456175511,31.20241292989014,-88.83801201357599,755.2817094718766,-37236.63387303306,5.444894898304556e-07,2.684422981023637e-05,-0.5257636372871257,3.791837497744089e-10,0.7083634475653036,0.01636928756312999,-0.7081742866493235,1.901930620154878e-05,4.395095392548075e-07,-1.901422729834626e-05
11297.95914672798,31.18735433175825,-88.76765633120316,799.6267882127087,-37171.59115122042,5.784477091719195e-07,2.688982168263596e-05,-0.5236381542431973,3.789736197713178e-10,0.7083115527415289,0.01724222615034958,-0.7081016603458121,1.905070110609503e-05,4.637457846376117e-07,-1.904505585397432e-05
11324.00363235557,31.15645970642578,-88.80075015332096,775.47597405383,-37044.00035417623,5.648619343616027e-07,2.698309992399504e-05,-0.5206405755133675,3.794043028640348e-10,0.7084287045818161,0.01684064186043695,-0.7082285099155488,1.911971328961054e-05,4.545104424793697e-07,-1.911431025526652e-05
11350.10815672315,31.12815371132244,-88.78106519768168,785.6967930367503,-36925.94413437732,5.759637980016197e-07,2.706897522927372e-05,-0.5177877123435309,3.797419037803937e-10,0.7082488221959231,0.01708426776798336,-0.7080427401906922,1.917583131523866e-05,4.625564160452531e-07,-1.91702516465607e-05
11376.27285823431,31.11458953934426,-88.81054657664544,765.5414130089952,-36870.70869502184,5.628835235343734e-07,2.711011327772478e-05,-0.5158240855542241,3.794360987197486e-10,0.7084360241768809,0.01672901617900396,-0.7082384770465586,1.920984182794759e-05,4.536214192512679e-07,-1.920448517046893e-05
11402.49787561169,31.1062587030781,-88.79650261868672,773.8501431090858,-36835.83100075645,5.700648910006847e-07,2.713550442725158e-05,-0.5141509036548335,3.789218594737128e-10,0.7083539216509755,0.01690531827470405,-0.7081521648151246,1.92257033319282e-05,4.588336761427977e-07,-1.922022737287341e-05
11428.78334789772,31.07316648865045,-88.82013522992261,755.8542137307184,-36700.0827453019,5.609443462918153e-07,2.72363420755542e-05,-0.5110779864307082,3.794487165576791e-10,0.7083183888433234,0.01661706754507048,-0.7081234447748529,1.929601362369907e-05,4.526822496578333e-07,-1.929070295626431e-05
11455.12941445536,31.05429237366761,-88.81899021577487,754.9872701773005,-36622.43802578236,5.626788477047369e-07,2.729406447296271e-05,-0.5088237617398391,3.793786431117752e-10,0.7084453902654068,0.01663888582870603,-0.7082499689140013,1.934038266361778e-05,4.542374379807369e-07,-1.933504770940852e-05
11481.53621496883,31.03322602443518,-88.77920586433207,778.5600801409016,-36534.78889352622,5.830177139876185e-07,2.735874808514328e-05,-0.5064385234131634,3.794141550907807e-10,0.7082915695539436,0.01713164303872355,-0.7080843553616918,1.938228955273288e-05,4.688047693405612e-07,-1.937661916832299e-05
11508.00388944436,31.01780652462108,-88.75221235463199,794.3872509256579,-36470.82183675103,5.969461722982687e-07,2.740617686229467e-05,-0.5043890869090611,3.792054598912504e-10,0.7082451917609446,0.01746879935503029,-0.7080297258601441,1.941481582359476e-05,4.788645600176825e-07,-1.94089093510497e-05
11534.53257821092,30.98370566396265,-88.67083170883059,842.9255641588771,-36329.04391603416,6.383333656346209e-07,2.75113745023862e-05,-0.5012727544730902,3.798097971365618e-10,0.7083904610902674,0.0184829447597884,-0.7081492964881687,1.949395877962269e-05,5.086259387496832e-07,-1.948732225207095e-05
11561.12242192099,30.96915079001285,-88.71481170603846,813.7272234287236,-36271.19560861338,6.182107799657817e-07,2.755621722106047e-05,-0.4993234966544601,3.795406177798269e-10,0.7082665344338882,0.01794095556471761,-0.708039268623157,1.95219751793535e-05,4.945071836667356e-07,-1.951571104388964e-05
11587.77356155126,30.94556356521583,-88.78930527423218,764.5709082168604,-36177.71277866435,5.839042389666004e-07,2.762898721433778e-05,-0.4968911230357569,3.796461719392571e-10,0.7084867522930607,0.01703040922430238,-0.7082820365761238,1.957905946084425e-05,4.706360334415988e-07,-1.957340213389847e-05
11614.48613840343,30.91500575000501,-88.76013760646046,780.2989432620529,-36053.07951105206,6.000299116118789e-07,2.772389518037253e-05,-0.4940404379059201,3.800824048592316e-10,0.7086153740209361,0.01739888184648981,-0.7084017413934858,1.965009547352286e-05,4.82475687023363e-07,-1.964417138313538e-05
11641.26029410492,30.88847742657794,-88.75228401344758,782.9059125571388,-35945.77129175586,6.056308494022632e-07,2.78064932844108e-05,-0.4914370987160859,3.803402826460302e-10,0.7084135259942089,0.01749576010665216,-0.7081974457662483,1.97030834917904e-05,4.866090348146755e-07,-1.96970736590921e-05
11668.09617060962,30.8702598388656,-88.74154673373374,788.0270301727937,-35872.10059053112,6.120937797241479e-07,2.78633711743218e-05,-0.4893019430584996,3.802448343971387e-10,0.7083636475351782,0.01763200679722361,-0.7081441728106254,1.974207637364015e-05,4.914035693708353e-07,-1.973595961879357e-05
11694.99391019871,30.84837015623693,-88.81575191882776,739.7768400764714,-35786.46680300344,5.774010084346262e-07,2.793158815059754e-05,-0.487011205925052,3.802780944485817e-10,0.7083038816733068,0.01671822903720902,-0.7081065524420271,1.978819371185552e-05,4.670644383960141e-07,-1.978268083926706e-05
11721.9536554813,30.83098171659022,-88.78974098598714,754.5413074817579,-35715.99295696364,5.912399539278681e-07,2.798617096370667e-05,-0.4849342518836876,3.80152107941567e-10,0.7084133843364513,0.01704711911616626,-0.7082082453889278,1.983011597128211e-05,4.771879760099035e-07,-1.98243736614817e-05
11748.9755493953,30.8121533373691,-88.89318587231881,688.6366129035299,-35643.80190843902,5.418261876886597e-07,2.804490051923042e-05,-0.4828410137093509,3.8004595127484e-10,0.7085436035049942,0.01577615920286707,-0.7083679487869622,1.987465659093892e-05,4.425214551792276e-07,-1.986972947398776e-05
11776.05973520807,30.7904384526243,-88.80261253545203,743.1378112860885,-35554.45722047693,5.876132294524855e-07,2.811358688989076e-05,-0.4805230053877821,3.801246896867697e-10,0.7084462905216007,0.01689842483857043,-0.7082447245068554,1.992122933972227e-05,4.751770193353236e-07,-1.99155613831523e-05
11803.2063565173,30.76029715616257,-88.77724378327662,756.3117137519263,-35433.79273253111,6.020987620208493e-07,2.820879585762731e-05,-0.477790787988901,3.805419078371641e-10,0.7083428278899204,0.01721432432732245,-0.7081336235916518,1.998596155118531e-05,4.857038295430677e-07,-1.998005883163072e-05
11830.41555725165,30.71932919818312,-88.91146594965858,670.2625466109092,-35275.51067829348,5.384452720101734e-07,2.833804758823498e-05,-0.4745625263433781,3.813702591726083e-10,0.7084007508324267,0.01556150185002604,-0.7082298097652467,2.00782290696307e-05,4.41060231013525e-07,-2.007338408054759e-05
11857.6874816716,30.73068366209295,-88.86560464286156,699.3710809900379,-35319.05781291521,5.604271897530486e-07,2.830222874928892e-05,-0.4740555563605939,3.800239974983412e-10,0.7084450462264823,0.01613424394529076,-0.7082613004359031,2.005441540819882e-05,4.567225532869886e-07,-2.004921399641196e-05
11885.02227437018,30.69073013815616,-88.73674912867244,775.27233348239,-35157.41475032581,6.26915906993419e-07,2.842967768079777e-05,-0.4708006610902868,3.8089318238366e-10,0.7084139582241702,0.0177311306679887,-0.7081920242505354,2.014478691341919e-05,5.042106312190922e-07,-2.013847589631426e-05
11912.42008027375,30.66322236102547,-88.68311611342412,805.6735640372132,-35047.55929725018,6.555625164358925e-07,2.851758726289828e-05,-0.4682501345549843,3.812083039771059e-10,0.7083527563976487,0.01839732398258279,-0.7081138086257226,2.0205757925553e-05,5.247835510099419e-07,-2.019894194186016e-05
11939.88104464273,30.64135374340907,-88.77265325265493,749.0991111155776,-34964.57090730718,6.124682446462372e-07,2.858725774819839e-05,-0.466066979409469,3.812342659318679e-10,0.7085989746406989,0.01730161417123508,-0.7083877194086016,2.026145900965314e-05,4.947169822099527e-07,-2.025541844315657e-05
11967.40531307244,30.62918615719484,-88.6938652909286,796.0613010150863,-34914.50862992373,6.526929659891355e-07,2.862650673341339e-05,-0.4643292751192344,3.80902828172784e-10,0.7084797417630255,0.01827752735470929,-0.7082439385426473,2.02864794891304e-05,5.233553790411014e-07,-2.027972754279843e-05
11994.99303149379,30.60686792506647,-88.78835194353142,736.6734577696473,-34830.23610959895,6.06971014283536e-07,2.869784911646558e-05,-0.4621431818547839,3.809462590991593e-10,0.7084800245651248,0.01711444846122477,-0.7082732811998967,2.033630773124005e-05,4.912554743820047e-07,-2.033037334134776e-05
12022.64434617413,30.57199513183205,-88.81665440843885,716.6738024366557,-34695.31284857521,5.95106438192929e-07,2.88100443759836e-05,-0.4592941771356392,3.815481250551171e-10,0.7084742083879143,0.01676935942189987,-0.7082757178779046,2.041543441625042e-05,4.832268464074802e-07,-2.04097147020514e-05
12050.35940371797,30.55605505382646,-88.71587053090532,776.2755747812685,-34630.36076385027,6.469693711169949e-07,2.886189318948476e-05,-0.4573799761459287,3.813845676606208e-10,0.7084337622721048,0.01801909689089349,-0.708204566261928,2.045178235154074e-05,5.201935133666471e-07,-2.044516568931259e-05
12078.1383510678,30.53333592653074,-88.74526055874641,756.595444085749,-34543.26388321556,6.33765633218759e-07,2.893532293846013e-05,-0.4551803463201308,3.814668133113046e-10,0.7083106009416112,0.01765768825484264,-0.7080904698213084,2.050001724990353e-05,5.110511029151358e-07,-2.049364618647817e-05
12105.98133550482,30.50495727583083,-88.73067697265157,762.9536981806499,-34433.21689573219,6.431759839341017e-07,2.902747337058596e-05,-0.452686694587789,3.818058105195409e-10,0.7084738553844619,0.01784698159732314,-0.7082490303637474,2.057015861857611e-05,5.181775439271873e-07,-2.056363094461556e-05
12133.88850464977,30.49571710327953,-88.77191376680977,737.4232132511358,-34398.86068389877,6.229155139174603e-07,2.905737654584597e-05,-0.4511949085797179,3.813081369178938e-10,0.708503744171334,0.01734293185033397,-0.7082914500540253,2.059189454972944e-05,5.040535449292697e-07,-2.058572445096411e-05
12161.86000646368,30.45964224835392,-88.76868994245214,736.3771974459713,-34260.10362145662,6.270792038475667e-07,2.917499153584863e-05,-0.4483413589119947,3.819719391569414e-10,0.7083877399704158,0.01738491218181587,-0.7081743817512915,2.067188331038871e-05,5.073194462666187e-07,-2.06656571774954e-05
12189.89598924867,30.43246972949433,-88.72572805105337,759.734715594236,-34154.7309132893,6.509466605978163e-07,2.926404121764125e-05,-0.4459344246758091,3.82269161143822e-10,0.7083418522467966,0.01791973911891133,-0.70811514783567,2.073397566743742e-05,5.245312467134602e-07,-2.072733977019502e-05
12217.99660164872,30.41255306405598,-88.72940202228119,755.8587989814682,-34078.7726374761,6.505178051389004e-07,2.932935147124231e-05,-0.443919350822806,3.822400476801914e-10,0.7084687779152246,0.0178825324679723,-0.7082430545464062,2.078394237962917e-05,5.246096031357618e-07,-2.07773204625631e-05
12246.16199265049,30.38884113896564,-88.80398189942454,709.6400703754703,-33990.68553977176,6.139443802512011e-07,2.940700679005792e-05,-0.4417535572356103,3.823492194394098e-10,0.7085207603409227,0.01696687622649875,-0.7083175791586666,2.083991657814597e-05,4.990514109732283e-07,-2.083394035398222e-05
12274.39231158407,30.35979257099229,-88.81705684547708,699.6096890505994,-33880.73769340571,6.092071068819044e-07,2.950271631777181e-05,-0.439311922140243,3.827077649058891e-10,0.7084638277981541,0.016808906883085,-0.70826439692237,2.09059636859105e-05,4.960117695631231e-07,-2.090007870705428e-05
12302.68770812382,30.34715025633092,-88.80642788988905,704.8928687591683,-33832.51307220044,6.155539453816085e-07,2.954454191092559e-05,-0.4376776701489588,3.823718157364751e-10,0.7085874102282206,0.01694828450390014,-0.7083846932185304,2.093933384124687e-05,5.00835580961416e-07,-2.09333433888624e-05
12331.04833228909,30.33425833360377,-88.69809462883003,767.7096463636458,-33780.45214447468,6.724218694283393e-07,2.958763757719256e-05,-0.4359990970592783,3.820803240301876e-10,0.7084344265969416,0.01828874197498242,-0.7081983187672151,2.096621293852976e-05,5.412577992111995e-07,-2.095922529528621e-05
12359.47433444511,30.31023506246328,-88.77571178555229,720.0378655571699,-33692.10883290308,6.340166139744938e-07,2.966699083716631e-05,-0.4338587159004267,3.822011036123253e-10,0.7084327985397807,0.01733436177828964,-0.708220692968403,2.102176708234527e-05,5.143732991688286e-07,-2.101547314179429e-05
