Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39264.49353995997,21.78844574030482,-88.97691398210452,235.8184946524994,-13205.11491233447,1.35193251489593e-06,7.570408860097805e-05,-0.0535256951743347,3.069572863287045e-10,0.7065519356001259,0.01957913055348202,-0.7062806066621496,5.349479928711255e-05,1.482384530282373e-06,-5.34742563003249e-05
39355.00754557775,21.76198316159721,-89.01907897001642,225.4716749920406,-13168.55566564972,1.299835528287502e-06,7.591621657597316e-05,-0.05325474083931268,3.071015353678165e-10,0.7069709832934562,0.01908672394525167,-0.706713285702168,5.367580845638603e-05,1.449133504422753e-06,-5.365624311795414e-05
39445.73020752785,21.73593224414595,-88.97900824331469,234.0135610519496,-13130.92890886449,1.356788681255429e-06,7.613189439889774e-05,-0.05298044255332918,3.072731988101368e-10,0.7067008147812253,0.019589577531578,-0.7064292534037516,5.380837623749203e-05,1.491555317477572e-06,-5.378769948650343e-05
39536.66200681279,21.7044317425965,-89.01761696365151,224.4169524059519,-13087.44523787956,1.309839930144361e-06,7.638664625096154e-05,-0.05268354727807058,3.075850720824507e-10,0.7065249108768662,0.01912491192554115,-0.7062660174703325,5.397434300888231e-05,1.461030659205906e-06,-5.39545650770474e-05
39627.80342554393,21.67719137536073,-88.97225197765754,234.0798135963333,-13048.28286750541,1.374413752680826e-06,7.66137803445771e-05,-0.05240509283151799,3.077986910736104e-10,0.7067427564671026,0.0197063392070088,-0.7064679638977104,5.41522660701609e-05,1.509945329105694e-06,-5.413121082736476e-05
39719.15494694403,21.65084190037366,-89.03205772718587,219.8550914648642,-13012.72896600508,1.298003327100966e-06,7.682590100596802e-05,-0.05214209972043076,3.079298194929316e-10,0.7067738626129735,0.01898595050167014,-0.706518808352906,5.430358785629419e-05,1.458748385644917e-06,-5.428399126090159e-05
39810.71705534973,21.6191564644536,-89.05282184296783,214.4154776581698,-12969.03090854282,1.274448789337354e-06,7.708569325681491e-05,-0.0518474804996961,3.082567578714559e-10,0.7066885080679338,0.01874388227308332,-0.7064398872604908,5.44802965718115e-05,1.445010430318947e-06,-5.446112980290443e-05
39902.49023621421,21.58375073809471,-89.04365367310569,215.6679539674754,-12919.70870640694,1.291692604615548e-06,7.737956373606483e-05,-0.05153150822817291,3.08721879581234e-10,0.7067150950543307,0.01887390914605659,-0.7064630217719807,5.469017970924209e-05,1.460585022503854e-06,-5.467067265016256e-05
39994.47497610973,21.5583355110652,-89.03123443389154,217.8703446650017,-12884.29530314614,1.312056737708242e-06,7.759168182851422e-05,-0.05127206412826525,3.088584314376193e-10,0.7066070050406204,0.0190404408960717,-0.70635042378621,5.483189948062244e-05,1.477516545735517e-06,-5.481198906726667e-05
40086.67176273028,21.53146318756487,-88.99658603457374,225.0022870053394,-12846.50590889459,1.36296180386174e-06,7.781830620455857e-05,-0.05100410752385596,3.090545278378433e-10,0.7068002059690055,0.01948926414274807,-0.7065314570074024,5.500764438716689e-05,1.516777304644504e-06,-5.498672865003998e-05
40179.081084894,21.50252259741867,-89.02027690468601,219.0172851565142,-12807.23407925025,1.334875332230257e-06,7.805804384011356e-05,-0.05073124013814249,3.092892207669168e-10,0.7066655277995547,0.0192098536329488,-0.7064043811469631,5.516618691216831e-05,1.499626533885833e-06,-5.514580037216938e-05
40271.70343254591,21.47872050089389,-89.05077327391982,211.6687698422512,-12775.25932217961,1.296576454110013e-06,7.825481503309218e-05,-0.05048819635383284,3.093502042473542e-10,0.706521261860955,0.01884643670966792,-0.706269853020037,5.529345255761381e-05,1.474951442142415e-06,-5.527377691079569e-05
40364.53929676049,21.44545825506711,-88.9725361470361,228.2740563514113,-12728.17329847461,1.408590415973892e-06,7.854060688125713e-05,-0.05018641937392526,3.097804825178532e-10,0.7065045429678269,0.01982681812042401,-0.7062262856318771,5.549536893500735e-05,1.557380766128103e-06,-5.547351204297303e-05
40457.58916974426,21.41488490147143,-88.95727876511657,230.9014240163852,-12686.24445894523,1.434222769801534e-06,7.879943029280166e-05,-0.04990605115994517,3.100894964715296e-10,0.7065259320175085,0.02003198354678135,-0.7062418935806559,5.568018918999224e-05,1.578688882021045e-06,-5.565780457085163e-05
40550.85354483839,21.39336345781943,-88.97096514751622,227.3507025308172,-12657.33135059513,1.418639038354637e-06,7.898011387455611e-05,-0.04967779158018852,3.100830179036536e-10,0.7066404724058092,0.01988304035124773,-0.7063606882806375,5.581665445415804e-05,1.57053669598808e-06,-5.579455465313291e-05
40644.33291652127,21.35750381705977,-88.93834659937238,233.6474671140952,-12608.14653081826,1.469296569357409e-06,7.928657080044683e-05,-0.04937093807710121,3.105767093252883e-10,0.7065262178406299,0.02029846321379232,-0.7062345707251546,5.602474175588641e-05,1.609588053320613e-06,-5.60016152902072e-05
40738.02778041126,21.32620068091047,-88.95130743422914,230.0276392895579,-12566.2577909848,1.456205254732677e-06,7.955152991211957e-05,-0.04909373753640466,3.108953073231536e-10,0.7064224217269565,0.0201523572406254,-0.7061349165819689,5.62034589069716e-05,1.603335549971943e-06,-5.61805847977915e-05
40831.93863326922,21.30661105328715,-88.95813051616054,228.0546578619924,-12540.08238880509,1.449754800688621e-06,7.971792733653654e-05,-0.04887879845439896,3.108277193076675e-10,0.7064596713192829,0.0200859741703559,-0.7061740726210337,5.632385314562963e-05,1.601392840082924e-06,-5.630108324128572e-05
40926.0659730011,21.27347891045463,-88.99467508914586,219.2888747321431,-12496.49487479572,1.403803933580739e-06,7.999780509903999e-05,-0.04859687544750423,3.111945025059391e-10,0.7064856233607933,0.01965296567961087,-0.706212218072928,5.652301629048638e-05,1.572353155582502e-06,-5.65011422550794e-05
41020.41029866068,21.24373917209561,-88.93439411008623,231.6787303196722,-12455.52697574329,1.49283469828561e-06,8.025787619418403e-05,-0.04832615453065602,3.114999813511562e-10,0.7065798017275403,0.02041540911416493,-0.7062848060662437,5.671539535420319e-05,1.638693883403909e-06,-5.669171678949286e-05
41114.97211045221,21.20791818497047,-88.90684202422231,236.7506038583944,-12407.32329854977,1.537364321681779e-06,8.056822603996576e-05,-0.04802841233112336,3.11990976085284e-10,0.7065231164538641,0.02077014164658166,-0.706217753458281,5.693064286878732e-05,1.673628914437482e-06,-5.690603714642379e-05
41209.75190973302,21.17927680549917,-88.91818966284283,233.5806771558846,-12369.63275356284,1.526048959358053e-06,8.081432685726031e-05,-0.04777238652815011,3.122218737478855e-10,0.7062331656235166,0.02063860312364078,-0.7059315351276767,5.708087733747505e-05,1.668102874037753e-06,-5.705649823129263e-05
41304.75019901615,21.15900788877616,-88.88058726332338,241.162627488463,-12342.04518287791,1.582595611799754e-06,8.099292477641995e-05,-0.04755621300828792,3.122000725549715e-10,0.7062416528591147,0.02111898094658107,-0.7059258182535557,5.720841950211466e-05,1.710722550217797e-06,-5.718283562648944e-05
41399.96748197304,21.1284440568125,-88.88401906412108,239.6405102034213,-12301.87096320026,1.58289872836777e-06,8.125761327942658e-05,-0.04729239398375168,3.124992391781508e-10,0.7062157132944124,0.02109279864289854,-0.7059006499142395,5.739318978857672e-05,1.714183036280633e-06,-5.736758501650314e-05
41495.40426343628,21.09135550767629,-88.83454202017899,249.256414345481,-12252.15415001581,1.659746390749463e-06,8.15845348766387e-05,-0.04699293647362131,3.13045654391289e-10,0.7062656394352077,0.02172081029632668,-0.7059315546473991,5.7629148577144e-05,1.772352686991796e-06,-5.760188826487767e-05
41591.06104940221,21.05761107899924,-88.8361723593661,248.0127973380967,-12208.10679305363,1.663405939807504e-06,8.187899000101485e-05,-0.04671630136101464,3.134525533681516e-10,0.7060562825985542,0.02171123819712588,-0.7057223932488165,5.781995138288978e-05,1.777964119800792e-06,-5.7792608710011e-05
41686.93834703355,21.02788708442866,-88.7789645433955,259.3561444098067,-12168.16653175677,1.750850226008179e-06,8.214433157430122e-05,-0.04645637047682744,3.137581292277004e-10,0.7060754597655559,0.02243346174421278,-0.7057189912970403,5.801009245095048e-05,1.843099305857122e-06,-5.798080554042493e-05
41783.03666466218,20.99877937261417,-88.70963767747725,273.2014852505766,-12128.87671630831,1.856186460319356e-06,8.240605543943201e-05,-0.04619986572649629,3.1405054393823e-10,0.7059974189063946,0.02330180185080546,-0.7056127702451231,5.819001755268733e-05,1.920590957411686e-06,-5.815831387820978e-05
41879.35651179183,20.9660764300591,-88.58370799220508,298.7595062046681,-12083.78788315618,2.044796786869716e-06,8.270495205520224e-05,-0.04592225700356092,3.144973848605585e-10,0.7058551470220448,0.02486465144027077,-0.7054170664835564,5.839232782181563e-05,2.056944522117548e-06,-5.835608732328886e-05
41975.89839910075,20.95044479359963,-88.48438930869808,319.1264290692322,-12061.36421874944,2.192128378761362e-06,8.285136040788882e-05,-0.04573161764387191,3.143574082466509e-10,0.7056984967218457,0.02609871291478163,-0.7052157297307432,5.848529431846377e-05,2.162950485575044e-06,-5.844528464054462e-05
42072.66283844442,20.93010987123924,-88.33493684091815,349.750595321605,-12031.730633599,2.413989820414871e-06,8.304339051881982e-05,-0.04551433817347285,3.144068730228472e-10,0.705558850274877,0.02794973130290202,-0.7050050380822125,5.861347906204516e-05,2.321891348785719e-06,-5.856747175968278e-05
42169.65034285822,20.92938996225477,-88.2737128202142,362.5463265732339,-12029.33594608481,2.503144367247649e-06,8.305466724702679e-05,-0.04540062017034627,3.137462025050812e-10,0.7056931466973615,0.02872568776768827,-0.7051082556302238,5.863443608803075e-05,2.386751963486997e-06,-5.858583882156297e-05
42266.86142656028,20.9401223445352,-88.18407678724493,381.7519805033852,-12040.95686906513,2.630407146076075e-06,8.296648245863354e-05,-0.04533995997308154,3.127225011333969e-10,0.7055262709334331,0.02983890371838333,-0.7048949984232553,5.856114698743343e-05,2.47673332459223e-06,-5.850874916217777e-05
42364.29660495411,20.93182613048796,-88.28756630129689,359.7368183120279,-12032.73674155763,2.482378833447885e-06,8.303239889608659e-05,-0.04520479943760976,3.122164034172002e-10,0.7056550719763283,0.0285881131858355,-0.705075740889155,5.861509669652286e-05,2.374665874739295e-06,-5.856697467622921e-05
42461.9563946313,20.92123021126378,-88.3758135154514,340.8605814331722,-12021.1819169649,2.35685794281491e-06,8.31196671785775e-05,-0.04505752175219534,3.117977394786085e-10,0.7054973100670844,0.02751325418702002,-0.7049606197199474,5.866093691678912e-05,2.287681675337497e-06,-5.861631200022598e-05
42559.84131337431,20.8927840568643,-88.52535840028489,308.6119014798786,-11988.17055357253,2.145947689461597e-06,8.336032012034329e-05,-0.04483044446009705,3.119372353086196e-10,0.7056027490372411,0.02569434457932353,-0.7051347673356851,5.88353986524687e-05,2.142476072409137e-06,-5.8796376851589e-05
42657.95188015926,20.86756164222944,-88.64171849268848,283.5486007433031,-11958.56269764778,1.981643118863868e-06,8.357510288950197e-05,-0.04461687169022822,3.119903395832096e-10,0.7057041206310731,0.02428311515736736,-0.7052862087081601,5.89924879273874e-05,2.029917830831603e-06,-5.895755308239158e-05
42756.28861515862,20.83676762435655,-88.69858187010422,270.8116003881271,-11920.60634432263,1.90478730170292e-06,8.384507739226257e-05,-0.04437296794930234,3.122639040901801e-10,0.7058065249840514,0.023603976701523,-0.7054117258693225,5.919026130401362e-05,1.97947383499829e-06,-5.915715270847617e-05
42854.85203974396,20.8026509154987,-88.76895216782138,255.2666225909603,-11878.86373280538,1.808188604194293e-06,8.414427947696838e-05,-0.04411588866618137,3.12640496147816e-10,0.7057716173883726,0.02275390728808207,-0.7054047317775269,5.939691625092333e-05,1.914942301834977e-06,-5.936603958577533e-05
42953.64267648873,20.76687606330628,-88.808602883476,246.1200471774268,-11834.51535168287,1.756540793525248e-06,8.446207135595879e-05,-0.04385010210899346,3.130903299506255e-10,0.7059498762313581,0.02228886021788999,-0.7055979269111108,5.963541374359673e-05,1.882860874008352e-06,-5.960568267622722e-05
43052.66104917105,20.73651816929738,-88.82443121043923,242.0719255303303,-11796.63282910413,1.738783309337631e-06,8.473427153807067e-05,-0.04360920744127156,3.133733566154748e-10,0.7060338589843153,0.02211410411567771,-0.7056874495351643,5.983436360505846e-05,1.874107494449462e-06,-5.980500638844204e-05
43151.90768277652,20.69519943621057,-88.88357091911293,228.9059836963786,-11746.09930714345,1.6584596353613e-06,8.510232567656083e-05,-0.04332252887921178,3.139976974423274e-10,0.7058839137044368,0.02139873186431311,-0.7055594899803219,6.008024243353838e-05,1.821320720330978e-06,-6.005262959859825e-05
43251.38310350088,20.66569429841241,-88.86371834649673,232.238136670364,-11708.82282920244,1.693309125600375e-06,8.537209620686979e-05,-0.0430857211339436,3.142728739454647e-10,0.7058848547284863,0.02166085057817341,-0.7055524329823307,6.027116870351086e-05,1.849486882617409e-06,-6.024278525398783e-05
43351.08783875289,20.63364887743776,-88.84967627834382,234.302033082767,-11668.6403944504,1.720126856564232e-06,8.566524779148686e-05,-0.042839104865055,3.146298155890887e-10,0.7057798836773953,0.02184817781084317,-0.7054416356652218,6.046941415911243e-05,1.871895959661112e-06,-6.044043393509407e-05
43451.02241715714,20.59591231125741,-88.83099809519173,237.1449119418113,-11621.46707605813,1.755137309430169e-06,8.601184098147074e-05,-0.04256778847173973,3.151803804818759e-10,0.7058565940363339,0.02209824745764889,-0.7055105943952042,6.072105051444915e-05,1.900993504195592e-06,-6.069128602423326e-05
43551.18736855686,20.56263580716001,-88.90754762517204,220.8599245440953,-11582.02253437661,1.645849851292611e-06,8.630932073901696e-05,-0.04232573779787718,3.155264172006078e-10,0.7059533300112074,0.0211762801221477,-0.7056356491236119,6.093778654258423e-05,1.82793335336901e-06,-6.091036437557405e-05
43651.58322401661,20.52803914425334,-88.86869275831043,227.860689715023,-11538.65076114952,1.710763682546175e-06,8.663146193600289e-05,-0.04207025655458063,3.159840075365931e-10,0.7057522294265449,0.02166640963099684,-0.7054195744620646,6.11485951206496e-05,1.877245944119065e-06,-6.111977284720895e-05
43752.21051582521,20.49780379972056,-88.82631666850132,235.6205631054565,-11500.69624110637,1.780666843728409e-06,8.691477605528144e-05,-0.04183543263736138,3.16297674380735e-10,0.7057113636791171,0.02220466787912545,-0.7053619507389216,6.13459151022582e-05,1.930202262133387e-06,-6.131554141456084e-05
43853.06977749856,20.46515146011485,-88.80740881628232,238.5791566263264,-11460.42732162034,1.81569419441187e-06,8.721898277952529e-05,-0.04159306674392022,3.166790404181617e-10,0.7056678841400353,0.02245391556550588,-0.7053105588196248,6.155723892804032e-05,1.958713264980613e-06,-6.152606851400008e-05
43954.16154378246,20.43811640276937,-88.7895613010424,241.447406486529,-11427.14556897911,1.848217929687229e-06,8.747186657774889e-05,-0.04137689444768709,3.168709105325549e-10,0.7055566800203031,0.02268794114194708,-0.7051918079841909,6.17263759993209e-05,1.984878642971657e-06,-6.169445478146487e-05
44055.48635065534,20.40704923638979,-88.73913061652175,250.6568133590094,-11388.379551387,1.931725051824345e-06,8.776628803458628e-05,-0.0411416840341598,3.172182747315133e-10,0.7057740470864738,0.0233337531638195,-0.7053882204177429,6.19543801249275e-05,2.048287577618138e-06,-6.192051142120346e-05
44157.04473533126,20.37422265068441,-88.68923081811691,259.6477541788402,-11347.63103702287,2.015333118894533e-06,8.807800676818414e-05,-0.0409001911869375,3.176251807292804e-10,0.7055410961870864,0.02395815165659575,-0.7051342038066761,6.21550988318636e-05,2.110608853392176e-06,-6.211925338465292e-05
44258.83723626265,20.35033816941208,-88.6815911166341,260.4956309695909,-11318.69337547546,2.032253500606673e-06,8.830264887355735e-05,-0.04070206341915474,3.177048441019429e-10,0.705500651621611,0.02406881221808198,-0.7050899671084028,6.231022571772704e-05,2.125771420081754e-06,-6.227395382391948e-05
44360.86439314325,20.3108918319947,-88.60855465895541,273.7433470161953,-11269.75990716894,2.154061426139787e-06,8.868071265473752e-05,-0.04043289104533396,3.183504497708203e-10,0.7053291117673913,0.02497957334158984,-0.7048866411149025,6.256365721025031e-05,2.215722331218522e-06,-6.252440945800804e-05
44463.12674691089,20.29237164854155,-88.57004476190166,280.7480995490522,-11246.74455785746,2.218158746516561e-06,8.885924731430036e-05,-0.0402575149575878,3.182682383875082e-10,0.7053128571129453,0.02547084811943418,-0.7048527947769682,6.268918719579974e-05,2.263884387888448e-06,-6.26482962158453e-05
44565.62483975033,20.2697501305583,-88.46766781777507,300.0737745582303,-11217.45122541635,2.383027166813445e-06,8.908306316313756e-05,-0.04006031145836959,3.183654581670122e-10,0.7053084929596587,0.02674821860165982,-0.7048011088545922,6.284958342913464e-05,2.383516451831389e-06,-6.280437075984128e-05
44668.3592150963,20.25643136603299,-88.44017120708617,305.0118148627506,-11200.95494839709,2.429319535184866e-06,8.921194964565859e-05,-0.0399093984805365,3.181010342858811e-10,0.7050948515643078,0.02709642121933717,-0.7045740086460737,6.292224684637505e-05,2.418068577346558e-06,-6.287576713290585e-05
44771.33041763626,20.24392963837068,-88.41468872499806,309.5693959483571,-11185.49625171069,2.472378635559908e-06,8.933306173934058e-05,-0.03976265620854456,3.178080364220445e-10,0.7050800948798254,0.02742741937604529,-0.7045464334322572,6.300710100172993e-05,2.450958685960115e-06,-6.295941214911328e-05
44874.53899331323,20.23421547586034,-88.45167091694684,302.0545753007428,-11174.78161358671,2.417075076116757e-06,8.942187381983954e-05,-0.03963320340827946,3.173811190501278e-10,0.70515771354498,0.02699388308340606,-0.7046408526675583,6.307555165755102e-05,2.414571994548088e-06,-6.302931904270845e-05
44977.9854893288,20.2202728389464,-88.49749681866385,292.7035416543814,-11159.26630866716,2.348864717327627e-06,8.955001622304029e-05,-0.0394871485456947,3.170914192158349e-10,0.705064483668294,0.02644509685967817,-0.7045683664361608,6.31562245995592e-05,2.36882230705679e-06,-6.311178484679035e-05
45081.67045414601,20.19180655023507,-88.59481708542106,272.9638116824415,-11127.76026244845,2.203070056158024e-06,8.981130236716382e-05,-0.03928510264746325,3.172578458140425e-10,0.7052883351363474,0.02527467106734925,-0.7048353188382644,6.335785981024738e-05,2.270488517190142e-06,-6.331716419446048e-05
45185.59443749224,20.15661843475927,-88.66789909165935,257.8350182230429,-11087.8961089259,2.096084709662546e-06,9.01396934226421e-05,-0.03905433791882829,3.176661822081054e-10,0.7054339222437724,0.02439904328314835,-0.7050118476586757,6.360069426883971e-05,2.199775263667375e-06,-6.356264075907937e-05
45289.75799036209,20.12641929886691,-88.76324880704867,238.6526668580043,-11054.50063215551,1.952026315474474e-06,9.041875132799518e-05,-0.03884715876367538,3.178930277574521e-10,0.7054742087390445,0.02324551737917236,-0.7050911324912231,6.379883563393938e-05,2.102184493959687e-06,-6.376419252683883e-05
45394.16166502032,20.09384003594586,-88.80794928590737,229.2511077154027,-11017.33802281087,1.887861342240277e-06,9.072674394000819e-05,-0.03862751820342169,3.182317136289988e-10,0.7054953731304494,0.02271458143116169,-0.7051296117019049,6.401699570558517e-05,2.061132244539851e-06,-6.398380633441112e-05
45498.80601500485,20.05191488652955,-88.86890412838694,216.5866156309436,-10969.79236180655,1.799142389267358e-06,9.112390616610086e-05,-0.03837236252963339,3.188759198350246e-10,0.7054395016220127,0.02198119142605871,-0.7050969562210609,6.429073616995251e-05,2.003271684424575e-06,-6.4259518048557e-05
45603.69159512962,20.01710099005646,-88.85206528209221,218.9954568530463,-10929.05046479914,1.832719077014109e-06,9.146253337085463e-05,-0.03814192105797255,3.193285142395414e-10,0.7054274461082813,0.02220660001482415,-0.7050778316176405,6.452890316286107e-05,2.031346455030075e-06,-6.449692221324625e-05
45708.81896148752,19.97597612378291,-88.92168518094074,204.8442354266557,-10883.02247328471,1.72890392266115e-06,9.185369656745029e-05,-0.03789393079402982,3.199415214046065e-10,0.7055446680570908,0.02137200600195838,-0.705220898714185,6.481409658852927e-05,1.963316178288333e-06,-6.478435386859448e-05
45814.18867145335,19.93586406694008,-88.92175294360611,203.963497634539,-10836.91155280678,1.736151329539344e-06,9.224453698189444e-05,-0.03764659140528556,3.205638924074962e-10,0.7055160600547252,0.02138895953843393,-0.7051917635686097,6.508722218437209e-05,1.973233552844436e-06,-6.505730428648076e-05
45919.80128368686,19.8965923620565,-88.88195193376886,210.6008101925898,-10791.13353058396,1.807842212129437e-06,9.263338871049358e-05,-0.03740134310135326,3.211833806960365e-10,0.705406660018168,0.02189412310646693,-0.70506680773625,6.535230878784831e-05,2.028378203653676e-06,-6.532082321714277e-05
46025.6573581356,19.86569397162291,-88.91082664246549,204.5023349371279,-10756.51473016517,1.766843850085195e-06,9.293332472309447e-05,-0.03719561192631098,3.214759995707676e-10,0.7055099109483296,0.02156068832571564,-0.7051803820053713,6.557285179883287e-05,2.003934740424251e-06,-6.554222408942055e-05
46131.75745603795,19.82510149100278,-88.86466938182252,212.238607913897,-10709.46619324132,1.849772018093299e-06,9.333867710351126e-05,-0.0369477465529944,3.221456767475247e-10,0.7051527245400483,0.02213634160991217,-0.7048051839383579,6.582653066979619e-05,2.066443933620811e-06,-6.57940874964523e-05
46238.10213992604,19.79275265625635,-88.8503572643944,214.1748098411827,-10672.59020728834,1.879549899174375e-06,9.366024820058482e-05,-0.03673583924235894,3.225152815597675e-10,0.7053650990588041,0.02233793853747124,-0.7050113044995325,6.607351903377016e-05,2.092457096474161e-06,-6.604037810919471e-05
46344.6919736288,19.76098900395737,-88.85492168134098,212.6109612697375,-10636.90462202723,1.878372170994512e-06,9.397476737895149e-05,-0.03652879925830493,3.228530299448134e-10,0.7052968616666666,0.02229848228057853,-0.7049442820286096,6.628885976733179e-05,2.095771362754473e-06,-6.625572180308685e-05
46451.52752227495,19.72270420123398,-88.79294360955954,223.1893761651493,-10592.64297028096,1.988255009061408e-06,9.436325243938227e-05,-0.03629313348886974,3.23456436170473e-10,0.7049717282651329,0.02306928909997965,-0.7045941708200189,6.653366523801518e-05,2.177228244364126e-06,-6.64980322052932e-05
46558.60935229591,19.68593449815566,-88.77339284393214,225.9171122269533,-10551.15276895216,2.028384326496208e-06,9.473294294550685e-05,-0.03606783239142573,3.239815064446571e-10,0.705076196242065,0.02333211093921284,-0.7046900418668474,6.680468801857203e-05,2.210675102090241e-06,-6.676810059341017e-05
46665.93803142887,19.65108029080206,-88.73528681023531,232.063701620746,-10511.56202628052,2.09923510265009e-06,9.50869947998757e-05,-0.03584985380499336,3.244538069801031e-10,0.7048868424353815,0.02381336790656564,-0.7044844811260705,6.703730205124956e-05,2.264737885721449e-06,-6.699903602753884e-05
46773.51412871981,19.61836690785998,-88.71532022399991,234.9059392783139,-10474.87754871176,2.139822411911997e-06,9.541852287613264e-05,-0.03564257617188835,3.248412528977056e-10,0.7048219647302351,0.02407567625478931,-0.7044106499614151,6.726534138916668e-05,2.297684611848457e-06,-6.722608718068912e-05
46881.33821452653,19.57574455607075,-88.70017825087008,236.6012049293903,-10427.52575051901,2.174857846896742e-06,9.585067924316822e-05,-0.0353998484390296,3.255658627814015e-10,0.7047648209919151,0.02427893375507508,-0.704346495897781,6.75648932839392e-05,2.327590026273879e-06,-6.752478899737254e-05
46989.41086052156,19.54259551216385,-88.66340405374868,242.4291431632359,-10390.31056913869,2.244354243991154e-06,9.619114813490358e-05,-0.03519238179527225,3.259804858586587e-10,0.7046130831747573,0.02474478038550937,-0.7041784524001785,6.779126988110758e-05,2.380710953740205e-06,-6.774945377970147e-05
47097.73263969529,19.5038974573834,-88.61797124216659,249.6275782835592,-10346.98637632221,2.330301437813623e-06,9.659027818790336e-05,-0.03496503834896353,3.265925354778914e-10,0.7046588877655704,0.02532394698331804,-0.7042036962528646,6.807824335208032e-05,2.446587782114313e-06,-6.803426655832689e-05
47206.30412635905,19.4718067116226,-88.55705460945764,259.7207063772128,-10310.68414980593,2.441496648041419e-06,9.69252746225151e-05,-0.03476222889019965,3.269886275537828e-10,0.7047220329006021,0.02609417017281756,-0.7042387648649777,6.832224451336917e-05,2.529809189564765e-06,-6.827539205899149e-05
47315.12589614805,19.42547733736988,-88.51956896468496,265.1508651799145,-10259.60963341136,2.517337225627671e-06,9.740453697207511e-05,-0.03451047749370101,3.278606495564109e-10,0.7044900001111035,0.02656540022759249,-0.7039889486116174,6.86385916438792e-05,2.588271881489262e-06,-6.858977410316128e-05
47424.19852602448,19.39512901063039,-88.37597995076341,289.8615472574423,-10223.63943840382,2.770962148685786e-06,9.773396358940752e-05,-0.03431039012959401,3.282574617645131e-10,0.7042610259336536,0.02833964309219943,-0.7036905976908666,6.885299933124334e-05,2.770662233208266e-06,-6.879723066881158e-05
47533.52259428053,19.36026174060658,-88.24353295124475,312.2731697994829,-10183.12834752477,3.008597035125809e-06,9.810938856623906e-05,-0.03409583645801125,3.288053792824643e-10,0.704081058927297,0.0299778910182028,-0.7034425801657763,6.910451282555861e-05,2.942285590677288e-06,-6.904184708103257e-05
47643.09868054156,19.33385724332904,-88.08674787968501,339.1005316016821,-10151.20120455077,3.287072199738269e-06,9.840070469905142e-05,-0.03391076346351309,3.290809146622513e-10,0.703721624251588,0.03190573958886475,-0.7029979717044572,6.928037228733703e-05,3.1410737437125e-06,-6.920912974462674e-05
47752.92736576909,19.31540632201899,-87.86310378492699,377.8400560826094,-10126.1829357394,3.679698393370994e-06,9.861659313186846e-05,-0.03374938789681401,3.291352238588032e-10,0.7033936247199493,0.03465273998513083,-0.7025395212428919,6.940956575711708e-05,3.419467493211705e-06,-6.932528442534102e-05
47863.00923226385,19.31717463001989,-87.706747423571,405.438237948962,-10124.26374178583,3.949134144492069e-06,9.861446673799557e-05,-0.03366538472021287,3.284404824775316e-10,0.7033003355285768,0.0365843514632457,-0.702348166640038,6.940616642913379e-05,3.61037732827412e-06,-6.931220032531144e-05
47973.34486366891,19.33177748513427,-87.70331027363747,406.6675966052596,-10139.7484193521,3.949000622853409e-06,9.846339653775217e-05,-0.03363932799003708,3.271846737752907e-10,0.7035224380881075,0.03665751195520758,-0.7025667567645718,6.932186970309589e-05,3.612062856594104e-06,-6.922770125501075e-05
48083.93484497285,19.33830123165191,-87.67673822941849,411.6332181246008,-10146.04511079561,3.992110737459262e-06,9.839860790168941e-05,-0.03358280135398078,3.262295843059158e-10,0.703302565986989,0.03699127730619556,-0.7023290857761333,6.925587760456413e-05,3.642619119353198e-06,-6.9160016691219e-05
48194.77976251274,19.32589099183948,-87.8614612011468,378.5427778664459,-10137.21652070336,3.678513497234469e-06,9.850904567766403e-05,-0.03347640815899533,3.257627398178802e-10,0.70363716329062,0.03476284041800812,-0.7027779183282175,6.935785763552784e-05,3.426590098571791e-06,-6.92731614414018e-05
48305.88020397729,19.31509471233909,-87.96907506735974,359.1583699945845,-10128.21264902318,3.496830564745544e-06,9.861010216156377e-05,-0.03336974921005949,3.253024398049084e-10,0.7036131852781864,0.03346127346480975,-0.7028170869261992,6.942187314647221e-05,3.301450755040955e-06,-6.934332624035942e-05
48417.23675840994,19.28218023250298,-88.17068632469847,322.5078572597885,-10097.8088993062,3.159680891403937e-06,9.89304697729749e-05,-0.03319305909052648,3.255314736484469e-10,0.7038672011494822,0.03101885727854995,-0.7031833810231429,6.966427191178454e-05,3.070048020872083e-06,-6.959659177106729e-05
48528.8500162121,19.24289802215166,-88.32182758532855,294.7242573432268,-10059.53069907783,2.909965327631861e-06,9.932295974021054e-05,-0.03299118020328216,3.260186249145884e-10,0.7042023929896895,0.02919741787352556,-0.7035968455599583,6.996828463855921e-05,2.901002985537575e-06,-6.990811853383228e-05
48640.72056914616,19.20094927231877,-88.41682693243726,276.8646786850761,-10017.31301686093,2.756978862795373e-06,9.975096997080119e-05,-0.03277716416363095,3.266396390491881e-10,0.7040006251930784,0.02804250271368387,-0.7034418940565015,7.02463238374751e-05,2.798126388450938e-06,-7.019057273874944e-05
