Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,32.71116082715427,-88.58592359715266,1088.905086125402,-44111.47626592352,5.592709720156141e-07,2.265603175394263e-05,-0.6844972758410901,3.517778896599113e-10,0.7080211242105983,0.01929506157784313,-0.7077581599156216,1.604578251300407e-05,4.372812491975894e-07,-1.603982299041132e-05
10280.16298126474,32.69699787725256,-88.59859522997959,1077.434163061033,-44041.60783726263,5.551426176333904e-07,2.269222036741399e-05,-0.6818412900446795,3.51525606456253e-10,0.7080039225643361,0.01914226856952627,-0.7077451009512524,1.60709344838246e-05,4.345090955688555e-07,-1.606505950904791e-05
10303.86120441616,32.66824112600594,-88.51589478672742,1137.274947039239,-43896.13371723927,5.898227416083024e-07,2.276576829772845e-05,-0.6780260841175902,3.518794151713906e-10,0.7079982079573446,0.02016785221323034,-0.7077109015748709,1.612347786491478e-05,4.592891833456208e-07,-1.611693494143531e-05
10327.61405761398,32.65368481526033,-88.40588576578101,1219.499479353157,-43820.03601055224,6.345998000483021e-07,2.280295035890936e-05,-0.6752939545027417,3.516797819912595e-10,0.7080584320683976,0.02153268488858191,-0.707730942311163,1.615201818251039e-05,4.911971979807524e-07,-1.61445475836532e-05
10351.42166679344,32.63746430003381,-88.5452604231953,1110.931610721487,-43745.29662998152,5.801557408675801e-07,2.284486707454179e-05,-0.672591690281273,3.514704082818428e-10,0.7079415864549111,0.01981199515556625,-0.7076643093163962,1.617799112245805e-05,4.527467913701189e-07,-1.617165474220976e-05
10375.28415818013,32.58368643374959,-88.50428774772172,1135.297882686257,-43479.61997507415,6.001258770792195e-07,2.298361114782725e-05,-0.666969341493579,3.528047243585147e-10,0.7079687286638341,0.02032306542086775,-0.7076769699359904,1.627716869274208e-05,4.672550507046093e-07,-1.627046076082585e-05
10399.20165829059,32.57737362451039,-88.59722072722501,1064.055799114952,-43452.11374020319,5.63225404375065e-07,2.300004788530208e-05,-0.6650143844485639,3.522161162461882e-10,0.707991304560036,0.01918005819622196,-0.7077314552146253,1.628866005590441e-05,4.412730012339161e-07,-1.628268173720772e-05
10423.17429393304,32.55741803602787,-88.65199329823872,1020.24378911742,-43356.51827236084,5.424437948102816e-07,2.305181815589958e-05,-0.6620252145564512,3.521808461464642e-10,0.7079523147910599,0.01850672604904534,-0.7077103793989216,1.63240498316542e-05,4.267303205789362e-07,-1.631847125621233e-05
10447.202192208,32.55079035229802,-88.64292548878373,1026.335355043227,-43323.84615183536,5.465018270786132e-07,2.306902998294702e-05,-0.6600048646478904,3.516358344799838e-10,0.7079597665192716,0.01862319578586296,-0.7077147784162366,1.633647105318188e-05,4.297381196805727e-07,-1.633081784908346e-05
10471.285480509,32.51882202314934,-88.58941833885426,1062.9376911486,-43166.26280470856,5.701060496657249e-07,2.315220146143494e-05,-0.6560917580712584,3.5210782867412e-10,0.7081568319246455,0.01929375369233945,-0.7078939536893998,1.640030291484944e-05,4.468267347769264e-07,-1.639421488110693e-05
10495.42428652322,32.49124645352434,-88.65556352738903,1009.989837045519,-43034.78452813501,5.450528239590645e-07,2.322422461610641e-05,-0.6525890231366924,3.523712757623333e-10,0.7079565654787122,0.01847557599862651,-0.7077154454269973,1.64462126337567e-05,4.29197589542914e-07,-1.644061128498175e-05
10519.61873823223,32.48844874990836,-88.55364715959892,1086.150277113029,-43017.58576452452,5.865716534523878e-07,2.323149654437848e-05,-0.6508279040019792,3.517014010628559e-10,0.708083382970819,0.01974224823621803,-0.7078081102064168,1.645502190953421e-05,4.587865427761616e-07,-1.644862489545611e-05
10543.86896391259,32.45018004689011,-88.55484931261265,1080.582270809615,-42832.67776733395,5.886146490965903e-07,2.333181126042056e-05,-0.6465399385999087,3.524073077426756e-10,0.7079847834037488,0.01972895933251812,-0.7077098428698791,1.652376523545646e-05,4.604572018950979e-07,-1.651734835624963e-05
10568.17509213659,32.44098469518607,-88.59973128296591,1045.965070752974,-42789.96691146149,5.709181627802918e-07,2.33560087020254e-05,-0.6444097196842432,3.519477401798853e-10,0.7079665097201574,0.01917840122127416,-0.7077066961757091,1.654015305195183e-05,4.480631317108509e-07,-1.653408305325677e-05
10592.53725177289,32.40963059493494,-88.56710410081753,1066.54614821674,-42638.02595916685,5.862917996646891e-07,2.343857789514945e-05,-0.6406446759435438,3.523895669664979e-10,0.7080294854870476,0.01958747392887673,-0.7077584921314184,1.660033652411642e-05,4.592445167068663e-07,-1.659398286089835e-05
10616.95557198725,32.38491341635309,-88.62355443607569,1021.713601541196,-42521.5618076536,5.647550090878699e-07,2.350391047832554e-05,-0.6374253620813541,3.525420486941261e-10,0.7079365039873148,0.0188920075587517,-0.7076843828488667,1.664401973728935e-05,4.44162640171635e-07,-1.663809221528578e-05
10641.43018224316,32.36856662304889,-88.48018319094032,1125.971824454098,-42438.20791435475,6.247522621884569e-07,2.354709578152331e-05,-0.6347126701824013,3.524220681440536e-10,0.7080490795808694,0.02067042028435995,-0.7077472944636272,1.667830722368205e-05,4.868979141237754e-07,-1.667119858524715e-05
10665.96121230258,32.34455661611823,-88.6191000652755,1020.371751565395,-42328.68232195798,5.691629677751148e-07,2.361092260288001e-05,-0.6316185566412525,3.525213157415134e-10,0.7080420528143495,0.01895855894346631,-0.7077881897830347,1.672232267787278e-05,4.477575009845368e-07,-1.671632701771565e-05
10690.54879222658,32.31156990935584,-88.57585589402295,1048.400822462301,-42170.29090465381,5.891770414216952e-07,2.369872924435786e-05,-0.6278078309673929,3.530315623702757e-10,0.7080239109883849,0.01949662865178118,-0.7077554238594734,1.678439112725815e-05,4.621864260171453e-07,-1.677802638036987e-05
10715.19305237607,32.30955887360578,-88.57296960612727,1050.286003273521,-42160.63783130591,5.905053001936491e-07,2.370409585706669e-05,-0.6262205339615007,3.523002562910015e-10,0.708012346364452,0.01953634215928874,-0.7077427597224375,1.678793853219703e-05,4.632333221280896e-07,-1.678154626517163e-05
10739.89412341244,32.28812293906542,-88.57508306287652,1046.204711308281,-42059.12238718859,5.910546296666148e-07,2.376135257083297e-05,-0.6232759050608934,3.523383573444168e-10,0.7079478406328905,0.01951284717753336,-0.7076788776357529,1.682694047709675e-05,4.637933745253164e-07,-1.682054759885966e-05
10764.65213629835,32.24791497662397,-88.54750708171531,1061.620630018675,-41868.25969847692,6.05229929229662e-07,2.386909517181531e-05,-0.6190205131848493,3.531304942861593e-10,0.7079162003777277,0.0198569563276362,-0.7076376530701581,1.690268851256453e-05,4.741181900266504e-07,-1.689603772766463e-05
10789.46722229829,32.24521049314396,-88.5778901620686,1039.115074481239,-41856.59930053095,5.927453918822008e-07,2.387637997421565e-05,-0.6174248035091812,3.524164654101285e-10,0.7080092844960956,0.01948867529485118,-0.707741010870449,1.690984512135324e-05,4.654606769610715e-07,-1.690343776828716e-05
10814.33951297938,32.2187523657913,-88.52403728770499,1075.225877840153,-41730.23919146085,6.170349031170766e-07,2.394753942146417e-05,-0.6141451205371266,3.526706007485152e-10,0.7080262069110976,0.02015878084961382,-0.7077391703357767,1.696105035311886e-05,4.829116404312986e-07,-1.695417427740346e-05
10839.26914021203,32.20408420386985,-88.53119997481019,1068.247608028787,-41661.67627033301,6.150536654602757e-07,2.39871042131996e-05,-0.6117259042234753,3.524385385606363e-10,0.7079444834259331,0.02007241728113371,-0.7076598686358464,1.69870566302906e-05,4.816356325165364e-07,-1.69802273270469e-05
10864.25623617066,32.17157411762916,-88.55452286733272,1047.460508975979,-41510.39950770036,6.075015463227765e-07,2.407501922345264e-05,-0.6081028583783225,3.529093936669054e-10,0.7079615578502501,0.01978927165279748,-0.707684924328055,1.704955017047522e-05,4.765769781427895e-07,-1.704288811790584e-05
10889.30093333433,32.13714029603609,-88.53563019726482,1057.036832882656,-41349.22857144142,6.178336794427667e-07,2.416845396081828e-05,-0.6043486317873696,3.534701303562477e-10,0.7079388966266971,0.02002643102923824,-0.7076555824815179,1.71153143688895e-05,4.841641904202869e-07,-1.710846489263809e-05
10914.40336448757,32.12704797298007,-88.56930304214437,1031.578289487946,-41303.5038617679,6.043069424451638e-07,2.419592810872997e-05,-0.6022919061251117,3.530475778835141e-10,0.7080892345457709,0.01961916259024822,-0.7078173864344343,1.713815459243496e-05,4.748500966286848e-07,-1.713157494861261e-05
10939.56366272094,32.10468220380712,-88.56384650183386,1032.907350809647,-41199.52161505183,6.081407878800701e-07,2.425687987951688e-05,-0.5993938807999929,3.531245879141323e-10,0.7079931321960294,0.01968837010318654,-0.7077193252408926,1.717903596168769e-05,4.777266934504812e-07,-1.717239219734175e-05
10964.78196143185,32.08393300448569,-88.55718366423699,1035.276248365648,-41103.23641509376,6.12390979680051e-07,2.431356003385274e-05,-0.5966177235030673,3.531377231978253e-10,0.7079285843923837,0.01977334771929428,-0.7076523831089501,1.721765771959978e-05,4.809111264996418e-07,-1.721094017878462e-05
10990.05839432521,32.05246751231592,-88.57187429832319,1021.123408788278,-40958.54089959902,6.083022624497345e-07,2.439976684643025e-05,-0.5931501009465749,3.535702003626892e-10,0.7081412921493206,0.01960228409545465,-0.7078699316294983,1.728378540312273e-05,4.784379550704738e-07,-1.727716223759985e-05
11015.39309541415,32.01615570192835,-88.49152378373275,1074.129301164306,-40788.74735599591,6.45170882118113e-07,2.449957568761576e-05,-0.5893326464160245,3.54225452321777e-10,0.7080748214575321,0.02059753680591011,-0.7077751721130412,1.735348032998925e-05,5.048039260481298e-07,-1.734613653121554e-05
11040.78619902073,32.00795505664033,-88.52657982339061,1048.221154322584,-40752.39995542957,6.307529688173018e-07,2.452220807824568e-05,-0.5874532645455834,3.537259663482019e-10,0.707952957664569,0.02016552684526333,-0.7076656991779833,1.736624499100514e-05,4.946649007905689e-07,-1.735919847583801e-05
11066.23783977666,31.98326795614539,-88.57289404813129,1012.484465322926,-40641.05369912046,6.126169213823997e-07,2.459039921264479e-05,-0.5845007745476687,3.538793103890576e-10,0.7078685048446735,0.01959567328768112,-0.7075972228177806,1.741210283188991e-05,4.82013080127207e-07,-1.740542985447055e-05
11091.74815262401,31.96259353900366,-88.49777520526131,1063.257682114792,-40544.01043449783,6.46377961624607e-07,2.464760449095742e-05,-0.5817639910885606,3.539104828585974e-10,0.70801424140691,0.02053212479533616,-0.707716467157852,1.745678708721742e-05,5.062397195402838e-07,-1.744944517040013e-05
11117.31727281591,31.95037375655318,-88.3738667559842,1149.294258531064,-40483.7850889566,7.006790675721173e-07,2.468135603859661e-05,-0.5795637880851273,3.536217922438337e-10,0.7080167909369479,0.02206721315532237,-0.7076728158917872,1.748178676219903e-05,5.448660536804892e-07,-1.747329360431352e-05
11142.9453359173,31.91263688891743,-88.54690413268044,1022.752869223932,-40318.64657661543,6.287521016666093e-07,2.478647045071227e-05,-0.575872151212992,3.542535299303314e-10,0.7080073535380467,0.01993418123258485,-0.7077266711679977,1.755457988043152e-05,4.942550032138966e-07,-1.754762054440001e-05
11168.63247780561,31.91024721119688,-88.55276074770576,1018.360365935651,-40308.0149524817,6.263852864032268e-07,2.479313643275784e-05,-0.5743961795374557,3.535319922738101e-10,0.7080713963456494,0.01986820074389165,-0.7077925945657232,1.756084351177691e-05,4.927502592602003e-07,-1.755392896268856e-05
11194.37883467151,31.89257327564456,-88.44762329987643,1090.105538900289,-40224.23325998495,6.732465667153723e-07,2.484239000231354e-05,-0.5718839472878966,3.534535574819403e-10,0.7078076716918104,0.02116365187442756,-0.7074912013199314,1.759002070235868e-05,5.259466511840579e-07,-1.758215596647679e-05
11220.18454301964,31.87512312957331,-88.45223220204748,1084.741706670962,-40145.55866219079,6.725651615041372e-07,2.489118283114038e-05,-0.5694526752011676,3.53331718541674e-10,0.7080418241885061,0.02111830875311003,-0.7077268129974982,1.763036093555826e-05,5.258494525978217e-07,-1.762251710373014e-05
11246.04973966926,31.86134329923619,-88.44559104908312,1087.705346510556,-40083.16811186541,6.764995272326141e-07,2.492977014837096e-05,-0.5672600146239819,3.530677837514511e-10,0.7081176525601379,0.02120720823695794,-0.7078000170853873,1.765963840329797e-05,5.288833397304886e-07,-1.765171694051862e-05
11271.97456175511,31.83576041452955,-88.51357435650819,1037.188119222438,-39970.49520073363,6.4876310724682e-07,2.500161945941145e-05,-0.5643644646441712,3.532487248417751e-10,0.7082666721818783,0.02037626022750129,-0.7079735072322505,1.771370358106487e-05,5.096089480656975e-07,-1.77063715446695e-05
11297.95914672798,31.80953473891214,-88.50430499658181,1040.578177343422,-39852.50602578437,6.547378580545941e-07,2.507542921959471e-05,-0.5614043426984825,3.534797144782623e-10,0.7081128001983141,0.02049096273464407,-0.7078162602334769,1.776221274301313e-05,5.139927414106484e-07,-1.775477437169607e-05
11324.00363235557,31.78537051061818,-88.48232227149191,1052.994223912551,-39743.62450411456,6.661718748869903e-07,2.514361831191707e-05,-0.5585828565212344,3.536328984845419e-10,0.7080967242193275,0.0207666867425192,-0.7077921415019246,1.781028963274125e-05,5.223307677414325e-07,-1.780262866464391e-05
11350.10815672315,31.77249948810123,-88.42681156543198,1089.894573017551,-39684.16251212957,6.915484201765977e-07,2.517997664243131e-05,-0.5564643560269791,3.53348223493212e-10,0.7082009634461424,0.02146021507515039,-0.7078757403633582,1.783913538592499e-05,5.405692760905008e-07,-1.783094322168932e-05
11376.27285823431,31.75190621043076,-88.48683691077471,1045.923203428248,-39594.57680625666,6.666923068108563e-07,2.523837281899807e-05,-0.5539312125224051,3.533331832974842e-10,0.7080823295134262,0.02071978352895249,-0.7077791152186349,1.787700690366604e-05,5.231139060398288e-07,-1.786935162995655e-05
11402.49787561169,31.72464522284283,-88.45407588252463,1065.278552328384,-39472.28215249886,6.832230435145794e-07,2.531579434106844e-05,-0.5509502293462329,3.536127332121444e-10,0.7082013458701812,0.02113269130942016,-0.7078859764470242,1.793513413833335e-05,5.351834694309081e-07,-1.792714743661295e-05
11428.78334789772,31.69142491120157,-88.54760542345322,997.1545882259497,-39328.50787423716,6.44270811231318e-07,2.541051304565683e-05,-0.5476809072388928,3.540891848680527e-10,0.7081425460725344,0.01998012470457028,-0.7078606219976368,1.799997418092962e-05,5.078662916225646e-07,-1.799280807278193e-05
11455.12941445536,31.67034267692419,-88.56331383959883,984.0450657637541,-39235.99566311659,6.388112277415182e-07,2.547077916778433e-05,-0.5451359326449022,3.541077679016846e-10,0.7081045621965377,0.01978967524498476,-0.7078279732797005,1.804157186292746e-05,5.042148676021268e-07,-1.803452474151911e-05
11481.53621496883,31.65998961181679,-88.467500231389,1048.391491247993,-39187.00918652193,6.822263887487697e-07,2.550040894681565e-05,-0.5432031132638299,3.53734983792153e-10,0.7080121005064741,0.0209752750305555,-0.7077013298708589,1.806098321004929e-05,5.350672536274893e-07,-1.805305562911104e-05
11508.00388944436,31.62625746880827,-88.54196446757831,993.7211294002916,-39041.39150970973,6.515273905469406e-07,2.559725780309567e-05,-0.5399398978006664,3.542377520990121e-10,0.7080048051029151,0.02005999274059225,-0.7077205668482894,1.812877543689334e-05,5.13644965456196e-07,-1.812149739096548e-05
11534.53257821092,31.61719602778728,-88.57941333782355,967.2341163438723,-39002.95401531828,6.354327579081098e-07,2.562332554004508e-05,-0.5381677050745836,3.537713270255123e-10,0.7081909101258311,0.01960728462035848,-0.7079194301434799,1.815170912563099e-05,5.025561922405471e-07,-1.814475079617122e-05
11561.12242192099,31.58930542987068,-88.48583456174855,1027.666512677768,-38877.68430151104,6.79435262143038e-07,2.570373686312186e-05,-0.5352054417155406,3.540949579749279e-10,0.7081735870362864,0.02076769074469898,-0.7078690079364778,1.820898901496357e-05,5.339914670059671e-07,-1.820115749231979e-05
11587.77356155126,31.56729580568491,-88.51889399779806,1002.766548691121,-38782.83717040324,6.662395997022279e-07,2.576737521355544e-05,-0.5326718036049937,3.541445435152278e-10,0.7081314987097405,0.02036277620281533,-0.7078386658061406,1.825271098035549e-05,5.248684311669023e-07,-1.824516295521513e-05
11614.48613840343,31.53918895570882,-88.4467283919637,1048.264825800605,-38658.03997028057,7.009259422420721e-07,2.584883363868084e-05,-0.529736578803131,3.544706657056701e-10,0.7079962805999807,0.02125498982368067,-0.7076771571493613,1.830752727881794e-05,5.496163139137858e-07,-1.829927531275878e-05
11641.26029410492,31.52952335896055,-88.52947502750038,991.3937243018262,-38618.99963420386,6.642904618119097e-07,2.587693715711773e-05,-0.5279844736536091,3.540129196129506e-10,0.7082613558971954,0.02024527428159697,-0.7079719465675153,1.833359431293194e-05,5.240560456141965e-07,-1.832610285063972e-05
11668.09617060962,31.51049627688107,-88.35431427530118,1106.996170831177,-38530.30054563643,7.450458287821983e-07,2.5932194220416e-05,-0.5255602714434944,3.540117973481202e-10,0.7081909435983644,0.02241208132174743,-0.70783621778316,1.837244430350066e-05,5.814317727887467e-07,-1.836324172848644e-05
11694.99391019871,31.48351343587677,-88.36665410208236,1095.379204300453,-38414.15552883611,7.417011075074467e-07,2.601092077322839e-05,-0.5227709209650411,3.542654840525633e-10,0.7080936596969315,0.02226135555405286,-0.7077436421133643,1.842557507483589e-05,5.792712198614721e-07,-1.841646713385208e-05
11721.9536554813,31.47547010302272,-88.46410746278303,1029.154960921034,-38382.9659910239,6.98058140136246e-07,2.603450682356741e-05,-0.5211451049495498,3.537379058458139e-10,0.7082030666951229,0.0210655807571897,-0.7078896983172867,1.844426418129873e-05,5.486267355932723e-07,-1.843610289335931e-05
11748.9755493953,31.41770333791744,-88.52557301984402,981.6174363541471,-38136.9314722924,6.744707833082612e-07,2.620394166858552e-05,-0.5166136513480621,3.552011680118113e-10,0.708123768181971,0.02030869007381885,-0.7078324859539292,1.85616987911687e-05,5.323416681256662e-07,-1.855406355390782e-05
11776.05973520807,31.39670775443979,-88.46371776336933,1020.35139407877,-38044.97384728569,7.044382189085446e-07,2.626578820877775e-05,-0.5141826539393326,3.552408019037067e-10,0.7081298795965784,0.02107783354304152,-0.7078161140512389,1.860619617394943e-05,5.538225643678615e-07,-1.85979519472088e-05
11803.2063565173,31.3796931139068,-88.43928530938911,1034.584644628754,-37971.49609021578,7.170151397057067e-07,2.631600779627895e-05,-0.5120092894093564,3.551096079097735e-10,0.7081026157632374,0.02138366434559649,-0.7077796644082776,1.86412675776941e-05,5.62939042991961e-07,-1.863276567064226e-05
11830.41555725165,31.34984103694411,-88.43587813644866,1033.371793976876,-37844.32345218118,7.209936141645492e-07,2.640435485121329e-05,-0.5091208433241561,3.554834496334885e-10,0.7081748721316571,0.02143277547601965,-0.7078504684282433,1.870578784422892e-05,5.661270496094098e-07,-1.869721901880071e-05
11857.6874816716,31.33465730161343,-88.46420021899338,1012.949674147939,-37780.86264321527,7.091401149379273e-07,2.644941398475718e-05,-0.5070981212178123,3.552615953926454e-10,0.7082391319156175,0.02108963322030195,-0.7079250633698603,1.873915857618075e-05,5.580064181991762e-07,-1.873084869888433e-05
11885.02227437018,31.3086083329938,-88.63770174501754,895.9863493668378,-37676.44997029787,6.308351757004713e-07,2.652677683491342e-05,-0.5045336148724352,3.554267877995607e-10,0.7082115487924719,0.01894994125100671,-0.7079579772625034,1.879179756085773e-05,5.028207466910631e-07,-1.878506925366408e-05
11912.42008027375,31.28653589424115,-88.53706219859617,959.7377271231312,-37579.8416295491,6.791403156153829e-07,2.659266670861391e-05,-0.5020824916892858,3.555209404537902e-10,0.7080720324853148,0.02019432424013025,-0.7077840012718352,1.883557882724916e-05,5.371936309260887e-07,-1.882791684601378e-05
11939.88104464273,31.2699290926973,-88.49291559481244,986.8313564232855,-37508.33803322903,7.009495872635922e-07,2.664229697628081e-05,-0.4999746130493183,3.553794495416214e-10,0.7081415880941425,0.02074658600559699,-0.7078376141161238,1.887296223716158e-05,5.529254895019711e-07,-1.886486090614999e-05
11967.40531307244,31.26859257636059,-88.43157021303649,1026.806679469606,-37500.55863668147,7.296048815612886e-07,2.664629203301559e-05,-0.498721244881363,3.546356525044528e-10,0.7080127321597891,0.02150541833457214,-0.7076860503659969,1.887289962394065e-05,5.732518402050905e-07,-1.886419154225913e-05
11994.99303149379,31.23016944151249,-88.50414075376423,975.126703512077,-37341.71524605453,6.98837933205674e-07,2.676145265114705e-05,-0.4954666125553761,3.553250851510926e-10,0.7083233551098339,0.02062299571040731,-0.7080230698515271,1.89621379914502e-05,5.520869637246267e-07,-1.895409921867257e-05
12022.64434617413,31.2099062259038,-88.47272783091043,993.323384178878,-37255.8070762323,7.151449693687139e-07,2.682238577556825e-05,-0.4931898244954125,3.553253198484553e-10,0.7079858404911263,0.02100607386955056,-0.7076741447845283,1.899653130285995e-05,5.636306787382808e-07,-1.898816794739617e-05
12050.35940371797,31.18452552627703,-88.50358056192525,970.5075694040373,-37150.90995587409,7.026899475009989e-07,2.68988844492354e-05,-0.4906700922144256,3.555090624574073e-10,0.7080326147782117,0.02063128867852346,-0.7077319644590987,1.905169773217405e-05,5.551454375467977e-07,-1.90436078520142e-05
12078.1383510678,31.15997579343912,-88.45975888490706,996.1529997294438,-37047.19525869258,7.252729743074471e-07,2.697309499877876e-05,-0.4881749224697593,3.556843832006394e-10,0.7080650778153914,0.02117848606913258,-0.7077482788036548,1.910552174297582e-05,5.714531598218692e-07,-1.909697364394295e-05
12105.98133550482,31.13403048313839,-88.48236042383441,978.6959983465326,-36940.2829343956,7.16708638856787e-07,2.705173000157804e-05,-0.4856465961152152,3.558933836272546e-10,0.7082640180723825,0.02091011910789218,-0.7079552854629521,1.916640169853803e-05,5.658507733837459e-07,-1.915804705527112e-05
12133.88850464977,31.11505366375778,-88.56340179588673,924.5101699318444,-36864.4690226112,6.798649764607739e-07,2.710934090226843e-05,-0.4835352218011806,3.558050835190504e-10,0.7081565541178345,0.01991067835819392,-0.7078765923714119,1.920360443220603e-05,5.39932574152267e-07,-1.919601250270515e-05
12161.86000646368,31.09054533065284,-88.56813536217057,918.9365422946861,-36763.40820437289,6.794894646960344e-07,2.718397561904813e-05,-0.4811005995399886,3.559625958305179e-10,0.7080978251693738,0.01985552074458228,-0.707819389608365,1.925483664696532e-05,5.399180662444701e-07,-1.924726533258846e-05
12189.89598924867,31.07298974443403,-88.48558723289028,969.9517596928977,-36688.28007986611,7.2009863207541e-07,2.72376229381509e-05,-0.4790132035089256,3.558711475951999e-10,0.708082074146137,0.02087979890360614,-0.7077741572880719,1.929312113620851e-05,5.689121420461319e-07,-1.92847313217231e-05
12217.99660164872,31.03882489906679,-88.56633676622921,914.7672368530319,-36550.67775749809,6.843019682666991e-07,2.734214751392132e-05,-0.4761190584780345,3.563893333047436e-10,0.7081996694349902,0.01989057698627571,-0.7079202898172805,1.936967215326369e-05,5.44018829422482e-07,-1.93620309585062e-05
12246.16199265049,31.01704473239302,-88.59636415703649,893.4393156859646,-36462.49216032353,6.716015533056284e-07,2.740898675750125e-05,-0.4738779274884443,3.564296161435733e-10,0.7082584695397226,0.0195261969636815,-0.707989256491146,1.941838197982993e-05,5.353513830912221e-07,-1.941100094305304e-05
12274.39231158407,30.9893771345015,-88.54357993383714,924.134873255868,-36347.77113981998,6.990353576156358e-07,2.749423047713561e-05,-0.4713005174044914,3.567322283979316e-10,0.7081865645735765,0.020181398665667,-0.7078989485727619,1.947724435781492e-05,5.550487017928135e-07,-1.946933405930134e-05
12302.68770812382,30.97035618356757,-88.60565837644819,882.8934668826838,-36272.37536702197,6.706548655604952e-07,2.755286559229046e-05,-0.4692411913808247,3.566515653702398e-10,0.708308034970085,0.0194227575732185,-0.7080416858430265,1.952160337064073e-05,5.353085818439064e-07,-1.951426255031985e-05
12331.04833228909,30.93798869731416,-88.53859615026569,921.9658596051592,-36138.74199929387,7.054824393790537e-07,2.765313660602431e-05,-0.466437181277562,3.571470778230001e-10,0.7082316353688695,0.02025433283432377,-0.7079419547806866,1.959110466082216e-05,5.602753881301776e-07,-1.958309151591606e-05
12359.47433444511,30.90672383742042,-88.48354329648237,953.3161587037035,-36010.41659592467,7.346430927286706e-07,2.77502941463308e-05,-0.4637119386272948,3.575954514344455e-10,0.7083458755376937,0.02094298205729394,-0.7080362073325133,1.966359863683923e-05,5.813747318293511e-07,-1.965500228369094e-05
