Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27542.28703338166,23.53508102790713,-89.05503024791912,263.0830350015778,-15949.90820888953,1.033851894491987e-06,6.267923288415326e-05,-0.09216760867498258,3.622946689601966e-10,0.7076613434574119,0.01656342021111611,-0.7074674763795571,4.436064283332297e-05,1.038298862692906e-06,-4.4348490031312e-05
27605.77856220346,23.51278645609636,-89.04140642631268,266.2264595027884,-15911.04893895911,1.051312971614504e-06,6.283181684030058e-05,-0.09173159462633436,3.623442050843117e-10,0.7075246478794029,0.01673968497102394,-0.7073265938051135,4.446021363618737e-05,1.051906774194891e-06,-4.444776809597782e-05
27669.41645411511,23.48332586246048,-89.0172563835158,272.054352475045,-15859.7189635258,1.081276913227627e-06,6.303427167963381e-05,-0.09122536694184599,3.626808662470143e-10,0.7076242311596456,0.01705152076690205,-0.7074187572886482,4.461006355394224e-05,1.07496237636788e-06,-4.459711006529637e-05
27733.20104651841,23.45496093605061,-89.06148431400635,259.0258525946655,-15811.94752078066,1.035752171106182e-06,6.322634906907687e-05,-0.09074140426922715,3.629399435764698e-10,0.7074120478831887,0.01651181923961179,-0.7072193191052443,4.473199769076938e-05,1.044096806531458e-06,-4.471981081428664e-05
27797.13267759288,23.44109074422477,-89.04034944482665,264.4538140572002,-15787.69525670131,1.06069501205199e-06,6.332270029940983e-05,-0.0903938463465316,3.626614526889621e-10,0.7075887507102077,0.01678823623210532,-0.7073895639998143,4.481162455452299e-05,1.06319968796939e-06,-4.479901005199813e-05
27861.21168629771,23.41358963590893,-89.08584425892104,251.1798562046957,-15741.65517679579,1.013382634233273e-06,6.350955140786859e-05,-0.08992294599546526,3.628856015539173e-10,0.7075886917580121,0.01623791880756236,-0.7074023513507812,4.494326122409524e-05,1.031368979188694e-06,-4.493142561154754e-05
27925.43841237338,23.38878379841037,-89.05894604202608,257.8674142245269,-15698.76604688275,1.046039943089282e-06,6.368209178983293e-05,-0.08947169172096277,3.630401134603658e-10,0.7076076425995612,0.01658186677504028,-0.7074133286555768,4.506690582377337e-05,1.056084450399293e-06,-4.505453014029203e-05
27989.81319634363,23.36054395005646,-89.10898994570064,243.4224179931063,-15651.84680607515,9.934004741843056e-07,6.387477442383922e-05,-0.08899912158146767,3.632909197800204e-10,0.7075837164190583,0.01597487736818928,-0.7074033637426936,4.520109973648221e-05,1.020489884719098e-06,-4.518957864134825e-05
28054.33637951713,23.33715243667407,-89.08040103059656,250.5877400306213,-15611.57363204663,1.027908779227181e-06,6.40385423164412e-05,-0.08856595570007497,3.633903999212553e-10,0.7074569481405677,0.016336381118848,-0.7072683056127326,4.53092236276315e-05,1.046266839735709e-06,-4.529714197870314e-05
28119.00830398941,23.3078283097263,-89.09404567591186,246.0900682241091,-15562.31570113809,1.015867482914903e-06,6.424172496569454e-05,-0.08808345738997277,3.637021851728873e-10,0.7074613315959161,0.0161795331259986,-0.7072762956661927,4.545308552253427e-05,1.039505157450411e-06,-4.54411973053797e-05
28183.82931264454,23.28663366788021,-89.02986697315926,262.8979833590457,-15525.19599242417,1.090406813498315e-06,6.439296062578021e-05,-0.08767125493327581,3.637332810437177e-10,0.7075304875200719,0.01698493427730073,-0.7073265884851115,4.556537364995202e-05,1.09383961598281e-06,-4.5552242433872e-05
28248.79974915707,23.27028969089547,-89.09458826671158,244.9439415342249,-15499.12082824364,1.01939880273535e-06,6.450367833880254e-05,-0.0873227080547779,3.635072421149761e-10,0.7075382960902417,0.01619764460067797,-0.7073528657916589,4.56433735865684e-05,1.044911841262246e-06,-4.563141145753701e-05
28313.91995799379,23.24504316253566,-89.0627569912058,252.8527149600205,-15456.07814768389,1.058163546585025e-06,6.468215487278612e-05,-0.08687992484502366,3.636811793532333e-10,0.7075548099208784,0.01660257160750043,-0.7073599958000086,4.577113703520413e-05,1.074006662845905e-06,-4.575853467041529e-05
28379.19028441557,23.21819380130492,-89.08459167865362,246.2511698890991,-15411.64951198892,1.036499725937698e-06,6.486941971734978e-05,-0.08643094381659684,3.638907430666786e-10,0.7075323336594331,0.01634407707705499,-0.7073435334532031,4.590190518734014e-05,1.060339210909722e-06,-4.588965657515179e-05
28444.61107447915,23.18991932617176,-89.09676449539585,242.2370560861312,-15364.77599488208,1.025841300107206e-06,6.506775650725153e-05,-0.08596988873154961,3.641613904705181e-10,0.707577225945312,0.01620644384662051,-0.7073916043142648,4.604500990422034e-05,1.054621093030356e-06,-4.603293072822851e-05
28510.1826750391,23.16788973297286,-89.10867339524982,238.4769128099799,-15328.40855939773,1.014722053722453e-06,6.522255773280026e-05,-0.08556914628597417,3.641858469649897e-10,0.7075673739819938,0.01607083440724555,-0.7073848436355061,4.615375623341944e-05,1.048280914261794e-06,-4.614185000169259e-05
28575.90543374947,23.1433173043694,-89.07713460020089,246.2493754656621,-15286.98526201263,1.053461739464173e-06,6.539815199461751e-05,-0.08514163357178452,3.643328111402217e-10,0.7075683902772917,0.01647191191709181,-0.7073766345005985,4.627847718949162e-05,1.077344621943484e-06,-4.626593541196228e-05
28641.77969906581,23.11256276448011,-89.06187665585405,249.4837222229006,-15235.82909702685,1.074468273797978e-06,6.561716669890527e-05,-0.0846615517042833,3.647153475351353e-10,0.7075630431817777,0.01667185975250308,-0.7073666016776952,4.643330560389273e-05,1.094078564917834e-06,-4.642041427430698e-05
28707.8058202469,23.09778220632939,-89.07824451587489,244.7437043761989,-15211.81244277377,1.05739487003038e-06,6.572137363798736e-05,-0.0843336881548345,3.644510196263703e-10,0.7076637842220364,0.01648385609645402,-0.7074717761067534,4.651344688071718e-05,1.083453727640857e-06,-4.650082653830316e-05
28773.9841473567,23.06659872303646,-89.04700818017525,252.175019010551,-15159.86974599518,1.096960447605105e-06,6.594538018655278e-05,-0.08385242010102574,3.648586625322497e-10,0.7073564944326155,0.01687397505427726,-0.7071552016225763,4.66521287051276e-05,1.112885598980312e-06,-4.663885288429994e-05
28840.31503126606,23.04185508906179,-89.04527505974436,251.9573239399304,-15119.28152678737,1.101904833569988e-06,6.612234617337165e-05,-0.08343557927080499,3.649967335012758e-10,0.7074556804736338,0.01690951278473157,-0.7072535671255362,4.678389787169745e-05,1.118222584136177e-06,-4.677053215777799e-05
28906.79882365476,23.01499720120318,-89.06756045550574,245.3686795453169,-15075.8820726146,1.079291198751306e-06,6.631354443662973e-05,-0.08300473421372566,3.652055762042285e-10,0.7075015481452758,0.01664730740818424,-0.7073056678579773,4.692191312814862e-05,1.104059085202189e-06,-4.690892223385555e-05
28973.43587701323,22.98973574372971,-89.06205981014148,246.1407113010347,-15034.60912320928,1.08863622085181e-06,6.649537970115507e-05,-0.08258711081317337,3.653658817622559e-10,0.7073296461392414,0.01672298095167418,-0.7071319326798602,4.703921160514353e-05,1.112120556445238e-06,-4.702606315971391e-05
29040.22654464451,22.96763438154078,-89.04921692684302,248.9110554046759,-14998.41999344116,1.10619977878907e-06,6.665533136708764e-05,-0.08219883122656592,3.654051137273362e-10,0.7074458211322884,0.0168961169029654,-0.7072440251222621,4.716027533269768e-05,1.126341412155e-06,-4.714682305817772e-05
29107.17118066605,22.94775913892635,-89.10469433986353,233.9001247049608,-14967.4014049244,1.043834373610894e-06,6.67955525453412e-05,-0.08184017278932933,3.65320232734475e-10,0.7073881819262171,0.01622187595244011,-0.7072021568614326,4.725489178054005e-05,1.083652529397017e-06,-4.724246494824421e-05
29174.27014001167,22.92753925016083,-89.10400198032563,233.56937577095,-14934.68539061858,1.04692972831063e-06,6.694185000407789e-05,-0.08147346932869354,3.65278451702796e-10,0.7074444151614186,0.01624362657835184,-0.7072579056742064,4.736215857140146e-05,1.087482212440664e-06,-4.73496720894686e-05
29241.52377843335,22.89981149084922,-89.08799772782216,237.0248103625193,-14889.62771886004,1.068848345773537e-06,6.714383161891963e-05,-0.08104084692065383,3.655411655653836e-10,0.7075269429061487,0.01645504344544736,-0.7073355685128021,4.751080825626267e-05,1.104964866459967e-06,-4.749795736457776e-05
29308.93245250321,22.87464883760401,-89.0741742703996,239.9594910204823,-14848.87384252635,1.088021547353979e-06,6.732759194438579e-05,-0.08063315425138154,3.657013926337408e-10,0.7072831275296999,0.01663193563046069,-0.7070875484728733,4.762459783687787e-05,1.119904059377225e-06,-4.761142860723823e-05
29376.49651961531,22.85255495409849,-89.09567147094941,233.8348973713372,-14813.90858257055,1.065275182259936e-06,6.748731409503572e-05,-0.08025826959498948,3.657214823346565e-10,0.7074345893349326,0.01638213920123768,-0.7072448824153315,4.774750900799349e-05,1.105694223711425e-06,-4.773470495092717e-05
29444.2163379876,22.82875322988254,-89.04725826330002,245.7050922024919,-14774.79854427531,1.125254946294975e-06,6.766410493745955e-05,-0.07986227904712745,3.658462128584453e-10,0.7073317309415698,0.01698928773433609,-0.7071276700137517,4.786627814804887e-05,1.149692480424214e-06,-4.785246901620476e-05
29512.09226666385,22.79980962931888,-89.06313091395927,240.8619417074847,-14728.99784396785,1.109955745118111e-06,6.787513071118104e-05,-0.07943160357713086,3.661397941574292e-10,0.7074401816059193,0.01680801857752573,-0.7072404831894972,4.802269639751012e-05,1.14096766649574e-06,-4.800914040129694e-05
29580.12466551546,22.7679471307383,-89.07353539230225,237.3716087267744,-14678.60281297116,1.101401788747858e-06,6.810856395692534e-05,-0.07897776705756994,3.665518472929038e-10,0.7073610345368874,0.01668980145453278,-0.7071641137024021,4.818231444331835e-05,1.136835678551807e-06,-4.816890106442927e-05
29648.31389524342,22.74942616132088,-89.05934025198344,240.5223466025126,-14648.94951230567,1.120534941906087e-06,6.82458824413663e-05,-0.07863694152135577,3.664490915893103e-10,0.707242798714398,0.01687428769918109,-0.7070414660739636,4.827157700384171e-05,1.151723961752113e-06,-4.825783540891308e-05
29716.66031738025,22.72653289303386,-89.04892419178546,242.5817350835623,-14612.53970946712,1.135761173967473e-06,6.841551879144461e-05,-0.07826107984712209,3.665172566752514e-10,0.7074314728803084,0.01701949517195849,-0.7072267144315847,4.840461265282256e-05,1.164525615450838e-06,-4.839060245709644e-05
29785.1642942919,22.70823738767298,-89.0833873322984,233.3402779335497,-14584.42918058884,1.096729900246128e-06,6.854872935794217e-05,-0.07793087771247352,3.66379103542596e-10,0.7072888385322974,0.01660291408752585,-0.7070939430911345,4.848860024790535e-05,1.138222491692261e-06,-4.847523907687895e-05
29853.8261891796,22.67308612153793,-89.07615629640044,234.2879572201757,-14529.02448387582,1.109594099547492e-06,6.88098527588398e-05,-0.0774562714426909,3.669303845284334e-10,0.7071106412446253,0.0167001336905621,-0.7069134066461765,4.866113779437795e-05,1.149250851706304e-06,-4.864756472757182e-05
29922.64636608189,22.64742877207713,-89.11312684262845,224.300718325787,-14489.62345380688,1.068101208682346e-06,6.899837164981534e-05,-0.07706855764026423,3.670819517602822e-10,0.7073512557681937,0.01626173495198081,-0.7071643055282076,4.88105547490763e-05,1.122135993561797e-06,-4.87976543055558e-05
29991.6251898765,22.62820238777055,-89.06800120203303,235.2109955021494,-14458.61166551793,1.124836796570765e-06,6.914463498605136e-05,-0.07672673628870445,3.670232175556986e-10,0.7071711333147214,0.01682664672798669,-0.7069709157762566,4.890217314850627e-05,1.163593298758908e-06,-4.888832774069462e-05
30060.76302628231,22.59994437665783,-89.09679327037306,227.2590188482857,-14415.19821909345,1.093382107855186e-06,6.935399041067196e-05,-0.0763204197515656,3.672818886621749e-10,0.7071119967194753,0.01648227347571354,-0.7069198756334943,4.90457356987139e-05,1.143220921656163e-06,-4.903241005857642e-05
30130.06024186122,22.58087182176459,-89.05302024460127,237.7693408057432,-14384.61501977618,1.148790207307627e-06,6.949972950511678e-05,-0.07598333911362531,3.672162475789573e-10,0.7072422427165904,0.01703778015550455,-0.7070369890820178,4.915845232630935e-05,1.184248978544311e-06,-4.914418571382423e-05
30199.51720402016,22.54423258050018,-89.05119893494535,237.2862581434464,-14327.82789735119,1.155560734012558e-06,6.977511235336584e-05,-0.07550930759018357,3.678237564904045e-10,0.7069975813735802,0.01706667868825845,-0.7067915594760904,4.933618205660702e-05,1.190958482813558e-06,-4.93218052976053e-05
30269.13428101304,22.52354724430623,-89.0191026046968,244.7560358717951,-14295.19321320304,1.197363616843441e-06,6.993308331812648e-05,-0.07516404801052121,3.678155637270228e-10,0.7071788721724005,0.01747944553654786,-0.7069628181388065,4.946101891584672e-05,1.222535373074523e-06,-4.944590781303674e-05
30338.9118419427,22.49815769323473,-89.05542465607408,235.0594971273032,-14256.87961419361,1.156140985047788e-06,7.012251384139869e-05,-0.07479018613080529,3.679557968064279e-10,0.7072721576416,0.01704590394444135,-0.7070667168900833,4.960100311009454e-05,1.195429404971785e-06,-4.958659554824607e-05
30408.8502567628,22.47274633688143,-89.05509389692969,234.4981768599376,-14217.8547688912,1.159720141062839e-06,7.031497113957497e-05,-0.07441392382562918,3.681171558473144e-10,0.7070754597589849,0.01705765591747961,-0.7068696783481243,4.972330313961583e-05,1.199536745802501e-06,-4.970883207951681e-05
30478.94989627983,22.44651522659966,-89.02493928894962,241.2885815721848,-14177.04822966392,1.200160567243409e-06,7.051611864219285e-05,-0.07402969301375503,3.683276437959544e-10,0.7072964402218544,0.01744756857650426,-0.7070812094104011,4.988156233624883e-05,1.230476968457365e-06,-4.986638334123674e-05
30549.21113215512,22.41865590210045,-89.05519767579254,233.1090551874875,-14135.18370369872,1.166374812382631e-06,7.072621965343787e-05,-0.07364132409912576,3.685688899216121e-10,0.7071021675352767,0.01708193050537191,-0.7068958077279113,5.001599210294698e-05,1.208269102381371e-06,-5.000139549870868e-05
30619.63433690677,22.39862542504001,-89.01925058890599,241.4446857207574,-14103.91909226811,1.213418968104169e-06,7.088150604796411e-05,-0.07330944634426977,3.685363444291764e-10,0.7070915157603166,0.01753766405107678,-0.7068739930142102,5.012557374520108e-05,1.243241437801094e-06,-5.011015360196899e-05
30690.21988391158,22.37387979951006,-89.01129422594667,242.7525143544392,-14066.18057705296,1.226540890583307e-06,7.107133657488581e-05,-0.07294513293581058,3.686752158565749e-10,0.7070636848019797,0.01764765589987098,-0.7068434159041117,5.025795188904725e-05,1.254392016213605e-06,-5.024229521778884e-05
30760.96814740708,22.34035483129547,-88.99356795054619,246.2079310885359,-14015.07875928308,1.253074653858143e-06,7.132970854122493e-05,-0.0725129668114867,3.691684592282913e-10,0.7071171526217742,0.01788024664636377,-0.7068910554758709,5.044473824137003e-05,1.275551524132524e-06,-5.042860879054293e-05
30831.87950249353,22.31238885839726,-88.96935415390625,251.3647504277423,-13972.39017930493,1.287130055896535e-06,7.154656061318647e-05,-0.07212583208445614,3.694446882691527e-10,0.7069716998644729,0.018187827444682,-0.7067377075988693,5.058806233370246e-05,1.301448061729456e-06,-5.057131878467464e-05
30902.9543251359,22.29591259058175,-88.95448648951546,254.5333985762682,-13947.28104841031,1.308040086175636e-06,7.167469104849883e-05,-0.07183063140797789,3.692585664171683e-10,0.7070069989326531,0.01838474702176245,-0.7067679234492057,5.068142054228954e-05,1.317900808309119e-06,-5.066428254346317e-05
30974.19299216581,22.27391442694753,-88.89974637145826,267.2061660356189,-13913.06810217248,1.379877378040516e-06,7.184837168303123e-05,-0.07148962888540759,3.693152325858736e-10,0.7070775025983251,0.01907452373095911,-0.7068201731877222,5.081019902004922e-05,1.370684745902959e-06,-5.079170747065273e-05
31045.59588128356,22.25273040879144,-88.95042986061904,254.3338138625901,-13882.46821755115,1.319243568204196e-06,7.200913094748107e-05,-0.07116833729293684,3.692780074393902e-10,0.7070211565466068,0.0184604676254396,-0.7067801121562148,5.091897550051313e-05,1.329504909498151e-06,-5.090161571814274e-05
31117.16337106017,22.22405363272506,-88.96073646505722,251.0634133020009,-13839.89322809654,1.310313017366672e-06,7.223112287542227e-05,-0.07078689637771333,3.695620708298732e-10,0.7071194258854797,0.01834857813878299,-0.7068813281908749,5.10828744556822e-05,1.325516000822647e-06,-5.106567408726289e-05
31188.89584093937,22.20837489868732,-88.89531829579958,266.3929343053524,-13815.11023005945,1.395251640490251e-06,7.23576068648635e-05,-0.07049762497802967,3.693735362086656e-10,0.7068586505712742,0.01916131763200185,-0.7065988931452187,5.115453978120942e-05,1.386682308088686e-06,-5.113574143790008e-05
31260.79367123956,22.18954293990713,-88.90121083582594,264.4373232563956,-13787.25383129853,1.390616816531987e-06,7.25040882863917e-05,-0.07019366245114354,3.69268583410077e-10,0.7069522506701565,0.01910393202818342,-0.7066940812746789,5.126477630935006e-05,1.385325248099099e-06,-5.124605510675606e-05
31332.85724315586,22.16358218967783,-88.91002378636345,261.5875422905299,-13748.97349021122,1.383309398460596e-06,7.270638380428446e-05,-0.06983777688785545,3.694450542550199e-10,0.7068593867583338,0.01900552069380962,-0.7066038372606852,5.14009003048539e-05,1.382029994543082e-06,-5.138231743745813e-05
31405.08693876216,22.13904342207029,-88.95355257676289,250.4935304379743,-13713.66195972411,1.331510995905105e-06,7.289566186229151e-05,-0.06949820241024331,3.695444563618738e-10,0.7069776948919441,0.01848460090920208,-0.706736004887224,5.154260128753138e-05,1.347630090038077e-06,-5.152498074357579e-05
31477.48314101316,22.11702108304011,-88.91083113934569,260.0875296154088,-13680.26872531545,1.389227350156198e-06,7.307156747883059e-05,-0.06916951970732868,3.69594502912605e-10,0.7068099941746546,0.01901989173434246,-0.7065540401013847,5.165543417250304e-05,1.39002104320654e-06,-5.163672841156029e-05
31550.04623374628,22.07863228871815,-88.97644701721781,243.433740161251,-13625.32508453912,1.310836180262516e-06,7.336932455140128e-05,-0.06873326975093007,3.70231408114453e-10,0.7069708847945293,0.01822774501387077,-0.7067358638549971,5.187662655494102e-05,1.337528802615521e-06,-5.185938101658162e-05
31622.77660168379,22.0533072456519,-88.98521819626562,240.6941225573398,-13588.45348789197,1.303134312967359e-06,7.356880929244374e-05,-0.06838961577640715,3.703821935979178e-10,0.707048280796082,0.01813444348043155,-0.7068156855477602,5.202321999051696e-05,1.334296636045671e-06,-5.200610609023483e-05
31695.6746304349,22.0265922098214,-88.95513992516044,247.1071224486718,-13548.8244055895,1.345666985163115e-06,7.378259885714617e-05,-0.06803333269843362,3.70611180908583e-10,0.7070658926388049,0.01851889157218787,-0.7068233352033927,5.21761828651726e-05,1.366555908282753e-06,-5.21582839377358e-05
31768.74070649771,21.99602888957241,-88.94942314827486,247.642145279536,-13504.25678199402,1.357491629913296e-06,7.402583081754465e-05,-0.06765358562660959,3.709791008020439e-10,0.7070246364680698,0.01860129650672699,-0.7067799009175877,5.234522047487971e-05,1.377164127727263e-06,-5.232710125287916e-05
31841.97521726125,21.96777011102917,-88.93045902806475,251.3410929016299,-13462.88874786434,1.386231117196592e-06,7.425238385889264e-05,-0.06729121789396207,3.712631752474081e-10,0.7069241534625018,0.01884554628604729,-0.7066729117023344,5.249827258508535e-05,1.399525848839501e-06,-5.247961463098175e-05
31915.37855100762,21.94021600321019,-88.94649589715104,246.8459719681347,-13423.42989750446,1.369469011593312e-06,7.447142494308398e-05,-0.06693967981676721,3.714981304717089e-10,0.7067423100199834,0.01865597359588935,-0.7064960349652161,5.26393152182192e-05,1.389527216488604e-06,-5.262097225211333e-05
31988.95109691397,21.91359897120529,-88.84237629398149,270.4278002287176,-13382.81440705401,1.509312355252863e-06,7.469219923225055e-05,-0.0665836481762466,3.717685747125923e-10,0.7067261675971128,0.01995240129957826,-0.7064444618290124,5.279600489525103e-05,1.490544888504918e-06,-5.277496005526411e-05
32062.69324505466,21.8835264430221,-88.86644272537991,263.9605958856354,-13340.17710345204,1.482674804079024e-06,7.493218602146904e-05,-0.06621886413310554,3.720990286837537e-10,0.7068736414555098,0.01967284917591519,-0.7065998329959288,5.297623856658748e-05,1.474370368488796e-06,-5.295571814903951e-05
32136.60538640318,21.86165412280921,-88.83902440425456,269.7002125212763,-13308.2633609493,1.52215959368635e-06,7.511043673566053e-05,-0.06590851374613414,3.721334806188434e-10,0.7067703328847665,0.02002116854924002,-0.7064866992774645,5.309499994444965e-05,1.504058523043629e-06,-5.307369241969479e-05
32210.68791283435,21.82258919155984,-88.75021226888791,289.0795323878556,-13250.57826954053,1.645663455106839e-06,7.543250204223644e-05,-0.06547190287057295,3.728939179279303e-10,0.7064664718713267,0.02112029921337362,-0.7061506983919634,5.330147090315484e-05,1.593483992248958e-06,-5.327764643080913e-05
32284.94121712635,21.79864043748687,-88.69554265525045,300.9259728814758,-13215.31066062826,1.722184943746955e-06,7.563059056931812e-05,-0.06514746308468639,3.730291363995202e-10,0.7064195036406653,0.02180578758848494,-0.7060828724389013,5.343901823250605e-05,1.649557910716951e-06,-5.341355285274801e-05
32359.36569296283,21.77422697351675,-88.6078028528548,320.2849462798399,-13178.71107897392,1.843037681100336e-06,7.583516299783164e-05,-0.06481761823454896,3.732047775776403e-10,0.7065450658597308,0.02290428350496176,-0.7061737207570498,5.359501267595437e-05,1.73740561515121e-06,-5.356684427389904e-05
32433.96173493494,21.75793569617579,-88.52359720266836,339.0213536924222,-13153.72290294183,1.958128890549739e-06,7.597363574302754e-05,-0.06454592371949924,3.730537782986193e-10,0.7063145390605717,0.02394750653197103,-0.7059084537100042,5.367732403448458e-05,1.819922990179746e-06,-5.364646303171226e-05
32508.72973854344,21.74008542457944,-88.45419520346492,354.241728282659,-13126.90401181953,2.054276713713481e-06,7.612398845659368e-05,-0.0642661733564099,3.729561921488884e-10,0.7064874979214378,0.02482187808896838,-0.7060513147692808,5.379843314140831e-05,1.890165293430357e-06,-5.376521815852783e-05
32583.67010020087,21.7258425191285,-88.31751253149613,384.8965576657191,-13103.5800259053,2.239698454344398e-06,7.624923462133661e-05,-0.06400443924547955,3.727607409154767e-10,0.7062223488784715,0.02650946556096957,-0.7057246306393856,5.387033614872106e-05,2.022130598331038e-06,-5.383237041613063e-05
32658.78321723358,21.72483293543447,-88.23477986784984,403.728495099011,-13100.13357372992,2.350312782504881e-06,7.626266603576727e-05,-0.06384043764138198,3.720012573121807e-10,0.7059096999811414,0.02752958876788793,-0.7053726860814332,5.385830473375873e-05,2.100406016655643e-06,-5.381733255522439e-05
32734.06948788383,21.71482427327804,-88.19103722729515,413.2608571433555,-13084.97622734504,2.411267616582673e-06,7.634736969489078e-05,-0.06361991281263495,3.715756050881999e-10,0.7061083129964435,0.02808933275928245,-0.7055493881138455,5.393457087078562e-05,2.14554351015866e-06,-5.389187859095109e-05
32809.5293113119,21.71104101579044,-88.16817131776358,418.2995843864948,-13079.08013465955,2.442806303173658e-06,7.637984971828062e-05,-0.06344498986178371,3.708881271694582e-10,0.7058914989760944,0.02837555589579126,-0.7053209454952563,5.394162380688157e-05,2.168355283584097e-06,-5.389802421506085e-05
32885.1630875983,21.70051061729205,-88.18997116185501,412.8676420513926,-13064.82141700438,2.416408742332656e-06,7.646505919476866e-05,-0.06323006224996547,3.704389579949381e-10,0.7059816369400692,0.02812417815965437,-0.7054212233123013,5.400803510779714e-05,2.151517152780416e-06,-5.396516311609129e-05
32960.97121774578,21.69363803829324,-88.25013804109966,398.8848916860269,-13056.63825357713,2.337651116342866e-06,7.651797705385175e-05,-0.0630451240193052,3.698186082739584e-10,0.7062323443438002,0.02740654839828872,-0.7057003650999709,5.406283129207275e-05,2.098000203787631e-06,-5.40221077195256e-05
33036.95410368148,21.68139070525795,-88.34227612170629,377.4372316895279,-13041.69293588876,2.21724251188383e-06,7.66129930397905e-05,-0.06282812545367335,3.693908733795281e-10,0.7061960960717272,0.02628378149416091,-0.7057068009714199,5.412458774865815e-05,2.014452990834402e-06,-5.408708698118169e-05
33113.11214825911,21.665760891077,-88.36140322490716,372.4673239622543,-13020.27898429789,2.195292238928147e-06,7.674046973797097e-05,-0.06258070070576187,3.691474236308559e-10,0.7062967567700148,0.02606540159202123,-0.7058156299372295,5.422184416360436e-05,2.001020293010556e-06,-5.418490843665934e-05
33189.44575526103,21.6386437028293,-88.48567440243656,343.2829656266126,-12985.37456110589,2.034416558718027e-06,7.695593336549076e-05,-0.06226939023144584,3.692883867602822e-10,0.7062437108109013,0.02454615278318406,-0.7058170198029349,5.436674464385884e-05,1.889566448415181e-06,-5.433389790736146e-05
33265.95532940045,21.6171483279795,-88.49741724900208,339.8421943996116,-12955.7319659111,2.023273854040071e-06,7.71328404140303e-05,-0.06198435497585312,3.692820321796817e-10,0.7061621882900326,0.02441223368961705,-0.7057400931057063,5.448513060944824e-05,1.883566924289724e-06,-5.445256314601137e-05
33342.64127632351,21.59758846642447,-88.60800526261295,314.2220521191472,-12931.12296711195,1.878052866872469e-06,7.728716809174324e-05,-0.06172432840245382,3.691338650532008e-10,0.7065219610797746,0.02307536123381563,-0.7061450341055578,5.461928669638528e-05,1.783893269115412e-06,-5.459014749958398e-05
33419.50400261143,21.56741301013894,-88.59662638606899,315.7619320244233,-12889.08937873615,1.899567485664052e-06,7.753846369856681e-05,-0.06138218827002368,3.694859225205906e-10,0.7062674808459904,0.02322086004020301,-0.705885646659241,5.477739817954844e-05,1.800986638900814e-06,-5.474778350259759e-05
33496.54391578276,21.53971180215565,-88.66763490915289,298.9274963757081,-12852.48067722273,1.808660596331451e-06,7.776392485750985e-05,-0.06106707115563825,3.69686142896496e-10,0.7065255686187049,0.02236783973340394,-0.7061714089777672,5.495511621461979e-05,1.739819882842185e-06,-5.492756889702688e-05
33573.76142429547,21.51387211934011,-88.69664408602763,291.6228585509181,-12817.58624890219,1.774125402395527e-06,7.797744482229093e-05,-0.06076120528286315,3.698400023363833e-10,0.7066280676068881,0.02202718367344923,-0.7062846657752532,5.51133525404183e-05,1.718006961397297e-06,-5.508656896490307e-05
33651.15693754908,21.48645877984209,-88.72483565480516,284.4901156423382,-12780.62051552973,1.740797157789054e-06,7.820471308108809e-05,-0.0604466269793693,3.700566319097699e-10,0.7066202183343278,0.02169314677033651,-0.7062871514773956,5.527274740239003e-05,1.696865997729595e-06,-5.524669448206076e-05
33728.73086588689,21.46932835319797,-88.69834090966953,289.8569770757375,-12756.58451208242,1.780290075696348e-06,7.835043694914404e-05,-0.06019418548952406,3.69901183682734e-10,0.7064452480969773,0.02202804554603173,-0.7061017304668087,5.536259542349379e-05,1.726290574988535e-06,-5.533567468528925e-05
33806.48362059816,21.4384491742909,-88.72545772186888,282.8928045848602,-12715.0667406649,1.748918975562294e-06,7.860794314271492e-05,-0.05986028438305725,3.702554735898383e-10,0.7064166848329697,0.02170676697542416,-0.7060831033793953,5.554170382114063e-05,1.706685088487956e-06,-5.551547612480722e-05
33884.41561392025,21.40850223308071,-88.75312570159693,275.8770436481136,-12674.97047620907,1.716389930265135e-06,7.88582892004682e-05,-0.05953427758110062,3.705724896195944e-10,0.7064540787979476,0.02138074568070471,-0.7061304618584259,5.572093787107985e-05,1.686387321507199e-06,-5.569541287246734e-05
33962.52725904085,21.38294753596318,-88.77639893364049,269.9973956134074,-12640.85152343273,1.688919031093647e-06,7.907252089839975e-05,-0.05923746455910396,3.707181092168463e-10,0.7063180621060079,0.0211037015164059,-0.706002718577976,5.586105716220162e-05,1.669042800954253e-06,-5.583611737403792e-05
34040.81897010009,21.35855306623873,-88.77949365499104,268.6133676118089,-12607.95110172896,1.689046110204273e-06,7.927904316659477e-05,-0.05894739905827748,3.70830644415926e-10,0.7064501471331256,0.02108338721937224,-0.7061354694162961,5.601735517449101e-05,1.671789007252258e-06,-5.5992403076313e-05
34119.29116219284,21.32701678636654,-88.79362030518951,264.6154251227967,-12565.7838752496,1.675110408012166e-06,7.954591212698233e-05,-0.05861512796568522,3.712192986026268e-10,0.7064187148042197,0.02092226513749069,-0.7061088155852199,5.620311690072046e-05,1.664588562997162e-06,-5.617846112409977e-05
