Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18323.144223712112,28.42464091476316,-80.5753242041127,4448.221742639531,-26797.89916851165,6.028102572094777e-06,3.631574463924656e-05,-0.2327667165129569,3.241301147442147e-10,0.7086662534856482,0.11950079779179011,-0.6985180156277364,2.6087564947986175e-05,4.3990874525149416e-06,-2.5713985970683783e-05
18365.383433483465,28.450775418798013,-80.06571028197526,4698.600645288181,-26826.964290689062,6.3343703113700546e-06,3.6166497001088056e-05,-0.23248324710871984,3.2303427174053795e-10,0.7084507699040558,0.12567864077212948,-0.6972140077704402,2.6011883372026538e-05,4.614488804299253e-06,-2.559930799132874e-05
18407.720014689563,28.49152580973811,-79.6507879903316,4913.821551798798,-26907.61981763504,6.567825687840838e-06,3.5964789273274535e-05,-0.23264590603271854,3.213252460801666e-10,0.708268297694007,0.13069864220194424,-0.6961047668597987,2.5893667151854402e-05,4.7782276143023965e-06,-2.5448979143316175e-05
18450.154191794736,28.534053498205378,-79.27359751362496,5113.929918479183,-26996.514496510157,6.773739431365533e-06,3.5758674379492576e-05,-0.2328776596502605,3.1953058561977754e-10,0.7081128196237738,0.13525664969068768,-0.6950751067546455,2.577115771309461e-05,4.922549563183297e-06,-2.529666135424198e-05
18492.68618978078,28.583575098430686,-78.83576592168673,5348.194456577188,-27099.127186074387,7.0097426496293734e-06,3.551813778392949e-05,-0.2332251789100862,3.175885441038355e-10,0.7080286945502758,0.14055540386479684,-0.6939371806950335,2.563261360642471e-05,5.088497663007475e-06,-2.512246150021603e-05
18535.316234148115,28.612600494230374,-78.44693771213713,5548.653611359943,-27143.806923910677,7.228820903270096e-06,3.536312277345445e-05,-0.23307242194840003,3.1633655022881093e-10,0.7078485293608191,0.14523242776001985,-0.6927893492579148,2.5549054023573533e-05,5.242012929187101e-06,-2.5005508632093734e-05
18578.04455091699,28.672411030489396,-77.90997625280605,5839.8802702455305,-27263.767864454945,7.511899623188164e-06,3.5069672334066194e-05,-0.23356405519674545,3.142203125788659e-10,0.7076375037616555,0.15168134097574681,-0.6911899938004211,2.5379221611286402e-05,5.440008968514439e-06,-2.478933625608538e-05
18620.871366628675,28.754030419144723,-77.40984590357813,6131.627049308769,-27453.482002805864,7.74889482512633e-06,3.4694566860067455e-05,-0.23464838351557854,3.1133123652988855e-10,0.7074941822628517,0.15768485976141097,-0.6896981244992663,2.5150661087508884e-05,5.60552802541236e-06,-2.4518030277635482e-05
18663.796908346696,28.83205029070198,-76.90556189988183,6427.070970549838,-27630.842119693258,7.986214147966017e-06,3.433380824136622e-05,-0.2356211400464965,3.0862138101316153e-10,0.707369795817074,0.16372817810367604,-0.6881606729021501,2.493474487506425e-05,5.771408920787427e-06,-2.4257624390149957e-05
18706.821403658007,28.97362759470957,-76.434873271484,6758.4910088917795,-28010.83877672875,8.139972167110896e-06,3.3736443197161266e-05,-0.2383121833084252,3.0373442536630965e-10,0.707291353919631,0.16936506750010322,-0.6867143024869587,2.4545924994061194e-05,5.877665859243667e-06,-2.3831816503597863e-05
18749.945080674195,29.115747398240774,-76.15890208093906,7003.061833987123,-28423.3326731625,8.17228050472803e-06,3.316884142832663e-05,-0.24126544769146208,2.986380447230286e-10,0.7072513422073976,0.17266893721996593,-0.6858497642876995,2.4159941064728724e-05,5.898428321003316e-06,-2.3428856045337582e-05
18793.168168032684,29.291961016130802,-76.1159296483615,7164.6016265391345,-28985.367386904218,8.036722307592694e-06,3.251364986005904e-05,-0.24547029301889856,2.921738358251639e-10,0.7073791165355348,0.17322257223758858,-0.6858419314812905,2.369136613000969e-05,5.8015274764711074e-06,-2.2970048063639767e-05
18836.490894898,29.45832635603413,-76.49048830917437,7108.042064778724,-29585.488114759948,7.677519220049801e-06,3.195579761143345e-05,-0.24997632008655837,2.8558894543910764e-10,0.7075602566380741,0.1687866040056124,-0.6871336107934103,2.325376499486773e-05,5.5471233538148805e-06,-2.2582449134983065e-05
18879.913490962936,29.61446492714916,-77.10150361370178,6914.671134365868,-30194.680855171908,7.206299790211059e-06,3.146815200374242e-05,-0.25453679729428275,2.791834617321183e-10,0.7079969537067113,0.16155711866912087,-0.6893177669734871,2.2855785300374374e-05,5.215438850006917e-06,-2.225277778837168e-05
18923.43618644976,29.756095032983687,-77.80138829353905,6652.847170629518,-30774.24689539793,6.711135750603125e-06,3.104387388445745e-05,-0.2588258001916241,2.7329563663843347e-10,0.7083902037007844,0.15321823361032796,-0.6916219007438744,2.2498891427648112e-05,4.8663016297030375e-06,-2.1966320218048522e-05
18967.059212111464,29.826745951060158,-78.93323276908448,6095.5196109952985,-31164.794019656856,6.044745288262386e-06,3.090519821643699e-05,-0.2615076466625826,2.692500984866805e-10,0.708773579115373,0.13961033559540398,-0.69488771801418,2.2319551581678855e-05,4.3963829613207e-06,-2.18822804950634e-05
19010.782799232995,29.87941889019542,-79.89325571228207,5608.440696784335,-31464.154005559958,5.490678844308168e-06,3.080349317974172e-05,-0.26341238512238246,2.66075001040783e-10,0.7092205991527557,0.1280369779332825,-0.697567480996861,2.2190525069323838e-05,4.006098768173278e-06,-2.1825915227360575e-05
19054.607179632472,29.910798274384327,-80.79945433334174,5130.629089937211,-31675.54926895342,4.982819836716456e-06,3.076300244463045e-05,-0.26457224721449474,2.636914067726107e-10,0.7095867289656236,0.11705726528115565,-0.6998649316611245,2.211322186707702e-05,3.6479166994692892e-06,-2.181025641977431e-05
19098.53258566239,29.893736561878836,-81.78565895810586,4578.321620314762,-31715.11747331341,4.458782963490023e-06,3.088704490475977e-05,-0.2642934840139136,2.6275670508809374e-10,0.709972046423295,0.10505942086990742,-0.7021558408138189,2.215595614128465e-05,3.2785684066702426e-06,-2.1912037370753837e-05
19142.55925021086,29.8347410495509,-82.6692751652442,4063.654381300488,-31587.37850154842,4.00645910253131e-06,3.1142791253356944e-05,-0.2626235793304764,2.6321252245577224e-10,0.7102814821667978,0.094268131143527,-0.7039980847699586,2.2302146808852514e-05,2.9599275117598963e-06,-2.2104854249886768e-05
19186.68740670289,29.800141951420976,-83.39293023056386,3651.634888168979,-31526.0870535614,3.6254281103183228e-06,3.1299833009765855e-05,-0.2615111449184721,2.6311769819323406e-10,0.7105730878057207,0.08541268813648954,-0.7054209989921304,2.2389217030583767e-05,2.691240696659038e-06,-2.2226881534646922e-05
19230.917289101588,29.737109626669508,-84.02806305614828,3279.84823174021,-31353.386756879216,3.3003358402331907e-06,3.154923603630247e-05,-0.2594804194731377,2.639585122910106e-10,0.7108229668230089,0.0776236161850572,-0.7065719102635056,2.2547987976068513e-05,2.462295741824886e-06,-2.2413140374537464e-05
19275.249131909357,29.681994715984167,-84.57706470114192,2961.84201782038,-31199.70883834571,3.0155356205944534e-06,3.176531117734746e-05,-0.25761471878619174,2.646485936763953e-10,0.7109782922481501,0.07087381136602984,-0.7074369476572089,2.268567728342566e-05,2.261419835213431e-06,-2.2572681146391054e-05
19319.68317016924,29.609639688091303,-85.04326866187293,2686.7359501642186,-30978.964251710167,2.778668830352995e-06,3.203898111296919e-05,-0.25520373440387023,2.659213691384828e-10,0.7112226360952781,0.06514613224614327,-0.708232743910986,2.287207503284084e-05,2.0950222183782567e-06,-2.277592365223423e-05
19364.219639466068,29.548410170918196,-85.4046870995605,2474.7637762937898,-30789.928729025316,2.593700053072902e-06,3.226968187573121e-05,-0.25306309502315977,2.669386427833459e-10,0.7113139764320746,0.060693686961180285,-0.7087198666826465,2.3027585855952037e-05,1.9648553714961614e-06,-2.2943605944191616e-05
19408.85877592778,29.482282895448154,-85.72884067011957,2283.9974346023446,-30582.07562262249,2.4285444134668327e-06,3.251751853148243e-05,-0.2507766459400113,2.6813479444496914e-10,0.7114089562239875,0.05669923392391572,-0.7091458946282805,2.3197361377893567e-05,1.8488277490404286e-06,-2.3123568298404255e-05
19453.600816226623,29.409383534666553,-85.95930948880466,2143.707287125635,-30346.715837396638,2.316222696567684e-06,3.2788875799883704e-05,-0.2482743363428187,2.6959288956577117e-10,0.7114805848954013,0.05386027528082053,-0.7094389990899688,2.3386459620803608e-05,1.7703942732400168e-06,-2.3319352429103958e-05
19498.445997580457,29.332271127994773,-86.25279313226005,1971.509622151617,-30101.909258700118,2.1664660185686307e-06,3.3078592551751174e-05,-0.24570510160760037,2.711602898064849e-10,0.711587974674707,0.05024182917660192,-0.7098120908399916,2.3588432156824515e-05,1.6654665637215208e-06,-2.3529563377637047e-05
19543.39455775394,29.281849254716636,-86.40557703100903,1880.7771597251813,-29940.602163743944,2.0898058507700395e-06,3.326818663967236e-05,-0.24382636391164353,2.7199417356805404e-10,0.7116923492019875,0.04836458666608581,-0.7100470876422651,2.3723051630823545e-05,1.6121510760506417e-06,-2.3668209640501083e-05
19588.4467350599,29.22827661285714,-86.62111336894623,1757.806444795049,-29772.561107903544,1.9761841208589903e-06,3.34712975213849e-05,-0.2419002554371688,2.7290025176115943e-10,0.7117606070350664,0.04570620187005797,-0.7102915632594404,2.38647041111467e-05,1.5324885542865325e-06,-2.381544837166756e-05
19633.602768360466,29.16051621693056,-86.80169328965778,1651.59810858255,-29556.668938802515,1.8846879132799694e-06,3.3727997396162166e-05,-0.2395938238356203,2.7426137216576905e-10,0.71185897147744,0.04348200969326793,-0.7105297390721611,2.4046695207435656e-05,1.4688283438089864e-06,-2.400179355164385e-05
19678.862897068448,29.100150927598456,-86.88013139661147,1600.3896275420004,-29361.79006857642,1.8508547664559963e-06,3.3956986576807084e-05,-0.2374666692828377,2.754467182465503e-10,0.7117963113052819,0.04251418983425607,-0.710525532581724,2.4205993563253053e-05,1.4457762552713647e-06,-2.4162778304738505e-05
19724.227361148536,29.037540753960766,-86.90223953217955,1578.0184607931494,-29158.38200108746,1.8506108843179145e-06,3.419530280602043e-05,-0.2352792098298239,2.7673029772561094e-10,0.7118125656780201,0.042249688340559234,-0.7105575926638539,2.437591977535948e-05,1.446834550528663e-06,-2.4332943403504598e-05
19769.69640111861,28.978707542154964,-86.9328392701962,1552.2533912920758,-28969.00556889574,1.8443795517375028e-06,3.44208244640824e-05,-0.23321351725388792,2.778987186982391e-10,0.711869801703543,0.0418822856078883,-0.7106366784297732,2.4537947197125007e-05,1.443670331684133e-06,-2.449544179275626e-05
19815.27025805098,28.929796530067627,-87.01577910563952,1502.1754809861727,-28815.049422785603,1.8042771423389651e-06,3.461002771445064e-05,-0.23144057544258176,2.787409416375757e-10,0.7118806199151418,0.040862906600789964,-0.7107068593132486,2.4671312106031044e-05,1.4161665511105757e-06,-2.4630633636443654e-05
19860.949173573717,28.894576636205613,-87.06105415854252,1473.6467437153233,-28704.05892787766,1.783871585251382e-06,3.4746695787979006e-05,-0.2300188588796815,2.791751889156907e-10,0.7118572310915117,0.040308732675723026,-0.7107150790065953,2.476690624502935e-05,1.4024196979847015e-06,-2.4727168538689958e-05
19906.733389871864,28.851515267174,-86.96096086900293,1516.3987961309758,-28562.23750919981,1.853559675900425e-06,3.491285526974965e-05,-0.22835596359906618,2.799161172940989e-10,0.7118315038624679,0.04155753940854032,-0.7106173800361276,2.4886711120647314e-05,1.4529147312719694e-06,-2.4844263506616644e-05
19952.6231496888,28.79236570002915,-87.03301390259433,1470.8137087297553,-28377.64510657331,1.8215448129702845e-06,3.514459509140177e-05,-0.22635833184115042,2.8108895345884817e-10,0.711832485168394,0.04067271936818817,-0.7106695553069714,2.505028094604458e-05,1.4313241784290251e-06,-2.5009355980752655e-05
19998.618696327438,28.743054654813793,-86.99715447496557,1480.3828438815538,-28220.570891818432,1.8537407798686477e-06,3.533790148241113e-05,-0.2245876789046922,2.820033948403066e-10,0.7118035848025756,0.04112464728979355,-0.7106145978820639,2.5187863087658378e-05,1.4552356964468789e-06,-2.514578962749848e-05
20044.720273651616,28.694945201168316,-86.8892169702069,1525.2426658539007,-28064.98593688771,1.9307607256078655e-06,3.552665672471444e-05,-0.22283579808951337,2.829145626143603e-10,0.7117216923038293,0.04246723037163505,-0.7104535886603637,2.53220348237051e-05,1.5109230166301955e-06,-2.527691751877097e-05
20090.928126087278,28.662070047348102,-86.86898644303535,1529.5193093864718,-27961.47289501888,1.9504612283605207e-06,3.565680304583038e-05,-0.2215032874262233,2.833088147107601e-10,0.7116873724694265,0.042724881498442606,-0.7104037588817926,2.541406013831466e-05,1.5256877525256831e-06,-2.536822283085016e-05
20137.242498623884,28.629206794026093,-86.90753068657202,1505.2231590615304,-27860.96239572845,1.9334942102038196e-06,3.578805518540739e-05,-0.22019945803804158,2.836769295249393e-10,0.7117538342937721,0.042259793244151085,-0.7104981565823011,2.5509056302459598e-05,1.5145790486186691e-06,-2.546405316809441e-05
20183.663636815607,28.587960138193775,-86.78143045916664,1559.2331548403638,-27727.686890946494,2.0216808710139953e-06,3.595134827070246e-05,-0.21864209137676274,2.8438487217681283e-10,0.7117138483769465,0.043829838083841936,-0.7103629686752171,2.5627116430686575e-05,1.5782078236559166e-06,-2.5578474477914374e-05
20230.191786782718,28.568963362769175,-86.76023328907803,1566.1521347883277,-27668.1192991109,2.039319918168417e-06,3.602724507511705e-05,-0.21767059842639652,2.843416583780364e-10,0.7116890512669701,0.044100025497275826,-0.7103214015109074,2.5680857274722413e-05,1.5913220227162438e-06,-2.5631506482933876e-05
20276.82719521282,28.52420352216887,-86.7575275348189,1559.6608641018847,-27530.400845100314,2.05122582534794e-06,3.620727460400106e-05,-0.21608900335420647,2.851068138981736e-10,0.7116591424634494,0.044140655822890486,-0.7102889113278745,2.5808168113797013e-05,1.6007515370167808e-06,-2.575847697179993e-05
20323.57010936222,28.50330973038558,-86.716895799224,1575.472560555075,-27464.59022026838,2.081794476863235e-06,3.629109999206997e-05,-0.2150766459843315,2.851326878438264e-10,0.7116748615110897,0.04465429858671485,-0.7102725548157955,2.586953338060906e-05,1.6231933012554538e-06,-2.581855923240501e-05
20370.420777057177,28.471901483239662,-86.69500909079137,1580.404004817891,-27367.708202148544,2.103029762788884e-06,3.641796952740061e-05,-0.2138250401962388,2.854839525302196e-10,0.7116417501114597,0.04493250682944471,-0.7102218317763282,2.5959331426503995e-05,1.6390520039423226e-06,-2.5907535518444257e-05
20417.379446695293,28.454638848019474,-86.6381665953626,1604.4087936922508,-27312.57746868046,2.1433526377518617e-06,3.648726259258291e-05,-0.21290350821316617,2.8540228476637706e-10,0.7116293546084632,0.045645293773914485,-0.7101639567710762,2.6009772735305235e-05,1.6683175164253397e-06,-2.5956213021290606e-05
20464.446367246735,28.41275259473526,-86.67748686056298,1578.325919289863,-27187.259394183944,2.1281616142835313e-06,3.665838666978496e-05,-0.21143922704067225,2.860583971165788e-10,0.7116800351175478,0.04517015905051583,-0.7102451190372696,2.613256960259807e-05,1.658627848332238e-06,-2.6079880131921034e-05
20511.621788255656,28.382335650388516,-86.60544659767291,1606.9826888581501,-27092.097460587214,2.1817281151334435e-06,3.6781722129002956e-05,-0.21021454442225881,2.8640296016564056e-10,0.711552416673202,0.04606392376334159,-0.7100598260717186,2.6217722175105957e-05,1.6972623902663423e-06,-2.6162726471635752e-05
20558.905959841413,28.348497155002082,-86.64363099208437,1582.9913511597613,-26991.952561489208,2.165303454075744e-06,3.692109124337385e-05,-0.2089558015516158,2.8680441314854366e-10,0.7116159734868841,0.045603834386934876,-0.7101532116458354,2.6318377664068e-05,1.6866104486721226e-06,-2.6264278936664973e-05
20606.299132700005,28.311077837710776,-86.65117078495994,1572.8821957004536,-26880.100726890614,2.169451468667287e-06,3.7075296649224214e-05,-0.20761131700276053,2.873354695028629e-10,0.7116034684650113,0.04551866628603247,-0.7101461450652078,2.642762953002159e-05,1.6904786199297425e-06,-2.6373507248972968e-05
20653.80155810529,28.266890028540796,-86.51840720702158,1627.0021619007346,-26742.240775875925,2.266668225610318e-06,3.7256119793648326e-05,-0.20607149714595893,2.8815246357003e-10,0.7115605727572865,0.04717032598965933,-0.7099953584698332,2.655859160719883e-05,1.7606054521589155e-06,-2.6500170878690586e-05
20701.413487910424,28.234486642999332,-86.4737641174908,1641.8591994872709,-26643.935241059997,2.3040566240168342e-06,3.739001218935875e-05,-0.20484176114406383,2.8855045417690526e-10,0.7114148887122231,0.04772286878790422,-0.7098124200632708,2.6649851230271778e-05,1.7877154016014575e-06,-2.6589822192682958e-05
20749.135174549097,28.198884001988816,-86.45134600255538,1645.727088614245,-26537.559051923927,2.3279242127846857e-06,3.7538074625237954e-05,-0.20355468626410103,2.890408049746026e-10,0.7115099570284317,0.048016151549473245,-0.7098879264651419,2.675960392100068e-05,1.8058681886068154e-06,-2.669860000251348e-05
20796.96687103696,28.152783193552423,-86.3203820194797,1697.5055779817817,-26395.717249073095,2.4263410201275133e-06,3.772889606245569e-05,-0.2020010371077983,2.8992566641297806e-10,0.7114099160769084,0.049640835635533474,-0.709675881040042,2.6895733149567303e-05,1.8767332847107843e-06,-2.683017580693038e-05
20844.908830972887,28.10200749721495,-86.1496327469813,1765.9574887072151,-26238.93880515692,2.5534357612504524e-06,3.793944367901938e-05,-0.20033941362801183,2.909871861968937e-10,0.7112835033450503,0.05175552639909552,-0.7093980459642956,2.7046321622818586e-05,1.9679868943469097e-06,-2.6974627725116485e-05
20892.961308540394,28.065061495407797,-85.96525530685861,1842.570532639855,-26122.33449053568,2.6868581343361755e-06,3.8091896983280815e-05,-0.1989903967117004,2.9161384918823925e-10,0.7111625171447034,0.054038098034465076,-0.7091064868920662,2.71564039521367e-05,2.063495169741213e-06,-2.7077892519472054e-05
20941.124558508924,28.056563350945826,-85.77690235894808,1926.3709190300633,-26088.190581281782,2.815078167698256e-06,3.812365262298247e-05,-0.19827323388166992,2.913239388408737e-10,0.7111365683393197,0.05637606236800549,-0.7088984119190159,2.7184499823337445e-05,2.155078399444994e-06,-2.7098942188529782e-05
20989.398836235243,28.01994912613229,-85.58773701678244,2004.0587693829452,-25972.395370033315,2.9533056152537104e-06,3.827453678492989e-05,-0.19693918531586144,2.9194976247635265e-10,0.7110834613809045,0.05872106877981568,-0.708654729138813,2.7296852760399144e-05,2.2541662905548543e-06,-2.7203619335622172e-05
21037.784397664753,27.9889285487293,-85.23156640459197,2157.4992534874664,-25863.85327076166,3.2029682352012975e-06,3.839681535567124e-05,-0.19566509560303935,2.9250069601973323e-10,0.7108028232195409,0.06310948463381749,-0.7079956542565242,2.7386916083727456e-05,2.4315803248010115e-06,-2.7278757114303616e-05
21086.281499332898,27.971089243809555,-85.05528848612754,2232.362775183954,-25802.77211947841,3.3280773559491217e-06,3.8467592528492664e-05,-0.19475405032502535,2.9251878761857403e-10,0.7107194531002786,0.06528902950458185,-0.7077142669478332,2.7441350988236224e-05,2.52085287169388e-06,-2.7325318751276184e-05
21134.890398366464,27.969362787593646,-84.72271327359292,2381.109431322945,-25778.684090862116,3.55277986654576e-06,3.8463578624008564e-05,-0.19412473507703726,2.921187188160879e-10,0.7105798092576905,0.06939150016761764,-0.7071834875258212,2.7447340398754912e-05,2.6803634174048927e-06,-2.7316151758909253e-05
21183.611352485023,27.976062691269625,-84.4086631529337,2523.7224824677705,-25779.04746130675,3.7615373634664416e-06,3.8422945032157834e-05,-0.19368099062043279,2.9144275629602865e-10,0.7104504845409818,0.0732626169237794,-0.7066629181908411,2.742765053281506e-05,2.828376498895908e-06,-2.7281427750957676e-05
21232.444620002192,27.995844606965736,-84.07588475110737,2678.704645607871,-25815.020290319757,3.9767540164380455e-06,3.8324488589021876e-05,-0.19350518316442172,2.9036726966427493e-10,0.710259003920864,0.07735416634181802,-0.7060341249544673,2.7366015256965567e-05,2.9804272590902672e-06,-2.7203232241734507e-05
21281.390459827122,28.00983253364681,-83.70305186327933,2850.3592760476963,-25830.84574184064,4.2205214223980365e-06,3.8247682924822014e-05,-0.19317848576758692,2.895219570497535e-10,0.7101514636684157,0.08194368578455856,-0.70540792007918,2.7326063541130645e-05,3.1531278594798745e-06,-2.7143535756339508e-05
21330.449131465764,28.04488913095131,-83.4259186222023,2986.3581889066413,-25913.002107000764,4.389108394686466e-06,3.8084840425992406e-05,-0.1933471888126375,2.87940265847818e-10,0.7100605437638411,0.08535309882223804,-0.7049119266487431,2.7221082243349445e-05,3.272120586294138e-06,-2.7023703398460112e-05
21379.620895022326,28.07681431876044,-83.42348553073403,2998.0975660927493,-26005.156500301087,4.375144863951374e-06,3.794950777630037e-05,-0.19358852166854243,2.862599953696943e-10,0.7101242927594839,0.08540005509974029,-0.7049704545270805,2.7126919358588245e-05,3.2623027145112517e-06,-2.6930041494328266e-05
21428.906011200583,28.12833457510073,-83.19980817792008,3116.9846686897167,-26139.074372810668,4.49802884853913e-06,3.772052900485931e-05,-0.194137903825097,2.841383977792079e-10,0.7100211239910292,0.08814810099606354,-0.7045281462115424,2.6971667075136482e-05,3.348493661720085e-06,-2.6763004596072947e-05
21478.304741305343,28.20059021137085,-83.25847495291617,3115.326833440577,-26354.660651909086,4.423462303541978e-06,3.742106499548583e-05,-0.19528890044074704,2.811659356868125e-10,0.7100974070038094,0.08744545723011694,-0.7046925708728236,2.6757158180141347e-05,3.2950295384312986e-06,-2.655349871896301e-05
21527.817347243727,28.246739635070487,-83.43395778234633,3050.5930033111654,-26503.07073419408,4.286233098661142e-06,3.723811694111884e-05,-0.19593694272035395,2.789484393520067e-10,0.7102144166538338,0.08531022709439809,-0.7050721117559875,2.6621217268517384e-05,3.19771330664704e-06,-2.6428466441814225e-05
21577.444091526668,28.280930199427637,-83.6055900040766,2982.8643199563962,-26616.27644337446,4.158324230228698e-06,3.710497541321867e-05,-0.19632130407544016,2.771231666971358e-10,0.7102424941227831,0.0832105076632056,-0.7053512684274291,2.65180577429079e-05,3.1067995301448467e-06,-2.633543588277379e-05
21627.1852372702,28.31267433362514,-83.84783118909918,2880.9301963211146,-26727.205363575304,3.986656119952181e-06,3.6985337918975285e-05,-0.1966861060270893,2.7533827104820637e-10,0.7104220391279414,0.08025737160931028,-0.7058740879087909,2.6426950211252636e-05,2.9854895355002855e-06,-2.6257771224942988e-05
21677.041048196952,28.329712403619727,-84.17998248372956,2731.704326222246,-26799.995070628967,3.764223518531969e-06,3.692975508843372e-05,-0.19676816964296015,2.739589023541012e-10,0.7105332823194298,0.07618543197115286,-0.7064370638910386,2.637532674968359e-05,2.8280387587834174e-06,-2.6223273211622406e-05
21727.011788637443,28.333323605373472,-84.37692200848159,2640.964797507414,-26823.389998853887,3.635344375989218e-06,3.6922968480811474e-05,-0.19648698819374233,2.7309042137903296e-10,0.7106251313990283,0.07377585791107277,-0.7067851159761158,2.636480521003361e-05,2.7371479519718128e-06,-2.6222337326257395e-05
21777.09772353159,28.34557107865217,-84.74024375590598,2474.7708680817354,-26882.4988162625,3.3957105451523367e-06,3.688631779522502e-05,-0.19646706937660566,2.718632449329877e-10,0.7108684816599076,0.06932585971194763,-0.707479980913002,2.633174196259233e-05,2.5679442771289146e-06,-2.6206226301665537e-05
21827.299118430015,28.34652577534574,-84.9955835373289,2355.5787387436017,-26900.50594618453,3.2304224591237797e-06,3.689114574734923e-05,-0.1961465076269197,2.7105641081225535e-10,0.7109096256958477,0.06618570389350192,-0.7078219751513314,2.632617143281486e-05,2.4509672173820312e-06,-2.6211830573412375e-05
21877.61623949553,28.34891182477144,-85.34796593826934,2191.1665499620035,-26927.703969592738,3.0019991632951485e-06,3.689219552369427e-05,-0.1958932429365421,2.7015985056981125e-10,0.7111144405171891,0.061858644198964585,-0.70841884196423,2.6320826028541315e-05,2.2896042037034504e-06,-2.6221052523022822e-05
21928.049353504484,28.327727647090725,-85.60264600255302,2066.906193075916,-26878.070433210258,2.844225004160799e-06,3.698633263852427e-05,-0.19508245814550165,2.7003623487924296e-10,0.7111907698965,0.0587250672916295,-0.708762074082389,2.6381537138343492e-05,2.1783993961722942e-06,-2.6291444955584947e-05
21978.598727848253,28.294962971702265,-85.83989186664438,1948.7688164989463,-26792.560148745622,2.700476100381491e-06,3.712737382554491e-05,-0.19401457019900117,2.702750256737339e-10,0.711305512781203,0.05580846189370405,-0.7091127894023553,2.6478205034159135e-05,2.0774587995033503e-06,-2.6396581346214823e-05
22029.264630534562,28.28243841923919,-86.03652410518733,1854.45579845405,-26765.13159089351,2.576308348961206e-06,3.718354033358367e-05,-0.19337018582505347,2.6992974766313933e-10,0.7113809943707714,0.053389912776544465,-0.7093746798171333,2.65146108966399e-05,1.9899502155350008e-06,-2.6439831488493027e-05
22080.047330188994,28.263420253312745,-86.3385844675253,1710.0365409683031,-26723.12634055563,2.384822873145079e-06,3.7268164400051904e-05,-0.1926226691621977,2.697322447883887e-10,0.7116106419384641,0.04967515962792121,-0.7098746961513797,2.6574193336514326e-05,1.8550555854232733e-06,-2.6509366651457977e-05
22130.947096056378,28.231321610402283,-86.52643956007292,1616.8222058046495,-26636.52170527884,2.27044014014986e-06,3.7404624860122124e-05,-0.19155683115455627,2.6998685454667764e-10,0.7116953232218621,0.0473628279090056,-0.710117592817086,2.666921663153167e-05,1.7748177858876553e-06,-2.6610094655345784e-05
22181.96419800219,28.18132340370621,-86.75970450999682,1500.22644930286,-26499.12182202887,2.1296296963346602e-06,3.7616532347637584e-05,-0.1901304225326471,2.707625839001425e-10,0.7117558787673086,0.04448494879604958,-0.710364357418386,2.68161802974335e-05,1.6760190439213187e-06,-2.6763753210431334e-05
22233.09890651403,28.16662901803602,-86.83498008026834,1463.0886906457024,-26459.082425930726,2.0835080763599307e-06,3.76789953199422e-05,-0.18940651393085708,2.705486382977021e-10,0.7117939023652982,0.043563761474452234,-0.7104595401081025,2.686016713561012e-05,1.6439167438373485e-06,-2.6809813805624262e-05
22284.35149270303,28.141643989293577,-87.04536092093069,1362.3230384153508,-26394.478580274535,1.9502869082550663e-06,3.778604969141961e-05,-0.18850949006792467,2.70587072899908e-10,0.7118908269905048,0.04097018946958786,-0.7107109068587951,2.69348612669516e-05,1.5501342728479761e-06,-2.6890218206739632e-05
22335.722228305316,28.094943013591134,-87.12210019100428,1320.164458093927,-26260.896677312983,1.909469723396486e-06,3.79834397200571e-05,-0.18712408193021335,2.713379757106005e-10,0.7119107050940197,0.0400292329827049,-0.71078443464547,2.7074472335742335e-05,1.5223403065249577e-06,-2.7031639466558562e-05
22387.2113856834,28.075504327710025,-87.23588296450515,1265.3684065995437,-26208.736571136353,1.837865199109294e-06,3.806648293531997e-05,-0.1863228923704715,2.712526851338699e-10,0.7119117908332732,0.038627557508539336,-0.7108630738253061,2.7131049312791648e-05,1.4721011522652458e-06,-2.7091082573618785e-05
22438.81923782766,28.05436570863362,-87.39898843119808,1188.0878780421854,-26153.53730267773,1.7333744223733499e-06,3.815700290600827e-05,-0.18550284205874332,2.7120000645186227e-10,0.7121148805655982,0.036624118587594894,-0.7111724664669169,2.7199693180052927e-05,1.3988821407316316e-06,-2.7163697057752645e-05
22490.546058357806,28.022347613098685,-87.44356739446202,1163.625392502391,-26062.324340801806,1.709708328585297e-06,3.829322845210135e-05,-0.18443072642788919,2.7152322695998735e-10,0.71204989719743,0.03607741692810178,-0.7111353430161284,2.7293350010675873e-05,1.3828715818587418e-06,-2.7258294535670205e-05
22542.39212152429,27.998443974034544,-87.66693462888482,1059.3536733566323,-26001.390596361332,1.5643269486923397e-06,3.839574736592286e-05,-0.18357634000708734,2.715335867069364e-10,0.7122313240871343,0.03332323485045592,-0.7114513483225778,2.7368834667633047e-05,1.2805082764111335e-06,-2.733886262481077e-05
22594.35770220978,27.957603254556318,-87.6708049143104,1052.8126517929431,-25883.82963156184,1.5688308445297943e-06,3.8570347944996706e-05,-0.18232602520976457,2.7213951033975347e-10,0.7122315618974073,0.03328516667258475,-0.7114533684243813,2.749322276290958e-05,1.28485811495358e-06,-2.7463183309940738e-05
