Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22750.97430772071,26.38158321459239,-87.52038843272668,941.2117599621085,-21734.77107814701,1.988673772109084e-06,4.592310787494423e-05,-0.1520460709625063,3.218585580681015e-10,0.7104257977116488,0.0350936713457724,-0.7095584882768351,3.265492086449179e-05,1.613090437216664e-06,-3.261505474328659e-05
22803.42072000419,26.36666154765718,-87.64238597386715,893.545062370563,-21703.07029179734,1.893819412742645e-06,4.599845890892368e-05,-0.1514751211944388,3.215873482877936e-10,0.7104552561119242,0.03359419755727173,-0.7096605532418599,3.270691314106921e-05,1.546561155114472e-06,-3.267032775793559e-05
22855.9880337543,26.32011089724619,-87.90120625991908,791.5875071853661,-21600.18618459543,1.694341963084816e-06,4.623380426143429e-05,-0.1504103168896761,3.223759515441978e-10,0.7106271483241917,0.03040556576375528,-0.7099763696813851,3.287642593207774e-05,1.406681876863765e-06,-3.284631833500821e-05
22908.67652767772,26.29313310486223,-87.93446259217771,776.7561173901248,-21537.0418385802,1.672430321826923e-06,4.637131399018771e-05,-0.149625695925546,3.225775060456257e-10,0.7105951937157623,0.03000221496651122,-0.7099615457396584,3.297202637248466e-05,1.392120059152068e-06,-3.294262474133976e-05
22961.48648112362,26.27096628486441,-88.00918632072133,746.8844934184331,-21486.74525550226,1.615800517278789e-06,4.648415438319674e-05,-0.148932941305034,3.225889572759825e-10,0.7107343364226334,0.02909209118248091,-0.7101386816677087,3.305720312810294e-05,1.353112011558555e-06,-3.302949842999186e-05
23014.41817408509,26.22963181794842,-88.20250294955662,671.4230972218558,-21394.79897680989,1.465387039620779e-06,4.669434409634212e-05,-0.1479545556120531,3.232301928886109e-10,0.7108206102902787,0.02670930253862031,-0.7103186279208399,3.32070018959547e-05,1.24776328541936e-06,-3.318355107129885e-05
23067.47188720069,26.20637265106142,-88.23741325687168,656.7199756543648,-21341.02771983423,1.440583723512209e-06,4.681376890596754e-05,-0.1472432726430412,3.232993278733282e-10,0.7108113871971716,0.02628633121333272,-0.7103251769158337,3.329086634112513e-05,1.231120877891708e-06,-3.326809467232347e-05
23120.64790175594,26.1703624952062,-88.26732322093883,643.0382570860119,-21257.36704521134,1.421741499640075e-06,4.699950674507966e-05,-0.1463287299188185,3.238252132469121e-10,0.7108118041524973,0.02592572887372761,-0.7103388469631196,3.342243511378344e-05,1.219030108951038e-06,-3.340019662409991e-05
23173.94649968479,26.12884588082283,-88.34069296935083,613.0433792533303,-21162.43548241214,1.367715023063592e-06,4.721391978682213e-05,-0.1453402084506851,3.245297270849001e-10,0.7107854212130249,0.02502537821091319,-0.71034473704982,3.357238702179839e-05,1.182018732502757e-06,-3.355157227399976e-05
23227.36796357108,26.097185102757,-88.35036010286231,607.3557529824528,-21089.02992207625,1.36448850539325e-06,4.737872124741151e-05,-0.1445029571312346,3.24910337011883e-10,0.7108522343838329,0.02491811059012927,-0.7104153622305093,3.369257189247451e-05,1.181054503134942e-06,-3.367186527340278e-05
23280.91257665008,26.06227689691494,-88.39201382200594,589.7726219316978,-21009.26639558894,1.335121305452258e-06,4.756056509507058e-05,-0.1436253233881419,3.253937775381582e-10,0.7109063327607418,0.0244137610088379,-0.7104870035635626,3.382375871465558e-05,1.16156675447441e-06,-3.380380771839378e-05
23334.58062281002,26.04339974720771,-88.411077802714,581.5810302911259,-20966.15923837509,1.32202123609709e-06,4.765923630392524e-05,-0.1430009792923961,3.253128749071568e-10,0.7109329173300437,0.02418855615197665,-0.7105213062918588,3.389488062044079e-05,1.15322867061937e-06,-3.387525639618384e-05
23388.37238659355,26.01233102989875,-88.49028086869509,550.747048413969,-20896.72010695776,1.260359273895657e-06,4.782118225899157e-05,-0.1421995615794333,3.256431940771641e-10,0.7109911738947046,0.02321856000716739,-0.7106119530569153,3.401156744998424e-05,1.110702423279635e-06,-3.399342672535012e-05
23442.28815319923,25.97028497798037,-88.44961002197844,562.9496213745276,-20799.1312178778,1.300352531413114e-06,4.804373589296228e-05,-0.1412099588448426,3.264186293544756e-10,0.7109051619059946,0.02373044464236901,-0.7105089832096874,3.416636388266564e-05,1.140493908603586e-06,-3.414732338862238e-05
23496.32820848307,25.95315805893706,-88.50502487505138,541.8356742334503,-20761.45034976882,1.256193418884669e-06,4.813340748147869e-05,-0.1406299494799231,3.262589562923098e-10,0.7109164938659714,0.02305398063681784,-0.7105425921276523,3.422979637858147e-05,1.110022161144019e-06,-3.42117934478875e-05
23550.49283896009,25.92848173830827,-88.52202674395635,534.2297591810943,-20705.59861943747,1.24526986895312e-06,4.826398686390376e-05,-0.139929061888189,3.263866154158883e-10,0.7109080230146411,0.02285324970363653,-0.710540601348416,3.432198071301382e-05,1.103333722739191e-06,-3.430424193537527e-05
23604.78233180577,25.89464215243998,-88.53381868353391,528.0040155292669,-20628.96151462857,1.239932584292781e-06,4.844380120190947e-05,-0.1390905092770853,3.268456926689384e-10,0.71091137765555,0.02271753303800057,-0.7105483098092482,3.444982927420057e-05,1.100861737887845e-06,-3.443223548443553e-05
23659.19697485759,25.87994117836801,-88.44162385867166,560.2466509273622,-20593.1365436419,1.32011860338685e-06,4.852395388414719e-05,-0.1385296161222177,3.266612597241373e-10,0.7108312462349001,0.02386859321289736,-0.7104303983374434,3.450440126075943e-05,1.158603426776619e-06,-3.448494373582417e-05
23713.73705661656,25.85345225065673,-88.57578836556324,510.5920040365793,-20536.7942670751,1.209874532794198e-06,4.866301111755756e-05,-0.137832865189602,3.268040870080058e-10,0.7109652807233846,0.02221962446029407,-0.710617983647279,3.460769379632664e-05,1.081585810785056e-06,-3.459078839856377e-05
23768.40286624876,25.82834309823013,-88.61745049520002,494.3091357552105,-20481.24140467275,1.177695966976106e-06,4.879674207132613e-05,-0.1371438724156278,3.269368358819024e-10,0.7109942548069449,0.02171426896328882,-0.7106625928609672,3.470359205056037e-05,1.05987232201016e-06,-3.468740364848245e-05
23823.1946935869,25.80582928038834,-88.64899753065856,481.8504637968621,-20431.40688339587,1.15365047754151e-06,4.891704808612872e-05,-0.1364955221849229,3.26980504038089e-10,0.7110157802345526,0.02133413091861874,-0.7106956413265082,3.478974499169308e-05,1.043871310469788e-06,-3.477408071069905e-05
23878.11282913178,25.78522284760624,-88.6520285813686,479.6825896118671,-20385.23709230734,1.153671113547993e-06,4.902796075056927e-05,-0.1358738553820183,3.2696733288791e-10,0.7110373696075725,0.02130771524682047,-0.7107180328719794,3.486963791594517e-05,1.044941302990527e-06,-3.485397747836573e-05
23933.15756405388,25.75589481517808,-88.66445355757457,473.7369167925075,-20319.92965405763,1.146718548675155e-06,4.918603430749294e-05,-0.1351270612357541,3.272637718626634e-10,0.7110302934789458,0.0211639392695382,-0.7107152495334197,3.49815337281326e-05,1.041231382358005e-06,-3.496603407852929e-05
23988.3291901949,25.72297821460054,-88.7573521898489,439.2328361821362,-20248.89232397499,1.070749689957246e-06,4.936219105641552e-05,-0.1343449675025062,3.276565549435963e-10,0.7110895129030279,0.02002381893701024,-0.710807528122658,3.510845750544765e-05,9.886313656585619e-07,-3.509453513632371e-05
24043.62800006933,25.68927139319286,-88.75765660740188,437.5017113589363,-20174.03013157824,1.074459934096203e-06,4.954537667590228e-05,-0.1335404381367179,3.281160438086104e-10,0.7110975674064381,0.02003087838720512,-0.7108153869201136,3.523913846825605e-05,9.926498549306212e-07,-3.522515473706864e-05
24099.05428686596,25.67003302641764,-88.76690534742364,433.3314814838574,-20131.65135453518,1.068710975358279e-06,4.965002007471177e-05,-0.132953425787465,3.28050520437541e-10,0.7109893929686412,0.01992374006240841,-0.7107101810835711,3.530806747777622e-05,9.894222972806244e-07,-3.529420168431131e-05
24154.6083444494,25.64065047099353,-88.77917022477649,427.6437785972906,-20067.06910227263,1.061492859572078e-06,4.981026646633604e-05,-0.1322221083219196,3.283493685609285e-10,0.7110838294766172,0.01978488748968477,-0.7108085331298094,3.5426563958539e-05,9.856933219557401e-07,-3.541284855223463e-05
24210.29046736178,25.60486494835922,-88.83026042410943,408.1605381720071,-19989.60065524038,1.021037632136717e-06,5.00051636833739e-05,-0.1314087395607023,3.288637567467361e-10,0.7111502695184434,0.01916353061708911,-0.7108920205843097,3.556783853644746e-05,9.584547626459355e-07,-3.555492234027179e-05
24266.10095082416,25.58899782445048,-88.92942922681343,372.9431399702737,-19957.18700801739,9.360355338690763e-07,5.008977024503933e-05,-0.1308939153006962,3.286402897056507e-10,0.7111461613086342,0.0179436802911372,-0.7109197472862991,3.562660272659304e-05,8.989324613789221e-07,-3.561525996350954e-05
24322.04009073816,25.5535210153777,-88.90988790236277,378.2667716835932,-19879.12470767343,9.568557184751961e-07,5.028581831324498e-05,-0.1300820551961533,3.29171990351165e-10,0.7111076645180758,0.01819589437768758,-0.7108748272123219,3.57643332502463e-05,9.151413531042869e-07,-3.5752622968651e-05
24378.10818368753,25.54337638089489,-88.98873358707283,350.5437916536752,-19858.85608702164,8.885840722433713e-07,5.03396826075717e-05,-0.1296505490329635,3.287501071603099e-10,0.7111820335052672,0.01723019055139934,-0.7109732803096397,3.580547974613706e-05,8.674786619249458e-07,-3.579496976702364e-05
24434.30552693972,25.49697704434772,-88.97692177628679,352.8324806953497,-19757.69102516587,9.035614659009169e-07,5.05970658663103e-05,-0.1286934137444816,3.296734265462308e-10,0.7112098048698043,0.01738822382480308,-0.7109972125227804,3.599008412178668e-05,8.799142445704603e-07,-3.597932609173613e-05
24490.63241844745,25.48301284307005,-89.01145201277374,340.413184697931,-19728.23134957758,8.743811387059735e-07,5.067369352161104e-05,-0.1282059803151793,3.294063595644559e-10,0.7112115225612714,0.01697057701578071,-0.7110090219819107,3.604429202346731e-05,8.600710398513609e-07,-3.603402926789339e-05
24547.08915685031,25.44264016169453,-89.02544779953436,334.1147383257297,-19641.34728318395,8.658196382121952e-07,5.089827609504412e-05,-0.127347788127902,3.301025331708496e-10,0.7111922935276945,0.01680727649572871,-0.7109936665188927,3.620290401036119e-05,8.555663822400124e-07,-3.619279299734973e-05
24603.67604147628,25.41096323904601,-89.02741887489208,332.2827251279137,-19573.24550280791,8.67075534558755e-07,5.107542771254108e-05,-0.1266143631899395,3.304892125022908e-10,0.7111615143055254,0.01679294934816594,-0.71096321724933,3.632731116442667e-05,8.578117404665923e-07,-3.631718182148769e-05
24660.39337234339,25.38883534839995,-89.05412685573408,322.382827487924,-19526.40000077848,8.452966958041778e-07,5.119876120643249e-05,-0.1260208235120366,3.305201567108753e-10,0.7112183268874319,0.01647373727762217,-0.711027513167153,3.641765305353693e-05,8.435311999018787e-07,-3.640788251248045e-05
24717.24145016131,25.36024143869469,-89.06528491061796,317.5856551883318,-19465.5072831807,8.37941763392282e-07,5.135925137588837e-05,-0.1253388939116133,3.307915487776479e-10,0.7111728123157824,0.01634513175398842,-0.7109849545841909,3.652935127548884e-05,8.395667679439772e-07,-3.651970197373224e-05
24774.22057633286,25.34408933465287,-89.07270713165161,314.5083626978346,-19431.21645090017,8.327573183769217e-07,5.145010315671507e-05,-0.124830330743228,3.306131641804073e-10,0.7112108685911483,0.01626483363188762,-0.7110248622861951,3.6595847170853e-05,8.369182645239984e-07,-3.658627608777553e-05
24831.33105295571,25.30846837800061,-89.08085541542127,310.5319067916505,-19355.65053680499,8.286648457336304e-07,5.165120496592666e-05,-0.1240588937065913,3.311405450223904e-10,0.7111940878014555,0.01617429394260187,-0.7110101425009371,3.673793367196341e-05,8.355105142831741e-07,-3.67284316663005e-05
24888.5731828239,25.27529785000632,-89.11877948294358,296.6497167005829,-19286.24698554364,7.973440411755656e-07,5.183815538945775e-05,-0.1233297513237424,3.315678456438009e-10,0.7112160093853503,0.01571514254874994,-0.7110423660378439,3.687165503442492e-05,8.147219792972456e-07,-3.686265282198343e-05
24945.94726942955,25.25112381349765,-89.13926440850624,288.9927724445333,-19235.66389517896,7.808625700459438e-07,5.197503667193717e-05,-0.1227233810569199,3.316751632752247e-10,0.7112272876003387,0.01547217932682645,-0.7110589752574772,3.69693979606308e-05,8.042396078215648e-07,-3.696064913153859e-05
25003.45361696432,25.22051729696707,-89.16833406844002,278.3055093784732,-19171.89413545608,7.570076229793016e-07,5.214869816951966e-05,-0.1220352102887943,3.320130157114261e-10,0.7112515738660037,0.01512296659640723,-0.7110907798644216,3.709390665127361e-05,7.887081474819245e-07,-3.708552076095867e-05
25061.09253032114,25.20473554918455,-89.16147597124119,280.1135676943314,-19138.60403946267,7.645759064626526e-07,5.223922444153024e-05,-0.1215431223947509,3.318255892475156e-10,0.7112481606259253,0.01521907087782955,-0.7110853154688104,3.715818152676345e-05,7.950994176904398e-07,-3.714967390559294e-05
25118.86431509579,25.18187802557125,-89.11041375163319,296.4125994236152,-19089.57819075102,8.132036120217992e-07,5.237197732781165e-05,-0.1209529496431646,3.319126459515795e-10,0.7112422757986108,0.01586374313008815,-0.7110653391475987,3.725279827364431e-05,8.308966477372588e-07,-3.72435308473514e-05
25176.76927758856,25.15323631201182,-89.09866237170759,299.3836207982332,-19029.49833281842,8.265438081901301e-07,5.253698909118242e-05,-0.1202949707658884,3.321947712272026e-10,0.7111180674319996,0.01601789777481022,-0.7109376433830872,3.736376270915416e-05,8.416168270323518e-07,-3.735428281874028e-05
25234.80772480576,25.11676067596682,-89.0401914390774,317.5148956309856,-18952.28114820103,8.837292805445959e-07,5.274929149542594e-05,-0.1195312942542642,3.327810910850657e-10,0.7111215230349869,0.01675462638363981,-0.7109241190298329,3.751555013975333e-05,8.838981887169636e-07,-3.750513599869129e-05
25292.97996446145,25.10105181235341,-89.16575457863448,275.5376433505901,-18922.52327584963,7.693620642806447e-07,5.283587168662282e-05,-0.1190691298278992,3.325378492079173e-10,0.7112584661521371,0.0152106955137452,-0.7110958025576293,3.758306911293057e-05,8.037368241695564e-07,-3.757447392931523e-05
25351.28630497907,25.07459085122825,-89.11179783795993,292.4937964540289,-18866.5579982563,8.215366418297428e-07,5.299110233679645e-05,-0.1184439293702696,3.327571964625228e-10,0.7111848894096966,0.01588989026941427,-0.7110073546116864,3.769011761753378e-05,8.421042714799892e-07,-3.768070894263384e-05
25409.72705549305,25.04260551690071,-89.11166015400542,291.5162662206685,-18800.59010595689,8.24547022018352e-07,5.317703463010175e-05,-0.1177583230970113,3.331567759840134e-10,0.7111959167803499,0.01590306045763298,-0.7110180902854182,3.782294643087781e-05,8.457593605136438e-07,-3.781348923092334e-05
25468.30252585042,25.01173980804641,-89.10442583606925,292.8966167957112,-18737.00015968271,8.340807985880909e-07,5.335729796849664e-05,-0.1170901041049087,3.335186092558717e-10,0.7111440305030996,0.0160029087881759,-0.7109639505843534,3.794846307513063e-05,8.539561146469186e-07,-3.793885355040147e-05
25527.01302661247,24.99097215116491,-89.10052516484049,293.5030281123892,-18694.35654938188,8.396233463386533e-07,5.347889697965733e-05,-0.1165549314232206,3.33510575735023e-10,0.7110630833054429,0.01606074859454506,-0.7108816784771049,3.803065302748264e-05,8.589965806147726e-07,-3.802095073208016e-05
25585.85886905645,24.95900442791196,-89.16605189447358,271.1889965483631,-18630.52099109509,7.811421180782254e-07,5.366399379441452e-05,-0.1158897781499195,3.338836340516574e-10,0.7111744180484867,0.01526141356280506,-0.7110106484031508,3.816759235658464e-05,8.190556308940267e-07,-3.815880310193074e-05
25644.84036517718,24.94082377292543,-89.14094389434096,278.791266230068,-18592.92523564354,8.062803675021421e-07,5.377180854569295e-05,-0.115389915306664,3.337892984137404e-10,0.7111593779443485,0.01558397838652244,-0.7109886078242331,3.824370835391404e-05,8.380528231668812e-07,-3.823452492348789e-05
25703.95782768863,24.91071194945281,-89.11049381962248,287.7146696442571,-18531.08188167365,8.376368557108524e-07,5.395038487080945e-05,-0.1147416013549472,3.341329896824712e-10,0.7111629861389962,0.01597325944026287,-0.7109835777547806,3.837121744750846e-05,8.618466136087696e-07,-3.836153736255351e-05
25763.21157002575,24.88350163378222,-89.10394442039886,288.9695305440525,-18475.84573555311,8.463250051502193e-07,5.411148437642249e-05,-0.1141364759057348,3.343611453275138e-10,0.7112153764680332,0.01606708503034346,-0.711033867339098,3.848869597944792e-05,8.694991298977113e-07,-3.847887328731804e-05
25822.60190634596,24.86423781254171,-89.0986384430869,290.0670143296061,-18436.82426814066,8.531367017288932e-07,5.422585357673093e-05,-0.1136334645065371,3.342981825015636e-10,0.711152444688646,0.01614290062652695,-0.7109692021079393,3.856668395206719e-05,8.75449632751339e-07,-3.855674647839405e-05
25882.12915153092,24.8306058094989,-89.17091809718218,265.8469114805627,-18370.73374421528,7.875672982715675e-07,5.442301007606695e-05,-0.1129657095248674,3.347292225874819e-10,0.7111657499795023,0.01525769628560024,-0.7110020581179526,3.870688863569918e-05,8.304364362050215e-07,-3.869797931652041e-05
25941.79362118814,24.81770293858217,-89.06446011907519,299.5265978544517,-18342.44062626407,8.900314571224311e-07,5.450383797204022e-05,-0.1125323151000314,3.344744973011203e-10,0.7111612293690412,0.01659008486263818,-0.710967694935527,3.876523374552496e-05,9.043216798093087e-07,-3.875468422842088e-05
26001.59563165272,24.79146601859981,-89.10374706535673,286.1378511377679,-18290.76746669979,8.550769165861468e-07,5.465901482530392e-05,-0.111957208184791,3.34647976343679e-10,0.7111100711399084,0.01611289659462089,-0.710927498300591,3.887237443526562e-05,8.808011235993139e-07,-3.886239420849105e-05
26061.53549998895,24.77597917740091,-89.04012614462896,305.9104284706966,-18258.37486621743,9.173776346489825e-07,5.475401682459956e-05,-0.1115018956877871,3.344706484982096e-10,0.7110699095774472,0.016912842364199,-0.7108687446143928,3.893843466602168e-05,9.261531089206617e-07,-3.892741880293216e-05
26121.61354399207,24.73451294963969,-89.05233703327598,300.6566414124378,-18176.06719015741,9.098130231279375e-07,5.500235272091855e-05,-0.1107439605295482,3.35212505539988e-10,0.7111227824632155,0.01677411567195735,-0.7109249192296255,3.91178044744482e-05,9.227191045891522e-07,-3.910692031284471e-05
26181.83008218985,24.73118488794316,-89.05540805794271,299.5740128905499,-18169.5086867225,9.071930705254325e-07,5.5022303892122e-05,-0.1104493884485997,3.34562258880696e-10,0.7110466173690676,0.01674577112886191,-0.7108494012245441,3.912776342323853e-05,9.21493127263854e-07,-3.911691093275808e-05
26242.18543384442,24.70306428520724,-89.05525555964715,298.7027086568096,-18113.73820544242,9.101330900834433e-07,5.519170750079503e-05,-0.1098571222483105,3.348205033584943e-10,0.7110845523600074,0.0167601370823753,-0.710887008187667,3.925032177736198e-05,9.251231394812756e-07,-3.923941776840289e-05
26302.67991895381,24.68490740661817,-89.05366046318528,298.6132183397218,-18077.78350657215,9.134823991284968e-07,5.530142684347615e-05,-0.1093868995129578,3.347148267017526e-10,0.7111427389763587,0.01679290910023667,-0.7109444376340169,3.933158183448711e-05,9.28775114073153e-07,-3.932061426771503e-05
26363.3138582538,24.65199725229925,-88.97392608952428,322.5832766917623,-18011.06548873909,9.940855214315807e-07,5.550361944218159e-05,-0.1087325409202005,3.351820295425278e-10,0.7110257306833963,0.01779096895717391,-0.7108031169862878,3.946983144817598e-05,9.875965323568046e-07,-3.945747391352744e-05
26424.08757321946,24.62860934793625,-89.05563523242806,296.1630522642819,-17966.95183582021,9.172000758884708e-07,5.564262476803979e-05,-0.1082167620373349,3.352322006792376e-10,0.7110896370657691,0.01679044817149013,-0.7108913790393915,3.95712624550603e-05,9.343677599827979e-07,-3.956022964008639e-05
26485.00138606701,24.60802622561401,-89.07771898448215,288.5943481623332,-17927.08480299604,8.977510911977299e-07,5.576706559350596e-05,-0.1077282995018227,3.352049773858043e-10,0.7111299585697668,0.01652907007062692,-0.7109378368170023,3.966175596937138e-05,9.218736120474231e-07,-3.965104078857675e-05
26546.05561975539,24.58601987673387,-89.06655307160729,291.38344393587,-17883.7853084428,9.108161050291537e-07,5.59017336667846e-05,-0.1072209323224161,3.352437454137904e-10,0.711074177258723,0.01667802568679455,-0.7108785613755421,3.975453462183817e-05,9.324303578926601e-07,-3.974359818419326e-05
26607.2505979881,24.56040362143658,-88.98504940584256,315.9125651519922,-17831.96489739266,9.931897131038991e-07,5.606147413604555e-05,-0.1066643600776926,3.354446974044861e-10,0.7110516334793999,0.01770041823105444,-0.7108312884701746,3.986782976696736e-05,9.924416562925285e-07,-3.985547528115483e-05
26668.58664521479,24.53568951437051,-89.00570610162862,308.6555717463276,-17784.36569561113,9.755882615972572e-07,5.621223136982816e-05,-0.1061349725002514,3.355689365300488e-10,0.7110193793507347,0.01745511892346303,-0.7108050904683166,3.997296921338316e-05,9.813135219755364e-07,-3.996092205524875e-05
26730.06408663312,24.51764595863963,-89.03655250409076,298.5011040176296,-17750.05021857469,9.471613429824418e-07,5.632194044427404e-05,-0.1056865491702371,3.354443996119311e-10,0.7110622445444358,0.01708526383895647,-0.7108569542292769,4.005302554194228e-05,9.623862245294363e-07,-4.00414618591569e-05
26791.68324819031,24.49766730849239,-89.01341862329905,304.9947696219594,-17710.84105573945,9.720424852531259e-07,5.644585307834261e-05,-0.1052105563589855,3.35413814827094e-10,0.7110952630375033,0.01738490927779668,-0.7108827175025278,4.014328029850091e-05,9.814258684856326e-07,-4.013128151939181e-05
26853.44445658508,24.48952820337141,-89.02477359499984,301.2201356998594,-17695.35328814439,9.617001818401931e-07,5.649564042389104e-05,-0.1048767859228942,3.349352784979335e-10,0.71106754953609,0.0172552026717133,-0.7108581560227173,4.017698110659674e-05,9.749593441357524e-07,-4.016514988291608e-05
26915.34803926915,24.4653061514866,-89.06784768350376,287.1687427526831,-17649.589003749,9.216223908109488e-07,5.664354782677269e-05,-0.1043649641605485,3.350314176213082e-10,0.7111166788258863,0.01673381889436712,-0.7109197635525187,4.028443988996184e-05,9.479633110176188e-07,-4.02732847283272e-05
26977.3943244492,24.43884726420697,-89.13585939397065,265.4680678559575,-17600.19894156029,8.567977999843754e-07,5.680461629230101e-05,-0.1038335514268484,3.351988768789364e-10,0.7111449076440887,0.01590246241870299,-0.7109670817676028,4.039983747108034e-05,9.03412075654064e-07,-4.038973525923721e-05
27039.58364108843,24.40878045064038,-89.12247334791533,268.6933631327839,-17542.25001889418,8.729401507222029e-07,5.699185940790229e-05,-0.1032536536257301,3.355326873309373e-10,0.7111450719783794,0.0160805029295429,-0.7109632415425339,4.053315442282958e-05,9.165408495718887e-07,-4.052279062868222e-05
27101.91631890843,24.38743618273725,-89.10269778250156,274.103427663123,-17500.99941589454,8.947099044993399e-07,5.712558084199625e-05,-0.1027739342603126,3.355500294987859e-10,0.7111524747812891,0.01633802108872731,-0.710964775115094,4.0628893525937e-05,9.334084359933667e-07,-4.061817004535706e-05
27164.39268839082,24.36904063080761,-89.24495382629252,230.2205958433719,-17469.00438939799,7.542797415553087e-07,5.723430637382318e-05,-0.1023501033636179,3.353914427207607e-10,0.7111397278414271,0.01458449126779176,-0.7109901582503366,4.070402933237698e-05,8.34783288178727e-07,-4.069546830732855e-05
27227.01308077913,24.33605971718154,-89.1794886430864,249.2655772453214,-17404.8647963837,8.226818798857811e-07,5.744341857421689e-05,-0.1017397779907818,3.358531900033979e-10,0.7111780034763917,0.01540969263901096,-0.7110110364835681,4.085558185452212e-05,8.852522939245248e-07,-4.084598997512068e-05
27289.77782808041,24.30945442745594,-89.13931215717906,260.7018943694489,-17353.55601696809,8.655042767944169e-07,5.761207446000623e-05,-0.1012065483904619,3.360714730904903e-10,0.7111270377399023,0.01591916195359297,-0.7109488336634526,4.097301524502723e-05,9.172145492957442e-07,-4.096274765857136e-05
27352.68726306712,24.29253919381013,-89.16695865431039,251.8702358798038,-17322.17096991804,8.392288360513263e-07,5.771728179864726e-05,-0.1007911620686679,3.359060383073654e-10,0.7111258315058249,0.01558815656650633,-0.7109549617308462,4.104746990285722e-05,8.997766065532856e-07,-4.103760699022628e-05
27415.74171927882,24.26164388842789,-89.23951844421805,229.1766325042399,-17265.48475614518,7.686635175447423e-07,5.790881949767787e-05,-0.1002302717889245,3.362337894673195e-10,0.7111309845896054,0.01469999207712141,-0.7109790344843609,4.118325592220604e-05,8.513108680194348e-07,-4.117445613678353e-05
27478.94153102397,24.24082448136809,-89.27489917858384,218.0273331407311,-17227.09273881321,7.345432991359619e-07,5.803880345002965e-05,-0.09977738630831647,3.36208074938945e-10,0.7112207801876456,0.01427488258939693,-0.7110775104711035,4.128057338732076e-05,8.28540665208791e-07,-4.12722577472092e-05
27542.28703338166,24.22011694146283,-89.24162599188124,227.5096973551782,-17187.54079917045,7.700099553078834e-07,5.817148752987184e-05,-0.09931935116594195,3.362067198562842e-10,0.7112257187748321,0.01470008112752231,-0.7110737870724956,4.137553914631845e-05,8.551768673292516e-07,-4.136670052317583e-05
27605.77856220346,24.19050114511656,-89.24862288066157,224.6860121606276,-17132.305318764,7.653670025835093e-07,5.835922335830063e-05,-0.09877247518655814,3.365149215225784e-10,0.7111723996838498,0.0146243345003412,-0.7110220185848731,4.150588577832569e-05,8.535145031289577e-07,-4.149710914312427e-05
27669.41645411511,24.16148635215726,-89.21841632648494,232.9732764536211,-17077.57973313325,7.986797015763168e-07,5.85454112700342e-05,-0.09823052231988426,3.368168500461398e-10,0.7111370567001475,0.01501065235339729,-0.7109786169274532,4.163652423555992e-05,8.788620767477734e-07,-4.16272477095042e-05
27733.20104651841,24.13329864417507,-89.30863856051711,205.4683980236661,-17027.12935681763,7.085963789611109e-07,5.872125505623352e-05,-0.09771507440692116,3.370378659118153e-10,0.7111355528537754,0.01390328484163421,-0.710999629538059,4.176064240828636e-05,8.164548998317631e-07,-4.175266046312865e-05
27797.13267759288,24.11276303990781,-89.27864588866214,213.8959330359611,-16988.44783002851,7.410137801335725e-07,5.885419964022857e-05,-0.09726886146740363,3.370283473623456e-10,0.7111837197113995,0.01428870663704174,-0.7110401648607363,4.185828794345313e-05,8.409933750951644e-07,-4.184983870578332e-05
27861.21168629771,24.08108437150276,-89.35733256989842,189.9238395149782,-16931.58476530464,6.624141818103116e-07,5.905378649517401e-05,-0.0967203235853146,3.373824770373228e-10,0.7112952372142085,0.01332657955051591,-0.7111703851828343,4.200613180356703e-05,7.870122388027572e-07,-4.199875856301732e-05
27925.43841237338,24.0613349440245,-89.25909833793293,218.4603945442415,-16893.14731132595,7.653832480270231e-07,5.918570267858399e-05,-0.09627880713184409,3.373724091677688e-10,0.7111906385015689,0.01455605549585705,-0.7110416623100723,4.209464137860394e-05,8.615579323093236e-07,-4.208582363127221e-05
27989.81319634363,24.04052049742043,-89.35172932772922,190.7341683152384,-16856.84233846423,6.711513250550918e-07,5.931549743623554e-05,-0.09585093563388961,3.373214098028435e-10,0.7112350987573048,0.01341967825235898,-0.7111084853522115,4.218876017463532e-05,7.960231270908262e-07,-4.218124977112499e-05
28054.33637951713,24.01006405123163,-89.34702588030007,191.4811388963673,-16800.95091278517,6.78268843516824e-07,5.951271029239693e-05,-0.0953134071767366,3.376651723464321e-10,0.711193112095809,0.01348964106064261,-0.7110651673908497,4.232656490918802e-05,8.028342207538405e-07,-4.231895029683148e-05
28119.00830398941,23.9866849945031,-89.28333760020017,209.6084504503568,-16756.91823791954,7.463671865544925e-07,5.966750812616574e-05,-0.09484496536007826,3.377738165509471e-10,0.711130046467672,0.01429117543344857,-0.7109864311601479,4.243345512324252e-05,8.527609744882209e-07,-4.242488553215703e-05
28183.82931264454,23.95757107823473,-89.23185014779156,223.9438101299223,-16702.81699459183,8.025674734598598e-07,5.985938002588644e-05,-0.09432131662307351,3.38088508004348e-10,0.7112353785987087,0.01494473213521673,-0.7110783492357612,4.257670329099474e-05,8.946369163161764e-07,-4.256730303786424e-05
