Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,33.55426238198024,-88.71808133162001,1085.66144075245,-48515.90068971568,4.610083569778115e-07,2.060148295288346e-05,-0.7374018622352,3.132824260101649e-10,0.7085977039463507,0.01771508667194965,-0.7083762289505806,1.460176760795361e-05,3.650471590550761e-07,-1.459720376813139e-05
10495.42428652322,33.53121879723874,-88.72664607267508,1075.611226208924,-48390.18881983005,4.591199561294901e-07,2.065514084151327e-05,-0.7337995623212087,3.133738945056943e-10,0.7088337701310253,0.01761935743918622,-0.7086147556476604,1.464462697889145e-05,3.640189395278704e-07,-1.464010210218973e-05
10519.61873823223,33.49469525999516,-88.8177399998133,994.5995110729472,-48194.36186010523,4.280266873198856e-07,2.074048179676184e-05,-0.7291491364908751,3.139235503862693e-10,0.7087231155221977,0.0164944463118342,-0.7085311480212824,1.470233744118821e-05,3.421744123633754e-07,-1.469835510885787e-05
10543.86896391259,33.47619902919978,-88.74154779428729,1056.451001381515,-48091.17845877956,4.565717008500491e-07,2.078380456461785e-05,-0.7259146331413665,3.138735447777334e-10,0.7086919220904249,0.01744018583897565,-0.7084772969927285,1.473281637447723e-05,3.625595939410212e-07,-1.472835458783179e-05
10568.17509213659,33.43362274203171,-88.6842702919449,1099.209437988971,-47858.60671420881,4.796575744474701e-07,2.088386654955481e-05,-0.7207425843772025,3.146734347448064e-10,0.7085867358230327,0.01815005752827482,-0.7083542458375334,1.480188135245168e-05,3.79142008298603e-07,-1.479702479924935e-05
10592.53725177289,33.42402517986417,-88.7623102665416,1032.932431315142,-47809.60959847482,4.516883042584482e-07,2.090653834859116e-05,-0.7183487311897292,3.142714535894563e-10,0.7085705369664226,0.01718916391695311,-0.7083620109101847,1.48171616900802e-05,3.594485062351045e-07,-1.481280113014907e-05
10616.95557198725,33.4125631924478,-88.76542166184508,1029.005556240563,-47747.92236385919,4.51135607024396e-07,2.093359730580259e-05,-0.7157718439198321,3.139537339260368e-10,0.7087543893293565,0.01715949102225108,-0.7085466366171576,1.484017122072297e-05,3.592920039220095e-07,-1.483582121475896e-05
10641.43018224316,33.37174131098759,-88.67797036809198,1096.784039285394,-47525.36735947555,4.853319901932123e-07,2.103019400270093e-05,-0.710797045883951,3.146984827782147e-10,0.7086086043102074,0.01824153551060389,-0.7083737717368391,1.490609104678425e-05,3.83723803945197e-07,-1.490115117490281e-05
10665.96121230258,33.36481177719735,-88.78569231734579,1006.681905293463,-47492.07238442179,4.46123327669874e-07,2.104668938486616e-05,-0.7086654383235909,3.141948126617393e-10,0.708752426413726,0.01691748476067884,-0.7085504926656365,1.492018941722478e-05,3.561357502076462e-07,-1.491593844091917e-05
10690.54879222658,33.32525302024082,-88.74352048480259,1036.983180071836,-47279.11135663088,4.636862608746123e-07,2.114081962343103e-05,-0.7038651077362288,3.148841688537999e-10,0.7087177268733114,0.01744251980172846,-0.7085030521369967,1.498642308466569e-05,3.688365219317974e-07,-1.498188360963634e-05
10715.19305237607,33.31108407146654,-88.81659821652518,975.1466790028567,-47206.1515619272,4.374087542705831e-07,2.117464417735091e-05,-0.7011625762318767,3.146455074584093e-10,0.70874329387739,0.01654382860782735,-0.7085501805455753,1.501053437031252e-05,3.503831501188249e-07,-1.500644440666897e-05
10739.89412341244,33.28057782772105,-88.73560431841746,1038.266531728713,-47041.15498089093,4.689660326769684e-07,2.124763068997299e-05,-0.6971048557769108,3.150229219344128e-10,0.7087501500326058,0.01754998945370895,-0.7085328313080601,1.506287428028222e-05,3.729851552755724e-07,-1.505825566450284e-05
10764.65213629835,33.26136725808428,-88.66393346603262,1094.70516215718,-46936.7467351479,4.966323681789618e-07,2.12936857260802e-05,-0.6939578874417727,3.14997529028848e-10,0.7087075930021953,0.01843957072766786,-0.7084676665948451,1.509504552723868e-05,3.927517672807294e-07,-1.508993523904945e-05
10789.46722229829,33.22614726266895,-88.65568645789159,1097.090728828727,-46750.35368275099,5.016879190836819e-07,2.137843939358185e-05,-0.6896123531036862,3.155260574001537e-10,0.7086991585212239,0.01854573892298753,-0.7084564579820635,1.515499762312935e-05,3.965866558717472e-07,-1.514980765493215e-05
10814.33951297938,33.23511917110686,-88.66592790015493,1089.840486724025,-46798.05195867478,4.97361216168937e-07,2.135682819645289e-05,-0.6887282655917341,3.14479511626417e-10,0.7087451288256704,0.01842472351912713,-0.7085056013874271,1.514059614795286e-05,3.935988927401978e-07,-1.513547923347783e-05
10839.26914021203,33.21001746194847,-88.61444188743502,1128.670977489249,-46663.85084626084,5.180267766967229e-07,2.141733483385808e-05,-0.6851737354074093,3.146585640151699e-10,0.7086368921830513,0.01906290239032571,-0.708380442075662,1.518149621157061e-05,4.083944592959647e-07,-1.517600214771826e-05
10864.25623617066,33.1772884545565,-88.64624228428194,1098.721280158821,-46493.08845996235,5.080053323835034e-07,2.149656813166e-05,-0.6810963113495119,3.150879067487401e-10,0.7088332094736304,0.01867935062199885,-0.7085870452619268,1.52416789054061e-05,4.016525475060935e-07,-1.523638576193787e-05
10889.30093333433,33.1681363732435,-88.59765645088736,1136.95125271566,-46443.32690523083,5.267869522355901e-07,2.151872261334881e-05,-0.6788025324906647,3.147000481490386e-10,0.7086986867862408,0.01928100916953578,-0.7084363565895998,1.52548024307195e-05,4.150254417430223e-07,-1.524915574984372e-05
10914.40336448757,33.14839740382956,-88.62371358720966,1113.359186405133,-46341.017684698,5.1814767389004e-07,2.15667062455854e-05,-0.6757494464998548,3.146694381145324e-10,0.7088460770675072,0.01896723142121408,-0.7085922700017326,1.529182916186095e-05,4.091772134319992e-07,-1.528635382043569e-05
10939.56366272094,33.13526453718675,-88.62810521683335,1108.1665438179,-46272.59488698789,5.172593050751565e-07,2.159867612751239e-05,-0.6731998124430816,3.144099467105032e-10,0.7087956035054174,0.01891604818459819,-0.7085431466535308,1.531337844887686e-05,4.086772028146873e-07,-1.530792417221963e-05
10964.78196143185,33.09533690612649,-88.52524387211328,1185.839074671321,-46060.88266856145,5.585647007965722e-07,2.169601567002003e-05,-0.6685784711144462,3.151286402419583e-10,0.7086379033653872,0.0201880360954185,-0.7083502814884046,1.537965513137684e-05,4.381434177494623e-07,-1.537341283858496e-05
10990.05839432521,33.07113582034718,-88.73217439962907,1016.778802505813,-45942.93212078055,4.814779493632007e-07,2.175547787850316e-05,-0.6653326565519673,3.152110421329502e-10,0.7087826764740612,0.01763771709513982,-0.7085631894230786,1.542362296487385e-05,3.838094629934175e-07,-1.541884676811793e-05
11015.39309541415,33.04844974881553,-88.68438763841223,1052.382156775304,-45823.87665522552,5.00911292663855e-07,2.181118060816661e-05,-0.6620822714305727,3.153031462293079e-10,0.7087988510977659,0.01823360145161721,-0.7085642857889582,1.54637570267126e-05,3.977997172724416e-07,-1.545863955094824e-05
11040.78619902073,33.04508734053042,-88.73643185935545,1010.394688133801,-45808.34533997349,4.812720128239531e-07,2.181946800079013e-05,-0.6603356377251485,3.146846267477752e-10,0.7088031640902478,0.01759459929390411,-0.708584755339849,1.546941018320255e-05,3.839966965099971e-07,-1.546464347966807e-05
11066.23783977666,33.00289351784576,-88.71802125212338,1020.24231636964,-45590.32177295464,4.906147254455639e-07,2.192350076127331e-05,-0.6556812868448372,3.154623064112962e-10,0.7087454713426072,0.01782536191428921,-0.7085212767597591,1.554201213546246e-05,3.908906686431175e-07,-1.553709579374569e-05
11091.74815262401,32.99532277858028,-88.71875179955202,1018.791329801991,-45551.44988167794,4.907537642998421e-07,2.194222196913847e-05,-0.6536154908959667,3.150053477368827e-10,0.7087336643209182,0.0178205691696493,-0.7085095865662128,1.555502012710034e-05,3.911191552836431e-07,-1.5550102152747e-05
11117.31727281591,32.97356528957534,-88.79687202957199,954.3680654240591,-45442.5683112243,4.619539127083236e-07,2.199609667948989e-05,-0.6505534740118618,3.150338806100224e-10,0.708815543397131,0.01686102815624742,-0.7086149732336202,1.559455247770992e-05,3.709571423202079e-07,-1.55901397613559e-05
11142.9453359173,32.96469822857616,-88.75652288981283,985.3689063918807,-45395.78158885636,4.779288914308816e-07,2.201810451868681e-05,-0.6483889867159416,3.146332626484758e-10,0.7087315508273726,0.01736255047526044,-0.7085188444771011,1.560854003565707e-05,3.823790035844309e-07,-1.560385556015972e-05
11168.63247780561,32.91737950650494,-88.77103522025995,968.6959606159743,-45154.81566888234,4.748752286176449e-07,2.213584477044067e-05,-0.6434639274223842,3.155847858011221e-10,0.7088508917920162,0.01719055438239695,-0.7086424145042142,1.569456185365796e-05,3.806135002117785e-07,-1.568994598912795e-05
11194.37883467151,32.90242631118921,-88.69533952104383,1026.589189370573,-45076.14241061252,5.049844444253593e-07,2.217318375037433e-05,-0.6408654724050815,3.15408497320254e-10,0.7087956283292633,0.01812992153780031,-0.7085637223875552,1.572026894370372e-05,4.021007341344245e-07,-1.571512553758271e-05
11220.18454301964,32.86435306195494,-88.76492201222894,967.7110776671021,-44885.56419096809,4.800986856088842e-07,2.226852711332723e-05,-0.6366882279940269,3.160191809905269e-10,0.7088467586966808,0.01727523488111395,-0.708636220902229,1.578857871620704e-05,3.847819044315401e-07,-1.578388927875155e-05
11246.04973966926,32.85490876487789,-88.69528549231782,1021.148527159949,-44835.39292409748,5.07717034442294e-07,2.229224459324139e-05,-0.634513858156505,3.15645172441143e-10,0.708713027803295,0.01813766819013787,-0.7084808965460809,1.580283823854939e-05,4.044325773460812e-07,-1.579766219046792e-05
11271.97456175511,32.82879226467606,-88.79211603308875,942.6321241983907,-44706.97725040111,4.714097853910227e-07,2.235793371567434e-05,-0.6312413482762823,3.158237780619974e-10,0.7090593477040197,0.01695319389434101,-0.708856648260585,1.585656185722067e-05,3.79121110995192e-07,-1.585202892739801e-05
11297.95914672798,32.80928544764227,-88.7988889019567,935.2917543019787,-44609.04573574059,4.697971411853266e-07,2.240712810870129e-05,-0.6284099670790297,3.15789145876102e-10,0.7090021792815191,0.01687266483228534,-0.7088013850207975,1.58901301674883e-05,3.78149529426143e-07,-1.588562997407143e-05
11324.00363235557,32.7827002726938,-88.8184747415152,917.2979071686992,-44476.28022546403,4.635203348794061e-07,2.247433482970543e-05,-0.6250986910669555,3.160033406216507e-10,0.7089935911051599,0.01663480253510043,-0.7087984167397731,1.593748351381647e-05,3.739341151807851e-07,-1.593309618469291e-05
11350.10815672315,32.7589973311858,-88.66728779179886,1031.833962361374,-44352.46293469037,5.242510926229642e-07,2.253446581736721e-05,-0.6219247972694208,3.161567001391778e-10,0.7088825858331089,0.01850680327022189,-0.7086409660259223,1.59785478375326e-05,4.171520746634115e-07,-1.597310161311577e-05
11376.27285823431,32.74230121942584,-88.72278160272205,987.0389943741197,-44271.05103263164,5.03360136125469e-07,2.257690162315571e-05,-0.6193554510796494,3.160096166219205e-10,0.7088239721167757,0.01782362224504188,-0.7085998461314184,1.600696071721182e-05,4.025005252895225e-07,-1.600189941005455e-05
11402.49787561169,32.69460922970602,-88.77879422267689,938.7228941890118,-44035.75228172964,4.838706272832238e-07,2.269850582248492e-05,-0.6146466962644807,3.169674833477792e-10,0.7089401594353811,0.01713835799766982,-0.7087329725259065,1.609547225150127e-05,3.891019036183303e-07,-1.609076836908194e-05
11428.78334789772,32.68742283881228,-88.87533992922742,863.852925571824,-44003.31360486831,4.459659502955687e-07,2.27168062838463e-05,-0.6127813135880188,3.164716053048502e-10,0.7088865931811681,0.01594756301771055,-0.7087071872260075,1.61066759542789e-05,3.62346011699872e-07,-1.610259965545785e-05
11455.12941445536,32.6676656473723,-88.7626347009052,948.2539957382625,-43901.75249119832,4.917658885182078e-07,2.276751209946886e-05,-0.6099608888358731,3.164741737462962e-10,0.7088394291733358,0.01734514679553065,-0.7086271814102406,1.614220767829555e-05,3.949963140601642e-07,-1.613737421766945e-05
11481.53621496883,32.65709565228762,-88.80795275529267,912.4589901618006,-43851.03519669957,4.74313683920522e-07,2.279460915189938e-05,-0.6078549839134368,3.161114896667386e-10,0.7089444747458776,0.01679183973345036,-0.7087455836836477,1.616354316756732e-05,3.828446882131163e-07,-1.615900856100148e-05
11508.00388944436,32.61982358060837,-88.74682155037183,955.2032924207319,-43665.28143993805,5.007437130611e-07,2.289053579859494e-05,-0.6038879939065158,3.167261107944585e-10,0.7089582824192285,0.01755307125586883,-0.7087409511946583,1.623224970532784e-05,4.018936555031177e-07,-1.622727370773606e-05
11534.53257821092,32.61024330890735,-88.77845284249686,930.10439554995,-43619.25893432873,4.886272805663141e-07,2.291523400531476e-05,-0.6018640656941573,3.163310688218716e-10,0.7087903304588948,0.01716244789575949,-0.7085825166727264,1.624572022187354e-05,3.93369258658588e-07,-1.624095705781323e-05
11561.12242192099,32.57685100340576,-88.73794621694205,957.3194225157667,-43454.16343135355,5.067378583631588e-07,2.300159089669376e-05,-0.5982070473460004,3.16802600760073e-10,0.7088789506016633,0.01767033248716898,-0.7086586808583581,1.630923128893573e-05,4.065426674625224e-07,-1.630416352639818e-05
11587.77356155126,32.57475913503802,-88.7851066188482,921.3519959092874,-43445.51539087595,4.879107627179555e-07,2.30069882576387e-05,-0.5967124308137816,3.161368910546361e-10,0.7089394620678722,0.01709322761945801,-0.7087333648464939,1.631416017254517e-05,3.933504455178902e-07,-1.630941745012586e-05
11614.48613840343,32.54007606661268,-88.73154135180998,958.1980381905198,-43274.3581340631,5.114240313409681e-07,2.309704863559209e-05,-0.5929946382554183,3.166572943887393e-10,0.7088874019137823,0.01775925704528208,-0.7086649119162539,1.637715044769902e-05,4.102852211574742e-07,-1.637201034765944e-05
11641.26029410492,32.52101568625399,-88.72972923230435,957.5086781881051,-43181.51579997698,5.132553290396907e-07,2.314667595732827e-05,-0.5903614828754706,3.166082653597647e-10,0.7090109365447514,0.01778953375538886,-0.7087877260709524,1.641521039089697e-05,4.1186803235191e-07,-1.64100425624475e-05
11668.09617060962,32.49448494957994,-88.75787509497121,933.5139868846259,-43053.6669789287,5.03380521646864e-07,2.321591068494832e-05,-0.5872598080900805,3.168180994942842e-10,0.7089718243763028,0.01744516153383151,-0.7087571615853497,1.646322451519608e-05,4.050987657908543e-07,-1.645823977306528e-05
11694.99391019871,32.47747895263328,-88.70799615303538,969.1170383355637,-42969.61223310779,5.246050983452464e-07,2.326042857539902e-05,-0.5847652629966081,3.16707754518857e-10,0.7090894941448701,0.01806994966097541,-0.7088592156598358,1.649784874358798e-05,4.204198465393069e-07,-1.649249102831174e-05
11721.9536554813,32.46320816165895,-88.82793631360867,877.7957488145083,-42904.64475328233,4.766538481284887e-07,2.329774785518964e-05,-0.5825382436052855,3.164578121527779e-10,0.7089015505619889,0.01658642130635678,-0.708707484804161,1.651919426559534e-05,3.865054541261837e-07,-1.651467204392533e-05
11748.9755493953,32.44041017062664,-88.75136290691266,932.70914054218,-42792.12687789069,5.091106863487903e-07,2.33576879845558e-05,-0.5796742438860883,3.165601616858075e-10,0.7089409012143053,0.01753934569820124,-0.7087239044698792,1.656308129613009e-05,4.09774084387917e-07,-1.655801157210547e-05
11776.05973520807,32.42114945678712,-88.77537280684597,912.8045041485482,-42700.24499428863,5.004015235512966e-07,2.340837227910784e-05,-0.5770992347939137,3.165116972917377e-10,0.7089622738202606,0.01724769159692862,-0.7087524411492149,1.659937176730015e-05,4.038308602831825e-07,-1.659445882532251e-05
11803.2063565173,32.39404944066577,-88.72937787399135,944.1798837812163,-42568.63836726093,5.207887844422253e-07,2.347992137034718e-05,-0.5739973539562812,3.167600281693402e-10,0.7089600848934416,0.01782142186988031,-0.7087360572841287,1.665034809399385e-05,4.185466629027807e-07,-1.664508667271329e-05
11830.41555725165,32.35431398529136,-88.85331701553093,848.3362656070112,-42382.76717926552,4.72079839517762e-07,2.35850460948878e-05,-0.5701766658871364,3.174174681168147e-10,0.709029454923667,0.01629471801977223,-0.7088421898518799,1.672576812952556e-05,3.843869580341391e-07,-1.672135060900124e-05
11857.6874816716,32.34358175906807,-88.6468903292984,999.7347214823773,-42324.67778875245,5.577700809740483e-07,2.361370316560431e-05,-0.5680856149450558,3.171220724923251e-10,0.7088839218180111,0.01884942481699003,-0.7086332717253351,1.674396937699957e-05,4.452269013244221e-07,-1.673804897544025e-05
11885.02227437018,32.31430679747049,-88.73305138844984,933.0399608892865,-42188.40288501819,5.239643093232365e-07,2.369160840445716e-05,-0.5649541671270315,3.174147081398351e-10,0.7088913511224578,0.01778881537223671,-0.7086681210156671,1.679880831618584e-05,4.215468267980077e-07,-1.679351836622603e-05
11912.42008027375,32.27784102259671,-88.68675324054327,963.1510448379252,-42014.0582663686,5.453520593096104e-07,2.378905501719482e-05,-0.5613254911582842,3.179988125292942e-10,0.7088223228562057,0.01836453876469748,-0.7085843838917332,1.686656803175914e-05,4.369878493647333e-07,-1.686090622681553e-05
11939.88104464273,32.27333793306327,-88.70361156201029,950.3138798387093,-41993.34161836989,5.386217017600536e-07,2.380110993319025e-05,-0.5597583318059065,3.17423953649808e-10,0.7089597723687571,0.01816445612098413,-0.7087270358685271,1.687827386359832e-05,4.324429635392889e-07,-1.687273308322962e-05
11967.40531307244,32.24299349097888,-88.6618979867395,977.5258565207675,-41848.76961657659,5.57860960498578e-07,2.38825343168722e-05,-0.5565482552443213,3.177879589590893e-10,0.7089366933311908,0.0186847217733111,-0.7086904234739009,1.693574683548924e-05,4.463582159324354e-07,-1.692986370939983e-05
11994.99303149379,32.22817397393091,-88.81581574166582,863.7150649561928,-41784.19110819735,4.944939343151626e-07,2.392227470794099e-05,-0.5544113731875887,3.175470865317083e-10,0.7088588102591139,0.016783915904756,-0.7086600828668626,1.696106072150227e-05,4.01593395871169e-07,-1.695630571624845e-05
12022.64434617413,32.20758443902449,-88.78263911478905,885.8428643365827,-41686.4220956971,5.095318992380824e-07,2.397779863448828e-05,-0.5518420029164944,3.175597928549741e-10,0.7088773392053249,0.01719962600984444,-0.7086686495845169,1.700107793641927e-05,4.125003947769484e-07,-1.699607291183793e-05
12050.35940371797,32.15927356841649,-88.74023664881432,911.7082586803751,-41459.07040162393,5.301598091454432e-07,2.410851568163552e-05,-0.5475700574023948,3.185668429105691e-10,0.709028654765547,0.01773279608699242,-0.7088068715959083,1.709768279491007e-05,4.276127918447442e-07,-1.709233466369104e-05
12078.1383510678,32.15302872225475,-88.72011702194371,925.6082473283105,-41429.27560373404,5.390087407676369e-07,2.412547828796886e-05,-0.5459180719243711,3.1806273710743e-10,0.7088979395908188,0.01798332280490839,-0.7086698024164728,1.710669109971768e-05,4.339625367618444e-07,-1.71011858330891e-05
12105.98133550482,32.13349141467409,-88.7629530338743,892.6862059637045,-41339.74355348159,5.221085494967804e-07,2.417852253018315e-05,-0.5434854350379308,3.180184770295453e-10,0.7089800842639558,0.01746047263577281,-0.7087650469501591,1.714600791833213e-05,4.222648967376675e-07,-1.71408074457562e-05
12133.88850464977,32.10884590521849,-88.76597739338477,888.0399011437323,-41225.39602891986,5.222775199241807e-07,2.424564207998527e-05,-0.5407356064306418,3.181671188864815e-10,0.7089554240962382,0.01742742042977266,-0.7087411928007578,1.719298723790974e-05,4.226350583617164e-07,-1.718779188175057e-05
12161.86000646368,32.10340738700114,-88.76250310489577,889.9936666213697,-41200.064106281,5.24069062295473e-07,2.426048608262492e-05,-0.5391604454197494,3.176305304343081e-10,0.7087608419578897,0.01747057800127464,-0.7085454890105207,1.71988137644773e-05,4.239416169940564e-07,-1.71935880028153e-05
12189.89598924867,32.06050963403884,-88.75761991976908,889.2026041474822,-41001.60013645421,5.286824595005528e-07,2.437782649588767e-05,-0.5353292056100823,3.184339218924241e-10,0.7087935301341057,0.01753676192740935,-0.7085765522094765,1.728282762724436e-05,4.276066592680281e-07,-1.727753695808493e-05
12217.99660164872,32.0165673514099,-88.74191439639186,895.9968764965665,-40798.9635331387,5.380205034842448e-07,2.449861096342643e-05,-0.5314583831565952,3.192794755006646e-10,0.7088664314244244,0.01773781481885685,-0.7086444718798349,1.737034853602641e-05,4.346545583374642e-07,-1.736490954995019e-05
12246.16199265049,32.00527798956856,-88.69667345797586,927.0159021592274,-40745.68848365115,5.580834218553588e-07,2.452977689146772e-05,-0.529543683624917,3.189616513550096e-10,0.7088819189995688,0.01830276833073049,-0.7086455981348807,1.739313288894876e-05,4.490768818893121e-07,-1.738733451817108e-05
12274.39231158407,31.98494024800231,-88.79259981526594,856.8702669143294,-40655.76846875933,5.181766635775762e-07,2.458583437162304e-05,-0.5271598261443873,3.189318978429753e-10,0.7088392503368586,0.01712029946359162,-0.7086324704417634,1.743119188829075e-05,4.21008324515109e-07,-1.742610692716828e-05
12302.68770812382,31.9625200445232,-88.69688958185999,922.4164648782106,-40550.25320349523,5.606802248478352e-07,2.464800439872268e-05,-0.5245823834659006,3.190263545192916e-10,0.7089581583594308,0.01831212177399841,-0.7087216213017139,1.74788408838682e-05,4.51471866089259e-07,-1.747300923704078e-05
12331.04833228909,31.93013895508347,-88.75031055396317,881.4135925984768,-40404.65451038899,5.396476944367149e-07,2.473785159900099e-05,-0.5214966575396515,3.194395858013951e-10,0.7091534119296231,0.01766123123632934,-0.7089334542555052,1.754702142765745e-05,4.37002766579707e-07,-1.754157887890002e-05
12359.47433444511,31.91916380096626,-88.78950720257284,852.733616287632,-40356.09945598768,5.233607549821217e-07,2.476834298074058e-05,-0.5196719972489793,3.190883497798381e-10,0.7089050709734966,0.01717528129173128,-0.708696979931824,1.756223873655031e-05,4.25496166924821e-07,-1.755708354059752e-05
