Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38282.474331682264,19.85115186585493,-87.88777598784174,395.3221719639953,-10718.574355408617,3.436265897693098e-06,9.316925318505268e-05,-0.044561228639014766,3.878672460731417e-10,0.7078727223002688,0.03339777586566437,-0.7070844217941874,6.599329115561519e-05,3.1135952512630545e-06,-6.591979977336939e-05
38370.72454922788,19.833718379056556,-87.90946475607682,390.5561362607901,-10699.311256620813,3.407167822498552e-06,9.33395884788069e-05,-0.04437884074837535,3.876718883957553e-10,0.7078457776886398,0.03314569316683027,-0.7070693092025178,6.611049128616968e-05,3.095699837943604e-06,-6.603797165731299e-05
38459.178204535354,19.82386491054493,-87.91399204295095,389.3064200355531,-10688.24226568235,3.4033231945020243e-06,9.343679153282815e-05,-0.04423096563582999,3.8718082638726296e-10,0.7078688478719906,0.033107781895824966,-0.7070941808313499,6.61812880504593e-05,3.0953695122286404e-06,-6.610886155123708e-05
38547.83576657716,19.824170940288585,-87.87200221458758,397.1241534014959,-10687.546239166577,3.4719309200064058e-06,9.34378378371907e-05,-0.04412636350810089,3.8631549235794077e-10,0.7077868129746255,0.033638994159872544,-0.7069869805680226,6.617612710726156e-05,3.145153756013764e-06,-6.61013449694291e-05
38636.697705406914,19.80632534461885,-87.90455257237473,390.33420196567346,-10668.141808345368,3.4251376449083274e-06,9.361171510201785e-05,-0.043944943621977046,3.8612804987149763e-10,0.7077863665277233,0.03325427671824883,-0.7070047338755681,6.629782619837949e-05,3.1149035393759927e-06,-6.622461124514751e-05
38725.764492161725,19.792977442045295,-87.89585748769309,391.3934758381419,-10652.848785933256,3.444262209339569e-06,9.37450590269221e-05,-0.043781021873304564,3.8579302301897037e-10,0.707720715560796,0.03337546870725912,-0.7069332990618392,6.63864577142363e-05,3.130725289384212e-06,-6.631259553815168e-05
38815.03659906482,19.781165119113712,-87.90799938593356,388.65664802203617,-10639.809997116845,3.4286191638919924e-06,9.386139833690964e-05,-0.04362686481765444,3.8537741486013485e-10,0.707859887308768,0.03324922714220343,-0.7070785733956502,6.648138257034726e-05,3.1227289883781785e-06,-6.640800247056084e-05
38904.51449942805,19.765760917594545,-88.0022791220729,370.6001543829645,-10624.7172252333,3.279010136139809e-06,9.400577701637529e-05,-0.04346478261216563,3.850372540350065e-10,0.7079257954117911,0.032105756226121475,-0.7071973926893156,6.658591550380768e-05,3.0197955564182355e-06,-6.651740357438535e-05
38994.198667654346,19.755644045868227,-87.99571528021515,371.4147922873596,-10613.172290585668,3.2933448950150257e-06,9.41072825017497e-05,-0.04331769569953445,3.8456957045170926e-10,0.7079115912760529,0.03220324421997022,-0.7071787412844805,6.665672597524514e-05,3.032247037536346e-06,-6.658772105758142e-05
39084.089579240215,19.73779784660014,-88.04194542425577,362.19358838780374,-10594.2320590372,3.223253664963112e-06,9.428078907680417e-05,-0.04314094094580101,3.8437103223430973e-10,0.7079871696843473,0.031653169828540315,-0.7072792300622565,6.678487010356159e-05,2.985863199057033e-06,-6.67180897186521e-05
39174.1877107783,19.737604207676615,-88.06488169639675,357.9577432884535,-10594.530034528589,3.18546528428756e-06,9.428070285138965e-05,-0.043042930135009386,3.8347621766285874e-10,0.7080831865337396,0.03139148936165389,-0.707387004013667,6.679294042593094e-05,2.9611349608204345e-06,-6.672727006618633e-05
39264.49353995997,19.713293700449444,-88.2125804791028,329.8760796068786,-10570.755830446155,2.9492800453919325e-06,9.450857810787195e-05,-0.04284756763565003,3.8345472208091086e-10,0.7081423214811444,0.02958757698700693,-0.7075239379418498,6.695434340256574e-05,2.7974839660683394e-06,-6.689587568698304e-05
39355.00754557775,19.70177358694732,-88.37272603214545,300.0416140165045,-10561.525559626658,2.687681616305678e-06,9.460693704037221e-05,-0.042711692977298404,3.829071511180952e-10,0.7083106743813935,0.02763374083144451,-0.7077714234202205,6.703435719171386e-05,2.615250793807548e-06,-6.698332260639038e-05
39445.73020752785,19.673438109582456,-88.44014439023805,286.78549911069126,-10531.448444253972,2.5838009046499263e-06,9.48833399942398e-05,-0.04249210418978621,3.831175313189416e-10,0.708332943868671,0.026819080479366535,-0.7078250463863928,6.72300996971231e-05,2.545482982289859e-06,-6.718189355527264e-05
39536.66200681279,19.6391003979867,-88.53030953989303,269.2735351446538,-10495.307408708613,2.4429667743595465e-06,9.521799931950641e-05,-0.042248889222796154,3.8355263262971213e-10,0.7083751897291675,0.02572406457894819,-0.7079079614790132,6.74684228294497e-05,2.450060492050974e-06,-6.742392218403421e-05
39627.803425543934,19.60480064457745,-88.69153007246365,238.9374899898758,-10460.866866473518,2.1823400781914745e-06,9.554452512369547e-05,-0.042013397839565814,3.839303605180384e-10,0.708582471335968,0.023756397514180568,-0.7081841231358806,6.771496028356704e-05,2.270255868904545e-06,-6.767689254461057e-05
39719.15494694403,19.583787111576974,-88.72260892064637,232.75809759899101,-10438.343595476972,2.135136954050421e-06,9.575303020467305e-05,-0.04182651879504824,3.8387386321989423e-10,0.708671196622361,0.023392643988730446,-0.708285005579947,6.787038203144696e-05,2.240344593949694e-06,-6.78333960022268e-05
39810.717055349734,19.542341409559587,-88.78482518397632,220.47985020814443,-10394.118247714134,2.039849999166178e-06,9.616498777061317e-05,-0.04155351675543542,3.846205445547344e-10,0.7086621822576906,0.02264073408934338,-0.7083004205294022,6.815988497954339e-05,2.177609967087142e-06,-6.812509035044157e-05
39902.49023621421,19.510868564124962,-88.85760041022104,206.61553160791428,-10361.198701569776,1.923845958191984e-06,9.647556545683961e-05,-0.04132664352400608,3.849551456705189e-10,0.7086633463561257,0.02175863586812859,-0.7083292315257224,6.837832340472336e-05,2.099472264068297e-06,-6.834608494898114e-05
39994.474976109734,19.478066653465493,-88.91843071128247,194.95952693448615,-10326.690432665187,1.8275420594775494e-06,9.680194344768752e-05,-0.04109427187430766,3.8535320328003314e-10,0.7087740769663561,0.0210274685650054,-0.7084620933721562,6.861893608064866e-05,2.0357439250256963e-06,-6.858873184067387e-05
40086.67176273028,19.44915485298833,-88.96466525457994,186.0729368523742,-10296.219269521485,1.7546311335355074e-06,9.709131910108885e-05,-0.04087877890191695,3.856047267555909e-10,0.7090156699260196,0.02048037919931453,-0.708719813655929,6.884647709190174e-05,1.988675310273737e-06,-6.8817749007622e-05
40179.081084894,19.41570785188071,-89.06678149318023,167.16087629924172,-10262.082971290489,1.5868956751220222e-06,9.742025434068688e-05,-0.04064954168188027,3.8599760493387295e-10,0.7089204943589646,0.019232315417920677,-0.7086595694448953,6.906831517444263e-05,1.873755425875198e-06,-6.904289392573391e-05
40271.70343254591,19.3658760103432,-89.0460112372386,169.98070264613625,-10207.957603194911,1.6308029920762226e-06,9.793563353443335e-05,-0.040342145301656016,3.8715179218536947e-10,0.7088425685238032,0.019504780126743115,-0.7085741672567735,6.942646843021611e-05,1.910364955264626e-06,-6.940018029104456e-05
40364.539296760486,19.33519333666496,-89.04051231636159,170.4073752921109,-10174.920284563,1.6455252810108129e-06,9.825330935246957e-05,-0.04011909678810981,3.8751553385183726e-10,0.7088357038315858,0.019590348515174136,-0.7085649393467571,6.965108659569629e-05,1.9249722516720974e-06,-6.962448093732172e-05
40457.589169744264,19.299429358601028,-89.08390460405674,162.10223994881122,-10137.571666409915,1.5769216346166654e-06,9.86177371039835e-05,-0.03987990077431693,3.880486654830414e-10,0.7089133939702323,0.019073604281037035,-0.7086567559616745,6.991620323563108e-05,1.881123991578843e-06,-6.989089244969173e-05
40550.85354483839,19.265085356390617,-89.05021855375419,167.44651981492396,-10100.323735009717,1.6409154046094205e-06,9.897952389000584e-05,-0.0396419879911457,3.8858393124517896e-10,0.7087847494760714,0.01950454029095943,-0.7085163329083498,7.016061460018461e-05,1.930699743919894e-06,-7.013404479690634e-05
40644.33291652127,19.224303616253778,-89.06721473814781,163.75133005747858,-10057.43933448152,1.618433579581461e-06,9.940253638132158e-05,-0.03938288735645457,3.893433039966184e-10,0.7089024612441074,0.01931544795398228,-0.7086392686185901,7.047180144966589e-05,1.9201434436206217e-06,-7.044563754212927e-05
40738.02778041126,19.203844687201695,-89.08681894362887,159.97082802877958,-10036.21037325426,1.5877822994231808e-06,9.961389448502187e-05,-0.03920937212335138,3.892694983996642e-10,0.7089158839801313,0.019091261156325732,-0.7086587714173811,7.062257284839391e-05,1.9018814675312237e-06,-7.059695915979785e-05
40831.938633269216,19.163920941980066,-89.02655754096205,169.7945241067898,-9992.96204371032,1.6998470199280114e-06,0.00010004154633144296,-0.038950619505739796,3.9005503991640324e-10,0.708710978205994,0.01984881105599074,-0.7084329716560068,7.090646989896887e-05,1.9858717685375694e-06,-7.087865536854029e-05
40926.065973001096,19.119499040551958,-89.05849383848897,163.46884958555972,-9947.074710304225,1.6516840379203782e-06,0.00010050492533999136,-0.0386825870459596,3.909531816023865e-10,0.7086739747694322,0.019470912315834168,-0.7084064413097152,7.12304962892777e-05,1.957067420054636e-06,-7.120360586887551e-05
41020.41029866068,19.08804701091545,-89.0624416885544,162.24758120936488,-9914.340038838249,1.6501913923243865e-06,0.00010083699535437867,-0.03846661242992296,3.9134187504804383e-10,0.7086361416336119,0.019439100643646103,-0.7083694675771526,7.146192694781767e-05,1.960322806744103e-06,-7.14350343850172e-05
41114.97211045221,19.043465225272726,-89.04292001716404,164.84641690110766,-9867.644950144955,1.6925102034304257e-06,0.00010131302867182203,-0.038197386253172275,3.9228943948407513e-10,0.7086470756371187,0.019698835224894358,-0.7083732305076348,7.180077789238505e-05,1.9959042255973507e-06,-7.177303165029224e-05
41209.75190973302,19.014388206144254,-88.94074367999104,181.85425753951114,-9835.479982450739,1.8792471935957273e-06,0.00010163797320319363,-0.03798531134856726,3.926671522672634e-10,0.7085820588581794,0.020978248837243814,-0.7082714502303612,7.202669799435446e-05,2.132419208983951e-06,-7.199512492028263e-05
41304.75019901615,18.975851818900075,-88.91098864807824,186.19748429497508,-9795.164464505404,1.9399629766153068e-06,0.00010205431337028648,-0.03774260431095032,3.933764885249205e-10,0.708482462606716,0.02136122368679765,-0.7081603617429313,7.231225945681611e-05,2.1802633531272888e-06,-7.227938377892344e-05
41399.96748197304,18.939154656696115,-88.80426704201429,203.61759091766388,-9755.300925823743,2.138674981436034e-06,0.00010246373082213455,-0.03750255031890662,3.9407552321542025e-10,0.7083184786162189,0.02269317932511242,-0.7079548620931374,7.258822975860447e-05,2.3255890740314717e-06,-7.255096646459436e-05
41495.404263436285,18.90798319463962,-88.71964085829052,217.28113586586542,-9721.662719741076,2.2978624794955566e-06,0.00010281170481267344,-0.037287278058460875,3.945295906847508e-10,0.7081682085042535,0.023752001156871694,-0.7077697746987843,7.282159598393512e-05,2.442440385327296e-06,-7.278062466489002e-05
41591.06104940221,18.875740808688327,-88.52758172585942,248.93795472551807,-9684.716920001643,2.6523474130390604e-06,0.00010318729378613649,-0.03706014060168181,3.95123809780192e-10,0.7078484450043863,0.02613081842189258,-0.7073659600402961,7.306048714163241e-05,2.697089096948124e-06,-7.301068751748444e-05
41686.938347033545,18.85762349757191,-88.33040131502156,281.6296876270318,-9661.977504920043,3.0142381395604316e-06,0.00010341062174337887,-0.03688808871376732,3.9514283335797473e-10,0.7075913003641945,0.02857293909985114,-0.7070141692372847,7.319890046500018e-05,2.9558132273333845e-06,-7.313919740775206e-05
41783.03666466218,18.84400205675542,-88.06317373716705,326.06602180786837,-9642.109151919829,3.503201277528957e-06,0.00010359328123732788,-0.03672756831141275,3.950463814608382e-10,0.7073105520566102,0.03187581193371955,-0.7065919258413536,7.330984347879695e-05,3.3037974293270825e-06,-7.3235360813146e-05
41879.356511791826,18.870471402450786,-87.86646361145249,360.03857083326733,-9664.309049973675,3.84950663879138e-06,0.0001033301008864236,-0.03672746395799958,3.932324254958171e-10,0.7069023993085733,0.03430007922892381,-0.7060697605145735,7.309029796952665e-05,3.546462727630479e-06,-7.30042071349023e-05
41975.89839910075,18.89874764430009,-87.83185059659203,366.940785430015,-9692.192817393809,3.900585942852319e-06,0.0001030281521162518,-0.03674871664738531,3.9119931548622525e-10,0.7070461012796303,0.034752076704993216,-0.7061915338627442,7.289316223590044e-05,3.5827773616273344e-06,-7.280506031263426e-05
42072.66283844442,18.93164357380167,-87.96402164773541,345.8545323956403,-9728.818449543067,3.649427775875867e-06,0.000102657669484003,-0.036802746539578386,3.8883023927132003e-10,0.7073029811144982,0.03315341390620953,-0.7065255538477145,7.265125777847528e-05,3.4053825365492206e-06,-7.257140364202851e-05
42169.65034285822,18.93522194811148,-88.16394973753297,312.1320821337273,-9737.058577030608,3.288794936349438e-06,0.00010259499351738018,-0.03674920211834795,3.8760765809143737e-10,0.7075033591729916,0.030715059829727998,-0.7068363235861067,7.261888356940312e-05,3.15262581397425e-06,-7.255041834023833e-05
42266.86142656028,18.9115579141189,-88.41057880802522,269.66375186756875,-9718.400287303793,2.8529801857009694e-06,0.00010281842948623181,-0.036594423916655815,3.874586389544643e-10,0.7077773939575823,0.027701488171533287,-0.7072350860572947,7.279583262283884e-05,2.849134365627028e-06,-7.274005554451392e-05
42364.296604954114,18.886465085038434,-88.65056006139423,228.45189488248565,-9698.030047182041,2.4276539845530257e-06,0.00010305653756326719,-0.03643373179674726,3.8737947505191975e-10,0.7081026585240309,0.024769003753467207,-0.7076693235274941,7.29900807931386e-05,2.5531489867577864e-06,-7.294541332010065e-05
42461.9563946313,18.848671934851588,-88.8240996005464,198.3512932581913,-9663.315273139267,2.123243472926349e-06,0.00010344057123849954,-0.03621981940921536,3.87876959576124e-10,0.7083592342825545,0.02265233744602091,-0.7079969466047142,7.328370501953388e-05,2.3435103758878482e-06,-7.324622434302099e-05
42559.84131337431,18.807522939869692,-88.84732859561207,193.60478962655122,-9622.205195708637,2.0902156014085003e-06,0.00010388422444929984,-0.03598278266747914,3.886382282262496e-10,0.7082414570415245,0.022380279651659396,-0.7078877626820619,7.35851508330678e-05,2.3252751409566793e-06,-7.354840255671219e-05
42657.95188015926,18.762434330122982,-88.99782794588562,167.5818145025786,-9579.943327478853,1.8254423962284634e-06,0.00010435281868353796,-0.035742347391451636,3.8945491736516446e-10,0.7084994729069547,0.02054701706245414,-0.7082014707689245,7.394032706662633e-05,2.1443250417787266e-06,-7.39092270074236e-05
42756.28861515862,18.729696445554907,-89.02392861083699,162.66677518270242,-9547.680796926546,1.7839268028755727e-06,0.00010470708391315581,-0.0355400490339961,3.8987217475877567e-10,0.7084209127804345,0.020240949821578775,-0.7081316922825757,7.418251289829904e-05,2.1195372611458584e-06,-7.415222708526642e-05
42854.852039743964,18.688851925341673,-89.05608870842138,156.64573077863517,-9507.596056154183,1.7324441571424874e-06,0.00010515051482144698,-0.03530944192397655,3.906154436055004e-10,0.7084978325594135,0.0198644661623155,-0.7082193034120666,7.450403843860301e-05,2.0889025802282517e-06,-7.447474893996723e-05
42953.64267648873,18.63994799057185,-89.13161960085135,143.39659140729256,-9460.589379328814,1.601779302189394e-06,0.00010567738120971153,-0.03505405992276954,3.9165343380826516e-10,0.708556658965524,0.0189512864625072,-0.70830317499345,7.48819804142373e-05,2.0028177616479278e-06,-7.485519161535724e-05
43052.66104917105,18.60738698985831,-89.21232794659014,129.64709246630818,-9430.020051230946,1.4576574208768396e-06,0.0001060242728564571,-0.03486043064550572,3.9201936012152095e-10,0.7085620439681617,0.01797259885713487,-0.708334070790513,7.512680268711487e-05,1.9055831449183695e-06,-7.51026313444908e-05
43151.907682776524,18.57911105926316,-89.18698831289052,133.4162975829557,-9401.682454742611,1.5090731070694197e-06,0.00010634252644311885,-0.03467573779246538,3.922966079875894e-10,0.7085437088882861,0.018304363623455513,-0.7083072339581946,7.535080337993787e-05,1.9465962185310225e-06,-7.532565521231167e-05
43251.38310350088,18.54771190577822,-89.221621431309,127.32295783775899,-9371.557254619436,1.449449330142134e-06,0.00010668615947805477,-0.03448513213952381,3.926525017214064e-10,0.7086181452175192,0.01789711138347896,-0.7083921012657076,7.560157364473384e-05,1.9094201770274364e-06,-7.55774573014181e-05
43351.08783875289,18.49629449841685,-89.18113631835928,133.2174445826743,-9320.571678594692,1.5331593162693074e-06,0.00010726764311354908,-0.03421863508035428,3.938923815062449e-10,0.7084220332506037,0.01841162013322205,-0.7081827373206645,7.599332107302414e-05,1.975037611179927e-06,-7.596765149813544e-05
43451.02241715714,18.468368109408072,-89.16675128840951,135.1590134594635,-9293.13777752073,1.5646903571631143e-06,0.00010758352473944329,-0.03403944790819088,3.9414657379230103e-10,0.708336747796779,0.018606279841250777,-0.708092334819257,7.620818228748796e-05,2.001803196353241e-06,-7.618188650542898e-05
43551.18736855686,18.43265594073683,-89.21700525861075,126.5472344518474,-9259.539931434498,1.4756818356928007e-06,0.00010797655865715027,-0.033838378236928965,3.946669166361492e-10,0.7085106350212608,0.018008768718686567,-0.708281726566108,7.650439860723439e-05,1.9445721099705832e-06,-7.647968125955895e-05
43651.58322401661,18.406598603272318,-89.17638115671836,132.7406658836443,-9233.586777215736,1.5565869230424011e-06,0.00010827789912392028,-0.03366592617088184,3.9486596022142947e-10,0.7083646447406577,0.018526325371199116,-0.708122337726186,7.67028368875154e-05,2.0060596242665103e-06,-7.667659950321662e-05
43752.21051582521,18.376265113189604,-89.16083004972351,134.81539112250147,-9204.095771477218,1.5910508234742744e-06,0.00010862397857258239,-0.03348121892474356,3.9522008083553224e-10,0.708426485439941,0.018739388200401195,-0.7081785937195939,7.695499170878632e-05,2.0356233049277487e-06,-7.692806371318472e-05
43853.06977749856,18.34763803337507,-89.19314028246015,129.24628523612347,-9177.279488054688,1.534277882320557e-06,0.00010894314612348353,-0.03330689053401719,3.9546328862673793e-10,0.7083491675117853,0.01835730227368161,-0.7081112571961217,7.717203336725831e-05,1.999960483575826e-06,-7.714611391445045e-05
43954.16154378246,18.316528583833907,-89.16077211065301,133.9870782131311,-9146.913695639934,1.601107809427403e-06,0.00010930303985696061,-0.0331203344021467,3.9586358215629084e-10,0.708302863540155,0.018775424858740074,-0.708053973875267,7.742251320673428e-05,2.0522867461278323e-06,-7.739530780582639e-05
44055.486350655345,18.28627072219982,-89.16000915635131,133.68620739805584,-9118.083537725182,1.6076300722274069e-06,0.00010964859862231263,-0.03294000785743708,3.9620191001012884e-10,0.7082053895085888,0.01880162764020329,-0.7079557701771284,7.765658414850339e-05,2.061647935189241e-06,-7.762921273209537e-05
44157.044735331256,18.27248074785919,-89.13332379487328,137.72749023709062,-9104.440625657848,1.6611724669625699e-06,0.00010981138237836936,-0.0328150748843189,3.958830099705494e-10,0.7082761184168574,0.019152670512414392,-0.7080171149992726,7.778015403453906e-05,2.1032724722642717e-06,-7.775171127727054e-05
44258.83723626265,18.237750234525695,-89.18289436897041,129.39366149772363,-9072.521113203464,1.571696539421448e-06,0.00011020052970446906,-0.03262481962108245,3.963621213357963e-10,0.7082902085818344,0.018559928506648376,-0.7080469960579783,7.805632459665309e-05,2.0453760145947835e-06,-7.802952163442367e-05
44360.86439314325,18.20916074322029,-89.20952446059769,124.81091905258198,-9046.05496202302,1.524935484706121e-06,0.00011052438611063502,-0.032454831130600464,3.9660748805068553e-10,0.708201136367715,0.01824803964307883,-0.7079660010210289,7.827533473322847e-05,2.016900761573438e-06,-7.824934593283785e-05
44463.126746910886,18.182042922685945,-89.19139137135835,127.30920396415821,-9020.180517316567,1.5643821136614131e-06,0.00011084044691112756,-0.03228756999218192,3.9683037065077e-10,0.708293694336906,0.01849405263419189,-0.7080522067295505,7.850975479546351e-05,2.0499455933235545e-06,-7.848298746294141e-05
44565.62483975033,18.14448845992271,-89.22493091753236,121.56068115614431,-8985.636626174744,1.5052753350354011e-06,0.00011126835630015628,-0.0320899458052186,3.9743973047417747e-10,0.7082484246956673,0.018098002733439186,-0.7080171561346199,7.880714767253831e-05,2.01377359166736e-06,-7.878141430694656e-05
44668.3592150963,18.115967907241895,-89.23143260673243,120.1851798445029,-8959.123950100917,1.4970685253359071e-06,0.00011159797320794751,-0.0319216753757467,3.97699080168942e-10,0.7082464623310923,0.018037240144480875,-0.7080167437091285,7.904023657973377e-05,2.012954252638068e-06,-7.901460000377823e-05
44771.33041763626,18.080252637511403,-89.29802006620119,109.38009276359408,-8927.184092492407,1.3722843584864703e-06,0.00011200059156956621,-0.031734716457115175,3.9820402081232626e-10,0.7083434965676333,0.017236429333647437,-0.7081337547621119,7.933505272610537e-05,1.930494225782933e-06,-7.931156147181908e-05
44874.53899331323,18.043251176703773,-89.2946096745028,109.48862252718467,-8892.833939478818,1.3842763496387593e-06,0.00011243304938491623,-0.03153990015973929,3.98822773234963e-10,0.7082143837015928,0.017295150324048537,-0.7080031716433872,7.962689682961529e-05,1.9445512294000062e-06,-7.960314955597194e-05
44977.9854893288,18.0098630652402,-89.32402372734907,104.56572367569953,-8862.584252542734,1.331092209269955e-06,0.00011281820120276903,-0.03136032165547341,3.992636335397883e-10,0.7082084085087493,0.01695130219469882,-0.7080055107387228,7.98984719094788e-05,1.9124075991756562e-06,-7.987558144166707e-05
45081.670454146006,17.98022490807415,-89.3099702776733,106.40826207512036,-8835.053568171363,1.3629941255436362e-06,0.0001131690892928935,-0.03119100143563651,3.9958662642610303e-10,0.7082398389377096,0.017145532893013623,-0.7080322733889519,8.015073683001719e-05,1.940341419905923e-06,-8.012724686128228e-05
45185.59443749224,17.937602886852048,-89.33104042677755,102.70779498553142,-8796.429575416922,1.3271846245152551e-06,0.00011366699172900354,-0.03098322077900374,4.004181009401938e-10,0.7081766088221499,0.016903506407772908,-0.7079748447183436,8.04958048927473e-05,1.921358792217755e-06,-8.047287111643778e-05
45289.75799036209,17.905131535172213,-89.32371146678553,103.48191111727934,-8766.674458509984,1.3462762151766e-06,0.00011405244822268691,-0.030807397443948534,4.00853104895589e-10,0.7081957837443803,0.017014429256747624,-0.7079913681044312,8.077105497426303e-05,1.940527510043054e-06,-8.074774098783314e-05
45394.16166502032,17.878246766164153,-89.33987935911252,100.72971958042346,-8742.542013335264,1.3177241925824298e-06,0.00011436802528217411,-0.03065193244185568,4.0103511693522564e-10,0.7080580682758044,0.016831320437590554,-0.7078579904915893,8.09784995908648e-05,1.9249481592493223e-06,-8.09556172885606e-05
45498.80601500485,17.840737925395583,-89.36378995975515,96.70874277871917,-8709.034311762174,1.2748884470318596e-06,0.00011480913627710702,-0.03046422492530379,4.0165218146471063e-10,0.7081533900174853,0.016558136292023486,-0.7079597812840723,8.130136078481702e-05,1.9009991783965534e-06,-8.127913303909385e-05
45603.69159512962,17.800133302487797,-89.3137759633827,103.86208727088454,-8671.475189865749,1.3810480068134554e-06,0.000115304090662672,-0.030263079415116002,4.024640987328144e-10,0.7080775020222893,0.017194310714625526,-0.7078687057280989,8.164390359108195e-05,1.9825663748539834e-06,-8.16198286212314e-05
45708.81896148752,17.769752976620264,-89.35469439698969,97.36994018738451,-8644.974884580059,1.302693783343281e-06,0.00011565946346098652,-0.030101204035603624,4.0276933294438063e-10,0.7080616353436269,0.016708483022055517,-0.7078644686948151,8.189299068930049e-05,1.932469683791693e-06,-8.187018678957e-05
45814.18867145335,17.73636212372718,-89.32289677648474,101.8080477892536,-8614.491417008734,1.3717095762451063e-06,0.0001160672523222615,-0.02992607598208839,4.0326496143283396e-10,0.7079639014458561,0.017119092054920865,-0.707756895012442,8.217088053873778e-05,1.98695281680847e-06,-8.214685402993405e-05
45919.80128368686,17.705199666037718,-89.35620836653253,96.49391964802878,-8587.346249564487,1.3083597245432343e-06,0.00011643570926147043,-0.029763164592468905,4.0360929304220037e-10,0.7081400447897743,0.016731936402380104,-0.7079423460558708,8.245166057094716e-05,1.948168234650921e-06,-8.242864169350469e-05
46025.6573581356,17.663029585715698,-89.32990964065313,99.99240052640934,-8549.41612160812,1.3678380451006465e-06,0.00011695105400978749,-0.029563550297950405,4.0446754206263855e-10,0.7079227671851583,0.017071864234645677,-0.7077168895473992,8.279158771849765e-05,1.9965550068702223e-06,-8.276751032291736e-05
46131.75745603795,17.63455167071691,-89.35320415218284,96.23674842122192,-8524.676389248101,1.3241274611347214e-06,0.0001172915574296465,-0.0294102037387268,4.0470841084100827e-10,0.7079548731282058,0.016805156218905645,-0.7077553879063248,8.303598389559452e-05,1.97107574807709e-06,-8.30125862860854e-05
46238.102139926035,17.594360713791584,-89.31656000596013,101.25900232589683,-8488.584741374596,1.4050807129904126e-06,0.00011778850696457835,-0.02921833204476688,4.054943834039202e-10,0.7078960969297746,0.017276683159364224,-0.7076852409563307,8.338146306740572e-05,2.0349810163209668e-06,-8.335662682429248e-05
46344.6919736288,17.567846803558222,-89.30998117935174,101.95204404698077,-8465.18856167295,1.4225242367086398e-06,0.00011811372699638516,-0.029070785594213326,4.0567990440331056e-10,0.7078637438348587,0.017377503951058526,-0.7076504095896033,8.360794720769039e-05,2.0525100283713454e-06,-8.358274964888018e-05
46451.52752227495,17.527554161032114,-89.33083777663705,98.46352925647447,-8430.374517493228,1.3852317007427258e-06,0.0001186025132244322,-0.028884642726368804,4.06418307713818e-10,0.7078517261296983,0.017140018858808448,-0.7076441803182677,8.395212115186439e-05,2.032828185144911e-06,-8.392750595285788e-05
46558.609352295905,17.496230138272296,-89.33175650197848,98.01045797607404,-8403.12098997495,1.387816696994873e-06,0.00011898721684988153,-0.028725047022647478,4.067986612225402e-10,0.7077484904035085,0.017146620841729635,-0.7075407543471649,8.421210153433605e-05,2.0402063655003463e-06,-8.418738386964816e-05
46665.93803142887,17.448928470816202,-89.37128416986728,91.77104033411672,-8362.89146251776,1.3120199528374164e-06,0.00011956146974349968,-0.028521777787993984,4.078154466095894e-10,0.7077923186648719,0.016680020286089565,-0.7075957484922102,8.462307219340949e-05,1.994249617627768e-06,-8.459957042393055e-05
46773.51412871981,17.419675389035085,-89.36562044551464,92.31707994918132,-8337.536855041682,1.3278630455515386e-06,0.00011992479708877563,-0.028369906097689603,4.081148192845456e-10,0.7077659092403102,0.016769883645864538,-0.7075672076101798,8.487712190809395e-05,2.011087903516571e-06,-8.485329309370245e-05
46881.33821452653,17.382131675975046,-89.34810171549601,94.4957092529676,-8304.93317647931,1.3698833340075777e-06,0.00012039477388385584,-0.0281939726429353,4.0877468192732296e-10,0.7077154231808025,0.017005604451482418,-0.707511080920449,8.520393230186271e-05,2.0473545198776832e-06,-8.517933093873385e-05
46989.41086052156,17.348922829430272,-89.2938557309284,101.99646930994588,-8275.463784267433,1.4891364193793316e-06,0.00012082079499202497,-0.028029314339641523,4.0928684794552796e-10,0.7076167393289909,0.017693614976153866,-0.7073954945910165,8.549443423671477e-05,2.1377470570057257e-06,-8.546770339125891e-05
47097.73263969529,17.320152969674655,-89.28699894714676,102.67980960041322,-8250.781707704995,1.5080911960316136e-06,0.00012118186917361124,-0.02788144183498714,4.0956707314684573e-10,0.7076330965210073,0.017799362130023734,-0.7074092040676835,8.575201268086172e-05,2.156952712626173e-06,-8.572488106620016e-05
47206.30412635905,17.281160251403104,-89.28735983479478,102.2157639635202,-8217.653385703568,1.513404611033722e-06,0.00012167041602544956,-0.02770562494046804,4.1027241002291637e-10,0.7075934701776506,0.017814636242787323,-0.7073691806783688,8.609286324935224e-05,2.1675059289371123e-06,-8.606557395683647e-05
47315.12589614805,17.244533757830254,-89.2039545415659,113.72730553566163,-8185.05435266805,1.6972185851768709e-06,0.00012215031651897335,-0.027532249677666116,4.109590643718818e-10,0.7073436051352907,0.018858443854808355,-0.707092168547471,8.640353909755871e-05,2.303599380977501e-06,-8.637282557885505e-05
