Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10964.78196143185,33.33578326488023,-88.71662356667775,1060.424481133396,-47334.26932894627,4.73053736384104e-07,2.111574502800712e-05,-0.6870618100609381,3.066510485841966e-10,0.7080204295346549,0.01780636300282658,-0.707796483514187,1.495407344415551e-05,3.760875378872507e-07,-1.494934348849617e-05
10990.05839432521,33.31068600723493,-88.78166871299332,1003.865340733646,-47202.74256103755,4.50344240068403e-07,2.11756321941143e-05,-0.6835768779866059,3.067982648192192e-10,0.7080163271976723,0.01700721783523851,-0.7078120330426617,1.499602637687138e-05,3.602186523916541e-07,-1.499169935725404e-05
11015.39309541415,33.2869093462149,-88.62177513055401,1132.479777886871,-47070.54540299209,5.108350386506745e-07,2.123241787602832e-05,-0.6800946557264935,3.069523065457812e-10,0.7081021355031164,0.01898922163642267,-0.7078474721051963,1.503901367999642e-05,4.033022210273898e-07,-1.503360501628381e-05
11040.78619902073,33.26021124393421,-88.68203721857985,1079.739159042674,-46931.20766048063,4.899655831162469e-07,2.129651067587913e-05,-0.6765219024982311,3.071555745918156e-10,0.7080210805009526,0.01824714135633768,-0.7077859084963886,1.508231062778501e-05,3.88701779628745e-07,-1.507730097860722e-05
11066.23783977666,33.27419296969926,-88.74206247402844,1032.221015414688,-47007.42563371672,4.66907018518559e-07,2.126298207758738e-05,-0.6760621143293335,3.059522588748978e-10,0.7081185540287238,0.01751256153983092,-0.707901968317679,1.506028360292283e-05,3.724576088325376e-07,-1.505567725245493e-05
11091.74815262401,33.19879209832938,-88.75433933493842,1013.497523107099,-46609.7893773207,4.662975337301476e-07,2.144458110533496e-05,-0.6688015517299464,3.0785271724225e-10,0.7081735543713504,0.0173667607724282,-0.7079605771024438,1.519001609277016e-05,3.725094985319692e-07,-1.518544782257408e-05
11117.31727281591,33.19931462649224,-88.55937715655818,1172.075471903317,-46605.41494285255,5.392724440587516e-07,2.14431720696204e-05,-0.6672007266664151,3.071735045707716e-10,0.7081345716738431,0.01977911136672404,-0.707858289739719,1.518939343752406e-05,4.242593377182984e-07,-1.518346722637019e-05
11142.9453359173,33.19487489131691,-88.56230102502431,1169.112688343334,-46582.18763983238,5.384472164421371e-07,2.145391930182115e-05,-0.6653344514772497,3.066198389438904e-10,0.7081946889668363,0.01974921979663513,-0.7079192650283351,1.519827669654884e-05,4.23829932201421e-07,-1.519236593600317e-05
11168.63247780561,33.15563700631809,-88.66759846144376,1078.761059088837,-46380.39802167584,5.012119732087971e-07,2.154917496770634e-05,-0.6609286877680129,3.072455916418306e-10,0.7080142456730972,0.01844804665139138,-0.7077738633566465,1.526118920090584e-05,3.976461378490581e-07,-1.525600777972071e-05
11194.37883467151,33.14135590964482,-88.63995958036193,1099.350890228467,-46304.75282323612,5.124369811388943e-07,2.158388914770479e-05,-0.6583331160493711,3.070397200261191e-10,0.7079899208992433,0.01879339666573192,-0.7077404441860597,1.5285421724112e-05,4.057472927006746e-07,-1.528003555029965e-05
11220.18454301964,33.13648192552051,-88.63383061661175,1103.694639908604,-46279.07835726369,5.150300767680599e-07,2.15957534060964e-05,-0.656454807321147,3.065034943959966e-10,0.7082351296666054,0.01888022636438247,-0.7079834291466878,1.529915943588824e-05,4.078470288113525e-07,-1.52937222495316e-05
11246.04973966926,33.1140406991757,-88.65907439149376,1080.576861567419,-46163.03028909839,5.067912968357555e-07,2.165049319318668e-05,-0.6533026821582392,3.065672951356322e-10,0.7080489793091258,0.01856801240886582,-0.7078054718747794,1.533374765801355e-05,4.021151433142713e-07,-1.532847417883311e-05
11271.97456175511,33.08837558389371,-88.69684130393675,1047.128178949673,-46030.98579564995,4.939404713562183e-07,2.171326039921945e-05,-0.6499357219654517,3.067396063085788e-10,0.7080638512405032,0.01810644106106599,-0.7078323065710095,1.537829069558876e-05,3.932500064955858e-07,-1.537326182533892e-05
11297.95914672798,33.05105936408032,-88.79198936642061,966.6450814703031,-45841.05060519665,4.597956429503066e-07,2.180481310107558e-05,-0.6457652842952373,3.073021291017389e-10,0.7082481200809664,0.01693998259873573,-0.7080455046024778,1.544658882510433e-05,3.694537810805341e-07,-1.544216986810737e-05
11324.00363235557,33.05143431790567,-88.58366659415987,1133.270662890256,-45835.53523449013,5.390929146928146e-07,2.180380477074021e-05,-0.6442025487335855,3.066322463077841e-10,0.7080873346642732,0.01951445898474846,-0.7078183802378171,1.544365388241966e-05,4.256177670597951e-07,-1.54377878841607e-05
11350.10815672315,33.0262939599424,-88.84077508850278,925.0431492681421,-45714.88731758037,4.424547840404022e-07,2.18657590313857e-05,-0.6410291592835773,3.067343954511815e-10,0.7081419893834561,0.01634391737493881,-0.7079533554499194,1.548716892016139e-05,3.574438643628772e-07,-1.548304346843482e-05
11376.27285823431,33.00272471656024,-88.79587975872406,958.2977111444125,-45592.066975252,4.608186629617149e-07,2.192395442550576e-05,-0.6378365669768521,3.068533363899779e-10,0.7083082745260398,0.0169072641594954,-0.7081064582255248,1.553228490140702e-05,3.707544486958782e-07,-1.552785933080439e-05
11402.49787561169,32.98993303075919,-88.74012503402224,1001.196851538535,-45524.44472990448,4.828588057286487e-07,2.195560141840447e-05,-0.6354257189361153,3.066023465168656e-10,0.7080890746043966,0.0175955323650129,-0.7078704223337083,1.555021700638046e-05,3.864123264034364e-07,-1.554541522313019e-05
11428.78334789772,32.94316440967339,-88.66075659531484,1058.630201441642,-45282.28074691521,5.160008224328997e-07,2.207162999433261e-05,-0.6305919533134032,3.075330806126435e-10,0.708003329800693,0.01857850753501645,-0.7077595312439389,1.563099302374615e-05,4.101682992835738e-07,-1.562561054406079e-05
11455.12941445536,32.9245323601039,-88.80957296576369,939.0931236978604,-45192.46327707428,4.596096556402441e-07,2.211803277029768e-05,-0.6278937287228636,3.074355730619042e-10,0.7081291698101789,0.01674781613400237,-0.707931092544179,1.566574056201086e-05,3.705071810639732e-07,-1.566135855489594e-05
11481.53621496883,32.91648793979497,-88.77574427868601,964.887652830068,-45150.35174788231,4.731035161095774e-07,2.213811121207216e-05,-0.6258658709489403,3.070145751435359e-10,0.7082509035469794,0.017173436623133,-0.7080426649924876,1.568285207374574e-05,3.802726756995623e-07,-1.567824103205163e-05
11508.00388944436,32.88428210726127,-88.76363012516904,970.8988860081244,-44986.35486855742,4.795237832361287e-07,2.221861348432238e-05,-0.6221583532470254,3.074251027367249e-10,0.708087326390703,0.0173238421969371,-0.7078753748271439,1.57363165427046e-05,3.849997795278216e-07,-1.573160619587085e-05
11534.53257821092,32.87617161812881,-88.74213457744898,986.8654842676767,-44944.50819560127,4.88309709079765e-07,2.223893739480944e-05,-0.6201500230426883,3.070036218855457e-10,0.7083339938629017,0.0176002571812144,-0.7081152997986447,1.575632619699266e-05,3.915037195742028e-07,-1.575146152150958e-05
11561.12242192099,32.84255864212522,-88.65783624339963,1048.975049674321,-44771.62272987006,5.23023438265851e-07,2.232332224125674e-05,-0.6163437084788079,3.074803000098008e-10,0.7080653257427407,0.0186397307002603,-0.7078199389382834,1.581064160174517e-05,4.162131528552451e-07,-1.580516227282167e-05
11587.77356155126,32.81846527484215,-88.78039562551911,950.6642748231412,-44654.50022656594,4.765406079265258e-07,2.238401426053559e-05,-0.6133175113066944,3.075777378819878e-10,0.7083138237726906,0.0171363650995824,-0.7081065018333499,1.585843220885789e-05,3.836659332589511e-07,-1.585379047971171e-05
11614.48613840343,32.78750718455295,-88.79133402080393,938.8626033942472,-44499.37865113395,4.739154509932902e-07,2.24622250648082e-05,-0.6097812673285851,3.079400562100336e-10,0.7083226000266158,0.01700613938361745,-0.7081184201330525,1.591397479778067e-05,3.820791169846396e-07,-1.590938746189691e-05
11641.26029410492,32.78735183042819,-88.800232965264,931.9379075670857,-44498.89248858488,4.704333804478471e-07,2.24626171439253e-05,-0.6083721626995576,3.072351703257133e-10,0.7083599643956184,0.01690180891384793,-0.7081582930489494,1.591503978915724e-05,3.797404919716635e-07,-1.591050874891231e-05
11668.09617060962,32.74497753377929,-88.83670624941183,899.3200179612896,-44288.17827042725,4.583102690538287e-07,2.257008238851093e-05,-0.6040987654891168,3.079869500442296e-10,0.7082854493809271,0.01645404738490398,-0.7080943031329917,1.598928781943085e-05,3.714441679717327e-07,-1.598497276202495e-05
11694.99391019871,32.74579031420473,-88.75548766699485,962.1561864348338,-44289.49184343437,4.902744574686006e-07,2.256806835650947e-05,-0.602727253048308,3.072694862023122e-10,0.7081572716172257,0.01745939830744198,-0.7079420108703081,1.598544359079879e-05,3.941161631166011e-07,-1.598058444627669e-05
11721.9536554813,32.72182699880558,-88.80691110598606,919.9374308812013,-44171.82484539032,4.712802919179097e-07,2.262905042111568e-05,-0.5997433939901212,3.073794224562766e-10,0.7082185313382995,0.01683025543005645,-0.7080185242160949,1.602971865126206e-05,3.809336347961373e-07,-1.602519171818233e-05
11748.9755493953,32.7041661928415,-88.66574398606855,1026.664430743739,-44079.175723521,5.281120184406446e-07,2.267414918201159e-05,-0.5971089712733051,3.073170580210342e-10,0.7082514632451063,0.01858030782727698,-0.7080077028888018,1.606328476118394e-05,4.214050956033336e-07,-1.605775622757687e-05
11776.05973520807,32.67033290814295,-88.79412032270361,924.4159261565833,-43915.91582827293,4.791054846268375e-07,2.276070277501056e-05,-0.5935291805271865,3.077500893016633e-10,0.7082238367478456,0.01699805950628463,-0.7080198223996698,1.612317259999213e-05,3.869717920583639e-07,-1.611852808172285e-05
11803.2063565173,32.64894403976778,-88.79886034175487,918.5688620570363,-43810.39989195684,4.783727206516117e-07,2.281560050078113e-05,-0.5907413198607285,3.077817851833752e-10,0.7081117557130603,0.01694162995099693,-0.7079090617823989,1.615947475812193e-05,3.866167159997173e-07,-1.615484917828977e-05
11830.41555725165,32.62004695656051,-88.87901730086497,854.518838844962,-43670.67912829072,4.478942623809901e-07,2.288989513944639e-05,-0.5875029848116508,3.080563645531164e-10,0.7083010879957162,0.01596034946907999,-0.7081212456216379,1.621596960724626e-05,3.653990461090401e-07,-1.621185226432307e-05
11857.6874816716,32.60338597804081,-88.73704023533236,960.8713136901195,-43584.0915589044,5.055896758557817e-07,2.293300508588363e-05,-0.5849895793333487,3.079584558920759e-10,0.7081196336109462,0.01771530886901223,-0.7078980034842421,1.624318519145976e-05,4.063621865925722e-07,-1.623810133412664e-05
11885.02227437018,32.58431747305168,-88.76006107783719,941.3445375733136,-43491.375240683,4.974379498984361e-07,2.298229784575984e-05,-0.5824025560596583,3.079051769351115e-10,0.7082291924974744,0.01743843751875198,-0.7080144701928974,1.628047397368977e-05,4.008674468284776e-07,-1.627553802791365e-05
11912.42008027375,32.5510060084216,-88.76845509599747,931.4753029667806,-43328.81731240543,4.95926150152598e-07,2.306866697588953e-05,-0.5788912250512698,3.083495342582679e-10,0.7082203268700674,0.01733936425255298,-0.7080080351516235,1.634140062332655e-05,4.000866496687543e-07,-1.633650222675632e-05
11939.88104464273,32.51804862049458,-88.73488987905962,953.3008993493954,-43167.18396720419,5.113412311079537e-07,2.315445313050486e-05,-0.5754052893868955,3.087922652910852e-10,0.7081653845504365,0.01775763282151361,-0.7079427083825668,1.640110647015533e-05,4.112666799556433e-07,-1.639594929131367e-05
11967.40531307244,32.48625770379495,-88.77476680682543,919.9729975074074,-43014.28935296137,4.969937897699918e-07,2.323745885771952e-05,-0.5720485431065678,3.091771427925598e-10,0.7082504681837439,0.0172718793458698,-0.7080398349431719,1.646163055089103e-05,4.014445587877976e-07,-1.645673487239339e-05
11994.99303149379,32.49741671939314,-88.74387671698859,944.337017076814,-43067.31464690573,5.088885409964131e-07,2.320830648272108e-05,-0.5714364313303337,3.080862658439625e-10,0.7083390839340795,0.01766071867855296,-0.7081188860949325,1.644322747205553e-05,4.099720333636873e-07,-1.643811584791947e-05
12022.64434617413,32.46022248274543,-88.72957811667516,951.0881144764608,-42886.85899398275,5.16843119149542e-07,2.330570389387957e-05,-0.5677333044247905,3.086710446067392e-10,0.7082493538599824,0.01784009054688605,-0.7080246312186897,1.651023293280023e-05,4.158762007562186e-07,-1.650499434961933e-05
12050.35940371797,32.44022972193522,-88.74273324219801,939.1300664874612,-42790.88119798118,5.126419578695149e-07,2.335821405265143e-05,-0.5651599287416689,3.086518622214182e-10,0.7082929682808308,0.0176835432179,-0.7080721864438192,1.654836702190093e-05,4.131535628932433e-07,-1.654320873425126e-05
12078.1383510678,32.42413548524016,-88.87429068535671,839.3979143123966,-42717.75018993936,4.598153722445913e-07,2.340043723021238e-05,-0.5628964417262646,3.084691664778994e-10,0.7083113584066384,0.01606304188195538,-0.7081291966395369,1.657791885042653e-05,3.759530348476808e-07,-1.657365538216951e-05
12105.98133550482,32.39734456891051,-88.76325088790784,919.3651381400864,-42585.48517206067,5.067134909278356e-07,2.347124005381031e-05,-0.5598629537964208,3.08715568991462e-10,0.7083112770333992,0.01744032046044207,-0.7080965332459424,1.66287409587498e-05,4.094394379670455e-07,-1.662369950461811e-05
12133.88850464977,32.35538681734774,-88.72034168368076,946.7589100533463,-42383.39973103983,5.267822930820176e-07,2.358237589511663e-05,-0.5559246378149735,3.094741234236007e-10,0.708332977245308,0.01797612601632834,-0.7081048407874692,1.670826403348542e-05,4.240235446160854e-07,-1.670288271665325e-05
12161.86000646368,32.34439524254957,-88.78786694388529,895.7238047888706,-42333.25428021368,4.995930827080563e-07,2.361152053104256e-05,-0.553989823290297,3.091280941782461e-10,0.7084321066841675,0.01714895794248783,-0.708224514559087,1.673082516686325e-05,4.050017135340925e-07,-1.672592252690952e-05
12189.89598924867,32.3181488223972,-88.77276684831658,904.2000209541266,-42207.89015865458,5.073153026291447e-07,2.368138473009601e-05,-0.5510788904314255,3.093331670035849e-10,0.7083740161497768,0.01733917072334669,-0.7081617752426284,1.677904787731131e-05,4.107078592481774e-07,-1.677402058909721e-05
12217.99660164872,32.29319315718377,-88.73977494691616,925.8872258867964,-42088.41518551706,5.224236450835134e-07,2.374801451218475e-05,-0.5482551306959041,3.094977945929811e-10,0.7082454576891954,0.01774871422649169,-0.7080230303321243,1.682341354727006e-05,4.215967163966186e-07,-1.681813008604682e-05
12246.16199265049,32.26472511864722,-88.74150954340983,921.6563607378924,-41953.85573932759,5.233783097539546e-07,2.382421370903448e-05,-0.5452454023297713,3.097763448750054e-10,0.7082593077277909,0.01773263289031338,-0.708037287657809,1.687771253055438e-05,4.225659685189611e-07,-1.687242182575702e-05
12274.39231158407,32.25092812548824,-88.80627936727721,872.8963973229072,-41890.90940634084,4.972039795204109e-07,2.386116717452408e-05,-0.5431751840245271,3.095282862024317e-10,0.7082382403691981,0.01693673819910192,-0.7080356996793545,1.690297920921289e-05,4.042161483712963e-07,-1.689814532581843e-05
12302.68770812382,32.23684774051369,-88.76226924537333,903.6240125776261,-41823.14128384247,5.163590325886738e-07,2.389905145563973e-05,-0.5410492267115634,3.093167815049585e-10,0.70831671083474,0.01748755796318577,-0.7081008036743278,1.693196740130482e-05,4.180315907161675e-07,-1.692680624536159e-05
12331.04833228909,32.1993271750576,-88.77224453523711,892.5702880261728,-41647.28577045295,5.143628423540135e-07,2.400014494387011e-05,-0.5375351079738957,3.099084577176458e-10,0.7082119718212602,0.01736674994584476,-0.7079990063744975,1.700101158396855e-05,4.168982292771921e-07,-1.699589923318736e-05
12359.47433444511,32.19183606570087,-88.67070915839609,965.5178249946553,-41608.78021364968,5.573866227449941e-07,2.40204550133016e-05,-0.5358029692711773,3.094818236161079e-10,0.708343600480728,0.01862990065564654,-0.70809856880491,1.701923387437012e-05,4.476169984447487e-07,-1.701334654596827e-05
