Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19186.68740670289,26.81459580108008,-84.35609526167826,2239.043585135524,-22656.751276056897,4.3196285551190205e-06,4.371006907949981e-05,-0.18793937085399773,3.6611919147201927e-10,0.709222396824937,0.07340297508723637,-0.7054136456055065,3.1150752766256005e-05,3.2240351397342544e-06,-3.098346325577831e-05
19230.917289101588,26.7802257165352,-84.39428052884725,2215.5528299136117,-22572.753694143434,4.306745090526384e-06,4.3878482534629565e-05,-0.18681195886868704,3.6663640758095644e-10,0.70926553073029,0.07294568785938499,-0.7055044434338037,3.127062288237718e-05,3.2160833948856273e-06,-3.1104801286119676e-05
19275.249131909357,26.756730691825478,-84.46043749852542,2183.9047321547378,-22517.733487358204,4.2669576895180954e-06,4.399560779357038e-05,-0.18592800369081186,3.666869523887372e-10,0.7092627311797693,0.07213918185731229,-0.7055845521846006,3.1350436059857286e-05,3.188655922278909e-06,-3.118785524130371e-05
19319.68317016924,26.721872296253615,-84.52880428280906,2148.8328827599275,-22434.695621489147,4.23054353545837e-06,4.416860766276294e-05,-0.18481631781805355,3.6719769803411633e-10,0.7092963987482099,0.07130905723381882,-0.7057027700339595,3.147158484725513e-05,3.1639932883806493e-06,-3.131213501614128e-05
19364.219639466068,26.665844122371233,-84.517449591707,2139.939600145722,-22295.292026851712,4.265722223286021e-06,4.444308739700721e-05,-0.1832454909011047,3.686438274243392e-10,0.709257134616914,0.07145343704919967,-0.7056487010820974,3.1666007408127224e-05,3.190161870078636e-06,-3.15049026726677e-05
19408.85877592778,26.629697864325333,-84.48721835669814,2143.057196138324,-22204.57846526054,4.3064754169552464e-06,4.462012095468419e-05,-0.1820801760071097,3.6929854685607365e-10,0.7091704444579372,0.07182547326734755,-0.7055237917197333,3.178987155787894e-05,3.219709151159184e-06,-3.162640363127591e-05
19453.600816226623,26.589871969968065,-84.54275011999393,2112.291766217875,-22109.891269386913,4.2818831059722715e-06,4.4819551643088006e-05,-0.18088674276754393,3.700270938357252e-10,0.7092115177527278,0.07115427923342235,-0.7056330813247774,3.193083263567439e-05,3.203579361928253e-06,-3.176972067990646e-05
19498.445997580457,26.56171462672185,-84.42232934674682,2151.8351946870657,-22034.531806161096,4.390147634951792e-06,4.495458013463527e-05,-0.17985559752306907,3.7043866010510497e-10,0.7091583777583323,0.07264027358422623,-0.7054282354700855,3.2031131665952344e-05,3.281002157489934e-06,-3.186264930359874e-05
19543.39455775394,26.50603726091446,-84.33273249248413,2172.704042168307,-21894.242160184946,4.488330136866216e-06,4.522870349766334e-05,-0.17829946863872156,3.7195484009338434e-10,0.7090628223797703,0.07374192408051214,-0.7052178491176111,3.222706709920137e-05,3.3515872788124342e-06,-3.205231218693794e-05
19588.4467350599,26.47129068949385,-84.1985629226863,2215.1971164631523,-21802.770063200616,4.612419871310264e-06,4.539710219995126e-05,-0.177146185993586,3.7265629084603806e-10,0.7090110032563867,0.07539619245024397,-0.7049907920693955,3.235229793387758e-05,3.4403416449493475e-06,-3.21688549837946e-05
19633.602768360466,26.45039748503978,-84.00649851327027,2282.6388312248073,-21741.578504541496,4.776327568373036e-06,4.5493355922394245e-05,-0.17624272684147987,3.7284563207368155e-10,0.7088364115887026,0.07774844306887084,-0.7045596057072213,3.2424132943008286e-05,3.556428271689476e-06,-3.222850004350502e-05
19678.862897068448,26.40356164855264,-83.906190330945,2308.516168323151,-21623.439608865192,4.881591274954501e-06,4.5724953360762355e-05,-0.17488191865560743,3.740204547715787e-10,0.7088131795574061,0.07898781788756265,-0.704398358984205,3.259416835457794e-05,3.63218730751528e-06,-3.239115660314856e-05
19724.227361148536,26.37983573337251,-83.65804320319145,2395.372704174341,-21552.30509280714,5.093940136097048e-06,4.5832597051113686e-05,-0.17390571644400013,3.7439186655959964e-10,0.7086623129187101,0.08202896336577455,-0.7038988016188351,3.267936076816923e-05,3.782695987075269e-06,-3.245969548972268e-05
19769.69640111861,26.3527494305847,-83.43300127306708,2472.137868459208,-21474.387933999187,5.290702438013402e-06,4.5958034156107504e-05,-0.17287847624081576,3.748860993990175e-10,0.7084976800720981,0.08478197668435787,-0.7034066953740475,3.277574514237871e-05,3.922091121301671e-06,-3.254023157376678e-05
19815.27025805098,26.32662940122371,-83.20333852911489,2550.3411286912747,-21398.40821814331,5.491736582244463e-06,4.607792263213099e-05,-0.17187060271519725,3.7535193868441185e-10,0.7083491540111255,0.08759108527440422,-0.7029127440648159,3.28697862054374e-05,4.0645213312793525e-06,-3.2617518476100204e-05
19860.949173573717,26.331297180938087,-83.00511827723433,2625.2950367135095,-21397.11404994063,5.649092130093063e-06,4.604216550743967e-05,-0.17146494053165776,3.745113034932671e-10,0.7082867189513065,0.09002307745192935,-0.7025424697261304,3.285512532549638e-05,4.175878797006421e-06,-3.258866822112843e-05
19906.733389871864,26.315209714945887,-82.78467154096464,2702.305834025214,-21345.027239631032,5.8376150772166975e-06,4.611027044709721e-05,-0.17065414646819158,3.74561743822131e-10,0.7080746380165267,0.09270636181302351,-0.7019795036050754,3.29096488150227e-05,4.308774310475763e-06,-3.262636126002268e-05
19952.6231496888,26.333311087611104,-82.5351977429226,2800.2686863704334,-21371.596738117325,6.0274411139539925e-06,4.600131461568362e-05,-0.17047358821544475,3.7323568577384536e-10,0.7079934671143102,0.09575970073876247,-0.7014875830625689,3.2846536964749476e-05,4.442660414465757e-06,-3.254470400876911e-05
19998.618696327438,26.337017614413206,-82.33014025351311,2877.4476218493173,-21366.707259676266,6.190510525320496e-06,4.596810909018673e-05,-0.17004259792199825,3.724624809571579e-10,0.7079347167778439,0.09827020500984046,-0.701080972517904,3.283570936419604e-05,4.558007700977987e-06,-3.2517816274279195e-05
20044.720273651616,26.34451017128992,-82.20379124476148,2926.691017220757,-21375.884762714813,6.287280196373592e-06,4.592086289867596e-05,-0.16972438011124316,3.7144629610663907e-10,0.7078599357075769,0.0998141691783612,-0.7007872859942369,3.280831653046916e-05,4.62624693309708e-06,-3.248050912281804e-05
20090.928126087278,26.364199630662597,-82.15100471821252,2952.6920571244827,-21418.942963387137,6.3160605880153696e-06,4.58169490318425e-05,-0.16967512038431265,3.6984699744501874e-10,0.7078383311110978,0.10046543375241387,-0.7006723910723781,3.273721699636385e-05,4.646482905529986e-06,-3.240579536557669e-05
20137.242498623884,26.36689626972545,-82.05101532397181,2990.721236810316,-21418.445137157905,6.3946082738211285e-06,4.579583172135698e-05,-0.16928094386081904,3.690049494918094e-10,0.707764738404174,0.10168623790390524,-0.7004218971086492,3.272664699217535e-05,4.7019149602548806e-06,-3.238711810360705e-05
20183.663636815607,26.368157711905518,-81.98271045413603,3016.5094285436467,-21416.68517709282,6.448650736556752e-06,4.578428342872503e-05,-0.16887773061972305,3.6818651565530896e-10,0.7077387633683174,0.10252618136781727,-0.700273189054278,3.272266170019214e-05,4.740350143242999e-06,-3.2377487074581275e-05
20230.191786782718,26.361004220146448,-82.10285861406814,2969.5188515401323,-21408.014566801256,6.3570638565696075e-06,4.5829685699063384e-05,-0.16842110920153458,3.6748848900311867e-10,0.7077982593365443,0.10107479056264089,-0.7005442617226697,3.274826223092846e-05,4.6765073276447336e-06,-3.241263578236334e-05
20276.82719521282,26.362601737440986,-82.06149087486587,2985.4032853833387,-21408.938226240974,6.389234076185093e-06,4.5818505767630814e-05,-0.1680410012992431,3.666274706078359e-10,0.7077565181219999,0.10158338540243594,-0.7004285150922662,3.2741627986155573e-05,4.69936387621866e-06,-3.240262616428948e-05
20323.57010936222,26.350251052584042,-81.94831486749756,3023.272217441414,-21371.79528391382,6.489187368248234e-06,4.587267504165733e-05,-0.1673636493922909,3.664199626658735e-10,0.7076685656208598,0.10296277611897942,-0.7001381760065352,3.2785355778397525e-05,4.770130271408411e-06,-3.2436482711753706e-05
20370.420777057177,26.328027693744673,-81.87991293267879,3041.118759903075,-21314.44321889059,6.560442713443078e-06,4.598050742054008e-05,-0.16653062961559678,3.6656090093493624e-10,0.7076754133901405,0.10380841126467888,-0.7000202171849107,3.2868313926074336e-05,4.8214299734805975e-06,-3.2512764775604596e-05
20417.379446695293,26.306579555185227,-81.79866755203255,3063.848742732806,-21258.13537888446,6.641835475138636e-06,4.608355357935755e-05,-0.16570869612817926,3.666865354598719e-10,0.707643280627455,0.10480504638806092,-0.6998392064387243,3.2947175441927785e-05,4.879619923028283e-06,-3.2583825420106136e-05
20464.446367246735,26.292607369038272,-81.62059610120183,3124.6146616633673,-21212.610655522112,6.796510625995761e-06,4.614064431503951e-05,-0.16497352438097598,3.666283217369262e-10,0.7074461720796383,0.10695867578113423,-0.6993138980924656,3.299373961293715e-05,4.9883183164217454e-06,-3.2614468170128875e-05
20511.621788255656,26.276852121133743,-81.38013739201398,3207.3877093380174,-21158.251332364507,7.0036578865004045e-06,4.62011977463918e-05,-0.16417230785010808,3.6672486718878045e-10,0.7073639080267777,0.10988872205968142,-0.698776192455786,3.305392006301124e-05,5.1349142832569695e-06,-3.265263062657495e-05
20558.905959841413,26.267399369103988,-81.15934312476477,3284.873009778355,-21119.850447890636,7.190447388691375e-06,4.6230454891415825e-05,-0.16349744498609026,3.665466823845063e-10,0.7072309455547182,0.1125684435182461,-0.6982148350429832,3.308820690671681e-05,5.2665794302557335e-06,-3.266638298628284e-05
20606.299132700005,26.27156129040502,-80.72875632805757,3443.9000128302264,-21097.032149106548,7.536789786539626e-06,4.616971916586324e-05,-0.16294517173977308,3.6609918912089506e-10,0.7070475379353767,0.1177907752053882,-0.6971668051313055,3.307575991619101e-05,5.510265140604361e-06,-3.2613538172264424e-05
20653.80155810529,26.28721975853228,-80.27244866212729,3616.7673582140583,-21097.869761879414,7.893405849244655e-06,4.604499877682335e-05,-0.1625768627565033,3.6524268316770177e-10,0.7067759942826393,0.12330082112036643,-0.6959376506593509,3.301771169600329e-05,5.760114939620739e-06,-3.25113881820317e-05
20701.413487910424,26.331556279228717,-79.98475232907795,3740.1604051923086,-21178.544582149687,8.08649148204415e-06,4.5789512163139425e-05,-0.1628231840163796,3.630145397879624e-10,0.7066045598364302,0.1267719060561413,-0.6951394736429001,3.285523732193539e-05,5.894557289855011e-06,-3.232214123224687e-05
20749.135174549097,26.377491143739263,-79.39778999055639,3975.3086895685,-21237.343616665894,8.515577527313379e-06,4.549288122365725e-05,-0.16289971540015952,3.611768763966228e-10,0.7062861519851886,0.13383503483058648,-0.6934899508557717,3.2688538579052066e-05,6.194191528450281e-06,-3.209630112245101e-05
20796.96687103696,26.455995959124188,-79.17261140260726,4093.564827713748,-21403.6267022008,8.620344934861766e-06,4.507236425837563e-05,-0.16379758696894478,3.5754669151930074e-10,0.7062915595318611,0.1365694763005192,-0.6929621527969261,3.24107185614151e-05,6.266979692338096e-06,-3.1799050979598105e-05
20844.908830972887,26.55102571911003,-78.97964590645532,4209.218251986582,-21613.554809785204,8.681247918922605e-06,4.4576597477313604e-05,-0.1650237050043445,3.5325956506924903e-10,0.7062366737616526,0.1389006790959704,-0.6924426624007226,3.207256906929519e-05,6.307944333093356e-06,-3.1446136885081866e-05
20892.961308540394,26.657327121216888,-78.92682345657568,4279.245157876344,-21865.67450917757,8.620216915746963e-06,4.404675365030262e-05,-0.16656471673795395,3.4838323909790665e-10,0.706363928940037,0.13957312463363888,-0.6924372484114415,3.1702763509022704e-05,6.264269141143006e-06,-3.1077711406027716e-05
20941.124558508924,26.75608573660577,-79.04701565901009,4280.50798986854,-22118.18919719286,8.433882919917445e-06,4.357945798284478e-05,-0.16810076904607527,3.4361377279180535e-10,0.7064978968990735,0.13815546122957184,-0.692858100086344,3.135956744554389e-05,6.132354425136951e-06,-3.075413304868338e-05
20989.398836235243,26.85930854605708,-79.42833795329649,4182.134248363528,-22408.326378719325,8.048395718193858e-06,4.312417234070058e-05,-0.16991415225446146,3.3838469375491616e-10,0.7067675403389587,0.13360124715011162,-0.6940252609500006,3.100454066751582e-05,5.860831269231591e-06,-3.0445561233737172e-05
21037.784397664753,26.961915805054613,-79.79632491978133,4085.600928961583,-22698.46151554226,7.680967341466458e-06,4.2673316516678504e-05,-0.17171828945926024,3.332910945647106e-10,0.7070228775798467,0.12919682009952543,-0.6951183576179367,3.06553622469897e-05,5.601764026175843e-06,-3.013920161997002e-05
21086.281499332898,27.007030736859214,-80.29097453860244,3910.480371916247,-22855.57380398829,7.273024048560742e-06,4.250862352202646e-05,-0.17250919979520576,3.3023872786213234e-10,0.7073511663799273,0.12325725745039451,-0.6965294832703428,3.050496257392699e-05,5.315546512394731e-06,-3.003827070440731e-05
21134.890398366464,27.064874253373453,-80.91992990605945,3684.671123598258,-23055.520754724315,6.759204553009294e-06,4.2293321609976026e-05,-0.17361812739543575,3.266218208428124e-10,0.7076781388573019,0.11566654003995672,-0.6981615856889576,3.0309386283342827e-05,4.953921351576049e-06,-2.9901798610038316e-05
21183.611352485023,27.073416560453513,-81.5470693580383,3436.9342003894017,-23127.013821680248,6.287021642908696e-06,4.230515568679743e-05,-0.17375595253465645,3.2486324022370165e-10,0.708033924735347,0.10808144048143341,-0.6997359793519249,3.0281949901640375e-05,4.6225422986324584e-06,-2.992705452500816e-05
21232.444620002192,27.092840851068743,-82.10044475066799,3221.6589999745806,-23218.569062711682,5.863094062789075e-06,4.225545112599349e-05,-0.17404260809279992,3.2283802407384757e-10,0.7083081423180061,0.10136677854257724,-0.7010172613294803,3.0216123582022708e-05,4.324263586086095e-06,-2.9905097705276245e-05
21281.390459827122,27.08166340265382,-82.7317751702172,2963.316254467807,-23234.532184757052,5.401353780568996e-06,4.235050108697499e-05,-0.17376170295885163,3.2187422376140224e-10,0.7087147887487333,0.09369945424599799,-0.7024934619376637,3.0257054024812722e-05,4.000296726165495e-06,-2.999144785373099e-05
21330.449131465764,27.07270577319957,-83.20534459606183,2769.381982240696,-23243.17591760544,5.054403478423891e-06,4.242115748601442e-05,-0.17342655645184737,3.210145094652605e-10,0.7089222304408813,0.08792500858527967,-0.7034485920652287,3.028551197654807e-05,3.7562003083067953e-06,-3.0051675409625876e-05
21379.620895022326,27.04388573989478,-83.68675106816416,2566.681869971857,-23199.52808065033,4.711185381941349e-06,4.258310265880208e-05,-0.17270276164225107,3.2087876759757296e-10,0.7091931318035882,0.08205219776697195,-0.704430504052026,3.038339958471504e-05,3.515297314312426e-06,-3.017935809649453e-05
21428.906011200583,27.03643265348397,-84.20025406182744,2357.6033899271993,-23211.196630988754,4.331298317776403e-06,4.264271817342582e-05,-0.17239221997468815,3.199798282612539e-10,0.7094069997500494,0.07576787893263678,-0.7053492183425285,3.0406181218189062e-05,3.2475177974777265e-06,-3.023225900306523e-05
21478.304741305343,26.99823781594523,-84.58392706349834,2193.4353066328586,-23134.85029321911,4.061673108891341e-06,4.2839740488376875e-05,-0.17143000000255287,3.2029741830982755e-10,0.7096369445424665,0.07107538694212394,-0.7060686102855692,3.0536481019469584e-05,3.0584543561341336e-06,-3.0382931557107357e-05
21527.817347243727,26.98679106040592,-84.99561514821731,2025.1971221144527,-23127.723225318416,3.7573718089826523e-06,4.290913427826493e-05,-0.17098303160036496,3.196592309287935e-10,0.7098726646712215,0.06603164100915193,-0.7067948941758556,3.057606244781249e-05,2.844154563920929e-06,-3.0443494865554726e-05
21577.444091526668,26.943659626043008,-85.45583125644593,1831.2230767365713,-23040.79702141197,3.4277693712986515e-06,4.312884613766067e-05,-0.169948615006481,3.201272424222024e-10,0.7100936189457236,0.0603806552309776,-0.7075218188446999,3.0721570624610564e-05,2.6123154955157075e-06,-3.061030397423101e-05
21627.1852372702,26.894164773603396,-85.8534633662982,1662.6361361998281,-22933.75688716811,3.1446346239315413e-06,4.337586823359502e-05,-0.16877003328063747,3.208816833178645e-10,0.7103008522267942,0.05549474165209031,-0.7081296733812796,3.089025009093037e-05,2.4134089702841755e-06,-3.079582776647473e-05
21677.041048196952,26.848417382234988,-86.1500580760274,1536.440481045649,-22831.260252079555,2.9342264724349532e-06,4.36021369243742e-05,-0.1676293327145873,3.2158090055392756e-10,0.7104091503827897,0.05184577912423045,-0.7085147677604178,3.104488517442125e-05,2.2656609347203216e-06,-3.0962100639683395e-05
21727.011788637443,26.802890793416537,-86.52846504037801,1379.0527196980522,-22732.649431049987,2.65879858604311e-06,4.38282998909014e-05,-0.1665214508890209,3.2223304634240366e-10,0.7106430703045589,0.04719042789463632,-0.7090744931860202,3.120299937530684e-05,2.072042849141891e-06,-3.1134126107002245e-05
21777.09772353159,26.757563067966593,-86.72122555340431,1296.24104990407,-22626.763139681843,2.5235849449090903e-06,4.405087990042503e-05,-0.16536460668762884,3.229964142453602e-10,0.7107247215162588,0.044819358858803934,-0.709310125999798,3.1358840631829e-05,1.9775351681527707e-06,-3.12964253618711e-05
21827.299118430015,26.703292362026495,-86.95730727407371,1196.0178122371944,-22500.57712464191,2.3557271340827417e-06,4.4318085836775464e-05,-0.16406418642897871,3.240607807708646e-10,0.7108558656299799,0.04191368881677955,-0.7096191262855859,3.154769856417739e-05,1.8601245124884119e-06,-3.149281221952463e-05
21877.61623949553,26.65463033422725,-87.2434164740863,1078.0707934572042,-22390.484256851767,2.1454314989360086e-06,4.455853037909751e-05,-0.16288594738516138,3.2490518727334417e-10,0.7109844565205509,0.038386246828391174,-0.7099474582448005,3.171657044883557e-05,1.712386382899594e-06,-3.167031060649089e-05
21928.049353504484,26.588027233331086,-87.34696754329633,1030.0780391800415,-22230.009877662196,2.0799807915813194e-06,4.488785488428288e-05,-0.1613465885622043,3.2649796291347795e-10,0.7110719478100795,0.037117323663273756,-0.7101025413603983,3.195218314980056e-05,1.667875560795028e-06,-3.1908622645800635e-05
21978.598727848253,26.554248446218306,-87.61395214156681,923.2231305880927,-22156.38984892208,1.8773933937851793e-06,4.505547852337552e-05,-0.16044239258342713,3.268294127086583e-10,0.7111980656572079,0.03382371371536349,-0.7103933030266089,3.207061062434768e-05,1.525239177123508e-06,-3.203432083361671e-05
22029.264630534562,26.492749470820943,-87.77559181333663,854.9975288613549,-22011.758249203645,1.7619786359057767e-06,4.536182440839401e-05,-0.1590284646473718,3.2822026912647855e-10,0.7113044673752246,0.0318339375510791,-0.7105917574303448,3.228982924446916e-05,1.4451088877545296e-06,-3.22574756132514e-05
22080.047330188994,26.447718336283067,-87.98939330034834,769.1525817264637,-21909.359951365357,1.6003619201715425e-06,4.5586410543917405e-05,-0.1579246132988048,3.289958662234947e-10,0.7113684948115261,0.029194489649358578,-0.7107691729278428,3.244813706856293e-05,1.3316681982663763e-06,-3.242079979010348e-05
22130.947096056378,26.405855331316403,-88.02192969004211,753.2431554061704,-21809.38953527257,1.5817230320813905e-06,4.579718182102035e-05,-0.15684245844922792,3.2974378763062713e-10,0.7113182082329711,0.028798591546334396,-0.7107349959645379,3.2595211232290444e-05,1.3196571714044775e-06,-3.25684863054394e-05
22181.96419800219,26.365466817014497,-88.1154315256804,714.5142389897021,-21715.255368694063,1.5135998194979845e-06,4.600077201104131e-05,-0.15580632091822372,3.30411527462902e-10,0.7114338655782247,0.027652977609072177,-0.7108962356919101,3.2743631203488716e-05,1.2727239232193002e-06,-3.27188868729568e-05
22233.09890651403,26.30753270943536,-88.26287887592794,654.5123373048824,-21581.28352100171,1.403990042104995e-06,4.629386710126571e-05,-0.15448894304287653,3.3169800646824337e-10,0.7114749406365825,0.025834742007505615,-0.7110057364460811,3.295147679179133e-05,1.1965184619440778e-06,-3.292974591961179e-05
22284.35149270303,26.254820193103342,-88.37735460322142,607.9061311473197,-21459.49034350585,1.3190138139041554e-06,4.6562064029532774e-05,-0.1532637808876831,3.328133420427268e-10,0.7115258773921519,0.02442570227109862,-0.7111065034629027,3.3142804384766724e-05,1.1377467749994489e-06,-3.312326998898042e-05
22335.722228305316,26.211817605809973,-88.46036228145512,574.1276116275611,-21360.330760728204,1.2574156154589066e-06,4.6781957366179224e-05,-0.15220471457777873,3.3358933551103965e-10,0.7115160847912,0.02340499436591093,-0.7111310323388579,3.329753144203888e-05,1.0953069824533372e-06,-3.327951175645094e-05
22387.2113856834,26.181389499575594,-88.48857997516781,561.7342523600176,-21289.605483295793,1.2384926500698486e-06,4.6938600954406216e-05,-0.15135185400132903,3.3392775523552984e-10,0.7116059661125358,0.023067562016813026,-0.7112319864780802,3.341280340531709e-05,1.0831161505268267e-06,-3.339524353567192e-05
22438.81923782766,26.130458494389966,-88.64484373813086,500.915301007814,-21174.665577582156,1.1165757838583323e-06,4.7199833520074535e-05,-0.15018850409511403,3.3496819391256335e-10,0.7116744932408473,0.021139666799497255,-0.7113604563210012,3.3599699151142655e-05,9.98049601839712e-07,-3.358487278581779e-05
22490.546058357806,26.077931506972213,-88.63622008753752,501.1915562282391,-21052.324735075912,1.1302058453342395e-06,4.7473785577149695e-05,-0.14897733191844775,3.361399036041809e-10,0.7116861617117356,0.021257014303842785,-0.7113686330692891,3.3795386754462065e-05,1.009418277735852e-06,-3.378030847437961e-05
22542.39212152429,26.05345250209526,-88.60942554314451,509.64981893843054,-20994.956314425897,1.1555429243225045e-06,4.760243664194412e-05,-0.1482296581226064,3.362831883173205e-10,0.7115837280436477,0.02159653129471146,-0.7112559257064454,3.388247085857589e-05,1.0283313310875747e-06,-3.386686236065792e-05
22594.35770220978,25.999892926711926,-88.77179872969317,447.5638224724606,-20875.723533807435,1.0265316015563304e-06,4.7880523037862664e-05,-0.1470488621458054,3.374260398804061e-10,0.7117851120131866,0.019596307032529178,-0.7115153058327779,3.40878412211609e-05,9.384795935905976e-07,-3.407492003176956e-05
22646.443075930594,25.967739883068603,-88.77506393775145,444.79876063610055,-20802.072508650766,1.0274290457837887e-06,4.805016425253412e-05,-0.14619305359377044,3.378419116189183e-10,0.7117711945114361,0.0195653788057117,-0.7115022342118299,3.420790125840017e-05,9.403169887036329e-07,-3.41949749592716e-05
22698.648518838214,25.922807118526766,-88.81770007341288,427.2172361969579,-20700.559711820526,9.965512814856778e-07,4.8287305755554705e-05,-0.14514504685910723,3.387178182926378e-10,0.7117536597248088,0.01904547200197879,-0.7114987998077584,3.437533988055749e-05,9.19833097179708e-07,-3.43630309922914e-05
22750.974307720706,25.89939308282474,-88.77652469996175,440.9409176872998,-20646.279919654346,1.0339480892208099e-06,4.841279367859273e-05,-0.1444315070303084,3.3882724182641946e-10,0.7117360675455336,0.01956634744272194,-0.7114670673284401,3.4464338927236646e-05,9.474596842612555e-07,-3.4451313151143294e-05
22803.420720004186,25.851133456452985,-88.88762448599992,398.8211697514891,-20539.735387303048,9.449847644493713e-07,4.866777011590798e-05,-0.14335570337572606,3.3980149662284073e-10,0.71179773858022,0.01819838481686227,-0.7115650633905326,3.4647482123991455e-05,8.858249730961909e-07,-3.4636156421423935e-05
22855.9880337543,25.818506463356723,-88.87639487188659,401.40037835427455,-20465.90807927553,9.579629421994485e-07,4.8842957245801184e-05,-0.14251190676468103,3.402429321883909e-10,0.7117313410601666,0.01834623108471326,-0.7114948472422619,3.476908741396982e-05,8.962394593318351e-07,-3.4757534354896505e-05
22908.676527677722,25.782210045459916,-88.89764120508188,392.2500712790359,-20384.92416079659,9.435915836539102e-07,4.903770395459694e-05,-0.1416215136140415,3.408089816321403e-10,0.7117986299743996,0.018094223175534743,-0.7115686113939442,3.4910764465621044e-05,8.874464446386955e-07,-3.48994830102391e-05
22961.48648112362,25.73116099234575,-88.9668627021225,365.5868851943555,-20272.538187979408,8.892689714762354e-07,4.9311777620395596e-05,-0.14051680252881654,3.4191015860742593e-10,0.7118204567078481,0.017245205156146862,-0.7116115270896698,3.510616500180802e-05,8.505136541056185e-07,-3.509586083369875e-05
23014.418174085087,25.721147439535166,-88.99381148645962,355.66822960432097,-20250.87074871452,8.670092413054181e-07,4.936536531010908e-05,-0.14004378286661226,3.4148877279888283e-10,0.7117744354962205,0.016919573005005975,-0.7115733096985101,3.514174580434461e-05,8.353535951954377e-07,-3.513181581626782e-05
23067.47188720069,25.688178767578847,-89.02593546969017,343.07866147329787,-20178.401875691598,8.423540068004013e-07,4.9543616609162014e-05,-0.13922168922174052,3.4192697521106324e-10,0.7118653741435464,0.016532914658913243,-0.7116733616185255,3.527279874588876e-05,8.192028895188367e-07,-3.526328456048552e-05
23120.647901755943,25.647807528116424,-89.0688870586452,326.5129282407444,-20090.11475152087,8.08762204124936e-07,4.976257931074278e-05,-0.13829374866891664,3.426397261350802e-10,0.7118793569332024,0.016009935502130937,-0.7116993050388958,3.5428941343123175e-05,7.967853826465227e-07,-3.541998048769174e-05
23173.946499684786,25.61038483490568,-89.05841258722103,328.8284562097098,-20007.474990215593,8.212351567279334e-07,4.996782227643086e-05,-0.13740812526358404,3.432636759469973e-10,0.7118360720331072,0.01614930006314746,-0.7116528602872283,3.5573006018314305e-05,8.070385456824527e-07,-3.556385026912593e-05
23227.367963571076,25.58152892786608,-89.04169110504931,333.6038693746735,-19943.78998291378,8.384828738691345e-07,5.012689562642567e-05,-0.1366557228845548,3.4356778852493706e-10,0.7119265837235315,0.016369333904005644,-0.7117383687281427,3.569096032869324e-05,8.206425498529783e-07,-3.568152456089461e-05
23280.91257665008,25.551502462793557,-89.04487573613476,331.40191528067334,-19878.222023480055,8.384540133922788e-07,5.0292331655880506e-05,-0.13589318221520766,3.439082503299936e-10,0.7118537453694818,0.01633838814043728,-0.7116662222345047,3.5805052664013965e-05,8.217935940054936e-07,-3.579562056399728e-05
23334.58062281002,25.526589525532447,-89.03025182117732,335.5521910100488,-19823.58812206484,8.536328726800343e-07,5.043050508633767e-05,-0.1352080026825211,3.440629161380402e-10,0.7118137458195497,0.016529409899330237,-0.7116218007804697,3.590155689146432e-05,8.336893651862372e-07,-3.5891875811573633e-05
23388.37238659355,25.486732961457147,-89.12764934931164,300.56169227645654,-19739.2937597274,7.712048071808742e-07,5.064863097674822e-05,-0.13432342033361927,3.447374948768278e-10,0.7118946643920744,0.015331770292548575,-0.711729548360612,3.605995118511651e-05,7.766077145736736e-07,-3.605158748142237e-05
23442.288153199228,25.462170668647186,-89.00178017508189,342.9608445254365,-19683.260371165998,8.849497999635279e-07,5.0789172018152893e-05,-0.13363406181867776,3.4492374616194626e-10,0.7118411632097904,0.016904368159879,-0.7116404176105955,3.6158587102316295e-05,8.586719904795193e-07,-3.614839005610845e-05
23496.32820848307,25.429665171270223,-89.06925108704725,318.66231225498774,-19614.7417163617,8.28039215732722e-07,5.096861072990545e-05,-0.13286259342013654,3.4533256772787156e-10,0.7118654477349294,0.016077264866143644,-0.711683874506986,3.6286850968288326e-05,8.195275048560653e-07,-3.6277595398035296e-05
23550.492838960086,25.3900744134264,-89.13058397857317,296.3915452420003,-19531.13444976174,7.768029552360065e-07,5.1188514663260914e-05,-0.1319919974978004,3.46013196055825e-10,0.7118616799662366,0.015325749552080088,-0.7116966859589973,3.64426013325496e-05,7.845768310993296e-07,-3.643415473260287e-05
23604.78233180577,25.356894581949604,-89.10548871075302,303.8315349322296,-19459.62053107373,8.02154924949401e-07,5.1375939137223e-05,-0.13120624264515254,3.4648605837524076e-10,0.7118510881603995,0.015647663324767802,-0.7116790866307788,3.657573329017726e-05,8.039950628722436e-07,-3.656689565239382e-05
23659.196974857587,25.32467647957884,-89.14475662136098,289.4804022227822,-19391.875872831002,7.696313566355572e-07,5.155649785310642e-05,-0.13044875970496012,3.4689681231108066e-10,0.7119157338592815,0.015171737504531345,-0.7117540519712501,3.670722289731369e-05,7.82272850326477e-07,-3.6698886386656375e-05
