Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38282.47433168226,20.75749420726181,-88.75123626172785,257.7182505588204,-11822.75673183121,1.842898222079317e-06,8.454246959198257e-05,-0.04915173869225797,3.516425154777423e-10,0.7102619625251534,0.02230327648131061,-0.7099116982190676,6.005879082825219e-05,1.885934891139933e-06,-6.00291729523082e-05
38370.72454922788,20.7313602954335,-88.70788262065609,265.9054421619259,-11788.92642588881,1.912307901144432e-06,8.478223298833093e-05,-0.04889837073625522,3.518405365801096e-10,0.7099574851973955,0.02284636464431794,-0.7095897930567695,6.020429644470232e-05,1.937368558552284e-06,-6.017311620208753e-05
38459.17820453535,20.70202352147044,-88.76584856282146,253.2076291973793,-11753.40745164409,1.832093723970595e-06,8.504224021876047e-05,-0.04863892005580293,3.52092147752037e-10,0.7101697750369868,0.02215084321535037,-0.7098242384709987,6.04056258219849e-05,1.884106581187886e-06,-6.037623517027518e-05
38547.83576657716,20.6771252792805,-88.78269082767794,249.0973892973812,-11722.64358507872,1.811849001743363e-06,8.526649009581336e-05,-0.04840003687800917,3.522042325621187e-10,0.7101055014378016,0.02195599936108455,-0.7097659876778315,6.055903551420165e-05,1.87244591453735e-06,-6.053008118867403e-05
38636.69770540691,20.64766175071114,-88.77153032103524,250.5892316900585,-11685.68131588348,1.834233678182669e-06,8.55354800265897e-05,-0.04813646236021851,3.525056589220836e-10,0.7101649164096188,0.02211193673151664,-0.709820590538949,6.075540340354918e-05,1.891700934691307e-06,-6.072594593994961e-05
38725.76449216172,20.62505209710725,-88.80582815504479,243.0206875294681,-11658.32499987414,1.787237460230697e-06,8.573835987025814e-05,-0.04791332272542605,3.525201722317338e-10,0.7102193315373573,0.02170456226929302,-0.7098876043896449,6.090339009934041e-05,1.861229854108312e-06,-6.087494352377348e-05
38815.03659906482,20.6020727021898,-88.85357960377306,232.7508905783571,-11630.86774421832,1.71986054770963e-06,8.594369078117572e-05,-0.04769054098959748,3.525396867598448e-10,0.7102381863142908,0.02112939170951074,-0.7099238199307016,6.104981286551359e-05,1.816215228473994e-06,-6.102279093222538e-05
38904.51449942805,20.56298772921776,-88.87097058318857,228.275385831463,-11582.9783158064,1.700787096293644e-06,8.630006246366557e-05,-0.04738494435430952,3.531830789771669e-10,0.7102969037548629,0.02093158574090087,-0.7099884225831546,6.130764538833873e-05,1.806661734318411e-06,-6.128101954471745e-05
38994.19866765435,20.53830565098457,-88.88740001599442,224.3696031731077,-11552.95309856598,1.68040600773054e-06,8.652532036115983e-05,-0.04715341398900994,3.53286564404657e-10,0.7101309946811279,0.02073913796218355,-0.7098280902890457,6.145295308563676e-05,1.794712921661585e-06,-6.142674050016243e-05
39084.08957924022,20.50682667803492,-88.88378408216889,224.3452110295209,-11514.26647550314,1.691528856165454e-06,8.681582241721746e-05,-0.0468874277329206,3.536583004158765e-10,0.7100716818318982,0.02079821684968869,-0.709767023406592,6.165418864562175e-05,1.805870052210905e-06,-6.162773572754755e-05
39174.1877107783,20.48208031141393,-88.9438954661218,211.7264139489769,-11485.27976409523,1.604516996950413e-06,8.703839191581639e-05,-0.04666182387098068,3.537354238646733e-10,0.7101691576625603,0.02007236958772192,-0.7098854361615573,6.181949326613243e-05,1.747279085799299e-06,-6.179479560187672e-05
39264.49353995997,20.45911480683171,-88.89032801611822,221.9036920698286,-11456.13792024592,1.690149605373544e-06,8.72567139573123e-05,-0.04643638092247511,3.538196089613667e-10,0.7100627031922253,0.02074903583316198,-0.7097594803710934,6.196634893195639e-05,1.810744302804637e-06,-6.19398870278824e-05
39355.00754557775,20.42149969474388,-88.93504518429886,212.1274704179491,-11411.38471361131,1.628434040910873e-06,8.760151283075997e-05,-0.04614859449820161,3.543902659485202e-10,0.7100498189956903,0.0202108515160368,-0.7097621199647169,6.220914749748105e-05,1.77072060209687e-06,-6.21839415035157e-05
39445.73020752785,20.39644137604401,-88.95701144027822,207.2070350635621,-11381.50279951446,1.599047471538629e-06,8.78327479001405e-05,-0.04592188865124058,3.545034957376118e-10,0.7101347780191649,0.01995729250659285,-0.7098542874619655,6.238036533460211e-05,1.753108334059342e-06,-6.23557262041545e-05
39536.66200681279,20.37103108990791,-88.94615673997897,208.7954004622226,-11350.59320333608,1.620081554370284e-06,8.80713207243883e-05,-0.0456918445726379,3.546513133503159e-10,0.7100550086960035,0.02010572050166253,-0.7097702976156374,6.254298042887339e-05,1.770949670720851e-06,-6.251790254151377e-05
39627.80342554393,20.34166721958785,-88.98224224226807,201.0299409274325,-11316.00875291909,1.569412670600249e-06,8.834249980636137e-05,-0.04544785664141331,3.549170449643161e-10,0.7101832431714113,0.01967848958012473,-0.7099105548794925,6.27461567278608e-05,1.738635208918974e-06,-6.2722064153913e-05
39719.15494694403,20.31141167100952,-88.97977894152173,200.8694351455595,-11279.66767175894,1.578278150561506e-06,8.862698806830223e-05,-0.04519771049490591,3.552416080169441e-10,0.7102440749365581,0.01972698128086302,-0.7099700642928768,6.29536430804687e-05,1.748533190821012e-06,-6.292935569973398e-05
39810.71705534973,20.27616985467276,-89.0066606584127,194.8552700365212,-11238.11926924989,1.542390489221011e-06,8.895611740125695e-05,-0.04492765679831048,3.557349165657104e-10,0.7100224145224283,0.01940414182203254,-0.7097572179304762,6.316717516841074e-05,1.726290326044765e-06,-6.314358194200651e-05
39902.49023621421,20.24431129195557,-88.97632403792811,200.1184913813617,-11199.56444575896,1.594947214124311e-06,8.92606874500584e-05,-0.04467054641118795,3.56138560102164e-10,0.7100793190387368,0.01979787610822196,-0.7098032709336578,6.338910448518274e-05,1.767365424622827e-06,-6.336446154501167e-05
39994.47497610973,20.22313922119314,-88.98743330498071,197.5061400158839,-11174.66155758235,1.581161377322615e-06,8.946022264462266e-05,-0.04446870787353949,3.561112984946413e-10,0.7101181852216836,0.019677718254383,-0.7098454933200875,6.353404952379471e-05,1.760559230994713e-06,-6.350965186557204e-05
40086.67176273028,20.18862034842638,-89.00840639807403,192.7151996355075,-11134.26422164591,1.554042306744718e-06,8.978595195209351e-05,-0.04420604431954184,3.565813365845005e-10,0.7100470703624191,0.0194323625224243,-0.7097811109187474,6.375857143493407e-05,1.744926112297219e-06,-6.373468964611198e-05
40179.081084894,20.16109700631787,-88.95751598745763,201.9980918597142,-11100.75628500751,1.638695835667159e-06,9.00541333312751e-05,-0.04397164362929161,3.56835097253748e-10,0.7099694100779961,0.02007705616892965,-0.7096854761527021,6.394301068106136e-05,1.808229198090524e-06,-6.391743832574566e-05
40271.70343254591,20.13293369931353,-88.95229928821033,202.4018810920764,-11067.55092306987,1.65183347457088e-06,9.032401772949899e-05,-0.04373928309931644,3.570825296490238e-10,0.7100288819248756,0.02015986285798596,-0.7097426245457125,6.414010613915966e-05,1.821131191109678e-06,-6.411424722109302e-05
40364.53929676049,20.10614123967964,-88.95985149500343,200.3755574706592,-11036.32073280367,1.644572332154184e-06,9.058004856009539e-05,-0.04351554678376427,3.572693981475703e-10,0.7099189869438201,0.02007974436050771,-0.7096349567839485,6.431179143744327e-05,1.819030558669003e-06,-6.428606105307612e-05
40457.58916974426,20.07311553265878,-88.9520971629163,201.161552127154,-10997.60624969301,1.662659680081434e-06,9.089846591170694e-05,-0.0432631660149914,3.577024915307246e-10,0.7097843303676024,0.02018853242190872,-0.7094971591162541,6.452576999123966e-05,1.835318904324218e-06,-6.449966354549296e-05
40550.85354483839,20.04373250738182,-88.96396224139475,198.2696996571607,-10963.67265749759,1.648930000932942e-06,9.118049200970311e-05,-0.04303048013410569,3.579843749817763e-10,0.7098157763017322,0.02005910707341417,-0.7095322885607449,6.472857923118463e-05,1.829203498791179e-06,-6.470272779294361e-05
40644.33291652127,20.0125331503153,-88.90251468585004,209.3144038134867,-10926.21924040692,1.752669139346868e-06,9.148939071323144e-05,-0.04278485281055443,3.583853274471502e-10,0.7096863092160298,0.02083289233776351,-0.7093804677925052,6.493729994968715e-05,1.906239081956255e-06,-6.490931502733688e-05
40738.02778041126,19.97795618465329,-88.91729610647323,205.7458361238086,-10886.60061295648,1.735367194608285e-06,9.182324133723229e-05,-0.04253166869929875,3.588623039207116e-10,0.709648682255044,0.02066547316355536,-0.7093477218157866,6.5170469236496e-05,1.897810306338445e-06,-6.514283058438763e-05
40831.93863326922,19.95180815190113,-88.85416876197844,217.1164372571077,-10855.17365697338,1.841812639606004e-06,9.208513320829732e-05,-0.04231135242304106,3.590735009880359e-10,0.709670442798684,0.02146438715100312,-0.7093457672153349,6.53597328443221e-05,1.976842383802976e-06,-6.532983064168128e-05
40926.0659730011,19.92006498939621,-88.85472414896645,216.2835020942349,-10818.77466749019,1.847114028888249e-06,9.23949828359775e-05,-0.0420724891482204,3.594529533289773e-10,0.7096096787720534,0.02147243497631496,-0.709284731784891,6.557401265496508e-05,1.984236919240347e-06,-6.554398476993784e-05
41020.41029866068,19.89230137779331,-88.79840483952275,226.2315096480442,-10785.83765271744,1.943812236795274e-06,9.267340012032941e-05,-0.04184793290262905,3.597213814622304e-10,0.7095961653967338,0.02218599776278064,-0.7092492505805126,6.577166499802842e-05,2.056395008398579e-06,-6.573950985657187e-05
41114.97211045221,19.85822773254683,-88.79623884474027,225.8229301346227,-10746.97997511136,1.9543549624309e-06,9.300833016816924e-05,-0.04160126831057152,3.601916925019782e-10,0.7095901252321987,0.02222945827850591,-0.7092418466303941,6.600884409258052e-05,2.067871005516407e-06,-6.59764458571629e-05
41209.75190973302,19.8325766244268,-88.73230216787908,237.1463316362791,-10716.48646666809,2.06394894638076e-06,9.326849291393204e-05,-0.04138781998696764,3.603858342846748e-10,0.7093535299944297,0.02303008532314295,-0.7089795805843544,6.617298990819212e-05,2.148392218031408e-06,-6.613810553884348e-05
41304.75019901615,19.79529474367695,-88.71789589043972,238.8915433682733,-10674.01036569069,2.095694890373478e-06,9.363859711302935e-05,-0.04112896226531997,3.609877889903931e-10,0.70935143130885,0.02322518818933222,-0.7089711162899969,6.643573363127003e-05,2.175201667297099e-06,-6.64001144639951e-05
41399.96748197304,19.76651697646739,-88.67634292241611,245.8666283671522,-10640.6818881939,2.170345413635296e-06,9.392879093582245e-05,-0.0409062427672649,3.612856165480559e-10,0.7091546363733482,0.0237497099209046,-0.7087568338778036,6.662421754764565e-05,2.231256427449755e-06,-6.658684448591162e-05
41495.40426343628,19.73102983482762,-88.59528803412715,259.908070854406,-10599.07802870951,2.31218466709461e-06,9.429113002439121e-05,-0.04065259009832638,3.618695515973702e-10,0.709172453578209,0.0247699491231195,-0.7087397396326631,6.688514363972379e-05,2.336161813236291e-06,-6.684433250238093e-05
41591.06104940221,19.70463980154963,-88.49314519341266,277.9795718893397,-10567.29815235493,2.487622850774304e-06,9.456613007954383e-05,-0.04043748088262136,3.621230508406694e-10,0.7089744204126108,0.0260431445338139,-0.7084959304203435,6.706450383840597e-05,2.463517041328022e-06,-6.70192417062343e-05
41686.93834703355,19.66992450178573,-88.37467641279801,298.6723329836322,-10525.94931523516,2.693536849701043e-06,9.49268788154714e-05,-0.04018661313786885,3.627094386260424e-10,0.7088860524226818,0.02752164523307921,-0.7083516036285071,6.731573740198782e-05,2.613452242499436e-06,-6.726498620641765e-05
41783.03666466218,19.65006872745751,-88.25161081796267,320.5413586678604,-10501.07510409498,2.904103415908382e-06,9.513969806346379e-05,-0.03999943862408278,3.627324147630349e-10,0.708630612254608,0.02904966522954843,-0.7080349296287519,6.744659265528945e-05,2.764911511903341e-06,-6.73898963134674e-05
41879.35651179183,19.63631971802611,-88.03879447568343,358.8947240305057,-10480.86041893859,3.263354510938388e-06,9.530026728325952e-05,-0.03983062020211781,3.625961549488116e-10,0.7083380292319446,0.03168337678355482,-0.7076290887829487,6.754063538897277e-05,3.021037006229702e-06,-6.747303731234538e-05
41975.89839910075,19.6291821273688,-87.9223394292477,379.8358220386445,-10470.16534663483,3.460331021805604e-06,9.538394182502475e-05,-0.0396984611041011,3.621317400630738e-10,0.7081963046581039,0.03313210215887599,-0.7074208575790848,6.759123796605053e-05,3.162173802103102e-06,-6.751722822086645e-05
42072.66283844442,19.63635485585078,-87.7711065129789,407.6765178794699,-10474.41700360786,3.710210761940579e-06,9.532630158337684e-05,-0.03962324059523747,3.611522058230141e-10,0.7081388013563024,0.03501357042862282,-0.7072726573763336,6.755159436455099e-05,3.340054947305304e-06,-6.746897015770893e-05
42169.65034285822,19.65242252564842,-87.71042914398191,419.4376149272511,-10490.70478825134,3.805084952271435e-06,9.517034597724528e-05,-0.03959358235112292,3.597621463877908e-10,0.7080437360134151,0.03577498340455492,-0.7071393658043925,6.743482494875426e-05,3.407246785366718e-06,-6.734869178545889e-05
42266.86142656028,19.66619225260677,-87.78933716814024,405.6310746750734,-10507.89582325583,3.668200093208678e-06,9.502492990501341e-05,-0.03956725210533208,3.583474952044856e-10,0.708145583516217,0.03482334123704812,-0.7072888394132991,6.733781137141859e-05,3.311363705608973e-06,-6.725634327483116e-05
42364.29660495411,19.66864250871986,-87.92859948643658,380.2743092529409,-10513.95878940391,3.435553287991511e-06,9.498739412532246e-05,-0.03949902740985034,3.573171498923211e-10,0.7082360578421751,0.03312564847228585,-0.7074609565489218,6.731367763851587e-05,3.148398331516666e-06,-6.72400088129689e-05
42461.9563946313,19.66463647133656,-88.11062372715678,346.8267687540069,-10513.79069593908,3.134163263334504e-06,9.500978449841665e-05,-0.03940755212361931,3.565010428653961e-10,0.7084591837878251,0.03090501761757618,-0.7077847801269597,6.734334080199137e-05,2.937709301451145e-06,-6.727923464512155e-05
42559.84131337431,19.6301022363926,-88.28916024555963,313.0116194452121,-10479.59884660801,2.847632003546261e-06,9.533844498431096e-05,-0.03918905490687679,3.568415960979292e-10,0.7085858380139006,0.02872190750717453,-0.7080034900076491,6.758174120381474e-05,2.73936680059882e-06,-6.752619946118076e-05
42657.95188015926,19.59970678296999,-88.39222774414334,293.2666441113179,-10448.32711210216,2.684275780152839e-06,9.563375846959373e-05,-0.03898224911509553,3.570864500064053e-10,0.7086273395597802,0.02746730591872397,-0.7080948054301339,6.779149742010307e-05,2.627685518714416e-06,-6.774055204435952e-05
42756.28861515862,19.5669423349663,-88.54166270045305,265.1621593823738,-10415.55451743052,2.442673205702937e-06,9.594806439020466e-05,-0.03877060054048936,3.5738616412318e-10,0.7087152953031505,0.02564107478499747,-0.7082513007969007,6.801797417964996e-05,2.46086683076089e-06,-6.797344294608586e-05
42854.85203974396,19.52841797124294,-88.63260571641214,247.6584950330862,-10375.27551377192,2.299357878493461e-06,9.632809684539435e-05,-0.03853184191198925,3.579484560354023e-10,0.7087698609423779,0.0245362826032677,-0.7083450335932978,6.828994669064207e-05,2.364069810665809e-06,-6.824901459318686e-05
42953.64267648873,19.48876780999568,-88.6468251395729,244.0664493564874,-10332.27692067503,2.284934448144886e-06,9.673011397539399e-05,-0.03828389963815203,3.586114023763563e-10,0.7088891659672902,0.02438215929799159,-0.7084697311344837,6.858606947645548e-05,2.359009774562162e-06,-6.854548853945603e-05
43052.66104917105,19.45479197414536,-88.68355441509344,236.6082738897589,-10296.11097856787,2.230766984398679e-06,9.707278642924967e-05,-0.03806215265045409,3.590433741547399e-10,0.7088521338801237,0.02394435301436692,-0.7084476096826978,6.882439778320818e-05,2.324822904181368e-06,-6.878512141942809e-05
43151.90768277652,19.41653496614602,-88.70707859955897,231.4548510444501,-10255.17489120998,2.199677326313902e-06,9.746209934155157e-05,-0.03782362968067371,3.596475121583025e-10,0.7087956438085976,0.02366924584026152,-0.7084003327804115,6.909424831043843e-05,2.307306434080548e-06,-6.905571291793151e-05
43251.38310350088,19.37755707205236,-88.7000484227561,231.7565019995056,-10212.988797696,2.220765169466689e-06,9.786413585982209e-05,-0.0375814028190905,3.603025004670381e-10,0.7089041643505732,0.02377749703401807,-0.7085052892310557,6.939006211994082e-05,2.327426017815421e-06,-6.935101880391407e-05
43351.08783875289,19.35477097434681,-88.72472227718906,226.8225151545216,-10189.01718768148,2.183767512696669e-06,9.809627895894201e-05,-0.0374069609671516,3.603195585850935e-10,0.708747189785497,0.02348491729971795,-0.7083579869587585,6.953856829093845e-05,2.304217285076982e-06,-6.950038174468298e-05
43451.02241715714,19.31633858662123,-88.71762482764414,227.1605616375273,-10147.70744455318,2.204852209787762e-06,9.849506895965764e-05,-0.03716961560410464,3.60954278077424e-10,0.7088132870458059,0.02359263569438298,-0.7084205413690884,6.982794834953186e-05,2.324202123189367e-06,-6.978925744837419e-05
43551.18736855686,19.2869263061213,-88.70422732580266,228.8182696280769,-10116.03823066704,2.234846142410429e-06,9.880237733214892e-05,-0.03696839480614603,3.612515088298145e-10,0.7087801549744165,0.02377498799621855,-0.7083812942415528,7.004288936889911e-05,2.34948572174139e-06,-7.000347325659759e-05
43651.58322401661,19.25792750565137,-88.68972741694765,230.6672054841772,-10084.88884538589,2.266817094672284e-06,9.910640909966159e-05,-0.03676979829204444,3.615338914460463e-10,0.7086888270147516,0.02396902326624529,-0.7082833751114074,7.024975532396276e-05,2.375962419078822e-06,-7.020956434603307e-05
43752.21051582521,19.23130937235699,-88.6654185676307,234.2786181164466,-10056.14796135786,2.315440864115593e-06,9.938771242771865e-05,-0.03658068101347002,3.617332888099254e-10,0.7086682645800101,0.02428671200421352,-0.7082519783543619,7.044777839647571e-05,2.414310038655175e-06,-7.040639593130867e-05
43853.06977749856,19.19862542289987,-88.61694904879246,241.9316421129772,-10020.577764362,2.407986611724853e-06,9.973650774900912e-05,-0.03636745367945179,3.621824222451793e-10,0.7085235139784963,0.02489869690002134,-0.7080858879776644,7.0681969382033e-05,2.483882182057321e-06,-7.06383120199535e-05
43954.16154378246,19.17399585414473,-88.63548495027594,238.0796094299966,-9995.036559618395,2.381809846672695e-06,9.999292485630742e-05,-0.03619132794201826,3.622728140744996e-10,0.7086086687454286,0.02469055867969311,-0.7081783827068242,7.087163602264791e-05,2.469431105099402e-06,-7.08286008794742e-05
44055.48635065534,19.15195155424642,-88.57454149420147,248.1082316928976,-9970.561329946608,2.494210571102237e-06,0.0001002331897627559,-0.0360196709311393,3.62326853396726e-10,0.708468388948469,0.02545678134554196,-0.7080108829832804,7.10296837612978e-05,2.552248140863587e-06,-7.098381508947959e-05
44157.04473533126,19.12278937217338,-88.60897456846124,241.3891308919119,-9940.76791138772,2.441303846058846e-06,0.0001005365686730775,-0.03582944376621184,3.625769549306805e-10,0.7085758581562014,0.02505313471071261,-0.7081328174876265,7.125440594912972e-05,2.519343850664785e-06,-7.120985376846023e-05
44258.83723626265,19.10337563152681,-88.58961344919193,244.2405961386497,-9920.066746172115,2.480421453284104e-06,0.000100744703232084,-0.03567259686527064,3.624979353773729e-10,0.7084289980566422,0.02530527221803925,-0.7079768982710586,7.138769025157993e-05,2.549987281419641e-06,-7.134213260283238e-05
44360.86439314325,19.07929244797617,-88.56700375266045,247.517653820121,-9894.484939903243,2.526667566917006e-06,0.0001010031963504738,-0.03549877147518619,3.625992820290728e-10,0.7083022920149473,0.02559820200024425,-0.7078395785260827,7.155873808127196e-05,2.586148672590085e-06,-7.151199081851479e-05
44463.12674691089,19.04841063695707,-88.62968255992504,235.9523400522506,-9863.76960156629,2.423762206037288e-06,0.0001013231399359788,-0.03530718157867559,3.628918479052059e-10,0.708536277926672,0.02485022395764725,-0.7081003625951882,7.180718316158972e-05,2.518466081306249e-06,-7.176300496913019e-05
44565.62483975033,19.02923045615427,-88.62861736627519,235.6595700347925,-9843.875724948086,2.430546920078571e-06,0.0001015278175266821,-0.03515493132748321,3.627889155279459e-10,0.7084574971293957,0.02487884250688711,-0.7080205282577371,7.194424819212683e-05,2.526460129648975e-06,-7.189987376305774e-05
44668.3592150963,18.9964449959755,-88.64308415578049,232.3782861509317,-9810.339988135176,2.413147245797474e-06,0.0001018761060460222,-0.03495458821321814,3.631918321264992e-10,0.7084672062792019,0.02471867097562666,-0.7080358533847393,7.219158547659414e-05,2.51878990698337e-06,-7.214763136118105e-05
44771.33041763626,18.97178026544768,-88.65333261006131,230.0309050244247,-9785.172688128938,2.40109454340803e-06,0.000102138991911878,-0.03478472915136016,3.632884889681032e-10,0.7086294611345975,0.02461596428252548,-0.708201784444484,7.239412159087222e-05,2.51478552485307e-06,-7.235042981681574e-05
44874.53899331323,18.94251045605886,-88.6995629272121,221.4719842603206,-9756.128295170613,2.325626916937394e-06,0.0001024468834923801,-0.03460171577130814,3.63531985881795e-10,0.7085420492956077,0.02405991055455953,-0.70813343115837,7.260201749454568e-05,2.465341398913308e-06,-7.256014771253655e-05
44977.9854893288,18.91352230386806,-88.72685393903123,216.1766875427785,-9727.063993340003,2.283656919866064e-06,0.0001027551918334174,-0.0344192897807428,3.637796146550996e-10,0.7085502719945669,0.02374127706590583,-0.7081524127663865,7.282055395276545e-05,2.439986287237788e-06,-7.277966436378857e-05
45081.67045414601,18.88614857494381,-88.78345353963887,205.9960077885808,-9700.351368477752,2.188205297375528e-06,0.0001030425806731757,-0.03424582218158427,3.639424094545463e-10,0.7083432533948899,0.02305341374036696,-0.7079680111028835,7.300129650016589e-05,2.375866620788326e-06,-7.29626243257831e-05
45185.59443749224,18.86290976656699,-88.80034571183204,202.6475044678716,-9677.079540381683,2.163028448683581e-06,0.0001032916659940316,-0.03408508978842304,3.639785754518739e-10,0.7084475512016766,0.02286652402784681,-0.7080784242458854,7.31880610367809e-05,2.362287163545649e-06,-7.314992739354233e-05
45289.75799036209,18.83140480024598,-88.83819369830334,195.621046419871,-9645.94882622602,2.101585624880601e-06,0.0001036278445623902,-0.03389729829936464,3.643134272854624e-10,0.7086345215494571,0.02242321509991524,-0.7082796654967661,7.344461938931818e-05,2.32399699480792e-06,-7.34078412379082e-05
45394.16166502032,18.79730856075875,-88.90609625725645,183.5546581678324,-9612.938443706928,1.985613752350324e-06,0.0001039885501400294,-0.03370360008505257,3.647236876799376e-10,0.7086582261498795,0.02160308825047774,-0.7083288699946769,7.37009876021952e-05,2.246737398319355e-06,-7.36667343147633e-05
45498.80601500485,18.76790676504509,-88.90892676392266,182.5174708561209,-9583.423302119554,1.986577909682087e-06,0.0001043090118541646,-0.0335228399130161,3.650055433736965e-10,0.7085998904649032,0.02158492679605744,-0.7082710608955315,7.392193462566894e-05,2.251763751291516e-06,-7.388763075650784e-05
45603.69159512962,18.72774449506772,-88.90683116709263,182.0997036457028,-9543.153908940489,1.998790515534918e-06,0.0001047490201224738,-0.03330520105211902,3.657027310126182e-10,0.7086225171173459,0.02163017199663284,-0.7082923177792622,7.423616043028975e-05,2.266003238238746e-06,-7.420156834431473e-05
45708.81896148752,18.69171215596221,-88.96798046952807,171.2863638548677,-9508.46770224007,1.893916422406032e-06,0.0001051352993192637,-0.03310782624500116,3.661926271004672e-10,0.7085003570878379,0.02088932203196828,-0.7081923412595186,7.449557640397888e-05,2.196416797665614e-06,-7.446318994652316e-05
45814.18867145335,18.65631482752653,-88.96250048935391,171.5573050809284,-9473.194987527566,1.911057934512345e-06,0.0001055263979435737,-0.03290914567865793,3.667107616403212e-10,0.7086013227200791,0.02097877868721566,-0.7082907068467287,7.478345865190959e-05,2.214031470475688e-06,-7.475067727177871e-05
45919.80128368686,18.61821767594413,-88.96996777623252,169.6474929611969,-9435.664209124187,1.904855890385313e-06,0.0001059466322473692,-0.03270337758998292,3.673226041197814e-10,0.7085219809161092,0.02090290646624423,-0.7082135736785555,7.507266006762538e-05,2.214803257813851e-06,-7.503998225052037e-05
46025.6573581356,18.57950090787752,-89.05823584900382,154.5094374047535,-9399.318696562792,1.74841660202691e-06,0.0001063619487123104,-0.0325024805319725,3.678948907267144e-10,0.708534154399602,0.01983099263158641,-0.7082565775776495,7.536622261622218e-05,2.109407141620839e-06,-7.533669698725076e-05
46131.75745603795,18.54963653856197,-89.02124099040243,160.0667793959622,-9369.271395679278,1.822899933655966e-06,0.0001067007424653621,-0.03232406346566983,3.682258831799306e-10,0.7085199255830018,0.02030675392089782,-0.7082288618048113,7.560556257034691e-05,2.166916551999242e-06,-7.557450340052068e-05
46238.10213992604,18.51201832028788,-89.03768185345722,156.7655853759058,-9332.840542089252,1.799287322551641e-06,0.0001071182914956162,-0.03212432250932185,3.68813055377144e-10,0.7084727140604884,0.02012109588013355,-0.7081869301736774,7.58959776524625e-05,2.155496200424296e-06,-7.586536271549121e-05
46344.6919736288,18.47861118088341,-89.02700920185562,157.9486141506104,-9300.107494443826,1.825637858383016e-06,0.00010749463311339,-0.03193802819682049,3.692599132329549e-10,0.7082917225735412,0.02026678286310372,-0.7080017102935374,7.614338389771893e-05,2.17873706374818e-06,-7.611220674899955e-05
46451.52752227495,18.43758778495597,-89.05193241893228,153.2523801907889,-9260.851609769554,1.786431888060096e-06,0.0001079518674077948,-0.03173007196003565,3.699722972754285e-10,0.708431195233044,0.01998172879812259,-0.7081493408127678,7.648173974184074e-05,2.157213561194649e-06,-7.645131093441145e-05
46558.60935229591,18.40132943909903,-89.05369610779401,152.3898982372918,-9225.898945084693,1.789865179577966e-06,0.0001083609574067634,-0.03153761338673068,3.7051981483431e-10,0.7082976315266987,0.01997520035086552,-0.7080159081526868,7.675703458220728e-05,2.164679191165854e-06,-7.672650468940638e-05
46665.93803142887,18.37090997285831,-89.0642514047741,150.2155440353634,-9196.862806340308,1.775495656584817e-06,0.0001087037301746851,-0.03136605066378953,3.708347496912747e-10,0.7084405108895864,0.01986785000692768,-0.7081618642694624,7.701511149494256e-05,2.159849218005557e-06,-7.698481960707522e-05
46773.51412871981,18.33322889140772,-89.06031350422195,150.2546944453185,-9160.701987273753,1.790002829937953e-06,0.0001091325801298393,-0.0311708673300462,3.714423143117898e-10,0.7082408663513128,0.01993002821153339,-0.7079603934864899,7.729721917781632e-05,2.175157961193952e-06,-7.726660844418649e-05
46881.33821452653,18.30203760835639,-89.04375322747833,152.4009554600354,-9130.614641967635,1.827539137349039e-06,0.0001094911482403652,-0.03099703440816257,3.718091881831316e-10,0.7082701376038869,0.02015464637148372,-0.7079833176361356,7.755473978804702e-05,2.206909866549691e-06,-7.752333334185657e-05
46989.41086052156,18.25613375952211,-89.04413332236916,151.6132858164399,-9087.036582586399,1.835573703396649e-06,0.000110016251563821,-0.03077814264299667,3.72733008915229e-10,0.7081182146910077,0.02016483166332842,-0.7078310430753724,7.790993213439661e-05,2.218613550390007e-06,-7.7878336391453e-05
47097.73263969529,18.22600131272364,-89.03656017421565,152.3329283703225,-9058.387465143347,1.855962518106764e-06,0.0001103637131489,-0.03061054239167627,3.730518845878043e-10,0.7082164897289109,0.02028045251693228,-0.707926055156645,7.816698784166194e-05,2.238386013747364e-06,-7.813493211292876e-05
47206.30412635905,18.18089736855836,-89.02923431875641,152.7695164435374,-9015.781163792313,1.878907079801845e-06,0.0001108847854791394,-0.03039649395579615,3.739527832402972e-10,0.7080376465558771,0.02038511415719468,-0.7077441317744594,7.851635796124324e-05,2.260564714366202e-06,-7.848380925178292e-05
47315.12589614805,18.14782154282214,-89.03297934064534,151.6579485021817,-8984.849708505835,1.878104812267778e-06,0.000111266766046257,-0.03022253913442286,3.743771334784899e-10,0.7080427979756835,0.02035833682825959,-0.707750056083941,7.878729499988409e-05,2.265369118902017e-06,-7.875472021506956e-05
47424.19852602448,18.10137475110747,-88.98217030473047,158.8399947748545,-8940.497610372637,1.986549635831462e-06,0.0001118153038043884,-0.03000418420590155,3.753690318257503e-10,0.7080633338951146,0.02100593911649937,-0.7077516763162758,7.91791980460717e-05,2.348989608456978e-06,-7.914434693039298e-05
