Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11066.237839776664,31.432327569660522,-89.16408841467377,557.6531575884704,-38220.436163006634,3.8166333842430054e-07,2.6158444659558353e-05,-0.5496873852291525,3.762915733141135e-10,0.7113140671388019,0.012501676257593795,-0.7112041972600374,1.860876706716868e-05,3.27057754336974e-07,-1.860589274895106e-05
11091.74815262401,31.42148505535101,-89.25836347061127,494.1835119479933,-38176.447700586854,3.3901932471569415e-07,2.6189772031202476e-05,-0.5477919510641077,3.758587080294683e-10,0.7113453070665176,0.011336832362830555,-0.7112549628069635,1.863144873722783e-05,2.9693259927681196e-07,-1.8629082454040385e-05
11117.317272815913,31.40600606076712,-89.09204704166208,603.9024575664984,-38105.680860997905,4.157940598442581e-07,2.6236216709847215e-05,-0.5455189700971728,3.756906664964946e-10,0.711373640543107,0.01340683321549248,-0.7112472940424347,1.8666012622402063e-05,3.5178716748031845e-07,-1.866269736689928e-05
11142.945335917299,31.392243720457,-89.135079876413,574.4056872844643,-38048.04715493668,3.966934393315683e-07,2.627656901709397e-05,-0.543441127740505,3.753943747393166e-10,0.7113216882837219,0.01287661637168259,-0.7112051300248199,1.86931387536439e-05,3.383903239251389e-07,-1.8690075667360397e-05
11168.632477805611,31.36640749780321,-89.22801905243078,511.2246346631503,-37940.36827111499,3.550829715542763e-07,2.635236605224996e-05,-0.5406568051258205,3.7559395124802773e-10,0.7113079093315198,0.01172766190635249,-0.711211223072153,1.8746262783904862e-05,3.090782895186519e-07,-1.874371465249524e-05
11194.378834671514,31.34399435750509,-89.13030499325684,574.4558208382246,-37842.42284193641,4.01050165115998e-07,2.6419281306964077e-05,-0.5380207997976478,3.7570000214070745e-10,0.7113171261873006,0.012945676719321451,-0.7111993134569514,1.8794566593324738e-05,3.4205331804829055e-07,-1.8791453721267294e-05
11220.184543019635,31.318129284165405,-89.12195721740139,578.2859897736307,-37732.50395023068,4.060779624980393e-07,2.649612578381296e-05,-0.535224219877002,3.75927853943569e-10,0.7113426014469417,0.01305471686435723,-0.7112227998320175,1.8849949997490032e-05,3.4593845444371095e-07,-1.8846775360618367e-05
11246.049739669263,31.30293870511941,-89.09160114065149,597.2496323370543,-37667.392028391776,4.208386465116002e-07,2.6541488551146247e-05,-0.5330717695078514,3.757115788724113e-10,0.7113037801822598,0.013435762438283767,-0.711176875319547,1.8881347182213098e-05,3.5664831584329714e-07,-1.8877978530395478e-05
11271.974561755105,31.289001643989263,-89.0932068278452,595.2626833892235,-37608.567030081176,4.207521068460874e-07,2.6583026712296386e-05,-0.5310151573397726,3.754337794806156e-10,0.7113314795986865,0.013421331126567187,-0.7112048521620529,1.8911624636286836e-05,3.568226398867503e-07,-1.890825808972036e-05
11297.959146727977,31.245826927151064,-89.21403177397606,513.4881194601966,-37430.08387942299,3.6644354227002317e-07,2.6711450575835688e-05,-0.5272795548636504,3.7635642219283875e-10,0.7113985162521076,0.011927630770504,-0.7112985171852271,1.9004185989728836e-05,3.1863281747292956e-07,-1.900151463067708e-05
11324.003632355572,31.23956320797335,-89.24165885142978,495.09813097106917,-37404.50711401923,3.538077423637347e-07,2.6730062968088083e-05,-0.5257073729738625,3.757475826864619e-10,0.7113706263797113,0.011589198972382132,-0.7112762181762029,1.9016558447877685e-05,3.098057066876305e-07,-1.9014034701389705e-05
11350.108156723149,31.20003482103771,-89.08877696525006,592.22780178655,-37234.89350666539,4.2704998149275823e-07,2.6849736765038518e-05,-0.5221199018773952,3.7659106832054666e-10,0.7113081007786732,0.01349087384407667,-0.7111801533762641,1.9100761188097844e-05,3.6227052557446434e-07,-1.9097325415645118e-05
11376.27285823431,31.18397608576239,-89.13243192203628,562.8540772831458,-37169.06974780357,4.0731729862030887e-07,2.689792202444891e-05,-0.5199981799143065,3.763903148288535e-10,0.7112883917217412,0.012953669321071224,-0.7111704286942909,1.9134282990708026e-05,3.484650915748291e-07,-1.9131109681574987e-05
11402.497875611685,31.151653255663515,-89.19435461423956,520.8065585191796,-37036.20926470428,3.796098878011416e-07,2.699526535059223e-05,-0.5169477637414011,3.7687176563633983e-10,0.7113650687682084,0.012191409234654086,-0.7112605926131934,1.920529641050434e-05,3.291413063319584e-07,-1.9202475783497212e-05
11428.783347897719,31.136119114146336,-89.14538118937435,551.4884258853601,-36970.41941342255,4.0339547286154856e-07,2.7042634298670716e-05,-0.514842640613107,3.7667409556650865e-10,0.7114004252689194,0.012805035539893336,-0.7112851721620671,1.9240190286212448e-05,3.463187702145794e-07,-1.923707320667728e-05
11455.129414455356,31.119447335180293,-89.20416439430798,512.6127084191568,-36902.91770776284,3.7634328185823065e-07,2.709290060933782e-05,-0.5127206821681414,3.7649518544013986e-10,0.7113662911509223,0.012079757002648212,-0.7112637201886343,1.927474341349296e-05,3.273056646340181e-07,-1.927196421379743e-05
11481.53621496883,31.095916452132233,-89.09737548574577,579.8304675726424,-36802.77868485324,4.2798842501196504e-07,2.7165118368708205e-05,-0.510153348606351,3.7665134413240193e-10,0.7113491377288095,0.013410147473550913,-0.7112227243924777,1.932618888253317e-05,3.6433170333759977e-07,-1.9322754439605443e-05
11508.003889444357,31.086575155724013,-89.19286077915105,517.9770967547748,-36766.81486955798,3.8310017623229364e-07,2.719304259643008e-05,-0.508482651244332,3.7615264787779804e-10,0.7113121402423472,0.012229298489725935,-0.7112070058109649,1.9344567450303675e-05,3.3258323051227483e-07,-1.9341708255325597e-05
11534.532578210923,31.078657251363573,-89.12026041647543,564.0438676055546,-36732.22618313133,4.1794197484011143e-07,2.721763329583334e-05,-0.5068359145179737,3.7564090809858787e-10,0.7112736589737303,0.01313485160905491,-0.7111523701873506,1.9361374035042742e-05,3.575399871613797e-07,-1.935807246815674e-05
11561.122421920987,31.025759589770423,-89.21350122045386,501.3066195912044,-36517.474901883405,3.758548196395219e-07,2.737899003633857e-05,-0.502713873944366,3.7698093928712626e-10,0.7113909570789975,0.011984614670139724,-0.7112899991037271,1.947890627359351e-05,3.281559648204272e-07,-1.9476141899210773e-05
11587.773561551261,30.995027806958074,-89.26401407403881,467.509747391891,-36393.17161380334,3.5292237829199884e-07,2.747314842350411e-05,-0.49985039199825826,3.7739854914784356e-10,0.7114260110468089,0.011363202389370696,-0.7113352562789451,1.9546629403035067e-05,3.122071761333133e-07,-1.9544135890306482e-05
11614.486138403427,30.988509760109807,-89.09005745072304,577.5308504007442,-36361.963986057744,4.36687720994466e-07,2.7494328957381606e-05,-0.49827312547002595,3.768537136331785e-10,0.7113568838922385,0.013526656998798006,-0.7112282656161188,1.9560650823655028e-05,3.719514358490686e-07,-1.955711412183111e-05
11641.260294104915,30.97268242446521,-89.19300611921226,511.31214316667797,-36300.26354878427,3.879541420147964e-07,2.7542544780495964e-05,-0.4962835838533047,3.7662604831126244e-10,0.7113915333920187,0.012254442623455564,-0.7112859779426529,1.959538006099823e-05,3.375503493798006e-07,-1.9592472521266955e-05
11668.096170609622,30.941647387980534,-89.16184805689694,529.200203576423,-36173.3640001587,4.0434238276754334e-07,2.763873500745849e-05,-0.49341123047898894,3.7707803312028623e-10,0.7113790601047768,0.012646176113424706,-0.7112666457702511,1.966362372707042e-05,3.4955997811352977e-07,-1.966051642001064e-05
11694.993910198713,30.91668520068666,-89.24223150620493,477.1316606304751,-36074.39040825805,3.665762014041789e-07,2.7715647681724908e-05,-0.49092950339155594,3.7724294849839747e-10,0.7114297520020744,0.011654282687357395,-0.7113342883123069,1.971936270147205e-05,3.2303263490281576e-07,-1.9716716645247877e-05
11721.953655481304,30.90693284820645,-89.16439736943819,525.5422243456253,-36032.93652901881,4.046838998779442e-07,2.774648468403155e-05,-0.4892375564058134,3.768083125526381e-10,0.7113766120034436,0.012624825268824757,-0.7112645765764168,1.9740200743796796e-05,3.5033002344579843e-07,-1.9737091839480002e-05
11748.975549395296,30.875605208234475,-89.1048681512928,560.9899325010634,-35905.03500035024,4.35049178179321e-07,2.7844449720802285e-05,-0.4863797509977258,3.7728086334444535e-10,0.7113783178039919,0.013369028244450768,-0.711252683738653,1.9810255775897415e-05,3.7229679675272265e-07,-1.980675715511261e-05
11776.059735208071,30.86251449739222,-89.09483645733158,566.4418636383851,-35852.115711850274,4.4057248285882686e-07,2.78853959229885e-05,-0.48454589770665396,3.769687436730027e-10,0.7114318889199304,0.013499774566761852,-0.7113037949138376,1.9840935571895488e-05,3.7649163832235916e-07,-1.9837363192077243e-05
11803.206356517298,30.843422413647854,-89.11787564082059,550.8515433952244,-35776.10625070001,4.3027437232579527e-07,2.794499143344755e-05,-0.482406558217613,3.7690080060292177e-10,0.7113829218481917,0.013218053501121256,-0.7112601103386244,1.9881845080039365e-05,3.6942029938841544e-07,-1.9878412724085524e-05
11830.415557251647,30.81760058626841,-89.13115370922768,540.9962828882399,-35673.08520504544,4.2502362138256495e-07,2.8025892856031676e-05,-0.4799111086373627,3.771199090995404e-10,0.7113935130513871,0.013058639502278997,-0.7112736480047209,1.9939629280550686e-05,3.660202487185026e-07,-1.9936269586442752e-05
11857.687481671603,30.777641204896142,-89.18827980677258,503.18465892357506,-35515.22882732953,3.9885127769040367e-07,2.8151284312900522e-05,-0.4766885812808112,3.77924906613879e-10,0.7113975598639334,0.012354772049069698,-0.711290269712706,2.002866232829943e-05,3.4783582552807435e-07,-2.0025641685087643e-05
11885.022274370183,30.762693279521834,-89.11692214669748,546.48058029868,-35453.897277613,4.346539184460599e-07,2.819894417378222e-05,-0.4747709237173827,3.7770797054487926e-10,0.7114086238317769,0.01324607554637746,-0.7112852954650773,2.0063251797092173e-05,3.7356779227506105e-07,-2.0059773672155355e-05
11912.420080273749,30.74337985645066,-89.22017614643025,481.5687831879406,-35379.98346459509,3.84647241306187e-07,2.8259333894165515e-05,-0.47269146126102957,3.776265370958024e-10,0.7114546594824095,0.01197026639003237,-0.7113539521376,2.0106993180335303e-05,3.383013400267549e-07,-2.0104147008947844e-05
11939.881044642732,30.71246924867523,-89.23344466893919,471.74222130347414,-35258.02314017902,3.794120254757993e-07,2.8357262440756237e-05,-0.4699786074439764,3.7806125631246364e-10,0.7114379647850483,0.011810526656632082,-0.7113399252098709,2.017613399960495e-05,3.349424408382697e-07,-2.017335363124684e-05
11967.405313072437,30.68947559470232,-89.22672331639258,474.65259300383747,-35167.152537281225,3.8372698298954075e-07,2.84304469044685e-05,-0.467689195306284,3.7816638885683215e-10,0.7114471357916845,0.01189941173995228,-0.7113476161669726,2.022849675742167e-05,3.3833464172850417e-07,-2.0225667127074585e-05
11994.993031493788,30.670474310580182,-89.22585579380257,474.17454297074045,-35092.35950985854,3.8497613543175186e-07,2.84910296167474e-05,-0.46562115259989684,3.7810076993439717e-10,0.711434802485538,0.011915272707280681,-0.7113350156318383,2.027125409343564e-05,3.3950759760136334e-07,-2.0268410818606428e-05
12022.644346174131,30.65703982678008,-89.23426779610264,468.31905885639577,-35039.80613890635,3.8136503321156857e-07,2.8533873604295335e-05,-0.46385455573784246,3.777969408020178e-10,0.7114509036025376,0.011816412887565726,-0.71135276805769,2.0302156338517053e-05,3.371963695443558e-07,-2.029935591593867e-05
12050.359403717974,30.63245268935395,-89.23502562407603,466.5691973417327,-34943.467727410374,3.820380696789999e-07,2.8612551009646794e-05,-0.4615153317231001,3.779672146703441e-10,0.7114663047487274,0.01181258123651992,-0.7113682349650845,2.0358572765314412e-05,3.3801642192290856e-07,-2.0355766503355068e-05
12078.138351067804,30.60805761955972,-89.14435414054653,520.4197807248539,-34845.771756793576,4.285058549936291e-07,2.8691486704753126e-05,-0.45916652548158265,3.781551715046373e-10,0.7114908738319489,0.012944098170169815,-0.7113731186014208,2.0415898996324964e-05,3.7142486370544804e-07,-2.041252006487107e-05
12105.981335504823,30.596560007194217,-89.13721837516053,524.0823664690927,-34800.73888313415,4.3263747529999306e-07,2.8728506762040395e-05,-0.45751843349179916,3.7777365388186205e-10,0.7114113756056393,0.013036583643906438,-0.7112919181517553,2.043999479504162e-05,3.7456204801296967e-07,-2.0436562589964017e-05
12133.888504649774,30.55872119912623,-89.17279956493914,500.35511825587287,-34654.53286068434,4.165505595639722e-07,2.8850239615544674e-05,-0.4545484494278059,3.7849494414499537e-10,0.711420983393928,0.012600390608532994,-0.7113093882198491,2.052669499068784e-05,3.635602278006856e-07,-2.0523475124878114e-05
12161.86000646368,30.5488403754474,-89.10151847992766,542.8475641680202,-34614.317740675055,4.5295967516927624e-07,2.8882675644040314e-05,-0.45297674592981874,3.7806315623629337e-10,0.7114238432021645,0.01349073769408471,-0.7112959192017112,2.0550240081396246e-05,3.896944151333433e-07,-2.0546544859558228e-05
12189.895989248667,30.532217776615852,-89.16848929773226,501.4705602889262,-34551.72543463882,4.199663462264821e-07,2.8936019450963384e-05,-0.4511177043780235,3.778769416310207e-10,0.7114630280193165,0.012665402696644743,-0.7113502848899033,2.058896472291658e-05,3.665229520762549e-07,-2.058570205961178e-05
12217.996601648718,30.48571122066579,-89.1144729870549,531.2565794226081,-34370.87264254976,4.495929176150769e-07,2.9087453239892172e-05,-0.4477243248459914,3.789915901554756e-10,0.71148183869824,0.013341779390805162,-0.711356734501133,2.069755412120658e-05,3.8812262800640274e-07,-2.0693914743854167e-05
12246.16199265049,30.469351093102386,-89.19235495552351,483.66836026952177,-34310.02323723767,4.107895217788776e-07,2.914021092881312e-05,-0.44590376961217254,3.7879053577080913e-10,0.7115022358958399,0.012380585412103146,-0.7113945127632297,2.073527197028153e-05,3.608067448277709e-07,-2.073213260073429e-05
12274.392311584072,30.462353088876128,-89.25278351495729,447.1453450581385,-34284.69413979732,3.8034200293414503e-07,2.916257405613736e-05,-0.44454979164978975,3.7819854373309744e-10,0.7114931968281233,0.011635559941761433,-0.7113980481260433,2.0750623754040812e-05,3.3934987375207033e-07,-2.0747848752218803e-05
12302.687708123818,30.435917479138666,-89.14326297304672,511.13618907302566,-34180.57439772946,4.374020461556268e-07,2.9249842801104246e-05,-0.44218040010287624,3.7847811753580887e-10,0.711512307347242,0.013001153200726654,-0.7113935152375565,2.0813835221435862e-05,3.803221077334144e-07,-2.0810360201578765e-05
