Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32359.365692962827,21.480990009272396,-89.15254073741117,189.07793648555034,-12782.417058420177,1.1569640703397068e-06,7.82153515294985e-05,-0.06286850239317739,3.847752670335983e-10,0.7114607697332311,0.01673563430628426,-0.7112639070090426,5.5651119044543516e-05,1.3090767849563832e-06,-5.563572026028819e-05
32433.961734934936,21.460777642409962,-89.11322337294526,197.41100574630002,-12753.960757877654,1.213325072379725e-06,7.838823525151972e-05,-0.06258427247356302,3.8474683439845384e-10,0.7114499411467315,0.01723776947855447,-0.7112410829395979,5.5773848347915065e-05,1.3513484015524442e-06,-5.5757474987967756e-05
32508.729738543436,21.436596872118166,-89.11638366754795,196.19974811990377,-12721.048568013835,1.2121303570317018e-06,7.859117705462521e-05,-0.06227920245407264,3.848550776908609e-10,0.7114069322279851,0.017211851180183205,-0.7111986891164692,5.5914805104685983e-05,1.3528084428651359e-06,-5.5898437717094835e-05
32583.67010020087,21.399081643013705,-89.1061542214738,197.67291155904545,-12669.864307411026,1.231111902423017e-06,7.890823597384559e-05,-0.06188595473214071,3.8552111376951335e-10,0.7113478622026206,0.017351770412680444,-0.7111362015280787,5.6135865170805e-05,1.3693112696577447e-06,-5.611916201371494e-05
32658.783217233584,21.376151946567884,-89.04460697434287,210.74705964805617,-12637.519412913756,1.3192195921205429e-06,7.910745342383856e-05,-0.06158599570616164,3.856188862036685e-10,0.7112299161572528,0.01812707448676956,-0.7109988767977091,5.626922412248708e-05,1.4341303617992538e-06,-5.6250945356074216e-05
32734.06948788383,21.324847559663525,-89.07413049479756,203.12571238144776,-12568.977508234075,1.2854393536345648e-06,7.954019279298018e-05,-0.06111109713342361,3.8683003100731597e-10,0.7113310054711368,0.01777768047867237,-0.7111088196762692,5.6584584743942644e-05,1.4141695776777003e-06,-5.656691042517699e-05
32809.529311311904,21.314885176348017,-89.0293169523121,212.71613441261164,-12554.634294172512,1.3491730035273982e-06,7.962900278171168e-05,-0.06090096836408067,3.8638126946435846e-10,0.7112109628067538,0.018345250342806173,-0.7109743212003999,5.663892711709768e-05,1.4609663678559411e-06,-5.662008161640088e-05
32885.163087598296,21.276128631262303,-89.04151018180927,209.17919014790297,-12502.96715632982,1.337737040410651e-06,7.995863387860955e-05,-0.06051084560368036,3.870856230838668e-10,0.7112783186330386,0.018210183894153444,-0.7110451713920737,5.687856096799988e-05,1.4562078271311235e-06,-5.6859916958738885e-05
32960.97121774578,21.249148671260265,-89.03451319411363,210.09701825156677,-12466.802196458359,1.351407814316605e-06,8.019025709189285e-05,-0.060197048837171474,3.873156653633402e-10,0.7112043160028829,0.018309659926170226,-0.7109685896398775,5.703749780498393e-05,1.4684067072572478e-06,-5.7018592911397146e-05
33036.954103681484,21.21388246607626,-89.04756069445912,206.4820298534345,-12420.171082651621,1.3381570616223964e-06,8.049194233806153e-05,-0.059833954899333325,3.878756831831878e-10,0.7111920638406142,0.018162023742822053,-0.7109601202342065,5.725086464287783e-05,1.4620404470290427e-06,-5.72321932140327e-05
33113.11214825911,21.19321471320346,-88.97958244327631,220.70845085533017,-12391.32512645797,1.4369633769297937e-06,8.067602454434984e-05,-0.0595576953475294,3.878844589224688e-10,0.7111441577423676,0.019018857291560665,-0.7108897918513282,5.737909169712454e-05,1.5345478755973048e-06,-5.7358568033071794e-05
33189.44575526103,21.165270240375627,-88.92183860028996,232.48229776286908,-12353.143248217473,1.5229342111582846e-06,8.092239559348544e-05,-0.059237621055013616,3.8818848990849e-10,0.7110585032681007,0.019747563221323945,-0.710784235064827,5.7548437291145635e-05,1.5982389613120291e-06,-5.752623981171954e-05
33265.95532940045,21.12344478144397,-88.84200443404059,248.55333654794538,-12296.349383062703,1.6431976177427928e-06,8.12917351816926e-05,-0.05882965833750725,3.8908450627931513e-10,0.7109354629658893,0.020749014324301512,-0.7106326131744117,5.7802652932556675e-05,1.6869999263741781e-06,-5.7778029711041686e-05
33342.641276323506,21.071303466918,-88.78674222131522,258.94677965783933,-12226.865749731414,1.7313524141906138e-06,8.175044139090588e-05,-0.05836268658093897,3.9039566623466885e-10,0.7108428918948996,0.02144632988292471,-0.7105192973396688,5.8122397329292545e-05,1.7535690669813028e-06,-5.8095938471045286e-05
33419.50400261143,21.055576525040106,-88.80863214770363,253.85642801444786,-12206.813892987328,1.7029258292582623e-06,8.188604414670818e-05,-0.058132962425772254,3.9013760030277677e-10,0.7108097752995066,0.021188626154237045,-0.7104938977802914,5.821561733836827e-05,1.7353573276353076e-06,-5.8189746837675336e-05
33496.54391578276,21.026728982698238,-88.54797967524556,308.319032283717,-12163.464244828236,2.0826045629198723e-06,8.216063066091112e-05,-0.05779328949736227,3.906275311521097e-10,0.7106138261734973,0.024428640574502,-0.7101938126093603,5.840084673378835e-05,2.0076351480360523e-06,-5.836632848086136e-05
33573.761424295466,20.999543446595077,-88.57408696582443,301.91008249175064,-12128.791666052073,2.051037180707237e-06,8.239738951018504e-05,-0.057496004781492256,3.908432314415209e-10,0.7107902617787124,0.02412582217349842,-0.7103807014157291,5.858299831336328e-05,1.988438890766032e-06,-5.8549242541310594e-05
33651.15693754908,20.975686617795745,-88.35556959440821,347.17033857291153,-12092.900423832989,2.3720501582720953e-06,8.262504936981363e-05,-0.05719401809402617,3.9110165600741386e-10,0.7103500830506458,0.026833133220008354,-0.7098430977699627,5.871447053596604e-05,2.2179109250860803e-06,-5.867256532185386e-05
33728.730865886886,20.943822430137633,-88.2935987028048,358.9940886940562,-12050.368454282718,2.4700251464673864e-06,8.291142958524279e-05,-0.056861780931030205,3.9157937192294676e-10,0.7101954645281364,0.027609731150909506,-0.7096585802920373,5.8907004139676575e-05,2.2900829819894585e-06,-5.886247239665928e-05
33806.483620598156,20.93160696590248,-88.06354623137426,406.7089578197,-12029.119315543676,2.807500849597117e-06,8.30366827407462e-05,-0.05663096527863902,3.9136888863576005e-10,0.7100515058874438,0.030467615629993304,-0.7093975369359903,5.899155606838702e-05,2.531269972395108e-06,-5.893722388861305e-05
33884.41561392025,20.919541657860105,-87.8836118512456,443.7954981767636,-12009.159756979097,3.073016957469985e-06,8.31562098529082e-05,-0.056406967718761206,3.911177351516206e-10,0.7098773776279297,0.03270218470761146,-0.7091237257229909,5.9068535716049955e-05,2.721132164894628e-06,-5.900582472416977e-05
33962.52725904085,20.91676831100248,-87.74290007238378,473.05006983246284,-12002.016470663535,3.2788725021769685e-06,8.319009822844158e-05,-0.056243760477746964,3.9045043698384417e-10,0.7097380321433818,0.03445179373553203,-0.7089013670315246,5.908653739675917e-05,2.868152905364815e-06,-5.9016884028641054e-05
34040.81897010009,20.922371012850483,-87.60443486746176,502.25271698407687,-12005.597376935022,3.4785265804115882e-06,8.314895704329681e-05,-0.05613114563984544,3.89436234201971e-10,0.7096160285632684,0.0361736331159173,-0.7086934289670679,5.9052950426353216e-05,3.0103037095432454e-06,-5.897617337224958e-05
34119.29116219284,20.918990632818506,-87.54353677478078,514.7806879209262,-11999.64509136084,3.5685099390778613e-06,8.318271018843194e-05,-0.05597428219009146,3.8873328678034674e-10,0.7095118976049557,0.0369364508974839,-0.7085498087206593,5.907090148502142e-05,3.0751696476645002e-06,-5.89908021126276e-05
34197.94425137089,20.920898930045215,-87.47728445379336,528.711964453008,-12000.316961399769,3.6643040507384064e-06,8.316968975214157e-05,-0.055848671751657246,3.87817510807982e-10,0.7094162545032048,0.03776568578935698,-0.70841031551652,5.9056651114142554e-05,3.1438734531255525e-06,-5.897290988689881e-05
34276.778654645044,20.939846950743842,-87.4374936558066,538.102128475082,-12023.549390772387,3.7147563900640386e-06,8.300386593377058e-05,-0.05582809686789655,3.8617792075979144e-10,0.7094391468331477,0.03827396102956298,-0.7084059619783363,5.894261193604124e-05,3.179930572327545e-06,-5.8856771431993514e-05
34355.79478998746,20.93682161246591,-87.42978090228304,539.5391699114139,-12019.43399704363,3.7271830024728405e-06,8.303128408727142e-05,-0.05568063104026269,3.854216574561174e-10,0.7093147718109697,0.038377699293086355,-0.7082757921221206,5.895208921630818e-05,3.189621367769301e-06,-5.8865738239640114e-05
34434.99307633384,20.941698065942184,-87.44543328925528,536.5461256013027,-12026.092475924239,3.7024941020795103e-06,8.298734132740546e-05,-0.055583343936811684,3.8432230687910455e-10,0.7094315482759861,0.038205635638478265,-0.7084020405777518,5.892985807907409e-05,3.1736010210818393e-06,-5.88443406775775e-05
34514.37393358563,20.93535519822986,-87.43668822056375,538.0090987857839,-12017.688312749267,3.717733148636643e-06,8.304424276675762e-05,-0.055416751965201926,3.837065347493446e-10,0.7094840380462735,0.038331771638445,-0.7084477930839393,5.897501781450254e-05,3.186282980324494e-06,-5.888888118303987e-05
34593.9377826122,20.94207697735967,-87.5391553281864,516.962284948523,-12029.016749647984,3.566130373033844e-06,8.297905521855242e-05,-0.05534141525813654,3.8246350616165465e-10,0.7096552109641101,0.03708889175835846,-0.7086853551165372,5.893830503819618e-05,3.0803077074753185e-06,-5.885775654238556e-05
34673.685045253165,20.93203980224517,-87.60809871897689,501.99792588884213,-12017.908929590603,3.4696607089526035e-06,8.306422052031427e-05,-0.05516314776685161,3.819365518947935e-10,0.7095461570148038,0.036245795078086965,-0.7086197790590056,5.898671020386078e-05,3.013222169188681e-06,-5.890969761281553e-05
34753.61614432058,20.9338511127265,-87.7233382741912,477.9960847887163,-12023.1928566836,3.301405184818039e-06,8.304133129598273e-05,-0.055060473907002985,3.808906555926975e-10,0.7097510918945936,0.03484581888089382,-0.7088951836146778,5.89826399637956e-05,2.8958016588731463e-06,-5.891151118288518e-05
34833.73150360118,20.929851379145177,-87.87316427923771,446.4592145474712,-12021.83988962298,3.0849018645410523e-06,8.306737789767045e-05,-0.05492765663922679,3.8005739916387025e-10,0.709882428323467,0.033013409312978095,-0.7091143609094066,5.900611371827122e-05,2.7441064976773747e-06,-5.8942271212288385e-05
34914.03154785863,20.90524180403705,-87.96818044724927,425.4607162404226,-11992.641782572016,2.9544965178679384e-06,8.327964729562543e-05,-0.0546682275236645,3.801064770132557e-10,0.7100241357612168,0.031859136114822134,-0.7093090079855747,5.916513171536214e-05,2.6547688869058628e-06,-5.910554130581386e-05
34994.51670283573,20.88559998498322,-88.20264532025315,375.7198969517426,-11973.208627824104,2.6182773692671385e-06,8.34376391617407e-05,-0.05445411216764478,3.798477705081373e-10,0.7101044515175019,0.02897494226198482,-0.7095130617443818,5.927595926196992e-05,2.418682904281176e-06,-5.9226593008844055e-05
35075.18739525679,20.85896343394836,-88.2484543296778,365.1316668991862,-11940.303022551536,2.558661734459082e-06,8.367172505496216e-05,-0.05417956080004182,3.800185382745636e-10,0.7103776545857332,0.028434048326737082,-0.7098083664134145,5.946364358766444e-05,2.380131335129804e-06,-5.941599013353492e-05
35156.04405282981,20.828090634084163,-88.39625699353162,333.30101357484074,-11904.497032531559,2.35003445396198e-06,8.393607293142981e-05,-0.05389285395430293,3.802848994341017e-10,0.7103836887335555,0.026618621029553848,-0.7098848034950305,5.9647497315609e-05,2.23503741933613e-06,-5.9605608324634606e-05
35237.08710424873,20.794563613428796,-88.50088091688355,310.49793777320394,-11864.408745719911,2.204292252595328e-06,8.422801280863009e-05,-0.05358783752917981,3.8069224615509163e-10,0.7105132336812756,0.025342453944388967,-0.7100611348780467,5.986290053830992e-05,2.135178808717573e-06,-5.982480983935001e-05
35318.3169791957,20.761958645511996,-88.5364546720815,302.0954206856677,-11824.046427280593,2.1593770941185166e-06,8.451824578112492e-05,-0.053282704194491506,3.8111321258228377e-10,0.7105759698271896,0.024919354308817296,-0.7101388840759831,6.0073503025962415e-05,2.106731679710236e-06,-6.003655092891347e-05
35399.73410834346,20.729299020478802,-88.59473752362538,289.0844286939005,-11784.272779712524,2.0804527211556446e-06,8.480782753384806e-05,-0.05298133759689654,3.815200310223233e-10,0.7104871245583744,0.024209546327426137,-0.71007453977019,6.027024592154162e-05,2.0536829737905345e-06,-6.0235246572802095e-05
35481.33892335755,20.69208533006548,-88.61913231963621,282.95327489545707,-11738.19162980934,2.0523907703343944e-06,8.514252457526134e-05,-0.052652782491650216,3.8213686501542405e-10,0.7105597249204291,0.02392529987370239,-0.7101568155731164,6.051364818686165e-05,2.0375587421374356e-06,-6.047933507616964e-05
35563.131856898544,20.665823783922193,-88.68939986859135,267.8350176178612,-11706.957122142448,1.9532239685683925e-06,8.537460655199326e-05,-0.052391901310919343,3.822751821613369e-10,0.7106314020578958,0.023072350450955303,-0.7102567537415179,6.068295636949007e-05,1.9702175160039406e-06,-6.0650964021036525e-05
35645.11334262443,20.631983934916676,-88.6745850917684,269.88191047790696,-11664.525570909373,1.9824725952070207e-06,8.568415066971443e-05,-0.05208194698632298,3.8278336163952923e-10,0.7105430999410083,0.023268821799778402,-0.7101619947630455,6.089575716072257e-05,1.994210515664813e-06,-6.0863095259745916e-05
35727.28381519288,20.612619438567073,-88.63913355081294,276.51372815182486,-11639.709590432254,2.039799038510011e-06,8.586433877909715e-05,-0.05185161365901705,3.8271720542569145e-10,0.7104573026096108,0.02372111171337536,-0.7100611858779535,6.101732051897739e-05,2.0372774988236335e-06,-6.098330020348526e-05
35809.643710263605,20.57604638405759,-88.76516346236014,249.9823697010766,-11597.257309054341,1.857791856463884e-06,8.618723877144135e-05,-0.05154368029960563,3.8323471169925456e-10,0.7106774484529378,0.022181834605777783,-0.7103311917360098,6.1262693260646e-05,1.912145843899163e-06,-6.123284481240162e-05
35892.19346450054,20.548904262786856,-88.76158420062514,249.9824925031842,-11563.734271313364,1.8685747517978292e-06,8.643686075575949e-05,-0.051276483609199466,3.8346173099153493e-10,0.7106858529044346,0.02224229772581779,-0.7103377096215432,6.144092309207487e-05,1.922913335587062e-06,-6.141082506130398e-05
35974.93351557424,20.51196632530445,-88.76125656245911,249.0680700715292,-11518.386476207745,1.8764273070396898e-06,8.677714052542256e-05,-0.05095793000806157,3.840860070599672e-10,0.7105465238430893,0.022257857673880888,-0.7101978247764964,6.167070169341493e-05,1.931833672925715e-06,-6.164043693889849e-05
36057.864302164235,20.485836525389004,-88.74742027702698,251.14543501058188,-11486.119984142633,1.9027030390177489e-06,8.701999858938249e-05,-0.05069830972527065,3.842791160468796e-10,0.7105836635526024,0.022446430764642283,-0.710229048021669,6.184683964901507e-05,1.953662707714055e-06,-6.181597509216748e-05
36140.986263961335,20.4586868462204,-88.82381792104519,235.17715601349562,-11454.659856132746,1.7916274626303467e-06,8.726393124746828e-05,-0.050443165115217944,3.8444829060401295e-10,0.7105830848093638,0.02151531483807483,-0.710257285527301,6.201839036119889e-05,1.8778172783690726e-06,-6.198995519649217e-05
36224.299841669876,20.429318769377772,-88.8260484994569,234.00042712019328,-11419.007212567074,1.7938148736963421e-06,8.753652817149485e-05,-0.05017050573856659,3.847616552198711e-10,0.7105722795808742,0.02150330745704572,-0.7102468389772444,6.221111538159682e-05,1.8826300711945613e-06,-6.218262282211475e-05
36307.80547701014,20.400318614925,-88.77676185763322,243.0545996388809,-11382.8095839056,1.8750244486094212e-06,8.781173569806591e-05,-0.04989644479337891,3.8509746588543643e-10,0.7104936026956407,0.022127820226372573,-0.710148941450637,6.240090135684348e-05,1.9434318929108535e-06,-6.237063060947939e-05
36391.503612720706,20.372031739945204,-88.8337017412444,231.06705419232645,-11349.874067163722,1.7929821952074694e-06,8.80702019221369e-05,-0.049637645657163644,3.853266873020498e-10,0.7105840359191887,0.02144084262486763,-0.710260489095894,6.259122774106771e-05,1.8885995123117322e-06,-6.256272837733582e-05
36475.39469256078,20.34352187173355,-88.71308285265732,254.1422410147652,-11312.949759004881,1.9847509615262077e-06,8.834968882869855e-05,-0.049362368530123414,3.856952347623379e-10,0.7105182854631229,0.022949988598633966,-0.7101475424169109,6.278686440693723e-05,2.028037633604258e-06,-6.275410269784603e-05
36559.47916131248,20.320667544685538,-88.79983013220648,236.47067779651167,-11287.393983867256,1.8552368284353642e-06,8.855554190084539e-05,-0.04913758588386035,3.856794040312517e-10,0.7105392074115852,0.021891542325305303,-0.7102018907632555,6.293292729109824e-05,1.9389483748085363e-06,-6.290305093257786e-05
36643.75746478333,20.284602758518766,-88.76849206427298,241.70537688135127,-11243.585913622608,1.911067261231724e-06,8.889851444603173e-05,-0.048834300847865386,3.8629162178200677e-10,0.7105044578406978,0.022295049239806117,-0.710154571477857,6.31742937701295e-05,1.982357710429464e-06,-6.314318372764017e-05
36728.230049808466,20.265176635382627,-88.71352819414857,251.9494529817873,-11219.223208027224,2.0006396752146043e-06,8.90878023723682e-05,-0.048616413826294794,3.862400842808133e-10,0.7104886049657951,0.022991967381412196,-0.7101164884877508,6.330871602991128e-05,2.0487196047132716e-06,-6.327555826175862e-05
36812.897364253135,20.24117723455123,-88.70047076773315,253.85348093795744,-11190.389981467075,2.0261390452359766e-06,8.931642768534405e-05,-0.04837994312303001,3.8634465640668803e-10,0.710426020581129,0.02316798457291757,-0.710048149923347,6.346590579388355e-05,2.069711811985947e-06,-6.343214872013581e-05
36897.75985701503,20.21874065540516,-88.69632290757109,254.05614033951764,-11163.6789221388,2.0374650095110827e-06,8.952983836909923e-05,-0.048153456752778837,3.863783596340475e-10,0.7103836446630125,0.023234264247741238,-0.7100035856033202,6.361384526097268e-05,2.080595325796803e-06,-6.35798115125961e-05
36982.81797802663,20.193764431573097,-88.6329914499194,265.66425580079004,-11132.741111863757,2.1423067868100964e-06,8.977401482881229e-05,-0.04790956652270832,3.865609873061638e-10,0.7102819100936362,0.024031903393286327,-0.7098752421556622,6.377983422562852e-05,2.1579471372825184e-06,-6.374331743799777e-05
37068.0721782576,20.17059488666367,-88.64082576568354,263.496583708019,-11105.574070423509,2.1352490952076766e-06,8.999421036862562e-05,-0.04768273355790591,3.866153727172069e-10,0.7102574991185551,0.023950349303387932,-0.7098535735082201,6.393385178689934e-05,2.1558914682457725e-06,-6.389749241000273e-05
37153.52290971724,20.148359227946532,-88.63416834436909,264.160249014961,-11079.257298768944,2.150796653128955e-06,9.020747673506774e-05,-0.047460332878012323,3.8664240480852623e-10,0.7103237016424335,0.02405144222370962,-0.7099163959523463,6.40914965331521e-05,2.1701273973174526e-06,-6.405474592048945e-05
37239.17062545685,20.134204350087707,-88.63042025878389,264.48575780439137,-11062.54046665408,2.1599533566456465e-06,9.03435088994461e-05,-0.047279731767670634,3.8633607146494984e-10,0.7102482604283659,0.02411173128573716,-0.709838866120984,6.418141413349903e-05,2.1788508291343033e-06,-6.414441931485614e-05
37325.015779572066,20.11780990135827,-88.65689710998306,258.9335801144602,-11043.892367530108,2.1218045458344672e-06,9.049803821803854e-05,-0.04709147536996497,3.860983682925403e-10,0.7103359525482745,0.023803091206163484,-0.7099370242012284,6.429841345568944e-05,2.1546157060005663e-06,-6.426230313393881e-05
37411.05882720533,20.093096145009362,-88.63779636049132,261.92003223086647,-11014.568111622299,2.157686094544917e-06,9.073754401082633e-05,-0.04685841609252325,3.8623591823467505e-10,0.7102522982534717,0.024053415311248622,-0.7098448847362381,6.446148118935775e-05,2.183053518360486e-06,-6.442450492213267e-05
37497.30022454834,20.072054003636914,-88.66973392671173,255.22305942129526,-10990.715899560717,2.1117077688176056e-06,9.0936846390742e-05,-0.04664940550542916,3.8618388725979963e-10,0.7102573538191759,0.023674423858635343,-0.7098626841222038,6.460266732932522e-05,2.153347544420126e-06,-6.456676947483437e-05
37583.740428844416,20.049064227649676,-88.73427536046265,242.27592781553236,-10965.362864653405,2.013966722047016e-06,9.115175454573698e-05,-0.04643475297542529,3.8618653181145263e-10,0.7102947609372839,0.0228925435559242,-0.7099257558819045,6.47570830667488e-05,2.0870973941915967e-06,-6.47234411305592e-05
37670.37989839089,20.021230826858517,-88.71982861075205,244.31352617013454,-10932.758371358563,2.04301326494151e-06,9.142256970058934e-05,-0.04619020411061316,3.864473930517724e-10,0.710227853522092,0.023085971173680952,-0.7098525493745628,6.494370911767889e-05,2.1109966177298333e-06,-6.490939105585278e-05
37757.2190925416,19.99685077922863,-88.84271788659154,220.337494464331,-10907.186325025526,1.8513381435450313e-06,9.164527413440933e-05,-0.045976177816417774,3.864625360544943e-10,0.7104793337264045,0.021587690601355656,-0.7101512904070624,6.512197580130108e-05,1.978710707282619e-06,-6.50919076091808e-05
37844.25847170932,19.969141697509436,-88.8429937852998,219.63962091460402,-10875.233448534349,1.8563352009456006e-06,9.19145579697775e-05,-0.04573605694788458,3.8670656348418714e-10,0.7103706545646306,0.021597648930411485,-0.7100422581982431,6.530331277812134e-05,1.985439593136232e-06,-6.5273123790877e-05
37931.498497368186,19.947690272579393,-88.8766370804971,212.78134585178424,-10851.266896222925,1.8063658021208966e-06,9.211971732088419e-05,-0.04553030683623414,3.8666929465025313e-10,0.7103360168346358,0.02119640291064632,-0.7100196964283072,6.544510218458143e-05,1.952879653511563e-06,-6.541595876396833e-05
38018.93963205612,19.915446163228093,-88.90350433523365,206.99429616355135,-10814.86414701168,1.769119522349396e-06,9.24314710532778e-05,-0.04527320079208469,3.8707851238447116e-10,0.7104049179803191,0.020882238305328475,-0.7100979366354921,6.56723400505721e-05,1.9304278733084546e-06,-6.56439616106762e-05
38106.5823393773,19.88704754645769,-88.92843821390635,201.6890232657005,-10782.936270592454,1.7340286613383943e-06,9.270668400213549e-05,-0.0450357261962139,3.873317456879486e-10,0.7104906517857844,0.020592498725906783,-0.7101921678469936,6.587526886838208e-05,1.9092951987916173e-06,-6.584759403596688e-05
38194.42708400464,19.85325426641617,-88.89977092477187,206.3356866778051,-10743.863379002789,1.786871168772017e-06,9.304207150139406e-05,-0.04476933142396548,3.878463016307795e-10,0.7104465986299202,0.02096336999280079,-0.7101372449205632,6.611009915914245e-05,1.9507313732045576e-06,-6.608131247138818e-05
38282.474331682264,19.81511085413702,-88.9489492159474,196.3362084736666,-10701.64678490297,1.7137719113707161e-06,9.341212101402732e-05,-0.04449085422963965,3.8848076381360724e-10,0.7104270795322071,0.02037015084529998,-0.7101349817374163,6.637012464269869e-05,1.9030376087062466e-06,-6.634283603334432e-05
38370.72454922788,19.797712559302514,-88.98466044140133,189.3283294436304,-10682.710611390417,1.6585030891039093e-06,9.357980710577798e-05,-0.044309984223564546,3.8827432009302443e-10,0.7104221308572222,0.019944310239897716,-0.7101421185233071,6.648804016924253e-05,1.8665776906162574e-06,-6.646183395958692e-05
38459.178204535354,19.771331405894248,-88.91705214126895,201.34911565155886,-10651.556875951195,1.7740603312171666e-06,9.384945376184058e-05,-0.044079151130488395,3.885143290552641e-10,0.7102811523581407,0.020795079848488017,-0.7099766757079442,6.666781492508167e-05,1.951850376556603e-06,-6.663923639262742e-05
38547.83576657716,19.728525607488905,-88.99816540434219,185.4537403397346,-10605.177493185814,1.6484164037607646e-06,9.426473961936259e-05,-0.04378628233834335,3.8931594404098994e-10,0.7104013213463964,0.019810289760087536,-0.7101250522199083,6.697240875129969e-05,1.8675962212172469e-06,-6.694636374222021e-05
38636.697705406914,19.706432036377095,-88.94982133329479,193.93323873106465,-10579.4490816917,1.7321290021253787e-06,9.449112849767287e-05,-0.04357959444097667,3.8936515128539186e-10,0.7104325936689507,0.020427389583449636,-0.7101388539588567,6.71372045745517e-05,1.930426398802292e-06,-6.710944562432334e-05
38725.764492161725,19.67086696898182,-88.92793520270904,197.2251558118045,-10539.335211464433,1.7749405659048406e-06,9.484942997001725e-05,-0.04331450438238712,3.8994819449509723e-10,0.7103243958643233,0.02071256569593186,-0.7100223496357756,6.738197870200328e-05,1.964811667335305e-06,-6.735332633886114e-05
38815.03659906482,19.63767385308585,-88.89266040027204,202.98926463352785,-10501.728686000013,1.839878961896757e-06,9.518685487039144e-05,-0.04306068415319042,3.904445252673616e-10,0.7101914267196533,0.02116283938846132,-0.7098760432745388,6.760980497010607e-05,2.014689828454322e-06,-6.757978065213664e-05
38904.51449942805,19.614602059531094,-88.90005280166555,201.1461448508175,-10476.329515328489,1.8320332165955112e-06,9.541810346062787e-05,-0.042857741557179994,3.9049095766953753e-10,0.710250776349992,0.021090154940669178,-0.7099375822354701,6.777953553672654e-05,2.0126425114553435e-06,-6.774964728834725e-05
38994.198667654346,19.580011317814737,-88.84592384259349,210.25541451646657,-10437.022338871653,1.92937990013297e-06,9.577390034957077e-05,-0.0425987391239775,3.910601104799173e-10,0.7101697438764463,0.021775542373559637,-0.7098358196596412,6.80257583504084e-05,2.0858362331338063e-06,-6.799377240863096e-05
39084.089579240215,19.549847840168717,-88.88353937010184,202.76966405535748,-10404.644086905697,1.8723352406057755e-06,9.607443934293642e-05,-0.042368916747710844,3.913748397589809e-10,0.7101951202322717,0.02132750331312177,-0.7098748103744489,6.824075664644575e-05,2.0493029619677094e-06,-6.82099789257371e-05
39174.1877107783,19.525917283346296,-88.79699662090749,217.9026367793451,-10376.584928349701,2.0228427529853886e-06,9.632834156249757e-05,-0.042157473588286545,3.91530579049838e-10,0.7101175256673822,0.02241452469859696,-0.709763685561963,6.841569979031811e-05,2.1595092886641014e-06,-6.838160935098783e-05
39264.49353995997,19.512853610350682,-88.75180133713847,225.7588976546128,-10361.319914355881,2.101883203954363e-06,9.646700318363953e-05,-0.041998638786667854,3.912055869959962e-10,0.7100698146208001,0.02299013731874339,-0.7096975378438922,6.851071722609474e-05,2.218191457236714e-06,-6.847479829464966e-05
39355.00754557775,19.490111108788263,-88.7470362535358,226.07566465151427,-10336.385680206242,2.114991849515865e-06,9.669935727397748e-05,-0.04180120846893248,3.912473652412028e-10,0.7098575369090018,0.023059601255402355,-0.7094828944354168,6.865531075749427e-05,2.230256083533706e-06,-6.861907645115875e-05
39445.73020752785,19.472571210999963,-88.70816782392745,232.6413798529454,-10316.441015343953,2.1847732606393322e-06,9.688338544730735e-05,-0.041624595971977166,3.9110217595139987e-10,0.7099189102889331,0.023560304400455048,-0.7095278509279139,6.879293419011535e-05,2.2830529608796304e-06,-6.875503955102753e-05
39536.66200681279,19.448843261710905,-88.7293215783376,228.2686640472816,-10291.106317810456,2.1543117255019284e-06,9.712349744270588e-05,-0.041426877162304074,3.9116326880245274e-10,0.7099091579633152,0.02331543586761547,-0.709526182047207,6.896189304446954e-05,2.26490470865397e-06,-6.892469005325722e-05
39627.803425543934,19.42846421532449,-88.71400361916827,230.51797829173486,-10268.683091398314,2.1850254317364624e-06,9.733441995032452e-05,-0.04124154083157522,3.9111581802934753e-10,0.7099045164410401,0.023522424883567677,-0.7095147059723174,6.911159944862725e-05,2.2899874123403596e-06,-6.907365008452077e-05
39719.15494694403,19.419185567839076,-88.74698344175921,224.39974456954005,-10259.328521477128,2.130967175796487e-06,9.742565601809534e-05,-0.04110920409001249,3.9057208015359094e-10,0.7099651746030349,0.023133489306581604,-0.7095881839642061,6.918139103177564e-05,2.2542048918707355e-06,-6.914465579780488e-05
39810.717055349734,19.392698462841285,-88.75042666486877,223.1605818359957,-10230.797878646994,2.131041422155928e-06,9.769760358988742e-05,-0.040900595985169236,3.9076047323210467e-10,0.7098965966693752,0.023106148952716146,-0.7095204604825266,6.9367688847661e-05,2.2578219962451982e-06,-6.933093462444585e-05
39902.49023621421,19.37506156761428,-88.79658126149577,214.53663704756946,-10212.767887040045,2.0559992013517413e-06,9.787345839064894e-05,-0.04073461285875895,3.9055002518421035e-10,0.7099952197283514,0.0225552946954949,-0.7096368583425676,6.950098719534231e-05,2.2079236652023416e-06,-6.946590742382753e-05
39994.474976109734,19.343404404096873,-88.83672869931304,206.7041852980824,-10179.611647221418,1.993920406861441e-06,9.81950867034887e-05,-0.040508983137768156,3.90920928559687e-10,0.7099741970200861,0.02207500686751793,-0.7096309283748243,6.972628634591778e-05,2.1679777327021792e-06,-6.969257406742434e-05
