Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,32.78232145154561,-88.81036602054412,923.5552614805852,-44474.3637638346,4.667197290976571e-07,2.247517162575755e-05,-0.6790939721694361,3.43328920278817e-10,0.7073213948586123,0.0165357079700326,-0.7071280831551401,1.590054257144894e-05,3.717217242935339e-07,-1.589619693593874e-05
10447.202192208,32.76287942168973,-88.80578622249416,925.0799618391153,-44376.89710797069,4.695444644974869e-07,2.252445977447949e-05,-0.6760472712092938,3.432916176500044e-10,0.7072821186201993,0.01659557488354497,-0.7070873936184708,1.593455391492251e-05,3.738862835198912e-07,-1.593016690165448e-05
10471.285480509,32.75940622043071,-88.81318095031394,918.995445375161,-44359.77789180494,4.668187365430389e-07,2.253327323110792e-05,-0.6742322076005659,3.426342463935165e-10,0.7073881755045703,0.01651106744158048,-0.707195457773609,1.594313615345323e-05,3.721269387521245e-07,-1.593879267538801e-05
10495.42428652322,32.71192180984456,-88.73862082755628,971.4815695753772,-44120.59609408105,4.988170809906458e-07,2.265416827705365e-05,-0.6690545106928808,3.436993891469746e-10,0.7072835979957192,0.01743304887765383,-0.7070687214129893,1.602674970088494e-05,3.950255762712345e-07,-1.602188068763799e-05
10519.61873823223,32.67723041624676,-88.84921210575698,882.9009132622718,-43952.22941026502,4.568513770212579e-07,2.274279732596562e-05,-0.6649684503421622,3.442224748715793e-10,0.7072384030353842,0.01607151435585048,-0.7070557723082036,1.608776842122385e-05,3.655836561272839e-07,-1.608361406417414e-05
10543.86896391259,32.68139834246051,-88.78887097319884,929.6027064734334,-43970.85475400631,4.805886348671545e-07,2.273217678155904e-05,-0.6637202065036862,3.432853134159374e-10,0.7072939687345133,0.01682176856188875,-0.7070939020460217,1.608186793326176e-05,3.824795238961423e-07,-1.607731898161734e-05
10568.17509213659,32.65627901029922,-88.73764849908682,966.1551005681163,-43844.88176806343,5.023405227750352e-07,2.279660979425299e-05,-0.6602965603644474,3.434798213512462e-10,0.7073260954256837,0.01745901236103257,-0.7071105911790042,1.612849459788788e-05,3.981015098557989e-07,-1.612358065635389e-05
10592.53725177289,32.63587143148327,-88.82414505582489,897.9282433072563,-43747.12706261465,4.689857319108135e-07,2.284901778886933e-05,-0.6573091368566124,3.434555938393795e-10,0.707434942530715,0.01639835203924312,-0.7072448599769624,1.616754097983327e-05,3.747638300813572e-07,-1.616319688076127e-05
10616.95557198725,32.60002923833069,-88.74210440624722,956.6669627739293,-43568.14094916682,5.037480443935378e-07,2.294149025212151e-05,-0.6531142516673847,3.440734028756117e-10,0.7073167979717762,0.01741245170637784,-0.7071024389850592,1.623075519972227e-05,3.995624618043956e-07,-1.622583631719574e-05
10641.43018224316,32.57580363148474,-88.74151013983105,954.5109324572031,-43449.41851669592,5.053629819372976e-07,2.300416575482606e-05,-0.649836498757444,3.442200497057785e-10,0.7071686982773896,0.01742048254205743,-0.7069540965376321,1.627169288480924e-05,4.008389264400824e-07,-1.626675497733343e-05
10665.96121230258,32.56343842386948,-88.79694262791595,911.2245596531594,-43390.82211434631,4.837691503613883e-07,2.303618896721719e-05,-0.6474675546685675,3.438921425922369e-10,0.7073347734344725,0.01674479681019009,-0.7071365451519119,1.629783169587039e-05,3.858199687666101e-07,-1.629326428124881e-05
10690.54879222658,32.53169827049564,-88.84864577451859,868.9756084348008,-43237.72122678031,4.646293173249733e-07,2.311861541484654e-05,-0.6436991397743025,3.443161031913512e-10,0.7074380321260423,0.01611339446897651,-0.7072545000330888,1.635823154215646e-05,3.72593252954569e-07,-1.635398769275112e-05
10715.19305237607,32.49777804733235,-88.87309897633659,847.2884866788669,-43073.69800677711,4.564981018203079e-07,2.320704422120571e-05,-0.6397824025677198,3.448323269347387e-10,0.7075063866834314,0.01581744907441883,-0.7073295522616196,1.642224883377915e-05,3.671459219377515e-07,-1.641814425051032e-05
10739.89412341244,32.49275889205183,-88.75976783076047,931.9169764576997,-43045.62579855509,5.027078470621059e-07,2.322028079463246e-05,-0.6378949406390682,3.442635998045415e-10,0.7074693079929442,0.01722000027964618,-0.7072597071390284,1.643142562376475e-05,3.999454826371582e-07,-1.642655751033158e-05
10764.65213629835,32.4709589164833,-88.77445308487212,918.6320929844929,-42940.59564632459,4.979741158842633e-07,2.327733302137431e-05,-0.6348749564677493,3.443119272028526e-10,0.7074604388748463,0.0170429075878859,-0.7072551250248675,1.647150000311574e-05,3.968027566791265e-07,-1.646671976821533e-05
10789.46722229829,32.44100845317955,-88.87349098650859,841.5978916060386,-42799.29684308892,4.592651340317009e-07,2.335583893109975e-05,-0.631330492330276,3.44654138446742e-10,0.7074959400957606,0.01582556657809047,-0.70731892148766,1.652729493414059e-05,3.696894801976921e-07,-1.652315973197319e-05
10814.33951297938,32.42160144001782,-88.74052713436677,938.8137758958205,-42701.51775447933,5.146156150346486e-07,2.340705727412854e-05,-0.6284394548548213,3.446488391735898e-10,0.7073917389789414,0.01746881074557304,-0.7071760127625838,1.656189915640941e-05,4.089907557701837e-07,-1.655684843890193e-05
10839.26914021203,32.39756128729866,-88.79044445817637,899.1926845617307,-42587.7855777605,4.955518298616516e-07,2.34704479197373e-05,-0.6253241341607396,3.447744488121523e-10,0.7072539757796006,0.01685384072496352,-0.7070531340068223,1.660320570980561e-05,3.956538869200653e-07,-1.659849083031005e-05
10864.25623617066,32.40286585639603,-88.74485160010418,933.6211601242342,-42611.69034683031,5.139308991882877e-07,2.345647814255333e-05,-0.6242361193231263,3.437885191105366e-10,0.7073653971422589,0.01742364990810229,-0.7071507770610914,1.659622129768751e-05,4.087940276079743e-07,-1.659118587698928e-05
10889.30093333433,32.3622217837441,-88.78108936999591,902.5454806111933,-42418.40543049202,5.013763555689917e-07,2.356400423099549e-05,-0.6199754184102337,3.445607411440159e-10,0.7073641858693522,0.01698081358301947,-0.7071603378447283,1.667204297139423e-05,4.002250317457037e-07,-1.666723842644545e-05
10914.40336448757,32.32251685221867,-88.76271021366371,912.060581149728,-42228.66717933385,5.112183037293141e-07,2.366955446858064e-05,-0.6157827319852782,3.453128637608487e-10,0.7073477665879095,0.01721171073824616,-0.7071383315238728,1.674644819639343e-05,4.074870040796627e-07,-1.674148982426579e-05
10939.56366272094,32.31589351600769,-88.73118798603039,934.5840626550794,-42196.13959389554,5.246382312149306e-07,2.36872304217859e-05,-0.6138932413410126,3.447842440705e-10,0.707364439235306,0.01760563405783589,-0.7071453114771393,1.675955052335608e-05,4.171294132441765e-07,-1.675435874026612e-05
10964.78196143185,32.29499235385914,-88.78413417207472,893.506248019857,-42098.76690955062,5.039219253841255e-07,2.374296959240379e-05,-0.611067951491991,3.447868996940911e-10,0.7073025362145264,0.01695515769977412,-0.7070992860715369,1.679718092372019e-05,4.026549275470619e-07,-1.679235409326255e-05
10990.05839432521,32.26617898729347,-88.82131527021426,863.396200938741,-41963.70617434403,4.900931699849162e-07,2.382003275082636e-05,-0.6077066225190714,3.451010607182387e-10,0.7074258872124194,0.01650365961728083,-0.7072333526619878,1.685440995374346e-05,3.931994148853771e-07,-1.684982282129342e-05
11015.39309541415,32.23539494865068,-88.79791199198877,877.4835475519386,-41817.84238918329,5.015619233052218e-07,2.390271306591298e-05,-0.6042014359385042,3.455083202846831e-10,0.7073637182140656,0.01679556027720073,-0.7071642942065182,1.691156922839289e-05,4.015462951289914e-07,-1.690680142249248e-05
11040.78619902073,32.21566381199158,-88.69983033483024,946.9245941600149,-41721.83929737863,5.437069077903188e-07,2.395592254294014e-05,-0.601427909151294,3.455068687767187e-10,0.7073559433265408,0.01801040320769323,-0.7071266194506305,1.694966290424652e-05,4.315652763223294e-07,-1.694416784559996e-05
11066.23783977666,32.21438333792435,-88.77533667726289,891.8407905653906,-41718.34851972331,5.121942361922577e-07,2.395931861528301e-05,-0.5999944588827326,3.4474106878248e-10,0.7074961029633284,0.01708641597217376,-0.7072897497472465,1.69549320312962e-05,4.094708370170001e-07,-1.694998683832841e-05
11091.74815262401,32.18018500923564,-88.71801040002333,929.9735223189764,-41556.23857543034,5.382458370065529e-07,2.405173037518435e-05,-0.5962884023850807,3.452899204015254e-10,0.7072405872107779,0.01779217558212046,-0.7070167513477321,1.701455283859277e-05,4.280380920294777e-07,-1.700916787174015e-05
11117.31727281591,32.18193202998678,-88.80008946661499,870.6420829849,-41567.11890932793,5.036737521514078e-07,2.404692715450563e-05,-0.5950727394175069,3.444056026880042e-10,0.7073721404051493,0.01678698187093755,-0.7071729224602898,1.701379091418768e-05,4.037622961356756e-07,-1.700899930271956e-05
11142.9453359173,32.12504963483032,-88.79945878554491,865.5433417612852,-41301.97444116874,5.071734422570201e-07,2.420128899231509e-05,-0.5899170455928648,3.458193721979195e-10,0.707498529496399,0.01680231802544449,-0.7072989829969635,1.712606878095093e-05,4.067254449108202e-07,-1.712123845702537e-05
11168.63247780561,32.08907614872388,-88.73267875529149,909.9662917139104,-41133.0002507301,5.37566298566383e-07,2.429948767889845e-05,-0.5861523626203262,3.464413668803662e-10,0.707417575843953,0.01762922974118157,-0.7071978767443152,1.719402297227018e-05,4.284843796702165e-07,-1.718868311149325e-05
11194.37883467151,32.08268439858378,-88.78559009040949,871.3732902761377,-41105.17784982569,5.154850330874783e-07,2.431690780568826e-05,-0.5844086874395309,3.458785264150209e-10,0.7072394022503784,0.01697643613552314,-0.7070356233681646,1.720167116752401e-05,4.129055466515969e-07,-1.71967148015303e-05
11220.18454301964,32.074791520017,-88.61462210277514,993.0710467846543,-41062.94096039746,5.886081708562472e-07,2.433862375399495e-05,-0.5824654671837582,3.454379764860895e-10,0.7072493721860246,0.01909096921342239,-0.7069916614444742,1.721844114557742e-05,4.647819322869375e-07,-1.721216701171393e-05
11246.04973966926,32.05680434434181,-88.72231640648867,914.0773031554464,-40983.61306306702,5.43934312845276e-07,2.438786449726018e-05,-0.5800031794047996,3.453105832620331e-10,0.7074516561022792,0.01777173352924982,-0.7072284010199413,1.725745706835362e-05,4.335206876198321e-07,-1.725201102131209e-05
11271.97456175511,32.02470673791827,-88.689410533833,934.2231038011877,-40834.83537296821,5.599660949357793e-07,2.447608414746783e-05,-0.5765685385773025,3.457716024073963e-10,0.7073475626490802,0.01817983104625171,-0.7071139003928039,1.731755941685601e-05,4.450857272382473e-07,-1.731183880619696e-05
11297.95914672798,31.99009965250696,-88.72213706742228,907.3733356238326,-40677.32218794985,5.481068849761618e-07,2.45714960736425e-05,-0.573023571237536,3.463121880577134e-10,0.7074332386723942,0.0177827016997989,-0.7072097020677591,1.738694723883497e-05,4.370545223441586e-07,-1.738145326578101e-05
11324.00363235557,31.98342511176362,-88.54816653989923,1030.029558183146,-40640.82864181024,6.232261931655464e-07,2.459000202499542e-05,-0.5711927494630531,3.458259489131633e-10,0.7072649732744277,0.01992984129113971,-0.706984118525294,1.739716170529484e-05,4.902302316734227e-07,-1.739025329660643e-05
11350.10815672315,31.97077953868185,-88.70242096921741,919.3633256700509,-40588.3813459353,5.5777744385081e-07,2.462495834351203e-05,-0.5691436093917787,3.454764112164123e-10,0.7073622655853864,0.01803350945314313,-0.7071323548748806,1.742316346694993e-05,4.441865199366819e-07,-1.741750049609775e-05
11376.27285823431,31.96148389141359,-88.6191404949291,977.3011507357287,-40543.14669334258,5.942117375249964e-07,2.465075746943062e-05,-0.5672017791024403,3.450664046895169e-10,0.7074002682324192,0.01906698950723354,-0.7071432594647493,1.744294681417266e-05,4.701503502565687e-07,-1.743660953884699e-05
11402.49787561169,31.93891646093443,-88.54505812190096,1027.079424208216,-40437.81247373451,6.276949640644914e-07,2.471338695847703e-05,-0.5644270065406787,3.451695510762883e-10,0.7074855495883046,0.01998836177486207,-0.7072031308399466,1.748993122472004e-05,4.941374038531173e-07,-1.748294947860774e-05
11428.78334789772,31.91853949233723,-88.7166830361806,903.9403796999941,-40351.14390570325,5.548942087008845e-07,2.477001422943611e-05,-0.5619219313651963,3.45115353552521e-10,0.707435560712515,0.01787330969309395,-0.7072097407143408,1.752751313672906e-05,4.428313868290804e-07,-1.752191819182617e-05
11455.12941445536,31.90346277195362,-88.61491633387433,973.913971750464,-40279.36445397109,5.999313444244473e-07,2.48121024755405e-05,-0.5596322595325547,3.449352052598393e-10,0.7072803121010727,0.0191298801980771,-0.7070215608942898,1.755416803607162e-05,4.747893102091273e-07,-1.754774602476198e-05
11481.53621496883,31.87017534236993,-88.65096909562169,945.040057331938,-40130.14116232755,5.86500060224863e-07,2.490511383716977e-05,-0.5562766352322399,3.454215623958523e-10,0.7072481149679508,0.01868882753620147,-0.7070011484085736,1.76189050826008e-05,4.65574487222707e-07,-1.761275267261036e-05
11508.00388944436,31.84583616427309,-88.80497926054947,834.9361142732638,-40025.56350161163,5.209420296365565e-07,2.497316612783643e-05,-0.5535509322483917,3.455275468304192e-10,0.7073842102899588,0.016796284310793,-0.7071847748650275,1.766939275622015e-05,4.195458988417188e-07,-1.766441115951308e-05
11534.53257821092,31.81406006080637,-88.63545104636486,949.8917486356756,-39877.27799773309,5.970033250681806e-07,2.506271645533139e-05,-0.5502317382481491,3.460147606037343e-10,0.7073102357170634,0.01889137832979368,-0.7070579080774986,1.773207008332412e-05,4.736015790509375e-07,-1.772574429986619e-05
11561.12242192099,31.81330485794825,-88.67641192126482,921.3212620611674,-39875.26802908391,5.791246881453962e-07,2.506482061468387e-05,-0.5489385703510629,3.452363499817792e-10,0.7072962905481387,0.01839025421629811,-0.7070571696638236,1.773291137218777e-05,4.610695015477695e-07,-1.772691627578267e-05
11587.77356155126,31.7803417268463,-88.82077016066384,817.8679237355102,-39732.51172854823,5.178537874733148e-07,2.515764598088156e-05,-0.5457153274065712,3.456798870349119e-10,0.7073186781081403,0.01661400579721561,-0.7071235303764237,1.779816706778841e-05,4.180560474310562e-07,-1.779325659102667e-05
11614.48613840343,31.78203635810916,-88.70062892578002,901.3035881335126,-39736.17646023085,5.705261691726959e-07,2.515304369349466e-05,-0.5445104353180538,3.44853037806903e-10,0.707440939138731,0.01810457853217832,-0.7072092382072379,1.779879400490417e-05,4.555004467682641e-07,-1.779296454703394e-05
11641.26029410492,31.74901333017116,-88.67050530838515,918.7667296195613,-39587.97885561916,5.859286625434681e-07,2.524659497985611e-05,-0.5412319940204268,3.453478861069821e-10,0.7071863456731768,0.01847449878833059,-0.7069449910715132,1.785877860098669e-05,4.665417900722162e-07,-1.785268360435418e-05
11668.09617060962,31.72131814647503,-88.73593976837358,870.8654562268267,-39467.12203468513,5.588158872662664e-07,2.532521488820443e-05,-0.5383386860705842,3.456087053050519e-10,0.7073748777893707,0.01767659732982058,-0.7071539829728505,1.791870454125781e-05,4.477706726561969e-07,-1.791310899485632e-05
11694.99391019871,31.69395908154936,-88.78274433894947,836.0679175206564,-39347.49064129387,5.39773353430781e-07,2.540311202888936e-05,-0.535472500619507,3.458621930164864e-10,0.7073109975605396,0.01710215295703327,-0.7071042098830411,1.797187874621069e-05,4.345440977208098e-07,-1.796662453260588e-05
11721.9536554813,31.6649097303346,-88.7319430648097,868.0974633239197,-39217.63948260757,5.641477314152677e-07,2.548624236368653e-05,-0.5324778926364551,3.462092616726029e-10,0.7074370142704447,0.01773704551659207,-0.7072146253975689,1.803424966001641e-05,4.521594157851234e-07,-1.802858043947218e-05
11748.9755493953,31.65035920078422,-88.74864300619723,855.273693824954,-39154.11943426645,5.576260031260471e-07,2.552791613221118e-05,-0.5303927669416828,3.459733688069968e-10,0.707414669323009,0.01753515794374793,-0.7071973081179467,1.80630516305988e-05,4.477408753648552e-07,-1.805750155249074e-05
11776.05973520807,31.61622117844848,-88.8129137132955,808.2701755259325,-39006.29945699102,5.310074505960162e-07,2.562588136864519e-05,-0.5271750916600749,3.464857524569158e-10,0.7073833283589965,0.01674592605817713,-0.7071850869473324,1.81311333552914e-05,4.292193586510009e-07,-1.812605217606745e-05
11803.2063565173,31.60366620713008,-88.69865113052185,884.7631220775359,-38947.64623184451,5.829623665272968e-07,2.566224953484701e-05,-0.5251717399797713,3.462094476281639e-10,0.7074755221851019,0.01816338832272068,-0.7072423246778438,1.816001758932888e-05,4.662316095455215e-07,-1.815403169907431e-05
11830.41555725165,31.58648735017665,-88.77182910440999,833.4360646953063,-38874.92782898273,5.512308692990763e-07,2.571170263545434e-05,-0.5229855955931133,3.46059308688855e-10,0.7073523291326086,0.01726191166112919,-0.7071416717568904,1.819133168392196e-05,4.439331682292264e-07,-1.818591410341006e-05
11857.6874816716,31.56408420284756,-88.72147275449869,865.4022270792132,-38775.60310337426,5.752870742774687e-07,2.577657251700448e-05,-0.5204496167410769,3.46147795616648e-10,0.7074079524160315,0.01788964907287408,-0.7071817104517705,1.823901232603431e-05,4.612466241497457e-07,-1.823317915726552e-05
11885.02227437018,31.54007146270373,-88.76946314830607,830.6983731685875,-38672.70825937857,5.55180046506741e-07,2.584610330713395e-05,-0.5178747283885116,3.462705404239772e-10,0.7072374775203166,0.01729799826951434,-0.7070259039562612,1.828346805795704e-05,4.471869900562166e-07,-1.827799846871259e-05
11912.42008027375,31.51150238839259,-88.77291800216975,825.714194310831,-38548.93563583079,5.553998444735679e-07,2.59291568490373e-05,-0.5150299952512082,3.465833859709329e-10,0.7072890634784211,0.01726148813721465,-0.707078397593556,1.834353370359607e-05,4.476764957484472e-07,-1.833807008630186e-05
11939.88104464273,31.48040063616757,-88.79165361507697,810.2806676333141,-38415.12657594058,5.488299003984896e-07,2.601983600824344e-05,-0.5120618255074687,3.469907224467767e-10,0.7074756545267905,0.01703964316865594,-0.7072704237480848,1.841241230506909e-05,4.434653454787772e-07,-1.84070710700866e-05
11967.40531307244,31.46608120982838,-88.77780102821863,818.2464220112004,-38352.9658900962,5.560176465563945e-07,2.606174039875858e-05,-0.5100574388481662,3.467537587447755e-10,0.7074901753332526,0.01721588277800639,-0.7072806808992103,1.844253782927804e-05,4.487759413029919e-07,-1.843707682196013e-05
11994.99303149379,31.4407801290218,-88.81925384268195,788.2706104739107,-38245.46457100914,5.386801862772947e-07,2.613578852950873e-05,-0.5074579636136748,3.469286697997111e-10,0.707655480729823,0.01671297239057696,-0.7074580948443722,1.849897810742225e-05,4.368974999591296e-07,-1.849381819942591e-05
12022.64434617413,31.42580456694914,-88.83090529030137,779.185998109935,-38181.57144648632,5.342600653965818e-07,2.617974258704014e-05,-0.5054450298746824,3.467099719593341e-10,0.7074080673922034,0.01656822304533909,-0.7072140183824781,1.852353269512726e-05,4.338401488858706e-07,-1.851845150741992e-05
12050.35940371797,31.39715667253483,-88.87838886833336,745.1587232884776,-38060.42476648412,5.142035737171327e-07,2.626394326533522e-05,-0.5026824955854996,3.470136039964226e-10,0.7074955812357783,0.01598901656756022,-0.7073148866080466,1.858509966206002e-05,4.200131764602578e-07,-1.858035302087404e-05
12078.1383510678,31.36099023089112,-88.80361233827644,791.5830650011324,-37903.91553892814,5.507303007616189e-07,2.637099721779297e-05,-0.4994640188092221,3.476450548062388e-10,0.7074417044912654,0.01691576183113738,-0.7072394377119953,1.865992526681737e-05,4.461807235796098e-07,-1.865459015162529e-05
12105.98133550482,31.35629953664166,-88.74697722036164,828.5913945908,-37882.16926292337,5.771158629609502e-07,2.638502034624866e-05,-0.4980293894519456,3.470446001765116e-10,0.7075250824055088,0.01762185853240186,-0.7073056003841522,1.867244251124538e-05,4.650621561978572e-07,-1.866665011528947e-05
12133.88850464977,31.35498968265802,-88.78861633677823,800.9581017186332,-37877.909353416,5.580121419867705e-07,2.63888127068416e-05,-0.4968280782597232,3.462853600786897e-10,0.7074966925989414,0.01711209627127001,-0.707289718714788,1.867408467413343e-05,4.51666754155081e-07,-1.866862168345312e-05
12161.86000646368,31.31746295954276,-88.7705140870723,809.5015839464485,-37718.12635783455,5.687448609939346e-07,2.650024528396402e-05,-0.4935944214802374,3.469524994919934e-10,0.7074547254860162,0.017339497893503,-0.7072422006818425,1.875195354355849e-05,4.596046181530885e-07,-1.874632031345746e-05
12189.89598924867,31.28582002448749,-88.77381850541973,804.4653700815303,-37584.51232138404,5.69233686792468e-07,2.659452017534343e-05,-0.4907146808243772,3.473851203302049e-10,0.7075218077078741,0.01730532826732961,-0.7073101398932281,1.88204245614262e-05,4.603301574846548e-07,-1.881479409450034e-05
12217.99660164872,31.26797103879409,-88.82604001012949,768.6863735806598,-37510.92192494812,5.460738358832972e-07,2.664771189797329e-05,-0.4886274598802916,3.472661030271194e-10,0.7074797553267985,0.01666465231173885,-0.7072834605450601,1.885658601741786e-05,4.441659954234483e-07,-1.885135413705838e-05
12246.16199265049,31.23929738660204,-88.64032522614244,887.3307668869418,-37384.50179749698,6.345381661946835e-07,2.673399153949103e-05,-0.4858606524779215,3.476390338097889e-10,0.7074436402999995,0.01896113629008022,-0.7071894933548604,1.891802949681626e-05,5.07047226372375e-07,-1.891123325308633e-05
12274.39231158407,31.21738367253352,-88.68155015699995,858.3351121779359,-37294.02288659011,6.168057661170735e-07,2.679975225501697e-05,-0.4835700162998197,3.476809523991677e-10,0.7073974519006336,0.01845610852295345,-0.7071566495577187,1.896300684779176e-05,4.947477706684127e-07,-1.895655172632449e-05
12302.68770812382,31.19076439926713,-88.82237248131756,764.4346604114793,-37187.23564197214,5.525468407508515e-07,2.687958910597902e-05,-0.4810763723145473,3.478774162966863e-10,0.7076507817614969,0.0167290084902667,-0.7074530155442058,1.902528993040424e-05,4.497617256682232e-07,-1.901997295807922e-05
12331.04833228909,31.1692828919576,-88.75757971861009,804.5213167488125,-37095.70067415915,5.843676596617825e-07,2.694462823443191e-05,-0.4787884996193016,3.479337461399679e-10,0.7076190509529179,0.01753326995240767,-0.7074017993448166,1.907092437164259e-05,4.725362676424157e-07,-1.906506925937259e-05
12359.47433444511,31.1258525621284,-88.7815194197477,785.1955460169684,-36916.14720400581,5.759020954366659e-07,2.707616801710172e-05,-0.475375177652275,3.488219154561398e-10,0.7074175845036865,0.01723783678709526,-0.7072075337890087,1.915839731415783e-05,4.668378808189716e-07,-1.915270868676706e-05
